timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399880.1290011,019,-38.0,-54.0,-32.0,0.0,1.0,0.998108,0.056274,-0.018433,-0.013428,0.007634,-0.015267,0.0,0.346924,1.153223,9.7031,0.0,0.046655,-0.026318,0.001196,0.049048,-0.020337
1621399880.1387842,019,-38.0,-52.0,-29.0,6.0,3.0,0.998108,0.056396,-0.018677,-0.013367,0.0,-0.015267,0.0,0.360083,1.161597,9.697119,0.008374,0.052637,-0.0323,0.010767,0.055029,-0.025122
1621399880.1488733,019,-37.0,-52.0,-30.0,0.0,1.0,0.998108,0.05658,-0.01886,-0.013306,0.0,-0.007634,0.0,0.399561,1.169971,9.697119,0.044263,0.057422,-0.0323,0.046655,0.058618,-0.023926
1621399880.158773,019,-36.0,-53.0,-32.0,0.0,-1.0,0.998108,0.056641,-0.018921,-0.013245,0.0,0.0,0.0,0.42229,1.177148,9.688745,0.065796,0.063403,-0.040674,0.068188,0.0646,-0.029907
1621399880.1688426,019,-36.0,-51.0,-30.0,2.0,1.0,0.998108,0.056763,-0.01886,-0.013184,0.0,0.007634,0.0,0.424683,1.177148,9.687549,0.069385,0.061011,-0.04187,0.071777,0.062207,-0.031104
1621399880.1787066,019,-40.0,-50.0,-30.0,0.0,1.0,0.998108,0.056885,-0.018677,-0.013123,0.0,0.007634,0.0,0.405542,1.214233,9.682764,0.053833,0.095703,-0.046655,0.057422,0.098096,-0.0323
1621399880.188801,019,-39.0,-53.0,-32.0,2.0,3.0,0.998108,0.056885,-0.018555,-0.013062,-0.007634,0.0,0.0,0.376831,1.23457,9.705493,0.027515,0.11604,-0.023926,0.031104,0.11604,-0.008374
1621399880.1988366,019,-37.0,-51.0,-32.0,3.0,3.0,0.998108,0.056824,-0.018494,-0.013,-0.015267,0.0,0.0,0.350513,1.21543,9.721045,0.002393,0.098096,-0.008374,0.004785,0.098096,0.002393
1621399880.2088149,019,-40.0,-53.0,-30.0,3.0,-1.0,0.998108,0.056763,-0.018555,-0.012939,-0.007634,-0.007634,0.0,0.342139,1.186719,9.734204,-0.005981,0.070581,0.003589,-0.003589,0.069385,0.010767
1621399880.2189472,019,-40.0,-49.0,-31.0,3.0,5.0,0.998108,0.056702,-0.018677,-0.012939,-0.007634,-0.015267,0.0,0.349316,1.161597,9.753345,-0.001196,0.046655,0.022729,0.0,0.043066,0.027515
1621399880.2288542,019,-39.0,-52.0,-30.0,-1.0,1.0,0.998108,0.056702,-0.01886,-0.012878,-0.007634,-0.015267,0.0,0.372046,1.155615,9.765307,0.016748,0.040674,0.034692,0.015552,0.035889,0.039478
1621399880.2388244,019,-37.0,-51.0,-32.0,-1.0,1.0,0.998108,0.056702,-0.018982,-0.012878,-0.007634,-0.007634,0.0,0.416309,1.165186,9.783252,0.058618,0.050244,0.052637,0.057422,0.04187,0.059814
1621399880.2488596,019,-37.0,-51.0,-30.0,-1.0,1.0,0.998108,0.056641,-0.018982,-0.012878,-0.007634,0.007634,0.0,0.456982,1.181934,9.803589,0.099292,0.068188,0.072974,0.096899,0.056226,0.08374
1621399880.2588453,019,-39.0,-53.0,-30.0,4.0,-1.0,0.998108,0.056519,-0.018799,-0.012817,-0.015267,0.015267,0.0,0.45459,1.177148,9.795215,0.100488,0.065796,0.0646,0.099292,0.055029,0.07417
1621399880.2688444,019,-37.0,-51.0,-30.0,4.0,3.0,0.998108,0.056335,-0.018433,-0.012756,-0.015267,0.015267,0.0,0.411523,1.163989,9.771289,0.0646,0.056226,0.040674,0.063403,0.049048,0.047852
1621399880.2780328,019,-40.0,-51.0,-30.0,4.0,3.0,0.998169,0.056213,-0.018188,-0.012695,-0.007634,0.007634,0.0,0.361279,1.144849,9.754541,0.019141,0.039478,0.022729,0.019141,0.035889,0.027515
1621399880.2883947,019,-41.0,-53.0,-31.0,0.0,1.0,0.998169,0.056152,-0.018127,-0.012634,-0.007634,-0.007634,0.0,0.321802,1.134082,9.743774,-0.017944,0.029907,0.011963,-0.016748,0.028711,0.014355
1621399880.2988856,019,-39.0,-52.0,-30.0,3.0,3.0,0.998169,0.056213,-0.018311,-0.012573,0.0,-0.022901,0.0,0.301465,1.138867,9.747363,-0.04187,0.033496,0.015552,-0.040674,0.0323,0.016748
1621399880.3087711,019,-37.0,-45.0,-30.0,0.0,1.0,0.998108,0.056335,-0.018616,-0.012573,0.0,-0.030534,0.0,0.29668,1.146045,9.762915,-0.052637,0.038281,0.0323,-0.052637,0.034692,0.033496
1621399880.3180656,019,-40.0,-53.0,-32.0,0.0,1.0,0.998108,0.056396,-0.019043,-0.012573,0.0,-0.030534,0.0,0.31582,1.142456,9.79043,-0.04187,0.033496,0.059814,-0.043066,0.027515,0.061011
1621399880.3288145,019,-40.0,-51.0,-31.0,0.0,1.0,0.998108,0.056458,-0.019348,-0.012573,0.0,-0.022901,0.0,0.37085,1.1604,9.823926,0.005981,0.050244,0.093311,0.002393,0.038281,0.098096
1621399880.3379934,019,-38.0,-54.0,-31.0,0.0,1.0,0.998108,0.056458,-0.01947,-0.012573,-0.007634,0.0,0.0,0.433057,1.171167,9.845459,0.065796,0.061011,0.114844,0.062207,0.045459,0.123218
1621399880.3481529,019,-41.0,-51.0,-28.0,-1.0,2.0,0.998108,0.056396,-0.019226,-0.012512,-0.007634,0.022901,0.0,0.441431,1.155615,9.805982,0.078955,0.046655,0.075366,0.076563,0.034692,0.082544
1621399880.358182,019,-38.0,-49.0,-31.0,4.0,1.0,0.998108,0.056335,-0.018799,-0.012451,-0.007634,0.022901,0.0,0.388794,1.117334,9.740186,0.034692,0.00957,0.00957,0.033496,0.007178,0.010767
1621399880.368121,019,-36.0,-51.0,-30.0,0.0,1.0,0.998108,0.056396,-0.018494,-0.01239,0.007634,0.007634,0.0,0.313428,1.09939,9.688745,-0.033496,-0.008374,-0.040674,-0.031104,-0.002393,-0.04187
1621399880.3788831,019,-38.0,-51.0,-30.0,3.0,1.0,0.998108,0.056641,-0.018494,-0.01239,0.015267,-0.015267,0.0,0.272754,1.123315,9.676783,-0.07417,0.010767,-0.052637,-0.071777,0.017944,-0.052637
1621399880.3888423,019,-39.0,-50.0,-29.0,2.0,1.0,0.998108,0.056946,-0.018738,-0.012329,0.007634,-0.022901,0.0,0.271558,1.166382,9.700708,-0.080151,0.046655,-0.027515,-0.077759,0.05144,-0.023926
1621399880.3986866,019,-40.0,-53.0,-31.0,0.0,0.0,0.998047,0.057129,-0.019104,-0.01239,0.0,-0.030534,-0.007634,0.287109,1.197485,9.730616,-0.071777,0.07417,0.002393,-0.069385,0.07417,0.007178
1621399880.4080715,019,-39.0,-53.0,-31.0,0.0,3.0,0.998047,0.05719,-0.01947,-0.012451,-0.007634,-0.022901,-0.007634,0.322998,1.208252,9.741382,-0.043066,0.08374,0.013159,-0.040674,0.082544,0.020337
1621399880.4185345,019,-36.0,-53.0,-28.0,3.0,-1.0,0.998047,0.057129,-0.019653,-0.012512,-0.007634,-0.015267,-0.007634,0.381616,1.198682,9.755737,0.010767,0.075366,0.027515,0.010767,0.070581,0.035889
1621399880.427895,019,-41.0,-53.0,-31.0,3.0,0.0,0.998047,0.057007,-0.019653,-0.012573,-0.015267,0.007634,-0.007634,0.435449,1.185522,9.759326,0.0646,0.0646,0.031104,0.0646,0.058618,0.040674
1621399880.4380505,019,-40.0,-51.0,-33.0,-1.0,-1.0,0.998108,0.056824,-0.019348,-0.012573,-0.015267,0.022901,-0.007634,0.435449,1.1604,9.741382,0.070581,0.043066,0.011963,0.070581,0.039478,0.019141
1621399880.4480476,019,-40.0,-53.0,-31.0,0.0,0.0,0.998108,0.056763,-0.018921,-0.012512,-0.007634,0.022901,0.0,0.382812,1.130493,9.719849,0.026318,0.014355,-0.008374,0.026318,0.014355,-0.004785
1621399880.4580908,019,-40.0,-54.0,-31.0,0.0,3.0,0.998108,0.056702,-0.018555,-0.012451,0.0,0.015267,0.0,0.318213,1.123315,9.721045,-0.029907,0.008374,-0.008374,-0.028711,0.00957,-0.008374
1621399880.46815,019,-37.0,-51.0,-32.0,-1.0,0.0,0.998108,0.056824,-0.018372,-0.01239,0.0,0.0,0.0,0.278735,1.149634,9.723437,-0.065796,0.033496,-0.005981,-0.0646,0.034692,-0.003589
1621399880.4782503,019,-38.0,-51.0,-27.0,2.0,1.0,0.998108,0.056885,-0.018372,-0.012329,0.0,-0.007634,0.0,0.247632,1.172363,9.724634,-0.096899,0.055029,-0.004785,-0.094507,0.057422,-0.001196
1621399880.4879801,019,-37.0,-51.0,-29.0,4.0,1.0,0.998108,0.056946,-0.018494,-0.012329,-0.007634,-0.022901,0.0,0.246436,1.189111,9.722241,-0.100488,0.070581,-0.005981,-0.098096,0.072974,-0.001196
1621399880.4982646,019,-35.0,-51.0,-32.0,-8.0,-6.0,0.998108,0.056946,-0.018799,-0.012329,-0.007634,-0.022901,-0.007634,0.297876,1.197485,9.734204,-0.055029,0.077759,0.004785,-0.052637,0.077759,0.010767
1621399880.5081856,019,-39.0,-53.0,-31.0,2.0,1.0,0.998108,0.056824,-0.018982,-0.01239,-0.015267,-0.007634,-0.007634,0.368457,1.209448,9.749756,0.010767,0.092114,0.020337,0.011963,0.088525,0.029907
1621399880.517974,019,-39.0,-52.0,-31.0,6.0,0.0,0.998108,0.056641,-0.018982,-0.012451,-0.022901,0.007634,-0.007634,0.417505,1.204663,9.747363,0.059814,0.090918,0.016748,0.061011,0.086133,0.028711
1621399880.528079,019,-17.0,-51.0,-30.0,4.0,1.0,0.998108,0.056335,-0.018677,-0.012512,-0.022901,0.015267,-0.007634,0.418701,1.179541,9.734204,0.066992,0.071777,0.003589,0.068188,0.068188,0.013159
1621399880.538142,019,-36.0,-52.0,-31.0,0.0,3.0,0.998169,0.056091,-0.018311,-0.012512,-0.022901,0.022901,-0.007634,0.406738,1.155615,9.723437,0.062207,0.052637,-0.007178,0.063403,0.050244,0.0
1621399880.5481465,019,-39.0,-52.0,-32.0,4.0,1.0,0.998169,0.055908,-0.017944,-0.012512,-0.015267,0.022901,0.0,0.382812,1.144849,9.70669,0.044263,0.045459,-0.025122,0.045459,0.046655,-0.017944
1621399880.558066,019,-39.0,-52.0,-30.0,4.0,3.0,0.998169,0.055786,-0.017639,-0.012451,-0.007634,0.007634,0.0,0.339746,1.138867,9.707886,0.007178,0.043066,-0.023926,0.008374,0.044263,-0.017944
1621399880.56808,019,-38.0,-52.0,-32.0,0.0,3.0,0.998169,0.055725,-0.017456,-0.01239,-0.007634,0.0,0.0,0.313428,1.146045,9.727026,-0.014355,0.05144,-0.004785,-0.011963,0.05144,0.0
1621399880.5780208,019,-39.0,-52.0,-30.0,2.0,1.0,0.998169,0.055786,-0.017456,-0.01239,-0.007634,-0.007634,-0.007634,0.314624,1.171167,9.746167,-0.013159,0.075366,0.013159,-0.010767,0.072974,0.020337
1621399881.1677692,019,-37.0,-53.0,-32.0,2.0,0.0,0.997925,0.058411,-0.020142,-0.015808,0.007634,-0.007634,-0.007634,0.366064,1.184326,9.7031,-0.00957,0.034692,-0.020337,-0.007178,0.037085,-0.015552
1621399881.1776948,019,-39.0,-52.0,-33.0,3.0,1.0,0.997925,0.058655,-0.020325,-0.015808,0.007634,-0.015267,0.0,0.384009,1.18313,9.692334,0.003589,0.028711,-0.031104,0.004785,0.031104,-0.026318
1621399881.187296,019,-39.0,-51.0,-32.0,2.0,5.0,0.997925,0.058899,-0.020569,-0.015808,0.015267,-0.015267,0.0,0.416309,1.155615,9.686353,0.031104,-0.002393,-0.037085,0.0323,0.0,-0.034692
1621399881.1970859,019,-38.0,-53.0,-32.0,0.0,1.0,0.997864,0.059204,-0.020813,-0.015869,0.015267,-0.015267,-0.007634,0.410327,1.156811,9.660034,0.021533,-0.007178,-0.061011,0.023926,0.0,-0.059814
1621399881.2077396,019,-40.0,-51.0,-30.0,3.0,3.0,0.997864,0.059448,-0.021179,-0.01593,0.015267,-0.030534,-0.007634,0.38999,1.187915,9.634912,-0.004785,0.017944,-0.086133,0.0,0.027515,-0.082544
1621399881.2178738,019,-39.0,-51.0,-29.0,2.0,0.0,0.997803,0.059692,-0.021729,-0.016113,0.0,-0.038168,-0.015267,0.435449,1.264477,9.666016,0.028711,0.089722,-0.053833,0.033496,0.093311,-0.040674
1621399881.227057,019,-37.0,-50.0,-28.0,0.0,3.0,0.997803,0.05957,-0.022217,-0.016357,-0.030534,-0.030534,-0.015267,0.484497,1.347021,9.697119,0.068188,0.174658,-0.022729,0.07417,0.173462,0.001196
1621399881.2370803,019,-38.0,-51.0,-30.0,2.0,3.0,0.997803,0.059021,-0.022583,-0.016663,-0.053435,-0.015267,-0.022901,0.539526,1.360181,9.707886,0.11604,0.197388,-0.011963,0.122021,0.192603,0.015552
1621399881.24708,019,-39.0,-53.0,-30.0,3.0,3.0,0.997864,0.058228,-0.022583,-0.016968,-0.053435,0.0,-0.022901,0.556274,1.260889,9.694727,0.132788,0.113647,-0.027515,0.136377,0.110059,-0.007178
1621399881.2569623,019,-39.0,-53.0,-30.0,1.0,3.0,0.997925,0.057434,-0.0224,-0.017212,-0.045802,0.007634,-0.015267,0.532349,1.142456,9.67439,0.112451,0.010767,-0.050244,0.114844,0.011963,-0.043066
1621399881.2670813,019,-37.0,-52.0,-31.0,3.0,3.0,0.997925,0.056946,-0.022217,-0.017334,-0.015267,0.007634,-0.007634,0.494067,1.051538,9.671997,0.077759,-0.069385,-0.052637,0.077759,-0.065796,-0.056226
1621399881.2771518,019,-41.0,-52.0,-31.0,2.0,1.0,0.997925,0.056885,-0.022095,-0.017395,0.007634,0.0,-0.007634,0.470142,0.994116,9.695923,0.056226,-0.12561,-0.029907,0.052637,-0.123218,-0.040674
1621399881.2870796,019,-40.0,-53.0,-31.0,0.0,0.0,0.997925,0.057129,-0.022034,-0.017456,0.022901,0.0,0.0,0.441431,0.980957,9.730616,0.029907,-0.143555,0.004785,0.023926,-0.143555,-0.00957
1621399881.296987,019,-41.0,-53.0,-30.0,0.0,-1.0,0.997925,0.057495,-0.021973,-0.017395,0.022901,0.0,0.0,0.428271,1.032398,9.782056,0.017944,-0.099292,0.056226,0.011963,-0.105273,0.044263
1621399881.3071923,019,-39.0,-52.0,-30.0,3.0,3.0,0.997925,0.057922,-0.021851,-0.017334,0.022901,0.0,0.0,0.401953,1.069482,9.808374,-0.004785,-0.070581,0.082544,-0.010767,-0.078955,0.072974
1621399881.3170912,019,-39.0,-53.0,-31.0,0.0,1.0,0.997864,0.058289,-0.021729,-0.017395,0.015267,0.0,-0.007634,0.386401,1.107764,9.838282,-0.017944,-0.039478,0.114844,-0.023926,-0.05144,0.107666
1621399881.3269854,019,-36.0,-51.0,-32.0,-2.0,0.0,0.997864,0.058472,-0.021606,-0.017517,0.007634,0.0,-0.015267,0.368457,1.128101,9.850245,-0.033496,-0.022729,0.126807,-0.039478,-0.035889,0.120825
1621399881.3371878,019,-37.0,-52.0,-28.0,3.0,1.0,0.997864,0.058655,-0.021484,-0.017639,0.007634,0.0,-0.015267,0.368457,1.119727,9.840673,-0.031104,-0.034692,0.117236,-0.037085,-0.046655,0.110059
1621399881.3471944,019,-39.0,-50.0,-31.0,0.0,0.0,0.997864,0.058838,-0.021301,-0.017822,0.007634,0.007634,-0.015267,0.400757,1.130493,9.849048,0.003589,-0.027515,0.12561,-0.002393,-0.04187,0.120825
1621399881.357042,019,-39.0,-51.0,-30.0,0.0,1.0,0.997864,0.059082,-0.020935,-0.017944,0.007634,0.022901,-0.015267,0.425879,1.154419,9.828711,0.037085,-0.008374,0.105273,0.031104,-0.021533,0.104077
1621399881.366998,019,-39.0,-51.0,-30.0,4.0,3.0,0.997864,0.059326,-0.020447,-0.018066,0.007634,0.030534,-0.015267,0.418701,1.149634,9.78684,0.039478,-0.016748,0.063403,0.035889,-0.025122,0.062207
1621399881.3770618,019,-40.0,-52.0,-20.0,-2.0,0.0,0.997803,0.059631,-0.02002,-0.018127,0.015267,0.022901,-0.007634,0.381616,1.15083,9.723437,0.010767,-0.021533,0.001196,0.00957,-0.021533,0.0
1621399881.3870327,019,-40.0,-52.0,-30.0,0.0,0.0,0.997803,0.06012,-0.019714,-0.018127,0.030534,0.007634,-0.007634,0.324194,1.143652,9.673193,-0.039478,-0.038281,-0.046655,-0.038281,-0.029907,-0.05144
1621399881.3972065,019,-41.0,-50.0,-31.0,-2.0,1.0,0.997742,0.060791,-0.019775,-0.018127,0.045802,-0.015267,0.0,0.291895,1.161597,9.662427,-0.072974,-0.033496,-0.056226,-0.070581,-0.022729,-0.062207
1621399881.407039,019,-40.0,-51.0,-30.0,4.0,12.0,0.997681,0.061646,-0.020142,-0.018127,0.045802,-0.030534,0.0,0.288306,1.219019,9.695923,-0.082544,0.005981,-0.020337,-0.081348,0.010767,-0.021533
1621399881.4172878,019,-42.0,-54.0,-30.0,1.0,0.0,0.99762,0.0625,-0.020691,-0.018066,0.045802,-0.038168,0.0,0.314624,1.284814,9.731812,-0.066992,0.055029,0.016748,-0.0646,0.055029,0.020337
1621399881.4268954,019,-39.0,-53.0,-31.0,0.0,1.0,0.997559,0.063232,-0.02124,-0.018066,0.038168,-0.030534,0.0,0.38999,1.368555,9.797607,-0.002393,0.124414,0.084937,-0.001196,0.112451,0.099292
1621399881.4370303,019,-39.0,-52.0,-31.0,-2.0,0.0,0.997559,0.063782,-0.021484,-0.018066,0.015267,-0.007634,-0.007634,0.458179,1.437939,9.838282,0.059814,0.183032,0.126807,0.059814,0.162695,0.150732
1621399881.4470816,019,-38.0,-51.0,-32.0,2.0,0.0,0.997498,0.064087,-0.021301,-0.018127,0.0,0.015267,-0.007634,0.48689,1.47981,9.839478,0.092114,0.218921,0.129199,0.093311,0.196191,0.159106
1621399881.456907,019,-37.0,-70.0,-44.0,-2.0,4.0,0.997559,0.064087,-0.020874,-0.018127,-0.007634,0.022901,-0.007634,0.443823,1.445117,9.791626,0.057422,0.184229,0.080151,0.059814,0.169873,0.105273
1621399881.4671788,019,-39.0,-52.0,-30.0,2.0,1.0,0.997559,0.064087,-0.020508,-0.018066,0.0,0.015267,0.0,0.369653,1.379321,9.746167,-0.008374,0.118433,0.034692,-0.004785,0.112451,0.049048
1621399881.4769762,019,-41.0,-52.0,-28.0,-2.0,0.0,0.997498,0.064331,-0.020386,-0.018066,0.015267,-0.007634,0.0,0.302661,1.361377,9.74497,-0.072974,0.095703,0.034692,-0.070581,0.092114,0.043066
1621399881.4868884,019,-39.0,-51.0,-31.0,0.0,1.0,0.997498,0.064758,-0.020508,-0.018005,0.015267,-0.022901,0.0,0.279932,1.414014,9.778467,-0.098096,0.139966,0.069385,-0.095703,0.132788,0.082544
1621399881.496929,019,-40.0,-53.0,-30.0,-1.0,1.0,0.997437,0.065125,-0.020874,-0.018066,0.007634,-0.030534,-0.007634,0.30625,1.488184,9.834692,-0.077759,0.206958,0.126807,-0.075366,0.191406,0.149536
1621399881.507237,019,-38.0,-52.0,-31.0,2.0,4.0,0.997437,0.065247,-0.021179,-0.018127,-0.007634,-0.022901,-0.007634,0.351709,1.526465,9.869385,-0.038281,0.242847,0.161499,-0.037085,0.220117,0.19021
1621399881.5170016,019,-39.0,-51.0,-30.0,2.0,0.0,0.997437,0.065063,-0.021423,-0.01825,-0.022901,-0.015267,-0.007634,0.395972,1.495361,9.868189,0.0,0.215332,0.160303,0.0,0.192603,0.186621
1621399881.5269513,019,-39.0,-53.0,-33.0,0.0,1.0,0.997498,0.064758,-0.021484,-0.018311,-0.022901,-0.007634,-0.007634,0.413916,1.406836,9.820337,0.016748,0.132788,0.111255,0.015552,0.11604,0.128003
1621399881.5370686,019,-40.0,-51.0,-28.0,0.0,0.0,0.997498,0.064636,-0.021484,-0.01825,0.0,0.0,0.0,0.421094,1.324292,9.77727,0.023926,0.052637,0.068188,0.021533,0.04187,0.07417
1621399881.5467753,019,-41.0,-52.0,-32.0,2.0,1.0,0.997498,0.064758,-0.021423,-0.018066,0.015267,0.0,0.007634,0.434253,1.307544,9.765307,0.038281,0.033496,0.056226,0.035889,0.023926,0.061011
1621399881.556929,019,-37.0,-50.0,-32.0,4.0,4.0,0.997437,0.065063,-0.021362,-0.017883,0.015267,0.007634,0.007634,0.409131,1.314722,9.764112,0.013159,0.034692,0.056226,0.010767,0.026318,0.059814
1621399881.5667968,019,-39.0,-52.0,-30.0,-1.0,1.0,0.997437,0.06543,-0.02124,-0.0177,0.015267,0.0,0.007634,0.346924,1.321899,9.749756,-0.045459,0.034692,0.043066,-0.045459,0.029907,0.044263
1621399881.5769928,019,-40.0,-53.0,-32.0,-1.0,0.0,0.997437,0.065735,-0.021362,-0.017517,0.015267,-0.022901,0.007634,0.29668,1.336255,9.74497,-0.098096,0.043066,0.038281,-0.098096,0.040674,0.039478
1621399881.587072,019,-41.0,-50.0,-27.0,2.0,1.0,0.997375,0.06604,-0.021851,-0.017334,0.015267,-0.038168,0.007634,0.303857,1.357788,9.770093,-0.100488,0.058618,0.065796,-0.100488,0.052637,0.068188
1621399881.5969706,019,-37.0,-52.0,-30.0,4.0,0.0,0.997375,0.066284,-0.022522,-0.017212,0.007634,-0.045802,0.007634,0.337354,1.364966,9.801196,-0.080151,0.061011,0.096899,-0.082544,0.050244,0.100488
1621399881.60689,019,-37.0,-50.0,-30.0,0.0,1.0,0.997314,0.066406,-0.023193,-0.017151,0.0,-0.038168,0.0,0.416309,1.372144,9.844263,-0.014355,0.065796,0.142358,-0.019141,0.046655,0.14834
1621399881.6168811,019,-38.0,-51.0,-30.0,0.0,-1.0,0.997314,0.066467,-0.023621,-0.01709,0.0,-0.015267,0.0,0.49646,1.388892,9.865796,0.056226,0.081348,0.163892,0.050244,0.056226,0.174658
1621399881.6269047,019,-41.0,-51.0,-30.0,0.0,3.0,0.997314,0.066406,-0.023682,-0.01709,-0.015267,0.0,0.0,0.525171,1.393677,9.857422,0.08374,0.087329,0.155518,0.077759,0.062207,0.168677
1621399881.6368957,019,-38.0,-49.0,-28.0,0.0,3.0,0.997375,0.066223,-0.02356,-0.01709,-0.015267,0.007634,0.0,0.507227,1.378125,9.821533,0.068188,0.075366,0.118433,0.063403,0.056226,0.129199
1621399881.6468663,019,-39.0,-51.0,-31.0,0.0,0.0,0.997375,0.06604,-0.023315,-0.01709,-0.015267,0.007634,-0.007634,0.488086,1.368555,9.780859,0.053833,0.069385,0.076563,0.05144,0.056226,0.087329
1621399881.6568372,019,-41.0,-53.0,-32.0,2.0,0.0,0.997375,0.065796,-0.023132,-0.017151,-0.022901,0.007634,-0.007634,0.468945,1.353003,9.742579,0.038281,0.058618,0.038281,0.037085,0.05144,0.046655
1621399881.6669586,019,-40.0,-51.0,-31.0,-1.0,3.0,0.997375,0.065552,-0.023071,-0.017212,-0.015267,0.0,-0.007634,0.448608,1.30874,9.694727,0.019141,0.019141,-0.008374,0.019141,0.019141,-0.004785
1621399881.6769845,019,-39.0,-51.0,-29.0,2.0,1.0,0.997437,0.065369,-0.023254,-0.017212,-0.007634,-0.022901,0.0,0.406738,1.227393,9.628931,-0.025122,-0.057422,-0.076563,-0.022729,-0.045459,-0.08374
1621399881.6867962,019,-40.0,-53.0,-30.0,2.0,4.0,0.997375,0.065552,-0.023743,-0.017151,0.022901,-0.045802,0.0,0.413916,1.161597,9.613379,-0.027515,-0.126807,-0.089722,-0.026318,-0.112451,-0.10647
1621399881.6970408,019,-38.0,-50.0,-30.0,2.0,-1.0,0.997314,0.066101,-0.024414,-0.01709,0.038168,-0.038168,0.0,0.494067,1.201074,9.680371,0.038281,-0.098096,-0.020337,0.035889,-0.095703,-0.031104
1621399881.706947,019,-41.0,-51.0,-30.0,0.0,0.0,0.997314,0.06665,-0.024841,-0.016968,0.022901,-0.015267,0.0,0.545508,1.301563,9.75813,0.081348,-0.008374,0.057422,0.077759,-0.017944,0.058618
1621399881.7169514,019,-37.0,-51.0,-31.0,0.0,1.0,0.997253,0.067017,-0.024902,-0.016907,0.007634,0.0,0.0,0.552686,1.399658,9.798803,0.087329,0.081348,0.099292,0.08374,0.063403,0.112451
1621399881.7267568,019,-40.0,-52.0,-30.0,0.0,0.0,0.997253,0.067017,-0.024658,-0.016968,-0.015267,0.015267,-0.007634,0.515601,1.437939,9.795215,0.055029,0.119629,0.095703,0.052637,0.102881,0.112451
1621399881.7367275,019,-38.0,-52.0,-31.0,0.0,1.0,0.997314,0.066772,-0.024353,-0.017151,-0.022901,0.007634,-0.015267,0.46416,1.42478,9.761719,0.00957,0.111255,0.059814,0.00957,0.101685,0.07417
1621399881.7469027,019,-38.0,-54.0,-33.0,2.0,1.0,0.997314,0.066467,-0.02417,-0.017334,-0.022901,0.0,-0.015267,0.436646,1.38291,9.713867,-0.013159,0.075366,0.011963,-0.010767,0.072974,0.020337
1621399881.7568665,019,-42.0,-52.0,-30.0,3.0,0.0,0.997314,0.066223,-0.02417,-0.017517,-0.015267,-0.007634,-0.015267,0.452197,1.336255,9.673193,0.002393,0.0323,-0.027515,0.004785,0.034692,-0.022729
1621399881.7668686,019,-39.0,-54.0,-31.0,0.0,-1.0,0.997314,0.066223,-0.024353,-0.017578,0.0,-0.007634,-0.007634,0.488086,1.305151,9.670801,0.034692,0.001196,-0.029907,0.035889,0.003589,-0.027515
1621399881.7768893,019,-39.0,-52.0,-30.0,4.0,1.0,0.997314,0.066406,-0.024475,-0.017639,0.007634,-0.007634,-0.007634,0.529956,1.314722,9.685156,0.07417,0.007178,-0.015552,0.07417,0.005981,-0.010767
1621399881.786808,019,-37.0,-52.0,-30.0,0.0,1.0,0.997314,0.066589,-0.024475,-0.017578,0.007634,0.0,0.0,0.52876,1.343433,9.692334,0.072974,0.0323,-0.008374,0.07417,0.029907,0.0
1621399881.796803,019,-39.0,-52.0,-31.0,3.0,3.0,0.997253,0.066833,-0.024414,-0.017578,0.007634,0.0,0.0,0.509619,1.36377,9.694727,0.055029,0.047852,-0.004785,0.056226,0.045459,0.003589
1621399881.8069158,019,-37.0,-52.0,-29.0,4.0,1.0,0.997253,0.066956,-0.024414,-0.017578,0.0,0.0,-0.007634,0.514404,1.375732,9.692334,0.059814,0.057422,-0.005981,0.061011,0.055029,0.003589
1621399881.8170023,019,-38.0,-52.0,-28.0,-1.0,2.0,0.997253,0.067078,-0.024353,-0.017578,0.0,0.0,-0.007634,0.537134,1.400854,9.711474,0.08374,0.081348,0.011963,0.084937,0.075366,0.026318
1621399881.8260555,019,-37.0,-50.0,-30.0,0.0,1.0,0.997253,0.067078,-0.024231,-0.017639,-0.007634,0.015267,-0.007634,0.539526,1.425977,9.730616,0.088525,0.10647,0.031104,0.089722,0.096899,0.049048
1621399881.8367777,019,-37.0,-52.0,-30.0,2.0,3.0,0.997253,0.067078,-0.023804,-0.017639,-0.007634,0.022901,-0.007634,0.526367,1.449902,9.742579,0.08374,0.130396,0.04187,0.084937,0.119629,0.062207
1621399881.8462257,019,-37.0,-53.0,-33.0,0.0,0.0,0.997314,0.067017,-0.023315,-0.0177,-0.015267,0.030534,-0.007634,0.492871,1.446314,9.742579,0.059814,0.128003,0.040674,0.061011,0.118433,0.059814
1621399881.8560152,019,-39.0,-51.0,-30.0,2.0,5.0,0.997314,0.066895,-0.022827,-0.017761,-0.015267,0.022901,-0.007634,0.427075,1.429565,9.717456,0.003589,0.113647,0.015552,0.005981,0.110059,0.029907
1621399881.8667216,019,-35.0,-52.0,-30.0,0.0,3.0,0.997314,0.066895,-0.022522,-0.017761,-0.007634,0.007634,-0.007634,0.352905,1.408032,9.710279,-0.063403,0.092114,0.008374,-0.059814,0.092114,0.017944
