timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400892.6354778,019,-39.0,-37.0,-59.0,-55.0,-39.0,0.707031,0.428528,-0.552612,0.105103,-0.480916,0.068702,-0.10687,4.975366,5.803198,3.505127,-3.564941,1.00249,3.289795,-4.206152,-0.604126,-2.543311
1621400892.6453974,019,-38.0,-38.0,-59.0,-64.0,-41.0,0.712769,0.423035,-0.550842,0.09729,-0.625954,-0.061069,-0.129771,4.917944,6.467139,4.206152,-3.584082,1.606616,3.861621,-5.026807,-0.568237,-2.17605
1621400892.6554549,019,-15.0,-36.0,-54.0,-55.0,-41.0,0.718689,0.415955,-0.550354,0.087097,-0.801527,-0.152672,-0.145038,5.08064,7.028198,4.724145,-3.380713,2.107861,4.251611,-5.565137,-0.477319,-1.655664
1621400892.665494,019,-38.0,-37.0,-58.0,-57.0,-41.0,0.724731,0.40686,-0.550964,0.074951,-0.961832,-0.229008,-0.145038,5.266065,7.377515,4.970581,-3.157007,2.406934,4.365259,-5.764917,-0.278735,-1.222607
1621400892.675326,019,-39.0,-38.0,-54.0,-55.0,-42.0,0.730835,0.396118,-0.55249,0.061035,-1.114504,-0.290076,-0.152672,5.355786,7.542603,4.995703,-3.031396,2.528955,4.252808,-5.719458,0.022729,-0.978564
1621400892.685337,019,-40.0,-36.0,-52.0,-55.0,-40.0,0.736877,0.38385,-0.554626,0.045105,-1.267176,-0.351145,-0.19084,5.390479,7.627539,4.965796,-2.958423,2.573218,4.082934,-5.587866,0.352905,-0.825439
1621400892.6955082,019,-39.0,-38.0,-55.0,-54.0,-39.0,0.743164,0.370056,-0.556824,0.026611,-1.442748,-0.389313,-0.259542,5.402442,7.74956,4.872485,-2.901001,2.648584,3.83291,-5.390479,0.777588,-0.672314
1621400892.7054677,019,-37.0,-38.0,-55.0,-55.0,-41.0,0.749573,0.35437,-0.559021,0.004944,-1.656489,-0.450382,-0.335878,5.446704,8.012744,4.720557,-2.800513,2.860327,3.506323,-5.129687,1.348218,-0.418701
1621400892.7155201,019,-39.0,-37.0,-54.0,-56.0,-41.0,0.756042,0.336182,-0.561157,-0.020203,-1.923664,-0.51145,-0.412214,5.641699,8.220899,4.47771,-2.539722,3.015845,3.064893,-4.624854,1.878174,-0.076563
1621400892.7255352,019,-38.0,-35.0,-52.0,-55.0,-40.0,0.762451,0.315002,-0.56311,-0.048645,-2.183206,-0.549618,-0.48855,5.96709,8.22688,4.056616,-2.147339,2.982349,2.415308,-3.759937,2.26936,0.221313
1621400892.7353218,019,-41.0,-37.0,-54.0,-55.0,-40.0,0.768311,0.291077,-0.564392,-0.080078,-2.427481,-0.572519,-0.572519,6.293677,8.138354,3.398657,-1.747778,2.868701,1.502539,-2.574414,2.59834,0.398364
1621400892.7453473,019,-38.0,-35.0,-52.0,-57.0,-41.0,0.773376,0.264771,-0.564514,-0.114502,-2.664122,-0.564885,-0.664122,6.599927,8.039062,2.548096,-1.362573,2.758643,0.367261,-1.136475,2.844775,0.460571
1621400892.7555208,019,-40.0,-37.0,-54.0,-58.0,-42.0,0.777466,0.236267,-0.562744,-0.151794,-2.885496,-0.534351,-0.770992,6.926514,7.988818,1.629346,-0.945068,2.713184,-0.868506,0.437842,2.929712,0.478516
1621400892.7655547,019,-36.0,-36.0,-56.0,-55.0,-39.0,0.780579,0.205566,-0.558289,-0.191589,-3.10687,-0.458015,-0.877863,7.351196,7.985229,0.729736,-0.417505,2.743091,-2.131787,2.089917,2.757446,0.513208
1621400892.775357,019,-38.0,-37.0,-51.0,-55.0,-38.0,0.782593,0.173157,-0.550476,-0.233582,-3.312977,-0.335878,-0.984733,7.840478,7.979248,-0.159106,0.189014,2.802905,-3.432153,3.777881,2.270557,0.480908
1621400892.7855077,019,-39.0,-37.0,-58.0,-57.0,-40.0,0.783386,0.139343,-0.538635,-0.2771,-3.48855,-0.183206,-1.083969,8.357275,7.847656,-1.031201,0.843384,2.782568,-4.763623,5.402442,1.372144,0.269165
1621400892.7956266,019,-36.0,-36.0,-53.0,-55.0,-43.0,0.782776,0.104797,-0.522583,-0.321228,-3.603053,-0.007634,-1.167939,8.871679,7.499536,-1.885352,1.513306,2.600732,-6.116626,6.812866,0.029907,-0.204565
1621400892.8053985,019,-39.0,-37.0,-54.0,-55.0,-42.0,0.780701,0.070068,-0.502258,-0.365173,-3.671756,0.19084,-1.229008,9.327466,6.974365,-2.66294,2.142554,2.306445,-7.421777,7.842871,-1.613794,-0.935498
1621400892.815391,019,-39.0,-37.0,-52.0,-55.0,-40.0,0.7771,0.036072,-0.4776,-0.408386,-3.694656,0.396947,-1.274809,9.682764,6.421679,-3.312524,2.696435,2.049243,-8.61687,8.446997,-3.322095,-1.826733
1621400892.8254855,019,-37.0,-38.0,-52.0,-56.0,-43.0,0.771851,0.003906,-0.448669,-0.450439,-3.671756,0.625954,-1.335878,10.011744,5.916846,-3.753955,3.257495,1.896118,-9.607397,8.622851,-4.97417,-2.715576
1621400892.835421,019,-39.0,-37.0,-53.0,-55.0,-43.0,0.765198,-0.025513,-0.41571,-0.490906,-3.564885,0.877863,-1.381679,10.344312,5.172754,-3.984839,3.864014,1.555176,-10.383789,8.212524,-6.660937,-3.651074
1621400892.8455546,019,-37.0,-37.0,-52.0,-55.0,-42.0,0.757446,-0.051575,-0.37915,-0.528992,-3.427481,1.129771,-1.389313,10.588354,4.331763,-4.031494,4.423877,1.165186,-10.960401,7.352393,-8.118017,-4.591357
1621400892.8555353,019,-37.0,-38.0,-52.0,-55.0,-41.0,0.748596,-0.073669,-0.339783,-0.564575,-3.229008,1.351145,-1.396947,10.607495,3.325684,-3.880762,4.806689,0.645996,-11.310913,6.023315,-9.181519,-5.55437
1621400892.8653836,019,-41.0,-37.0,-54.0,-55.0,-40.0,0.738708,-0.091431,-0.298462,-0.597412,-2.992366,1.526718,-1.381679,10.298853,2.201172,-3.561352,4.905982,0.029907,-11.450879,4.355689,-9.68396,-6.513794
1621400892.8756042,019,-39.0,-38.0,-55.0,-55.0,-39.0,0.728271,-0.103882,-0.256348,-0.627014,-2.648855,1.709924,-1.358779,9.802393,0.971387,-3.075659,4.866504,-0.695044,-11.375513,2.494263,-9.695923,-7.302148
1621400892.8854458,019,-41.0,-37.0,-52.0,-55.0,-39.0,0.717529,-0.109253,-0.215088,-0.653381,-2.175573,1.885496,-1.328244,9.004468,-0.361279,-2.341138,4.579394,-1.579102,-10.999878,0.514404,-9.087011,-7.847656
1621400892.8954444,019,-38.0,-38.0,-54.0,-55.0,-40.0,0.706482,-0.108826,-0.175293,-0.677002,-1.824427,1.954198,-1.29771,7.997192,-1.391284,-1.442725,4.124804,-2.209546,-10.407715,-1.062305,-7.990015,-8.076147
1621400892.905517,019,-41.0,-38.0,-50.0,-55.0,-42.0,0.69519,-0.103394,-0.138,-0.697815,-1.450382,1.992366,-1.244275,6.955225,-2.304053,-0.351709,3.660645,-2.782568,-9.56792,-2.367456,-6.677686,-7.903882
1621400892.9154873,019,-42.0,-38.0,-55.0,-55.0,-42.0,0.684143,-0.092957,-0.103516,-0.715942,-1.068702,2.038168,-1.160305,5.794824,-2.97876,0.985742,3.101978,-3.184521,-8.433838,-3.25271,-5.165576,-7.321289
1621400892.9254537,019,-41.0,-38.0,-54.0,-56.0,-43.0,0.673645,-0.077942,-0.072083,-0.731384,-0.732824,2.045802,-1.045802,4.511206,-3.286206,2.387793,2.441626,-3.289795,-7.190894,-3.596045,-3.621167,-6.513794
1621400892.9354353,019,-41.0,-38.0,-54.0,-59.0,-40.0,0.663879,-0.058655,-0.044189,-0.744263,-0.40458,2.045802,-0.931298,3.192895,-3.319702,3.969287,1.762134,-3.200073,-5.72544,-3.538623,-2.186816,-5.367749
1621400892.945554,019,-40.0,-38.0,-54.0,-58.0,5.0,0.654663,-0.036194,-0.01947,-0.754761,-0.167939,2.0,-0.824427,1.644897,-2.966797,5.615381,0.858936,-2.789746,-4.149927,-3.001489,-0.769214,-4.015943
1621400892.9553883,019,-41.0,-38.0,-54.0,-58.0,-41.0,0.645935,-0.012207,0.002197,-0.763306,-0.015267,1.885496,-0.725191,0.00957,-2.388989,7.198071,-0.144751,-2.201172,-2.59834,-2.201172,0.47373,-2.557666
1621400892.9652774,019,-41.0,-38.0,-54.0,-60.0,-40.0,0.637756,0.011902,0.021301,-0.769836,0.076336,1.763359,-0.618321,-1.681982,-1.806396,8.871679,-1.235767,-1.632935,-0.916357,-1.381714,1.558765,-0.830225
1621400892.975446,019,-40.0,-37.0,-55.0,-61.0,-40.0,0.630493,0.035339,0.038025,-0.774475,0.145038,1.572519,-0.48855,-3.596045,-1.101782,10.302442,-2.588769,-0.96062,0.553882,-0.419897,2.656958,0.830225
1621400892.9854221,019,-41.0,-38.0,-54.0,-58.0,-40.0,0.624573,0.056396,0.050964,-0.777283,0.198473,1.251908,-0.351145,-5.402442,-0.395972,11.589648,-3.919043,-0.309839,1.9021,0.488086,3.563745,2.475122
1621400892.9946537,019,-39.0,-37.0,-52.0,-58.0,-40.0,0.620422,0.073608,0.059631,-0.778564,0.229008,0.885496,-0.206107,-6.903784,0.193799,12.757227,-5.054321,0.208154,3.131885,1.184326,4.214526,4.027905
1621400893.0053182,019,-41.0,-35.0,-56.0,-60.0,-41.0,0.618286,0.086121,0.064148,-0.778625,0.206107,0.496183,-0.061069,-7.854834,0.836206,13.763306,-5.762525,0.77041,4.188208,1.792041,4.444214,5.325879
1621400893.014645,019,-57.0,-37.0,-55.0,-61.0,-43.0,0.618042,0.093872,0.064697,-0.777832,0.21374,0.19084,0.061069,-8.0271,1.281226,14.560034,-5.811572,1.129297,5.013648,2.03728,4.172656,6.213525
1621400893.0244067,019,-41.0,-38.0,-54.0,-60.0,-39.0,0.619263,0.09845,0.062195,-0.776489,0.236641,-0.015267,0.152672,-7.69812,1.587476,15.062475,-5.444312,1.338647,5.528052,2.046851,3.659448,6.66333
1621400893.0344768,019,-42.0,-37.0,-55.0,-61.0,-40.0,0.621521,0.101074,0.057312,-0.774719,0.274809,-0.145038,0.221374,-7.047339,1.782471,15.265844,-4.813867,1.421191,5.730225,1.891333,3.037378,6.724341
1621400893.0448666,019,-42.0,-37.0,-53.0,-61.0,-42.0,0.624329,0.102661,0.050964,-0.772705,0.312977,-0.206107,0.251908,-6.247022,1.928418,15.166553,-4.067383,1.443921,5.623755,1.684375,2.406934,6.450391
1621400893.0545626,019,-42.0,-38.0,-54.0,-62.0,-41.0,0.627197,0.103943,0.04364,-0.770691,0.343511,-0.236641,0.259542,-5.40603,2.094702,14.847143,-3.299365,1.475024,5.294775,1.513306,1.804004,5.962305
1621400893.0647433,019,-42.0,-38.0,-55.0,-60.0,-41.0,0.629822,0.105164,0.035767,-0.768738,0.366412,-0.236641,0.236641,-4.594946,2.306445,14.386572,-2.568433,1.546802,4.828223,1.419995,1.246533,5.359375
1621400893.0746653,019,-40.0,-39.0,-55.0,-61.0,-43.0,0.632019,0.106384,0.027893,-0.76709,0.351145,-0.236641,0.206107,-3.877173,2.572021,13.809961,-1.932007,1.672412,4.246826,1.431958,0.775195,4.679883
1621400893.0845087,019,-42.0,-38.0,-54.0,-61.0,-41.0,0.633911,0.1073,0.020325,-0.765625,0.312977,-0.236641,0.175573,-3.270654,2.829224,13.150805,-1.406836,1.800415,3.584082,1.502539,0.407935,3.953735
1621400893.094724,019,-40.0,-38.0,-54.0,-59.0,-42.0,0.635559,0.107605,0.01355,-0.764404,0.244275,-0.236641,0.152672,-2.780176,3.043359,12.462939,-0.998901,1.905689,2.892627,1.599438,0.145947,3.226392
1621400893.1045234,019,-41.0,-57.0,-51.0,-61.0,-41.0,0.637024,0.107056,0.00769,-0.763306,0.167939,-0.251908,0.129771,-2.390186,3.190503,11.78584,-0.691455,1.967896,2.211938,1.691553,-0.026318,2.525366
1621400893.11456,019,-40.0,-38.0,-53.0,-58.0,-40.0,0.638367,0.105591,0.002808,-0.762451,0.091603,-0.259542,0.10687,-2.082739,3.232373,11.125488,-0.468945,1.952344,1.543213,1.734619,-0.118433,1.839893
1621400893.124801,019,-42.0,-38.0,-51.0,-85.0,-39.0,0.639465,0.103271,-0.001221,-0.761902,0.022901,-0.259542,0.083969,-1.845874,3.192895,10.521362,-0.318213,1.87937,0.929517,1.733423,-0.153125,1.210644
1621400893.1345446,019,-41.0,-38.0,-55.0,-58.0,-43.0,0.640259,0.100342,-0.004272,-0.761536,-0.038168,-0.259542,0.053435,-1.650879,3.082837,9.994995,-0.205762,1.759741,0.392383,1.684375,-0.162695,0.651978
1621400893.145001,019,-42.0,-38.0,-55.0,-59.0,-42.0,0.640869,0.097168,-0.00647,-0.761475,-0.076336,-0.236641,0.030534,-1.470239,2.942871,9.579883,-0.100488,1.625757,-0.033496,1.60542,-0.187817,0.198584
1621400893.1544483,019,-42.0,-37.0,-51.0,-60.0,-41.0,0.641174,0.093933,-0.007874,-0.761597,-0.10687,-0.198473,0.007634,-1.291992,2.763428,9.256885,0.010767,1.464258,-0.368457,1.482202,-0.229687,-0.168677
1621400893.1646142,019,-39.0,-38.0,-52.0,-62.0,-43.0,0.641235,0.091003,-0.008484,-0.761841,-0.122137,-0.152672,-0.015267,-1.144849,2.569629,9.023608,0.10647,1.29917,-0.611304,1.34104,-0.270361,-0.446216
1621400893.174782,019,-42.0,-38.0,-52.0,-60.0,-43.0,0.641174,0.08844,-0.008484,-0.762207,-0.129771,-0.099237,-0.030534,-1.021631,2.337549,8.836987,0.192603,1.098193,-0.807495,1.158008,-0.301465,-0.679492
1621400893.1847246,019,-42.0,-38.0,-54.0,-58.0,-42.0,0.640991,0.086487,-0.007935,-0.762634,-0.114504,-0.061069,-0.030534,-0.933105,2.062402,8.687451,0.259595,0.856543,-0.964209,0.930713,-0.311035,-0.875684
1621400893.1946461,019,-42.0,-38.0,-54.0,-60.0,-43.0,0.640808,0.085266,-0.007324,-0.762939,-0.076336,-0.030534,-0.030534,-0.907983,1.777686,8.569018,0.27395,0.596948,-1.087427,0.689062,-0.267969,-1.032398
1621400893.2044725,019,-42.0,-38.0,-54.0,-60.0,-41.0,0.640564,0.084656,-0.006958,-0.763184,-0.030534,-0.015267,-0.022901,-0.939087,1.56355,8.496045,0.239258,0.395972,-1.161597,0.507227,-0.191406,-1.125708
1621400893.214621,019,-41.0,-38.0,-51.0,-58.0,-40.0,0.640442,0.084595,-0.007141,-0.763306,0.007634,-0.015267,-0.007634,-0.972583,1.464258,8.497241,0.203369,0.295483,-1.1604,0.415112,-0.13877,-1.131689
1621400893.224596,019,-42.0,-38.0,-52.0,-60.0,-38.0,0.640442,0.084839,-0.007812,-0.763245,0.038168,-0.022901,0.007634,-1.004883,1.470239,8.603711,0.165088,0.288306,-1.052734,0.400757,-0.111255,-1.021631
1621400893.2345057,019,-42.0,-38.0,-54.0,-59.0,-38.0,0.640625,0.085205,-0.008911,-0.763062,0.053435,-0.030534,0.022901,-1.013257,1.567139,8.785547,0.14834,0.363672,-0.869702,0.453394,-0.126807,-0.829028
1621400893.2445304,019,-42.0,-37.0,-52.0,-58.0,-41.0,0.640991,0.085571,-0.010254,-0.762695,0.053435,-0.038168,0.038168,-1.008472,1.713086,8.998487,0.141162,0.484497,-0.655566,0.543115,-0.162695,-0.600537
1621400893.254498,019,-41.0,-37.0,-54.0,-58.0,-40.0,0.641541,0.085938,-0.011536,-0.762207,0.045802,-0.030534,0.045802,-1.004883,1.849463,9.2198,0.132788,0.595752,-0.433057,0.62207,-0.194995,-0.364868
1621400893.264513,019,-41.0,-37.0,-52.0,-58.0,-40.0,0.642151,0.086182,-0.012756,-0.761597,0.030534,-0.030534,0.053435,-0.998901,1.966699,9.435132,0.126807,0.691455,-0.215332,0.685474,-0.224902,-0.136377
1621400893.2745306,019,-41.0,-38.0,-54.0,-58.0,-41.0,0.642822,0.086365,-0.013794,-0.760986,0.022901,-0.030534,0.053435,-1.001294,2.050439,9.60979,0.112451,0.756055,-0.039478,0.724951,-0.236865,0.047852
1621400893.2844014,019,-41.0,-37.0,-53.0,-57.0,-38.0,0.643494,0.086487,-0.014648,-0.760376,0.015267,-0.022901,0.053435,-1.012061,2.093506,9.750952,0.092114,0.783569,0.101685,0.734522,-0.233276,0.193799
1621400893.294546,019,-41.0,-38.0,-54.0,-59.0,-41.0,0.644104,0.086609,-0.015503,-0.759888,0.015267,-0.022901,0.045802,-1.018042,2.121021,9.85144,0.075366,0.796728,0.202173,0.734522,-0.226099,0.297876
1621400893.3044226,019,-42.0,-38.0,-53.0,-57.0,-39.0,0.644592,0.08667,-0.016296,-0.75946,0.015267,-0.030534,0.038168,-1.008472,2.130591,9.918432,0.075366,0.791943,0.269165,0.720166,-0.229687,0.363672
1621400893.3144798,019,-42.0,-38.0,-52.0,-76.0,-41.0,0.644958,0.08667,-0.017151,-0.759094,0.015267,-0.030534,0.030534,-0.98335,2.140161,9.959106,0.088525,0.788355,0.311035,0.708203,-0.245239,0.404346
1621400893.324385,019,-42.0,-38.0,-52.0,-60.0,-43.0,0.645264,0.08667,-0.018066,-0.758789,0.015267,-0.038168,0.022901,-0.95105,2.162891,9.984228,0.108862,0.797925,0.337354,0.709399,-0.267969,0.430664
1621400893.3344433,019,-40.0,-38.0,-52.0,-60.0,-40.0,0.645569,0.086548,-0.018921,-0.758545,0.007634,-0.038168,0.022901,-0.915161,2.19519,9.986621,0.131592,0.818262,0.339746,0.724951,-0.293091,0.434253
1621400893.344454,019,-42.0,-38.0,-52.0,-61.0,-41.0,0.645874,0.086182,-0.019775,-0.758362,0.0,-0.045802,0.022901,-0.87688,2.210742,9.967481,0.153125,0.825439,0.319409,0.732129,-0.312231,0.413916
1621400893.3545053,019,-42.0,-38.0,-51.0,-60.0,-52.0,0.646118,0.085632,-0.020508,-0.758118,-0.015267,-0.053435,0.022901,-0.838599,2.19519,9.932788,0.173462,0.805103,0.284717,0.714185,-0.324194,0.375635
1621400893.3642693,019,-41.0,-37.0,-51.0,-81.0,-38.0,0.646484,0.084961,-0.021118,-0.757935,-0.022901,-0.053435,0.022901,-0.811084,2.161694,9.898096,0.183032,0.77041,0.246436,0.685474,-0.324194,0.332568
1621400893.3743775,019,-37.0,-36.0,-52.0,-60.0,-40.0,0.64679,0.084106,-0.021667,-0.75769,-0.030534,-0.053435,0.022901,-0.789551,2.112647,9.862207,0.184229,0.723755,0.209351,0.645996,-0.314624,0.289502
1621400893.384443,019,-40.0,-37.0,-53.0,-58.0,-39.0,0.647217,0.083191,-0.022095,-0.757446,-0.030534,-0.061069,0.030534,-0.777588,2.051636,9.817945,0.177051,0.667529,0.162695,0.600537,-0.293091,0.236865
1621400893.3943934,019,-42.0,-37.0,-50.0,-60.0,-39.0,0.647705,0.082275,-0.022583,-0.75708,-0.038168,-0.061069,0.030534,-0.811084,2.003784,9.802393,0.122021,0.623267,0.144751,0.568237,-0.229687,0.217725
1621400893.4045746,019,-42.0,-36.0,-52.0,-58.0,-41.0,0.648193,0.08136,-0.02301,-0.756775,-0.038168,-0.061069,0.038168,-0.857739,1.978662,9.807178,0.056226,0.60293,0.147144,0.557471,-0.160303,0.223706
1621400893.4144132,019,-38.0,-35.0,-51.0,-57.0,-40.0,0.648621,0.080444,-0.023438,-0.75647,-0.038168,-0.068702,0.030534,-0.900806,1.961914,9.808374,-0.005981,0.590967,0.145947,0.556274,-0.096899,0.226099
1621400893.4244692,019,-40.0,-38.0,-52.0,-58.0,-38.0,0.649109,0.079529,-0.023926,-0.756165,-0.030534,-0.068702,0.030534,-0.934302,1.923633,9.796412,-0.059814,0.556274,0.130396,0.532349,-0.035889,0.210547
1621400893.4345374,019,-41.0,-38.0,-51.0,-60.0,-41.0,0.649414,0.078613,-0.024475,-0.75592,-0.022901,-0.068702,0.022901,-0.954639,1.887744,9.784449,-0.100488,0.523975,0.117236,0.508423,0.00957,0.196191
1621400893.444546,019,-42.0,-36.0,-51.0,-58.0,-41.0,0.649719,0.077759,-0.025146,-0.755737,-0.015267,-0.068702,0.022901,-0.948657,1.865015,9.766504,-0.11604,0.501245,0.096899,0.491675,0.029907,0.174658
1621400893.454452,019,-42.0,-38.0,-54.0,-58.0,-41.0,0.649963,0.076965,-0.025818,-0.755615,-0.007634,-0.068702,0.015267,-0.919946,1.832715,9.74497,-0.108862,0.468945,0.072974,0.462964,0.029907,0.145947
1621400893.4644148,019,-42.0,-37.0,-54.0,-60.0,-39.0,0.650208,0.076294,-0.026611,-0.755432,0.0,-0.061069,0.015267,-0.863721,1.8052,9.718653,-0.072974,0.437842,0.046655,0.430664,0.001196,0.112451
1621400893.4744444,019,-41.0,-38.0,-54.0,-59.0,-39.0,0.650391,0.075806,-0.027344,-0.75531,0.0,-0.053435,0.015267,-0.805103,1.789648,9.700708,-0.031104,0.417505,0.027515,0.407935,-0.033496,0.087329
1621400893.4844115,019,-41.0,-37.0,-52.0,-57.0,-40.0,0.650574,0.075439,-0.028137,-0.755188,0.007634,-0.045802,0.007634,-0.76084,1.826733,9.689941,-0.002393,0.447412,0.015552,0.435449,-0.065796,0.077759
1621400893.494384,019,-42.0,-38.0,-54.0,-50.0,-43.0,0.650635,0.075195,-0.028809,-0.755127,0.0,-0.038168,0.007634,-0.732129,1.863818,9.680371,0.013159,0.477319,0.007178,0.462964,-0.084937,0.072974
1621400893.5043247,019,-41.0,-36.0,-52.0,-58.0,-41.0,0.650696,0.07489,-0.029358,-0.755066,-0.007634,-0.038168,0.0,-0.699829,1.891333,9.673193,0.033496,0.501245,0.0,0.484497,-0.108862,0.068188
1621400893.5142696,019,-42.0,-38.0,-52.0,-58.0,-43.0,0.650696,0.074585,-0.029785,-0.755127,-0.015267,-0.030534,-0.007634,-0.673511,1.922436,9.680371,0.050244,0.529956,0.005981,0.509619,-0.129199,0.076563
1621400893.5242546,019,-41.0,-38.0,-51.0,-6.0,-40.0,0.650635,0.07428,-0.03009,-0.755188,-0.015267,-0.030534,-0.007634,-0.655566,1.929614,9.68396,0.059814,0.535937,0.008374,0.514404,-0.139966,0.078955
1621400893.5342894,019,-42.0,-37.0,-52.0,-60.0,-41.0,0.650574,0.073975,-0.030334,-0.755249,-0.022901,-0.030534,-0.007634,-0.640015,1.940381,9.675586,0.068188,0.5479,0.0,0.525171,-0.149536,0.071777
1621400893.5445075,019,-40.0,-35.0,-50.0,-58.0,-42.0,0.650452,0.073547,-0.030579,-0.755371,-0.022901,-0.030534,-0.015267,-0.628052,1.95354,9.66123,0.070581,0.562256,-0.014355,0.541919,-0.154321,0.059814
1621400893.554295,019,-40.0,-38.0,-52.0,-61.0,-38.0,0.65033,0.07312,-0.030823,-0.755493,-0.022901,-0.030534,-0.015267,-0.605322,1.957129,9.643286,0.08374,0.568237,-0.0323,0.5479,-0.16748,0.04187
1621400893.5643842,019,-41.0,-37.0,-51.0,-58.0,-41.0,0.650208,0.072571,-0.031067,-0.755615,-0.022901,-0.038168,-0.015267,-0.577808,1.939185,9.61936,0.100488,0.553882,-0.057422,0.534741,-0.18064,0.014355
1621400893.5743604,019,-40.0,-37.0,-52.0,-57.0,-41.0,0.650146,0.072021,-0.031433,-0.755737,-0.022901,-0.045802,-0.007634,-0.564648,1.926025,9.613379,0.100488,0.541919,-0.0646,0.525171,-0.178247,0.004785
1621400893.5844681,019,-42.0,-37.0,-52.0,-58.0,-41.0,0.650146,0.071472,-0.03186,-0.755798,-0.015267,-0.045802,-0.007634,-0.541919,1.903296,9.612183,0.110059,0.520386,-0.068188,0.502441,-0.184229,-0.001196
1621400893.5943792,019,-41.0,-38.0,-51.0,-59.0,-47.0,0.650146,0.070923,-0.032349,-0.755798,-0.007634,-0.045802,0.0,-0.512012,1.861426,9.593042,0.12561,0.477319,-0.087329,0.461768,-0.192603,-0.026318
1621400893.6043615,019,-42.0,-38.0,-50.0,-58.0,-40.0,0.650269,0.070557,-0.03302,-0.755737,0.0,-0.045802,0.007634,-0.479712,1.832715,9.571508,0.143555,0.443823,-0.110059,0.429468,-0.204565,-0.053833
1621400893.6143644,019,-42.0,-37.0,-54.0,-60.0,-43.0,0.650391,0.070251,-0.033752,-0.755615,0.007634,-0.038168,0.015267,-0.449805,1.84707,9.582275,0.160303,0.451001,-0.098096,0.43186,-0.22251,-0.04187
1621400893.6242948,019,-40.0,-38.0,-54.0,-58.0,-42.0,0.650574,0.070129,-0.034546,-0.755432,0.015267,-0.030534,0.015267,-0.417505,1.904492,9.608594,0.179443,0.497656,-0.071777,0.471338,-0.248828,-0.00957
1621400893.634298,019,-42.0,-37.0,-52.0,-69.0,-40.0,0.650757,0.070068,-0.035278,-0.755249,0.007634,-0.022901,0.015267,-0.401953,1.967896,9.638501,0.184229,0.551489,-0.040674,0.517993,-0.263184,0.027515
1621400893.6443353,019,-40.0,-38.0,-51.0,-61.0,-40.0,0.650879,0.070129,-0.035828,-0.755066,0.0,-0.015267,0.007634,-0.403149,2.022925,9.668408,0.177051,0.596948,-0.00957,0.559863,-0.263184,0.065796
1621400893.6543152,019,-42.0,-37.0,-51.0,-56.0,-41.0,0.651001,0.070129,-0.036255,-0.754944,-0.007634,-0.015267,0.007634,-0.416309,2.067188,9.691137,0.15791,0.635229,0.013159,0.595752,-0.251221,0.095703
1621400893.6643405,019,-41.0,-38.0,-51.0,-58.0,-41.0,0.651062,0.070068,-0.036499,-0.754883,-0.015267,-0.015267,0.0,-0.436646,2.086328,9.71626,0.133984,0.651978,0.038281,0.6125,-0.230884,0.124414
1621400893.6736143,019,-41.0,-35.0,-56.0,-56.0,-41.0,0.651123,0.069946,-0.036621,-0.754822,-0.022901,-0.015267,0.0,-0.45459,2.076758,9.727026,0.112451,0.641211,0.049048,0.60293,-0.208154,0.135181
1621400893.6843128,019,-41.0,-38.0,-53.0,-60.0,-40.0,0.651245,0.069763,-0.036743,-0.754761,-0.022901,-0.015267,0.0,-0.46416,2.028906,9.728223,0.098096,0.594556,0.049048,0.559863,-0.186621,0.129199
1621400893.6945517,019,-41.0,-37.0,-51.0,-60.0,-41.0,0.651306,0.069458,-0.036804,-0.754761,-0.022901,-0.022901,0.0,-0.467749,1.971484,9.721045,0.089722,0.539526,0.040674,0.508423,-0.169873,0.113647
1621400893.7043734,019,-41.0,-37.0,-51.0,-56.0,-40.0,0.651428,0.069153,-0.036987,-0.754639,-0.015267,-0.022901,0.007634,-0.466553,1.915259,9.719849,0.08374,0.484497,0.039478,0.455786,-0.155518,0.104077
1621400893.714266,019,-42.0,-38.0,-55.0,-60.0,-41.0,0.65155,0.06897,-0.037292,-0.754578,-0.007634,-0.022901,0.007634,-0.46416,1.868603,9.721045,0.078955,0.435449,0.040674,0.407935,-0.143555,0.099292
1621400893.723804,019,-41.0,-38.0,-51.0,-58.0,-38.0,0.651672,0.068848,-0.03772,-0.754456,0.007634,-0.022901,0.007634,-0.449805,1.836304,9.719849,0.086133,0.398364,0.039478,0.37085,-0.144751,0.092114
1621400893.7343156,019,-42.0,-38.0,-52.0,-58.0,-44.0,0.651794,0.068848,-0.038208,-0.754272,0.015267,-0.022901,0.007634,-0.451001,1.835107,9.729419,0.077759,0.38999,0.050244,0.362476,-0.135181,0.102881
1621400893.7443357,019,-42.0,-38.0,-53.0,-60.0,-45.0,0.651978,0.068909,-0.038696,-0.75415,0.015267,-0.015267,0.007634,-0.456982,1.865015,9.74497,0.066992,0.411523,0.065796,0.382812,-0.128003,0.122021
1621400893.7536345,019,-41.0,-35.0,-52.0,-59.0,-39.0,0.6521,0.069031,-0.039185,-0.753967,0.007634,-0.015267,0.007634,-0.45459,1.900903,9.756933,0.0646,0.439038,0.080151,0.406738,-0.130396,0.141162
