timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399153.6948462,019,-8.0,15.0,8.0,16.0,0.0,0.843567,-0.040344,-0.535095,-0.020813,0.0,0.0,-0.007634,8.547485,-0.455786,4.032691,-0.31582,-0.005981,-0.123218,-0.023926,-0.019141,-0.337354
1621399153.704912,019,-6.0,15.0,5.0,19.0,-1.0,0.843628,-0.040222,-0.535034,-0.020874,0.0,0.0,-0.007634,8.559448,-0.427075,4.031494,-0.302661,0.017944,-0.12561,-0.014355,0.003589,-0.327783
1621399153.714588,019,-7.0,14.0,6.0,19.0,0.0,0.843628,-0.040222,-0.534973,-0.020996,-0.007634,0.0,-0.007634,8.566626,-0.404346,4.031494,-0.295483,0.039478,-0.126807,-0.008374,0.025122,-0.321802
1621399153.724665,019,-7.0,16.0,6.0,16.0,0.0,0.843689,-0.040222,-0.534912,-0.021118,-0.007634,0.0,-0.007634,8.549878,-0.400757,4.00398,-0.312231,0.04187,-0.155518,0.00957,0.025122,-0.349316
1621399153.7348564,019,-6.0,13.0,6.0,20.0,-1.0,0.843689,-0.040222,-0.534912,-0.021179,-0.007634,0.0,-0.007634,8.564234,-0.415112,3.987231,-0.297876,0.027515,-0.172266,0.029907,0.00957,-0.343335
1621399153.7445333,019,-6.0,13.0,8.0,21.0,1.0,0.843689,-0.040222,-0.534912,-0.021179,0.0,0.0,-0.007634,8.594141,-0.419897,3.994409,-0.267969,0.022729,-0.165088,0.035889,0.004785,-0.313428
1621399153.754762,019,-5.0,12.0,27.0,19.0,0.0,0.843689,-0.0401,-0.534912,-0.021118,0.007634,0.0,-0.007634,8.606104,-0.407935,3.996802,-0.25481,0.033496,-0.162695,0.039478,0.016748,-0.300269
1621399153.7645957,019,-7.0,12.0,6.0,22.0,3.0,0.84375,-0.039917,-0.534851,-0.021118,0.007634,0.0,-0.007634,8.614477,-0.393579,3.989624,-0.246436,0.044263,-0.172266,0.052637,0.026318,-0.297876
1621399153.7745976,019,-8.0,11.0,5.0,20.0,-1.0,0.843811,-0.039795,-0.53479,-0.021057,0.0,0.007634,0.0,8.628833,-0.403149,3.996802,-0.23208,0.033496,-0.166284,0.052637,0.016748,-0.281128
1621399153.7845056,019,-7.0,11.0,2.0,16.0,-1.0,0.843872,-0.039673,-0.534668,-0.020935,0.007634,0.007634,-0.007634,8.621655,-0.429468,3.980054,-0.236865,0.007178,-0.185425,0.065796,-0.010767,-0.293091
1621399153.7947235,019,-7.0,13.0,5.0,20.0,1.0,0.843994,-0.039429,-0.534485,-0.020813,0.015267,0.007634,-0.007634,8.610888,-0.436646,3.976465,-0.246436,-0.002393,-0.192603,0.066992,-0.020337,-0.303857
1621399153.8045611,019,-8.0,12.0,5.0,19.0,-1.0,0.844116,-0.039185,-0.534363,-0.02063,0.015267,0.007634,0.0,8.6073,-0.425879,3.988428,-0.248828,0.005981,-0.184229,0.059814,-0.011963,-0.302661
1621399153.8149226,019,-7.0,16.0,6.0,22.0,-1.0,0.844177,-0.03894,-0.534241,-0.020386,0.015267,0.007634,0.0,8.594141,-0.393579,3.996802,-0.260791,0.037085,-0.178247,0.05144,0.019141,-0.312231
1621399153.8247545,019,-8.0,13.0,4.0,19.0,1.0,0.844238,-0.038757,-0.534119,-0.020264,0.007634,0.0,0.0,8.585767,-0.379224,4.002783,-0.266772,0.049048,-0.174658,0.045459,0.031104,-0.317017
1621399153.8345697,019,-8.0,12.0,4.0,20.0,-1.0,0.844299,-0.038696,-0.534058,-0.020081,0.007634,0.0,0.007634,8.575,-0.364868,4.018335,-0.277539,0.0646,-0.161499,0.031104,0.047852,-0.321802
1621399153.8446472,019,-8.0,12.0,5.0,27.0,11.0,0.844299,-0.038696,-0.534058,-0.019958,0.0,0.0,0.0,8.570215,-0.367261,4.017138,-0.282324,0.063403,-0.162695,0.029907,0.046655,-0.326587
1621399153.8547065,019,-6.0,14.0,6.0,21.0,3.0,0.84436,-0.038696,-0.533997,-0.019836,0.0,0.0,0.0,8.577393,-0.38042,4.025513,-0.27395,0.05144,-0.155518,0.026318,0.034692,-0.31582
1621399153.8645916,019,-7.0,12.0,5.0,20.0,-1.0,0.84436,-0.038696,-0.533997,-0.019775,0.0,0.0,0.0,8.586963,-0.394775,4.04585,-0.26438,0.038281,-0.135181,0.010767,0.023926,-0.297876
1621399153.8745828,019,-7.0,14.0,6.0,19.0,-3.0,0.844421,-0.038757,-0.533936,-0.019714,-0.007634,0.0,0.0,8.591748,-0.399561,4.05542,-0.259595,0.034692,-0.126807,0.004785,0.020337,-0.289502
1621399153.8847616,019,-6.0,11.0,4.0,16.0,-3.0,0.844482,-0.038818,-0.533813,-0.019714,-0.007634,0.0,0.0,8.575,-0.417505,4.047046,-0.275146,0.017944,-0.137573,0.005981,0.003589,-0.307446
1621399153.894549,019,-7.0,11.0,-10.0,20.0,-1.0,0.844482,-0.038818,-0.533752,-0.019714,-0.007634,0.0,-0.007634,8.561841,-0.436646,4.039868,-0.287109,0.0,-0.145947,0.007178,-0.014355,-0.320605
1621399153.9045074,019,-5.0,13.0,9.0,18.0,0.0,0.844543,-0.038879,-0.533691,-0.019714,-0.007634,0.0,0.0,8.564234,-0.470142,4.039868,-0.284717,-0.0323,-0.147144,0.007178,-0.046655,-0.318213
1621399153.9145114,019,-6.0,13.0,6.0,22.0,-1.0,0.844604,-0.03894,-0.53363,-0.019653,0.0,0.0,0.0,8.557055,-0.488086,4.04585,-0.290698,-0.047852,-0.142358,0.0,-0.062207,-0.320605
1621399153.9248009,019,-5.0,13.0,4.0,21.0,1.0,0.844604,-0.03894,-0.533569,-0.019531,0.0,0.0,0.0,8.554663,-0.492871,4.044653,-0.291895,-0.05144,-0.144751,0.0,-0.065796,-0.322998
1621399153.9344974,019,-5.0,15.0,6.0,15.0,-1.0,0.844604,-0.038879,-0.533569,-0.019409,0.0,-0.007634,0.0,8.56543,-0.484497,4.053027,-0.281128,-0.043066,-0.136377,-0.001196,-0.056226,-0.309839
1621399153.944859,019,-5.0,13.0,9.0,21.0,1.0,0.844604,-0.038818,-0.533569,-0.019348,0.0,0.0,0.0,8.572607,-0.46416,4.066186,-0.27395,-0.022729,-0.123218,-0.008374,-0.034692,-0.297876
1621399153.9547863,019,-8.0,15.0,4.0,22.0,-1.0,0.844666,-0.038757,-0.533508,-0.019348,0.0,0.0,-0.007634,8.571411,-0.451001,4.069776,-0.275146,-0.010767,-0.120825,-0.00957,-0.022729,-0.299072
1621399153.9645438,019,-7.0,13.0,8.0,21.0,0.0,0.844666,-0.038757,-0.533508,-0.019348,0.0,0.0,-0.007634,8.56543,-0.451001,4.053027,-0.281128,-0.010767,-0.137573,0.001196,-0.023926,-0.311035
1621399153.9744737,019,-8.0,14.0,10.0,0.0,-1.0,0.844727,-0.038757,-0.533508,-0.019287,0.0,0.0,0.0,8.561841,-0.460571,4.04585,-0.285913,-0.020337,-0.145947,0.005981,-0.034692,-0.319409
1621399153.9845698,019,-7.0,13.0,6.0,19.0,-1.0,0.844727,-0.038696,-0.533447,-0.019165,0.007634,0.0,0.0,8.552271,-0.46416,4.041064,-0.294287,-0.022729,-0.151929,0.008374,-0.038281,-0.328979
1621399153.9944963,019,-7.0,13.0,6.0,22.0,-2.0,0.844727,-0.038513,-0.533447,-0.018982,0.007634,0.0,0.0,8.545093,-0.44502,4.047046,-0.300269,-0.004785,-0.145947,0.001196,-0.019141,-0.332568
1621399154.0045404,019,-6.0,15.0,10.0,21.0,0.0,0.844727,-0.03833,-0.533447,-0.018799,0.007634,0.0,0.0,8.552271,-0.411523,4.072168,-0.293091,0.026318,-0.120825,-0.014355,0.013159,-0.317017
1621399154.0146189,019,-8.0,12.0,4.0,18.0,-3.0,0.844849,-0.038208,-0.533325,-0.018677,0.007634,0.0,0.0,8.547485,-0.373242,4.092505,-0.29668,0.063403,-0.102881,-0.029907,0.05144,-0.314624
1621399154.0244684,019,-7.0,15.0,6.0,20.0,0.0,0.844849,-0.038086,-0.533264,-0.018677,0.0,0.0,0.0,8.53313,-0.336157,4.096094,-0.311035,0.099292,-0.100488,-0.035889,0.087329,-0.327783
1621399154.03447,019,-7.0,13.0,6.0,19.0,-1.0,0.84491,-0.038086,-0.533203,-0.018677,-0.007634,0.0,0.0,8.539111,-0.343335,4.102075,-0.303857,0.092114,-0.095703,-0.037085,0.080151,-0.318213
1621399154.0445018,019,-7.0,15.0,6.0,22.0,0.0,0.844971,-0.038147,-0.533081,-0.018677,-0.007634,0.0,0.0,8.521167,-0.350513,4.094897,-0.320605,0.084937,-0.105273,-0.037085,0.071777,-0.337354
1621399154.054617,019,-6.0,15.0,6.0,16.0,-1.0,0.845032,-0.038147,-0.53302,-0.018738,-0.007634,0.0,0.0,8.476904,-0.37085,4.049438,-0.364868,0.0646,-0.153125,-0.014355,0.047852,-0.397168
1621399154.064631,019,-8.0,12.0,5.0,20.0,-2.0,0.845032,-0.038147,-0.53302,-0.018677,0.0,-0.007634,-0.007634,8.452978,-0.393579,4.035083,-0.388794,0.043066,-0.16748,-0.013159,0.025122,-0.423486
1621399154.0745063,019,-5.0,12.0,8.0,23.0,-11.0,0.844971,-0.038086,-0.533081,-0.018738,0.0,-0.007634,-0.007634,8.444605,-0.387598,4.033887,-0.397168,0.046655,-0.166284,-0.017944,0.028711,-0.430664
1621399154.0844688,019,-8.0,12.0,6.0,18.0,-1.0,0.844971,-0.038025,-0.533142,-0.018799,-0.007634,-0.007634,-0.007634,8.468531,-0.395972,4.053027,-0.374438,0.037085,-0.147144,-0.025122,0.020337,-0.401953
1621399154.0946724,019,-7.0,13.0,8.0,20.0,3.0,0.84491,-0.038086,-0.533203,-0.01886,-0.007634,-0.007634,-0.007634,8.503222,-0.411523,4.090112,-0.339746,0.021533,-0.108862,-0.046655,0.008374,-0.354102
1621399154.1045687,019,-8.0,11.0,6.0,18.0,-1.0,0.844971,-0.038147,-0.533142,-0.01886,-0.007634,0.0,-0.007634,8.508008,-0.430664,4.094897,-0.334961,0.003589,-0.105273,-0.049048,-0.007178,-0.346924
1621399154.114673,019,-7.0,14.0,4.0,16.0,-4.0,0.844971,-0.038147,-0.533081,-0.018921,0.0,0.0,-0.007634,8.508008,-0.442627,4.08772,-0.333765,-0.008374,-0.112451,-0.043066,-0.020337,-0.34812
1621399154.124587,019,-8.0,13.0,5.0,19.0,-1.0,0.844971,-0.038086,-0.533081,-0.018921,0.0,0.0,-0.007634,8.512793,-0.440234,4.098486,-0.328979,-0.005981,-0.101685,-0.050244,-0.016748,-0.339746
1621399154.1345296,019,-5.0,14.0,3.0,18.0,0.0,0.845032,-0.038025,-0.53302,-0.019043,-0.007634,0.0,-0.007634,8.480494,-0.401953,4.091309,-0.361279,0.028711,-0.111255,-0.052637,0.015552,-0.374438
1621399154.1445727,019,-8.0,24.0,3.0,19.0,0.0,0.844971,-0.038025,-0.533081,-0.019226,-0.015267,-0.015267,-0.015267,8.469727,-0.381616,4.076953,-0.372046,0.046655,-0.124414,-0.044263,0.0323,-0.38999
1621399154.154476,019,-7.0,11.0,6.0,20.0,0.0,0.84491,-0.038086,-0.533203,-0.01947,-0.015267,-0.015267,-0.015267,8.502027,-0.397168,4.091309,-0.342139,0.029907,-0.107666,-0.047852,0.017944,-0.355298
1621399154.164433,019,-7.0,11.0,6.0,19.0,-2.0,0.844849,-0.038208,-0.533264,-0.019653,-0.015267,-0.007634,-0.007634,8.522364,-0.419897,4.076953,-0.321802,0.007178,-0.119629,-0.029907,-0.004785,-0.340942
1621399154.1745646,019,-8.0,13.0,8.0,20.0,-2.0,0.844788,-0.038269,-0.533386,-0.019775,-0.007634,-0.007634,-0.015267,8.540308,-0.435449,4.074561,-0.305054,-0.008374,-0.119629,-0.023926,-0.020337,-0.325391
1621399154.184563,019,-5.0,11.0,2.0,20.0,0.0,0.844727,-0.038208,-0.533447,-0.019836,0.0,-0.007634,-0.007634,8.536718,-0.437842,4.075757,-0.309839,-0.011963,-0.117236,-0.027515,-0.023926,-0.328979
1621399154.194425,019,-7.0,14.0,5.0,40.0,-11.0,0.844727,-0.038147,-0.533508,-0.019897,0.0,-0.007634,-0.007634,8.531934,-0.418701,4.072168,-0.31582,0.004785,-0.120825,-0.026318,-0.007178,-0.336157
1621399154.204575,019,-8.0,13.0,6.0,18.0,-3.0,0.844666,-0.038025,-0.533508,-0.019897,0.0,-0.007634,-0.007634,8.536718,-0.395972,4.086524,-0.309839,0.025122,-0.105273,-0.035889,0.013159,-0.325391
1621399154.2145324,019,-7.0,11.0,5.0,16.0,-1.0,0.844666,-0.037964,-0.533569,-0.019958,0.0,-0.007634,-0.007634,8.531934,-0.374438,4.088916,-0.31582,0.044263,-0.101685,-0.040674,0.0323,-0.330176
1621399154.2245402,019,-9.0,12.0,4.0,19.0,-1.0,0.844604,-0.037903,-0.533691,-0.02002,-0.007634,-0.015267,-0.007634,8.516382,-0.35769,4.082934,-0.332568,0.059814,-0.10647,-0.04187,0.047852,-0.34812
1621399154.2344296,019,-7.0,12.0,9.0,19.0,-31.0,0.844482,-0.037903,-0.533813,-0.020142,-0.007634,-0.015267,-0.007634,8.503222,-0.350513,4.080542,-0.346924,0.065796,-0.105273,-0.049048,0.053833,-0.360083
1621399154.244447,019,-7.0,12.0,6.0,22.0,0.0,0.84436,-0.037903,-0.534058,-0.020264,-0.015267,-0.022901,-0.007634,8.509204,-0.350513,4.082934,-0.343335,0.0646,-0.098096,-0.053833,0.052637,-0.354102
1621399154.2544832,019,-8.0,12.0,8.0,19.0,0.0,0.844177,-0.038025,-0.534363,-0.020386,-0.015267,-0.022901,-0.007634,8.524755,-0.376831,4.086524,-0.331372,0.038281,-0.088525,-0.058618,0.027515,-0.33855
1621399154.2644966,019,-8.0,12.0,8.0,19.0,2.0,0.843994,-0.038147,-0.534607,-0.020569,-0.015267,-0.022901,-0.007634,8.561841,-0.407935,4.100879,-0.29668,0.007178,-0.068188,-0.0646,0.0,-0.29668
1621399154.274363,019,-7.0,16.0,6.0,19.0,1.0,0.843811,-0.03833,-0.534851,-0.020691,-0.015267,-0.022901,-0.007634,8.598926,-0.45459,4.09729,-0.261987,-0.037085,-0.065796,-0.055029,-0.043066,-0.263184
1621399154.2844923,019,-5.0,12.0,5.0,17.0,2.0,0.843689,-0.038391,-0.535034,-0.020691,0.0,-0.015267,-0.007634,8.6396,-0.508423,4.074561,-0.22251,-0.089722,-0.084937,-0.025122,-0.098096,-0.233276
1621399154.2943835,019,-6.0,13.0,5.0,20.0,-3.0,0.843689,-0.038269,-0.535095,-0.02063,0.007634,-0.007634,-0.007634,8.670703,-0.519189,4.063794,-0.192603,-0.101685,-0.095703,-0.003589,-0.110059,-0.209351
1621399154.305297,019,-9.0,13.0,4.0,19.0,1.0,0.843689,-0.037964,-0.535095,-0.020508,0.015267,0.0,-0.007634,8.653955,-0.48689,4.031494,-0.209351,-0.07417,-0.128003,0.020337,-0.086133,-0.240454
1621399154.3142877,019,-7.0,13.0,5.0,19.0,1.0,0.84375,-0.037659,-0.535034,-0.020508,0.007634,0.0,-0.007634,8.615674,-0.416309,4.026709,-0.246436,-0.008374,-0.133984,0.014355,-0.020337,-0.278735
1621399154.3243294,019,-7.0,12.0,4.0,19.0,0.0,0.84375,-0.037415,-0.535034,-0.02063,-0.007634,-0.007634,-0.015267,8.582178,-0.325391,4.020728,-0.279932,0.076563,-0.139966,0.011963,0.062207,-0.314624
1621399154.3343844,019,-8.0,11.0,5.0,20.0,0.0,0.843689,-0.037476,-0.535095,-0.020935,-0.022901,-0.007634,-0.007634,8.585767,-0.291895,4.032691,-0.277539,0.107666,-0.126807,0.003589,0.094507,-0.308643
1621399154.3442907,019,-7.0,12.0,6.0,20.0,0.0,0.843628,-0.037659,-0.535156,-0.02124,-0.022901,-0.007634,-0.007634,8.589355,-0.322998,4.025513,-0.275146,0.076563,-0.132788,0.007178,0.063403,-0.307446
1621399154.3537576,019,-6.0,12.0,6.0,20.0,0.0,0.843567,-0.037903,-0.535217,-0.021423,-0.022901,-0.007634,-0.007634,8.595337,-0.387598,4.01355,-0.269165,0.013159,-0.142358,0.014355,0.0,-0.303857
1621399154.3635404,019,4.0,13.0,6.0,19.0,21.0,0.843567,-0.038025,-0.535278,-0.021484,-0.007634,-0.007634,-0.007634,8.598926,-0.430664,3.986035,-0.266772,-0.026318,-0.169873,0.037085,-0.04187,-0.312231
1621399154.374397,019,-6.0,14.0,10.0,20.0,1.0,0.843567,-0.037903,-0.535278,-0.021423,0.007634,0.0,-0.007634,8.603711,-0.440234,3.982446,-0.261987,-0.038281,-0.173462,0.040674,-0.053833,-0.308643
1621399154.3838074,019,-7.0,15.0,6.0,24.0,32.0,0.843567,-0.037598,-0.535278,-0.021362,0.015267,0.0,-0.007634,8.583374,-0.401953,3.988428,-0.282324,-0.003589,-0.16748,0.029907,-0.019141,-0.325391
1621399154.3936446,019,-7.0,17.0,5.0,22.0,0.0,0.843567,-0.037354,-0.535278,-0.021362,0.007634,0.0,-0.007634,8.564234,-0.342139,3.996802,-0.301465,0.050244,-0.159106,0.017944,0.034692,-0.342139
1621399154.4035885,019,-20.0,15.0,9.0,16.0,1.0,0.843628,-0.03717,-0.535217,-0.021423,0.0,0.0,-0.007634,8.56543,-0.309839,4.007568,-0.299072,0.078955,-0.150732,0.014355,0.0646,-0.337354
1621399154.4143705,019,-8.0,12.0,5.0,20.0,-3.0,0.843628,-0.03717,-0.535217,-0.021545,-0.007634,0.0,-0.007634,8.563037,-0.307446,4.005176,-0.301465,0.080151,-0.153125,0.015552,0.0646,-0.339746
1621399154.42436,019,-9.0,13.0,6.0,19.0,-2.0,0.843628,-0.037231,-0.535217,-0.021606,-0.007634,-0.007634,-0.007634,8.566626,-0.328979,4.007568,-0.297876,0.059814,-0.150732,0.013159,0.045459,-0.334961
1621399154.43435,019,-6.0,13.0,8.0,19.0,0.0,0.843628,-0.037292,-0.535217,-0.021667,-0.007634,-0.007634,-0.007634,8.58816,-0.349316,4.017138,-0.277539,0.039478,-0.141162,0.011963,0.025122,-0.312231
1621399154.4436173,019,-10.0,11.0,4.0,18.0,-3.0,0.843628,-0.037354,-0.535217,-0.021729,-0.007634,0.0,-0.007634,8.606104,-0.363672,4.024316,-0.259595,0.025122,-0.133984,0.011963,0.011963,-0.291895
1621399154.4536414,019,-8.0,12.0,6.0,19.0,-1.0,0.843628,-0.037415,-0.535156,-0.02179,-0.007634,0.0,-0.007634,8.596533,-0.385205,4.01355,-0.267969,0.004785,-0.144751,0.015552,-0.008374,-0.303857
1621399154.4637187,019,-7.0,11.0,8.0,19.0,0.0,0.843689,-0.037476,-0.535095,-0.021912,-0.007634,0.0,-0.007634,8.580981,-0.417505,4.00398,-0.283521,-0.027515,-0.155518,0.016748,-0.040674,-0.320605
1621399154.4743164,019,-7.0,11.0,9.0,19.0,0.0,0.843689,-0.037537,-0.535095,-0.021912,-0.007634,0.0,-0.007634,8.551074,-0.442627,3.986035,-0.313428,-0.05144,-0.173462,0.017944,-0.066992,-0.354102
1621399154.4843373,019,-8.0,13.0,8.0,19.0,-3.0,0.843628,-0.037476,-0.535095,-0.021851,0.0,-0.007634,-0.007634,8.527148,-0.446216,3.968091,-0.336157,-0.055029,-0.191406,0.023926,-0.071777,-0.382812
1621399154.4943032,019,-7.0,13.0,6.0,18.0,0.0,0.843628,-0.037415,-0.535217,-0.021851,0.0,-0.007634,-0.007634,8.537915,-0.421094,4.002783,-0.327783,-0.031104,-0.155518,-0.001196,-0.045459,-0.361279
1621399154.50436,019,-8.0,12.0,5.0,15.0,0.0,0.843567,-0.037292,-0.535278,-0.021851,0.0,-0.007634,-0.007634,8.557055,-0.375635,4.031494,-0.308643,0.010767,-0.124414,-0.017944,0.0,-0.331372
1621399154.5136967,019,-5.0,13.0,5.0,18.0,0.0,0.843506,-0.037231,-0.535339,-0.021973,-0.007634,-0.007634,-0.007634,8.576197,-0.332568,4.051831,-0.289502,0.05144,-0.102881,-0.026318,0.040674,-0.307446
1621399154.5235372,019,-4.0,15.0,8.0,23.0,-1.0,0.843506,-0.037292,-0.535339,-0.022217,-0.015267,-0.007634,-0.007634,8.619263,-0.336157,4.066186,-0.246436,0.046655,-0.088525,-0.020337,0.037085,-0.261987
1621399154.5338042,019,-6.0,11.0,5.0,21.0,-1.0,0.843506,-0.037476,-0.535278,-0.022339,-0.015267,0.0,-0.007634,8.657544,-0.372046,4.069776,-0.208154,0.013159,-0.086133,-0.00957,0.004785,-0.224902
1621399154.5436244,019,-8.0,11.0,12.0,21.0,-4.0,0.843628,-0.037537,-0.535156,-0.022461,-0.007634,0.007634,-0.007634,8.640796,-0.403149,4.036279,-0.223706,-0.017944,-0.122021,0.013159,-0.028711,-0.252417
1621399154.5536487,019,-8.0,13.0,6.0,23.0,1.0,0.843628,-0.037476,-0.535095,-0.022461,0.0,0.0,-0.007634,8.603711,-0.400757,4.012353,-0.259595,-0.015552,-0.147144,0.020337,-0.028711,-0.295483
1621399154.5636475,019,-4.0,15.0,8.0,18.0,-1.0,0.843628,-0.037415,-0.535095,-0.022522,0.0,-0.007634,-0.007634,8.576197,-0.358887,4.017138,-0.287109,0.022729,-0.142358,0.007178,0.00957,-0.320605
1621399154.5736294,019,-8.0,13.0,2.0,18.0,0.0,0.843628,-0.037354,-0.535156,-0.022644,-0.007634,-0.015267,-0.007634,8.58816,-0.328979,4.051831,-0.276343,0.050244,-0.10647,-0.016748,0.039478,-0.29668
1621399154.583519,019,-7.0,15.0,9.0,21.0,-1.0,0.843567,-0.037476,-0.535278,-0.022766,-0.015267,-0.007634,-0.007634,8.601318,-0.342139,4.059009,-0.265576,0.038281,-0.098096,-0.021533,0.028711,-0.282324
1621399154.5935538,019,-7.0,13.0,5.0,22.0,-1.0,0.843445,-0.037659,-0.535339,-0.022827,-0.015267,-0.007634,0.0,8.613281,-0.387598,4.042261,-0.252417,-0.003589,-0.111255,-0.007178,-0.013159,-0.275146
1621399154.6036878,019,-7.0,12.0,5.0,20.0,-6.0,0.843384,-0.03772,-0.535461,-0.022766,0.0,-0.007634,0.0,8.634814,-0.421094,4.033887,-0.233276,-0.035889,-0.117236,0.003589,-0.045459,-0.258398
1621399154.6134715,019,-6.0,13.0,4.0,20.0,5.0,0.843384,-0.037659,-0.535461,-0.022705,0.007634,0.0,-0.007634,8.63003,-0.404346,4.027905,-0.238062,-0.019141,-0.123218,0.007178,-0.029907,-0.266772
1621399154.6235964,019,-7.0,11.0,5.0,23.0,-1.0,0.843384,-0.037476,-0.535461,-0.022705,0.0,-0.007634,-0.007634,8.6073,-0.352905,4.02312,-0.259595,0.027515,-0.128003,0.005981,0.015552,-0.289502
1621399154.6336222,019,-7.0,12.0,6.0,19.0,1.0,0.843384,-0.037476,-0.535461,-0.022827,-0.007634,-0.007634,-0.007634,8.594141,-0.326587,4.025513,-0.27395,0.052637,-0.12561,0.0,0.040674,-0.302661
1621399154.6436663,019,-3.0,13.0,6.0,20.0,-1.0,0.843384,-0.037537,-0.535522,-0.022949,-0.015267,-0.007634,-0.007634,8.589355,-0.321802,4.012353,-0.278735,0.057422,-0.13877,0.010767,0.044263,-0.312231
1621399154.9833207,019,-5.0,13.0,6.0,18.0,1.0,0.843445,-0.037781,-0.535278,-0.024292,-0.015267,-0.007634,0.0,8.618067,-0.291895,4.116431,-0.248828,0.077759,-0.038281,-0.0646,0.072974,-0.244043
1621399154.9933898,019,-8.0,12.0,5.0,20.0,-1.0,0.843445,-0.037964,-0.535278,-0.024414,-0.015267,-0.007634,0.0,8.595337,-0.307446,4.10686,-0.271558,0.063403,-0.047852,-0.066992,0.058618,-0.267969
1621399155.0034056,019,-16.0,13.0,4.0,20.0,3.0,0.843384,-0.038147,-0.5354,-0.024414,-0.015267,-0.015267,0.0,8.586963,-0.334961,4.078149,-0.281128,0.038281,-0.07417,-0.049048,0.031104,-0.287109
1621399155.0133758,019,-5.0,13.0,5.0,20.0,1.0,0.843323,-0.038269,-0.535522,-0.024292,0.0,-0.015267,0.0,8.589355,-0.337354,4.063794,-0.279932,0.039478,-0.086133,-0.037085,0.031104,-0.290698
1621399155.0233493,019,-7.0,13.0,6.0,18.0,-1.0,0.843201,-0.038208,-0.535645,-0.024231,0.0,-0.015267,0.0,8.566626,-0.319409,4.063794,-0.303857,0.057422,-0.082544,-0.049048,0.049048,-0.311035
1621399155.0334415,019,-7.0,15.0,9.0,22.0,1.0,0.84314,-0.038269,-0.535767,-0.024231,-0.007634,-0.015267,0.0,8.551074,-0.289502,4.04585,-0.320605,0.087329,-0.098096,-0.039478,0.077759,-0.334961
1621399155.0436156,019,-4.0,13.0,8.0,19.0,5.0,0.843018,-0.038391,-0.53595,-0.024292,-0.015267,-0.015267,0.0,8.553467,-0.291895,4.04585,-0.319409,0.086133,-0.094507,-0.043066,0.076563,-0.331372
1621399155.0534377,019,-7.0,11.0,5.0,20.0,-3.0,0.842896,-0.038574,-0.536133,-0.024353,-0.015267,-0.015267,0.0,8.577393,-0.328979,4.018335,-0.297876,0.05144,-0.118433,-0.014355,0.039478,-0.320605
1621399155.063558,019,-5.0,12.0,5.0,23.0,4.0,0.842834,-0.038757,-0.536194,-0.024292,-0.007634,-0.007634,0.0,8.6073,-0.374438,3.992017,-0.267969,0.00957,-0.142358,0.015552,-0.003589,-0.302661
1621399155.0735502,019,-7.0,13.0,6.0,19.0,1.0,0.842834,-0.038757,-0.536194,-0.024109,0.0,0.0,0.0,8.627637,-0.38042,3.992017,-0.247632,0.005981,-0.142358,0.023926,-0.007178,-0.283521
1621399155.083376,019,-5.0,13.0,6.0,22.0,4.0,0.842957,-0.038757,-0.536011,-0.024048,0.0,0.007634,0.0,8.610888,-0.340942,3.986035,-0.263184,0.046655,-0.151929,0.028711,0.0323,-0.303857
1621399155.0930655,019,-5.0,13.0,5.0,20.0,-4.0,0.843079,-0.038757,-0.535889,-0.024109,-0.015267,0.007634,0.0,8.570215,-0.291895,3.980054,-0.302661,0.094507,-0.161499,0.023926,0.078955,-0.345728
1621399155.1032917,019,-9.0,13.0,5.0,20.0,0.0,0.843079,-0.03894,-0.535767,-0.024292,-0.022901,0.0,-0.007634,8.553467,-0.283521,3.978858,-0.318213,0.104077,-0.163892,0.020337,0.087329,-0.361279
1621399155.113494,019,-8.0,15.0,6.0,19.0,3.0,0.84314,-0.039246,-0.535706,-0.024536,-0.030534,0.0,-0.007634,8.530737,-0.321802,3.97168,-0.340942,0.068188,-0.172266,0.015552,0.05144,-0.384009
1621399155.1226807,019,-6.0,13.0,-6.0,16.0,-1.0,0.843079,-0.039612,-0.535706,-0.024719,-0.022901,-0.007634,-0.007634,8.518774,-0.393579,3.950146,-0.351709,0.001196,-0.192603,0.023926,-0.016748,-0.399561
1621399155.1334672,019,-5.0,14.0,9.0,18.0,0.0,0.843018,-0.039734,-0.535767,-0.024719,-0.007634,-0.007634,-0.007634,8.548681,-0.441431,3.974072,-0.322998,-0.044263,-0.16748,0.00957,-0.059814,-0.361279
1621399155.1435516,019,-8.0,13.0,6.0,22.0,3.0,0.843079,-0.039673,-0.535767,-0.024658,0.007634,0.0,-0.007634,8.578588,-0.43186,3.999194,-0.293091,-0.034692,-0.143555,0.001196,-0.047852,-0.324194
1621399155.153598,019,-7.0,12.0,5.0,20.0,1.0,0.843079,-0.039551,-0.535767,-0.024597,0.007634,0.0,-0.007634,8.586963,-0.382812,4.025513,-0.284717,0.011963,-0.117236,-0.013159,0.0,-0.307446
