timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399979.632014,019,35.0,15.0,-18.0,-17.0,61.0,0.60614,0.007874,-0.794922,0.02594,0.0,-0.007634,-0.007634,9.17793,-0.314624,-2.512207,-0.269165,-0.003589,0.072974,0.001196,-0.011963,-0.277539
1621399979.6421406,019,33.0,13.0,-18.0,-20.0,59.0,0.606201,0.007935,-0.794861,0.02594,0.0,0.0,-0.007634,9.217407,-0.321802,-2.525366,-0.229687,-0.010767,0.058618,0.004785,-0.017944,-0.235669
1621399979.651981,019,34.0,17.0,-17.0,-21.0,58.0,0.606323,0.007935,-0.7948,0.02594,0.0,0.007634,-0.007634,9.2198,-0.33855,-2.538525,-0.228491,-0.028711,0.043066,0.019141,-0.034692,-0.229687
1621399979.6621764,019,37.0,13.0,-20.0,-20.0,59.0,0.606445,0.007996,-0.794678,0.026001,0.0,0.007634,-0.007634,9.195874,-0.34812,-2.543311,-0.253613,-0.037085,0.034692,0.034692,-0.043066,-0.252417
1621399979.671959,019,37.0,12.0,-19.0,-20.0,60.0,0.606567,0.008118,-0.794556,0.026062,0.0,0.007634,-0.007634,9.193481,-0.339746,-2.538525,-0.256006,-0.029907,0.035889,0.033496,-0.035889,-0.25481
1621399979.6818793,019,36.0,13.0,-22.0,-23.0,69.0,0.606689,0.008179,-0.794495,0.026062,0.0,0.007634,-0.007634,9.19707,-0.356494,-2.538525,-0.253613,-0.047852,0.033496,0.035889,-0.053833,-0.251221
1621399979.6921282,019,36.0,15.0,-19.0,-20.0,63.0,0.60675,0.00824,-0.794434,0.026123,0.0,0.007634,-0.007634,9.17793,-0.379224,-2.531348,-0.272754,-0.069385,0.039478,0.035889,-0.075366,-0.270361
1621399979.7021508,019,36.0,12.0,-21.0,-21.0,58.0,0.606812,0.008301,-0.794373,0.026184,0.0,0.0,-0.007634,9.148023,-0.394775,-2.516992,-0.303857,-0.084937,0.05144,0.033496,-0.092114,-0.303857
1621399979.7120056,019,36.0,14.0,-19.0,-20.0,58.0,0.606812,0.008423,-0.794373,0.026184,0.0,-0.007634,-0.007634,9.161181,-0.368457,-2.487085,-0.290698,-0.059814,0.081348,0.0,-0.068188,-0.299072
1621399979.7220728,019,35.0,12.0,-19.0,-22.0,58.0,0.60675,0.008484,-0.794373,0.026123,-0.007634,-0.007634,-0.007634,9.199463,-0.379224,-2.475122,-0.251221,-0.072974,0.094507,-0.021533,-0.081348,-0.26438
1621399979.7319958,019,33.0,12.0,-20.0,-21.0,58.0,0.606812,0.008484,-0.794373,0.026123,-0.007634,-0.007634,-0.007634,9.22937,-0.378027,-2.473926,-0.22251,-0.071777,0.094507,-0.028711,-0.080151,-0.236865
1621399979.7420938,019,35.0,14.0,-19.0,-20.0,60.0,0.606812,0.008484,-0.794373,0.026062,-0.007634,-0.007634,-0.007634,9.216211,-0.37085,-2.455981,-0.235669,-0.065796,0.112451,-0.043066,-0.075366,-0.253613
1621399979.7521818,019,35.0,14.0,-21.0,-20.0,60.0,0.606812,0.008423,-0.794434,0.026001,-0.007634,-0.007634,-0.007634,9.228174,-0.367261,-2.446411,-0.223706,-0.062207,0.123218,-0.056226,-0.071777,-0.245239
1621399979.762014,019,33.0,14.0,-18.0,-17.0,59.0,0.606812,0.008362,-0.794373,0.025879,-0.007634,-0.007634,-0.007634,9.266455,-0.366064,-2.447608,-0.185425,-0.062207,0.122021,-0.065796,-0.070581,-0.208154
1621399979.7719533,019,37.0,13.0,-19.0,-20.0,60.0,0.606873,0.008301,-0.794373,0.025818,-0.007634,0.0,-0.007634,9.264063,-0.382812,-2.458374,-0.187817,-0.078955,0.110059,-0.052637,-0.087329,-0.206958
1621399979.7821062,019,35.0,11.0,-19.0,-17.0,58.0,0.606934,0.008362,-0.794312,0.025818,-0.007634,0.0,-0.007634,9.241333,-0.398364,-2.458374,-0.211743,-0.095703,0.108862,-0.044263,-0.104077,-0.229687
1621399979.792114,019,35.0,15.0,-20.0,-18.0,60.0,0.606934,0.008423,-0.794312,0.025818,0.0,0.0,-0.007634,9.204248,-0.399561,-2.464355,-0.248828,-0.096899,0.102881,-0.028711,-0.10647,-0.263184
1621399979.8019996,019,35.0,12.0,-19.0,-18.0,60.0,0.606934,0.008484,-0.794312,0.025818,0.0,-0.007634,-0.007634,9.194677,-0.378027,-2.465552,-0.258398,-0.076563,0.101685,-0.026318,-0.086133,-0.272754
1621399979.8120394,019,36.0,15.0,-19.0,-20.0,63.0,0.606873,0.008545,-0.794312,0.025757,-0.007634,-0.007634,-0.007634,9.200659,-0.361279,-2.464355,-0.251221,-0.061011,0.102881,-0.029907,-0.070581,-0.266772
1621399979.8221347,019,35.0,13.0,-22.0,-20.0,61.0,0.606812,0.008606,-0.794373,0.025696,-0.007634,-0.007634,-0.007634,9.195874,-0.352905,-2.466748,-0.256006,-0.055029,0.102881,-0.028711,-0.0646,-0.271558
1621399979.8320282,019,34.0,12.0,-20.0,-18.0,61.0,0.60675,0.008606,-0.794434,0.025635,-0.007634,-0.015267,-0.007634,9.191089,-0.358887,-2.473926,-0.260791,-0.061011,0.096899,-0.021533,-0.069385,-0.27395
1621399979.8420935,019,35.0,11.0,-19.0,-18.0,60.0,0.606628,0.008667,-0.794495,0.025574,0.0,-0.007634,-0.007634,9.213819,-0.355298,-2.489478,-0.236865,-0.059814,0.08374,-0.014355,-0.066992,-0.247632
1621399979.8520913,019,35.0,13.0,-22.0,-20.0,60.0,0.606628,0.008789,-0.794556,0.025574,0.0,-0.007634,-0.015267,9.235352,-0.342139,-2.503833,-0.215332,-0.047852,0.070581,-0.008374,-0.055029,-0.223706
1621399979.8619823,019,35.0,17.0,-17.0,-18.0,60.0,0.606689,0.008911,-0.794495,0.025513,-0.007634,0.0,-0.007634,9.267652,-0.302661,-2.505029,-0.184229,-0.010767,0.068188,-0.015552,-0.016748,-0.194995
1621399979.871953,019,33.0,12.0,-20.0,-20.0,58.0,0.606812,0.00885,-0.794434,0.02533,-0.015267,0.007634,0.0,9.277222,-0.259595,-2.511011,-0.174658,0.028711,0.059814,-0.011963,0.021533,-0.184229
1621399979.8819706,019,33.0,14.0,-19.0,-18.0,59.0,0.606934,0.008667,-0.794312,0.025085,-0.022901,0.007634,0.0,9.237744,-0.251221,-2.522974,-0.215332,0.035889,0.044263,0.011963,0.029907,-0.220117
1621399979.8919115,019,36.0,12.0,-19.0,-25.0,59.0,0.606995,0.008362,-0.79425,0.024902,-0.022901,0.0,0.0,9.183911,-0.269165,-2.538525,-0.269165,0.017944,0.027515,0.043066,0.011963,-0.266772
1621399979.9019668,019,37.0,13.0,-19.0,-21.0,59.0,0.606995,0.008118,-0.794312,0.024719,-0.022901,-0.007634,0.0,9.148023,-0.312231,-2.552881,-0.305054,-0.023926,0.013159,0.068188,-0.028711,-0.29668
1621399979.9118903,019,32.0,13.0,-18.0,-21.0,37.0,0.606873,0.007996,-0.794373,0.024658,-0.007634,-0.015267,-0.007634,9.115723,-0.343335,-2.552881,-0.336157,-0.053833,0.015552,0.075366,-0.059814,-0.326587
1621399979.9218125,019,36.0,13.0,-19.0,8.0,61.0,0.606689,0.008057,-0.794556,0.024597,-0.007634,-0.015267,-0.007634,9.148023,-0.324194,-2.532544,-0.303857,-0.035889,0.04187,0.040674,-0.043066,-0.302661
1621399979.9319477,019,36.0,13.0,-20.0,-21.0,61.0,0.606567,0.008057,-0.794617,0.024475,-0.007634,-0.015267,-0.007634,9.209033,-0.320605,-2.52417,-0.24165,-0.034692,0.052637,0.014355,-0.040674,-0.245239
1621399979.9419956,019,35.0,15.0,-18.0,-19.0,61.0,0.606567,0.008057,-0.794617,0.024353,-0.007634,-0.007634,-0.007634,9.249707,-0.314624,-2.522974,-0.200977,-0.031104,0.053833,0.002393,-0.035889,-0.206958
1621399979.9520118,019,34.0,13.0,-18.0,-16.0,59.0,0.606628,0.008057,-0.794617,0.024292,-0.007634,0.0,-0.007634,9.26167,-0.300269,-2.508618,-0.189014,-0.016748,0.066992,-0.013159,-0.022729,-0.198584
1621399979.9618926,019,37.0,12.0,-18.0,-20.0,59.0,0.606689,0.008118,-0.794556,0.02417,-0.007634,0.0,-0.007634,9.247314,-0.27395,-2.499048,-0.204565,0.004785,0.075366,-0.017944,-0.001196,-0.216528
1621399979.9720588,019,37.0,13.0,-18.0,-18.0,60.0,0.60675,0.008057,-0.794495,0.024048,-0.007634,0.0,-0.007634,9.230566,-0.269165,-2.500244,-0.221313,0.008374,0.071777,-0.010767,0.001196,-0.23208
1621399979.9819407,019,34.0,13.0,-18.0,-17.0,61.0,0.60675,0.008118,-0.794495,0.023987,-0.007634,0.0,-0.007634,9.205444,-0.257202,-2.502637,-0.246436,0.019141,0.069385,-0.002393,0.010767,-0.256006
1621399979.9911122,019,36.0,15.0,-17.0,-20.0,58.0,0.606689,0.008179,-0.794556,0.023926,-0.007634,-0.007634,-0.007634,9.169556,-0.26438,-2.513403,-0.282324,0.010767,0.061011,0.014355,0.002393,-0.288306
1621399980.001459,019,37.0,13.0,-18.0,-17.0,60.0,0.606567,0.00824,-0.794617,0.023926,0.0,-0.015267,-0.007634,9.143237,-0.279932,-2.5146,-0.307446,-0.004785,0.062207,0.020337,-0.011963,-0.312231
1621399980.011835,019,33.0,11.0,-20.0,-19.0,60.0,0.606323,0.008301,-0.7948,0.023926,0.0,-0.022901,-0.007634,9.139648,-0.276343,-2.518188,-0.308643,-0.001196,0.0646,0.019141,-0.008374,-0.313428
1621399980.021871,019,35.0,12.0,-18.0,-21.0,61.0,0.606079,0.008362,-0.794983,0.023926,0.0,-0.022901,-0.007634,9.161181,-0.245239,-2.527759,-0.285913,0.027515,0.061011,0.015552,0.019141,-0.291895
1621399980.0312865,019,33.0,15.0,-20.0,-21.0,58.0,0.605896,0.008362,-0.795166,0.023865,-0.015267,-0.015267,0.0,9.21023,-0.227295,-2.52417,-0.235669,0.044263,0.069385,-0.005981,0.037085,-0.246436
1621399980.0417523,019,33.0,13.0,-18.0,-20.0,58.0,0.605774,0.00824,-0.795227,0.023743,-0.015267,-0.007634,0.0,9.220996,-0.244043,-2.549292,-0.223706,0.027515,0.046655,0.013159,0.021533,-0.228491
1621399980.051834,019,33.0,13.0,-18.0,-17.0,59.0,0.605713,0.008057,-0.795288,0.023621,-0.015267,-0.007634,0.0,9.198267,-0.285913,-2.583984,-0.246436,-0.013159,0.013159,0.052637,-0.016748,-0.240454
1621399980.061943,019,35.0,12.0,-19.0,-16.0,61.0,0.605652,0.007935,-0.795349,0.023682,-0.007634,-0.007634,0.0,9.199463,-0.328979,-2.611499,-0.245239,-0.053833,-0.010767,0.077759,-0.056226,-0.230884
1621399980.0711348,019,33.0,13.0,-20.0,-22.0,61.0,0.605652,0.007996,-0.795349,0.023743,0.0,0.0,-0.007634,9.198267,-0.358887,-2.636621,-0.246436,-0.082544,-0.035889,0.102881,-0.08374,-0.224902
1621399980.081913,019,35.0,14.0,-19.0,-20.0,59.0,0.605652,0.008118,-0.795349,0.023865,0.007634,0.007634,-0.007634,9.165967,-0.373242,-2.660547,-0.278735,-0.096899,-0.059814,0.135181,-0.098096,-0.250024
1621399980.0910766,019,35.0,13.0,-18.0,-18.0,59.0,0.605713,0.00824,-0.795288,0.023926,0.007634,0.0,-0.007634,9.137256,-0.34812,-2.653369,-0.307446,-0.072974,-0.055029,0.137573,-0.07417,-0.278735
1621399980.1018624,019,34.0,15.0,-20.0,-23.0,58.0,0.605713,0.008362,-0.795288,0.023926,0.0,0.0,-0.007634,9.162378,-0.318213,-2.63064,-0.282324,-0.044263,-0.0323,0.107666,-0.046655,-0.261987
1621399980.111007,019,35.0,11.0,-20.0,-20.0,60.0,0.605835,0.008362,-0.795166,0.023865,-0.007634,0.007634,-0.007634,9.174341,-0.301465,-2.616284,-0.271558,-0.028711,-0.021533,0.093311,-0.031104,-0.25481
1621399980.1213138,019,35.0,13.0,-20.0,-20.0,60.0,0.605957,0.008301,-0.795105,0.023743,-0.015267,0.007634,-0.007634,9.161181,-0.287109,-2.604321,-0.285913,-0.015552,-0.011963,0.087329,-0.019141,-0.271558
1621399980.1311288,019,36.0,13.0,-19.0,-18.0,61.0,0.606079,0.00824,-0.795044,0.023621,-0.015267,0.007634,-0.007634,9.1552,-0.294287,-2.591162,-0.291895,-0.023926,-0.001196,0.078955,-0.027515,-0.279932
1621399980.1416206,019,34.0,12.0,-19.0,-19.0,59.0,0.60614,0.008179,-0.794983,0.02356,-0.007634,0.007634,-0.007634,9.154004,-0.311035,-2.576807,-0.294287,-0.040674,0.010767,0.068188,-0.045459,-0.284717
1621399980.1510332,019,36.0,12.0,-19.0,-21.0,61.0,0.606201,0.008179,-0.794922,0.02356,0.0,0.0,-0.007634,9.140844,-0.318213,-2.546899,-0.307446,-0.047852,0.039478,0.044263,-0.053833,-0.305054
1621399980.1613145,019,35.0,13.0,-20.0,-21.0,61.0,0.606262,0.00824,-0.794861,0.02356,0.0,0.0,-0.007634,9.154004,-0.309839,-2.508618,-0.294287,-0.040674,0.075366,0.005981,-0.047852,-0.301465
1621399980.171058,019,36.0,12.0,-18.0,-20.0,60.0,0.606262,0.008301,-0.794861,0.023621,0.0,-0.007634,0.0,9.169556,-0.277539,-2.479907,-0.278735,-0.007178,0.104077,-0.025122,-0.015552,-0.295483
1621399980.1812243,019,37.0,15.0,-20.0,-21.0,58.0,0.606262,0.008301,-0.794861,0.023621,-0.007634,-0.007634,0.0,9.1875,-0.238062,-2.467944,-0.260791,0.031104,0.11604,-0.043066,0.020337,-0.282324
1621399980.1913528,019,36.0,13.0,-33.0,-19.0,59.0,0.606201,0.008179,-0.794922,0.023621,-0.007634,-0.007634,0.007634,9.22937,-0.23208,-2.463159,-0.218921,0.038281,0.123218,-0.062207,0.028711,-0.244043
1621399980.20104,019,35.0,12.0,-20.0,-21.0,58.0,0.606201,0.007996,-0.794922,0.023682,-0.007634,-0.007634,0.007634,9.241333,-0.248828,-2.481103,-0.206958,0.025122,0.105273,-0.046655,0.016748,-0.227295
1621399980.211161,019,36.0,13.0,-20.0,-20.0,58.0,0.606201,0.007812,-0.794922,0.023743,-0.007634,0.0,0.007634,9.237744,-0.275146,-2.490674,-0.210547,0.001196,0.095703,-0.035889,-0.005981,-0.227295
1621399980.221171,019,22.0,15.0,-18.0,-20.0,60.0,0.606201,0.007629,-0.794922,0.023926,0.0,-0.007634,0.007634,9.246119,-0.284717,-2.489478,-0.202173,-0.002393,0.095703,-0.038281,-0.00957,-0.218921
1621399980.2312977,019,34.0,11.0,-4.0,-19.0,60.0,0.606262,0.007446,-0.794861,0.024109,0.0,0.0,0.015267,9.2521,-0.301465,-2.481103,-0.196191,-0.013159,0.102881,-0.045459,-0.020337,-0.215332
1621399980.2409284,019,33.0,15.0,-17.0,-49.0,58.0,0.606262,0.007202,-0.794861,0.024353,0.0,-0.007634,0.015267,9.254492,-0.294287,-2.472729,-0.193799,0.0,0.111255,-0.055029,-0.008374,-0.215332
1621399980.2512014,019,35.0,15.0,-20.0,-19.0,58.0,0.606262,0.006897,-0.794861,0.024536,-0.007634,-0.007634,0.015267,9.246119,-0.284717,-2.461963,-0.202173,0.015552,0.122021,-0.0646,0.004785,-0.227295
1621399980.261137,019,33.0,13.0,-20.0,-20.0,61.0,0.606262,0.006592,-0.794861,0.024658,-0.007634,-0.007634,0.015267,9.284399,-0.308643,-2.461963,-0.163892,-0.002393,0.122021,-0.072974,-0.010767,-0.189014
1621399980.2710626,019,35.0,12.0,-18.0,-19.0,61.0,0.606262,0.006226,-0.794861,0.024841,-0.007634,0.0,0.015267,9.31311,-0.336157,-2.478711,-0.133984,-0.022729,0.104077,-0.063403,-0.029907,-0.155518
1621399980.2811332,019,36.0,13.0,-18.0,-21.0,61.0,0.606384,0.005981,-0.794739,0.024963,-0.007634,0.007634,0.015267,9.295166,-0.355298,-2.489478,-0.153125,-0.037085,0.090918,-0.045459,-0.044263,-0.169873
1621399980.291012,019,35.0,12.0,-19.0,-20.0,60.0,0.606445,0.005676,-0.794678,0.025085,-0.007634,0.0,0.015267,9.250903,-0.358887,-2.488281,-0.197388,-0.034692,0.089722,-0.0323,-0.04187,-0.211743
1621399980.3010488,019,33.0,12.0,-19.0,-19.0,58.0,0.606506,0.005432,-0.794678,0.025146,-0.015267,0.0,0.007634,9.213819,-0.351709,-2.488281,-0.234473,-0.023926,0.088525,-0.021533,-0.0323,-0.247632
1621399980.3112156,019,34.0,12.0,-22.0,-18.0,59.0,0.606445,0.005127,-0.794678,0.025146,-0.015267,-0.007634,0.007634,9.194677,-0.361279,-2.493066,-0.253613,-0.029907,0.084937,-0.013159,-0.038281,-0.265576
1621399980.3210776,019,37.0,14.0,-20.0,-22.0,61.0,0.606384,0.004822,-0.7948,0.025146,-0.015267,-0.015267,0.007634,9.179126,-0.372046,-2.503833,-0.269165,-0.037085,0.076563,0.0,-0.046655,-0.277539
1621399980.330999,019,35.0,14.0,-20.0,-19.0,59.0,0.606201,0.004578,-0.794861,0.025146,-0.015267,-0.015267,0.007634,9.182714,-0.374438,-2.508618,-0.263184,-0.035889,0.075366,-0.001196,-0.044263,-0.271558
1621399980.3411062,019,33.0,13.0,-19.0,-21.0,60.0,0.606079,0.004395,-0.794983,0.025085,-0.015267,-0.015267,0.007634,9.200659,-0.38042,-2.516992,-0.244043,-0.040674,0.070581,-0.001196,-0.049048,-0.252417
1621399980.3511255,019,34.0,14.0,-20.0,-22.0,58.0,0.606018,0.004211,-0.795044,0.025085,-0.015267,-0.007634,0.0,9.204248,-0.367261,-2.527759,-0.240454,-0.026318,0.061011,0.005981,-0.034692,-0.246436
1621399980.360945,019,37.0,13.0,-18.0,-19.0,59.0,0.605957,0.003967,-0.795105,0.024963,-0.015267,-0.007634,0.007634,9.191089,-0.345728,-2.528955,-0.253613,-0.003589,0.061011,0.008374,-0.011963,-0.259595
1621399980.3711982,019,33.0,13.0,-18.0,-17.0,58.0,0.605896,0.003723,-0.795166,0.024841,-0.015267,-0.007634,0.007634,9.188696,-0.34812,-2.539722,-0.256006,-0.004785,0.052637,0.016748,-0.013159,-0.259595
1621399980.381218,019,35.0,13.0,-18.0,-23.0,59.0,0.605835,0.003479,-0.795227,0.02478,-0.015267,-0.007634,0.007634,9.163574,-0.345728,-2.56604,-0.279932,0.0,0.027515,0.047852,-0.007178,-0.276343
1621399980.3909955,019,35.0,13.0,-18.0,-18.0,61.0,0.605652,0.003357,-0.795349,0.024719,-0.015267,-0.015267,0.0,9.131274,-0.33855,-2.567236,-0.311035,0.005981,0.031104,0.052637,-0.002393,-0.307446
1621399980.401047,019,34.0,13.0,-19.0,-17.0,59.0,0.605469,0.003235,-0.795471,0.024658,-0.007634,-0.015267,0.0,9.114527,-0.33855,-2.569629,-0.326587,0.007178,0.0323,0.055029,-0.001196,-0.322998
1621399980.4110343,019,36.0,13.0,-18.0,-16.0,62.0,0.605286,0.003174,-0.795654,0.024719,0.0,-0.015267,0.0,9.118115,-0.354102,-2.578003,-0.321802,-0.005981,0.028711,0.057422,-0.014355,-0.317017
1621399980.4210057,019,35.0,14.0,-19.0,-21.0,60.0,0.605103,0.003174,-0.795776,0.02478,0.0,-0.015267,0.0,9.133667,-0.336157,-2.568433,-0.305054,0.011963,0.043066,0.039478,0.002393,-0.305054
1621399980.4310386,019,36.0,14.0,-19.0,-21.0,60.0,0.604919,0.003174,-0.795898,0.02478,0.0,-0.015267,0.0,9.146826,-0.300269,-2.562451,-0.290698,0.047852,0.052637,0.025122,0.037085,-0.295483
1621399980.4409673,019,33.0,12.0,-18.0,-21.0,60.0,0.604858,0.003113,-0.795959,0.02478,-0.007634,-0.007634,0.0,9.158789,-0.290698,-2.572021,-0.278735,0.058618,0.045459,0.028711,0.049048,-0.282324
1621399980.450874,019,37.0,15.0,-20.0,-20.0,60.0,0.604797,0.002991,-0.796021,0.02478,-0.007634,-0.007634,0.0,9.14563,-0.307446,-2.594751,-0.290698,0.043066,0.023926,0.052637,0.033496,-0.287109
1621399980.4609685,019,34.0,13.0,-20.0,-22.0,61.0,0.604736,0.002869,-0.796021,0.024841,0.0,-0.007634,0.0,9.115723,-0.336157,-2.623462,-0.320605,0.016748,-0.003589,0.088525,0.008374,-0.307446
1621399980.4709566,019,37.0,13.0,-19.0,-21.0,63.0,0.604675,0.002869,-0.796082,0.024963,0.0,-0.007634,0.0,9.091797,-0.362476,-2.646191,-0.343335,-0.005981,-0.023926,0.114844,-0.013159,-0.322998
1621399980.480939,019,36.0,17.0,-18.0,-20.0,61.0,0.604553,0.00293,-0.796143,0.025024,0.0,-0.007634,-0.007634,9.037964,-0.361279,-2.666528,-0.395972,-0.004785,-0.04187,0.145947,-0.011963,-0.369653
1621399980.4912043,019,35.0,14.0,-22.0,-22.0,59.0,0.604431,0.00293,-0.796265,0.025024,0.0,-0.007634,-0.007634,9.021215,-0.381616,-2.664136,-0.41272,-0.025122,-0.035889,0.145947,-0.033496,-0.386401
1621399980.5009584,019,35.0,13.0,-18.0,-17.0,61.0,0.604248,0.00293,-0.796387,0.025024,-0.007634,-0.015267,-0.007634,8.994898,-0.38999,-2.678491,-0.437842,-0.033496,-0.046655,0.163892,-0.04187,-0.406738
1621399980.510875,019,37.0,13.0,-22.0,-18.0,59.0,0.604065,0.002869,-0.79657,0.024963,-0.007634,-0.015267,0.0,9.051123,-0.382812,-2.666528,-0.38042,-0.026318,-0.029907,0.131592,-0.034692,-0.356494
1621399980.5209749,019,35.0,13.0,-19.0,-22.0,59.0,0.604004,0.002747,-0.796631,0.024963,-0.007634,-0.007634,0.0,9.109741,-0.401953,-2.664136,-0.321802,-0.044263,-0.025122,0.112451,-0.050244,-0.300269
1621399980.5312004,019,35.0,13.0,-19.0,-23.0,60.0,0.604065,0.002563,-0.79657,0.024963,-0.007634,0.007634,0.0,9.16477,-0.387598,-2.647388,-0.266772,-0.027515,-0.010767,0.082544,-0.033496,-0.252417
1621399980.5410578,019,37.0,13.0,-19.0,-20.0,59.0,0.604309,0.002441,-0.796387,0.024841,-0.015267,0.015267,0.0,9.22937,-0.374438,-2.621069,-0.204565,-0.015552,0.008374,0.046655,-0.020337,-0.198584
1621399980.5509171,019,32.0,15.0,-18.0,-18.0,61.0,0.604675,0.002319,-0.796082,0.02478,-0.015267,0.022901,0.0,9.240137,-0.362476,-2.592358,-0.194995,-0.002393,0.028711,0.023926,-0.008374,-0.194995
1621399980.5609941,019,36.0,14.0,-18.0,-20.0,60.0,0.605042,0.002258,-0.795776,0.024658,-0.015267,0.022901,0.0,9.199463,-0.358887,-2.561255,-0.238062,0.0,0.050244,0.014355,-0.007178,-0.24165
1621399980.5710382,019,36.0,15.0,-19.0,-19.0,61.0,0.605286,0.002136,-0.795593,0.024597,-0.007634,0.015267,0.0,9.154004,-0.360083,-2.518188,-0.284717,-0.001196,0.088525,-0.008374,-0.011963,-0.29668
1621399980.5809243,019,36.0,12.0,-18.0,-21.0,59.0,0.605408,0.002075,-0.795532,0.024536,-0.007634,0.0,0.0,9.144434,-0.361279,-2.472729,-0.295483,-0.002393,0.131592,-0.046655,-0.015552,-0.319409
1621399980.5909538,019,38.0,16.0,-20.0,-18.0,60.0,0.605469,0.002014,-0.795471,0.024536,-0.007634,-0.007634,-0.007634,9.140844,-0.369653,-2.432056,-0.299072,-0.010767,0.169873,-0.082544,-0.025122,-0.332568
1621399980.6010172,019,25.0,13.0,-19.0,-18.0,61.0,0.605408,0.002075,-0.795532,0.024536,0.0,-0.015267,-0.007634,9.176733,-0.400757,-2.402148,-0.263184,-0.04187,0.202173,-0.122021,-0.056226,-0.305054
1621399980.610948,019,37.0,16.0,-19.0,-20.0,61.0,0.605408,0.002197,-0.795532,0.024597,0.007634,-0.007634,-0.015267,9.266455,-0.417505,-2.386597,-0.173462,-0.059814,0.217725,-0.160303,-0.072974,-0.22251
1621399980.6209033,019,35.0,14.0,-14.0,-20.0,60.0,0.605469,0.00238,-0.795471,0.024597,0.007634,0.0,-0.015267,9.308325,-0.407935,-2.379419,-0.132788,-0.052637,0.22251,-0.177051,-0.0646,-0.184229
1621399980.630918,019,33.0,11.0,-19.0,-21.0,59.0,0.605591,0.002563,-0.79541,0.024597,0.0,0.0,-0.015267,9.338232,-0.378027,-2.386597,-0.104077,-0.023926,0.212939,-0.175854,-0.034692,-0.155518
1621399980.641065,019,35.0,12.0,-19.0,-17.0,59.0,0.605713,0.002686,-0.795288,0.024475,-0.007634,0.007634,-0.015267,9.359766,-0.362476,-2.400952,-0.082544,-0.011963,0.194995,-0.165088,-0.021533,-0.130396
1621399980.650861,019,35.0,14.0,-20.0,-19.0,58.0,0.605957,0.002686,-0.795105,0.024353,-0.015267,0.015267,-0.007634,9.325073,-0.379224,-2.434448,-0.118433,-0.031104,0.156714,-0.118433,-0.039478,-0.154321
1621399980.6609762,019,33.0,12.0,-21.0,-21.0,60.0,0.606079,0.002625,-0.795044,0.024231,-0.007634,0.007634,-0.007634,9.230566,-0.403149,-2.477515,-0.214136,-0.056226,0.111255,-0.047852,-0.065796,-0.233276
1621399980.670933,019,33.0,13.0,-19.0,-22.0,61.0,0.606018,0.002502,-0.795044,0.024231,-0.007634,-0.007634,-0.007634,9.156397,-0.437842,-2.515796,-0.287109,-0.089722,0.072974,0.008374,-0.099292,-0.291895
1621399980.6809256,019,35.0,11.0,-20.0,-18.0,60.0,0.605896,0.002563,-0.795166,0.024292,0.0,-0.015267,-0.007634,9.143237,-0.460571,-2.549292,-0.300269,-0.111255,0.043066,0.04187,-0.119629,-0.29668
1621399980.6909375,019,33.0,11.0,-16.0,-20.0,60.0,0.605713,0.002686,-0.795288,0.024414,0.007634,-0.007634,-0.007634,9.16477,-0.459375,-2.573218,-0.277539,-0.110059,0.022729,0.055029,-0.117236,-0.269165
1621399980.70095,019,35.0,12.0,-20.0,-21.0,59.0,0.605713,0.002808,-0.795288,0.024414,0.0,0.0,-0.015267,9.226977,-0.440234,-2.588769,-0.215332,-0.092114,0.007178,0.052637,-0.096899,-0.205762
1621399980.7109895,019,35.0,14.0,-19.0,-21.0,59.0,0.605896,0.00293,-0.795166,0.024414,0.0,0.015267,-0.007634,9.283203,-0.435449,-2.611499,-0.160303,-0.089722,-0.017944,0.062207,-0.092114,-0.145947
1621399980.7209792,019,35.0,12.0,-22.0,-22.0,60.0,0.606201,0.00293,-0.794922,0.024414,0.0,0.030534,-0.007634,9.31311,-0.419897,-2.617481,-0.132788,-0.07417,-0.031104,0.066992,-0.075366,-0.11604
1621399980.730845,019,35.0,12.0,-19.0,-19.0,58.0,0.60675,0.00293,-0.794556,0.024353,-0.007634,0.038168,-0.007634,9.310718,-0.395972,-2.623462,-0.13877,-0.05144,-0.049048,0.084937,-0.052637,-0.118433
1621399980.7409244,019,35.0,12.0,-19.0,-20.0,60.0,0.607361,0.002869,-0.794067,0.024292,-0.007634,0.053435,0.0,9.319092,-0.398364,-2.635425,-0.133984,-0.053833,-0.076563,0.110059,-0.053833,-0.10647
1621399980.7509491,019,35.0,14.0,-20.0,-18.0,61.0,0.608093,0.002747,-0.793457,0.024292,-0.007634,0.061069,0.0,9.2198,-0.398364,-2.665332,-0.238062,-0.052637,-0.124414,0.183032,-0.052637,-0.194995
1621399980.760967,019,33.0,13.0,-19.0,-20.0,58.0,0.608704,0.002563,-0.79303,0.024292,-0.007634,0.045802,0.0,9.097778,-0.404346,-2.665332,-0.363672,-0.056226,-0.13877,0.229687,-0.058618,-0.312231
