timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399838.8888268,019,-36.0,-51.0,-49.0,23.0,24.0,0.736145,0.085449,-0.670959,-0.023254,0.015267,0.0,-0.015267,9.539209,1.490576,0.857739,-0.101685,-0.047852,0.023926,-0.028711,-0.033496,-0.105273
1621399838.8989675,019,-37.0,-49.0,-49.0,22.0,23.0,0.736267,0.085632,-0.670837,-0.023315,0.0,0.007634,-0.007634,9.482984,1.555176,0.857739,-0.15791,0.011963,0.021533,-0.037085,0.0323,-0.150732
1621399838.90814,019,-38.0,-48.0,-49.0,23.0,24.0,0.736267,0.085571,-0.670837,-0.023438,-0.015267,-0.007634,0.0,9.402832,1.565942,0.818262,-0.238062,0.022729,-0.016748,-0.008374,0.058618,-0.230884
1621399838.9181938,019,-37.0,-48.0,-49.0,25.0,25.0,0.736084,0.085327,-0.671021,-0.023438,-0.015267,-0.015267,0.007634,9.41958,1.519287,0.809888,-0.221313,-0.019141,-0.020337,0.0,0.015552,-0.221313
1621399838.9288695,019,-37.0,-47.0,-48.0,23.0,24.0,0.735962,0.085205,-0.671265,-0.023376,0.0,-0.015267,0.0,9.443506,1.470239,0.782373,-0.19978,-0.065796,-0.043066,0.027515,-0.029907,-0.209351
1621399838.938115,019,-38.0,-48.0,-49.0,25.0,25.0,0.735779,0.085266,-0.671387,-0.023193,0.007634,-0.015267,0.0,9.475805,1.454687,0.764429,-0.16748,-0.080151,-0.057422,0.046655,-0.047852,-0.181836
1621399838.9481077,019,-37.0,-47.0,-49.0,6.0,23.0,0.735718,0.085388,-0.671448,-0.023071,0.007634,-0.007634,-0.007634,9.472217,1.470239,0.777588,-0.171069,-0.0646,-0.04187,0.029907,-0.033496,-0.181836
1621399838.957934,019,-39.0,-51.0,-49.0,23.0,21.0,0.735657,0.085449,-0.671509,-0.023071,0.0,-0.015267,0.0,9.420776,1.503735,0.750073,-0.22251,-0.031104,-0.068188,0.047852,0.008374,-0.228491
1621399838.9679227,019,-37.0,-48.0,-48.0,25.0,22.0,0.735535,0.085449,-0.671631,-0.023132,-0.007634,-0.015267,-0.007634,9.437525,1.502539,0.759644,-0.205762,-0.033496,-0.055029,0.037085,0.002393,-0.211743
1621399838.9781852,019,-38.0,-47.0,-47.0,24.0,22.0,0.735474,0.085449,-0.671753,-0.023193,-0.007634,-0.007634,-0.007634,9.477002,1.490576,0.753662,-0.16748,-0.045459,-0.058618,0.045459,-0.013159,-0.175854
1621399838.988007,019,-37.0,-48.0,-49.0,24.0,23.0,0.735474,0.085449,-0.671753,-0.023193,0.0,0.0,-0.007634,9.510498,1.473828,0.739307,-0.133984,-0.062207,-0.072974,0.063403,-0.033496,-0.147144
1621399838.9981067,019,-37.0,-47.0,-50.0,24.0,20.0,0.735474,0.085571,-0.671692,-0.023193,0.0,0.007634,-0.007634,9.517675,1.472632,0.722559,-0.12561,-0.065796,-0.089722,0.081348,-0.037085,-0.141162
1621399839.0081,019,-36.0,-48.0,-49.0,23.0,23.0,0.735535,0.085693,-0.671631,-0.023132,0.0,0.007634,-0.007634,9.474609,1.478613,0.704614,-0.168677,-0.061011,-0.108862,0.095703,-0.023926,-0.184229
1621399839.0179398,019,-37.0,-51.0,-49.0,22.0,19.0,0.735535,0.085815,-0.671631,-0.023071,0.007634,0.0,-0.007634,9.445898,1.47981,0.701025,-0.197388,-0.061011,-0.112451,0.096899,-0.019141,-0.212939
1621399839.028247,019,-35.0,-47.0,-49.0,23.0,23.0,0.735474,0.085938,-0.671692,-0.023071,0.0,-0.007634,-0.007634,9.417188,1.50852,0.709399,-0.226099,-0.033496,-0.102881,0.082544,0.00957,-0.235669
1621399839.0380092,019,-37.0,-48.0,-49.0,23.0,24.0,0.735413,0.085938,-0.671753,-0.023071,-0.007634,-0.015267,0.0,9.390869,1.542017,0.734522,-0.252417,0.0,-0.075366,0.050244,0.044263,-0.253613
1621399839.0482945,019,-37.0,-45.0,-51.0,25.0,21.0,0.735168,0.085815,-0.671997,-0.023193,-0.015267,-0.030534,0.0,9.353785,1.538428,0.75127,-0.289502,-0.003589,-0.052637,0.023926,0.044263,-0.289502
1621399839.0579295,019,-40.0,-47.0,-48.0,24.0,23.0,0.734863,0.085571,-0.672363,-0.023254,-0.015267,-0.038168,0.0,9.407618,1.527661,0.783569,-0.236865,-0.010767,-0.010767,-0.010767,0.025122,-0.235669
1621399839.067977,019,-37.0,-49.0,-48.0,24.0,23.0,0.734619,0.08551,-0.672668,-0.023315,-0.007634,-0.022901,0.0,9.549975,1.512109,0.825439,-0.095703,-0.026318,0.037085,-0.043066,-0.014355,-0.094507
1621399839.0778563,019,-39.0,-49.0,-48.0,24.0,24.0,0.734619,0.08551,-0.672668,-0.023254,0.0,0.0,-0.007634,9.639697,1.506128,0.819458,-0.005981,-0.031104,0.031104,-0.028711,-0.0323,-0.007178
1621399839.0880246,019,-36.0,-50.0,-49.0,22.0,22.0,0.734741,0.085693,-0.672485,-0.023193,0.007634,0.015267,-0.015267,9.633716,1.503735,0.784766,-0.010767,-0.035889,-0.005981,0.007178,-0.0323,-0.015552
1621399839.0979905,019,-37.0,-49.0,-48.0,23.0,24.0,0.734924,0.085938,-0.672241,-0.023132,0.007634,0.015267,-0.007634,9.560742,1.536035,0.762036,-0.082544,-0.005981,-0.034692,0.026318,0.00957,-0.084937
1621399839.108029,019,-35.0,-49.0,-48.0,23.0,23.0,0.734985,0.08606,-0.67218,-0.023132,-0.007634,0.0,0.0,9.412402,1.55398,0.732129,-0.230884,0.008374,-0.065796,0.04187,0.049048,-0.230884
1621399839.11787,019,-38.0,-45.0,-48.0,25.0,22.0,0.734802,0.085876,-0.672424,-0.023132,-0.007634,-0.030534,0.007634,9.314306,1.516895,0.716577,-0.330176,-0.023926,-0.076563,0.046655,0.0323,-0.333765
1621399839.1279302,019,-38.0,-48.0,-48.0,24.0,20.0,0.734375,0.085632,-0.672913,-0.02301,-0.007634,-0.045802,0.015267,9.357373,1.478613,0.734522,-0.289502,-0.057422,-0.045459,0.022729,-0.008374,-0.29668
1621399839.1380136,019,-39.0,-47.0,-48.0,25.0,23.0,0.734009,0.085449,-0.67334,-0.022827,0.0,-0.038168,0.015267,9.381299,1.48938,0.739307,-0.266772,-0.040674,-0.029907,0.008374,0.002393,-0.270361
1621399839.1479273,019,-37.0,-48.0,-48.0,22.0,24.0,0.733582,0.085266,-0.673828,-0.022766,-0.007634,-0.038168,0.007634,9.462646,1.50852,0.758447,-0.186621,-0.017944,0.0,-0.014355,0.00957,-0.185425
1621399839.1579645,019,-38.0,-48.0,-48.0,24.0,23.0,0.733398,0.085144,-0.674072,-0.022766,-0.015267,-0.022901,0.0,9.570312,1.512109,0.77041,-0.080151,-0.011963,0.017944,-0.023926,-0.001196,-0.078955
1621399839.1681087,019,-38.0,-49.0,-51.0,22.0,25.0,0.733337,0.084961,-0.674133,-0.022888,-0.015267,0.0,-0.007634,9.646875,1.516895,0.769214,-0.003589,-0.005981,0.017944,-0.016748,-0.005981,-0.002393
1621399839.1779273,019,-39.0,-47.0,-49.0,24.0,23.0,0.733521,0.084961,-0.673889,-0.023071,-0.015267,0.015267,-0.015267,9.638501,1.502539,0.740503,-0.010767,-0.022729,-0.015552,0.015552,-0.019141,-0.014355
1621399839.1880367,019,-36.0,-48.0,-49.0,25.0,25.0,0.733765,0.084961,-0.673645,-0.023193,-0.015267,0.015267,-0.015267,9.561938,1.482202,0.698633,-0.087329,-0.045459,-0.0646,0.058618,-0.025122,-0.098096
1621399839.1979945,019,-38.0,-48.0,-49.0,24.0,25.0,0.733887,0.084961,-0.673523,-0.023376,-0.007634,0.007634,-0.007634,9.484179,1.460669,0.669922,-0.163892,-0.069385,-0.096899,0.086133,-0.034692,-0.179443
1621399839.2080352,019,-36.0,-49.0,-50.0,25.0,24.0,0.733948,0.084961,-0.673462,-0.023438,-0.007634,0.0,-0.007634,9.459058,1.440332,0.655566,-0.189014,-0.090918,-0.112451,0.100488,-0.050244,-0.208154
1621399839.2179654,019,-38.0,-49.0,-49.0,23.0,21.0,0.733948,0.0849,-0.673462,-0.023499,-0.007634,0.0,-0.007634,9.443506,1.417603,0.650781,-0.204565,-0.113647,-0.117236,0.10647,-0.069385,-0.227295
1621399839.2281125,019,-35.0,-48.0,-47.0,24.0,23.0,0.733948,0.084839,-0.673462,-0.023499,-0.007634,-0.007634,0.0,9.383692,1.422388,0.636426,-0.26438,-0.107666,-0.131592,0.114844,-0.053833,-0.287109
1621399839.2378442,019,-39.0,-47.0,-49.0,3.0,23.0,0.733826,0.084656,-0.673584,-0.02356,-0.015267,-0.015267,0.0,9.418384,1.454687,0.673511,-0.229687,-0.072974,-0.092114,0.075366,-0.028711,-0.244043
1621399839.2479417,019,-41.0,-51.0,-49.0,22.0,24.0,0.733887,0.084473,-0.673584,-0.023621,-0.015267,0.0,0.0,9.472217,1.467847,0.704614,-0.177051,-0.058618,-0.062207,0.049048,-0.025122,-0.187817
1621399839.2580452,019,-36.0,-49.0,-49.0,25.0,23.0,0.734009,0.084351,-0.673462,-0.023682,-0.015267,0.007634,0.0,9.427954,1.455884,0.689062,-0.221313,-0.069385,-0.081348,0.065796,-0.027515,-0.234473
1621399839.267848,019,-37.0,-48.0,-49.0,24.0,22.0,0.73407,0.08429,-0.673462,-0.023743,-0.007634,0.0,0.0,9.406421,1.458276,0.698633,-0.242847,-0.066992,-0.072974,0.055029,-0.022729,-0.25481
1621399839.277851,019,-37.0,-48.0,-50.0,24.0,23.0,0.73407,0.08429,-0.673401,-0.023804,-0.007634,0.0,-0.007634,9.431543,1.47981,0.712988,-0.217725,-0.046655,-0.058618,0.040674,-0.007178,-0.226099
1621399839.2877927,019,-36.0,-47.0,-47.0,25.0,21.0,0.734131,0.084412,-0.67334,-0.023865,0.0,0.0,-0.015267,9.433935,1.501343,0.72854,-0.214136,-0.027515,-0.045459,0.027515,0.008374,-0.217725
1621399839.297839,019,-37.0,-47.0,-48.0,25.0,24.0,0.734131,0.084534,-0.673279,-0.023926,0.0,-0.007634,-0.007634,9.346606,1.513306,0.715381,-0.301465,-0.017944,-0.058618,0.031104,0.0323,-0.303857
1621399839.3078933,019,-39.0,-47.0,-49.0,23.0,22.0,0.733887,0.084534,-0.673523,-0.023987,-0.007634,-0.022901,0.0,9.344213,1.545605,0.741699,-0.303857,0.011963,-0.026318,-0.002393,0.058618,-0.299072
1621399839.3180504,019,-37.0,-49.0,-49.0,25.0,22.0,0.733765,0.084351,-0.673767,-0.024109,-0.015267,-0.022901,0.007634,9.421972,1.586279,0.789551,-0.227295,0.053833,0.025122,-0.049048,0.08374,-0.212939
1621399839.328004,019,-37.0,-50.0,-49.0,25.0,23.0,0.733643,0.084106,-0.673828,-0.024231,-0.022901,-0.015267,0.0,9.477002,1.57312,0.788355,-0.172266,0.043066,0.026318,-0.044263,0.0646,-0.160303
1621399839.3378344,019,-39.0,-50.0,-48.0,24.0,22.0,0.733643,0.083862,-0.673889,-0.024292,-0.015267,-0.007634,0.0,9.509302,1.53125,0.781177,-0.139966,0.003589,0.019141,-0.031104,0.021533,-0.135181
1621399839.3477721,019,-38.0,-48.0,-47.0,24.0,21.0,0.733704,0.083679,-0.673828,-0.024353,-0.007634,0.0,0.0,9.52605,1.496558,0.773999,-0.123218,-0.027515,0.010767,-0.019141,-0.00957,-0.124414
1621399839.3578873,019,-36.0,-48.0,-50.0,25.0,23.0,0.733765,0.083618,-0.673828,-0.024292,-0.007634,0.0,-0.007634,9.473413,1.469043,0.745288,-0.177051,-0.053833,-0.017944,0.004785,-0.025122,-0.183032
1621399839.36787,019,-38.0,-49.0,-49.0,23.0,24.0,0.733704,0.083679,-0.673828,-0.024353,0.0,-0.007634,-0.007634,9.466235,1.45708,0.717773,-0.183032,-0.066992,-0.044263,0.0323,-0.034692,-0.193799
1621399839.377877,019,-36.0,-47.0,-49.0,24.0,21.0,0.733643,0.083801,-0.673889,-0.024353,0.0,-0.007634,-0.007634,9.490161,1.458276,0.717773,-0.159106,-0.068188,-0.043066,0.033496,-0.039478,-0.169873
1621399839.3878927,019,-37.0,-48.0,-50.0,21.0,21.0,0.733643,0.083862,-0.673889,-0.024414,-0.007634,0.0,-0.007634,9.477002,1.486987,0.711792,-0.172266,-0.040674,-0.049048,0.035889,-0.00957,-0.179443
1621399839.3979597,019,-37.0,-48.0,-49.0,23.0,24.0,0.733643,0.08374,-0.673889,-0.024597,-0.022901,-0.007634,-0.007634,9.467432,1.518091,0.701025,-0.181836,-0.010767,-0.059814,0.043066,0.021533,-0.184229
1621399839.4079764,019,-35.0,-48.0,-49.0,25.0,25.0,0.733643,0.083557,-0.67395,-0.024902,-0.030534,-0.007634,-0.007634,9.496142,1.501343,0.707007,-0.153125,-0.028711,-0.053833,0.040674,0.0,-0.159106
1621399839.4179564,019,-37.0,-49.0,-48.0,25.0,21.0,0.733704,0.083313,-0.673889,-0.025208,-0.022901,0.0,-0.015267,9.503321,1.436743,0.684277,-0.145947,-0.093311,-0.078955,0.071777,-0.062207,-0.163892
1621399839.4280174,019,-37.0,-49.0,-48.0,25.0,23.0,0.733765,0.083191,-0.673828,-0.025391,-0.015267,0.007634,-0.015267,9.500928,1.356592,0.651978,-0.14834,-0.174658,-0.112451,0.111255,-0.139966,-0.181836
1621399839.4378734,019,-37.0,-48.0,-49.0,23.0,21.0,0.733826,0.083252,-0.673706,-0.025391,0.0,0.007634,-0.015267,9.461451,1.324292,0.630444,-0.186621,-0.208154,-0.136377,0.133984,-0.165088,-0.226099
1621399839.4480824,019,-39.0,-48.0,-48.0,23.0,24.0,0.733826,0.083496,-0.673706,-0.025391,0.0,0.0,-0.015267,9.448291,1.376929,0.662744,-0.19978,-0.159106,-0.104077,0.096899,-0.117236,-0.229687
1621399839.4579077,019,-38.0,-45.0,-48.0,23.0,23.0,0.733948,0.083618,-0.673584,-0.025574,-0.007634,0.0,-0.015267,9.471021,1.467847,0.71897,-0.175854,-0.071777,-0.05144,0.039478,-0.039478,-0.187817
1621399839.46782,019,-38.0,-48.0,-49.0,23.0,21.0,0.73407,0.083496,-0.673462,-0.025818,-0.022901,0.0,-0.007634,9.430346,1.50852,0.745288,-0.216528,-0.033496,-0.028711,0.010767,0.001196,-0.220117
1621399839.4778073,019,-36.0,-48.0,-48.0,24.0,23.0,0.73407,0.083252,-0.673462,-0.026062,-0.030534,-0.007634,0.0,9.380102,1.512109,0.753662,-0.266772,-0.028711,-0.020337,-0.001196,0.013159,-0.267969
1621399839.487913,019,-39.0,-47.0,-48.0,24.0,23.0,0.733948,0.082886,-0.673584,-0.026245,-0.022901,-0.022901,0.007634,9.388476,1.50852,0.775195,-0.258398,-0.029907,0.002393,-0.022729,0.008374,-0.258398
1621399839.4976614,019,-37.0,-49.0,-49.0,25.0,21.0,0.733826,0.082703,-0.673767,-0.026306,-0.015267,-0.022901,0.0,9.412402,1.492969,0.785962,-0.235669,-0.043066,0.016748,-0.034692,-0.008374,-0.236865
1621399839.5079513,019,-38.0,-49.0,-49.0,24.0,23.0,0.733643,0.082642,-0.674011,-0.026367,0.0,-0.022901,-0.007634,9.459058,1.465454,0.787158,-0.189014,-0.070581,0.023926,-0.034692,-0.043066,-0.194995
1621399839.5178304,019,-39.0,-47.0,-49.0,25.0,22.0,0.733521,0.082703,-0.674072,-0.026306,0.007634,-0.007634,-0.007634,9.494946,1.451099,0.788355,-0.153125,-0.084937,0.027515,-0.034692,-0.062207,-0.161499
1621399839.5278337,019,-40.0,-48.0,-49.0,22.0,23.0,0.733398,0.082947,-0.674194,-0.026184,0.007634,-0.015267,-0.007634,9.469824,1.488184,0.77041,-0.178247,-0.049048,0.014355,-0.026318,-0.022729,-0.181836
1621399839.537907,019,-37.0,-48.0,-49.0,24.0,24.0,0.733276,0.083069,-0.674316,-0.026184,0.007634,-0.015267,-0.007634,9.494946,1.513306,0.763232,-0.153125,-0.026318,0.010767,-0.021533,-0.003589,-0.153125
1621399839.5477474,019,-37.0,-47.0,-49.0,23.0,25.0,0.733215,0.083191,-0.674377,-0.026184,0.0,-0.007634,-0.007634,9.494946,1.525269,0.729736,-0.153125,-0.015552,-0.020337,0.007178,0.008374,-0.154321
1621399839.5577273,019,-38.0,-49.0,-49.0,24.0,21.0,0.733093,0.08313,-0.6745,-0.026245,-0.007634,-0.015267,0.0,9.472217,1.522876,0.683081,-0.175854,-0.017944,-0.063403,0.047852,0.013159,-0.18064
1621399839.5679085,019,-36.0,-51.0,-45.0,23.0,20.0,0.732971,0.083069,-0.674683,-0.026245,-0.007634,-0.015267,0.0,9.456665,1.47981,0.657959,-0.192603,-0.059814,-0.084937,0.071777,-0.021533,-0.204565
1621399839.5777698,019,-39.0,-47.0,-49.0,25.0,24.0,0.732788,0.082947,-0.674866,-0.026306,-0.007634,-0.022901,0.0,9.429151,1.463062,0.629248,-0.220117,-0.075366,-0.108862,0.093311,-0.031104,-0.235669
1621399839.5879173,019,-39.0,-45.0,-47.0,25.0,25.0,0.732544,0.082825,-0.67511,-0.026367,-0.015267,-0.022901,0.0,9.472217,1.472632,0.640015,-0.177051,-0.0646,-0.090918,0.078955,-0.028711,-0.19021
1621399839.5978506,019,-37.0,-48.0,-48.0,24.0,23.0,0.732483,0.082642,-0.675232,-0.026611,-0.022901,-0.007634,-0.007634,9.553564,1.502539,0.661548,-0.096899,-0.035889,-0.068188,0.061011,-0.014355,-0.105273
1621399839.6078992,019,-37.0,-48.0,-49.0,24.0,25.0,0.732605,0.082397,-0.67511,-0.026917,-0.030534,0.007634,-0.007634,9.638501,1.502539,0.672314,-0.011963,-0.035889,-0.061011,0.061011,-0.027515,-0.021533
1621399839.6177387,019,-39.0,-48.0,-50.0,22.0,18.0,0.732849,0.082153,-0.674866,-0.027283,-0.030534,0.022901,-0.015267,9.539209,1.464258,0.631641,-0.110059,-0.076563,-0.108862,0.102881,-0.049048,-0.128003
1621399839.6271465,019,-37.0,-47.0,-48.0,24.0,22.0,0.732971,0.08197,-0.674744,-0.027588,-0.030534,0.007634,-0.015267,9.445898,1.408032,0.600537,-0.202173,-0.133984,-0.143555,0.133984,-0.088525,-0.230884
1621399839.6378393,019,-36.0,-49.0,-50.0,25.0,24.0,0.732971,0.081848,-0.674683,-0.027832,-0.015267,0.0,-0.015267,9.453076,1.385303,0.626855,-0.193799,-0.15791,-0.118433,0.111255,-0.11604,-0.223706
1621399839.6469803,019,-35.0,-48.0,-49.0,23.0,23.0,0.733032,0.081848,-0.674622,-0.028015,-0.015267,0.0,-0.015267,9.415991,1.404443,0.630444,-0.230884,-0.141162,-0.117236,0.105273,-0.093311,-0.258398
1621399839.657808,019,-29.0,-39.0,-39.0,29.0,29.0,0.732971,0.081787,-0.674744,-0.028198,-0.015267,-0.007634,-0.007634,9.382495,1.433154,0.649585,-0.265576,-0.113647,-0.095703,0.078955,-0.063403,-0.285913
1621399839.6678708,019,-39.0,-48.0,-49.0,25.0,23.0,0.732849,0.081665,-0.674866,-0.028381,-0.015267,-0.015267,-0.007634,9.41958,1.478613,0.701025,-0.228491,-0.069385,-0.040674,0.025122,-0.029907,-0.238062
1621399839.6771445,019,-38.0,-49.0,-49.0,25.0,24.0,0.732849,0.081543,-0.674866,-0.028625,-0.022901,-0.007634,-0.007634,9.485376,1.565942,0.768018,-0.161499,0.015552,0.025122,-0.039478,0.037085,-0.154321
1621399839.6871197,019,-38.0,-45.0,-48.0,23.0,23.0,0.73291,0.081299,-0.674805,-0.028992,-0.030534,0.0,-0.007634,9.536817,1.609009,0.79314,-0.110059,0.057422,0.047852,-0.061011,0.069385,-0.094507
1621399839.6970243,019,-39.0,-48.0,-49.0,23.0,24.0,0.733093,0.081055,-0.674622,-0.029419,-0.038168,0.007634,-0.015267,9.549975,1.597046,0.771606,-0.095703,0.043066,0.020337,-0.031104,0.055029,-0.084937
1621399839.7070525,019,-40.0,-48.0,-49.0,24.0,20.0,0.733276,0.080811,-0.674438,-0.029846,-0.030534,0.015267,-0.015267,9.53562,1.543213,0.735718,-0.110059,-0.011963,-0.020337,0.010767,0.005981,-0.111255
1621399839.7169127,019,-37.0,-48.0,-48.0,24.0,20.0,0.733459,0.08075,-0.674255,-0.03009,-0.015267,0.007634,-0.015267,9.480591,1.481006,0.667529,-0.163892,-0.076563,-0.093311,0.082544,-0.043066,-0.18064
1621399839.7277741,019,-39.0,-49.0,-49.0,22.0,31.0,0.733521,0.080811,-0.674194,-0.030151,0.0,0.007634,-0.015267,9.468628,1.470239,0.649585,-0.175854,-0.089722,-0.113647,0.102881,-0.05144,-0.196191
1621399839.7370305,019,-39.0,-47.0,-50.0,20.0,21.0,0.733521,0.081055,-0.674133,-0.030212,0.0,0.007634,-0.015267,9.439917,1.491772,0.641211,-0.203369,-0.071777,-0.122021,0.107666,-0.029907,-0.220117
1621399839.7471213,019,-37.0,-47.0,-49.0,23.0,25.0,0.733521,0.081116,-0.674133,-0.030334,-0.007634,-0.007634,-0.007634,9.396851,1.518091,0.629248,-0.246436,-0.047852,-0.133984,0.113647,0.001196,-0.259595
1621399839.7570214,019,-39.0,-48.0,-48.0,24.0,23.0,0.733459,0.081055,-0.674194,-0.030457,-0.015267,-0.007634,-0.007634,9.439917,1.512109,0.6448,-0.203369,-0.055029,-0.117236,0.101685,-0.013159,-0.217725
1621399839.7670937,019,-38.0,-49.0,-47.0,24.0,23.0,0.733459,0.081055,-0.674133,-0.030518,-0.007634,0.0,-0.007634,9.491358,1.495361,0.645996,-0.150732,-0.072974,-0.11604,0.10647,-0.039478,-0.168677
1621399839.7770767,019,-36.0,-47.0,-48.0,24.0,21.0,0.733582,0.081116,-0.674011,-0.030579,0.0,0.015267,-0.015267,9.554761,1.518091,0.667529,-0.087329,-0.05144,-0.098096,0.092114,-0.028711,-0.101685
1621399839.7871764,019,-36.0,-49.0,-48.0,24.0,22.0,0.733887,0.081238,-0.673706,-0.030701,-0.007634,0.022901,-0.015267,9.533228,1.56355,0.690259,-0.107666,-0.00957,-0.08374,0.072974,0.013159,-0.113647
1621399839.7970843,019,-36.0,-48.0,-48.0,25.0,25.0,0.734131,0.081177,-0.673401,-0.030945,-0.022901,0.015267,-0.007634,9.442309,1.588672,0.68667,-0.197388,0.011963,-0.095703,0.075366,0.049048,-0.19978
1621399839.8069093,019,-37.0,-48.0,-47.0,24.0,25.0,0.734253,0.080994,-0.67334,-0.031189,-0.022901,0.0,0.0,9.399243,1.562353,0.702222,-0.240454,-0.014355,-0.082544,0.059814,0.028711,-0.245239
1621399839.8170662,019,-35.0,-45.0,-48.0,24.0,21.0,0.734192,0.08075,-0.67334,-0.03125,-0.015267,-0.007634,0.0,9.332251,1.500147,0.693848,-0.307446,-0.07417,-0.090918,0.065796,-0.017944,-0.320605
1621399839.827,019,-39.0,-45.0,-49.0,24.0,23.0,0.733948,0.080627,-0.673706,-0.031128,0.0,-0.038168,0.007634,9.244922,1.461865,0.671118,-0.397168,-0.108862,-0.105273,0.075366,-0.037085,-0.416309
1621399839.8370361,019,-36.0,-47.0,-48.0,25.0,25.0,0.733398,0.080566,-0.674316,-0.030884,0.007634,-0.053435,0.007634,9.282007,1.491772,0.722559,-0.361279,-0.07417,-0.037085,0.008374,-0.014355,-0.369653
1621399839.8471057,019,-42.0,-48.0,-49.0,23.0,23.0,0.732849,0.080627,-0.674866,-0.030762,0.007634,-0.053435,0.0,9.433935,1.576709,0.794336,-0.210547,0.010767,0.047852,-0.065796,0.038281,-0.200977
1621399839.8569977,019,-36.0,-47.0,-46.0,-4.0,23.0,0.732605,0.08075,-0.67511,-0.030823,0.0,-0.022901,-0.007634,9.666016,1.630542,0.863721,0.020337,0.062207,0.124414,-0.12561,0.047852,0.038281
1621399839.8669298,019,-37.0,-48.0,-48.0,24.0,23.0,0.732849,0.080933,-0.674866,-0.031006,-0.007634,0.022901,-0.022901,9.815552,1.664038,0.880469,0.171069,0.090918,0.135181,-0.124414,0.052637,0.192603
1621399839.8770523,019,-37.0,-49.0,-48.0,22.0,22.0,0.733337,0.081055,-0.674316,-0.031372,-0.015267,0.045802,-0.022901,9.746167,1.654468,0.818262,0.102881,0.07417,0.058618,-0.053833,0.05144,0.117236
1621399839.886923,019,-40.0,-47.0,-48.0,22.0,25.0,0.733765,0.080994,-0.673828,-0.031738,-0.022901,0.038168,-0.022901,9.596631,1.601831,0.722559,-0.043066,0.016748,-0.049048,0.043066,0.026318,-0.043066
1621399839.896933,019,-39.0,-47.0,-49.0,24.0,24.0,0.734009,0.080933,-0.673523,-0.031982,-0.022901,0.022901,-0.015267,9.528442,1.533643,0.683081,-0.110059,-0.052637,-0.096899,0.088525,-0.026318,-0.124414
1621399839.9070523,019,-40.0,-47.0,-49.0,23.0,23.0,0.734253,0.080933,-0.673279,-0.032104,-0.007634,0.022901,-0.015267,9.463842,1.469043,0.648389,-0.173462,-0.118433,-0.137573,0.128003,-0.078955,-0.19978
1621399839.917261,019,-39.0,-48.0,-34.0,25.0,21.0,0.734314,0.080994,-0.673218,-0.032104,0.0,0.007634,-0.007634,9.380102,1.449902,0.6125,-0.257202,-0.13877,-0.175854,0.159106,-0.082544,-0.289502
1621399839.9268622,019,-36.0,-47.0,-48.0,24.0,24.0,0.734314,0.081116,-0.673218,-0.032104,0.0,0.0,-0.007634,9.407618,1.475024,0.640015,-0.229687,-0.11604,-0.14834,0.132788,-0.066992,-0.256006
1621399839.9370825,019,-37.0,-48.0,-49.0,21.0,23.0,0.734375,0.081177,-0.673096,-0.032227,-0.007634,0.007634,-0.007634,9.479395,1.526465,0.689062,-0.156714,-0.066992,-0.101685,0.089722,-0.033496,-0.172266
1621399839.9469843,019,-37.0,-48.0,-48.0,25.0,21.0,0.734558,0.081116,-0.672852,-0.032471,-0.015267,0.015267,-0.015267,9.514087,1.543213,0.734522,-0.120825,-0.052637,-0.062207,0.053833,-0.027515,-0.131592
1621399839.9570162,019,-37.0,-44.0,-46.0,25.0,21.0,0.734863,0.081055,-0.672546,-0.032715,-0.022901,0.022901,-0.015267,9.503321,1.550391,0.756055,-0.131592,-0.047852,-0.049048,0.038281,-0.022729,-0.141162
1621399839.966843,019,-39.0,-48.0,-49.0,25.0,24.0,0.735168,0.080933,-0.672241,-0.03302,-0.022901,0.022901,-0.015267,9.492554,1.565942,0.79314,-0.141162,-0.034692,-0.020337,0.008374,-0.00957,-0.145947
1621399839.9770374,019,-38.0,-49.0,-49.0,23.0,23.0,0.735413,0.080811,-0.671936,-0.033386,-0.022901,0.015267,-0.015267,9.462646,1.576709,0.813477,-0.168677,-0.027515,-0.008374,-0.005981,0.0,-0.169873
1621399839.986904,019,-38.0,-47.0,-48.0,23.0,22.0,0.735657,0.080688,-0.671692,-0.033752,-0.022901,0.007634,-0.015267,9.465039,1.577905,0.827832,-0.166284,-0.028711,-0.001196,-0.011963,-0.001196,-0.16748
1621399839.9971151,019,-38.0,-48.0,-50.0,22.0,23.0,0.735779,0.080566,-0.671509,-0.034058,-0.022901,0.007634,-0.015267,9.448291,1.539624,0.823047,-0.181836,-0.069385,-0.010767,-0.002393,-0.038281,-0.19021
1621399840.0068965,019,-36.0,-48.0,-49.0,25.0,19.0,0.73584,0.080566,-0.671509,-0.03418,-0.007634,0.0,-0.015267,9.402832,1.495361,0.801514,-0.227295,-0.11604,-0.033496,0.017944,-0.075366,-0.245239
1621399840.0170133,019,-37.0,-44.0,-48.0,25.0,24.0,0.735718,0.080566,-0.67157,-0.03418,0.0,-0.015267,-0.007634,9.414795,1.50852,0.820654,-0.214136,-0.102881,-0.010767,-0.003589,-0.065796,-0.227295
