timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400576.3291996,019,-44.0,-51.0,-75.0,-69.0,-52.0,0.73114,-0.404175,-0.549438,-0.014954,0.061069,0.030534,-0.091603,7.381104,-6.000586,0.118433,-0.610107,-0.369653,-0.562256,0.031104,-0.846973,-0.324194
1621400576.3391924,019,-42.0,-47.0,-75.0,-69.0,-50.0,0.731689,-0.402771,-0.549683,-0.015564,0.061069,0.030534,-0.099237,7.400244,-5.918042,0.132788,-0.605322,-0.308643,-0.564648,0.063403,-0.803906,-0.35769
1621400576.3493168,019,-42.0,-52.0,-76.0,-71.0,-52.0,0.7323,-0.401306,-0.549927,-0.016418,0.053435,0.038168,-0.10687,7.422974,-5.812768,0.168677,-0.598145,-0.229687,-0.546704,0.089722,-0.735718,-0.398364
1621400576.3594208,019,-43.0,-51.0,-74.0,-68.0,-51.0,0.732849,-0.399963,-0.550171,-0.017456,0.038168,0.038168,-0.10687,7.485181,-5.703906,0.223706,-0.553882,-0.145947,-0.508423,0.11604,-0.636426,-0.409131
1621400576.369269,019,-43.0,-49.0,-75.0,-69.0,-51.0,0.733398,-0.398682,-0.550293,-0.018738,0.022901,0.045802,-0.10687,7.574903,-5.603418,0.311035,-0.480908,-0.07417,-0.437842,0.122021,-0.513208,-0.386401
1621400576.3793252,019,-42.0,-49.0,-75.0,-69.0,-48.0,0.733948,-0.397522,-0.550354,-0.020142,0.015267,0.053435,-0.10687,7.700513,-5.537622,0.398364,-0.373242,-0.035889,-0.367261,0.126807,-0.398364,-0.31582
1621400576.3891766,019,-42.0,-51.0,-76.0,-69.0,-50.0,0.734436,-0.396484,-0.550415,-0.021667,0.0,0.053435,-0.10687,7.845263,-5.449097,0.525171,-0.245239,0.023926,-0.25481,0.11604,-0.236865,-0.235669
1621400576.399263,019,-42.0,-50.0,-75.0,-69.0,-51.0,0.734863,-0.39563,-0.550415,-0.023254,-0.015267,0.045802,-0.091603,7.970874,-5.365356,0.653174,-0.136377,0.081348,-0.141162,0.095703,-0.08374,-0.168677
1621400576.409218,019,-43.0,-50.0,-76.0,-70.0,-49.0,0.735046,-0.39502,-0.550476,-0.02478,-0.030534,0.030534,-0.083969,8.054614,-5.276831,0.77998,-0.066992,0.145947,-0.021533,0.058618,0.059814,-0.137573
1621400576.4192429,019,-42.0,-49.0,-75.0,-71.0,-49.0,0.735107,-0.394653,-0.550659,-0.026306,-0.045802,0.015267,-0.076336,8.115625,-5.203857,0.898413,-0.021533,0.197388,0.093311,0.010767,0.183032,-0.118433
1621400576.4293315,019,-43.0,-49.0,-74.0,-68.0,-52.0,0.734924,-0.39447,-0.550903,-0.027649,-0.053435,0.0,-0.068702,8.174243,-5.160791,1.009668,0.023926,0.22251,0.208154,-0.047852,0.288306,-0.084937
1621400576.4393,019,-43.0,-51.0,-78.0,-69.0,-51.0,0.73468,-0.394348,-0.55127,-0.02887,-0.053435,-0.015267,-0.061069,8.237646,-5.128491,1.128101,0.075366,0.238062,0.331372,-0.117236,0.394775,-0.040674
1621400576.449412,019,-42.0,-49.0,-74.0,-68.0,-50.0,0.734375,-0.394226,-0.551758,-0.029907,-0.045802,-0.030534,-0.053435,8.308228,-5.129687,1.220215,0.135181,0.220117,0.43186,-0.18064,0.467749,0.026318
1621400576.4592783,019,-42.0,-51.0,-77.0,-68.0,-48.0,0.733948,-0.394043,-0.552429,-0.030701,-0.038168,-0.045802,-0.053435,8.382398,-5.108154,1.294385,0.197388,0.227295,0.517993,-0.221313,0.550293,0.081348
1621400576.4691908,019,-42.0,-52.0,-77.0,-70.0,-52.0,0.733337,-0.393738,-0.553345,-0.03125,-0.030534,-0.076336,-0.053435,8.494848,-5.060303,1.367358,0.299072,0.259595,0.606519,-0.236865,0.666333,0.155518
1621400576.4791255,019,-42.0,-49.0,-74.0,-66.0,-50.0,0.732605,-0.393311,-0.554626,-0.031555,-0.015267,-0.099237,-0.045802,8.614477,-5.031592,1.42478,0.406738,0.272754,0.685474,-0.252417,0.764429,0.244043
1621400576.4892702,019,-42.0,-50.0,-78.0,-67.0,-51.0,0.73175,-0.392639,-0.556213,-0.031433,0.007634,-0.129771,-0.038168,8.717359,-5.004077,1.435547,0.497656,0.283521,0.720166,-0.24165,0.827832,0.31582
1621400576.49921,019,-42.0,-49.0,-76.0,-70.0,-50.0,0.730896,-0.391724,-0.558105,-0.03064,0.045802,-0.160305,-0.030534,8.801099,-4.966992,1.439136,0.57063,0.308643,0.750073,-0.230884,0.892432,0.364868
1621400576.5090613,019,-42.0,-51.0,-79.0,-76.0,-52.0,0.72998,-0.39032,-0.560303,-0.029175,0.091603,-0.19084,-0.015267,8.868091,-4.8677,1.410425,0.628052,0.395972,0.748877,-0.172266,0.973779,0.364868
1621400576.5192633,019,-42.0,-53.0,-75.0,-71.0,-51.0,0.729126,-0.388489,-0.562805,-0.0271,0.137405,-0.21374,-0.007634,8.935083,-4.714575,1.366162,0.685474,0.53833,0.732129,-0.077759,1.083838,0.334961
1621400576.5287542,019,-43.0,-49.0,-78.0,-69.0,-49.0,0.728333,-0.386108,-0.565552,-0.024353,0.183206,-0.236641,0.015267,9.002075,-4.439429,1.311133,0.744092,0.801514,0.702222,0.080151,1.274048,0.24165
1621400576.5390968,019,-42.0,-49.0,-74.0,-68.0,-51.0,0.727417,-0.383606,-0.568542,-0.021118,0.198473,-0.259542,0.038168,9.048731,-3.997998,1.221411,0.783569,1.235767,0.641211,0.332568,1.561157,0.038281
1621400576.54917,019,-42.0,-53.0,-76.0,-68.0,-50.0,0.726257,-0.381226,-0.571716,-0.017639,0.198473,-0.282443,0.068702,9.101367,-3.585278,1.131689,0.830225,1.642505,0.586182,0.565845,1.839893,-0.142358
1621400576.5591986,019,-42.0,-51.0,-75.0,-67.0,-50.0,0.725037,-0.379211,-0.574768,-0.01355,0.198473,-0.290076,0.122137,9.154004,-3.283813,1.059912,0.885254,1.952344,0.552686,0.733325,2.070776,-0.266772
1621400576.5683577,019,-43.0,-49.0,-72.0,-68.0,-49.0,0.723755,-0.377808,-0.577454,-0.008789,0.198473,-0.282443,0.183206,9.204248,-3.02063,0.973779,0.947461,2.238257,0.50603,0.900806,2.281323,-0.378027
1621400576.5792148,019,-41.0,-49.0,-76.0,-69.0,-51.0,0.722656,-0.376709,-0.579529,-0.003418,0.21374,-0.267176,0.244275,9.185107,-2.837598,0.890039,0.95105,2.458374,0.453394,1.018042,2.418896,-0.508423
1621400576.5887792,019,-42.0,-52.0,-74.0,-68.0,-49.0,0.721802,-0.375916,-0.581116,0.002808,0.236641,-0.251908,0.29771,9.028394,-2.727539,0.77998,0.827832,2.622266,0.367261,1.094604,2.444019,-0.722559
1621400576.5983865,019,-42.0,-51.0,-75.0,-70.0,-51.0,0.72113,-0.375366,-0.582214,0.009888,0.267176,-0.236641,0.343511,8.738892,-2.665332,0.668726,0.581396,2.752661,0.27395,1.11853,2.383008,-1.026416
1621400576.6083744,019,-42.0,-51.0,-77.0,-71.0,-52.0,0.720581,-0.375244,-0.582825,0.017822,0.274809,-0.236641,0.40458,8.382398,-2.563648,0.598145,0.281128,2.939282,0.215332,1.116138,2.351904,-1.409229
1621400576.618472,019,-42.0,-51.0,-75.0,-69.0,-50.0,0.71991,-0.37561,-0.583069,0.026306,0.259542,-0.244275,0.458015,8.00437,-2.497852,0.588574,-0.028711,3.101978,0.216528,1.045557,2.318408,-1.787256
1621400576.6284099,019,-42.0,-50.0,-75.0,-69.0,-52.0,0.718933,-0.376892,-0.582947,0.035156,0.221374,-0.244275,0.503817,7.631128,-2.515796,0.595752,-0.322998,3.196484,0.240454,0.931909,2.241846,-2.116235
1621400576.638308,019,-42.0,-67.0,-75.0,-68.0,-49.0,0.71759,-0.37915,-0.582581,0.044128,0.167939,-0.251908,0.541985,7.238745,-2.612695,0.586182,-0.626855,3.222803,0.25481,0.799121,2.092309,-2.412915
1621400576.6483092,019,-42.0,-49.0,-75.0,-70.0,-51.0,0.715698,-0.382568,-0.581909,0.05304,0.10687,-0.251908,0.572519,6.849951,-2.897412,0.556274,-0.915161,3.073267,0.260791,0.616089,1.8052,-2.588769
1621400576.6584785,019,-42.0,-49.0,-74.0,-69.0,-51.0,0.71344,-0.386902,-0.580933,0.061951,0.061069,-0.244275,0.587786,6.470727,-3.363965,0.480908,-1.181934,2.751465,0.228491,0.417505,1.380518,-2.634228
1621400576.6683345,019,-43.0,-50.0,-75.0,-70.0,-52.0,0.710938,-0.391846,-0.579651,0.070862,0.038168,-0.229008,0.59542,6.090308,-3.98125,0.372046,-1.441528,2.283716,0.166284,0.202173,0.837402,-2.563648
1621400576.6791136,019,-42.0,-51.0,-73.0,-68.0,-52.0,0.708435,-0.397034,-0.578064,0.079651,0.038168,-0.21374,0.580153,5.748169,-4.720557,0.210547,-1.658057,1.693945,0.049048,0.013159,0.212939,-2.360278
1621400576.688487,019,-44.0,-52.0,-74.0,-71.0,-54.0,0.706055,-0.401917,-0.576355,0.088196,0.053435,-0.183206,0.534351,5.450293,-5.476611,0.049048,-1.830322,1.081445,-0.072974,-0.154321,-0.393579,-2.083935
1621400576.6985893,019,-42.0,-51.0,-75.0,-69.0,-53.0,0.704102,-0.40625,-0.574402,0.096313,0.068702,-0.152672,0.48855,5.151221,-6.203955,-0.086133,-2.008569,0.485693,-0.184229,-0.320605,-0.977368,-1.800415
1621400576.708454,019,-42.0,-54.0,-77.0,-71.0,-51.0,0.702393,-0.410095,-0.572388,0.103943,0.083969,-0.129771,0.435115,4.807886,-6.916944,-0.206958,-2.235864,-0.104077,-0.288306,-0.498853,-1.574316,-1.537231
1621400576.7185047,019,-42.0,-49.0,-76.0,-69.0,-51.0,0.700928,-0.41333,-0.570557,0.111023,0.091603,-0.129771,0.358779,4.428662,-7.54021,-0.251221,-2.509815,-0.619678,-0.321802,-0.722559,-2.112647,-1.34104
1621400576.7283216,019,-43.0,-53.0,-75.0,-70.0,-52.0,0.699646,-0.415771,-0.569214,0.116699,0.061069,-0.10687,0.244275,4.114038,-7.993604,-0.151929,-2.739502,-0.989331,-0.212939,-1.006079,-2.45957,-1.209448
1621400576.7391367,019,-42.0,-52.0,-75.0,-65.0,-51.0,0.698669,-0.417969,-0.568115,0.120178,-0.015267,-0.053435,0.122137,3.811377,-8.548681,-0.089722,-2.983545,-1.485791,-0.139966,-1.301563,-2.903394,-0.997705
1621400576.7491243,019,-42.0,-52.0,-72.0,-69.0,-52.0,0.697754,-0.42041,-0.567078,0.121765,-0.091603,0.0,0.030534,3.598438,-9.26167,-0.110059,-3.153418,-2.158105,-0.142358,-1.565942,-3.434546,-0.608911
1621400576.7591972,019,-43.0,-52.0,-75.0,-71.0,-59.0,0.696899,-0.423279,-0.565979,0.122131,-0.129771,0.045802,0.007634,3.575708,-9.840673,-0.220117,-3.141455,-2.703613,-0.229687,-1.665234,-3.797021,-0.184229
1621400576.7684135,019,-42.0,-52.0,-74.0,-69.0,-51.0,0.696167,-0.426392,-0.564514,0.12207,-0.137405,0.076336,0.030534,3.637915,-10.010547,-0.324194,-3.044556,-2.841187,-0.314624,-1.617383,-3.849658,0.002393
1621400576.7785368,019,-43.0,-53.0,-76.0,-71.0,-51.0,0.69574,-0.429321,-0.562866,0.121521,-0.137405,0.099237,0.022901,3.7073,-9.766504,-0.358887,-2.945264,-2.570825,-0.336157,-1.500147,-3.622363,-0.110059
1621400576.789139,019,-44.0,-48.0,-74.0,-71.0,-52.0,0.695557,-0.431885,-0.561401,0.120422,-0.145038,0.114504,0.0,3.7396,-9.420776,-0.345728,-2.893823,-2.207153,-0.312231,-1.409229,-3.352002,-0.332568
1621400576.7983603,019,-42.0,-51.0,-75.0,-71.0,-52.0,0.695496,-0.434326,-0.559998,0.11853,-0.167939,0.129771,-0.045802,3.828125,-9.114527,-0.278735,-2.795727,-1.892529,-0.234473,-1.364966,-3.056519,-0.494067
1621400576.8084385,019,-43.0,-52.0,-74.0,-69.0,-49.0,0.695496,-0.436646,-0.558838,0.11554,-0.21374,0.152672,-0.091603,4.024316,-8.869287,-0.156714,-2.604321,-1.650879,-0.098096,-1.361377,-2.713184,-0.544312
1621400576.8191087,019,-43.0,-54.0,-75.0,-69.0,-52.0,0.695557,-0.439026,-0.557739,0.11145,-0.259542,0.175573,-0.137405,4.285108,-8.769995,-0.013159,-2.359082,-1.565942,0.061011,-1.409229,-2.414111,-0.448608
1621400576.8283591,019,-42.0,-53.0,-74.0,-68.0,-51.0,0.69574,-0.441528,-0.556519,0.106384,-0.290076,0.21374,-0.167939,4.51958,-8.921924,0.072974,-2.148535,-1.740601,0.163892,-1.50852,-2.314819,-0.187817
1621400576.8385453,019,-42.0,-53.0,-75.0,-67.0,-48.0,0.695618,-0.444641,-0.555176,0.10083,-0.335878,0.221374,-0.175573,4.582983,-9.108545,-0.019141,-2.106665,-1.948755,0.096899,-1.537231,-2.424878,-0.015552
1621400576.8486004,019,-42.0,-51.0,-74.0,-70.0,-52.0,0.694824,-0.448486,-0.554199,0.094788,-0.40458,0.206107,-0.183206,4.585376,-9.298755,-0.156714,-2.128198,-2.160498,0.004785,-1.575513,-2.587573,0.114844
1621400576.8583107,019,-43.0,-51.0,-74.0,-71.0,-52.0,0.693481,-0.452759,-0.553406,0.088501,-0.442748,0.19084,-0.19084,4.628442,-9.543994,-0.300269,-2.107861,-2.429663,-0.078955,-1.635327,-2.751465,0.31582
1621400576.86834,019,-43.0,-51.0,-72.0,-71.0,-51.0,0.691772,-0.457275,-0.552856,0.081726,-0.473282,0.19084,-0.21374,4.787549,-9.723437,-0.490479,-1.975073,-2.636621,-0.200977,-1.606616,-2.829224,0.549097
1621400576.8788705,019,-43.0,-52.0,-75.0,-69.0,-53.0,0.690063,-0.461426,-0.552612,0.074219,-0.480916,0.206107,-0.259542,5.060303,-9.808374,-0.594556,-1.741797,-2.763428,-0.235669,-1.588672,-2.752661,0.785962
1621400576.8883893,019,-43.0,-52.0,-71.0,-69.0,-52.0,0.688782,-0.464844,-0.552429,0.065796,-0.465649,0.236641,-0.320611,5.353394,-9.738989,-0.671118,-1.504932,-2.750268,-0.253613,-1.527661,-2.591162,0.917554
1621400576.8982565,019,-42.0,-53.0,-76.0,-68.0,-50.0,0.688049,-0.467407,-0.552246,0.056335,-0.450382,0.282443,-0.381679,5.662036,-9.543994,-0.759644,-1.269263,-2.63064,-0.300269,-1.396069,-2.392578,0.971387
1621400576.9083228,019,-42.0,-51.0,-70.0,-69.0,-55.0,0.687683,-0.46936,-0.552002,0.045837,-0.458015,0.328244,-0.419847,5.987427,-9.185107,-0.764429,-1.030005,-2.362671,-0.27395,-1.252515,-2.073169,0.919946
1621400576.9182858,019,-43.0,-52.0,-70.0,-70.0,-52.0,0.687622,-0.471008,-0.551514,0.034302,-0.473282,0.374046,-0.458015,6.274536,-8.698217,-0.769214,-0.840991,-1.978662,-0.258398,-1.05752,-1.729834,0.758447
1621400576.92835,019,-42.0,-52.0,-74.0,-70.0,-51.0,0.687561,-0.472595,-0.550903,0.021851,-0.503817,0.40458,-0.480916,6.511401,-8.214917,-0.771606,-0.709399,-1.609009,-0.245239,-0.875684,-1.431958,0.574219
1621400576.9384823,019,-42.0,-51.0,-70.0,-69.0,-48.0,0.687378,-0.474182,-0.55011,0.008728,-0.526718,0.427481,-0.496183,6.701612,-7.757935,-0.803906,-0.628052,-1.275244,-0.265576,-0.693848,-1.207056,0.387598
1621400576.948263,019,-42.0,-52.0,-74.0,-68.0,-51.0,0.687073,-0.475769,-0.549194,-0.004761,-0.541985,0.435115,-0.503817,6.820044,-7.353589,-0.856543,-0.619678,-0.997705,-0.308643,-0.541919,-1.068286,0.193799
1621400576.9584513,019,-42.0,-49.0,-71.0,-67.0,-51.0,0.686584,-0.477234,-0.548279,-0.018127,-0.526718,0.427481,-0.503817,6.865503,-7.031787,-0.937891,-0.681885,-0.803906,-0.382812,-0.429468,-1.03479,0.007178
1621400576.9684129,019,-41.0,-51.0,-74.0,-69.0,-49.0,0.685974,-0.478271,-0.547424,-0.031067,-0.48855,0.40458,-0.51145,6.88584,-6.763818,-0.97019,-0.764429,-0.666333,-0.411523,-0.385205,-1.010864,-0.15791
1621400576.9783714,019,-42.0,-53.0,-70.0,-66.0,-49.0,0.68573,-0.478394,-0.546814,-0.043335,-0.412214,0.381679,-0.519084,6.894214,-6.548486,-0.931909,-0.861328,-0.582593,-0.385205,-0.409131,-0.98335,-0.305054
1621400576.9885375,019,-45.0,-52.0,-71.0,-71.0,-51.0,0.686157,-0.477051,-0.546448,-0.054688,-0.282443,0.374046,-0.541985,6.930102,-6.378613,-0.852954,-0.929517,-0.5479,-0.33855,-0.459375,-0.95105,-0.400757
1621400576.9983544,019,-43.0,-52.0,-72.0,-70.0,-51.0,0.687561,-0.473755,-0.546509,-0.064819,-0.122137,0.351145,-0.572519,6.96001,-6.186011,-0.756055,-1.006079,-0.495264,-0.302661,-0.488086,-0.917554,-0.515601
1621400577.0085282,019,-44.0,-51.0,-71.0,-68.0,-51.0,0.68988,-0.468323,-0.547119,-0.07373,0.030534,0.328244,-0.587786,7.036572,-5.798413,-0.618481,-1.037183,-0.256006,-0.252417,-0.388794,-0.750073,-0.699829
1621400577.0185385,019,-43.0,-49.0,-70.0,-67.0,-51.0,0.69281,-0.461121,-0.54834,-0.081787,0.137405,0.29771,-0.603053,7.186109,-5.158399,-0.393579,-0.998901,0.223706,-0.131592,-0.155518,-0.361279,-0.953442
1621400577.028261,019,-42.0,-49.0,-72.0,-68.0,-52.0,0.695984,-0.45282,-0.550049,-0.0896,0.19084,0.282443,-0.610687,7.381104,-4.362866,-0.123218,-0.916357,0.848169,0.025122,0.163892,0.162695,-1.226196
1621400577.0384114,019,-43.0,-31.0,-72.0,-66.0,-49.0,0.698975,-0.444214,-0.551941,-0.097473,0.183206,0.267176,-0.603053,7.571313,-3.580493,0.159106,-0.838599,1.449902,0.196191,0.461768,0.695044,-1.464258
1621400577.0482662,019,-43.0,-50.0,-72.0,-70.0,-50.0,0.701477,-0.436279,-0.553589,-0.105591,0.099237,0.259542,-0.572519,7.70769,-2.747876,0.425879,-0.806299,2.104272,0.362476,0.784766,1.250122,-1.739404
1621400577.0583925,019,-42.0,-49.0,-71.0,-70.0,-49.0,0.702942,-0.429932,-0.554932,-0.11438,-0.030534,0.244275,-0.526718,7.79502,-2.013355,0.616089,-0.813477,2.665332,0.47373,1.086231,1.69873,-1.979858
1621400577.0682154,019,-42.0,-49.0,-70.0,-71.0,-49.0,0.703308,-0.425659,-0.555786,-0.123596,-0.160305,0.229008,-0.473282,7.827319,-1.603027,0.692651,-0.864917,2.917749,0.497656,1.246533,1.878174,-2.103076
1621400577.0782166,019,-42.0,-51.0,-74.0,-71.0,-50.0,0.70282,-0.423218,-0.556152,-0.132874,-0.251908,0.21374,-0.427481,7.82373,-1.50852,0.647192,-0.939087,2.87229,0.419897,1.282422,1.78606,-2.113843
1621400577.0883398,019,-42.0,-48.0,-71.0,-68.0,-49.0,0.701904,-0.421692,-0.556274,-0.141663,-0.274809,0.198473,-0.396947,7.808179,-1.640112,0.551489,-1.014453,2.616284,0.301465,1.202271,1.532446,-2.042065
1621400577.0984383,019,-42.0,-53.0,-69.0,-68.0,-52.0,0.700928,-0.420532,-0.556335,-0.149658,-0.244275,0.183206,-0.366412,7.767505,-1.926025,0.397168,-1.10896,2.219116,0.129199,1.045557,1.146045,-1.939185
1621400577.1082551,019,-43.0,-52.0,-72.0,-69.0,-49.0,0.700073,-0.419312,-0.556396,-0.156433,-0.183206,0.152672,-0.335878,7.718457,-2.240649,0.212939,-1.201074,1.806396,-0.071777,0.885254,0.729736,-1.841089
1621400577.1182845,019,-43.0,-51.0,-73.0,-69.0,-47.0,0.699524,-0.417542,-0.556824,-0.161987,-0.099237,0.129771,-0.312977,7.732812,-2.457178,0.071777,-1.226196,1.49895,-0.233276,0.784766,0.425879,-1.733423
1621400577.1281884,019,-42.0,-48.0,-72.0,-70.0,-53.0,0.699524,-0.414795,-0.557617,-0.166504,-0.007634,0.114504,-0.305344,7.865601,-2.56604,-0.004785,-1.132886,1.300366,-0.33855,0.756055,0.260791,-1.564746
1621400577.1383069,019,-43.0,-50.0,-72.0,-71.0,-50.0,0.700073,-0.411011,-0.558533,-0.170288,0.076336,0.129771,-0.29771,8.074951,-2.521777,0.023926,-0.96062,1.252515,-0.350513,0.79314,0.275146,-1.380518
1621400577.1485217,019,-42.0,-52.0,-72.0,-69.0,-53.0,0.701172,-0.406494,-0.559387,-0.173889,0.114504,0.145038,-0.282443,8.315405,-2.225098,0.111255,-0.757251,1.454687,-0.317017,0.982153,0.483301,-1.260889
1621400577.1582205,019,-42.0,-50.0,-71.0,-68.0,-53.0,0.702454,-0.401978,-0.559875,-0.17749,0.091603,0.167939,-0.251908,8.529541,-1.8375,0.238062,-0.576611,1.748975,-0.250024,1.204663,0.766821,-1.187915
1621400577.1681733,019,-42.0,-50.0,-70.0,-67.0,-51.0,0.703735,-0.398193,-0.559814,-0.181335,0.038168,0.183206,-0.206107,8.692236,-1.469043,0.369653,-0.443823,2.032495,-0.18064,1.404443,1.031201,-1.149634
1621400577.1784031,019,-42.0,-53.0,-70.0,-69.0,-51.0,0.704834,-0.395325,-0.559204,-0.18512,-0.015267,0.183206,-0.160305,8.761621,-1.222607,0.472534,-0.397168,2.209546,-0.135181,1.518091,1.191504,-1.153223
1621400577.1883829,019,-42.0,-51.0,-70.0,-70.0,-51.0,0.705627,-0.393494,-0.558228,-0.18866,-0.045802,0.167939,-0.114504,8.795117,-1.153223,0.537134,-0.379224,2.223901,-0.119629,1.528857,1.219019,-1.129297
1621400577.198259,019,-42.0,-50.0,-70.0,-70.0,-49.0,0.706299,-0.392395,-0.55719,-0.191711,-0.068702,0.145038,-0.083969,8.829809,-1.17356,0.599341,-0.35769,2.164087,-0.098096,1.484595,1.203467,-1.079053
1621400577.2081897,019,-42.0,-52.0,-71.0,-70.0,-50.0,0.706787,-0.391541,-0.556152,-0.194458,-0.061069,0.129771,-0.083969,8.827417,-1.253711,0.641211,-0.368457,2.050439,-0.090918,1.400854,1.136475,-1.043164
1621400577.2182333,019,-43.0,-51.0,-72.0,-67.0,-51.0,0.707275,-0.390503,-0.55542,-0.196899,-0.038168,0.114504,-0.091603,8.835791,-1.409229,0.661548,-0.369653,1.860229,-0.102881,1.27644,1.010864,-0.974976
1621400577.2281406,019,-42.0,-51.0,-70.0,-70.0,-51.0,0.707886,-0.388977,-0.554932,-0.198975,0.007634,0.10687,-0.10687,8.908765,-1.577905,0.735718,-0.307446,1.654468,-0.062207,1.125708,0.92832,-0.839795
1621400577.2382493,019,-43.0,-50.0,-70.0,-70.0,-51.0,0.708862,-0.386902,-0.554565,-0.200806,0.045802,0.114504,-0.10687,9.041553,-1.642505,0.86731,-0.185425,1.549194,0.027515,1.031201,0.954639,-0.675903
1621400577.248275,019,-42.0,-52.0,-71.0,-70.0,-53.0,0.710083,-0.38446,-0.554016,-0.202637,0.053435,0.129771,-0.099237,9.151611,-1.603027,1.009668,-0.084937,1.546802,0.122021,1.000098,1.04436,-0.565845
1621400577.2581987,019,-43.0,-54.0,-72.0,-69.0,-51.0,0.711304,-0.382202,-0.553284,-0.204468,0.038168,0.137405,-0.083969,9.20664,-1.526465,1.130493,-0.038281,1.583887,0.193799,0.996509,1.131689,-0.520386
1621400577.2681284,019,-42.0,-52.0,-73.0,-70.0,-51.0,0.712524,-0.380432,-0.552368,-0.206238,0.015267,0.129771,-0.061069,9.193481,-1.513306,1.219019,-0.057422,1.565942,0.234473,0.952246,1.152026,-0.522778
1621400577.2783043,019,-42.0,-51.0,-70.0,-68.0,-48.0,0.713623,-0.379089,-0.551331,-0.207642,0.007634,0.114504,-0.038168,9.139648,-1.569531,1.262085,-0.113647,1.488184,0.235669,0.879272,1.09939,-0.546704
1621400577.2882187,019,-42.0,-51.0,-71.0,-69.0,-52.0,0.714539,-0.378052,-0.550415,-0.208679,0.007634,0.091603,-0.022901,9.100171,-1.616186,1.317114,-0.154321,1.425977,0.256006,0.809888,1.073071,-0.559863
1621400577.298324,019,-43.0,-51.0,-62.0,-70.0,-52.0,0.715332,-0.377136,-0.549744,-0.209534,0.007634,0.068702,-0.015267,9.091797,-1.635327,1.39248,-0.163892,1.393677,0.302661,0.754858,1.088623,-0.551489
1621400577.3076541,019,-42.0,-52.0,-74.0,-67.0,-52.0,0.716003,-0.376282,-0.549194,-0.210266,0.007634,0.053435,-0.015267,9.104956,-1.699927,1.465454,-0.151929,1.317114,0.350513,0.673511,1.080249,-0.508423
1621400577.3182628,019,-42.0,-52.0,-72.0,-70.0,-49.0,0.716553,-0.375488,-0.548767,-0.210754,0.015267,0.038168,-0.007634,9.116919,-1.784863,1.512109,-0.141162,1.221411,0.376831,0.590967,1.041968,-0.46416
