timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621401153.7738411,019,-71.0,-57.0,-67.0,-74.0,-56.0,0.780273,0.088074,-0.612305,0.092468,0.19084,0.076336,0.80916,9.308325,1.804004,2.202368,-0.215332,1.565942,-0.096899,-0.352905,1.53125,-0.193799
1621401153.7837164,019,-71.0,-57.0,-65.0,-76.0,-56.0,0.779724,0.081177,-0.612,0.104492,0.114504,0.068702,0.824427,9.012842,0.97019,2.44043,-0.50603,0.982153,0.110059,-0.476123,0.88645,-0.466553
1621401153.7935498,019,-73.0,-59.0,-74.0,-77.0,-57.0,0.778931,0.073547,-0.611877,0.115845,0.061069,0.053435,0.793893,8.557055,0.058618,2.594751,-0.95105,0.324194,0.239258,-0.523975,0.163892,-0.873291
1621401153.803814,019,-83.0,-55.0,-74.0,-77.0,-59.0,0.778076,0.065796,-0.611755,0.126404,0.053435,0.038168,0.717557,8.149121,-1.143652,2.711987,-1.342236,-0.630444,0.331372,-0.429468,-0.845776,-1.185522
1621401153.8137321,019,-74.0,-59.0,-67.0,-77.0,-59.0,0.777039,0.058838,-0.611633,0.136597,0.083969,0.030534,0.625954,7.845263,-2.3854,2.774194,-1.626953,-1.643701,0.373242,-0.229687,-1.894922,-1.356592
1621401153.8238826,019,-72.0,-59.0,-66.0,-74.0,-60.0,0.77594,0.052979,-0.611328,0.146118,0.122137,0.022901,0.534351,7.53064,-3.529053,2.878272,-1.917651,-2.582788,0.458179,-0.076563,-2.887842,-1.485791
1621401153.833779,019,-71.0,-57.0,-66.0,-75.0,-57.0,0.774902,0.047974,-0.610962,0.154846,0.137405,0.007634,0.435115,7.204053,-4.812671,3.085229,-2.220313,-3.686963,0.645996,0.04187,-4.066186,-1.550391
1621401153.8439112,019,-72.0,-59.0,-66.0,-74.0,-57.0,0.773987,0.043884,-0.610229,0.162964,0.160305,0.0,0.312977,6.859521,-6.116626,3.393872,-2.537329,-4.833008,0.930713,0.099292,-5.309131,-1.565942
1621401153.8538558,019,-72.0,-57.0,-67.0,-73.0,-58.0,0.773621,0.040466,-0.609497,0.168518,0.068702,0.007634,0.145038,6.576001,-7.041358,3.706104,-2.799316,-5.641699,1.219019,0.055029,-6.220703,-1.562353
1621401153.863688,019,-69.0,-59.0,-68.0,-75.0,-57.0,0.774048,0.037231,-0.608521,0.170837,-0.045802,0.038168,-0.015267,6.317603,-7.479199,3.838892,-3.038574,-6.005371,1.323096,0.019141,-6.654956,-1.658057
1621401153.8738093,019,-73.0,-56.0,-66.0,-76.0,-59.0,0.774963,0.03479,-0.607666,0.170288,-0.10687,0.038168,-0.160305,6.172852,-7.585669,3.759937,-3.172559,-6.085523,1.220215,0.082544,-6.738696,-1.777686
1621401153.8835588,019,-70.0,-57.0,-66.0,-74.0,-58.0,0.775818,0.033508,-0.607239,0.167969,-0.114504,0.0,-0.251908,6.144141,-7.396655,3.655859,-3.198877,-5.906079,1.105371,0.090918,-6.544898,-1.863818
1621401153.8937397,019,-74.0,-57.0,-67.0,-74.0,-57.0,0.77655,0.033386,-0.6073,0.164368,-0.122137,-0.022901,-0.328244,6.280518,-6.884644,3.566138,-3.069678,-5.435937,1.016846,0.020337,-6.043653,-1.860229
1621401153.9038506,019,-72.0,-59.0,-68.0,-75.0,-58.0,0.777527,0.03418,-0.607361,0.159241,-0.160305,-0.022901,-0.389313,6.574805,-6.081933,3.525464,-2.787354,-4.706201,0.978564,-0.141162,-5.272046,-1.747778
1621401153.913638,019,-72.0,-57.0,-67.0,-74.0,-55.0,0.778809,0.035339,-0.6073,0.15271,-0.19084,0.0,-0.450382,6.912158,-5.285205,3.404639,-2.463159,-4.006372,0.857739,-0.208154,-4.495654,-1.610205
1621401153.9237926,019,-70.0,-56.0,-65.0,-45.0,-59.0,0.780273,0.037354,-0.607117,0.145325,-0.175573,0.015267,-0.51145,7.281812,-4.559058,3.194092,-2.109058,-3.399853,0.645996,-0.144751,-3.780273,-1.451099
1621401153.9338305,019,-72.0,-59.0,-66.0,-80.0,-58.0,0.781799,0.040466,-0.606812,0.137573,-0.122137,0.022901,-0.557252,7.611987,-3.881958,2.934497,-1.794434,-2.865112,0.382812,-0.005981,-3.133081,-1.325488
1621401153.9436593,019,-73.0,-57.0,-69.0,-75.0,-55.0,0.783203,0.045349,-0.606323,0.129822,-0.030534,0.015267,-0.610687,7.891919,-3.195288,2.71438,-1.530054,-2.348315,0.160303,0.102881,-2.522974,-1.226196
1621401153.95385,019,-71.0,-56.0,-68.0,-74.0,-56.0,0.784363,0.052124,-0.605835,0.122498,0.083969,-0.007634,-0.641221,8.137158,-2.55647,2.550488,-1.301563,-1.9021,-0.001196,0.179443,-2.001392,-1.126904
1621401153.9637928,019,-73.0,-57.0,-65.0,-75.0,-57.0,0.785095,0.060547,-0.605408,0.116028,0.19084,-0.038168,-0.641221,8.357275,-1.922436,2.416504,-1.095801,-1.476221,-0.128003,0.233276,-1.514502,-1.022827
1621401153.973663,019,-71.0,-59.0,-67.0,-73.0,-57.0,0.785461,0.070068,-0.604919,0.110352,0.259542,-0.061069,-0.618321,8.580981,-1.046753,2.409326,-0.882861,-0.817065,-0.120825,0.107666,-0.837402,-0.863721
1621401153.9838698,019,-72.0,-59.0,-67.0,-77.0,-58.0,0.785583,0.079773,-0.604553,0.10498,0.251908,-0.076336,-0.564885,8.847754,-0.008374,2.496655,-0.624463,0.007178,-0.014355,-0.142358,-0.031104,-0.606519
1621401153.99365,019,-73.0,-59.0,-66.0,-74.0,-60.0,0.785522,0.088501,-0.604248,0.099609,0.183206,-0.083969,-0.503817,9.139648,0.998901,2.618677,-0.336157,0.815869,0.129199,-0.418701,0.735718,-0.276343
1621401154.0037508,019,-74.0,-60.0,-67.0,-80.0,-58.0,0.785461,0.095581,-0.604187,0.094055,0.083969,-0.083969,-0.435115,9.429151,1.8375,2.70481,-0.047852,1.47981,0.238062,-0.623267,1.361377,0.066992
1621401154.0135264,019,-73.0,-59.0,-66.0,-76.0,-57.0,0.785461,0.10083,-0.604187,0.088257,-0.015267,-0.068702,-0.381679,9.657641,2.412915,2.698828,0.18064,1.905689,0.252417,-0.685474,1.7729,0.336157
1621401154.0235367,019,-74.0,-58.0,-66.0,-74.0,-59.0,0.785645,0.104248,-0.604248,0.082458,-0.091603,-0.045802,-0.335878,9.829907,2.554077,2.604321,0.356494,1.924829,0.172266,-0.56106,1.812378,0.510815
1621401154.0336044,019,-74.0,-59.0,-67.0,-72.0,-56.0,0.78595,0.106445,-0.604126,0.077454,-0.083969,-0.007634,-0.282443,9.935181,2.391382,2.470337,0.466553,1.667627,0.045459,-0.33855,1.594653,0.583789
1621401154.0435455,019,-72.0,-59.0,-67.0,-73.0,-59.0,0.786316,0.108337,-0.60376,0.073669,-0.061069,0.007634,-0.221374,9.939966,2.392578,2.336353,0.477319,1.594653,-0.088525,-0.185425,1.555176,0.568237
1621401154.0535827,019,-73.0,-59.0,-64.0,-76.0,-60.0,0.786621,0.109985,-0.603394,0.070435,-0.061069,0.015267,-0.175573,9.869385,2.562451,2.213135,0.413916,1.69873,-0.211743,-0.10647,1.685571,0.49646
1621401154.063603,019,-71.0,-56.0,-66.0,-74.0,-57.0,0.787048,0.111511,-0.602966,0.067505,-0.061069,0.015267,-0.145038,9.773682,2.799316,2.136572,0.324194,1.875781,-0.293091,-0.092114,1.878174,0.416309
1621401154.0735786,019,-73.0,-56.0,-66.0,-74.0,-56.0,0.787354,0.11261,-0.6026,0.064758,-0.076336,0.015267,-0.114504,9.71626,3.01106,2.087524,0.272754,2.03728,-0.345728,-0.088525,2.046851,0.378027
1621401154.083515,019,-72.0,-57.0,-65.0,-74.0,-59.0,0.78772,0.11322,-0.602295,0.0625,-0.076336,0.015267,-0.068702,9.654053,3.117529,2.056421,0.215332,2.106665,-0.381616,-0.080151,2.124609,0.328979
1621401154.0936162,019,-71.0,-58.0,-65.0,-76.0,-57.0,0.787964,0.113464,-0.602051,0.060974,-0.068702,0.015267,-0.022901,9.588257,3.273047,2.054028,0.154321,2.239453,-0.387598,-0.117236,2.256201,0.287109
1621401154.1035411,019,-72.0,-60.0,-68.0,-76.0,-61.0,0.788269,0.113281,-0.601807,0.059937,-0.068702,0.022901,0.030534,9.59065,3.421387,2.117432,0.159106,2.377026,-0.331372,-0.194995,2.374634,0.322998
1621401154.1135302,019,-73.0,-57.0,-65.0,-77.0,-59.0,0.788635,0.112671,-0.601501,0.059753,-0.053435,0.038168,0.083969,9.64209,3.440527,2.165283,0.211743,2.403345,-0.294287,-0.218921,2.388989,0.384009
1621401154.1235013,019,-73.0,-59.0,-67.0,-80.0,-59.0,0.788879,0.111938,-0.601135,0.06073,-0.007634,0.038168,0.137405,9.633716,3.546997,2.16648,0.204565,2.531348,-0.303857,-0.242847,2.515796,0.381616
1621401154.1334927,019,-73.0,-59.0,-67.0,-76.0,-55.0,0.789001,0.111328,-0.600952,0.062439,0.007634,0.030534,0.19084,9.582275,3.81377,2.170068,0.151929,2.826831,-0.307446,-0.327783,2.805298,0.351709
1621401154.1436582,019,-71.0,-57.0,-68.0,-76.0,-55.0,0.789001,0.110107,-0.601013,0.06427,-0.030534,0.015267,0.236641,9.589453,4.073364,2.216724,0.155518,3.1271,-0.265576,-0.440234,3.086426,0.384009
1621401154.1535988,019,-71.0,-59.0,-68.0,-74.0,-57.0,0.78894,0.107483,-0.601318,0.066589,-0.076336,0.015267,0.312977,9.694727,4.054224,2.243042,0.256006,3.176147,-0.242847,-0.448608,3.128296,0.468945
1621401154.1634314,019,-71.0,-57.0,-68.0,-50.0,-55.0,0.78894,0.103699,-0.601624,0.069641,-0.099237,0.030534,0.381679,9.801196,3.947754,2.249023,0.356494,3.165381,-0.245239,-0.417505,3.121118,0.533545
1621401154.1735497,019,-72.0,-59.0,-67.0,-76.0,-60.0,0.789001,0.098999,-0.601807,0.073914,-0.083969,0.053435,0.458015,9.8,3.594849,2.158105,0.349316,2.935693,-0.350513,-0.271558,2.930908,0.443823
1621401154.1834567,019,-71.0,-59.0,-66.0,-76.0,-56.0,0.788818,0.09436,-0.602051,0.079712,-0.007634,0.061069,0.51145,9.795215,3.280225,2.085132,0.33855,2.761035,-0.435449,-0.163892,2.787354,0.360083
1621401154.1936302,019,-73.0,-59.0,-67.0,-76.0,-56.0,0.788635,0.090149,-0.602051,0.086304,0.022901,0.061069,0.541985,9.686353,3.203662,2.051636,0.227295,2.828027,-0.484497,-0.179443,2.865112,0.202173
1621401154.203466,019,-74.0,-59.0,-66.0,-76.0,-59.0,0.788208,0.085815,-0.602234,0.093079,0.022901,0.038168,0.564885,9.524854,3.074463,2.036084,0.063403,2.847168,-0.509619,-0.218921,2.884253,-0.004785
1621401154.213688,019,-71.0,-57.0,-66.0,-76.0,-57.0,0.787659,0.081299,-0.602478,0.100098,0.030534,0.038168,0.564885,9.406421,2.552881,2.071973,-0.053833,2.478711,-0.483301,-0.196191,2.512207,-0.159106
1621401154.2235458,019,-72.0,-59.0,-67.0,-74.0,-56.0,0.787048,0.076172,-0.602478,0.108276,0.061069,0.053435,0.610687,9.289185,1.676001,2.116235,-0.166284,1.778882,-0.45459,-0.08374,1.817163,-0.297876
1621401154.2335746,019,-72.0,-60.0,-68.0,-78.0,-58.0,0.786377,0.070618,-0.602234,0.117676,0.091603,0.068702,0.664122,9.131274,0.953442,2.28252,-0.313428,1.253711,-0.309839,-0.126807,1.252515,-0.42229
1621401154.2435699,019,-73.0,-59.0,-65.0,-77.0,-58.0,0.785828,0.064941,-0.601685,0.127197,0.076336,0.076336,0.656489,8.915942,0.349316,2.507422,-0.513208,0.848169,-0.113647,-0.25481,0.77998,-0.567041
1621401154.253568,019,-71.0,-59.0,-67.0,-74.0,-57.0,0.785278,0.05896,-0.601074,0.135925,0.038168,0.061069,0.603053,8.687451,-0.467749,2.688061,-0.720166,0.226099,0.038281,-0.272754,0.102881,-0.69624
1621401154.2634542,019,-71.0,-59.0,-66.0,-76.0,-60.0,0.784668,0.053101,-0.600586,0.143982,0.030534,0.045802,0.519084,8.433838,-1.547998,2.887842,-0.952246,-0.668726,0.212939,-0.228491,-0.845776,-0.79314
1621401154.273689,019,-72.0,-58.0,-68.0,-76.0,-49.0,0.783997,0.048157,-0.600159,0.151001,0.061069,0.022901,0.374046,8.058203,-3.079248,3.130688,-1.306348,-2.042065,0.435449,-0.10647,-2.284912,-0.911572
1621401154.283592,019,-70.0,-60.0,-68.0,-76.0,-57.0,0.783264,0.043823,-0.600037,0.156433,0.022901,-0.030534,0.21374,7.613183,-4.63562,3.381909,-1.732227,-3.468042,0.675903,0.005981,-3.79104,-1.051538
1621401154.2936091,019,-71.0,-59.0,-66.0,-76.0,-55.0,0.782898,0.03949,-0.600098,0.159363,-0.076336,-0.022901,0.061069,7.277026,-6.035278,3.550586,-2.054028,-4.766016,0.838599,0.166284,-5.135669,-1.106567
1621401154.303684,019,-73.0,-57.0,-65.0,-76.0,-59.0,0.782837,0.035461,-0.60022,0.159912,-0.137405,-0.015267,-0.068702,7.083228,-6.955225,3.544605,-2.237061,-5.617774,0.830225,0.363672,-5.98623,-1.130493
1621401154.3135183,019,-70.0,-56.0,-66.0,-76.0,-57.0,0.782898,0.032471,-0.600586,0.158936,-0.137405,-0.022901,-0.145038,7.048535,-7.260278,3.389087,-2.268164,-5.886939,0.679492,0.544312,-6.215918,-1.143652
1621401154.3236034,019,-74.0,-59.0,-67.0,-77.0,-59.0,0.782959,0.030945,-0.601135,0.157104,-0.10687,-0.038168,-0.19084,7.160986,-6.974365,3.265869,-2.159302,-5.597436,0.567041,0.564648,-5.895312,-1.111353
1621401154.3336167,019,-72.0,-57.0,-67.0,-74.0,-56.0,0.783081,0.030396,-0.601685,0.154297,-0.122137,-0.045802,-0.229008,7.323682,-6.257788,3.209644,-2.002588,-4.903589,0.522778,0.418701,-5.193091,-1.085034
1621401154.3434987,019,-73.0,-57.0,-66.0,-73.0,-57.0,0.783691,0.030212,-0.602051,0.149841,-0.19084,-0.022901,-0.290076,7.54978,-5.443115,3.225195,-1.78606,-4.137964,0.546704,0.19978,-4.422681,-1.001294
1621401154.3534017,019,-72.0,-58.0,-65.0,-77.0,-58.0,0.784851,0.029724,-0.602051,0.143677,-0.274809,0.022901,-0.358779,7.773486,-4.797119,3.222803,-1.570728,-3.557764,0.544312,0.052637,-3.820947,-0.898413
1621401154.3635623,019,-72.0,-58.0,-66.0,-76.0,-56.0,0.786438,0.02887,-0.601685,0.136414,-0.312977,0.053435,-0.40458,7.901489,-4.387988,3.14624,-1.449902,-3.223999,0.458179,0.027515,-3.454883,-0.874487
1621401154.3734322,019,-73.0,-59.0,-67.0,-77.0,-58.0,0.788147,0.028198,-0.601196,0.128784,-0.29771,0.068702,-0.435115,7.894311,-4.164282,2.985938,-1.463062,-3.081641,0.284717,0.105273,-3.277832,-0.977368
1621401154.3834417,019,-73.0,-59.0,-66.0,-74.0,-57.0,0.789612,0.028748,-0.600769,0.121399,-0.21374,0.045802,-0.480916,7.798608,-3.99082,2.78855,-1.567139,-3.005078,0.078955,0.215332,-3.172559,-1.17356
1621401154.3936255,019,-71.0,-57.0,-66.0,-74.0,-57.0,0.790833,0.031006,-0.600525,0.114136,-0.129771,0.015267,-0.526718,7.699317,-3.680981,2.686865,-1.677197,-2.817261,-0.025122,0.212939,-2.973975,-1.36377
1621401154.403401,019,-72.0,-59.0,-66.0,-76.0,-57.0,0.791748,0.03479,-0.600403,0.10675,-0.068702,-0.022901,-0.572519,7.69812,-3.280225,2.716773,-1.691553,-2.563648,0.005981,0.100488,-2.71438,-1.430762
1621401154.413439,019,-73.0,-57.0,-66.0,-76.0,-58.0,0.792664,0.03949,-0.60022,0.099243,-0.045802,-0.030534,-0.59542,7.77229,-2.768213,2.836401,-1.629346,-2.213135,0.128003,-0.090918,-2.363867,-1.402051
1621401154.4234164,019,-73.0,-57.0,-67.0,-74.0,-58.0,0.793396,0.044495,-0.600159,0.091248,-0.068702,-0.045802,-0.603053,7.851245,-2.148535,2.927319,-1.559961,-1.766919,0.226099,-0.272754,-1.912866,-1.366162
1621401154.4334736,019,-72.0,-60.0,-70.0,-76.0,-55.0,0.794006,0.049194,-0.60022,0.08252,-0.114504,-0.061069,-0.610687,7.950537,-1.53125,2.95603,-1.469043,-1.325488,0.26438,-0.387598,-1.453491,-1.311133
1621401154.4434175,019,-71.0,-59.0,-65.0,-74.0,-58.0,0.794373,0.053528,-0.600586,0.073303,-0.145038,-0.076336,-0.625954,8.107251,-1.147241,2.891431,-1.319507,-1.117334,0.216528,-0.355298,-1.204663,-1.205859
1621401154.4534833,019,-71.0,-59.0,-68.0,-77.0,-59.0,0.794495,0.058044,-0.601013,0.064209,-0.10687,-0.068702,-0.633588,8.269946,-0.947461,2.74668,-1.161597,-1.094604,0.092114,-0.211743,-1.130493,-1.10896
1621401154.4635303,019,-72.0,-60.0,-66.0,-76.0,-58.0,0.794617,0.063416,-0.601196,0.055725,-0.022901,-0.053435,-0.648855,8.389575,-0.772803,2.60791,-1.041968,-1.102978,-0.028711,-0.072974,-1.094604,-1.046753
1621401154.4736032,019,-72.0,-57.0,-67.0,-77.0,-56.0,0.794617,0.07019,-0.601135,0.047729,0.038168,-0.053435,-0.664122,8.456568,-0.393579,2.515796,-0.971387,-0.923535,-0.104077,-0.017944,-0.884058,-1.012061
1621401154.4834595,019,-72.0,-55.0,-65.0,-78.0,-59.0,0.794556,0.077454,-0.600891,0.039673,0.053435,-0.053435,-0.664122,8.502027,0.145947,2.525366,-0.915161,-0.592163,-0.078955,-0.08374,-0.541919,-0.945068
1621401154.4935517,019,-73.0,-58.0,-67.0,-77.0,-57.0,0.794434,0.0849,-0.600525,0.031555,0.053435,-0.053435,-0.656489,8.558252,0.712988,2.546899,-0.84458,-0.236865,-0.043066,-0.156714,-0.18064,-0.84458
1621401154.5034864,019,-71.0,-59.0,-68.0,-76.0,-59.0,0.794189,0.092224,-0.600159,0.023743,0.061069,-0.061069,-0.625954,8.615674,1.239355,2.549292,-0.769214,0.082544,-0.023926,-0.203369,0.141162,-0.732129
1621401154.5128288,019,-70.0,-57.0,-66.0,-73.0,-58.0,0.793762,0.099426,-0.599792,0.016296,0.068702,-0.061069,-0.59542,8.667114,1.820752,2.591162,-0.695044,0.465356,0.035889,-0.295483,0.514404,-0.58977
1621401154.522743,019,-74.0,-59.0,-67.0,-76.0,-60.0,0.793335,0.106506,-0.599304,0.008789,0.045802,-0.061069,-0.572519,8.708984,2.568433,2.690454,-0.628052,1.014453,0.151929,-0.46416,1.03479,-0.397168
1621401154.5327857,019,-73.0,-57.0,-65.0,-73.0,-55.0,0.792847,0.112976,-0.598816,0.001038,-0.007634,-0.068702,-0.541985,8.783154,3.223999,2.749072,-0.523975,1.47981,0.227295,-0.565845,1.470239,-0.175854
1621401154.5427945,019,-73.0,-59.0,-66.0,-76.0,-63.0,0.792358,0.118225,-0.59845,-0.006531,-0.053435,-0.068702,-0.48855,8.902783,3.714478,2.794531,-0.375635,1.801611,0.287109,-0.614893,1.756152,0.069385
1621401154.5528648,019,-71.0,-59.0,-67.0,-74.0,-57.0,0.791931,0.122253,-0.598022,-0.013611,-0.091603,-0.053435,-0.412214,9.076245,4.160693,2.83999,-0.173462,2.103076,0.342139,-0.636426,2.007373,0.364868
1621401154.5629263,019,-72.0,-59.0,-67.0,-76.0,-56.0,0.791748,0.125183,-0.597534,-0.020203,-0.137405,-0.038168,-0.343511,9.224585,4.697827,2.879468,0.001196,2.518188,0.384009,-0.660352,2.369849,0.657959
1621401154.5726418,019,-71.0,-59.0,-68.0,-74.0,-55.0,0.791748,0.126953,-0.596863,-0.026611,-0.19084,-0.022901,-0.282443,9.333447,5.120117,2.836401,0.136377,2.837598,0.334961,-0.58977,2.658154,0.873291
1621401154.5827181,019,-72.0,-56.0,-66.0,-76.0,-57.0,0.79187,0.127625,-0.596375,-0.032288,-0.21374,-0.015267,-0.21374,9.404028,5.287598,2.709595,0.228491,2.928516,0.198584,-0.418701,2.747876,0.968994
1621401154.5926616,019,-72.0,-56.0,-66.0,-74.0,-57.0,0.791809,0.127686,-0.596069,-0.037109,-0.198473,-0.022901,-0.160305,9.37771,5.336646,2.505029,0.218921,2.921338,-0.010767,-0.19978,2.772998,0.921143
1621401154.6026163,019,-71.0,-57.0,-67.0,-77.0,-58.0,0.791504,0.127686,-0.596191,-0.041199,-0.167939,-0.045802,-0.129771,9.356176,5.299561,2.310034,0.209351,2.836401,-0.202173,0.004785,2.719165,0.855347
1621401154.6126127,019,-71.0,-56.0,-67.0,-76.0,-59.0,0.790955,0.127747,-0.596741,-0.044434,-0.122137,-0.061069,-0.10687,9.405225,5.126099,2.152124,0.26438,2.625854,-0.34812,0.191406,2.521777,0.826636
1621401154.6228626,019,-71.0,-57.0,-66.0,-74.0,-56.0,0.790161,0.128113,-0.597473,-0.046753,-0.068702,-0.061069,-0.083969,9.539209,4.81626,2.014551,0.403149,2.283716,-0.465356,0.376831,2.174854,0.846973
1621401154.632827,019,-74.0,-56.0,-66.0,-74.0,-80.0,0.789429,0.128784,-0.598267,-0.047852,0.007634,-0.045802,-0.053435,9.682764,4.466943,1.900903,0.545508,1.912866,-0.558667,0.535937,1.796826,0.866113
1621401154.6428287,019,-71.0,-57.0,-66.0,-76.0,-56.0,0.788757,0.130005,-0.598877,-0.048096,0.045802,-0.030534,-0.030534,9.723437,4.407129,1.844678,0.587378,1.832715,-0.593359,0.584985,1.713086,0.880469
1621401154.6528132,019,-72.0,-58.0,-68.0,-76.0,-56.0,0.788269,0.131226,-0.599182,-0.048401,0.022901,-0.015267,-0.015267,9.7031,4.521973,1.896118,0.569434,1.926025,-0.52876,0.507227,1.79563,0.90918
1621401154.6625516,019,-67.0,-60.0,-65.0,-73.0,-57.0,0.788025,0.131653,-0.599365,-0.049072,-0.038168,-0.015267,0.0,9.666016,4.533936,1.954736,0.534741,1.923633,-0.462964,0.435449,1.789648,0.896021
1621401154.6725297,019,-72.0,-59.0,-68.0,-79.0,-56.0,0.788025,0.131042,-0.599487,-0.049866,-0.083969,-0.007634,0.022901,9.61936,4.331763,1.958325,0.488086,1.72146,-0.460571,0.440234,1.60542,0.799121
1621401154.6827705,019,-71.0,-57.0,-68.0,-77.0,-58.0,0.788086,0.129761,-0.599609,-0.050232,-0.091603,0.0,0.045802,9.532031,4.018335,1.930811,0.397168,1.423584,-0.491675,0.471338,1.345825,0.624463
1621401154.6926553,019,-73.0,-58.0,-67.0,-77.0,-57.0,0.788269,0.128357,-0.59967,-0.050415,-0.083969,0.007634,0.053435,9.411206,3.743188,1.900903,0.272754,1.166382,-0.527563,0.492871,1.132886,0.429468
1621401154.7025676,019,-73.0,-57.0,-68.0,-74.0,-56.0,0.788391,0.127075,-0.599792,-0.050415,-0.068702,0.007634,0.053435,9.323877,3.408227,1.872192,0.18064,0.851758,-0.559863,0.523975,0.855347,0.251221
1621401154.7126405,019,-71.0,-57.0,-66.0,-76.0,-55.0,0.788513,0.125977,-0.599915,-0.050049,-0.038168,0.007634,0.045802,9.254492,3.046948,1.868603,0.10647,0.510815,-0.565845,0.534741,0.545508,0.090918
1621401154.7225351,019,-71.0,-61.0,-67.0,-76.0,-56.0,0.788574,0.125244,-0.599976,-0.049377,-0.007634,0.007634,0.045802,9.185107,2.757446,1.884155,0.0323,0.240454,-0.551489,0.519189,0.300269,-0.044263
1621401154.732578,019,-71.0,-57.0,-67.0,-76.0,-57.0,0.788635,0.124939,-0.600037,-0.048584,0.015267,0.007634,0.038168,9.114527,2.563648,1.915259,-0.040674,0.061011,-0.520386,0.482104,0.139966,-0.150732
1621401154.7425988,019,-73.0,-61.0,-87.0,-76.0,-56.0,0.788635,0.124939,-0.600098,-0.047729,0.030534,0.007634,0.030534,9.066675,2.429663,1.971484,-0.092114,-0.062207,-0.462964,0.42229,0.025122,-0.216528
1621401154.7527556,019,-72.0,-57.0,-67.0,-75.0,-57.0,0.788696,0.125061,-0.600037,-0.046936,0.038168,0.015267,0.022901,9.042749,2.350708,2.040869,-0.117236,-0.133984,-0.394775,0.355298,-0.046655,-0.24165
1621401154.7627594,019,-71.0,-54.0,-79.0,-77.0,-55.0,0.788818,0.125244,-0.599976,-0.046204,0.030534,0.015267,0.015267,9.02959,2.349512,2.107861,-0.132788,-0.129199,-0.328979,0.288306,-0.047852,-0.238062
1621401154.7725682,019,-71.0,-56.0,-65.0,-77.0,-57.0,0.78894,0.125366,-0.599792,-0.045715,0.015267,0.015267,0.015267,9.016431,2.396167,2.158105,-0.145947,-0.078955,-0.282324,0.235669,-0.002393,-0.226099
1621401154.7825708,019,-72.0,-56.0,-68.0,-76.0,-60.0,0.789124,0.125366,-0.599609,-0.045532,-0.007634,0.015267,0.007634,8.996094,2.418896,2.204761,-0.165088,-0.055029,-0.240454,0.187817,0.017944,-0.227295
1621401154.7925236,019,-69.0,-59.0,-68.0,-76.0,-58.0,0.789307,0.125122,-0.599426,-0.045471,-0.015267,0.015267,0.007634,9.010449,2.372241,2.25022,-0.150732,-0.096899,-0.19978,0.156714,-0.031104,-0.214136
1621401154.8027768,019,-73.0,-56.0,-65.0,-76.0,-38.0,0.78949,0.124695,-0.599243,-0.045349,-0.022901,0.015267,0.007634,9.046338,2.331567,2.298071,-0.114844,-0.130396,-0.15791,0.129199,-0.077759,-0.179443
1621401154.8126178,019,-72.0,-60.0,-68.0,-76.0,-58.0,0.789734,0.124329,-0.598938,-0.045288,-0.015267,0.022901,0.007634,9.07146,2.283716,2.321997,-0.088525,-0.172266,-0.142358,0.124414,-0.12561,-0.161499
1621401154.8227756,019,-72.0,-57.0,-67.0,-90.0,-57.0,0.790039,0.124084,-0.598694,-0.045105,-0.015267,0.022901,0.007634,9.089404,2.262183,2.349512,-0.070581,-0.187817,-0.123218,0.112451,-0.147144,-0.143555
1621401154.8325603,019,-71.0,-57.0,-68.0,-74.0,-58.0,0.790222,0.123901,-0.59845,-0.045044,-0.007634,0.015267,0.0,9.076245,2.286108,2.367456,-0.082544,-0.160303,-0.111255,0.095703,-0.119629,-0.144751
1621401154.842634,019,-70.0,-56.0,-65.0,-76.0,-55.0,0.790405,0.123718,-0.598267,-0.045105,-0.015267,0.007634,0.0,9.064282,2.33396,2.379419,-0.094507,-0.111255,-0.105273,0.082544,-0.070581,-0.142358
1621401154.8526084,019,-69.0,-59.0,-66.0,-74.0,-57.0,0.790466,0.123596,-0.598206,-0.045288,-0.022901,0.0,-0.007634,9.087011,2.319604,2.397363,-0.070581,-0.12561,-0.088525,0.07417,-0.092114,-0.119629
1621401154.8627179,019,-72.0,-59.0,-67.0,-76.0,-58.0,0.790466,0.123474,-0.598206,-0.045349,-0.007634,-0.007634,-0.007634,9.125293,2.268164,2.415308,-0.0323,-0.175854,-0.071777,0.072974,-0.151929,-0.092114
1621401154.8725457,019,-72.0,-57.0,-66.0,-76.0,-55.0,0.790405,0.123535,-0.598267,-0.045288,0.007634,-0.007634,-0.007634,9.149219,2.286108,2.432056,-0.008374,-0.15791,-0.052637,0.059814,-0.142358,-0.059814
1621401154.8826942,019,-72.0,-59.0,-66.0,-75.0,-56.0,0.790344,0.12384,-0.598328,-0.045288,0.007634,-0.007634,-0.015267,9.144434,2.363867,2.464355,-0.013159,-0.084937,-0.017944,0.019141,-0.075366,-0.037085
1621401154.8926594,019,-71.0,-58.0,-66.0,-76.0,-57.0,0.790283,0.124084,-0.598328,-0.04541,0.0,-0.007634,-0.015267,9.1229,2.409326,2.488281,-0.033496,-0.044263,0.005981,-0.010767,-0.035889,-0.040674
