timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621401075.6705282,019,-63.0,-63.0,-83.0,25.0,-4.0,0.837036,-0.186646,-0.512695,-0.040588,0.038168,-0.114504,0.175573,8.768799,-2.115039,3.753955,0.208154,0.53833,-0.210547,0.415112,0.449805,-0.049048
1621401075.6803823,019,-61.0,-57.0,-83.0,25.0,-5.0,0.836792,-0.186951,-0.513245,-0.036804,0.114504,-0.045802,0.229008,9.571508,-2.245435,3.942969,1.018042,0.449805,-0.008374,0.599341,0.546704,0.76084
1621401075.6903417,019,-61.0,-56.0,-90.0,23.0,-6.0,0.837524,-0.186523,-0.512573,-0.031982,0.198473,0.045802,0.282443,10.350293,-2.350708,4.14873,1.818359,0.388794,0.179443,0.801514,0.672314,1.546802
1621401075.7003498,019,-63.0,-57.0,-81.0,25.0,-6.0,0.839417,-0.185303,-0.510254,-0.026001,0.282443,0.167939,0.343511,10.650561,-2.377026,4.254004,2.160498,0.411523,0.229687,0.933105,0.773999,1.848267
1621401075.709705,019,-59.0,-55.0,-80.0,23.0,-3.0,0.842712,-0.184021,-0.505554,-0.019836,0.282443,0.328244,0.374046,9.996191,-2.18562,3.861621,1.574316,0.656763,-0.26438,1.135278,0.764429,1.050342
1621401075.7198184,019,-58.0,-55.0,-78.0,23.0,-6.0,0.846191,-0.18335,-0.500122,-0.014038,0.236641,0.351145,0.351145,8.6396,-2.074365,3.190503,0.294287,0.827832,-1.047949,1.199878,0.478516,-0.447412
1621401075.7296095,019,-58.0,-53.0,-76.0,20.0,-3.0,0.849121,-0.183044,-0.495422,-0.009033,0.198473,0.274809,0.274809,7.373926,-2.01814,2.78855,-0.903198,0.940283,-1.544409,1.019238,0.233276,-1.728638
1621401075.739715,019,-60.0,-52.0,-74.0,22.0,-6.0,0.851501,-0.182312,-0.491577,-0.005737,0.145038,0.221374,0.167939,6.753052,-2.031299,2.994312,-1.471436,0.955835,-1.417603,0.604126,0.193799,-2.164087
1621401075.7497318,019,-58.0,-51.0,-76.0,22.0,-5.0,0.853638,-0.182373,-0.487854,-0.003479,0.061069,0.206107,0.145038,6.451587,-2.392578,3.566138,-1.722656,0.624463,-0.916357,-0.025122,-0.001196,-2.048047
1621401075.7603827,019,-60.0,-52.0,-75.0,19.0,-6.0,0.855835,-0.184692,-0.483093,-0.002075,-0.091603,0.282443,0.175573,6.019727,-2.457178,3.239551,-2.091113,0.620874,-1.317114,0.086133,-0.205762,-2.537329
1621401075.769856,019,-57.0,-51.0,-75.0,20.0,-6.0,0.856812,-0.1875,-0.480347,-0.00116,-0.114504,0.122137,0.137405,6.329566,-2.762231,3.807788,-1.740601,0.374438,-0.77998,-0.227295,-0.212939,-1.917651
1621401075.7803805,019,-57.0,-48.0,-74.0,24.0,-5.0,0.857788,-0.190125,-0.477539,-0.000732,-0.114504,0.167939,0.10687,6.765015,-3.161792,4.164282,-1.265674,0.027515,-0.456982,-0.308643,-0.351709,-1.260889
1621401075.7898962,019,-57.0,-47.0,-75.0,22.0,-5.0,0.858948,-0.192139,-0.474609,-0.00061,-0.061069,0.175573,0.045802,6.765015,-3.556567,4.264771,-1.227393,-0.326587,-0.395972,-0.411523,-0.655566,-1.081445
1621401075.8004224,019,-56.0,-49.0,-75.0,20.0,-5.0,0.859985,-0.193237,-0.47229,-0.00061,-0.022901,0.114504,0.007634,6.587964,-3.80061,4.370044,-1.374536,-0.549097,-0.325391,-0.596948,-0.864917,-1.089819
1621401075.810366,019,-58.0,-50.0,-75.0,20.0,-5.0,0.860535,-0.193604,-0.47113,-0.000732,-0.007634,0.030534,-0.030534,6.319995,-3.913062,4.451392,-1.628149,-0.65437,-0.261987,-0.81228,-0.986938,-1.228589
1621401075.8203986,019,-58.0,-50.0,-75.0,22.0,-5.0,0.860352,-0.193359,-0.471619,-0.000977,0.022901,-0.099237,-0.091603,5.92522,-4.092505,4.441821,-2.031299,-0.839795,-0.265576,-1.065894,-1.232178,-1.497754
1621401075.8304975,019,-57.0,-48.0,-72.0,21.0,-4.0,0.859131,-0.192261,-0.474304,-0.001038,0.076336,-0.251908,-0.137405,5.666821,-4.362866,4.342529,-2.323193,-1.134082,-0.322998,-1.222607,-1.576709,-1.673608
1621401075.840368,019,-56.0,-49.0,-74.0,23.0,-6.0,0.857117,-0.189758,-0.478821,-0.000305,0.183206,-0.351145,-0.160305,5.981445,-4.614087,4.379614,-2.063599,-1.428369,-0.220117,-1.196289,-1.770508,-1.332666
1621401075.8505604,019,-58.0,-52.0,-78.0,20.0,-4.0,0.855652,-0.186035,-0.482971,0.000916,0.236641,-0.259542,-0.129771,6.778174,-4.710986,4.73252,-1.317114,-1.581494,0.181836,-1.134082,-1.652075,-0.497656
1621401075.8603203,019,-59.0,-57.0,-83.0,23.0,-4.0,0.855591,-0.182617,-0.484375,0.002197,0.21374,-0.045802,-0.053435,7.607202,-4.398755,4.921533,-0.507227,-1.314722,0.373242,-0.806299,-1.202271,0.166284
1621401075.869642,019,-56.0,-57.0,-86.0,23.0,-6.0,0.856628,-0.180054,-0.483459,0.002625,0.129771,0.10687,-0.030534,7.936182,-3.83291,5.062696,-0.171069,-0.784766,0.478516,-0.620874,-0.617285,0.325391
1621401075.8796988,019,-58.0,-61.0,-90.0,24.0,-1.0,0.858276,-0.178955,-0.481018,0.001526,-0.022901,0.175573,-0.053435,7.818945,-3.151025,5.226587,-0.266772,-0.12561,0.588574,-0.650781,0.015552,0.096899
1621401075.889686,019,-59.0,-63.0,-91.0,24.0,-6.0,0.85968,-0.179382,-0.478333,-0.00177,-0.183206,0.19084,-0.114504,7.742383,-2.515796,5.397656,-0.322998,0.489282,0.711792,-0.673511,0.623267,-0.075366
1621401075.899805,019,-60.0,-67.0,-88.0,25.0,-5.0,0.860657,-0.181396,-0.475647,-0.006958,-0.320611,0.198473,-0.160305,7.72085,-2.097095,5.402442,-0.326587,0.897217,0.681885,-0.569434,1.00249,-0.212939
1621401075.9098675,019,-63.0,-68.0,-88.0,24.0,-4.0,0.861084,-0.184753,-0.47345,-0.013184,-0.40458,0.183206,-0.183206,7.767505,-2.007373,5.176343,-0.270361,0.988135,0.439038,-0.308643,1.024023,-0.311035
1621401075.9195986,019,-63.0,-70.0,-87.0,40.0,-5.0,0.861145,-0.188782,-0.471619,-0.01947,-0.40458,0.167939,-0.19084,7.912256,-2.26936,4.945459,-0.119629,0.736914,0.202173,-0.072974,0.735718,-0.226099
1621401075.929831,019,-66.0,-70.0,-87.0,25.0,-5.0,0.860901,-0.192261,-0.470398,-0.025024,-0.328244,0.122137,-0.19084,8.134766,-2.678491,4.745679,0.102881,0.333765,0.005981,0.126807,0.324194,-0.014355
1621401075.9397697,019,-69.0,-68.0,-87.0,23.0,-5.0,0.860413,-0.195007,-0.46991,-0.029114,-0.236641,0.061069,-0.145038,8.28789,-3.232373,4.464551,0.251221,-0.211743,-0.261987,0.299072,-0.256006,0.144751
1621401075.9495714,019,-67.0,-70.0,-85.0,25.0,-6.0,0.859802,-0.196472,-0.470337,-0.031311,-0.076336,-0.007634,-0.114504,8.283106,-3.624756,4.274341,0.235669,-0.601733,-0.433057,0.331372,-0.681885,0.169873
1621401075.9596374,019,-67.0,-70.0,-88.0,25.0,-5.0,0.859497,-0.195435,-0.471252,-0.032166,0.083969,-0.045802,-0.122137,8.023511,-3.669019,4.17146,-0.038281,-0.673511,-0.527563,0.238062,-0.818262,-0.077759
1621401075.9697862,019,-68.0,-70.0,-86.0,25.0,-4.0,0.85907,-0.19281,-0.472961,-0.032471,0.137405,-0.122137,-0.129771,7.592847,-3.32688,4.163086,-0.492871,-0.38042,-0.522778,0.056226,-0.60293,-0.541919
1621401075.979912,019,-69.0,-70.0,-86.0,25.0,-3.0,0.858093,-0.189941,-0.476013,-0.032776,0.122137,-0.221374,-0.145038,7.268652,-2.975171,4.175049,-0.858936,-0.086133,-0.477319,-0.104077,-0.356494,-0.912769
1621401075.9897425,019,-72.0,-70.0,-87.0,25.0,-6.0,0.856384,-0.187256,-0.480042,-0.032837,0.114504,-0.282443,-0.122137,7.34043,-2.804101,4.258789,-0.837402,0.029907,-0.336157,-0.169873,-0.193799,-0.864917
1621401075.99965,019,-70.0,-70.0,-86.0,25.0,-4.0,0.854736,-0.185242,-0.483826,-0.032471,0.091603,-0.251908,-0.068702,7.643091,-2.684473,4.481299,-0.5802,0.110059,-0.057422,-0.234473,0.00957,-0.544312
1621401076.0096035,019,-71.0,-70.0,-84.0,25.0,-5.0,0.853516,-0.183655,-0.486511,-0.032104,0.068702,-0.175573,-0.045802,7.850049,-2.495459,4.630835,-0.403149,0.270361,0.131592,-0.256006,0.246436,-0.355298
1621401076.019558,019,-71.0,-69.0,-87.0,25.0,-3.0,0.852661,-0.182068,-0.488647,-0.032166,0.061069,-0.137405,-0.068702,8.22688,-2.362671,4.749268,-0.053833,0.37085,0.278735,-0.169873,0.433057,-0.021533
1621401076.0295703,019,-72.0,-70.0,-84.0,25.0,-6.0,0.852295,-0.179993,-0.490112,-0.032227,0.099237,-0.061069,-0.061069,8.612085,-2.330371,4.82583,0.311035,0.366064,0.367261,-0.056226,0.503638,0.328979
1621401076.039669,019,-71.0,-70.0,-86.0,25.0,-6.0,0.852478,-0.178162,-0.490479,-0.032043,0.083969,0.0,-0.022901,8.572607,-2.202368,4.678687,0.26438,0.465356,0.215332,0.0646,0.53833,0.194995
1621401076.0495102,019,-73.0,-70.0,-91.0,10.0,-6.0,0.8526,-0.177246,-0.49054,-0.031677,0.045802,0.0,0.007634,8.411108,-2.089917,4.492065,0.102881,0.567041,0.023926,0.161499,0.550293,-0.055029
1621401076.0594814,019,-72.0,-70.0,-84.0,25.0,-4.0,0.8526,-0.176758,-0.490784,-0.031433,0.015267,-0.015267,0.007634,8.219702,-1.923633,4.409522,-0.089722,0.727344,-0.056226,0.165088,0.650781,-0.297876
1621401076.0697832,019,-71.0,-70.0,-88.0,25.0,-4.0,0.852478,-0.176453,-0.491028,-0.031616,-0.015267,-0.022901,-0.007634,7.908667,-1.842285,4.237256,-0.404346,0.801514,-0.226099,0.160303,0.625659,-0.661548
1621401076.0797381,019,-74.0,-70.0,-85.0,25.0,-4.0,0.852051,-0.176819,-0.491638,-0.032043,-0.045802,-0.053435,-0.015267,7.687354,-1.941577,4.029101,-0.634033,0.702222,-0.419897,0.18064,0.441431,-0.917554
1621401076.0897112,019,-71.0,-70.0,-86.0,26.0,-5.0,0.851379,-0.17749,-0.492493,-0.032471,-0.061069,-0.053435,-0.015267,7.869189,-2.144946,3.978858,-0.461768,0.502441,-0.448608,0.248828,0.26438,-0.730933
1621401076.0996833,019,-73.0,-70.0,-86.0,27.0,-4.0,0.851196,-0.178162,-0.492615,-0.032959,-0.038168,0.030534,-0.007634,8.309423,-2.465552,3.960913,-0.023926,0.187817,-0.460571,0.411523,0.017944,-0.278735
1621401076.1095006,019,-71.0,-70.0,-85.0,25.0,-6.0,0.851868,-0.178284,-0.491394,-0.033203,0.015267,0.137405,0.0,8.656347,-2.69165,3.910669,0.334961,-0.034692,-0.533545,0.604126,-0.171069,0.05144
1621401076.1193562,019,-72.0,-70.0,-86.0,28.0,-3.0,0.853394,-0.177673,-0.488892,-0.033264,0.053435,0.221374,0.0,8.697021,-2.631836,3.920239,0.403149,0.020337,-0.575415,0.68667,-0.126807,0.070581
1621401076.1293402,019,-73.0,-70.0,-88.0,26.0,-5.0,0.855347,-0.176819,-0.485718,-0.033813,0.030534,0.244275,-0.007634,8.327368,-2.327979,3.886743,0.066992,0.313428,-0.674707,0.659155,0.07417,-0.342139
1621401076.1393282,019,-72.0,-70.0,-84.0,27.0,-3.0,0.856995,-0.176331,-0.482971,-0.034912,-0.022901,0.19084,-0.030534,7.840478,-2.082739,3.873584,-0.392383,0.5479,-0.744092,0.523975,0.218921,-0.826636
1621401076.1493933,019,-71.0,-70.0,-86.0,26.0,-3.0,0.85791,-0.176697,-0.48114,-0.036255,-0.076336,0.114504,-0.030534,7.583276,-2.087524,3.922632,-0.631641,0.540723,-0.727344,0.378027,0.191406,-1.019238
1621401076.15945,019,-73.0,-70.0,-86.0,25.0,-6.0,0.858337,-0.177612,-0.479919,-0.037354,-0.083969,0.068702,-0.022901,7.485181,-2.160498,4.015943,-0.717773,0.476123,-0.650781,0.253613,0.145947,-1.038379
1621401076.1694489,019,-70.0,-70.0,-88.0,25.0,-5.0,0.858582,-0.178284,-0.479126,-0.038574,-0.068702,0.053435,-0.038168,7.544995,-2.260986,4.143945,-0.651978,0.376831,-0.533545,0.169873,0.100488,-0.900806
1621401076.1794252,019,-72.0,-70.0,-84.0,25.0,-6.0,0.858826,-0.178955,-0.478333,-0.03949,-0.053435,0.061069,-0.022901,7.717261,-2.587573,4.212134,-0.472534,0.053833,-0.474927,0.141162,-0.161499,-0.636426
1621401076.1895907,019,-73.0,-70.0,-87.0,25.0,-5.0,0.859314,-0.179688,-0.477173,-0.039551,-0.015267,0.083969,0.015267,7.812964,-2.834009,4.212134,-0.362476,-0.177051,-0.491675,0.156714,-0.372046,-0.489282
1621401076.1994941,019,-72.0,-71.0,-87.0,26.0,-5.0,0.860168,-0.179688,-0.475708,-0.039246,0.022901,0.10687,0.015267,7.881152,-2.783765,4.348511,-0.276343,-0.119629,-0.382812,0.128003,-0.271558,-0.381616
1621401076.2094364,019,-70.0,-70.0,-86.0,28.0,-5.0,0.861206,-0.179016,-0.473999,-0.039307,0.038168,0.122137,0.0,7.956519,-2.591162,4.547095,-0.181836,0.0646,-0.220117,0.092114,-0.033496,-0.275146
1621401076.2193854,019,-72.0,-70.0,-84.0,37.0,-5.0,0.862488,-0.178162,-0.471985,-0.039856,0.015267,0.145038,-0.022901,7.797412,-2.357886,4.66792,-0.319409,0.284717,-0.142358,0.004785,0.184229,-0.410327
1621401076.2293866,019,-68.0,-69.0,-86.0,27.0,-6.0,0.863464,-0.177856,-0.470215,-0.040771,-0.030534,0.099237,-0.030534,7.455274,-2.223901,4.654761,-0.643604,0.410327,-0.19021,-0.10647,0.25481,-0.735718
1621401076.239375,019,-72.0,-70.0,-86.0,25.0,-5.0,0.863831,-0.178162,-0.469299,-0.041748,-0.061069,0.030534,-0.030534,7.297363,-2.192798,4.739697,-0.79314,0.439038,-0.119629,-0.240454,0.291895,-0.831421
1621401076.2498097,019,-71.0,-71.0,-87.0,25.0,-5.0,0.86377,-0.178772,-0.469177,-0.042603,-0.068702,-0.015267,-0.030534,7.262671,-2.257397,4.806689,-0.829028,0.376831,-0.05144,-0.328979,0.25481,-0.811084
1621401076.259472,019,-72.0,-70.0,-90.0,25.0,-4.0,0.863342,-0.179688,-0.469604,-0.043213,-0.068702,-0.061069,-0.015267,7.188501,-2.3854,4.75166,-0.90918,0.257202,-0.093311,-0.367261,0.120825,-0.866113
1621401076.2696826,019,-70.0,-70.0,-87.0,26.0,-6.0,0.862488,-0.180603,-0.470703,-0.043335,-0.053435,-0.099237,-0.007634,7.393066,-2.63064,4.769605,-0.716577,0.021533,-0.047852,-0.352905,-0.0646,-0.62207
1621401076.279612,019,-69.0,-70.0,-86.0,25.0,-6.0,0.861938,-0.181091,-0.471619,-0.042969,0.0,-0.053435,0.007634,7.765112,-2.843579,4.823438,-0.354102,-0.18064,0.025122,-0.258398,-0.192603,-0.230884
1621401076.289655,019,-68.0,-70.0,-88.0,26.0,-4.0,0.861938,-0.180725,-0.471741,-0.042419,0.045802,0.0,0.007634,7.967285,-2.806494,4.843774,-0.151929,-0.144751,0.045459,-0.154321,-0.132788,-0.063403
1621401076.2995496,019,-69.0,-70.0,-86.0,25.0,-4.0,0.862305,-0.179749,-0.471497,-0.042114,0.053435,0.030534,-0.007634,8.013941,-2.573218,4.879663,-0.102881,0.075366,0.069385,-0.093311,0.08374,-0.070581
1621401076.3095477,019,-70.0,-70.0,-85.0,26.0,-4.0,0.862793,-0.179016,-0.470947,-0.042358,0.007634,0.038168,-0.015267,7.889526,-2.362671,4.844971,-0.22251,0.272754,0.019141,-0.071777,0.239258,-0.247632
1621401076.3195245,019,-68.0,-70.0,-84.0,26.0,-4.0,0.862915,-0.178894,-0.470581,-0.042847,-0.022901,0.015267,-0.022901,7.77229,-2.306445,4.791138,-0.336157,0.322998,-0.039478,-0.075366,0.25481,-0.384009
1621401076.3294637,019,-70.0,-70.0,-87.0,25.0,-4.0,0.862854,-0.17926,-0.470581,-0.043274,-0.038168,-0.007634,-0.015267,7.70769,-2.392578,4.689453,-0.401953,0.239258,-0.139966,-0.052637,0.135181,-0.465356
1621401076.339569,019,-71.0,-70.0,-86.0,26.0,-5.0,0.86261,-0.179688,-0.470886,-0.043396,-0.022901,-0.030534,-0.007634,7.75315,-2.53374,4.606909,-0.360083,0.102881,-0.214136,-0.002393,-0.013159,-0.430664
1621401076.3496733,019,-69.0,-70.0,-84.0,28.0,-1.0,0.862366,-0.17981,-0.471313,-0.043274,0.0,-0.022901,0.0,7.870386,-2.583984,4.590161,-0.247632,0.055029,-0.221313,0.052637,-0.049048,-0.327783
1621401077.1482987,019,-68.0,-68.0,-82.0,26.0,-5.0,0.862793,-0.181519,-0.470337,-0.036987,0.007634,0.015267,0.0,7.821338,-2.604321,4.629639,-0.263184,0.123218,-0.187817,0.0323,0.020337,-0.343335
1621401077.1584282,019,-67.0,-67.0,-85.0,25.0,-5.0,0.863037,-0.181396,-0.470032,-0.036865,0.007634,0.022901,0.007634,7.832105,-2.589966,4.627246,-0.248828,0.13877,-0.197388,0.05144,0.033496,-0.340942
1621401077.1684263,019,-61.0,-66.0,-85.0,27.0,-5.0,0.863281,-0.181335,-0.469604,-0.036804,0.0,0.030534,0.007634,7.708887,-2.585181,4.54231,-0.367261,0.143555,-0.290698,0.061011,-0.005981,-0.485693
1621401077.178403,019,-67.0,-67.0,-83.0,30.0,-4.0,0.863342,-0.181519,-0.469421,-0.036682,-0.007634,-0.007634,0.007634,7.542603,-2.610303,4.478906,-0.531152,0.123218,-0.355298,0.015552,-0.0646,-0.647192
1621401077.1885238,019,-63.0,-67.0,-82.0,30.0,-5.0,0.863159,-0.181702,-0.469666,-0.036499,-0.007634,-0.030534,0.0,7.522265,-2.604321,4.520776,-0.552686,0.132788,-0.307446,-0.031104,-0.04187,-0.643604
1621401077.198584,019,-74.0,-67.0,-86.0,27.0,-6.0,0.862915,-0.181763,-0.470093,-0.036377,-0.007634,-0.038168,0.0,7.576098,-2.592358,4.598535,-0.503638,0.145947,-0.221313,-0.068188,0.003589,-0.564648
1621401077.20846,019,-67.0,-67.0,-85.0,25.0,-6.0,0.862732,-0.181885,-0.470398,-0.036377,-0.015267,-0.030534,-0.007634,7.589258,-2.572021,4.638013,-0.494067,0.16748,-0.175854,-0.094507,0.040674,-0.540723
1621401077.2184827,019,-67.0,-64.0,-84.0,28.0,-5.0,0.862488,-0.182129,-0.470703,-0.036499,-0.022901,-0.030534,-0.007634,7.580884,-2.600732,4.652368,-0.50603,0.141162,-0.154321,-0.123218,0.021533,-0.532349
1621401077.2284038,019,-67.0,-65.0,-84.0,26.0,-5.0,0.862244,-0.182373,-0.471069,-0.036621,-0.022901,-0.030534,-0.007634,7.639502,-2.689258,4.673902,-0.452197,0.053833,-0.124414,-0.137573,-0.04187,-0.448608
1621401077.2384768,019,-67.0,-64.0,-83.0,25.0,-3.0,0.862061,-0.182495,-0.471375,-0.036499,0.0,-0.022901,-0.007634,7.754346,-2.751465,4.716968,-0.339746,-0.004785,-0.07417,-0.129199,-0.066992,-0.314624
1621401077.2485127,019,-65.0,-64.0,-83.0,27.0,-6.0,0.862122,-0.18219,-0.471375,-0.036377,0.015267,0.0,-0.007634,7.850049,-2.716773,4.744483,-0.244043,0.025122,-0.049048,-0.089722,-0.019141,-0.23208
1621401077.258487,019,-67.0,-68.0,-84.0,26.0,-6.0,0.862305,-0.181824,-0.471252,-0.036316,0.015267,0.007634,-0.007634,7.824927,-2.604321,4.739697,-0.269165,0.132788,-0.059814,-0.069385,0.072974,-0.288306
1621401077.268477,019,-64.0,-67.0,-83.0,29.0,-5.0,0.862427,-0.181641,-0.471069,-0.036438,-0.007634,0.0,0.0,7.706494,-2.516992,4.695435,-0.385205,0.216528,-0.107666,-0.075366,0.122021,-0.430664
1621401077.2785077,019,-64.0,-65.0,-84.0,26.0,-4.0,0.862305,-0.181824,-0.471191,-0.036499,-0.022901,-0.015267,0.0,7.671802,-2.509815,4.679883,-0.421094,0.226099,-0.119629,-0.08374,0.123218,-0.468945
1621401077.288506,019,-69.0,-67.0,-82.0,27.0,-4.0,0.862122,-0.18219,-0.471375,-0.036499,-0.022901,-0.022901,0.007634,7.671802,-2.576807,4.620069,-0.423486,0.163892,-0.173462,-0.056226,0.045459,-0.479712
1621401077.2985165,019,-67.0,-66.0,-83.0,25.0,-6.0,0.861938,-0.182495,-0.47168,-0.036377,-0.007634,-0.022901,0.0,7.61438,-2.635425,4.532739,-0.483301,0.111255,-0.253613,-0.037085,-0.037085,-0.553882
1621401077.3083603,019,-67.0,-66.0,-83.0,26.0,-5.0,0.861633,-0.182556,-0.472168,-0.036133,0.0,-0.053435,0.0,7.53064,-2.665332,4.459765,-0.571826,0.082544,-0.317017,-0.04187,-0.095703,-0.649585
1621401077.318511,019,-67.0,-65.0,-84.0,26.0,-5.0,0.861145,-0.182556,-0.473083,-0.035767,0.007634,-0.076336,0.0,7.606006,-2.658154,4.508813,-0.50603,0.090918,-0.250024,-0.056226,-0.058618,-0.565845
1621401077.328512,019,-65.0,-67.0,-84.0,25.0,-3.0,0.860718,-0.182373,-0.473938,-0.035461,0.015267,-0.061069,0.0,7.83689,-2.670117,4.588965,-0.284717,0.076563,-0.155518,-0.013159,-0.014355,-0.332568
1621401077.338395,019,-67.0,-67.0,-84.0,25.0,-4.0,0.860596,-0.182007,-0.474304,-0.035278,0.015267,-0.015267,0.0,8.048633,-2.639014,4.655957,-0.076563,0.102881,-0.084937,0.050244,0.057422,-0.132788
1621401077.347855,019,-67.0,-65.0,-84.0,27.0,-5.0,0.86084,-0.181641,-0.47406,-0.035278,0.015267,0.030534,-0.007634,7.955322,-2.594751,4.557861,-0.168677,0.141162,-0.19021,0.092114,0.046655,-0.270361
1621401077.358314,019,-68.0,-64.0,-84.0,26.0,-5.0,0.860962,-0.181641,-0.473816,-0.035339,-0.007634,0.007634,-0.007634,7.716064,-2.538525,4.451392,-0.404346,0.197388,-0.301465,0.065796,0.033496,-0.535937
1621401077.36774,019,-67.0,-69.0,-87.0,25.0,-6.0,0.86084,-0.181885,-0.473938,-0.035461,-0.022901,-0.022901,-0.007634,7.565332,-2.527759,4.431055,-0.557471,0.210547,-0.317017,-0.001196,0.023926,-0.673511
1621401077.378481,019,-68.0,-67.0,-83.0,27.0,-6.0,0.860474,-0.182251,-0.474426,-0.035583,-0.030534,-0.053435,-0.007634,7.547388,-2.572021,4.441821,-0.5802,0.169873,-0.294287,-0.040674,-0.008374,-0.669922
1621401077.3883753,019,-67.0,-67.0,-84.0,26.0,-5.0,0.859985,-0.182556,-0.47522,-0.035522,-0.022901,-0.061069,-0.007634,7.592847,-2.600732,4.480103,-0.544312,0.144751,-0.239258,-0.070581,-0.00957,-0.607715
1621401077.3984041,019,-67.0,-65.0,-84.0,26.0,-5.0,0.859497,-0.182678,-0.476074,-0.035522,-0.015267,-0.068702,-0.007634,7.677783,-2.588769,4.517188,-0.468945,0.156714,-0.185425,-0.068188,0.027515,-0.521582
1621401077.4085422,019,-67.0,-65.0,-83.0,26.0,-5.0,0.85907,-0.1828,-0.476807,-0.035522,-0.022901,-0.061069,-0.007634,7.754346,-2.511011,4.560254,-0.400757,0.234473,-0.128003,-0.058618,0.128003,-0.459375
1621401077.4176323,019,-67.0,-64.0,-83.0,27.0,-3.0,0.858704,-0.182983,-0.477417,-0.035767,-0.038168,-0.038168,-0.007634,7.854834,-2.457178,4.586572,-0.308643,0.287109,-0.089722,-0.026318,0.19978,-0.379224
1621401077.4277034,019,-67.0,-65.0,-82.0,26.0,-3.0,0.858398,-0.183411,-0.477722,-0.036072,-0.038168,-0.015267,-0.007634,8.003174,-2.448804,4.578198,-0.163892,0.299072,-0.088525,0.052637,0.228491,-0.261987
1621401077.4377048,019,-68.0,-67.0,-86.0,25.0,-5.0,0.858337,-0.183716,-0.477722,-0.036377,-0.030534,0.007634,0.0,8.071362,-2.416504,4.55188,-0.095703,0.332568,-0.113647,0.118433,0.258398,-0.226099
1621401077.4476104,019,-65.0,-64.0,-82.0,27.0,-4.0,0.858337,-0.18396,-0.477539,-0.03656,-0.030534,0.007634,0.007634,8.015137,-2.341138,4.492065,-0.149536,0.410327,-0.173462,0.156714,0.302661,-0.321802
1621401077.4576097,019,-67.0,-63.0,-85.0,25.0,-5.0,0.858215,-0.184204,-0.477661,-0.036682,-0.022901,-0.015267,0.007634,7.976855,-2.300464,4.482495,-0.19021,0.45459,-0.179443,0.149536,0.337354,-0.37085
1621401077.4677675,019,-64.0,-63.0,-84.0,25.0,-5.0,0.857849,-0.184143,-0.478394,-0.036255,0.022901,-0.076336,0.015267,8.042651,-2.394971,4.502832,-0.131592,0.360083,-0.145947,0.131592,0.267969,-0.279932
1621401077.4776602,019,-65.0,-59.0,-86.0,28.0,-5.0,0.857117,-0.18335,-0.480103,-0.034607,0.099237,-0.145038,0.045802,8.206543,-2.550488,4.555469,0.015552,0.203369,-0.066992,0.110059,0.16748,-0.075366
1621401077.4876769,019,-64.0,-59.0,-85.0,26.0,-5.0,0.856079,-0.181641,-0.482788,-0.031555,0.21374,-0.221374,0.068702,8.442212,-2.80769,4.531543,0.228491,-0.057422,-0.052637,0.150732,-0.043066,0.181836
1621401077.497659,019,-64.0,-59.0,-83.0,26.0,-4.0,0.854675,-0.17804,-0.486938,-0.026489,0.381679,-0.335878,0.10687,8.682666,-3.000293,4.679883,0.433057,-0.270361,0.14834,0.045459,-0.14834,0.508423
1621401077.5078146,019,-63.0,-56.0,-82.0,25.0,-6.0,0.85321,-0.172974,-0.491638,-0.020081,0.450382,-0.374046,0.137405,8.603711,-2.587573,4.910767,0.313428,0.111255,0.434253,-0.175854,0.283521,0.43186
1621401077.5176673,019,-63.0,-57.0,-82.0,25.0,-3.0,0.852112,-0.168152,-0.495422,-0.014954,0.335878,-0.274809,0.122137,8.370435,-1.865015,4.853345,0.046655,0.797925,0.417505,-0.172266,0.884058,0.010767
1621401077.5276964,019,-65.0,-56.0,-80.0,25.0,-5.0,0.851257,-0.165466,-0.497864,-0.011658,0.160305,-0.183206,0.10687,7.767505,-1.449902,4.541113,-0.576611,1.196289,0.135181,-0.183032,1.086231,-0.752466
1621401077.537648,019,-63.0,-54.0,-77.0,22.0,-6.0,0.850098,-0.165344,-0.499939,-0.009583,0.022901,-0.19084,0.091603,7.114331,-1.536035,4.198975,-1.246533,1.124512,-0.166284,-0.277539,0.827832,-1.442725
1621401077.547672,019,-62.0,-53.0,-78.0,25.0,-5.0,0.848511,-0.166565,-0.502197,-0.008179,-0.053435,-0.198473,0.068702,6.914551,-1.936792,4.121216,-1.463062,0.752466,-0.191406,-0.425879,0.429468,-1.54082
1621401077.557594,019,-64.0,-53.0,-78.0,21.0,-6.0,0.847473,-0.168457,-0.503296,-0.006897,-0.076336,-0.091603,0.083969,6.96001,-2.466748,4.19419,-1.422388,0.263184,-0.08374,-0.582593,0.0,-1.325488
1621401077.5676844,019,-63.0,-54.0,-76.0,25.0,-6.0,0.84668,-0.170959,-0.503845,-0.006042,-0.083969,-0.083969,0.091603,6.753052,-2.729932,3.814966,-1.628149,0.046655,-0.435449,-0.421094,-0.34812,-1.593457
