timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400646.981426,019,-52.0,-60.0,-80.0,-81.0,-67.0,0.658264,-0.060913,-0.749817,-0.028137,0.129771,0.022901,0.007634,9.966284,-0.99292,-1.427173,0.258398,-0.619678,-0.135181,0.020337,-0.616089,0.29668
1621400646.9912057,019,-53.0,-61.0,-79.0,-77.0,-64.0,0.658936,-0.059326,-0.749451,-0.025085,0.221374,0.030534,0.015267,10.357471,-1.26687,-1.372144,0.648389,-0.868506,-0.094507,-0.093311,-0.83501,0.689062
1621400647.0012496,019,-53.0,-60.0,-78.0,-75.0,-68.0,0.659912,-0.056702,-0.748901,-0.021362,0.29771,0.053435,-0.015267,10.645777,-1.364966,-1.248926,0.935498,-0.945068,0.005981,-0.227295,-0.884058,0.966602
1621400647.011335,019,-50.0,-57.0,-72.0,-71.0,-63.0,0.661316,-0.052917,-0.748047,-0.0177,0.335878,0.091603,-0.061069,10.707983,-1.281226,-1.223804,0.99292,-0.85415,-0.001196,-0.204565,-0.79314,1.020435
1621400647.021268,019,-49.0,-53.0,-68.0,-69.0,-63.0,0.66333,-0.048218,-0.746643,-0.014587,0.343511,0.152672,-0.091603,10.410108,-0.893628,-1.250122,0.687866,-0.479712,-0.077759,-0.045459,-0.447412,0.711792
1621400647.0314136,019,-50.0,-44.0,-63.0,-65.0,-58.0,0.6651,-0.043396,-0.745361,-0.01239,0.282443,0.122137,-0.114504,10.051221,-0.497656,-1.256104,0.322998,-0.112451,-0.129199,0.082544,-0.105273,0.339746
1621400647.0413017,019,-48.0,-42.0,-59.0,-56.0,-53.0,0.665527,-0.03949,-0.745239,-0.010803,0.221374,-0.030534,-0.091603,9.955518,-0.26438,-1.146045,0.224902,0.092114,-0.028711,0.00957,0.099292,0.22251
1621400647.0512743,019,-51.0,-25.0,-56.0,-52.0,-52.0,0.662354,-0.036682,-0.74823,-0.009399,0.152672,-0.396947,-0.061069,10.455566,-0.117236,-0.72854,0.734522,0.220117,0.470142,-0.53833,0.279932,0.662744
1621400647.0613053,019,-46.0,-31.0,-51.0,-45.0,-45.0,0.656982,-0.035339,-0.753052,-0.008179,0.091603,-0.519084,-0.007634,11.021411,-0.173462,-0.666333,1.31831,0.160303,0.672314,-0.831421,0.25481,1.207056
1621400647.0713418,019,-45.0,-27.0,-47.0,-45.0,-42.0,0.651611,-0.034241,-0.757751,-0.006287,0.129771,-0.427481,0.022901,10.590747,0.022729,-0.555078,0.907983,0.366064,0.921143,-1.021631,0.45459,0.745288
1621400647.0814574,019,-46.0,-21.0,-43.0,-41.0,-38.0,0.649719,-0.032837,-0.75946,-0.005859,0.045802,-0.114504,-0.038168,9.508105,0.474927,-0.797925,-0.166284,0.805103,0.727344,-0.6448,0.833813,-0.303857
1621400647.0912263,019,-43.0,-11.0,-33.0,-39.0,-38.0,0.648865,-0.031799,-0.760254,-0.006897,0.0,0.0,-0.053435,7.799805,0.629248,-1.631738,-1.872192,0.930713,-0.08374,0.427075,0.850561,-1.862622
1621400647.1011534,019,-45.0,-6.0,-26.0,-29.0,-32.0,0.647583,-0.031311,-0.761353,-0.006897,0.015267,-0.045802,0.015267,5.246924,0.846973,-2.29209,-4.420288,1.14126,-0.711792,1.470239,0.930713,-4.279126
1621400647.111313,019,-42.0,-3.0,-17.0,-22.0,-30.0,0.642761,-0.032593,-0.765381,-0.007629,-0.129771,-0.374046,0.061069,4.806689,1.126904,-2.391382,-4.840186,1.422388,-0.689062,1.592261,1.187915,-4.68706
1621400647.1211724,019,-44.0,0.0,-10.0,-19.0,-28.0,0.637146,-0.034363,-0.769897,-0.010132,-0.206107,-0.496183,-0.015267,6.712378,0.843384,-1.30874,-2.908179,1.11853,0.531152,0.092114,1.030005,-2.985938
1621400647.1312857,019,-43.0,1.0,-6.0,-17.0,-29.0,0.633179,-0.035767,-0.773132,-0.011841,-0.129771,-0.389313,-0.038168,8.305835,-0.056226,-0.868506,-1.296777,0.208154,1.070679,-0.778784,0.22251,-1.488184
1621400647.1411889,019,-44.0,4.0,-4.0,-16.0,-25.0,0.630066,-0.036194,-0.775635,-0.011169,0.038168,-0.267176,-0.022901,9.035571,-0.789551,-1.155615,-0.550293,-0.512012,0.861328,-0.764429,-0.478516,-0.701025
1621400647.1511595,019,-43.0,5.0,-2.0,-12.0,-24.0,0.627563,-0.034973,-0.777771,-0.008972,0.167939,-0.206107,-0.045802,9.55835,-1.021631,-1.336255,-0.014355,-0.727344,0.742895,-0.769214,-0.683081,-0.149536
1621400647.1611733,019,-42.0,7.0,-14.0,-12.0,-24.0,0.625671,-0.031616,-0.779419,-0.006714,0.244275,-0.175573,-0.114504,9.630127,-0.96062,-1.536035,0.066992,-0.674707,0.58977,-0.628052,-0.640015,-0.04187
1621400647.171238,019,-43.0,4.0,-1.0,-7.0,-15.0,0.623535,-0.027405,-0.781311,-0.004517,0.267176,-0.183206,-0.145038,9.685156,-0.860132,-1.691553,0.133984,-0.593359,0.48689,-0.532349,-0.567041,0.038281
1621400647.181096,019,-42.0,6.0,-1.0,-7.0,-23.0,0.621338,-0.023315,-0.783203,-0.002319,0.251908,-0.19084,-0.114504,9.666016,-0.666333,-1.789648,0.126807,-0.417505,0.442627,-0.474927,-0.397168,0.0323
1621400647.1907828,019,-43.0,7.0,0.0,-10.0,-24.0,0.618835,-0.020386,-0.785217,-0.00061,0.175573,-0.221374,-0.053435,9.471021,-0.308643,-1.860229,-0.052637,-0.070581,0.433057,-0.410327,-0.059814,-0.150732
1621400647.2012362,019,-43.0,7.0,0.0,-7.0,-23.0,0.615845,-0.019104,-0.787659,0.000183,0.061069,-0.251908,0.0,9.283203,0.046655,-1.947559,-0.223706,0.279932,0.418701,-0.343335,0.282324,-0.324194
1621400647.2102203,019,-43.0,9.0,-1.0,-7.0,-23.0,0.612549,-0.019348,-0.790222,-0.000183,-0.053435,-0.267176,0.022901,9.130078,0.235669,-2.098291,-0.356494,0.46416,0.346924,-0.23208,0.460571,-0.441431
1621400647.2213576,019,-42.0,8.0,-1.0,-7.0,-23.0,0.609009,-0.020935,-0.792908,-0.001465,-0.152672,-0.274809,0.045802,8.821436,0.270361,-2.281323,-0.643604,0.49646,0.248828,-0.056226,0.482104,-0.69624
1621400647.230479,019,-45.0,9.0,-1.0,-7.0,-23.0,0.604919,-0.02356,-0.795898,-0.003723,-0.236641,-0.29771,0.045802,8.443408,0.239258,-2.554077,-0.994116,0.459375,0.072974,0.214136,0.428271,-0.986938
1621400647.2403672,019,-43.0,4.0,-1.0,-8.0,-23.0,0.600952,-0.026672,-0.798828,-0.007019,-0.305344,-0.267176,0.015267,8.5427,0.147144,-2.781372,-0.869702,0.350513,-0.059814,0.314624,0.317017,-0.825439
1621400647.2505002,019,-42.0,4.0,-3.0,-10.0,-27.0,0.598755,-0.029785,-0.800293,-0.011353,-0.343511,-0.099237,-0.030534,8.924316,0.038281,-2.97876,-0.47373,0.209351,-0.206958,0.343335,0.18064,-0.398364
1621400647.260587,019,-45.0,-3.0,-7.0,-17.0,-33.0,0.598938,-0.032349,-0.799988,-0.016479,-0.358779,0.083969,-0.076336,9.314306,0.035889,-3.148633,-0.087329,0.156714,-0.384009,0.403149,0.128003,0.021533
1621400647.270469,019,-42.0,-6.0,-21.0,-24.0,-38.0,0.601685,-0.034485,-0.797668,-0.022034,-0.358779,0.290076,-0.091603,9.605005,0.004785,-3.147437,0.183032,0.065796,-0.452197,0.387598,0.035889,0.299072
1621400647.280397,019,-44.0,-18.0,-33.0,-34.0,-70.0,0.606812,-0.036926,-0.793579,-0.027039,-0.328244,0.458015,-0.053435,9.63252,-0.154321,-3.223999,0.173462,-0.135181,-0.65437,0.57063,-0.186621,0.33855
1621400647.291285,019,-43.0,-32.0,-49.0,-51.0,-56.0,0.612915,-0.039734,-0.788513,-0.030884,-0.29771,0.534351,0.015267,9.541601,-0.183032,-3.34602,0.044263,-0.181836,-0.927124,0.863721,-0.269165,0.271558
1621400647.3012145,019,-45.0,-42.0,-65.0,-69.0,-67.0,0.619507,-0.042847,-0.783081,-0.034302,-0.274809,0.564885,0.061069,9.585864,0.034692,-3.276636,0.047852,0.027515,-1.021631,0.979761,-0.080151,0.281128
1621400647.3104534,019,-47.0,-49.0,-79.0,-77.0,-70.0,0.625916,-0.045898,-0.777649,-0.037415,-0.259542,0.51145,0.068702,9.405225,0.187817,-3.067285,-0.16748,0.179443,-0.972583,1.000098,0.061011,0.044263
1621400647.320429,019,-49.0,-59.0,-86.0,-84.0,-79.0,0.631287,-0.049316,-0.772949,-0.040283,-0.274809,0.412214,0.099237,9.212622,0.328979,-2.312427,-0.38999,0.327783,-0.354102,0.462964,0.270361,-0.311035
1621400647.330811,019,-48.0,-68.0,-90.0,-86.0,-76.0,0.636719,-0.053772,-0.768005,-0.043396,-0.335878,0.396947,0.145038,9.170752,0.416309,-1.538428,-0.459375,0.433057,0.278735,-0.126807,0.453394,-0.503638
1621400647.340369,019,-50.0,-70.0,-92.0,-88.0,-79.0,0.641602,-0.059326,-0.763306,-0.047302,-0.427481,0.351145,0.152672,9.022412,0.361279,-1.351807,-0.630444,0.399561,0.336157,-0.159106,0.425879,-0.679492
1621400647.3503618,019,-49.0,-70.0,-90.0,-94.0,-80.0,0.643616,-0.065552,-0.760803,-0.051575,-0.465649,0.129771,0.122137,8.884839,0.059814,-1.54082,-0.778784,0.117236,0.087329,0.061011,0.102881,-0.782373
1621400647.3604548,019,-49.0,-70.0,-91.0,-92.0,-75.0,0.642883,-0.071594,-0.76062,-0.055237,-0.40458,-0.076336,0.10687,9.212622,-0.31582,-1.385303,-0.448608,-0.236865,0.253613,-0.215332,-0.204565,-0.482104
1621400647.371195,019,-48.0,-70.0,-91.0,-89.0,-75.0,0.641785,-0.076294,-0.760925,-0.057251,-0.251908,-0.099237,0.083969,9.692334,-0.852954,-1.335059,0.034692,-0.746484,0.326587,-0.462964,-0.669922,-0.013159
1621400647.3803663,019,-49.0,-71.0,-91.0,-92.0,-75.0,0.641296,-0.078796,-0.761108,-0.057251,-0.076336,-0.022901,0.038168,10.051221,-1.268066,-1.49895,0.395972,-1.131689,0.175854,-0.453394,-1.058716,0.375635
1621400647.3904412,019,-51.0,-71.0,-92.0,-88.0,-100.0,0.642029,-0.078735,-0.760559,-0.056274,0.068702,0.076336,-0.022901,10.362256,-1.317114,-1.629346,0.704614,-1.165186,0.028711,-0.366064,-1.104175,0.707007
1621400647.4004183,019,-51.0,-72.0,-93.0,-90.0,-73.0,0.643921,-0.076599,-0.759277,-0.054871,0.175573,0.160305,-0.068702,10.533325,-1.204663,-1.699927,0.86731,-1.053931,-0.084937,-0.252417,-1.010864,0.885254
1621400647.4105442,019,-47.0,-71.0,-91.0,-87.0,-71.0,0.646667,-0.073303,-0.757385,-0.052856,0.244275,0.221374,-0.076336,10.374219,-1.053931,-1.768115,0.698633,-0.90918,-0.218921,-0.056226,-0.902002,0.736914
1621400647.4212496,019,-52.0,-70.0,-88.0,-89.0,-70.0,0.649841,-0.06958,-0.755188,-0.050476,0.267176,0.251908,-0.068702,10.10625,-0.784766,-1.826733,0.417505,-0.6448,-0.352905,0.172266,-0.6771,0.47373
1621400647.430383,019,-51.0,-70.0,-90.0,-86.0,-70.0,0.653015,-0.065918,-0.75293,-0.048218,0.251908,0.251908,-0.045802,9.87417,-0.452197,-1.825537,0.174658,-0.319409,-0.428271,0.342139,-0.375635,0.238062
1621400647.4402926,019,-49.0,-70.0,-86.0,-84.0,-69.0,0.656006,-0.063049,-0.750671,-0.046265,0.198473,0.236641,-0.015267,9.624146,-0.133984,-1.812378,-0.084937,-0.003589,-0.489282,0.489282,-0.080151,-0.017944
1621400647.450444,019,-49.0,-70.0,-86.0,-81.0,-70.0,0.658569,-0.061218,-0.748718,-0.044739,0.129771,0.198473,0.022901,9.410009,0.156714,-1.770508,-0.307446,0.289502,-0.509619,0.581396,0.19978,-0.242847
1621400647.4604545,019,-52.0,-69.0,-80.0,-80.0,-70.0,0.660645,-0.060669,-0.746948,-0.043762,0.053435,0.167939,0.061069,9.255689,0.336157,-1.693945,-0.467749,0.480908,-0.485693,0.604126,0.388794,-0.410327
1621400647.4704561,019,-51.0,-67.0,-79.0,-69.0,-68.0,0.662354,-0.061401,-0.745422,-0.043152,-0.015267,0.129771,0.091603,9.213819,0.334961,-1.601831,-0.514404,0.501245,-0.436646,0.562256,0.413916,-0.466553
1621400647.4805107,019,-48.0,-64.0,-74.0,-77.0,-64.0,0.663635,-0.062988,-0.744202,-0.042725,-0.053435,0.099237,0.10687,9.392065,0.197388,-1.512109,-0.339746,0.392383,-0.379224,0.468945,0.319409,-0.300269
1621400647.490348,019,-49.0,-60.0,-70.0,-71.0,-64.0,0.664612,-0.064636,-0.743225,-0.042175,-0.045802,0.068702,0.091603,9.986621,-0.128003,-1.355396,0.251221,0.099292,-0.246436,0.229687,0.070581,0.27395
1621400647.5003474,019,-49.0,-54.0,-65.0,-68.0,-60.0,0.666138,-0.065918,-0.741821,-0.040955,0.015267,0.114504,0.091603,10.643384,-0.47373,-1.093408,0.904395,-0.208154,-0.022729,-0.102881,-0.169873,0.906787
1621400647.510496,019,-47.0,-51.0,-64.0,-62.0,-58.0,0.668457,-0.066528,-0.739746,-0.03894,0.083969,0.167939,0.091603,11.097974,-0.866113,-1.041968,1.354199,-0.558667,-0.028711,-0.187817,-0.492871,1.366162
1621400647.5212252,019,-48.0,-39.0,-54.0,-55.0,-52.0,0.670593,-0.066589,-0.737976,-0.035522,0.183206,0.152672,0.10687,11.239136,-1.380518,-1.274048,1.492969,-1.018042,-0.312231,0.021533,-0.974976,1.552783
1621400647.5304234,019,-47.0,-36.0,-49.0,-45.0,-44.0,0.671265,-0.065125,-0.737732,-0.030029,0.351145,-0.015267,0.099237,11.153003,-1.702319,-1.368555,1.408032,-1.278833,-0.417505,0.110059,-1.241748,1.495361
1621400647.540404,019,-45.0,-31.0,-48.0,-42.0,-41.0,0.669373,-0.062195,-0.73999,-0.0224,0.48855,-0.274809,0.137405,11.564527,-1.713086,-1.035986,1.82793,-1.221411,-0.027515,-0.29668,-1.09939,1.87937
1621400647.5505843,019,-45.0,-22.0,-40.0,-39.0,-38.0,0.667603,-0.058838,-0.742065,-0.013306,0.564885,-0.206107,0.221374,11.599218,-1.269263,-0.75127,1.873389,-0.692651,0.308643,-0.568237,-0.526367,1.866211
1621400647.5603147,019,-44.0,-16.0,-38.0,-13.0,-32.0,0.66803,-0.054504,-0.742126,-0.004822,0.564885,0.022901,0.175573,10.556055,-0.224902,-0.788355,0.833813,0.417505,0.26438,-0.309839,0.497656,0.77041
1621400647.570559,019,-42.0,-9.0,-33.0,-33.0,-35.0,0.670166,-0.049683,-0.74054,0.000977,0.450382,0.21374,0.099237,8.724536,0.887646,-1.186719,-1.001294,1.55398,-0.189014,0.395972,1.458276,-1.080249
1621400647.5803618,019,-42.0,-3.0,-23.0,-24.0,-33.0,0.672546,-0.046082,-0.738586,0.003906,0.251908,0.229008,0.045802,5.657251,1.492969,-1.769312,-4.074561,2.156909,-0.83501,1.336255,1.801611,-4.112842
1621400647.5902448,019,-43.0,1.0,-15.0,-18.0,-24.0,0.670898,-0.045227,-0.740173,0.004456,0.0,-0.160305,0.045802,3.775488,1.88894,-2.177246,-5.952734,2.548096,-1.198682,1.915259,2.038476,-5.961108
1621400647.6005785,019,-54.0,5.0,-6.0,-10.0,-24.0,0.665833,-0.046021,-0.744629,0.002258,-0.175573,-0.450382,-0.038168,5.778076,1.326685,-1.208252,-3.936987,1.959522,-0.098096,0.65437,1.662842,-4.018335
1621400647.6102238,019,-42.0,8.0,-1.0,-7.0,-23.0,0.662781,-0.046997,-0.747314,0.00061,-0.114504,-0.320611,-0.068702,8.456568,-0.082544,-0.137573,-1.250122,0.535937,1.051538,-0.857739,0.508423,-1.399658
1621400647.620264,019,-41.0,9.0,-1.0,-7.0,-23.0,0.662476,-0.046692,-0.747681,0.002136,0.129771,-0.038168,-0.045802,9.78684,-1.501343,-0.260791,0.080151,-0.863721,0.937891,-0.996509,-0.799121,0.020337
1621400647.6302252,019,-42.0,9.0,0.0,-6.0,-15.0,0.663757,-0.044006,-0.746643,0.006348,0.343511,0.129771,-0.068702,10.225879,-2.046851,-0.833813,0.516797,-1.380518,0.330176,-0.465356,-1.319507,0.565845
1621400647.6405172,019,-42.0,10.0,2.0,-6.0,-16.0,0.665833,-0.038086,-0.745056,0.01062,0.473282,0.175573,-0.175573,10.215113,-2.061206,-1.030005,0.498853,-1.408032,0.077759,-0.191406,-1.364966,0.579004
1621400647.650188,019,-43.0,10.0,4.0,-2.0,-10.0,0.668213,-0.030457,-0.743164,0.014771,0.519084,0.175573,-0.221374,10.053614,-1.873389,-1.172363,0.328979,-1.258496,-0.128003,0.059814,-1.235767,0.418701
1621400647.6603503,019,-42.0,10.0,4.0,-3.0,-11.0,0.670349,-0.022522,-0.741516,0.018555,0.503817,0.152672,-0.21374,9.821533,-1.427173,-1.062305,0.086133,-0.861328,-0.075366,0.058618,-0.85415,0.142358
1621400647.670364,019,-42.0,9.0,5.0,0.0,-11.0,0.672058,-0.015564,-0.740051,0.021362,0.389313,0.10687,-0.167939,9.444702,-0.720166,-0.924731,-0.29668,-0.204565,0.013159,0.015552,-0.218921,-0.284717
1621400647.6801913,019,-43.0,11.0,6.0,-1.0,-11.0,0.672913,-0.010864,-0.739258,0.022461,0.206107,0.030534,-0.10687,9.137256,-0.004785,-0.702222,-0.607715,0.462964,0.211743,-0.159106,0.429468,-0.645996
1621400647.690349,019,-42.0,12.0,9.0,3.0,-8.0,0.672974,-0.009155,-0.739258,0.022034,0.007634,-0.045802,-0.022901,8.779566,0.509619,-0.527563,-0.966602,0.948657,0.385205,-0.307446,0.897217,-1.039575
1621400647.7001774,019,-42.0,12.0,8.0,4.0,-9.0,0.671875,-0.010315,-0.740356,0.020386,-0.167939,-0.137405,0.045802,8.512793,0.701025,-0.418701,-1.232178,1.131689,0.525171,-0.416309,1.068286,-1.325488
1621400647.7101073,019,-42.0,12.0,5.0,1.0,-11.0,0.669739,-0.013794,-0.742249,0.018066,-0.282443,-0.21374,0.099237,8.413501,0.620874,-0.369653,-1.324292,1.064697,0.631641,-0.49646,0.998901,-1.428369
1621400647.720413,019,-55.0,13.0,6.0,0.0,-10.0,0.666809,-0.018677,-0.744812,0.015503,-0.343511,-0.259542,0.129771,8.397949,0.350513,-0.447412,-1.330273,0.820654,0.631641,-0.474927,0.756055,-1.429565
1621400647.7304296,019,-42.0,13.0,6.0,2.0,-7.0,0.66333,-0.023804,-0.747803,0.012878,-0.343511,-0.290076,0.10687,8.527148,-0.088525,-0.655566,-1.189111,0.409131,0.515601,-0.362476,0.351709,-1.260889
1621400647.7400742,019,-42.0,10.0,4.0,3.0,-8.0,0.659851,-0.028076,-0.750793,0.01062,-0.282443,-0.274809,0.061069,8.753247,-0.529956,-0.864917,-0.949854,-0.00957,0.398364,-0.27395,-0.053833,-0.990527
1621400647.7502966,019,-42.0,10.0,4.0,3.0,-9.0,0.65686,-0.031128,-0.753357,0.008606,-0.221374,-0.229008,0.015267,8.780762,-0.771606,-1.00249,-0.912769,-0.242847,0.339746,-0.221313,-0.285913,-0.935498
1621400647.7601955,019,-42.0,9.0,0.0,-3.0,-13.0,0.654297,-0.032959,-0.755493,0.006226,-0.198473,-0.19084,-0.045802,8.583374,-0.6125,-1.142456,-1.100586,-0.096899,0.265576,-0.110059,-0.150732,-1.119727
1621400647.7702148,019,-42.0,7.0,-1.0,-4.0,-23.0,0.652161,-0.033691,-0.757324,0.002319,-0.236641,-0.152672,-0.129771,8.323779,-0.259595,-1.252515,-1.354199,0.204565,0.210547,0.0,0.13877,-1.378125
1621400647.780222,019,-42.0,0.0,-4.0,-7.0,-24.0,0.650391,-0.034119,-0.75885,-0.003296,-0.29771,-0.114504,-0.198473,8.104858,0.122021,-1.378125,-1.570728,0.507227,0.130396,0.137573,0.437842,-1.589868
1621400647.790203,019,-42.0,-5.0,-16.0,-17.0,-33.0,0.648804,-0.034729,-0.760071,-0.01001,-0.358779,-0.10687,-0.198473,7.822534,0.512012,-1.414014,-1.849463,0.803906,0.132788,0.209351,0.735718,-1.8698
1621400647.8003361,019,-44.0,-13.0,-29.0,-26.0,-38.0,0.647217,-0.036804,-0.76123,-0.016907,-0.427481,-0.091603,-0.122137,7.802197,0.672314,-1.550391,-1.866211,0.88645,0.033496,0.333765,0.821851,-1.865015
1621400647.8101754,019,-42.0,-28.0,-44.0,-41.0,-51.0,0.646667,-0.041016,-0.761292,-0.022888,-0.465649,0.038168,0.0,8.576197,0.350513,-1.821948,-1.091016,0.52876,-0.228491,0.447412,0.470142,-1.047949
1621400647.8201365,019,-44.0,-41.0,-65.0,-66.0,-64.0,0.648132,-0.047241,-0.759583,-0.027832,-0.496183,0.19084,0.10687,9.8,0.066992,-1.94397,0.124414,0.252417,-0.391187,0.391187,0.214136,0.179443
1621400647.830313,019,-45.0,-53.0,-79.0,-77.0,-71.0,0.65155,-0.05365,-0.756042,-0.032288,-0.458015,0.335878,0.129771,10.952026,-0.126807,-1.957129,1.262085,0.078955,-0.497656,0.314624,0.068188,1.319507
1621400647.8402631,019,-51.0,-67.0,-87.0,-87.0,-77.0,0.656067,-0.059265,-0.751526,-0.035645,-0.358779,0.396947,0.145038,11.106348,-0.331372,-1.65686,1.400854,-0.093311,-0.317017,0.112451,-0.07417,1.431958
1621400647.8504274,019,-49.0,-71.0,-92.0,-93.0,-81.0,0.661072,-0.064331,-0.746582,-0.038086,-0.320611,0.389313,0.160305,10.333545,-0.240454,-1.069482,0.611304,0.034692,0.136377,-0.19978,0.081348,0.588574
1621400647.8601491,019,-47.0,-74.0,-95.0,-101.0,-83.0,0.664612,-0.069336,-0.742798,-0.04126,-0.366412,0.251908,0.114504,9.124097,-0.297876,-1.258496,-0.607715,0.003589,-0.149536,0.211743,-0.047852,-0.586182
1621400647.8702145,019,-50.0,-75.0,-95.0,-98.0,-79.0,0.663574,-0.074707,-0.743042,-0.044495,-0.381679,-0.10687,0.076336,8.961401,-0.593359,-1.347021,-0.766821,-0.269165,-0.215332,0.247632,-0.339746,-0.727344
1621400647.8802254,019,-49.0,-77.0,-97.0,-101.0,-80.0,0.661255,-0.079529,-0.744446,-0.047119,-0.305344,-0.198473,0.061069,9.728223,-1.030005,-0.936694,0.005981,-0.68667,0.248828,-0.367261,-0.630444,0.0
1621400647.8902965,019,-50.0,-79.0,-97.0,-103.0,-84.0,0.660095,-0.082275,-0.745178,-0.047424,-0.083969,-0.083969,0.022901,10.282104,-1.790845,-1.166382,0.563452,-1.418799,0.049048,-0.374438,-1.35061,0.605322
1621400647.9002545,019,-53.0,-80.0,-102.0,-103.0,-84.0,0.660278,-0.082031,-0.745178,-0.045715,0.122137,0.053435,-0.038168,10.441211,-1.976269,-1.467847,0.723755,-1.581494,-0.252417,-0.124414,-1.552783,0.81228
1621400647.910318,019,-53.0,-81.0,-102.0,-103.0,-73.0,0.66156,-0.079041,-0.744385,-0.044189,0.206107,0.114504,-0.099237,10.329956,-1.434351,-1.473828,0.608911,-1.053931,-0.289502,0.028711,-1.049145,0.679492
1621400647.9202402,019,-51.0,-79.0,-101.0,-103.0,-83.0,0.663208,-0.074951,-0.743408,-0.043213,0.21374,0.122137,-0.122137,9.987818,-0.885254,-1.386499,0.260791,-0.539526,-0.244043,0.118433,-0.556274,0.30625
1621400647.9302714,019,-56.0,-82.0,-101.0,-103.0,-83.0,0.664551,-0.071106,-0.742615,-0.042236,0.206107,0.099237,-0.114504,9.615771,-0.611304,-1.345825,-0.114844,-0.299072,-0.236865,0.196191,-0.337354,-0.076563
1621400647.940271,019,-53.0,-80.0,-99.0,-103.0,-83.0,0.665405,-0.067688,-0.742249,-0.041077,0.19084,0.045802,-0.091603,9.369336,-0.386401,-1.265674,-0.364868,-0.100488,-0.177051,0.196191,-0.142358,-0.339746
1621400647.9502964,019,-55.0,-82.0,-102.0,-103.0,-80.0,0.66571,-0.065063,-0.74231,-0.039978,0.145038,0.007634,-0.053435,9.302343,-0.137573,-1.174756,-0.433057,0.129199,-0.090918,0.153125,0.094507,-0.423486
1621400647.960215,019,-52.0,-80.0,-100.0,-102.0,-84.0,0.665955,-0.063416,-0.742249,-0.039246,0.083969,0.007634,-0.015267,9.410009,0.080151,-1.095801,-0.326587,0.336157,-0.017944,0.100488,0.31582,-0.330176
1621400647.9702153,019,-54.0,-81.0,-101.0,-103.0,-84.0,0.666382,-0.062927,-0.741943,-0.03894,0.022901,0.030534,0.015267,9.644483,0.168677,-1.047949,-0.093311,0.423486,0.017944,0.052637,0.417505,-0.105273
1621400647.980189,019,-53.0,-79.0,-100.0,-103.0,-84.0,0.667053,-0.063293,-0.741272,-0.038879,-0.022901,0.053435,0.038168,9.899292,0.101685,-1.031201,0.159106,0.363672,0.016748,0.019141,0.368457,0.145947
1621400647.9893882,019,-55.0,-81.0,-102.0,-103.0,-84.0,0.66803,-0.064148,-0.740356,-0.038696,-0.030534,0.076336,0.053435,9.962695,-0.069385,-1.119727,0.220117,0.208154,-0.095703,0.101685,0.200977,0.22251
1621400647.9995542,019,-55.0,-83.0,-102.0,-103.0,-81.0,0.668823,-0.065002,-0.739563,-0.03833,-0.022901,0.068702,0.045802,9.770093,-0.13877,-1.21543,0.026318,0.156714,-0.211743,0.228491,0.12561,0.043066
1621400648.0101545,019,-55.0,-81.0,-102.0,-103.0,-80.0,0.669128,-0.065796,-0.739197,-0.038208,-0.030534,0.030534,0.038168,9.505713,-0.184229,-1.281226,-0.238062,0.124414,-0.285913,0.321802,0.070581,-0.210547
1621400648.020197,019,-56.0,-81.0,-102.0,-103.0,-74.0,0.668945,-0.066467,-0.739319,-0.038147,-0.030534,-0.022901,0.022901,9.323877,-0.320605,-1.272852,-0.418701,-0.001196,-0.271558,0.30625,-0.059814,-0.387598
1621400648.0304174,019,-53.0,-79.0,-99.0,-100.0,-79.0,0.668396,-0.067078,-0.739807,-0.037781,-0.007634,-0.053435,0.022901,9.264063,-0.56106,-1.208252,-0.477319,-0.229687,-0.192603,0.200977,-0.277539,-0.446216
1621400648.0401964,019,-55.0,-81.0,-100.0,-103.0,-81.0,0.667847,-0.067261,-0.740356,-0.036926,0.030534,-0.061069,0.015267,9.393262,-0.643604,-1.088623,-0.345728,-0.297876,-0.056226,0.044263,-0.319409,-0.326587
1621400648.0502636,019,-52.0,-81.0,-99.0,-103.0,-83.0,0.66748,-0.066895,-0.740723,-0.036377,0.038168,-0.045802,-0.007634,9.597827,-0.540723,-0.948657,-0.139966,-0.192603,0.092114,-0.104077,-0.184229,-0.141162
1621400648.0603912,019,-53.0,-80.0,-100.0,-102.0,-81.0,0.667297,-0.066284,-0.740967,-0.036316,0.015267,-0.030534,-0.022901,9.740186,-0.434253,-0.839795,0.001196,-0.094507,0.206958,-0.216528,-0.063403,-0.016748
1621400648.0702028,019,-55.0,-79.0,-99.0,-103.0,-79.0,0.667358,-0.065918,-0.740967,-0.036438,0.007634,-0.007634,-0.030534,9.85144,-0.43186,-0.765625,0.111255,-0.098096,0.278735,-0.299072,-0.05144,0.08374
1621400648.0801556,019,-55.0,-80.0,-100.0,-101.0,-83.0,0.667542,-0.065552,-0.740784,-0.036438,0.015267,0.007634,-0.022901,9.80957,-0.451001,-0.771606,0.069385,-0.122021,0.267969,-0.288306,-0.078955,0.044263
