timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399275.5767572,019,-28.0,21.0,-75.0,-92.0,-47.0,0.72113,-0.01123,-0.692688,0.001526,-0.007634,-0.007634,-0.007634,9.437525,-0.128003,0.253613,-0.351709,0.05144,-0.13877,0.124414,0.043066,-0.35769
1621399275.587419,019,-31.0,23.0,-74.0,-88.0,-47.0,0.721069,-0.01123,-0.69281,0.001343,-0.015267,-0.007634,-0.007634,9.437525,-0.133984,0.25481,-0.352905,0.04187,-0.135181,0.120825,0.033496,-0.35769
1621399275.597641,019,-27.0,23.0,-72.0,-86.0,-44.0,0.720886,-0.011353,-0.692932,0.00116,-0.015267,-0.015267,-0.007634,9.461451,-0.18064,0.253613,-0.328979,-0.003589,-0.131592,0.117236,-0.010767,-0.333765
1621399275.6074505,019,-31.0,22.0,-74.0,-89.0,-48.0,0.720825,-0.011475,-0.693054,0.001038,-0.015267,-0.007634,-0.007634,9.479395,-0.228491,0.246436,-0.311035,-0.05144,-0.136377,0.123218,-0.058618,-0.314624
1621399275.617413,019,-30.0,21.0,-72.0,-102.0,-48.0,0.720703,-0.011536,-0.693115,0.001038,0.0,-0.007634,-0.007634,9.515284,-0.271558,0.246436,-0.275146,-0.094507,-0.133984,0.120825,-0.100488,-0.277539
1621399275.6275725,019,-29.0,20.0,-74.0,-88.0,-48.0,0.720703,-0.011475,-0.693115,0.001221,0.007634,0.0,-0.007634,9.532031,-0.277539,0.242847,-0.258398,-0.098096,-0.137573,0.12561,-0.104077,-0.260791
1621399275.637576,019,-28.0,21.0,-71.0,-88.0,-45.0,0.720764,-0.011353,-0.693115,0.001404,0.015267,0.007634,0.0,9.53562,-0.224902,0.246436,-0.25481,-0.044263,-0.135181,0.124414,-0.050244,-0.258398
1621399275.6467686,019,-29.0,21.0,-71.0,-87.0,-44.0,0.720825,-0.011169,-0.693054,0.001404,0.0,0.007634,0.0,9.494946,-0.120825,0.242847,-0.295483,0.055029,-0.139966,0.128003,0.047852,-0.301465
1621399275.656818,019,-28.0,21.0,-74.0,-89.0,-47.0,0.720825,-0.011169,-0.693054,0.001221,-0.015267,0.0,-0.007634,9.463842,-0.07417,0.245239,-0.326587,0.099292,-0.137573,0.12561,0.090918,-0.332568
1621399275.66675,019,-31.0,22.0,-72.0,-84.0,-11.0,0.720764,-0.011353,-0.693115,0.000977,-0.022901,-0.007634,0.0,9.465039,-0.089722,0.233276,-0.325391,0.08374,-0.14834,0.136377,0.075366,-0.331372
1621399275.6774974,019,-29.0,19.0,-74.0,-88.0,-47.0,0.720642,-0.011597,-0.693176,0.000793,-0.022901,-0.007634,0.0,9.477002,-0.149536,0.208154,-0.313428,0.023926,-0.171069,0.15791,0.015552,-0.319409
1621399275.6867301,019,-29.0,22.0,-74.0,-87.0,-47.0,0.720581,-0.01178,-0.693237,0.000732,-0.015267,0.0,-0.007634,9.498535,-0.218921,0.19978,-0.291895,-0.04187,-0.177051,0.163892,-0.049048,-0.29668
1621399275.6966956,019,-27.0,23.0,-70.0,-88.0,-45.0,0.720642,-0.01178,-0.693237,0.000793,0.0,0.0,-0.007634,9.508105,-0.250024,0.206958,-0.282324,-0.071777,-0.171069,0.15791,-0.078955,-0.287109
1621399275.7067745,019,-29.0,21.0,-73.0,-90.0,-47.0,0.720703,-0.011658,-0.693176,0.000916,0.007634,0.007634,-0.007634,9.492554,-0.229687,0.214136,-0.297876,-0.05144,-0.165088,0.151929,-0.058618,-0.302661
1621399275.7169204,019,-32.0,21.0,-74.0,-90.0,-49.0,0.720703,-0.011536,-0.693115,0.000977,0.007634,0.0,-0.007634,9.471021,-0.177051,0.233276,-0.319409,0.0,-0.147144,0.133984,-0.007178,-0.324194
1621399275.726645,019,-29.0,21.0,-72.0,-88.0,-80.0,0.720764,-0.011414,-0.693115,0.000977,-0.007634,0.0,-0.007634,9.471021,-0.124414,0.269165,-0.319409,0.049048,-0.112451,0.100488,0.040674,-0.324194
1621399275.7375393,019,-29.0,21.0,-70.0,-87.0,-47.0,0.720764,-0.011536,-0.693115,0.000793,-0.015267,-0.007634,0.0,9.475805,-0.108862,0.284717,-0.314624,0.0646,-0.096899,0.084937,0.057422,-0.318213
1621399275.7468748,019,-28.0,23.0,-70.0,-88.0,-45.0,0.720703,-0.01178,-0.693115,0.000671,-0.022901,-0.007634,0.0,9.478198,-0.12561,0.294287,-0.312231,0.049048,-0.086133,0.07417,0.04187,-0.31582
1621399275.756622,019,-28.0,25.0,-70.0,-87.0,-47.0,0.720642,-0.012024,-0.693176,0.000549,-0.015267,-0.007634,0.0,9.480591,-0.159106,0.29668,-0.309839,0.017944,-0.081348,0.069385,0.010767,-0.312231
1621399275.7667217,019,-31.0,20.0,-74.0,-86.0,-43.0,0.720581,-0.012146,-0.693237,0.000488,-0.007634,-0.007634,0.0,9.512891,-0.210547,0.295483,-0.277539,-0.0323,-0.081348,0.069385,-0.038281,-0.278735
1621399275.776885,019,-28.0,20.0,-70.0,-87.0,-46.0,0.72052,-0.012207,-0.693298,0.000549,0.0,0.0,0.0,9.536817,-0.24165,0.284717,-0.253613,-0.061011,-0.090918,0.078955,-0.066992,-0.25481
1621399275.7869022,019,-31.0,23.0,-70.0,-90.0,-47.0,0.720581,-0.012085,-0.693298,0.000732,0.007634,0.0,0.0,9.543994,-0.239258,0.293091,-0.246436,-0.058618,-0.082544,0.071777,-0.063403,-0.247632
1621399275.7968137,019,-29.0,21.0,-71.0,-88.0,-47.0,0.720642,-0.011902,-0.693237,0.000916,0.007634,0.0,-0.007634,9.502124,-0.194995,0.29668,-0.288306,-0.014355,-0.081348,0.069385,-0.020337,-0.290698
1621399275.8068888,019,-27.0,21.0,-71.0,-88.0,-48.0,0.720642,-0.01178,-0.693237,0.000916,0.0,-0.007634,-0.007634,9.460254,-0.15791,0.288306,-0.330176,0.020337,-0.089722,0.076563,0.011963,-0.332568
1621399275.8168871,019,-30.0,21.0,-75.0,-90.0,-49.0,0.72052,-0.01178,-0.693298,0.000854,-0.007634,-0.007634,0.0,9.467432,-0.155518,0.276343,-0.322998,0.021533,-0.099292,0.086133,0.013159,-0.326587
1621399275.826856,019,-40.0,20.0,-71.0,-89.0,-48.0,0.720459,-0.011902,-0.693359,0.000793,-0.015267,-0.007634,0.0,9.475805,-0.184229,0.256006,-0.314624,-0.004785,-0.117236,0.104077,-0.011963,-0.318213
1621399275.836728,019,-31.0,19.0,-74.0,-89.0,-60.0,0.720398,-0.012024,-0.69342,0.000793,-0.007634,0.0,0.0,9.472217,-0.204565,0.23208,-0.318213,-0.023926,-0.139966,0.126807,-0.031104,-0.321802
1621399275.8467317,019,-31.0,20.0,-71.0,-88.0,-49.0,0.720398,-0.012146,-0.693481,0.000732,-0.007634,0.0,-0.007634,9.450684,-0.206958,0.19978,-0.340942,-0.025122,-0.171069,0.156714,-0.033496,-0.345728
1621399275.8567398,019,-29.0,22.0,-70.0,-87.0,-48.0,0.720337,-0.012146,-0.693542,0.000671,-0.007634,0.0,-0.007634,9.443506,-0.22251,0.189014,-0.34812,-0.04187,-0.18064,0.166284,-0.050244,-0.352905
1621399275.8668015,019,-28.0,21.0,-70.0,-88.0,-47.0,0.720337,-0.012207,-0.693542,0.000732,0.0,0.0,-0.007634,9.450684,-0.239258,0.186621,-0.340942,-0.056226,-0.183032,0.168677,-0.0646,-0.345728
1621399275.8767571,019,-28.0,20.0,-91.0,-88.0,-44.0,0.720337,-0.012146,-0.693542,0.000793,0.0,0.0,-0.007634,9.469824,-0.242847,0.183032,-0.321802,-0.059814,-0.186621,0.172266,-0.068188,-0.326587
1621399275.8867679,019,-28.0,24.0,-72.0,-86.0,-47.0,0.720398,-0.012085,-0.693481,0.000854,0.007634,0.007634,-0.007634,9.484179,-0.228491,0.179443,-0.30625,-0.045459,-0.191406,0.178247,-0.053833,-0.312231
1621399275.8965971,019,-32.0,23.0,-72.0,-89.0,-47.0,0.720459,-0.011963,-0.69342,0.000977,0.0,0.007634,0.0,9.488965,-0.19978,0.18064,-0.301465,-0.016748,-0.192603,0.179443,-0.025122,-0.307446
1621399275.9068577,019,-32.0,22.0,-72.0,-88.0,-47.0,0.72052,-0.011963,-0.693298,0.000977,0.0,0.007634,0.0,9.486572,-0.155518,0.197388,-0.303857,0.026318,-0.178247,0.166284,0.017944,-0.309839
1621399275.9167144,019,-28.0,21.0,-72.0,-87.0,-48.0,0.720581,-0.011963,-0.693237,0.000916,-0.007634,0.007634,0.0,9.482984,-0.108862,0.206958,-0.307446,0.071777,-0.169873,0.15791,0.063403,-0.314624
1621399275.9266102,019,-29.0,20.0,-72.0,-90.0,-48.0,0.720642,-0.012085,-0.693176,0.000732,-0.022901,0.0,0.0,9.496142,-0.11604,0.217725,-0.294287,0.0646,-0.160303,0.149536,0.056226,-0.300269
1621399275.9367812,019,-31.0,24.0,-69.0,-89.0,-46.0,0.720703,-0.012329,-0.693176,0.00061,-0.015267,0.0,0.0,9.529638,-0.160303,0.23208,-0.260791,0.021533,-0.147144,0.136377,0.013159,-0.265576
1621399275.946644,019,-29.0,23.0,-70.0,-87.0,-44.0,0.720703,-0.012451,-0.693115,0.000549,-0.007634,0.007634,0.0,9.551172,-0.206958,0.247632,-0.239258,-0.022729,-0.132788,0.122021,-0.028711,-0.242847
1621399275.9566574,019,-31.0,22.0,-74.0,-88.0,-45.0,0.720825,-0.012512,-0.692993,0.000549,0.0,0.007634,-0.007634,9.560742,-0.24165,0.272754,-0.229687,-0.056226,-0.111255,0.100488,-0.062207,-0.23208
1621399275.9665952,019,-28.0,23.0,-72.0,-87.0,-47.0,0.720947,-0.012451,-0.692871,0.00061,0.0,0.007634,-0.007634,9.547583,-0.246436,0.311035,-0.242847,-0.061011,-0.075366,0.0646,-0.065796,-0.244043
1621399275.976692,019,-29.0,21.0,-70.0,-90.0,-47.0,0.721008,-0.012329,-0.69281,0.00061,0.0,0.0,-0.007634,9.514087,-0.228491,0.346924,-0.276343,-0.045459,-0.04187,0.029907,-0.050244,-0.276343
1621399275.9865882,019,-29.0,21.0,-72.0,-74.0,-48.0,0.721069,-0.012268,-0.692749,0.00061,0.0,0.0,-0.007634,9.499731,-0.208154,0.382812,-0.290698,-0.026318,-0.007178,-0.004785,-0.031104,-0.289502
1621399275.9966185,019,-27.0,23.0,-72.0,-88.0,-45.0,0.721069,-0.012268,-0.692749,0.000549,-0.007634,-0.007634,-0.007634,9.494946,-0.184229,0.415112,-0.295483,-0.002393,0.023926,-0.034692,-0.007178,-0.293091
1621399276.0065892,019,-29.0,21.0,-70.0,-87.0,-47.0,0.721069,-0.012329,-0.692749,0.000488,-0.007634,-0.007634,-0.007634,9.485376,-0.172266,0.42229,-0.305054,0.008374,0.031104,-0.043066,0.002393,-0.302661
1621399276.01685,019,-28.0,20.0,-71.0,-88.0,-47.0,0.721008,-0.01239,-0.69281,0.000366,-0.007634,-0.007634,-0.007634,9.482984,-0.19021,0.417505,-0.307446,-0.00957,0.027515,-0.039478,-0.014355,-0.305054
1621399276.0267663,019,-31.0,22.0,-69.0,-85.0,-49.0,0.720947,-0.012451,-0.692871,0.000305,-0.007634,-0.007634,-0.007634,9.477002,-0.214136,0.405542,-0.313428,-0.033496,0.017944,-0.029907,-0.038281,-0.311035
1621399276.0366063,019,-28.0,20.0,-74.0,-90.0,-48.0,0.720886,-0.012451,-0.692932,0.000305,-0.007634,-0.007634,-0.007634,9.467432,-0.218921,0.38999,-0.322998,-0.038281,0.003589,-0.016748,-0.043066,-0.321802
1621399276.0467088,019,-27.0,21.0,-71.0,-88.0,-45.0,0.720825,-0.012451,-0.693054,0.000305,0.0,-0.007634,-0.007634,9.460254,-0.23208,0.358887,-0.330176,-0.05144,-0.023926,0.00957,-0.057422,-0.328979
1621399276.0564992,019,-31.0,21.0,-75.0,-89.0,-48.0,0.720703,-0.01239,-0.693115,0.000366,0.0,-0.007634,-0.007634,9.465039,-0.236865,0.339746,-0.325391,-0.056226,-0.040674,0.026318,-0.062207,-0.325391
1621399276.0665436,019,-28.0,21.0,-71.0,-89.0,-48.0,0.720642,-0.012329,-0.693237,0.000427,0.0,-0.007634,-0.007634,9.462646,-0.208154,0.324194,-0.327783,-0.027515,-0.053833,0.039478,-0.033496,-0.328979
1621399276.0765538,019,-29.0,22.0,-72.0,-88.0,-48.0,0.72052,-0.012268,-0.693359,0.000366,-0.007634,-0.015267,-0.007634,9.491358,-0.210547,0.318213,-0.300269,-0.0323,-0.056226,0.043066,-0.038281,-0.301465
1621399276.0866039,019,-30.0,23.0,-71.0,-86.0,-45.0,0.720459,-0.012268,-0.69342,0.000305,-0.007634,-0.007634,-0.007634,9.524854,-0.209351,0.31582,-0.266772,-0.031104,-0.056226,0.044263,-0.035889,-0.267969
1621399276.0965283,019,-30.0,22.0,-70.0,-89.0,-47.0,0.720398,-0.012329,-0.69342,0.000244,-0.007634,-0.007634,-0.007634,9.538013,-0.208154,0.308643,-0.252417,-0.029907,-0.063403,0.052637,-0.034692,-0.253613
1621399276.106813,019,-31.0,19.0,-72.0,-89.0,-47.0,0.720398,-0.012451,-0.693481,0.000183,-0.007634,0.0,-0.007634,9.532031,-0.215332,0.288306,-0.259595,-0.035889,-0.082544,0.071777,-0.04187,-0.260791
1621399276.1165576,019,-29.0,23.0,-74.0,-87.0,-47.0,0.720337,-0.012512,-0.693481,0.000122,-0.007634,0.0,-0.007634,9.521265,-0.226099,0.281128,-0.269165,-0.046655,-0.088525,0.076563,-0.052637,-0.270361
1621399276.126694,019,-29.0,21.0,-72.0,-89.0,-49.0,0.720337,-0.012512,-0.693542,0.000122,-0.007634,-0.007634,-0.007634,9.503321,-0.24165,0.266772,-0.288306,-0.062207,-0.102881,0.089722,-0.068188,-0.290698
1621399276.1365678,019,-29.0,20.0,-70.0,-89.0,-43.0,0.720276,-0.012512,-0.693604,6.1e-05,0.0,-0.007634,-0.007634,9.486572,-0.233276,0.263184,-0.305054,-0.055029,-0.104077,0.090918,-0.061011,-0.307446
1621399276.1466753,019,-30.0,21.0,-72.0,-89.0,-49.0,0.720154,-0.01239,-0.693665,0.0,-0.007634,-0.015267,-0.015267,9.454272,-0.194995,0.261987,-0.336157,-0.019141,-0.102881,0.089722,-0.026318,-0.33855
1621399276.1565096,019,-16.0,23.0,-71.0,-87.0,-44.0,0.720032,-0.012329,-0.693848,-0.000183,-0.007634,-0.015267,-0.015267,9.465039,-0.171069,0.271558,-0.326587,0.0,-0.089722,0.076563,-0.005981,-0.328979
1621399276.1666765,019,-28.0,24.0,-70.0,-86.0,-44.0,0.719849,-0.012329,-0.69397,-0.000427,-0.015267,-0.015267,-0.007634,9.503321,-0.165088,0.277539,-0.287109,0.002393,-0.078955,0.068188,-0.003589,-0.289502
1621399276.1765134,019,-30.0,21.0,-74.0,-87.0,-45.0,0.719788,-0.012329,-0.694092,-0.000549,-0.007634,-0.007634,-0.007634,9.532031,-0.168677,0.26438,-0.259595,-0.001196,-0.089722,0.080151,-0.005981,-0.261987
1621399276.1866815,019,-30.0,21.0,-75.0,-122.0,-49.0,0.719727,-0.012329,-0.694153,-0.00061,-0.007634,-0.007634,-0.007634,9.518872,-0.155518,0.239258,-0.272754,0.00957,-0.112451,0.101685,0.002393,-0.276343
1621399276.1966095,019,-29.0,21.0,-72.0,-85.0,-47.0,0.719604,-0.012268,-0.694275,-0.000671,0.0,-0.007634,-0.007634,9.492554,-0.147144,0.223706,-0.299072,0.016748,-0.12561,0.114844,0.00957,-0.302661
1621399276.206475,019,-29.0,22.0,-72.0,-89.0,-64.0,0.719482,-0.012207,-0.694397,-0.000671,0.0,-0.007634,-0.007634,9.498535,-0.147144,0.217725,-0.293091,0.015552,-0.128003,0.117236,0.008374,-0.29668
1621399276.2164555,019,-29.0,23.0,-71.0,-89.0,-45.0,0.71936,-0.012085,-0.694519,-0.000671,0.0,-0.007634,-0.007634,9.503321,-0.123218,0.205762,-0.288306,0.037085,-0.136377,0.12561,0.029907,-0.293091
1621399276.226614,019,-28.0,22.0,-67.0,-87.0,-44.0,0.719299,-0.011963,-0.69458,-0.000732,0.0,-0.007634,-0.007634,9.496142,-0.080151,0.206958,-0.295483,0.077759,-0.133984,0.124414,0.070581,-0.300269
1621399276.2364829,019,-29.0,21.0,-71.0,-88.0,-48.0,0.719238,-0.011963,-0.694702,-0.000854,-0.007634,-0.007634,-0.007634,9.482984,-0.062207,0.204565,-0.309839,0.094507,-0.133984,0.124414,0.086133,-0.314624
1621399276.2464087,019,-29.0,17.0,-74.0,-87.0,-47.0,0.719116,-0.012024,-0.694824,-0.001038,-0.015267,-0.007634,-0.007634,9.463842,-0.0646,0.185425,-0.328979,0.089722,-0.149536,0.13877,0.081348,-0.334961
1621399276.2564874,019,-28.0,22.0,-72.0,-88.0,-70.0,0.718933,-0.012146,-0.694946,-0.001221,-0.015267,-0.015267,-0.007634,9.473413,-0.092114,0.173462,-0.319409,0.062207,-0.156714,0.145947,0.053833,-0.325391
1621399276.2665236,019,-28.0,22.0,-71.0,-89.0,-47.0,0.718811,-0.012207,-0.695068,-0.001221,-0.007634,-0.007634,0.0,9.497339,-0.136377,0.166284,-0.295483,0.017944,-0.160303,0.149536,0.00957,-0.300269
1621399276.276465,019,-28.0,22.0,-71.0,-88.0,-47.0,0.71875,-0.012268,-0.695129,-0.00116,0.0,0.0,0.0,9.527246,-0.166284,0.168677,-0.265576,-0.008374,-0.156714,0.147144,-0.014355,-0.270361
1621399276.2865968,019,-27.0,22.0,-70.0,-88.0,-44.0,0.718811,-0.012146,-0.695129,-0.000977,0.007634,0.0,0.0,9.541601,-0.173462,0.177051,-0.251221,-0.015552,-0.149536,0.139966,-0.021533,-0.25481
1621399276.2964103,019,-28.0,20.0,-72.0,-87.0,-47.0,0.718872,-0.012024,-0.695068,-0.000793,0.015267,0.007634,0.0,9.530835,-0.153125,0.181836,-0.261987,0.004785,-0.145947,0.136377,-0.001196,-0.266772
1621399276.3065586,019,-28.0,21.0,-70.0,-88.0,-47.0,0.718933,-0.011841,-0.694946,-0.00061,0.007634,0.007634,0.0,9.500928,-0.10647,0.192603,-0.290698,0.05144,-0.137573,0.128003,0.044263,-0.295483
1621399276.3163998,019,-29.0,19.0,-72.0,-88.0,-48.0,0.718994,-0.01178,-0.694946,-0.000549,0.0,0.0,0.0,9.465039,-0.059814,0.205762,-0.327783,0.098096,-0.12561,0.114844,0.089722,-0.332568
1621399276.3266642,019,-29.0,21.0,-72.0,-88.0,-46.0,0.718994,-0.01178,-0.694946,-0.000671,-0.015267,-0.007634,0.0,9.447095,-0.031104,0.218921,-0.345728,0.12561,-0.112451,0.101685,0.117236,-0.350513
1621399276.336434,019,-28.0,21.0,-72.0,-87.0,-45.0,0.718933,-0.011963,-0.695007,-0.000854,-0.022901,-0.007634,0.0,9.444702,-0.052637,0.223706,-0.34812,0.104077,-0.105273,0.094507,0.095703,-0.352905
1621399276.3465135,019,-28.0,20.0,-71.0,-66.0,-47.0,0.718811,-0.012268,-0.695068,-0.001038,-0.022901,-0.007634,0.0,9.479395,-0.136377,0.224902,-0.313428,0.021533,-0.101685,0.090918,0.014355,-0.31582
1621399276.3558598,019,-28.0,22.0,-70.0,-87.0,-45.0,0.71875,-0.012512,-0.695129,-0.001038,-0.007634,-0.007634,0.0,9.510498,-0.205762,0.221313,-0.282324,-0.043066,-0.104077,0.093311,-0.049048,-0.284717
1621399276.3664842,019,-30.0,22.0,-70.0,-88.0,-47.0,0.718811,-0.012573,-0.695129,-0.000916,0.007634,0.0,0.0,9.53562,-0.25481,0.223706,-0.257202,-0.089722,-0.102881,0.092114,-0.095703,-0.258398
1621399276.3764632,019,-27.0,20.0,-71.0,-87.0,-44.0,0.718872,-0.012451,-0.695007,-0.00061,0.015267,0.007634,0.0,9.539209,-0.24165,0.230884,-0.252417,-0.07417,-0.098096,0.087329,-0.078955,-0.253613
1621399276.3866951,019,-27.0,25.0,-71.0,-88.0,-47.0,0.718994,-0.012268,-0.694885,-0.000366,0.015267,0.007634,0.0,9.520068,-0.197388,0.234473,-0.271558,-0.028711,-0.098096,0.087329,-0.034692,-0.27395
1621399276.3964329,019,-31.0,22.0,-74.0,-120.0,-44.0,0.719055,-0.012085,-0.694824,-0.000183,0.007634,0.0,0.0,9.492554,-0.156714,0.244043,-0.299072,0.010767,-0.089722,0.078955,0.003589,-0.301465
1621399276.4059038,019,-29.0,23.0,-70.0,-88.0,-48.0,0.719055,-0.011963,-0.694824,-0.000122,0.0,0.0,0.0,9.454272,-0.108862,0.257202,-0.337354,0.057422,-0.076563,0.065796,0.050244,-0.339746
1621399276.4158125,019,-30.0,21.0,-71.0,-86.0,-47.0,0.718994,-0.011963,-0.694885,-0.000244,-0.007634,-0.007634,0.0,9.437525,-0.086133,0.265576,-0.354102,0.078955,-0.066992,0.055029,0.071777,-0.356494
1621399276.4257674,019,-36.0,21.0,-70.0,-89.0,-47.0,0.718872,-0.012085,-0.695007,-0.000366,-0.015267,-0.015267,0.0,9.456665,-0.113647,0.270361,-0.334961,0.05144,-0.058618,0.047852,0.044263,-0.337354
1621399276.435818,019,-29.0,21.0,-74.0,-88.0,-41.0,0.718811,-0.012268,-0.695129,-0.000427,-0.015267,-0.007634,0.0,9.499731,-0.166284,0.260791,-0.293091,0.0,-0.065796,0.055029,-0.005981,-0.294287
1621399276.4464638,019,-28.0,21.0,-71.0,-88.0,-44.0,0.71875,-0.012451,-0.69519,-0.000366,-0.007634,-0.007634,0.0,9.528442,-0.220117,0.239258,-0.26438,-0.049048,-0.084937,0.07417,-0.055029,-0.265576
1621399276.45657,019,-30.0,21.0,-71.0,-87.0,-45.0,0.71875,-0.012451,-0.695129,-0.000122,0.007634,0.0,0.0,9.545191,-0.256006,0.215332,-0.246436,-0.081348,-0.110059,0.099292,-0.087329,-0.247632
1621399276.4664261,019,-28.0,20.0,-71.0,-87.0,-47.0,0.718811,-0.012329,-0.695068,0.000183,0.015267,0.007634,0.0,9.52605,-0.246436,0.200977,-0.265576,-0.069385,-0.12561,0.114844,-0.075366,-0.267969
1621399276.475813,019,-31.0,21.0,-71.0,-88.0,-45.0,0.718933,-0.012085,-0.695007,0.000488,0.015267,0.007634,0.0,9.485376,-0.197388,0.198584,-0.307446,-0.020337,-0.130396,0.118433,-0.027515,-0.311035
1621399276.4857118,019,-29.0,23.0,-74.0,-88.0,-47.0,0.718994,-0.011902,-0.694946,0.00061,0.007634,0.0,0.0,9.459058,-0.124414,0.216528,-0.333765,0.05144,-0.114844,0.104077,0.043066,-0.337354
1621399276.4958286,019,-28.0,21.0,-71.0,-88.0,-44.0,0.718994,-0.011902,-0.694885,0.00061,-0.007634,0.0,0.0,9.465039,-0.072974,0.24165,-0.326587,0.102881,-0.090918,0.080151,0.094507,-0.330176
1621399276.5057921,019,-29.0,21.0,-70.0,-88.0,-47.0,0.719055,-0.012085,-0.694824,0.000549,-0.022901,0.0,0.007634,9.481787,-0.08374,0.247632,-0.309839,0.093311,-0.086133,0.076563,0.086133,-0.313428
