timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400385.661088,019,-24.0,-44.0,-65.0,-81.0,49.0,0.662415,0.138245,-0.735962,0.0224,0.007634,0.0,-0.030534,9.382495,1.701123,-1.323096,-0.233276,0.228491,-0.132788,0.094507,0.288306,-0.178247
1621400385.671141,019,-21.0,-42.0,-65.0,-80.0,49.0,0.662231,0.138977,-0.735962,0.022217,0.022901,-0.015267,-0.030534,9.298755,1.74419,-1.263281,-0.313428,0.259595,-0.068188,0.031104,0.318213,-0.259595
1621400385.6804655,019,-23.0,-44.0,-65.0,-78.0,50.0,0.661987,0.139648,-0.736084,0.022034,0.015267,-0.030534,-0.030534,9.243726,1.7729,-1.186719,-0.366064,0.278735,0.014355,-0.047852,0.328979,-0.318213
1621400385.6910658,019,-21.0,-44.0,-67.0,-78.0,49.0,0.661682,0.140137,-0.736267,0.021851,0.007634,-0.038168,-0.015267,9.231763,1.764526,-1.101782,-0.376831,0.261987,0.107666,-0.132788,0.294287,-0.342139
1621400385.7009802,019,-22.0,-47.0,-67.0,-78.0,48.0,0.661377,0.14032,-0.736511,0.021667,0.0,-0.038168,-0.007634,9.253296,1.693945,-1.041968,-0.352905,0.186621,0.174658,-0.181836,0.203369,-0.33855
1621400385.7103548,019,-24.0,-41.0,-65.0,-78.0,49.0,0.661072,0.140259,-0.736755,0.021667,0.0,-0.030534,0.0,9.314306,1.571924,-1.009668,-0.290698,0.066992,0.214136,-0.197388,0.069385,-0.300269
1621400385.720308,019,-20.0,-40.0,-67.0,-76.0,51.0,0.660889,0.140137,-0.736938,0.021912,0.007634,-0.022901,0.007634,9.386084,1.443921,-0.998901,-0.218921,-0.053833,0.229687,-0.19021,-0.062207,-0.251221
1621400385.7306404,019,-24.0,-45.0,-66.0,-80.0,48.0,0.660828,0.140015,-0.737061,0.022278,0.007634,-0.007634,0.007634,9.431543,1.369751,-1.003687,-0.175854,-0.120825,0.227295,-0.175854,-0.133984,-0.218921
1621400385.7403877,019,-22.0,-45.0,-66.0,-78.0,51.0,0.660828,0.139893,-0.737061,0.022644,0.007634,0.0,0.007634,9.426758,1.34104,-1.021631,-0.181836,-0.143555,0.209351,-0.151929,-0.150732,-0.226099
1621400385.7510543,019,-20.0,-43.0,-65.0,-80.0,48.0,0.660889,0.139587,-0.737061,0.022888,-0.007634,0.0,0.015267,9.459058,1.282422,-1.030005,-0.150732,-0.194995,0.198584,-0.132788,-0.203369,-0.200977
1621400385.7604604,019,-23.0,-44.0,-66.0,-76.0,48.0,0.66095,0.139221,-0.737,0.023193,-0.007634,0.0,0.015267,9.508105,1.207056,-1.047949,-0.101685,-0.260791,0.178247,-0.101685,-0.270361,-0.160303
1621400385.7704651,019,-21.0,-44.0,-66.0,-80.0,49.0,0.661133,0.138794,-0.736938,0.023438,-0.015267,0.007634,0.015267,9.557154,1.171167,-1.064697,-0.055029,-0.288306,0.156714,-0.078955,-0.301465,-0.11604
1621400385.781013,019,-20.0,-44.0,-65.0,-78.0,47.0,0.661316,0.138428,-0.736816,0.02356,-0.015267,0.007634,0.007634,9.557154,1.167578,-1.098193,-0.056226,-0.285913,0.118433,-0.04187,-0.290698,-0.111255
1621400385.79112,019,-23.0,-41.0,-67.0,-80.0,49.0,0.661438,0.138184,-0.736755,0.02356,-0.015267,0.007634,0.0,9.563135,1.171167,-1.130493,-0.05144,-0.279932,0.082544,-0.00957,-0.277539,-0.101685
1621400385.800461,019,-22.0,-43.0,-68.0,-77.0,52.0,0.66156,0.138,-0.736694,0.023499,-0.015267,0.0,-0.007634,9.608594,1.221411,-1.132886,-0.007178,-0.228491,0.077759,-0.020337,-0.234473,-0.050244
1621400385.8104024,019,-23.0,-41.0,-66.0,-78.0,47.0,0.661682,0.137817,-0.736633,0.023315,-0.022901,0.0,-0.007634,9.669604,1.302759,-1.122119,0.052637,-0.147144,0.084937,-0.05144,-0.168677,0.019141
1621400385.8204606,019,-20.0,-47.0,-67.0,-80.0,51.0,0.661865,0.137634,-0.736511,0.023071,-0.022901,0.007634,0.0,9.718653,1.380518,-1.132886,0.101685,-0.071777,0.069385,-0.058618,-0.100488,0.080151
1621400385.8303332,019,-19.0,-42.0,-65.0,-78.0,51.0,0.662048,0.137451,-0.736389,0.022888,-0.022901,0.007634,0.0,9.711474,1.443921,-1.1604,0.093311,-0.008374,0.038281,-0.043066,-0.0323,0.084937
1621400385.8402429,019,-21.0,-45.0,-67.0,-80.0,48.0,0.66217,0.137268,-0.736328,0.022705,-0.015267,0.007634,0.0,9.646875,1.488184,-1.190308,0.028711,0.033496,0.004785,-0.014355,0.025122,0.0323
1621400385.8502576,019,-21.0,-45.0,-68.0,-80.0,47.0,0.662231,0.137146,-0.736267,0.022644,-0.007634,0.0,0.0,9.564331,1.504932,-1.223804,-0.052637,0.05144,-0.028711,0.020337,0.0646,-0.039478
1621400385.8605137,019,-22.0,-45.0,-66.0,-80.0,47.0,0.66217,0.137146,-0.736328,0.022766,0.0,0.0,0.007634,9.479395,1.543213,-1.250122,-0.137573,0.090918,-0.053833,0.04187,0.122021,-0.114844
1621400385.870246,019,-23.0,-48.0,-66.0,-78.0,47.0,0.662048,0.137207,-0.736389,0.022827,0.0,-0.007634,0.007634,9.399243,1.603027,-1.269263,-0.216528,0.151929,-0.070581,0.05144,0.197388,-0.18064
1621400385.8801732,019,-20.0,-43.0,-65.0,-77.0,51.0,0.661926,0.137268,-0.736572,0.022827,0.0,-0.015267,0.007634,9.357373,1.612598,-1.278833,-0.259595,0.160303,-0.075366,0.057422,0.214136,-0.221313
1621400385.8906364,019,-25.0,-44.0,-65.0,-80.0,49.0,0.661743,0.137207,-0.736694,0.022888,0.0,-0.015267,0.007634,9.331055,1.577905,-1.286011,-0.284717,0.128003,-0.078955,0.070581,0.187817,-0.250024
1621400385.9002934,019,-22.0,-43.0,-66.0,-78.0,52.0,0.661621,0.137146,-0.736816,0.023071,0.0,-0.007634,0.007634,9.315503,1.537231,-1.284814,-0.300269,0.090918,-0.07417,0.076563,0.154321,-0.271558
1621400385.9103591,019,-21.0,-45.0,-67.0,-80.0,47.0,0.661499,0.137085,-0.736938,0.023193,0.0,-0.007634,0.007634,9.311914,1.492969,-1.270459,-0.305054,0.050244,-0.057422,0.069385,0.112451,-0.284717
1621400385.9202971,019,-23.0,-47.0,-66.0,-78.0,48.0,0.661438,0.136963,-0.737061,0.023376,0.0,-0.007634,0.007634,9.331055,1.433154,-1.258496,-0.285913,-0.003589,-0.043066,0.066992,0.053833,-0.275146
1621400385.9306092,019,-22.0,-44.0,-67.0,-77.0,44.0,0.661377,0.13678,-0.737122,0.02356,0.0,-0.007634,0.007634,9.376513,1.349414,-1.240552,-0.24165,-0.082544,-0.023926,0.063403,-0.0323,-0.245239
1621400389.4359293,019,-21.0,-43.0,-67.0,-77.0,51.0,0.656738,0.111389,-0.74585,0.001953,0.0,0.0,0.015267,9.462646,1.35061,-1.397266,-0.141162,-0.053833,-0.050244,0.07417,-0.021533,-0.13877
1621400389.4462113,019,-19.0,-43.0,-66.0,-74.0,52.0,0.656799,0.111206,-0.74585,0.002136,0.0,0.0,0.007634,9.453076,1.317114,-1.379321,-0.151929,-0.082544,-0.033496,0.063403,-0.050244,-0.155518
1621400389.4562204,019,-20.0,-43.0,-66.0,-77.0,51.0,0.656799,0.111084,-0.74585,0.00238,0.0,-0.007634,0.007634,9.411206,1.311133,-1.366162,-0.194995,-0.08374,-0.020337,0.055029,-0.046655,-0.19978
1621400389.4660177,019,-20.0,-42.0,-70.0,-78.0,49.0,0.656677,0.111023,-0.745972,0.002441,0.0,-0.015267,0.0,9.372925,1.309937,-1.344629,-0.233276,-0.082544,0.002393,0.037085,-0.04187,-0.240454
1621400389.476077,019,-21.0,-42.0,-65.0,-78.0,48.0,0.656433,0.110962,-0.746155,0.002502,0.0,-0.022901,0.0,9.353785,1.301563,-1.31831,-0.251221,-0.088525,0.034692,0.008374,-0.050244,-0.263184
1621400389.4861495,019,-19.0,-42.0,-66.0,-76.0,49.0,0.656128,0.110901,-0.74646,0.002502,0.0,-0.038168,0.0,9.356176,1.30874,-1.2896,-0.247632,-0.080151,0.071777,-0.027515,-0.047852,-0.263184
1621400389.496239,019,-19.0,-41.0,-65.0,-76.0,51.0,0.655762,0.11084,-0.746765,0.002502,-0.007634,-0.038168,0.0,9.38728,1.315918,-1.259692,-0.215332,-0.071777,0.111255,-0.071777,-0.05144,-0.235669
1621400389.5060387,019,-20.0,-44.0,-65.0,-78.0,55.0,0.655457,0.110718,-0.74707,0.002502,-0.007634,-0.030534,0.007634,9.456665,1.309937,-1.246533,-0.145947,-0.075366,0.131592,-0.098096,-0.069385,-0.171069
1621400389.5161066,019,-21.0,-45.0,-65.0,-77.0,52.0,0.655273,0.110535,-0.747253,0.002625,0.0,-0.022901,0.007634,9.549975,1.325488,-1.248926,-0.052637,-0.055029,0.133984,-0.114844,-0.0646,-0.077759
1621400389.5261438,019,-20.0,-40.0,-67.0,-80.0,51.0,0.655212,0.110352,-0.747314,0.002869,0.0,-0.007634,0.015267,9.587061,1.366162,-1.270459,-0.015552,-0.008374,0.113647,-0.107666,-0.021533,-0.0323
1621400389.53597,019,-20.0,-44.0,-68.0,-80.0,51.0,0.655273,0.110046,-0.747314,0.002991,-0.007634,0.0,0.015267,9.57749,1.380518,-1.326685,-0.026318,0.010767,0.056226,-0.052637,0.005981,-0.031104
1621400389.5453913,019,-21.0,-44.0,-66.0,-80.0,50.0,0.655334,0.109802,-0.747314,0.003235,-0.007634,0.007634,0.015267,9.555957,1.339844,-1.380518,-0.049048,-0.022729,0.001196,0.008374,-0.014355,-0.050244
1621400389.5554545,019,-20.0,-43.0,-66.0,-78.0,52.0,0.655334,0.109558,-0.747314,0.00354,0.0,0.007634,0.015267,9.477002,1.29917,-1.442725,-0.129199,-0.055029,-0.059814,0.082544,-0.023926,-0.12561
1621400389.5660057,019,-23.0,-44.0,-66.0,-80.0,49.0,0.655273,0.109497,-0.747375,0.003845,0.007634,0.0,0.007634,9.415991,1.264477,-1.472632,-0.19021,-0.084937,-0.088525,0.123218,-0.039478,-0.185425
1621400389.5753624,019,-19.0,-43.0,-65.0,-77.0,48.0,0.655212,0.109558,-0.747437,0.00415,0.015267,-0.007634,0.0,9.406421,1.241748,-1.471436,-0.200977,-0.104077,-0.086133,0.124414,-0.056226,-0.198584
1621400389.5860796,019,-16.0,-41.0,-66.0,-76.0,53.0,0.655151,0.10968,-0.747498,0.004395,0.015267,0.0,-0.007634,9.414795,1.238159,-1.463062,-0.192603,-0.105273,-0.075366,0.113647,-0.059814,-0.191406
1621400389.596031,019,-20.0,-45.0,-66.0,-80.0,49.0,0.655151,0.109863,-0.747498,0.004639,0.015267,0.0,-0.007634,9.430346,1.2573,-1.436743,-0.177051,-0.084937,-0.049048,0.082544,-0.046655,-0.178247
1621400389.6060922,019,-21.0,-43.0,-66.0,-75.0,51.0,0.655151,0.110046,-0.747437,0.004822,0.007634,0.0,0.0,9.449488,1.288403,-1.40564,-0.15791,-0.053833,-0.017944,0.044263,-0.023926,-0.159106
1621400389.6160457,019,-20.0,-44.0,-66.0,-76.0,52.0,0.655212,0.110046,-0.747375,0.004944,0.0,0.0,0.0,9.465039,1.321899,-1.380518,-0.142358,-0.017944,0.003589,0.015552,0.003589,-0.142358
1621400389.6253064,019,-21.0,-44.0,-66.0,-80.0,52.0,0.655212,0.109985,-0.747375,0.004944,-0.007634,0.0,0.0,9.450684,1.329077,-1.378125,-0.156714,-0.010767,0.005981,0.013159,0.013159,-0.155518
1621400389.63539,019,-20.0,-41.0,-65.0,-80.0,53.0,0.655151,0.109802,-0.747437,0.005005,-0.007634,-0.007634,0.007634,9.423169,1.29917,-1.380518,-0.184229,-0.037085,0.004785,0.022729,-0.007178,-0.185425
1621400389.6452425,019,-16.0,-42.0,-71.0,-76.0,49.0,0.65509,0.109619,-0.747559,0.005005,-0.007634,-0.015267,0.0,9.408813,1.26687,-1.379321,-0.19978,-0.066992,0.008374,0.026318,-0.034692,-0.205762
1621400389.6560752,019,-19.0,-43.0,-66.0,-76.0,53.0,0.654907,0.109558,-0.747681,0.005066,-0.007634,-0.015267,0.0,9.400439,1.223804,-1.384106,-0.206958,-0.107666,0.008374,0.033496,-0.072974,-0.217725
1621400389.6653748,019,-20.0,-43.0,-66.0,-74.0,53.0,0.654785,0.109497,-0.747864,0.005127,0.0,-0.015267,-0.007634,9.390869,1.196289,-1.374536,-0.217725,-0.132788,0.021533,0.026318,-0.098096,-0.234473
1621400389.6754143,019,-20.0,-42.0,-66.0,-78.0,51.0,0.654602,0.109558,-0.747986,0.005127,0.0,-0.015267,-0.007634,9.394458,1.205859,-1.366162,-0.212939,-0.124414,0.034692,0.011963,-0.092114,-0.229687
1621400389.6861305,019,-23.0,-45.0,-66.0,-75.0,52.0,0.654419,0.109558,-0.748108,0.005127,-0.007634,-0.015267,-0.007634,9.406421,1.230981,-1.358984,-0.19978,-0.098096,0.045459,-0.003589,-0.070581,-0.215332
1621400389.6952658,019,-21.0,-43.0,-66.0,-78.0,49.0,0.654297,0.109497,-0.748291,0.005005,-0.015267,-0.015267,-0.007634,9.417188,1.256104,-1.370947,-0.189014,-0.07417,0.038281,-0.001196,-0.047852,-0.19978
1621400389.7052548,019,-20.0,-41.0,-65.0,-78.0,51.0,0.654175,0.109436,-0.748413,0.004822,-0.015267,-0.015267,-0.007634,9.472217,1.259692,-1.386499,-0.133984,-0.071777,0.025122,0.003589,-0.052637,-0.143555
1621400389.7151988,019,-23.0,-42.0,-65.0,-77.0,48.0,0.654114,0.109375,-0.748413,0.004761,-0.007634,-0.007634,-0.007634,9.506909,1.252515,-1.41521,-0.098096,-0.078955,-0.001196,0.026318,-0.061011,-0.10647
1621400389.72542,019,-21.0,-44.0,-66.0,-78.0,49.0,0.654114,0.109314,-0.748413,0.0047,-0.007634,0.0,-0.007634,9.482984,1.250122,-1.45708,-0.122021,-0.081348,-0.043066,0.070581,-0.052637,-0.124414
1621400389.7354524,019,-21.0,-40.0,-65.0,-76.0,53.0,0.654053,0.109436,-0.748474,0.004761,0.0,0.0,-0.007634,9.436328,1.252515,-1.48938,-0.168677,-0.080151,-0.07417,0.10647,-0.039478,-0.165088
1621400389.745436,019,-21.0,-44.0,-66.0,-78.0,53.0,0.653992,0.109558,-0.748535,0.004761,0.0,-0.007634,-0.007634,9.438721,1.2573,-1.497754,-0.166284,-0.076563,-0.080151,0.111255,-0.035889,-0.161499
1621400389.7552228,019,-21.0,-44.0,-65.0,-80.0,51.0,0.653931,0.109619,-0.748535,0.004883,0.007634,0.0,-0.007634,9.449488,1.265674,-1.502539,-0.154321,-0.066992,-0.08374,0.111255,-0.027515,-0.147144
1621400389.7653563,019,-20.0,-41.0,-66.0,-76.0,49.0,0.653931,0.109802,-0.748535,0.004944,0.007634,0.0,-0.007634,9.438721,1.287207,-1.510913,-0.165088,-0.046655,-0.092114,0.117236,-0.004785,-0.154321
1621400389.7752326,019,-23.0,-43.0,-69.0,-77.0,52.0,0.653992,0.109985,-0.748474,0.005005,0.0,0.0,-0.007634,9.414795,1.335059,-1.500147,-0.189014,-0.001196,-0.082544,0.102881,0.040674,-0.173462
1621400389.785262,019,-19.0,-44.0,-65.0,-77.0,53.0,0.654053,0.109985,-0.748413,0.004883,-0.007634,0.0,-0.007634,9.401636,1.370947,-1.477417,-0.202173,0.0323,-0.061011,0.077759,0.071777,-0.184229
1621400389.7954528,019,-19.0,-43.0,-66.0,-78.0,49.0,0.654114,0.109985,-0.748352,0.0047,-0.015267,0.0,-0.007634,9.394458,1.380518,-1.463062,-0.209351,0.038281,-0.049048,0.065796,0.077759,-0.192603
1621400389.8052158,019,-22.0,-42.0,-65.0,-75.0,50.0,0.654175,0.109802,-0.748291,0.004578,-0.015267,0.0,0.0,9.415991,1.342236,-1.445117,-0.187817,0.001196,-0.033496,0.055029,0.035889,-0.178247
1621400389.8152952,019,-19.0,-43.0,-66.0,-77.0,49.0,0.654297,0.10968,-0.74823,0.004578,-0.007634,0.0,0.0,9.448291,1.295581,-1.425977,-0.156714,-0.043066,-0.016748,0.04187,-0.014355,-0.156714
1621400389.8252726,019,-21.0,-44.0,-67.0,-77.0,53.0,0.654358,0.109558,-0.748169,0.0047,0.0,0.007634,0.007634,9.462646,1.26687,-1.400854,-0.142358,-0.068188,0.004785,0.023926,-0.044263,-0.14834
1621400389.835167,019,-19.0,-44.0,-65.0,-77.0,49.0,0.65448,0.109497,-0.748047,0.004944,0.0,0.007634,0.007634,9.45188,1.262085,-1.372144,-0.154321,-0.069385,0.031104,0.0,-0.047852,-0.165088
1621400389.8451235,019,-20.0,-43.0,-65.0,-74.0,53.0,0.654602,0.109436,-0.747986,0.005127,0.0,0.0,0.007634,9.417188,1.282422,-1.343433,-0.19021,-0.045459,0.056226,-0.023926,-0.022729,-0.19978
1621400389.8553104,019,-19.0,-39.0,-65.0,-76.0,49.0,0.654602,0.109314,-0.748047,0.005127,-0.007634,-0.007634,0.0,9.371729,1.297974,-1.332666,-0.235669,-0.028711,0.068188,-0.033496,-0.001196,-0.244043
1621400389.865221,019,-20.0,-41.0,-66.0,-77.0,53.0,0.654419,0.109192,-0.748169,0.005005,-0.015267,-0.022901,0.0,9.360962,1.27644,-1.338647,-0.245239,-0.050244,0.065796,-0.026318,-0.020337,-0.256006
1621400389.8753784,019,-23.0,-43.0,-65.0,-81.0,49.0,0.654175,0.109131,-0.748413,0.004883,-0.007634,-0.022901,-0.007634,9.386084,1.246533,-1.349414,-0.220117,-0.080151,0.062207,-0.020337,-0.052637,-0.234473
1621400389.8853662,019,-16.0,-43.0,-65.0,-74.0,51.0,0.653931,0.109131,-0.748596,0.0047,-0.007634,-0.030534,-0.015267,9.433935,1.230981,-1.347021,-0.169873,-0.098096,0.070581,-0.031104,-0.078955,-0.189014
1621400389.8954284,019,-21.0,-42.0,-65.0,-77.0,52.0,0.653687,0.109192,-0.74884,0.004517,-0.007634,-0.030534,-0.015267,9.453076,1.252515,-1.353003,-0.150732,-0.080151,0.070581,-0.037085,-0.0646,-0.168677
1621400389.9052162,019,-20.0,-44.0,-65.0,-78.0,51.0,0.653442,0.109192,-0.749023,0.004333,-0.015267,-0.022901,-0.015267,9.487768,1.254907,-1.351807,-0.113647,-0.078955,0.077759,-0.047852,-0.070581,-0.132788
1621400389.9153938,019,-21.0,-43.0,-67.0,-80.0,51.0,0.653259,0.109192,-0.749207,0.004211,-0.007634,-0.015267,-0.007634,9.527246,1.235767,-1.36377,-0.07417,-0.099292,0.070581,-0.043066,-0.095703,-0.095703
1621400389.9252782,019,-20.0,-45.0,-66.0,-81.0,49.0,0.653198,0.109131,-0.749268,0.004211,0.0,-0.007634,0.0,9.553564,1.211841,-1.394873,-0.047852,-0.123218,0.04187,-0.013159,-0.118433,-0.069385
1621400389.9350464,019,-21.0,-43.0,-65.0,-77.0,52.0,0.653198,0.109131,-0.749268,0.004456,0.007634,0.0,0.0,9.563135,1.203467,-1.442725,-0.038281,-0.128003,-0.004785,0.029907,-0.117236,-0.053833
1621400389.9451883,019,-21.0,-43.0,-65.0,-78.0,51.0,0.653259,0.109314,-0.749207,0.004761,0.015267,0.007634,0.0,9.532031,1.220215,-1.48938,-0.070581,-0.108862,-0.052637,0.077759,-0.086133,-0.075366
1621400389.9552598,019,-20.0,-43.0,-68.0,-76.0,52.0,0.65332,0.109558,-0.749084,0.005127,0.022901,0.015267,0.0,9.455469,1.256104,-1.537231,-0.147144,-0.070581,-0.102881,0.130396,-0.029907,-0.137573
1621400389.965217,019,-17.0,-42.0,-67.0,-78.0,51.0,0.65332,0.109802,-0.749023,0.00531,0.015267,0.007634,-0.007634,9.357373,1.303955,-1.562353,-0.245239,-0.023926,-0.129199,0.160303,0.034692,-0.223706
1621400389.9753425,019,-20.0,-43.0,-66.0,-80.0,52.0,0.653259,0.110046,-0.749084,0.005371,0.007634,-0.007634,-0.007634,9.292773,1.330273,-1.545605,-0.309839,0.0,-0.110059,0.144751,0.0646,-0.287109
1621400389.9851868,019,-20.0,-43.0,-67.0,-84.0,49.0,0.653198,0.110168,-0.749146,0.005371,0.0,-0.015267,-0.007634,9.304736,1.323096,-1.503735,-0.297876,-0.008374,-0.065796,0.101685,0.047852,-0.282324
1621400389.9953349,019,-20.0,-44.0,-65.0,-80.0,48.0,0.653076,0.110291,-0.749207,0.005249,-0.007634,-0.015267,-0.007634,9.346606,1.301563,-1.461865,-0.253613,-0.0323,-0.021533,0.057422,0.010767,-0.248828
1621400390.0051155,019,-22.0,-43.0,-67.0,-77.0,52.0,0.653015,0.110352,-0.749207,0.005249,0.0,-0.007634,-0.015267,9.405225,1.248926,-1.435547,-0.194995,-0.086133,0.004785,0.033496,-0.053833,-0.203369
1621400390.0153167,019,-20.0,-43.0,-66.0,-78.0,53.0,0.653015,0.110474,-0.749207,0.00531,0.007634,0.0,-0.015267,9.450684,1.213037,-1.434351,-0.149536,-0.122021,0.005981,0.033496,-0.095703,-0.163892
1621400390.0252051,019,-19.0,-43.0,-65.0,-77.0,54.0,0.653076,0.110657,-0.749146,0.005432,0.015267,0.0,-0.015267,9.477002,1.223804,-1.433154,-0.123218,-0.112451,0.005981,0.027515,-0.090918,-0.136377
1621400390.0351248,019,-19.0,-42.0,-65.0,-81.0,52.0,0.653137,0.110962,-0.749023,0.005554,0.007634,0.007634,-0.015267,9.475805,1.26687,-1.425977,-0.124414,-0.071777,0.011963,0.015552,-0.05144,-0.132788
1621400390.0453362,019,-20.0,-42.0,-66.0,-77.0,52.0,0.653198,0.111145,-0.748962,0.005615,0.0,0.0,-0.007634,9.460254,1.314722,-1.419995,-0.139966,-0.025122,0.015552,0.005981,-0.003589,-0.142358
1621400390.0551083,019,-20.0,-42.0,-65.0,-80.0,52.0,0.653137,0.111267,-0.748962,0.005554,-0.007634,-0.007634,-0.007634,9.435132,1.354199,-1.421191,-0.163892,0.010767,0.015552,0.002393,0.033496,-0.160303
1621400390.0650997,019,-22.0,-43.0,-67.0,-78.0,53.0,0.653076,0.111206,-0.749023,0.005432,-0.007634,-0.015267,-0.007634,9.438721,1.353003,-1.416406,-0.160303,0.008374,0.022729,-0.003589,0.029907,-0.159106
1621400390.0753312,019,-19.0,-43.0,-65.0,-77.0,53.0,0.652954,0.111206,-0.749207,0.005371,-0.007634,-0.015267,0.0,9.471021,1.327881,-1.412817,-0.128003,-0.015552,0.029907,-0.010767,0.0,-0.131592
1621400390.085138,019,-20.0,-41.0,-65.0,-76.0,52.0,0.652832,0.111145,-0.749268,0.005371,-0.007634,-0.015267,0.0,9.488965,1.329077,-1.417603,-0.108862,-0.013159,0.027515,-0.010767,0.0,-0.112451
1621400390.0951781,019,-21.0,-42.0,-66.0,-76.0,51.0,0.65271,0.111084,-0.74939,0.005249,-0.007634,-0.015267,-0.007634,9.487768,1.34104,-1.41521,-0.110059,-0.002393,0.033496,-0.017944,0.00957,-0.112451
1621400390.1051185,019,-21.0,-43.0,-67.0,-78.0,51.0,0.652588,0.110962,-0.749512,0.005127,-0.015267,-0.015267,0.0,9.510498,1.319507,-1.408032,-0.087329,-0.023926,0.043066,-0.026318,-0.015552,-0.094507
1621400390.1150644,019,-19.0,-44.0,-65.0,-76.0,52.0,0.652588,0.11084,-0.749573,0.005127,-0.007634,-0.007634,0.0,9.518872,1.297974,-1.425977,-0.078955,-0.044263,0.026318,-0.007178,-0.033496,-0.086133
1621400390.1252732,019,-19.0,-48.0,-66.0,-74.0,49.0,0.652527,0.110718,-0.749573,0.005188,-0.007634,-0.007634,0.0,9.486572,1.283618,-1.437939,-0.111255,-0.055029,0.014355,0.008374,-0.037085,-0.118433
1621400390.1352448,019,-19.0,-44.0,-65.0,-76.0,51.0,0.652527,0.110718,-0.749634,0.005249,0.0,-0.007634,0.0,9.454272,1.284814,-1.460669,-0.143555,-0.053833,-0.005981,0.0323,-0.028711,-0.145947
1621400390.145154,019,-20.0,-40.0,-66.0,-77.0,47.0,0.652466,0.110779,-0.749695,0.00531,0.0,-0.007634,0.0,9.432739,1.2896,-1.47981,-0.165088,-0.049048,-0.022729,0.050244,-0.017944,-0.163892
1621400390.155285,019,-19.0,-41.0,-65.0,-79.0,51.0,0.652344,0.11084,-0.749756,0.005432,0.0,-0.007634,0.0,9.400439,1.305151,-1.47981,-0.197388,-0.031104,-0.020337,0.049048,0.003589,-0.193799
1621400390.1651378,019,-21.0,-44.0,-66.0,-77.0,52.0,0.652283,0.11084,-0.749817,0.005371,-0.007634,-0.007634,0.0,9.398046,1.330273,-1.46665,-0.19978,-0.007178,-0.005981,0.031104,0.025122,-0.194995
1621400390.1752508,019,-19.0,-40.0,-65.0,-77.0,53.0,0.652222,0.110718,-0.749878,0.005371,-0.007634,-0.007634,0.0,9.430346,1.31831,-1.458276,-0.166284,-0.017944,0.002393,0.020337,0.008374,-0.165088
1621400390.1850893,019,-21.0,-42.0,-66.0,-77.0,52.0,0.652283,0.110596,-0.749878,0.005371,-0.007634,0.0,0.0,9.438721,1.307544,-1.448706,-0.159106,-0.026318,0.010767,0.013159,-0.001196,-0.160303
1621400390.195269,019,-19.0,-43.0,-65.0,-76.0,54.0,0.652283,0.110474,-0.749817,0.005371,-0.007634,0.0,0.0,9.406421,1.314722,-1.458276,-0.191406,-0.017944,0.001196,0.025122,0.011963,-0.189014
1621400390.204972,019,-21.0,-44.0,-66.0,-81.0,51.0,0.652283,0.110413,-0.749878,0.00531,-0.015267,-0.007634,0.0,9.372925,1.332666,-1.45708,-0.224902,0.0,0.002393,0.025122,0.034692,-0.220117
1621400390.2150702,019,-20.0,-41.0,-66.0,-78.0,49.0,0.652283,0.110229,-0.749878,0.005188,-0.015267,-0.007634,0.0,9.388476,1.317114,-1.455884,-0.209351,-0.015552,0.003589,0.025122,0.016748,-0.206958
1621400390.2250993,019,-19.0,-44.0,-65.0,-76.0,49.0,0.652222,0.110046,-0.749939,0.005066,-0.015267,-0.007634,0.0,9.431543,1.288403,-1.453491,-0.165088,-0.043066,0.007178,0.020337,-0.016748,-0.16748
1621400390.2352703,019,-20.0,-43.0,-66.0,-76.0,49.0,0.652283,0.109924,-0.749939,0.005066,-0.007634,0.0,0.0,9.45188,1.260889,-1.46665,-0.145947,-0.069385,-0.005981,0.035889,-0.043066,-0.150732
1621400390.2451403,019,-19.0,-43.0,-65.0,-77.0,50.0,0.652283,0.109924,-0.749939,0.005066,0.0,0.0,-0.007634,9.443506,1.23457,-1.486987,-0.154321,-0.095703,-0.026318,0.061011,-0.0646,-0.159106
1621400390.2551138,019,-20.0,-43.0,-66.0,-79.0,52.0,0.652222,0.109985,-0.75,0.005127,0.0,0.0,-0.007634,9.437525,1.225,-1.492969,-0.160303,-0.105273,-0.029907,0.066992,-0.071777,-0.166284
1621400390.2650886,019,-21.0,-42.0,-66.0,-78.0,52.0,0.652222,0.110107,-0.749939,0.005249,0.007634,0.0,-0.007634,9.441113,1.232178,-1.491772,-0.156714,-0.098096,-0.029907,0.0646,-0.065796,-0.161499
1621400390.2751489,019,-19.0,-42.0,-65.0,-78.0,54.0,0.652222,0.110229,-0.749939,0.005249,0.0,0.0,-0.007634,9.432739,1.287207,-1.477417,-0.165088,-0.044263,-0.015552,0.043066,-0.014355,-0.165088
1621400390.2850711,019,-19.0,-43.0,-65.0,-78.0,52.0,0.652283,0.110229,-0.749878,0.005066,-0.015267,0.0,-0.007634,9.462646,1.335059,-1.451099,-0.135181,0.0,0.008374,0.008374,0.019141,-0.132788
