timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400447.5562782,019,5.0,13.0,21.0,35.0,17.0,0.761719,0.24762,-0.598694,0.005737,0.0,-0.007634,-0.007634,8.947046,3.576904,1.593457,-0.017944,-0.052637,0.020337,-0.007178,-0.047852,-0.0323
1621400447.5661695,019,3.0,15.0,22.0,34.0,24.0,0.761658,0.247742,-0.598694,0.005737,0.0,-0.007634,-0.007634,8.944654,3.603223,1.583887,-0.020337,-0.027515,0.011963,-0.007178,-0.022729,-0.026318
1621400447.5763712,019,3.0,13.0,22.0,37.0,21.0,0.761658,0.247803,-0.598694,0.005615,-0.007634,-0.007634,-0.007634,8.95542,3.625952,1.574316,-0.008374,-0.007178,0.002393,-0.001196,-0.004785,-0.00957
1621400447.5864115,019,5.0,14.0,24.0,34.0,21.0,0.761597,0.247803,-0.598694,0.005554,-0.007634,-0.007634,-0.007634,8.972168,3.631934,1.565942,0.007178,-0.001196,-0.003589,0.004785,-0.001196,0.004785
1621400447.596185,019,5.0,12.0,22.0,32.0,17.0,0.761658,0.247803,-0.598694,0.005493,-0.007634,0.0,-0.007634,8.968579,3.634326,1.550391,0.003589,0.0,-0.020337,0.019141,0.005981,0.0
1621400447.606307,019,5.0,14.0,24.0,30.0,17.0,0.761597,0.247803,-0.598755,0.005432,-0.007634,-0.007634,-0.007634,8.939868,3.636719,1.514502,-0.023926,0.001196,-0.053833,0.040674,0.027515,-0.029907
1621400447.6162503,019,3.0,13.0,21.0,36.0,16.0,0.761536,0.247803,-0.598816,0.00531,-0.007634,-0.015267,-0.007634,8.948242,3.641504,1.513306,-0.014355,0.004785,-0.053833,0.043066,0.028711,-0.019141
1621400447.626203,019,4.0,13.0,22.0,33.0,19.0,0.761475,0.247803,-0.598938,0.00531,0.0,-0.007634,0.0,8.968579,3.647485,1.52168,0.003589,0.010767,-0.043066,0.035889,0.023926,0.0
1621400447.6362376,019,1.0,12.0,22.0,32.0,20.0,0.761414,0.247803,-0.598938,0.00531,0.0,-0.007634,0.0,9.000879,3.670215,1.518091,0.035889,0.033496,-0.045459,0.040674,0.035889,0.037085
1621400447.6462789,019,5.0,15.0,24.0,34.0,19.0,0.761475,0.247803,-0.598877,0.00531,-0.007634,0.0,-0.007634,9.02002,3.685767,1.526465,0.055029,0.049048,-0.039478,0.035889,0.04187,0.062207
1621400447.6561296,019,5.0,12.0,24.0,37.0,16.0,0.761536,0.247803,-0.598816,0.005249,-0.007634,0.007634,0.0,9.005664,3.680981,1.502539,0.04187,0.043066,-0.0646,0.057422,0.050244,0.043066
1621400447.666199,019,2.0,12.0,25.0,36.0,20.0,0.761658,0.247681,-0.598755,0.00531,-0.007634,0.007634,0.0,8.98772,3.672607,1.47981,0.022729,0.037085,-0.090918,0.077759,0.059814,0.019141
1621400447.6762059,019,3.0,11.0,22.0,34.0,20.0,0.761658,0.247681,-0.598694,0.00531,-0.007634,0.0,0.0,8.992505,3.667822,1.478613,0.028711,0.0323,-0.092114,0.081348,0.055029,0.022729
1621400447.6863148,019,4.0,16.0,25.0,36.0,20.0,0.761719,0.24762,-0.598694,0.00531,-0.007634,0.0,0.0,8.981738,3.661841,1.470239,0.016748,0.026318,-0.101685,0.088525,0.056226,0.008374
1621400447.6960871,019,3.0,12.0,20.0,32.0,17.0,0.761719,0.24762,-0.598694,0.00531,-0.007634,0.0,0.0,8.957812,3.658252,1.460669,-0.005981,0.022729,-0.111255,0.092114,0.063403,-0.014355
1621400447.706219,019,2.0,13.0,22.0,34.0,26.0,0.761719,0.247559,-0.598694,0.00531,-0.007634,0.0,0.0,8.984131,3.645093,1.483398,0.019141,0.010767,-0.089722,0.082544,0.038281,0.005981
1621400447.7160358,019,4.0,12.0,21.0,31.0,22.0,0.761841,0.247498,-0.598633,0.00531,-0.007634,0.007634,0.0,9.031982,3.647485,1.513306,0.066992,0.013159,-0.062207,0.070581,0.015552,0.055029
1621400447.7262933,019,5.0,15.0,24.0,35.0,19.0,0.762085,0.247375,-0.598328,0.005371,-0.015267,0.022901,0.0,9.035571,3.66543,1.520483,0.071777,0.0323,-0.062207,0.066992,0.031104,0.066992
1621400447.7361739,019,5.0,14.0,24.0,35.0,19.0,0.76239,0.247192,-0.597961,0.005432,-0.022901,0.030534,0.0,9.023608,3.671411,1.518091,0.061011,0.040674,-0.075366,0.072974,0.046655,0.057422
1621400447.7462058,019,4.0,15.0,22.0,36.0,21.0,0.762756,0.246948,-0.597595,0.005432,-0.022901,0.030534,0.0,8.991308,3.63313,1.502539,0.029907,0.004785,-0.101685,0.099292,0.033496,0.011963
1621400447.7561097,019,4.0,14.0,24.0,34.0,17.0,0.763062,0.246765,-0.597351,0.005554,-0.015267,0.022901,0.0,8.948242,3.575708,1.481006,-0.011963,-0.049048,-0.131592,0.130396,0.010767,-0.050244
1621400447.7662475,019,6.0,15.0,24.0,36.0,20.0,0.763184,0.246643,-0.597229,0.005676,0.0,0.007634,0.0,8.915942,3.535034,1.483398,-0.044263,-0.087329,-0.132788,0.133984,-0.011963,-0.094507
1621400447.7762437,019,5.0,16.0,24.0,36.0,20.0,0.763184,0.246704,-0.597229,0.00592,0.007634,0.0,0.0,8.883642,3.519482,1.507324,-0.077759,-0.100488,-0.108862,0.10647,-0.023926,-0.12561
1621400447.7862704,019,2.0,16.0,25.0,35.0,20.0,0.763062,0.246826,-0.59729,0.006104,0.007634,-0.007634,0.0,8.878858,3.531445,1.56355,-0.08374,-0.088525,-0.049048,0.046655,-0.034692,-0.117236
1621400447.7961066,019,1.0,13.0,25.0,36.0,20.0,0.762939,0.246948,-0.597351,0.006165,0.007634,-0.015267,0.0,8.883642,3.554175,1.61499,-0.077759,-0.065796,0.004785,-0.005981,-0.037085,-0.094507
1621400447.8061676,019,5.0,13.0,22.0,35.0,20.0,0.762878,0.247009,-0.597412,0.006226,0.007634,-0.015267,-0.007634,8.917139,3.569726,1.665234,-0.045459,-0.050244,0.056226,-0.047852,-0.052637,-0.050244
1621400447.816153,019,4.0,13.0,22.0,38.0,15.0,0.762939,0.24707,-0.597351,0.006226,0.0,0.0,-0.007634,8.938672,3.585278,1.699927,-0.023926,-0.035889,0.089722,-0.076563,-0.058618,-0.020337
1621400447.8263223,019,5.0,13.0,24.0,36.0,20.0,0.763,0.24707,-0.59729,0.006226,0.0,0.0,-0.007634,8.943457,3.588867,1.696338,-0.017944,-0.0323,0.084937,-0.071777,-0.055029,-0.014355
1621400447.836117,019,3.0,16.0,25.0,34.0,20.0,0.763062,0.24707,-0.597229,0.006287,0.0,0.0,0.0,8.943457,3.593652,1.684375,-0.019141,-0.027515,0.070581,-0.061011,-0.045459,-0.015552
1621400447.846027,019,4.0,17.0,26.0,35.0,20.0,0.763062,0.247131,-0.597168,0.006348,0.0,0.0,0.0,8.930298,3.593652,1.67002,-0.031104,-0.027515,0.056226,-0.05144,-0.035889,-0.028711
1621400447.8561263,019,5.0,13.0,24.0,36.0,20.0,0.763,0.247192,-0.597229,0.006409,0.0,-0.007634,0.0,8.911158,3.604419,1.65686,-0.050244,-0.016748,0.045459,-0.050244,-0.016748,-0.044263
1621400447.8661923,019,4.0,16.0,25.0,36.0,19.0,0.762878,0.247314,-0.59729,0.006409,0.0,-0.015267,0.0,8.896802,3.618774,1.638916,-0.0646,-0.003589,0.029907,-0.044263,0.003589,-0.055029
1621400447.8760214,019,4.0,13.0,24.0,35.0,20.0,0.762695,0.247375,-0.597534,0.006348,0.0,-0.022901,0.0,8.906372,3.619971,1.624561,-0.056226,-0.003589,0.021533,-0.033496,0.003589,-0.049048
1621400447.8862183,019,2.0,12.0,22.0,32.0,21.0,0.762512,0.247437,-0.597717,0.006409,0.0,-0.015267,0.0,8.932691,3.639111,1.613794,-0.031104,0.015552,0.015552,-0.027515,0.015552,-0.019141
1621400447.8960807,019,3.0,13.0,21.0,35.0,20.0,0.76239,0.247498,-0.5979,0.006409,0.0,-0.015267,0.0,8.956616,3.667822,1.601831,-0.008374,0.044263,0.008374,-0.022729,0.037085,0.00957
1621400447.906033,019,3.0,13.0,22.0,33.0,19.0,0.762268,0.247559,-0.597961,0.006348,0.0,-0.007634,-0.007634,8.980542,3.683374,1.597046,0.015552,0.058618,0.005981,-0.017944,0.044263,0.035889
1621400447.915367,019,4.0,13.0,21.0,30.0,17.0,0.762268,0.247559,-0.598022,0.006287,-0.007634,-0.007634,-0.007634,8.993701,3.685767,1.58269,0.027515,0.059814,-0.005981,-0.004785,0.046655,0.045459
1621400447.9262495,019,4.0,15.0,21.0,34.0,19.0,0.762268,0.247498,-0.598022,0.006165,-0.015267,-0.007634,-0.007634,9.000879,3.677392,1.565942,0.035889,0.05144,-0.022729,0.014355,0.043066,0.047852
1621400447.9362023,019,5.0,15.0,22.0,34.0,17.0,0.762268,0.247375,-0.598083,0.006042,-0.015267,0.0,-0.007634,9.012842,3.652271,1.54082,0.047852,0.026318,-0.047852,0.049048,0.027515,0.045459
1621400447.9460354,019,7.0,16.0,24.0,40.0,17.0,0.762329,0.247192,-0.598083,0.005981,-0.015267,0.0,-0.007634,9.011645,3.619971,1.525269,0.045459,-0.002393,-0.065796,0.072974,0.00957,0.029907
1621400447.956196,019,5.0,11.0,22.0,35.0,17.0,0.762329,0.247131,-0.598083,0.00592,-0.007634,0.0,-0.007634,8.986524,3.590064,1.510913,0.020337,-0.0323,-0.080151,0.087329,-0.002393,-0.005981
1621400447.9661949,019,3.0,13.0,21.0,36.0,17.0,0.762268,0.24707,-0.598145,0.005859,-0.007634,-0.007634,-0.007634,8.968579,3.551782,1.495361,0.003589,-0.070581,-0.094507,0.107666,-0.026318,-0.037085
1621400447.9760146,019,3.0,13.0,24.0,35.0,20.0,0.762207,0.24707,-0.598267,0.005859,0.0,-0.015267,-0.007634,8.979345,3.52666,1.513306,0.013159,-0.094507,-0.07417,0.099292,-0.057422,-0.034692
1621400447.986297,019,4.0,12.0,24.0,35.0,20.0,0.762146,0.24707,-0.598389,0.00592,0.0,-0.007634,-0.007634,9.002075,3.533838,1.53125,0.033496,-0.087329,-0.053833,0.084937,-0.0646,-0.00957
1621400447.9959636,019,4.0,13.0,22.0,34.0,18.0,0.762146,0.247131,-0.598328,0.005859,0.0,-0.007634,-0.007634,8.978149,3.56853,1.539624,0.010767,-0.053833,-0.045459,0.059814,-0.0323,-0.016748
1621400448.0062385,019,4.0,13.0,21.0,34.0,19.0,0.762085,0.247192,-0.598389,0.005798,-0.007634,-0.007634,-0.007634,8.960205,3.593652,1.546802,-0.004785,-0.029907,-0.037085,0.040674,-0.00957,-0.020337
1621400448.0160725,019,1.0,13.0,25.0,35.0,17.0,0.762085,0.247131,-0.598389,0.005676,-0.007634,-0.007634,-0.007634,8.951831,3.602026,1.550391,-0.013159,-0.022729,-0.033496,0.033496,-0.002393,-0.025122
1621400448.0252497,019,3.0,13.0,21.0,32.0,17.0,0.762024,0.247131,-0.59845,0.005615,-0.007634,-0.007634,-0.007634,8.956616,3.594849,1.55398,-0.008374,-0.029907,-0.027515,0.031104,-0.013159,-0.022729
1621400448.0360646,019,7.0,12.0,25.0,35.0,26.0,0.762024,0.247131,-0.59845,0.005676,0.0,-0.007634,0.0,8.953028,3.618774,1.557568,-0.011963,-0.004785,-0.023926,0.019141,0.008374,-0.015552
1621400448.0453537,019,6.0,11.0,25.0,39.0,17.0,0.762024,0.247253,-0.59845,0.005676,0.0,0.0,0.0,8.964991,3.649878,1.56355,0.0,0.022729,-0.017944,0.008374,0.026318,0.004785
1621400448.0553071,019,4.0,13.0,22.0,31.0,20.0,0.762024,0.247314,-0.598389,0.005737,0.0,0.0,0.0,8.959009,3.678589,1.559961,-0.005981,0.05144,-0.021533,0.001196,0.055029,0.00957
1621400448.625003,019,3.0,12.0,22.0,34.0,19.0,0.762085,0.247559,-0.598267,0.004333,0.0,0.0,0.0,8.966187,3.703711,1.576709,0.008374,0.056226,-0.005981,-0.008374,0.049048,0.027515
1621400448.6350722,019,4.0,13.0,9.0,36.0,21.0,0.762146,0.24762,-0.598145,0.004272,-0.007634,0.007634,-0.007634,8.962598,3.744385,1.575513,0.005981,0.094507,-0.00957,-0.017944,0.08374,0.038281
1621400448.6450872,019,5.0,14.0,25.0,36.0,20.0,0.762268,0.247559,-0.597961,0.004211,-0.015267,0.007634,-0.007634,8.961401,3.768311,1.579102,0.005981,0.118433,-0.00957,-0.025122,0.105273,0.047852
1621400448.655104,019,6.0,12.0,25.0,31.0,23.0,0.762451,0.247437,-0.597839,0.004089,-0.015267,0.007634,0.0,8.941065,3.746777,1.559961,-0.011963,0.096899,-0.033496,-0.001196,0.100488,0.019141
1621400448.6649833,019,5.0,13.0,24.0,34.0,20.0,0.762573,0.247253,-0.597778,0.004028,-0.015267,0.0,0.0,8.925512,3.686963,1.537231,-0.027515,0.038281,-0.059814,0.034692,0.063403,-0.020337
1621400448.675232,019,5.0,13.0,22.0,35.0,20.0,0.762512,0.247192,-0.597839,0.00415,0.0,-0.007634,0.0,8.918335,3.625952,1.512109,-0.035889,-0.019141,-0.08374,0.070581,0.025122,-0.052637
1621400448.685218,019,4.0,13.0,24.0,67.0,21.0,0.762451,0.247253,-0.5979,0.004333,0.007634,-0.007634,0.0,8.966187,3.615185,1.538428,0.00957,-0.028711,-0.056226,0.062207,-0.005981,-0.010767
1621400448.6954312,019,6.0,13.0,24.0,34.0,21.0,0.762451,0.247314,-0.597839,0.004517,0.007634,0.0,0.0,9.000879,3.648682,1.580298,0.044263,0.004785,-0.014355,0.023926,-0.002393,0.039478
1621400448.7041523,019,5.0,13.0,25.0,38.0,22.0,0.762573,0.247314,-0.597717,0.004578,-0.007634,0.007634,0.0,9.021215,3.69773,1.603027,0.0646,0.053833,0.003589,0.0,0.026318,0.078955
1621400448.7145264,019,5.0,16.0,25.0,38.0,19.0,0.762878,0.247192,-0.597412,0.004517,-0.022901,0.022901,0.0,9.055908,3.7073,1.622168,0.100488,0.063403,0.014355,-0.002393,0.020337,0.117236
1621400448.724401,019,5.0,13.0,24.0,35.0,19.0,0.763245,0.246887,-0.597046,0.004456,-0.022901,0.030534,-0.007634,9.046338,3.661841,1.59585,0.092114,0.020337,-0.021533,0.039478,0.0,0.087329
1621400448.734329,019,4.0,14.0,24.0,35.0,17.0,0.763611,0.246643,-0.596619,0.004395,-0.022901,0.030534,-0.007634,9.02002,3.602026,1.559961,0.068188,-0.037085,-0.069385,0.093311,-0.025122,0.035889
1621400448.7445893,019,4.0,15.0,24.0,35.0,21.0,0.763977,0.246521,-0.596252,0.004456,-0.015267,0.030534,-0.007634,8.973364,3.551782,1.538428,0.022729,-0.087329,-0.101685,0.124414,-0.044263,-0.027515
1621400448.755043,019,1.0,15.0,22.0,34.0,21.0,0.764221,0.246521,-0.595947,0.004517,-0.007634,0.022901,-0.007634,8.911158,3.533838,1.527661,-0.037085,-0.105273,-0.119629,0.129199,-0.035889,-0.092114
1621400448.7650862,019,3.0,13.0,25.0,39.0,22.0,0.764282,0.246643,-0.595825,0.004517,0.0,0.0,-0.007634,8.84895,3.538623,1.546802,-0.098096,-0.102881,-0.101685,0.094507,-0.022729,-0.144751
1621400448.7751389,019,5.0,13.0,24.0,35.0,18.0,0.76416,0.246704,-0.595947,0.004456,0.0,-0.015267,-0.007634,8.829809,3.537427,1.574316,-0.117236,-0.105273,-0.070581,0.061011,-0.031104,-0.15791
1621400448.785021,019,4.0,14.0,21.0,35.0,19.0,0.764038,0.246765,-0.596069,0.004456,0.0,-0.015267,-0.007634,8.869287,3.532642,1.612598,-0.077759,-0.110059,-0.028711,0.035889,-0.062207,-0.11604
1621400448.7950306,019,5.0,12.0,22.0,32.0,17.0,0.763916,0.246887,-0.596191,0.004517,0.007634,-0.015267,-0.007634,8.895605,3.561352,1.644897,-0.052637,-0.081348,0.005981,0.003589,-0.057422,-0.076563
1621400448.8043947,019,7.0,13.0,22.0,36.0,23.0,0.763794,0.24707,-0.596252,0.004517,0.007634,-0.007634,-0.007634,8.933887,3.621167,1.677197,-0.013159,-0.023926,0.04187,-0.033496,-0.0323,-0.013159
1621400448.8150673,019,6.0,15.0,26.0,36.0,20.0,0.763855,0.247131,-0.596191,0.004517,-0.007634,0.0,-0.007634,8.950635,3.679785,1.708301,0.002393,0.0323,0.071777,-0.07417,0.0,0.025122
1621400448.824334,019,6.0,14.0,24.0,34.0,20.0,0.763916,0.24707,-0.59613,0.004395,-0.015267,0.0,-0.007634,8.954224,3.701318,1.693945,0.007178,0.052637,0.055029,-0.063403,0.022729,0.034692
1621400448.8344011,019,4.0,13.0,24.0,35.0,17.0,0.763977,0.247009,-0.596069,0.004272,-0.015267,0.0,-0.007634,8.956616,3.686963,1.673608,0.00957,0.037085,0.0323,-0.037085,0.016748,0.027515
1621400448.8443005,019,6.0,13.0,24.0,36.0,20.0,0.763977,0.246887,-0.596069,0.00415,-0.007634,-0.007634,-0.007634,8.917139,3.648682,1.629346,-0.027515,0.0,-0.010767,0.001196,0.011963,-0.026318
1621400448.8544755,019,5.0,13.0,21.0,36.0,21.0,0.763855,0.246887,-0.596313,0.004089,0.0,-0.022901,-0.007634,8.908765,3.606812,1.610205,-0.038281,-0.040674,-0.025122,0.023926,-0.014355,-0.053833
1621400448.8645387,019,4.0,12.0,22.0,38.0,21.0,0.763611,0.246948,-0.596497,0.00415,0.007634,-0.022901,-0.007634,8.943457,3.59126,1.612598,-0.003589,-0.056226,-0.016748,0.031104,-0.04187,-0.026318
1621400448.874234,019,2.0,14.0,22.0,36.0,20.0,0.763489,0.24707,-0.596619,0.004211,0.007634,-0.015267,0.0,8.948242,3.612793,1.612598,0.0,-0.034692,-0.013159,0.021533,-0.025122,-0.014355
1621400448.884346,019,3.0,13.0,22.0,34.0,21.0,0.763428,0.247192,-0.596741,0.004211,0.0,-0.007634,0.0,8.951831,3.646289,1.61499,0.001196,-0.002393,-0.007178,0.007178,0.0,0.0
1621400448.8944495,019,5.0,13.0,20.0,35.0,19.0,0.763367,0.247192,-0.596741,0.004211,-0.007634,-0.007634,-0.007634,8.959009,3.660645,1.61499,0.00957,0.010767,-0.007178,0.005981,0.008374,0.010767
1621400448.9042616,019,4.0,14.0,22.0,32.0,21.0,0.763428,0.247131,-0.596741,0.00415,-0.007634,0.0,-0.007634,8.981738,3.652271,1.618579,0.0323,0.002393,-0.004785,0.011963,-0.004785,0.028711
1621400448.914482,019,3.0,13.0,25.0,36.0,21.0,0.763489,0.247131,-0.596619,0.004089,-0.007634,0.007634,-0.007634,8.980542,3.6427,1.598242,0.0323,-0.007178,-0.027515,0.035889,-0.004785,0.021533
1621400448.9244606,019,5.0,13.0,25.0,35.0,20.0,0.763611,0.24707,-0.596497,0.004028,-0.007634,0.007634,-0.007634,8.954224,3.639111,1.576709,0.005981,-0.010767,-0.052637,0.052637,0.008374,-0.007178
1621400448.9345276,019,5.0,13.0,23.0,35.0,19.0,0.763611,0.24707,-0.596497,0.003906,-0.007634,-0.007634,-0.007634,8.907568,3.619971,1.549194,-0.038281,-0.031104,-0.080151,0.070581,0.014355,-0.059814
1621400448.9444957,019,4.0,12.0,25.0,32.0,17.0,0.763489,0.247131,-0.596619,0.003784,-0.007634,-0.015267,-0.007634,8.895605,3.594849,1.549194,-0.050244,-0.058618,-0.076563,0.071777,-0.007178,-0.080151
1621400448.9545343,019,4.0,16.0,24.0,35.0,19.0,0.763306,0.247192,-0.596802,0.003662,0.0,-0.022901,-0.007634,8.906372,3.573315,1.561157,-0.039478,-0.081348,-0.058618,0.065796,-0.037085,-0.075366
1621400448.9643204,019,5.0,13.0,25.0,32.0,20.0,0.763123,0.247314,-0.597046,0.003662,0.007634,-0.022901,-0.007634,8.912354,3.581689,1.586279,-0.034692,-0.07417,-0.027515,0.037085,-0.044263,-0.063403
1621400448.9742596,019,4.0,13.0,23.0,36.0,19.0,0.762939,0.247498,-0.597229,0.003601,0.007634,-0.022901,-0.007634,8.956616,3.635522,1.641309,0.008374,-0.022729,0.0323,-0.019141,-0.034692,0.003589
1621400448.984336,019,6.0,11.0,25.0,38.0,19.0,0.762878,0.247559,-0.597229,0.003479,0.0,-0.007634,-0.007634,8.969775,3.685767,1.654468,0.022729,0.023926,0.046655,-0.043066,-0.002393,0.037085
1621400448.994408,019,1.0,12.0,21.0,35.0,17.0,0.762878,0.24762,-0.597229,0.003357,-0.007634,0.0,-0.007634,8.996094,3.715674,1.660449,0.049048,0.05144,0.052637,-0.049048,0.010767,0.071777
1621400449.0041933,019,3.0,12.0,24.0,37.0,17.0,0.763062,0.247559,-0.597046,0.003235,-0.015267,0.007634,-0.007634,8.996094,3.725244,1.649683,0.050244,0.059814,0.037085,-0.037085,0.022729,0.07417
1621400449.0143433,019,4.0,19.0,26.0,39.0,20.0,0.763184,0.247498,-0.596863,0.003113,-0.015267,0.007634,-0.007634,8.950635,3.724048,1.609009,0.007178,0.057422,-0.007178,-0.008374,0.050244,0.026318
1621400449.024311,019,5.0,12.0,24.0,38.0,22.0,0.763245,0.247437,-0.596802,0.002991,-0.015267,0.0,-0.007634,8.953028,3.7073,1.576709,0.00957,0.040674,-0.040674,0.027515,0.047852,0.016748
1621400449.0341969,019,7.0,14.0,26.0,37.0,21.0,0.763367,0.247437,-0.59668,0.00293,-0.007634,0.007634,-0.007634,8.972168,3.688159,1.561157,0.029907,0.019141,-0.059814,0.056226,0.029907,0.023926
1621400449.044253,019,7.0,13.0,24.0,36.0,19.0,0.763428,0.247498,-0.596619,0.00293,0.0,0.007634,-0.007634,8.943457,3.679785,1.538428,0.001196,0.00957,-0.08374,0.072974,0.039478,-0.008374
1621400449.0542886,019,5.0,15.0,24.0,35.0,16.0,0.763367,0.247559,-0.596619,0.00293,0.0,-0.007634,-0.007634,8.92312,3.686963,1.544409,-0.016748,0.016748,-0.076563,0.058618,0.047852,-0.021533
1621400449.064356,019,3.0,13.0,24.0,35.0,20.0,0.763306,0.247559,-0.59668,0.002869,-0.007634,-0.015267,-0.007634,8.926709,3.677392,1.56355,-0.013159,0.007178,-0.056226,0.044263,0.031104,-0.017944
1621400449.0743313,019,6.0,12.0,25.0,35.0,21.0,0.763245,0.247559,-0.596802,0.002808,-0.007634,-0.015267,0.0,8.947046,3.646289,1.580298,0.004785,-0.023926,-0.037085,0.04187,-0.007178,-0.00957
1621400449.084373,019,-10.0,14.0,25.0,36.0,20.0,0.763184,0.247498,-0.596924,0.002869,0.0,-0.007634,0.0,8.979345,3.628345,1.591064,0.035889,-0.039478,-0.023926,0.043066,-0.035889,0.013159
1621400449.0942974,019,3.0,11.0,25.0,36.0,19.0,0.763184,0.247559,-0.596863,0.002991,0.0,0.0,0.0,8.980542,3.645093,1.60542,0.037085,-0.022729,-0.010767,0.026318,-0.026318,0.022729
1621400449.104247,019,5.0,12.0,21.0,36.0,19.0,0.763306,0.247559,-0.596741,0.002991,-0.007634,0.007634,-0.007634,8.961401,3.691748,1.619775,0.019141,0.022729,0.0,-0.001196,0.014355,0.025122
1621400449.1143446,019,3.0,11.0,24.0,34.0,-6.0,0.763428,0.247498,-0.596619,0.002869,-0.015267,0.007634,-0.007634,8.948242,3.71687,1.620972,0.005981,0.046655,-0.001196,-0.010767,0.039478,0.022729
1621400449.1241386,019,5.0,14.0,26.0,35.0,19.0,0.76355,0.247375,-0.596436,0.002747,-0.015267,0.007634,-0.007634,8.944654,3.702515,1.618579,0.004785,0.0323,-0.008374,0.0,0.029907,0.014355
1621400449.1343262,019,6.0,13.0,24.0,35.0,20.0,0.763672,0.247253,-0.596313,0.002625,-0.015267,0.007634,-0.007634,8.943457,3.680981,1.601831,0.004785,0.010767,-0.028711,0.023926,0.017944,0.003589
1621400449.1441462,019,5.0,13.0,24.0,36.0,21.0,0.763733,0.247192,-0.596252,0.002563,-0.007634,0.0,-0.007634,8.911158,3.664233,1.586279,-0.026318,-0.005981,-0.046655,0.035889,0.019141,-0.033496
1621400449.154232,019,5.0,12.0,24.0,35.0,21.0,0.763672,0.247253,-0.596313,0.002563,0.0,-0.007634,-0.007634,8.890821,3.648682,1.585083,-0.046655,-0.021533,-0.045459,0.033496,0.011963,-0.057422
1621400449.1643438,019,5.0,12.0,25.0,35.0,19.0,0.76355,0.247314,-0.596436,0.002563,0.0,-0.015267,-0.007634,8.894409,3.654663,1.609009,-0.043066,-0.015552,-0.017944,0.008374,0.004785,-0.047852
1621400449.1744049,019,1.0,10.0,25.0,32.0,17.0,0.763428,0.247375,-0.596619,0.002563,0.0,-0.022901,0.0,8.899195,3.669019,1.631738,-0.039478,-0.002393,0.007178,-0.016748,0.005981,-0.034692
1621400449.1842113,019,3.0,11.0,22.0,37.0,19.0,0.763245,0.247375,-0.596863,0.002502,0.0,-0.022901,0.0,8.909961,3.669019,1.650879,-0.029907,-0.001196,0.0323,-0.037085,-0.003589,-0.021533
1621400449.1943595,019,4.0,14.0,24.0,35.0,21.0,0.763062,0.247375,-0.597107,0.002502,0.0,-0.022901,0.0,8.942261,3.661841,1.673608,0.0,-0.008374,0.061011,-0.052637,-0.029907,0.005981
1621400449.204299,019,4.0,11.0,22.0,31.0,21.0,0.762939,0.247437,-0.597229,0.002563,0.0,-0.015267,0.0,8.975757,3.679785,1.683179,0.0323,0.00957,0.07417,-0.061011,-0.028711,0.044263
1621400449.2141833,019,6.0,15.0,25.0,38.0,19.0,0.762939,0.247437,-0.597229,0.002563,-0.007634,0.0,-0.007634,8.976954,3.704907,1.685571,0.033496,0.034692,0.076563,-0.069385,-0.008374,0.055029
1621400449.224229,019,3.0,13.0,23.0,33.0,-4.0,0.763,0.247375,-0.597168,0.002441,-0.015267,-0.007634,-0.007634,8.950635,3.708496,1.65686,0.007178,0.037085,0.045459,-0.050244,0.011963,0.027515
1621400449.2342966,019,5.0,9.0,22.0,36.0,17.0,0.763,0.247253,-0.597229,0.002258,-0.015267,-0.007634,-0.007634,8.954224,3.677392,1.623364,0.010767,0.005981,0.011963,-0.00957,-0.002393,0.013159
1621400449.2441394,019,3.0,11.0,24.0,31.0,19.0,0.763,0.247192,-0.597229,0.002197,-0.007634,0.0,-0.007634,8.978149,3.630737,1.592261,0.035889,-0.039478,-0.017944,0.038281,-0.038281,0.014355
1621400449.2542148,019,4.0,12.0,24.0,35.0,19.0,0.763,0.247192,-0.597229,0.002197,-0.007634,0.0,-0.007634,8.964991,3.621167,1.547998,0.022729,-0.049048,-0.062207,0.077759,-0.025122,-0.007178
1621400449.264205,019,4.0,11.0,25.0,38.0,20.0,0.763062,0.247192,-0.597168,0.002136,-0.007634,0.0,-0.007634,8.937475,3.66543,1.533643,-0.003589,-0.005981,-0.078955,0.071777,0.025122,-0.017944
1621400449.274285,019,5.0,13.0,22.0,35.0,20.0,0.763062,0.247253,-0.597168,0.001953,-0.015267,0.0,-0.007634,8.913549,3.685767,1.513306,-0.026318,0.00957,-0.098096,0.077759,0.052637,-0.035889
1621400449.284144,019,6.0,12.0,24.0,36.0,23.0,0.763,0.247192,-0.597229,0.00177,-0.015267,-0.007634,-0.007634,8.924316,3.680981,1.506128,-0.015552,0.004785,-0.104077,0.088525,0.047852,-0.028711
1621400449.294106,019,6.0,10.0,25.0,31.0,20.0,0.762939,0.247192,-0.59729,0.001709,-0.007634,-0.007634,-0.007634,8.954224,3.676196,1.519287,0.013159,0.0,-0.089722,0.084937,0.029907,-0.002393
1621400449.3041866,019,4.0,10.0,22.0,35.0,21.0,0.762878,0.247253,-0.597351,0.00177,0.0,-0.007634,0.0,8.972168,3.677392,1.524072,0.031104,0.0,-0.082544,0.08374,0.021533,0.014355
