timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621401399.9989114,019,-43.0,5.0,38.0,36.0,29.0,0.596252,0.775696,-0.099854,-0.180969,0.229008,-0.282443,0.022901,-0.065796,13.787231,-2.406934,1.518091,4.367651,-0.216528,1.740601,-1.544409,4.000391
1621401400.0087838,019,-43.0,7.0,40.0,35.0,31.0,0.593445,0.776794,-0.104431,-0.182739,0.221374,-0.274809,0.045802,0.239258,13.546778,-2.494263,1.806396,4.136767,-0.252417,1.975073,-1.593457,3.7396
1621401400.0188954,019,-44.0,6.0,37.0,36.0,30.0,0.590759,0.777893,-0.109253,-0.184021,0.21374,-0.267176,0.068702,0.564648,13.350586,-2.597144,2.104272,3.94895,-0.301465,2.223901,-1.64729,3.527856
1621401400.0287304,019,-43.0,5.0,37.0,34.0,31.0,0.588318,0.77887,-0.114075,-0.184937,0.206107,-0.244275,0.076336,0.826636,13.21062,-2.698828,2.33396,3.814966,-0.352905,2.414111,-1.687964,3.381909
1621401400.0387347,019,-43.0,7.0,40.0,32.0,31.0,0.58606,0.779724,-0.118652,-0.185486,0.183206,-0.221374,0.076336,1.00249,13.129272,-2.787354,2.473926,3.740796,-0.393579,2.522974,-1.717871,3.307739
1621401400.0488567,019,-42.0,9.0,38.0,34.0,31.0,0.584229,0.780396,-0.122864,-0.185852,0.152672,-0.198473,0.083969,1.135278,13.080225,-2.822046,2.570825,3.695337,-0.388794,2.576807,-1.775293,3.257495
1621401400.058629,019,-44.0,7.0,38.0,32.0,29.0,0.582947,0.780701,-0.12677,-0.185913,0.114504,-0.160305,0.091603,1.179541,13.039551,-2.818457,2.57561,3.657056,-0.356494,2.538525,-1.813574,3.222803
1621401400.0689795,019,-43.0,8.0,38.0,38.0,33.0,0.582336,0.78064,-0.130188,-0.185669,0.068702,-0.137405,0.091603,1.143652,12.955811,-2.80769,2.497852,3.570923,-0.330176,2.432056,-1.790845,3.157007
1621401400.078665,019,-42.0,5.0,41.0,34.0,26.0,0.582214,0.780334,-0.133362,-0.185242,0.038168,-0.114504,0.10687,1.040771,12.773974,-2.824439,2.351904,3.384302,-0.339746,2.28252,-1.673608,3.013452
1621401401.5468557,019,-42.0,3.0,41.0,32.0,28.0,0.673889,0.690796,-0.252563,-0.069702,0.0,-0.030534,-0.022901,2.471533,10.184009,-0.974976,0.078955,0.714185,-0.171069,-0.038281,0.143555,0.722559
1621401401.556765,019,-44.0,4.0,37.0,33.0,28.0,0.673645,0.690918,-0.252563,-0.07019,0.0,-0.022901,-0.022901,2.442822,10.216309,-1.019238,0.058618,0.745288,-0.210547,-0.046655,0.187817,0.75127
1621401401.566693,019,-43.0,5.0,40.0,34.0,29.0,0.673462,0.691101,-0.252563,-0.07074,0.0,-0.030534,-0.022901,2.406934,10.23186,-1.058716,0.031104,0.758447,-0.246436,-0.057422,0.23208,0.76084
1621401401.5767584,019,-43.0,7.0,40.0,34.0,29.0,0.673157,0.691284,-0.252686,-0.071228,0.007634,-0.030534,-0.015267,2.403345,10.251001,-1.095801,0.033496,0.776392,-0.276343,-0.046655,0.258398,0.781177
1621401401.5868738,019,-43.0,5.0,38.0,35.0,29.0,0.672791,0.691528,-0.252869,-0.071594,0.015267,-0.030534,-0.015267,2.423682,10.265356,-1.126904,0.058618,0.790747,-0.299072,-0.017944,0.266772,0.80271
1621401401.596815,019,-44.0,4.0,38.0,28.0,28.0,0.672302,0.691895,-0.253174,-0.071777,0.022901,-0.022901,0.0,2.4823,10.298853,-1.138867,0.118433,0.825439,-0.299072,0.023926,0.240454,0.851758
1621401401.6068494,019,-44.0,4.0,38.0,35.0,28.0,0.671875,0.6922,-0.253479,-0.071716,0.022901,-0.015267,0.0,2.542114,10.346704,-1.136475,0.177051,0.874487,-0.284717,0.055029,0.202173,0.911572
1621401401.6167204,019,-42.0,5.0,38.0,32.0,30.0,0.671509,0.692505,-0.253601,-0.071411,0.022901,0.0,0.007634,2.591162,10.376612,-1.14126,0.22251,0.906787,-0.279932,0.082544,0.178247,0.953442
1621401401.6268446,019,-43.0,5.0,40.0,32.0,31.0,0.671265,0.69281,-0.253662,-0.070923,0.022901,0.015267,0.015267,2.610303,10.399341,-1.146045,0.235669,0.930713,-0.276343,0.084937,0.168677,0.979761
1621401401.6366298,019,-42.0,9.0,38.0,31.0,29.0,0.671143,0.693054,-0.25354,-0.070374,0.015267,0.022901,0.007634,2.532544,10.408911,-1.175952,0.153125,0.94148,-0.301465,0.021533,0.228491,0.972583
1621401401.6466222,019,-44.0,4.0,37.0,32.0,27.0,0.671021,0.693237,-0.253357,-0.070068,0.007634,0.015267,0.007634,2.421289,10.442408,-1.213037,0.040674,0.976172,-0.334961,-0.069385,0.309839,0.982153
1621401401.6568937,019,-42.0,7.0,38.0,35.0,31.0,0.670959,0.693359,-0.253235,-0.070007,-0.007634,0.0,0.007634,2.332764,10.507007,-1.228589,-0.045459,1.040771,-0.34812,-0.154321,0.361279,1.02522
1621401401.6667306,019,-43.0,5.0,40.0,34.0,29.0,0.671021,0.693298,-0.253296,-0.070129,-0.022901,-0.015267,0.007634,2.288501,10.596728,-1.209448,-0.089722,1.129297,-0.330176,-0.22251,0.367261,1.098193
1621401401.6767967,019,-42.0,7.0,38.0,36.0,29.0,0.671204,0.692932,-0.25354,-0.070312,-0.038168,-0.022901,0.015267,2.312427,10.687647,-1.165186,-0.066992,1.221411,-0.293091,-0.242847,0.327783,1.189111
1621401401.6869962,019,-42.0,5.0,40.0,36.0,28.0,0.671631,0.692383,-0.253906,-0.070374,-0.045802,-0.015267,0.030534,2.44043,10.795313,-1.091016,0.052637,1.330273,-0.229687,-0.194995,0.22251,1.317114
1621401401.696797,019,-44.0,5.0,38.0,33.0,29.0,0.67218,0.691711,-0.254395,-0.07019,-0.053435,-0.007634,0.038168,2.610303,10.900586,-1.012061,0.209351,1.436743,-0.163892,-0.117236,0.100488,1.452295
1621401401.7067254,019,-44.0,4.0,41.0,34.0,31.0,0.672852,0.690918,-0.254944,-0.069641,-0.045802,0.0,0.053435,2.802905,11.015429,-0.934302,0.382812,1.555176,-0.102881,-0.027515,-0.022729,1.604224
1621401401.7168581,019,-44.0,7.0,40.0,19.0,29.0,0.673645,0.690002,-0.255676,-0.068787,-0.045802,0.015267,0.076336,3.023022,11.17334,-0.820654,0.576611,1.717871,-0.007178,0.05144,-0.184229,1.801611
1621401401.7267895,019,-44.0,5.0,37.0,35.0,28.0,0.674561,0.688843,-0.256531,-0.067566,-0.061069,0.015267,0.091603,3.221606,11.356372,-0.685474,0.741699,1.908081,0.105273,0.089722,-0.343335,2.01814
1621401401.7365692,019,-43.0,5.0,41.0,35.0,29.0,0.675781,0.687378,-0.257507,-0.066223,-0.076336,0.022901,0.114504,3.440527,11.588452,-0.523975,0.921143,2.148535,0.236865,0.118433,-0.520386,2.287305
1621401401.746814,019,-42.0,5.0,40.0,34.0,29.0,0.677429,0.685486,-0.258789,-0.064636,-0.10687,0.022901,0.129771,3.755151,11.801392,-0.387598,1.186719,2.371045,0.334961,0.236865,-0.701025,2.567236
1621401401.7565646,019,-42.0,4.0,37.0,35.0,28.0,0.679382,0.683105,-0.260376,-0.062866,-0.137405,0.022901,0.160305,4.126001,11.932983,-0.303857,1.500147,2.515796,0.37085,0.441431,-0.845776,2.793335
1621401401.7666862,019,-43.0,4.0,38.0,76.0,36.0,0.681519,0.680359,-0.262451,-0.060669,-0.160305,0.015267,0.19084,4.531543,11.976049,-0.272754,1.833911,2.57561,0.350513,0.705811,-0.947461,2.952441
1621401401.7766113,019,-42.0,5.0,38.0,32.0,31.0,0.683838,0.677307,-0.264954,-0.058228,-0.175573,0.015267,0.221374,4.892822,11.940161,-0.277539,2.113843,2.558862,0.289502,0.959424,-0.991724,3.031396
1621401401.7865899,019,-42.0,4.0,40.0,35.0,28.0,0.686279,0.67395,-0.267822,-0.055481,-0.19084,0.015267,0.244275,5.156006,11.781054,-0.318213,2.286108,2.423682,0.19021,1.168774,-0.961816,2.972778
1621401401.7966287,019,-43.0,5.0,38.0,33.0,27.0,0.688843,0.670288,-0.270874,-0.052429,-0.21374,0.022901,0.274809,5.337842,11.522656,-0.382812,2.368652,2.193994,0.061011,1.342236,-0.874487,2.802905
1621401401.8066425,019,-43.0,5.0,40.0,36.0,28.0,0.691711,0.666382,-0.273987,-0.049011,-0.229008,0.045802,0.29771,5.483789,11.168554,-0.429468,2.409326,1.8698,-0.053833,1.503735,-0.794336,2.531348
1621401401.8166008,019,-43.0,7.0,37.0,32.0,28.0,0.694824,0.66217,-0.276855,-0.045105,-0.251908,0.083969,0.305344,5.620166,10.70918,-0.452197,2.434448,1.446314,-0.154321,1.67959,-0.734522,2.161694
1621401401.826572,019,-44.0,6.0,40.0,32.0,28.0,0.698364,0.657654,-0.279419,-0.040771,-0.274809,0.122137,0.312977,5.720654,10.14812,-0.399561,2.421289,0.922339,-0.191406,1.832715,-0.734522,1.686768
1621401401.8366373,019,-45.0,5.0,37.0,34.0,28.0,0.702271,0.652771,-0.281555,-0.036316,-0.29771,0.152672,0.29771,5.748169,9.523657,-0.27395,2.336353,0.337354,-0.166284,1.926025,-0.77998,1.130493
1621401401.846865,019,-43.0,7.0,40.0,34.0,31.0,0.706665,0.647644,-0.282959,-0.031982,-0.328244,0.175573,0.267176,5.654859,8.815454,-0.099292,2.141357,-0.331372,-0.107666,1.947559,-0.837402,0.458179
1621401401.8565795,019,-42.0,7.0,40.0,36.0,31.0,0.711304,0.642456,-0.283691,-0.028198,-0.343511,0.19084,0.221374,5.425171,8.015137,0.089722,1.824341,-1.098193,-0.04187,1.9021,-0.890039,-0.350513
1621401401.8666081,019,-43.0,4.0,38.0,33.0,27.0,0.715942,0.63739,-0.283691,-0.025208,-0.351145,0.175573,0.152672,5.103369,7.165771,0.272754,1.436743,-1.917651,0.013159,1.821948,-0.939087,-1.239355
1621401401.8767333,019,-43.0,7.0,37.0,32.0,29.0,0.720337,0.632751,-0.283142,-0.023376,-0.335878,0.152672,0.076336,4.758838,6.317603,0.441431,1.050342,-2.745483,0.059814,1.745386,-1.008472,-2.138965
1621401401.8866,019,-43.0,5.0,38.0,32.0,28.0,0.724243,0.628723,-0.282104,-0.022644,-0.29771,0.122137,-0.007634,4.434644,5.514893,0.594556,0.708203,-3.535034,0.102881,1.686768,-1.102978,-2.989526
1621401401.896735,019,-42.0,5.0,37.0,35.0,31.0,0.727539,0.62561,-0.280457,-0.02301,-0.251908,0.099237,-0.099237,4.155908,4.833008,0.732129,0.437842,-4.214526,0.145947,1.642505,-1.209448,-3.715674
1621401401.9067945,019,-42.0,5.0,38.0,35.0,29.0,0.730286,0.623413,-0.278137,-0.02417,-0.198473,0.099237,-0.175573,3.968091,4.340137,0.855347,0.281128,-4.714575,0.189014,1.622168,-1.320703,-4.237256
1621401401.9165254,019,-42.0,6.0,40.0,35.0,31.0,0.732666,0.622009,-0.274902,-0.025696,-0.160305,0.122137,-0.236641,3.829321,4.006372,0.92832,0.193799,-5.063891,0.192603,1.620972,-1.384106,-4.599731
1621401401.9265153,019,-51.0,5.0,37.0,35.0,41.0,0.734741,0.621399,-0.270569,-0.027344,-0.122137,0.183206,-0.29771,3.647485,3.799414,0.936694,0.08374,-5.293579,0.139966,1.577905,-1.354199,-4.870093
1621401401.9365492,019,-42.0,6.0,37.0,34.0,28.0,0.736633,0.621582,-0.264832,-0.02887,-0.083969,0.244275,-0.351145,3.379517,3.708496,0.882861,-0.092114,-5.415601,0.029907,1.460669,-1.214233,-5.071069
1621401401.9466105,019,-43.0,4.0,38.0,32.0,26.0,0.73822,0.62262,-0.257751,-0.030334,-0.038168,0.312977,-0.389313,2.947656,3.653467,0.733325,-0.411523,-5.507715,-0.166284,1.23457,-0.925928,-5.304346
1621401401.956704,019,-43.0,7.0,41.0,34.0,32.0,0.739197,0.624634,-0.249573,-0.031738,0.022901,0.343511,-0.427481,2.287305,3.640308,0.509619,-0.939087,-5.563941,-0.419897,0.824243,-0.491675,-5.574707
1621401401.9665735,019,-43.0,3.0,38.0,33.0,30.0,0.739319,0.62793,-0.240662,-0.033508,0.099237,0.351145,-0.458015,1.484595,3.746777,0.267969,-1.589868,-5.510108,-0.667529,0.25481,0.015552,-5.76731
1621401401.976796,019,-43.0,5.0,40.0,35.0,31.0,0.738525,0.632202,-0.231323,-0.035889,0.167939,0.320611,-0.48855,0.549097,4.036279,0.061011,-2.354297,-5.276831,-0.855347,-0.501245,0.552686,-5.792432
1621401401.9867034,019,-42.0,4.0,38.0,32.0,30.0,0.736816,0.637451,-0.221741,-0.03949,0.21374,0.267176,-0.534351,-0.525171,4.608106,-0.214136,-3.233569,-4.768408,-1.085034,-1.42478,1.223804,-5.551978
1621401401.9965937,019,-43.0,5.0,40.0,31.0,29.0,0.734253,0.643311,-0.212036,-0.044678,0.236641,0.198473,-0.59542,-1.445117,5.336646,-0.514404,-3.932202,-4.10686,-1.320703,-2.223901,1.861426,-5.063891
1621401402.0065877,019,-42.0,4.0,40.0,34.0,27.0,0.73114,0.649475,-0.202332,-0.051086,0.236641,0.152672,-0.648855,-2.016943,6.133374,-0.733325,-4.265967,-3.375928,-1.461865,-2.728735,2.287305,-4.362866
1621401402.0166152,019,-42.0,7.0,41.0,34.0,31.0,0.728149,0.655273,-0.192444,-0.057922,0.21374,0.152672,-0.671756,-2.304053,6.97915,-0.801514,-4.306641,-2.591162,-1.458276,-3.003882,2.45957,-3.507519
1621401402.026574,019,-57.0,5.0,41.0,34.0,31.0,0.725708,0.660156,-0.182312,-0.064514,0.152672,0.183206,-0.664122,-2.396167,7.816553,-0.727344,-4.153516,-1.802808,-1.332666,-3.110352,2.4177,-2.597144
1621401402.036535,019,-42.0,7.0,42.0,36.0,33.0,0.724426,0.663818,-0.171936,-0.070679,0.061069,0.221374,-0.641221,-2.593555,8.524755,-0.539526,-4.115234,-1.137671,-1.123315,-3.301758,2.289697,-1.826733
1621401402.0465083,019,-42.0,7.0,38.0,35.0,43.0,0.723938,0.66626,-0.161255,-0.077087,-0.022901,0.206107,-0.633588,-3.078052,8.967382,-0.430664,-4.359277,-0.729736,-1.019238,-3.661841,2.307642,-1.353003
1621401402.0567918,019,-43.0,5.0,39.0,32.0,31.0,0.723633,0.668091,-0.15094,-0.084534,-0.061069,0.129771,-0.641221,-3.628345,9.181519,-0.360083,-4.661939,-0.543115,-0.964209,-4.019531,2.367456,-1.089819
1621401402.0666726,019,-44.0,7.0,40.0,34.0,32.0,0.723145,0.669556,-0.141296,-0.093079,-0.068702,0.053435,-0.656489,-4.218115,9.369336,-0.318213,-4.999292,-0.378027,-0.937891,-4.383203,2.469141,-0.833813
1621401402.0765796,019,-42.0,10.0,38.0,35.0,28.0,0.721924,0.671387,-0.132019,-0.102966,-0.015267,-0.030534,-0.70229,-4.703809,9.593042,-0.284717,-5.21582,-0.172266,-0.906787,-4.620069,2.540918,-0.501245
1621401402.0866857,019,-44.0,6.0,38.0,36.0,29.0,0.719543,0.673828,-0.123352,-0.11377,0.061069,-0.091603,-0.748092,-4.9,9.816748,-0.173462,-5.136865,0.038281,-0.775195,-4.590161,2.42727,-0.132788
1621401402.0965595,019,-42.0,8.0,38.0,36.0,32.0,0.716248,0.676819,-0.115112,-0.124756,0.137405,-0.10687,-0.763359,-4.919141,10.124194,-0.015552,-4.879663,0.340942,-0.575415,-4.397559,2.191602,0.326587
1621401402.1065369,019,-44.0,6.0,41.0,35.0,29.0,0.712158,0.68042,-0.107239,-0.135376,0.198473,-0.10687,-0.748092,-4.872485,10.544092,0.093311,-4.563843,0.762036,-0.405542,-4.118823,1.954736,0.882861
1621401402.1165843,019,-42.0,7.0,38.0,34.0,31.0,0.70752,0.684387,-0.099731,-0.145264,0.251908,-0.091603,-0.717557,-4.828223,10.923315,0.13877,-4.262378,1.148438,-0.285913,-3.820947,1.750171,1.378125
1621401402.126812,019,-42.0,3.0,41.0,36.0,31.0,0.702087,0.688904,-0.092896,-0.154358,0.320611,-0.091603,-0.664122,-4.897607,11.178125,0.007178,-4.091309,1.416406,-0.320605,-3.588867,1.715479,1.735815
1621401402.1361425,019,-42.0,5.0,37.0,35.0,32.0,0.695312,0.694519,-0.087463,-0.162659,0.435115,-0.129771,-0.572519,-4.946655,11.225977,-0.362476,-3.923828,1.481006,-0.557471,-3.306543,1.860229,1.8698
1621401402.14671,019,-42.0,5.0,40.0,34.0,33.0,0.686646,0.701782,-0.084534,-0.169556,0.625954,-0.160305,-0.435115,-4.862915,10.919726,-0.990527,-3.667822,1.193897,-0.995313,-2.91416,2.168872,1.630542
1621401402.1567903,019,-42.0,4.0,40.0,34.0,31.0,0.674805,0.711975,-0.084167,-0.174744,0.908397,-0.19084,-0.320611,-4.76123,11.010645,-1.599438,-3.435742,1.305151,-1.323096,-2.545703,2.355493,1.793237
1621401402.166669,019,-42.0,7.0,41.0,35.0,17.0,0.660767,0.723938,-0.085205,-0.178772,1.091603,-0.167939,-0.274809,-4.694238,12.255981,-1.835107,-3.261084,2.581592,-1.219019,-2.25979,2.012158,3.100781
1621401402.1765568,019,-44.0,5.0,41.0,34.0,29.0,0.646362,0.735779,-0.086731,-0.182312,1.083969,-0.175573,-0.244275,-4.852149,13.888916,-2.110254,-3.320899,4.257593,-1.15083,-2.150928,1.628149,4.815063
1621401402.1859705,019,-43.0,1.0,41.0,32.0,33.0,0.633179,0.74585,-0.088806,-0.186584,0.946565,-0.259542,-0.21374,-5.133276,15.403418,-2.470337,-3.507519,5.822339,-1.210644,-2.129395,1.335059,6.428857
1621401402.1959548,019,-45.0,5.0,41.0,36.0,31.0,0.622192,0.753357,-0.091675,-0.192078,0.732824,-0.366412,-0.198473,-5.063891,16.515966,-2.677295,-3.344824,6.982739,-1.187915,-1.857837,0.874487,7.558154
1621401402.2060854,019,-43.0,6.0,40.0,32.0,30.0,0.61438,0.757751,-0.095093,-0.198181,0.480916,-0.419847,-0.175573,-4.544702,17.333033,-2.710791,-2.745483,7.838086,-1.079053,-1.250122,0.248828,8.275928
1621401402.2160895,019,-42.0,5.0,40.0,36.0,31.0,0.610107,0.759216,-0.098755,-0.203857,0.21374,-0.419847,-0.129771,-3.837695,17.934765,-2.783765,-1.984644,8.461352,-1.093408,-0.47373,-0.235669,8.74248
1621401402.2266498,019,-43.0,6.0,41.0,35.0,32.0,0.608826,0.758362,-0.102234,-0.208923,-0.007634,-0.396947,-0.091603,-3.235962,18.270924,-2.9656,-1.349414,8.802295,-1.287207,0.239258,-0.405542,8.984131
1621401402.2359028,019,-44.0,8.0,40.0,36.0,31.0,0.609375,0.756226,-0.105164,-0.213623,-0.145038,-0.366412,-0.068702,-2.841187,18.111816,-3.392676,-0.930713,8.638403,-1.765723,0.845776,-0.092114,8.823828
1621401402.2458146,019,-43.0,4.0,41.0,32.0,28.0,0.610291,0.753906,-0.108093,-0.217834,-0.175573,-0.351145,-0.022901,-2.45957,17.579468,-3.90708,-0.533545,8.098877,-2.337549,1.439136,0.392383,8.313013
1621401402.2558854,019,-44.0,1.0,38.0,32.0,32.0,0.61084,0.752014,-0.111694,-0.220886,-0.122137,-0.320611,0.030534,-1.981055,16.909546,-4.304248,-0.062207,7.421777,-2.774194,2.001392,0.740503,7.629931
1621401402.2658021,019,-43.0,7.0,41.0,37.0,29.0,0.610535,0.75116,-0.116211,-0.222229,-0.015267,-0.259542,0.114504,-1.439136,16.274317,-4.525561,0.441431,6.77937,-3.000293,2.469141,0.857739,6.950439
1621401402.2758663,019,-45.0,3.0,40.0,32.0,29.0,0.609558,0.751343,-0.121826,-0.221497,0.091603,-0.198473,0.221374,-0.878076,15.840063,-4.560254,0.927124,6.334351,-3.003882,2.805298,0.729736,6.449194
1621401402.2857342,019,-43.0,5.0,36.0,36.0,31.0,0.608337,0.752075,-0.128418,-0.218567,0.160305,-0.122137,0.328244,-0.345728,15.685742,-4.432251,1.344629,6.168067,-2.822046,2.98833,0.406738,6.220703
1621401402.2960055,019,-44.0,4.0,38.0,35.0,31.0,0.607422,0.75293,-0.135498,-0.213806,0.175573,-0.045802,0.412214,0.123218,15.764697,-4.214526,1.665234,6.232666,-2.542114,3.034985,0.001196,6.232666
1621401402.3056571,019,-44.0,6.0,38.0,35.0,31.0,0.607361,0.753296,-0.142517,-0.207886,0.129771,0.007634,0.465649,0.430664,15.969263,-3.942969,1.802808,6.420484,-2.220313,2.89502,-0.363672,6.391772
1621401402.3160038,019,-45.0,5.0,38.0,32.0,30.0,0.608459,0.752869,-0.14917,-0.201782,0.045802,0.022901,0.480916,0.529956,16.203735,-3.675,1.727441,6.634619,-1.928418,2.583984,-0.587378,6.609497
1621401402.3256893,019,-43.0,4.0,43.0,34.0,29.0,0.610718,0.75116,-0.155579,-0.196228,-0.068702,-0.007634,0.48855,0.563452,16.316187,-3.468042,1.589868,6.725537,-1.733423,2.270557,-0.649585,6.720752
1621401402.335775,019,-42.0,7.0,40.0,35.0,29.0,0.614258,0.748108,-0.162354,-0.191345,-0.183206,-0.061069,0.519084,0.726147,16.28269,-3.289795,1.576709,6.666919,-1.603027,2.104272,-0.66394,6.680078
1621401402.3459632,019,-43.0,5.0,40.0,31.0,30.0,0.61908,0.743713,-0.169556,-0.186646,-0.282443,-0.076336,0.557252,1.065894,16.09248,-3.092407,1.728638,6.447998,-1.486987,2.097095,-0.693848,6.471924
1621401402.3557487,019,-43.0,5.0,42.0,36.0,31.0,0.624817,0.738464,-0.177063,-0.181396,-0.351145,-0.061069,0.603053,1.526465,15.731201,-2.948853,1.983447,6.058008,-1.445117,2.223901,-0.674707,6.108252
1621401402.3659613,019,-45.0,3.0,40.0,36.0,31.0,0.631226,0.732605,-0.184875,-0.174988,-0.381679,-0.007634,0.664122,2.121021,15.23833,-2.799316,2.345923,5.540015,-1.409229,2.454785,-0.68667,5.627344
1621401402.375742,019,-42.0,7.0,40.0,36.0,32.0,0.638062,0.726501,-0.192749,-0.167053,-0.389313,0.068702,0.717557,2.689258,14.723926,-2.601929,2.656958,5.00647,-1.327881,2.624658,-0.722559,5.144043
1621401402.385702,019,-43.0,6.0,41.0,35.0,31.0,0.644958,0.720398,-0.200134,-0.157837,-0.381679,0.145038,0.755725,3.068481,14.2167,-2.472729,2.767017,4.490869,-1.314722,2.664136,-0.616089,4.696631
1621401402.3957937,019,-42.0,5.0,37.0,34.0,31.0,0.651733,0.714355,-0.207336,-0.147827,-0.374046,0.175573,0.78626,3.263477,13.796802,-2.40813,2.684473,4.069776,-1.362573,2.569629,-0.388794,4.342529
1621401402.40567,019,-42.0,3.0,40.0,38.0,30.0,0.658508,0.708008,-0.214661,-0.137573,-0.389313,0.175573,0.816794,3.42019,13.463037,-2.305249,2.557666,3.745581,-1.375732,2.421289,-0.19021,4.068579
1621401402.4157453,019,-43.0,8.0,41.0,35.0,28.0,0.665588,0.70105,-0.221802,-0.127441,-0.435115,0.183206,0.816794,3.567334,13.166357,-2.077954,2.424878,3.465649,-1.280029,2.223901,-0.096899,3.816162
1621401402.4257684,019,-43.0,5.0,41.0,35.0,29.0,0.673157,0.693481,-0.228271,-0.117676,-0.480916,0.198473,0.778626,3.712085,12.796704,-1.831519,2.299268,3.119922,-1.184326,2.058814,-0.016748,3.489575
1621401402.4358664,019,-44.0,5.0,42.0,35.0,32.0,0.681152,0.68512,-0.234192,-0.108215,-0.541985,0.206107,0.763359,3.93938,12.290674,-1.526465,2.265771,2.646191,-1.050342,1.99541,-0.033496,3.040967
1621401402.4457633,019,-43.0,5.0,38.0,37.0,28.0,0.689697,0.675964,-0.239929,-0.098816,-0.59542,0.221374,0.763359,4.249219,11.681763,-1.130493,2.314819,2.07915,-0.845776,2.003784,-0.179443,2.518188
1621401402.4556556,019,-43.0,4.0,40.0,32.0,28.0,0.698669,0.666077,-0.245422,-0.089233,-0.633588,0.236641,0.770992,4.489673,10.981934,-0.729736,2.293286,1.430762,-0.653174,1.991821,-0.317017,1.912866
1621401402.4658365,019,-44.0,5.0,40.0,37.0,29.0,0.707825,0.655579,-0.250732,-0.079651,-0.656489,0.244275,0.770992,4.646387,10.185205,-0.33855,2.190405,0.698633,-0.482104,1.957129,-0.448608,1.217822
1621401402.4757614,019,-44.0,5.0,39.0,32.0,29.0,0.716858,0.644714,-0.25592,-0.070007,-0.664122,0.251908,0.770992,4.798316,9.283203,0.052637,2.086328,-0.12561,-0.31582,1.965503,-0.636426,0.443823
1621401402.485689,019,-43.0,5.0,40.0,36.0,29.0,0.725708,0.633728,-0.260925,-0.060181,-0.641221,0.259542,0.770992,4.9646,8.322583,0.434253,2.000195,-0.998901,-0.159106,2.02771,-0.884058,-0.354102
1621401402.495879,019,-43.0,4.0,41.0,35.0,31.0,0.733948,0.623047,-0.265503,-0.049988,-0.587786,0.290076,0.748092,5.177539,7.430151,0.800317,1.967896,-1.792041,-0.007178,2.144946,-1.179541,-1.041968
1621401402.5057633,019,-44.0,6.0,41.0,35.0,30.0,0.741699,0.612854,-0.26947,-0.039551,-0.534351,0.320611,0.709924,5.446704,6.629834,1.18313,2.003784,-2.488281,0.168677,2.306445,-1.539624,-1.593457
1621401402.5156577,019,-44.0,5.0,40.0,36.0,30.0,0.748962,0.60321,-0.272522,-0.028931,-0.48855,0.366412,0.664122,5.633325,5.922827,1.533643,1.973877,-3.086426,0.321802,2.415308,-1.854248,-2.06001
1621401402.525963,019,-44.0,4.0,41.0,4.0,28.0,0.755676,0.594177,-0.274719,-0.018494,-0.442748,0.389313,0.618321,5.750562,5.301953,1.825537,1.896118,-3.597241,0.424683,2.495459,-2.103076,-2.45957
1621401402.5356665,019,-44.0,5.0,41.0,33.0,31.0,0.762024,0.585571,-0.276245,-0.008362,-0.412214,0.396947,0.572519,5.867798,4.776782,2.146142,1.8375,-4.01355,0.562256,2.561255,-2.377026,-2.753857
1621401402.545687,019,-43.0,4.0,42.0,32.0,30.0,0.768066,0.577148,-0.277344,0.001587,-0.396947,0.40458,0.549618,5.987427,4.335351,2.441626,1.793237,-4.343726,0.678296,2.63064,-2.621069,-2.957227
1621401402.5556428,019,-37.0,5.0,41.0,36.0,31.0,0.773865,0.568848,-0.278137,0.011292,-0.374046,0.396947,0.519084,6.056811,3.944165,2.665332,1.71189,-4.621264,0.723755,2.686865,-2.782568,-3.13667
1621401402.5656571,019,-43.0,5.0,40.0,34.0,32.0,0.779053,0.561096,-0.278809,0.020508,-0.335878,0.374046,0.480916,6.011353,3.56853,2.728735,1.527661,-4.886841,0.623267,2.716773,-2.786157,-3.383106
1621401402.5757682,019,-26.0,3.0,41.0,35.0,27.0,0.783264,0.554443,-0.279602,0.028931,-0.267176,0.320611,0.442748,5.840283,3.246728,2.594751,1.233374,-5.105762,0.352905,2.708398,-2.595947,-3.690552
1621401402.5857103,019,-44.0,7.0,38.0,35.0,28.0,0.786194,0.549316,-0.280701,0.036438,-0.175573,0.251908,0.389313,5.690747,3.050537,2.380615,0.972583,-5.213428,0.039478,2.707202,-2.331567,-3.917847
1621401402.595689,019,-42.0,5.0,41.0,35.0,32.0,0.787964,0.545654,-0.28186,0.043152,-0.091603,0.21374,0.328244,5.599829,3.005078,2.158105,0.784766,-5.18352,-0.247632,2.701221,-2.045654,-4.006372
1621401402.6056376,019,-43.0,5.0,44.0,36.0,32.0,0.788879,0.543457,-0.282532,0.049133,-0.007634,0.198473,0.259542,5.531641,3.087622,1.951147,0.638818,-5.042358,-0.494067,2.666528,-1.747778,-3.987231
