timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400953.0405133,019,-23.0,-49.0,38.0,29.0,5.0,0.772217,0.121948,-0.6203,0.063232,-0.022901,0.022901,0.0,9.444702,1.11853,2.104272,-0.094507,0.040674,0.137573,-0.160303,0.007178,-0.059814
1621400953.0504315,019,-25.0,-51.0,40.0,27.0,7.0,0.772644,0.121704,-0.619812,0.063232,-0.015267,0.038168,-0.007634,9.443506,1.047949,2.052832,-0.093311,-0.026318,0.072974,-0.082544,-0.039478,-0.077759
1621400953.0605335,019,-25.0,-49.0,37.0,27.0,4.0,0.773071,0.121643,-0.619263,0.063354,-0.007634,0.045802,-0.007634,9.351392,1.012061,1.99541,-0.181836,-0.061011,0.001196,-0.026318,-0.049048,-0.183032
1621400953.0705829,019,-23.0,-49.0,38.0,27.0,7.0,0.773438,0.121582,-0.618835,0.063416,-0.007634,0.022901,-0.007634,9.215014,1.02522,1.954736,-0.317017,-0.047852,-0.049048,-0.013159,-0.015552,-0.322998
1621400953.0804882,019,-23.0,-49.0,40.0,32.0,7.0,0.77356,0.121582,-0.618713,0.063293,-0.015267,0.007634,-0.007634,9.104956,1.045557,1.920044,-0.425879,-0.029907,-0.086133,-0.007178,0.015552,-0.434253
1621400955.0774748,019,-15.0,-52.0,33.0,25.0,3.0,0.733276,0.067139,-0.67041,0.091125,0.0,0.0,-0.022901,9.363355,-0.321802,0.977368,-0.391187,-0.088525,0.075366,-0.086133,-0.119629,-0.379224
1621400955.0875793,019,-12.0,-44.0,34.0,25.0,4.0,0.733398,0.067322,-0.670288,0.090881,-0.007634,0.0,-0.022901,9.346606,-0.309839,0.998901,-0.407935,-0.082544,0.093311,-0.10647,-0.118433,-0.394775
1621400955.097472,019,-26.0,-49.0,36.0,30.0,4.0,0.733521,0.067505,-0.670227,0.090576,-0.015267,0.0,-0.030534,9.352588,-0.297876,1.016846,-0.401953,-0.077759,0.110059,-0.123218,-0.11604,-0.387598
1621400955.1075087,019,-12.0,-47.0,33.0,26.0,5.0,0.733704,0.067566,-0.670105,0.090149,-0.022901,0.0,-0.030534,9.332251,-0.282324,1.039575,-0.423486,-0.069385,0.129199,-0.145947,-0.113647,-0.407935
1621400955.1176126,019,-13.0,-49.0,37.0,28.0,5.0,0.733826,0.067505,-0.669983,0.0896,-0.030534,0.0,-0.030534,9.282007,-0.276343,1.038379,-0.472534,-0.070581,0.12561,-0.145947,-0.114844,-0.456982
1621400955.1275039,019,-12.0,-51.0,36.0,28.0,7.0,0.733887,0.067383,-0.670044,0.088989,-0.038168,-0.015267,-0.030534,9.265259,-0.297876,1.03479,-0.489282,-0.098096,0.123218,-0.139966,-0.141162,-0.472534
1621400955.1374946,019,-14.0,-51.0,36.0,25.0,0.0,0.733826,0.067261,-0.670227,0.088318,-0.038168,-0.022901,-0.038168,9.277222,-0.352905,1.020435,-0.478516,-0.159106,0.112451,-0.114844,-0.197388,-0.461768
1621400955.1475153,019,-12.0,-49.0,36.0,26.0,4.0,0.733643,0.0672,-0.670471,0.087646,-0.030534,-0.030534,-0.038168,9.30354,-0.416309,1.018042,-0.452197,-0.229687,0.117236,-0.101685,-0.266772,-0.434253
1621400955.1576853,019,-13.0,-53.0,36.0,27.0,3.0,0.733521,0.067261,-0.670715,0.087036,-0.022901,-0.030534,-0.045802,9.326269,-0.467749,1.000098,-0.430664,-0.289502,0.105273,-0.075366,-0.320605,-0.413916
1621400955.1674118,019,-13.0,-51.0,37.0,26.0,-25.0,0.733337,0.067383,-0.670959,0.086426,-0.022901,-0.030534,-0.045802,9.347803,-0.521582,0.968994,-0.409131,-0.352905,0.081348,-0.037085,-0.375635,-0.393579
1621400955.177561,019,-14.0,-52.0,33.0,26.0,4.0,0.733154,0.067566,-0.671265,0.085876,-0.015267,-0.030534,-0.053435,9.348999,-0.573022,0.935498,-0.410327,-0.413916,0.055029,0.001196,-0.429468,-0.395972
1621400955.1876066,019,-13.0,-51.0,36.0,25.0,7.0,0.732849,0.067932,-0.67157,0.085205,-0.015267,-0.038168,-0.061069,9.33584,-0.608911,0.899609,-0.423486,-0.462964,0.029907,0.034692,-0.472534,-0.411523
1621400955.197513,019,-12.0,-54.0,34.0,25.0,1.0,0.732422,0.06842,-0.672119,0.084351,-0.015267,-0.053435,-0.076336,9.337036,-0.598145,0.917554,-0.423486,-0.468945,0.063403,0.003589,-0.484497,-0.409131
1621400955.2074845,019,-15.0,-51.0,36.0,27.0,-25.0,0.731995,0.069031,-0.672668,0.083313,-0.022901,-0.068702,-0.083969,9.347803,-0.576611,0.942676,-0.415112,-0.467749,0.104077,-0.033496,-0.490479,-0.398364
1621400955.2176266,019,-14.0,-49.0,36.0,27.0,5.0,0.731384,0.069763,-0.673462,0.081909,-0.030534,-0.083969,-0.099237,9.347803,-0.503638,0.96062,-0.417505,-0.42229,0.144751,-0.08374,-0.453394,-0.399561
1621400955.227808,019,-12.0,-49.0,36.0,27.0,5.0,0.730469,0.070557,-0.6745,0.080139,-0.045802,-0.114504,-0.114504,9.344213,-0.381616,0.982153,-0.423486,-0.331372,0.196191,-0.153125,-0.374438,-0.404346
1621400955.2374823,019,-13.0,-52.0,33.0,25.0,1.0,0.72937,0.071411,-0.675903,0.07782,-0.068702,-0.145038,-0.137405,9.390869,-0.239258,1.008472,-0.38042,-0.228491,0.261987,-0.234473,-0.283521,-0.358887
1621400955.2476633,019,-11.0,-51.0,34.0,28.0,5.0,0.727966,0.072266,-0.677673,0.075012,-0.091603,-0.175573,-0.152672,9.480591,-0.082544,1.008472,-0.294287,-0.117236,0.311035,-0.299072,-0.181836,-0.271558
1621400955.2577045,019,-13.0,-51.0,37.0,28.0,5.0,0.726318,0.073059,-0.679749,0.071594,-0.122137,-0.198473,-0.167939,9.614575,0.11604,0.966602,-0.163892,0.028711,0.326587,-0.334961,-0.038281,-0.141162
1621400955.2674813,019,-12.0,-49.0,36.0,28.0,3.0,0.724426,0.073792,-0.682007,0.067749,-0.137405,-0.221374,-0.175573,9.820337,0.300269,0.888843,0.038281,0.15791,0.312231,-0.333765,0.092114,0.058618
1621400955.277581,019,-12.0,-49.0,36.0,28.0,5.0,0.72229,0.074463,-0.684631,0.063721,-0.145038,-0.236641,-0.175573,10.05481,0.513208,0.805103,0.269165,0.313428,0.300269,-0.339746,0.245239,0.289502
1621400955.2875512,019,-12.0,-51.0,34.0,26.0,3.0,0.71991,0.075012,-0.687378,0.059631,-0.152672,-0.251908,-0.160305,10.259375,0.698633,0.623267,0.472534,0.442627,0.193799,-0.250024,0.388794,0.491675
1621400955.2974045,019,-12.0,-49.0,36.0,28.0,5.0,0.717163,0.075256,-0.690552,0.055969,-0.145038,-0.274809,-0.122137,10.451978,0.866113,0.43186,0.662744,0.564648,0.088525,-0.163892,0.521582,0.681885
1621400955.3075223,019,-12.0,-50.0,36.0,26.0,4.0,0.714111,0.075317,-0.69397,0.052856,-0.129771,-0.290076,-0.083969,10.674487,1.049145,0.233276,0.882861,0.712988,-0.015552,-0.084937,0.6771,0.905591
1621400955.317424,019,-13.0,-52.0,34.0,26.0,7.0,0.710938,0.075134,-0.697449,0.050354,-0.114504,-0.290076,-0.038168,10.934082,1.248926,0.070581,1.14126,0.890039,-0.084937,-0.047852,0.851758,1.171167
1621400955.327553,019,-12.0,-49.0,37.0,26.0,3.0,0.707825,0.074585,-0.700745,0.048401,-0.10687,-0.267176,0.007634,11.204443,1.454687,-0.075366,1.411621,1.083838,-0.141162,-0.029907,1.039575,1.449902
1621400955.337424,019,-12.0,-48.0,36.0,27.0,4.0,0.705139,0.073547,-0.703674,0.046997,-0.10687,-0.229008,0.061069,11.476001,1.704712,-0.189014,1.681982,1.336255,-0.177051,-0.043066,1.282422,1.73103
1621400955.3473976,019,-13.0,-51.0,36.0,26.0,3.0,0.703064,0.071716,-0.705994,0.046143,-0.129771,-0.167939,0.129771,11.700903,2.01814,-0.276343,1.906885,1.667627,-0.205762,-0.075366,1.607813,1.965503
1621400955.3573189,019,-13.0,-53.0,36.0,27.0,7.0,0.701721,0.068298,-0.707703,0.04541,-0.206107,-0.10687,0.221374,11.74397,2.452393,-0.393579,1.948755,2.142554,-0.284717,-0.072974,2.094702,2.01814
1621400955.3674858,019,-12.0,-51.0,36.0,26.0,4.0,0.70105,0.062805,-0.708984,0.044434,-0.320611,-0.045802,0.312977,11.697314,2.863916,-0.50603,1.899707,2.617481,-0.376831,-0.040674,2.592358,1.969092
1621400955.3776002,019,-13.0,-50.0,35.0,27.0,4.0,0.701172,0.054871,-0.709595,0.043091,-0.442748,0.030534,0.40458,11.602808,3.081641,-0.6448,1.804004,2.926123,-0.516797,0.087329,2.93689,1.855444
1621400955.387272,019,-12.0,-50.0,36.0,28.0,3.0,0.702087,0.0448,-0.709412,0.041809,-0.526718,0.114504,0.480916,11.381495,2.964404,-0.863721,1.581494,2.928516,-0.759644,0.379224,2.990723,1.599438
1621400955.39663,019,-13.0,-49.0,37.0,26.0,5.0,0.703552,0.032959,-0.708679,0.041321,-0.541985,0.183206,0.557252,11.065674,2.433252,-1.149634,1.265674,2.551685,-1.083838,0.800317,2.665332,1.240552
1621400955.407354,019,-12.0,-51.0,36.0,25.0,4.0,0.705322,0.020386,-0.707275,0.042297,-0.496183,0.229008,0.610687,10.661328,1.64729,-1.442725,0.866113,1.951147,-1.428369,1.245337,2.094702,0.806299
1621400955.4172864,019,-11.0,-49.0,37.0,26.0,3.0,0.707214,0.008118,-0.705505,0.044983,-0.396947,0.259542,0.633588,10.227076,0.785962,-1.644897,0.440234,1.294385,-1.686768,1.583887,1.437939,0.364868
1621400955.4275467,019,-10.0,-49.0,36.0,28.0,5.0,0.709351,-0.003235,-0.703186,0.04895,-0.29771,0.282443,0.633588,9.797607,0.101685,-1.616186,0.023926,0.820654,-1.723853,1.666431,0.92832,-0.055029
1621400955.4374526,019,-15.0,-51.0,35.0,27.0,5.0,0.711853,-0.013672,-0.700134,0.05365,-0.236641,0.312977,0.625954,9.368139,-0.434253,-1.411621,-0.385205,0.491675,-1.599438,1.562353,0.540723,-0.460571
1621400955.4475179,019,-11.0,-49.0,34.0,28.0,1.0,0.714722,-0.023621,-0.696533,0.058411,-0.221374,0.335878,0.59542,8.81665,-0.86731,-1.089819,-0.912769,0.260791,-1.368555,1.33147,0.216528,-0.974976
1621400955.4572444,019,-12.0,-49.0,35.0,26.0,4.0,0.717651,-0.03302,-0.692871,0.062378,-0.236641,0.312977,0.526718,8.15271,-1.280029,-0.695044,-1.552783,0.031104,-1.064697,1.010864,-0.137573,-1.581494
1621400955.4673262,019,-17.0,-54.0,32.0,26.0,2.0,0.720276,-0.04187,-0.689331,0.065369,-0.251908,0.267176,0.442748,7.56294,-1.81477,-0.198584,-2.113843,-0.339746,-0.649585,0.573022,-0.636426,-2.065991
1621400955.4774628,019,-11.0,-51.0,36.0,28.0,4.0,0.72229,-0.050293,-0.686401,0.06781,-0.259542,0.198473,0.374046,6.968384,-2.540918,0.174658,-2.680884,-0.916357,-0.340942,0.236865,-1.343433,-2.505029
1621400955.487387,019,-15.0,-54.0,33.0,27.0,4.0,0.72345,-0.057739,-0.684387,0.070007,-0.221374,0.10687,0.29771,6.392969,-3.318506,0.56106,-3.231177,-1.559961,0.005981,-0.143555,-2.116235,-2.892627
1621400955.4975183,019,-14.0,-49.0,35.0,25.0,3.0,0.723633,-0.063721,-0.683411,0.072144,-0.160305,0.007634,0.21374,6.038867,-3.99082,0.955835,-3.563745,-2.119824,0.38999,-0.549097,-2.764624,-3.064893
1621400955.5073113,019,-15.0,-53.0,34.0,26.0,3.0,0.723267,-0.06781,-0.683167,0.074097,-0.091603,-0.053435,0.122137,5.983838,-4.482495,1.336255,-3.602026,-2.528955,0.773999,-0.935498,-3.198877,-2.973975
1621400955.5175066,019,-13.0,-52.0,34.0,26.0,5.0,0.722778,-0.070312,-0.683289,0.075623,-0.053435,-0.083969,0.053435,6.049634,-4.689453,1.585083,-3.525464,-2.679688,1.032398,-1.187915,-3.347217,-2.836401
1621400955.5274494,019,-13.0,-53.0,34.0,26.0,3.0,0.722229,-0.071655,-0.683716,0.076477,-0.038168,-0.083969,-0.007634,6.132178,-4.647583,1.664038,-3.438135,-2.60791,1.125708,-1.274048,-3.268262,-2.752661
1621400955.5374227,019,-11.0,-45.0,33.0,30.0,5.0,0.721497,-0.072205,-0.684387,0.076599,-0.030534,-0.099237,-0.061069,6.175244,-4.482495,1.55398,-3.393872,-2.433252,1.035986,-1.180737,-3.090015,-2.750268
1621400955.5475442,019,-11.0,-53.0,34.0,26.0,1.0,0.72052,-0.071899,-0.685486,0.07605,-0.022901,-0.114504,-0.114504,6.1896,-4.248023,1.330273,-3.383106,-2.210742,0.840991,-0.979761,-2.866309,-2.802905
1621400955.5575902,019,-11.0,-49.0,38.0,28.0,4.0,0.719238,-0.070618,-0.687134,0.074951,0.0,-0.145038,-0.175573,6.200366,-3.986035,0.995313,-3.381909,-1.981055,0.545508,-0.673511,-2.631836,-2.875879
1621400955.5673153,019,-12.0,-49.0,34.0,27.0,3.0,0.717468,-0.068298,-0.689331,0.073303,0.030534,-0.183206,-0.236641,6.251807,-3.757544,0.651978,-3.343628,-1.806396,0.256006,-0.364868,-2.436841,-2.903394
1621400955.5772774,019,-12.0,-51.0,34.0,28.0,5.0,0.715332,-0.06488,-0.692139,0.071533,0.061069,-0.221374,-0.290076,6.333154,-3.582886,0.322998,-3.279028,-1.702319,-0.004785,-0.077759,-2.300464,-2.889038
1621400955.5873883,019,-11.0,-50.0,35.0,27.0,3.0,0.712585,-0.060791,-0.695435,0.069824,0.099237,-0.267176,-0.305344,6.396558,-3.445312,-0.043066,-3.232373,-1.643701,-0.290698,0.240454,-2.207153,-2.880664
1621400955.5974016,019,-15.0,-49.0,37.0,26.0,5.0,0.709106,-0.056152,-0.699524,0.068481,0.129771,-0.335878,-0.312977,6.439624,-3.365161,-0.395972,-3.207251,-1.644897,-0.543115,0.534741,-2.173657,-2.875879
1621400955.6073153,019,-11.0,-49.0,34.0,25.0,4.0,0.704773,-0.051025,-0.704346,0.067566,0.160305,-0.40458,-0.312977,6.487475,-3.27544,-0.730933,-3.173755,-1.63772,-0.756055,0.797925,-2.127002,-2.856738
1621400955.616404,019,-13.0,-51.0,35.0,26.0,4.0,0.699707,-0.045227,-0.7099,0.066772,0.19084,-0.465649,-0.343511,6.534131,-3.087622,-0.965405,-3.141455,-1.537231,-0.848169,0.945068,-1.98584,-2.848364
1621400955.6275425,019,-11.0,-50.0,36.0,27.0,5.0,0.69397,-0.038757,-0.715942,0.065613,0.19084,-0.519084,-0.381679,6.500635,-2.893823,-1.254907,-3.186914,-1.445117,-0.978564,1.135278,-1.855444,-2.909375
1621400955.636524,019,-12.0,-49.0,35.0,28.0,3.0,0.6875,-0.031799,-0.722656,0.063721,0.175573,-0.572519,-0.435115,6.470727,-2.700024,-1.507324,-3.226392,-1.368555,-1.050342,1.274048,-1.734619,-2.957227
1621400955.647425,019,-12.0,-53.0,24.0,26.0,3.0,0.680725,-0.024292,-0.729614,0.060974,0.152672,-0.587786,-0.496183,6.497046,-2.561255,-1.709497,-3.208447,-1.364966,-1.063501,1.355396,-1.673608,-2.940479
1621400955.6566978,019,-11.0,-51.0,35.0,27.0,3.0,0.673828,-0.016418,-0.73645,0.057251,0.122137,-0.587786,-0.549618,6.511401,-2.483496,-1.957129,-3.196484,-1.439136,-1.120923,1.482202,-1.681982,-2.916553
1621400955.667245,019,-13.0,-48.0,33.0,28.0,4.0,0.666809,-0.008301,-0.743347,0.052551,0.083969,-0.580153,-0.618321,6.639404,-2.390186,-2.360278,-3.066089,-1.515698,-1.327881,1.74419,-1.67002,-2.761035
1621400955.6768515,019,-12.0,-47.0,33.0,26.0,6.0,0.659973,0.000793,-0.749817,0.046753,0.083969,-0.526718,-0.709924,7.229175,-2.409326,-2.665332,-2.470337,-1.732227,-1.445117,1.856641,-1.770508,-2.144946
1621400955.6871998,019,-11.0,-47.0,36.0,26.0,6.0,0.654907,0.011475,-0.754517,0.040649,0.152672,-0.374046,-0.824427,7.998389,-2.578003,-2.88186,-1.695142,-2.123413,-1.520483,1.891333,-2.06001,-1.367358
1621400955.69656,019,-10.0,-45.0,37.0,27.0,7.0,0.652039,0.024109,-0.757019,0.034851,0.251908,-0.175573,-0.916031,8.472119,-2.684473,-3.185718,-1.219019,-2.475122,-1.741797,2.099487,-2.330371,-0.896021
1621400955.7065933,019,-12.0,-49.0,36.0,26.0,5.0,0.650818,0.038513,-0.75769,0.029236,0.328244,-0.022901,-0.984733,8.5427,-2.386597,-3.476416,-1.143652,-2.442822,-1.994214,2.368652,-2.219116,-0.842188
1621400955.7175257,019,-12.0,-49.0,37.0,30.0,5.0,0.650879,0.054382,-0.756836,0.023071,0.351145,0.091603,-1.038168,8.430249,-1.739404,-3.640308,-1.248926,-2.089917,-2.154517,2.534936,-1.781274,-0.980957
1621400955.7265,019,-11.0,-48.0,36.0,27.0,5.0,0.651917,0.07074,-0.754761,0.016052,0.312977,0.175573,-1.068702,8.360865,-0.903198,-3.756348,-1.305151,-1.569531,-2.290894,2.631836,-1.17356,-1.051538
1621400955.7366202,019,-14.0,-49.0,35.0,25.0,8.0,0.653809,0.086853,-0.751587,0.008057,0.259542,0.251908,-1.076336,8.481689,-0.028711,-3.831714,-1.162793,-1.022827,-2.411719,2.661743,-0.563452,-0.898413
1621400955.7467577,019,-13.0,-48.0,34.0,28.0,1.0,0.656494,0.102234,-0.747314,-0.000549,0.19084,0.328244,-1.053435,8.764013,0.911572,-3.891528,-0.850561,-0.411523,-2.538525,2.652173,0.065796,-0.539526
1621400955.7566,019,-10.0,-49.0,37.0,25.0,5.0,0.660156,0.116882,-0.741943,-0.009705,0.129771,0.419847,-1.022901,9.231763,1.960718,-3.895117,-0.345728,0.30625,-2.637817,2.57561,0.730933,0.05144
1621400955.7665155,019,-12.0,-49.0,34.0,25.0,3.0,0.664917,0.130432,-0.735168,-0.019043,0.068702,0.519084,-0.969466,9.79043,3.067285,-3.765918,0.257202,1.092212,-2.637817,2.388989,1.381714,0.772803
1621400955.7764688,019,-10.0,-48.0,36.0,27.0,3.0,0.671082,0.142456,-0.72699,-0.028259,0.0,0.625954,-0.862595,10.2833,4.323389,-3.506323,0.799121,2.046851,-2.548096,2.112647,2.146142,1.496558
1621400955.78659,019,-11.0,-49.0,37.0,26.0,5.0,0.678528,0.152405,-0.717651,-0.037048,-0.083969,0.717557,-0.717557,10.69602,5.688354,-3.101978,1.262085,3.140259,-2.351904,1.746582,3.007471,2.210742
1621400955.7965314,019,-12.0,-45.0,36.0,26.0,1.0,0.687073,0.15979,-0.707336,-0.045044,-0.167939,0.793893,-0.549618,10.993896,6.973169,-2.604321,1.609009,4.196582,-2.095898,1.369751,3.828125,2.837598
1621400955.806729,019,-13.0,-48.0,37.0,26.0,5.0,0.69635,0.16449,-0.696655,-0.051697,-0.229008,0.824427,-0.351145,11.190088,8.082129,-2.063599,1.848267,5.130884,-1.819556,1.033594,4.554273,3.350806
1621400955.8164592,019,-12.0,-48.0,35.0,26.0,6.0,0.705994,0.166626,-0.686035,-0.05658,-0.267176,0.832061,-0.160305,11.351587,8.933887,-1.454687,2.043262,5.866601,-1.485791,0.701025,5.106958,3.770703
1621400955.8264346,019,-12.0,-51.0,33.0,26.0,1.0,0.715759,0.166443,-0.675598,-0.059387,-0.267176,0.832061,0.022901,11.446094,9.524854,-0.796728,2.161694,6.402539,-1.106567,0.368457,5.506518,4.051831
1621400955.836445,019,-15.0,-48.0,34.0,26.0,3.0,0.725464,0.164246,-0.665649,-0.059875,-0.251908,0.80916,0.206107,11.467627,9.7677,-0.111255,2.19519,6.650171,-0.697437,0.044263,5.682373,4.149927
1621400955.8465347,019,-13.0,-48.0,34.0,25.0,5.0,0.734863,0.160583,-0.656372,-0.057678,-0.198473,0.770992,0.381679,11.385083,9.797607,0.699829,2.112647,6.742285,-0.149536,-0.423486,5.748169,4.086524
1621400955.8565004,019,-15.0,-51.0,34.0,28.0,3.0,0.743835,0.155823,-0.647766,-0.052979,-0.129771,0.717557,0.526718,11.206836,9.615771,1.488184,1.923633,6.670508,0.387598,-0.902002,5.705102,3.868799
1621400955.8666441,019,-14.0,-49.0,33.0,25.0,4.0,0.751892,0.150269,-0.640259,-0.046204,-0.076336,0.641221,0.641221,10.989111,9.277222,2.155713,1.68916,6.48269,0.832617,-1.312329,5.580688,3.562549
1621400955.8765104,019,-15.0,-48.0,34.0,26.0,6.0,0.759033,0.144043,-0.633789,-0.038147,-0.053435,0.564885,0.709924,10.771387,8.764013,2.68208,1.449902,6.146533,1.161597,-1.61499,5.327075,3.200073
1621400955.8864057,019,-13.0,-48.0,32.0,25.0,5.0,0.765259,0.137207,-0.628235,-0.029663,-0.061069,0.48855,0.732824,10.509399,8.024707,3.018237,1.165186,5.601026,1.321899,-1.748975,4.897607,2.72395
1621400955.8964403,019,-15.0,-47.0,34.0,25.0,4.0,0.770569,0.129883,-0.623657,-0.021179,-0.076336,0.419847,0.725191,10.22229,7.062891,3.200073,0.856543,4.841382,1.353003,-1.74419,4.271948,2.170068
1621400955.906587,019,-15.0,-49.0,37.0,24.0,11.0,0.775146,0.122314,-0.61969,-0.012756,-0.076336,0.366412,0.70229,9.951929,6.005371,3.465649,0.567041,3.992017,1.484595,-1.825537,3.515893,1.662842
1621400955.9163477,019,-15.0,-46.0,36.0,25.0,1.0,0.779236,0.11438,-0.616211,-0.004211,-0.083969,0.305344,0.709924,9.612183,4.901196,3.672607,0.209351,3.103174,1.570728,-1.875781,2.719165,1.106567
1621400955.9264667,019,-16.0,-47.0,33.0,26.0,5.0,0.782349,0.106323,-0.613647,0.004578,-0.068702,0.229008,0.709924,9.204248,3.825732,3.822144,-0.214136,2.25022,1.624561,-1.920044,1.945166,0.519189
1621400955.9365463,019,-16.0,-49.0,30.0,25.0,3.0,0.784546,0.098389,-0.612061,0.013428,-0.045802,0.137405,0.694656,8.825025,2.813672,3.94895,-0.6125,1.460669,1.680786,-1.969092,1.204663,0.0
1621400955.9464376,019,-14.0,-52.0,34.0,27.0,1.0,0.785706,0.091248,-0.61145,0.022217,0.007634,0.053435,0.648855,8.613281,1.835107,4.092505,-0.842188,0.695044,1.782471,-2.01814,0.442627,-0.311035
1621400955.9564,019,-16.0,-50.0,31.0,27.0,1.0,0.786072,0.085266,-0.611389,0.031006,0.076336,0.0,0.587786,8.482885,0.827832,4.114038,-0.988135,-0.113647,1.782471,-1.933203,-0.362476,-0.541919
1621400955.9665651,019,-16.0,-49.0,34.0,28.0,3.0,0.785828,0.080811,-0.611816,0.040039,0.167939,-0.030534,0.519084,8.374023,-0.093311,4.062598,-1.112549,-0.857739,1.727441,-1.78606,-1.107764,-0.732129
1621400955.9764495,019,-13.0,-49.0,34.0,25.0,5.0,0.785095,0.078064,-0.612427,0.049255,0.267176,-0.061069,0.465649,8.243628,-0.813477,3.963306,-1.254907,-1.422388,1.634131,-1.619775,-1.673608,-0.916357
1621400955.9864469,019,-15.0,-49.0,36.0,25.0,1.0,0.783813,0.077026,-0.613342,0.058716,0.351145,-0.099237,0.419847,8.100073,-1.306348,3.830518,-1.410425,-1.783667,1.520483,-1.454687,-2.039673,-1.096997
1621400955.9964247,019,-17.0,-49.0,32.0,25.0,3.0,0.782166,0.077454,-0.614502,0.06781,0.389313,-0.129771,0.351145,8.033081,-1.475024,3.763525,-1.48938,-1.844678,1.482202,-1.387695,-2.124609,-1.171167
1621400956.006586,019,-16.0,-49.0,34.0,27.0,4.0,0.780579,0.078979,-0.615417,0.075439,0.374046,-0.114504,0.236641,7.885938,-1.654468,3.658252,-1.646094,-1.952344,1.403247,-1.291992,-2.241846,-1.337451
1621400956.0165114,019,-16.0,-49.0,33.0,26.0,1.0,0.779175,0.081116,-0.61615,0.08136,0.335878,-0.10687,0.122137,7.633521,-1.997803,3.478809,-1.904492,-2.253808,1.248926,-1.104175,-2.527759,-1.628149
1621400956.0266128,019,-14.0,-47.0,34.0,25.0,1.0,0.777954,0.083374,-0.616821,0.085754,0.282443,-0.099237,0.030534,7.387085,-2.42727,3.172559,-2.158105,-2.661743,0.965405,-0.766821,-2.878272,-1.947559
1621400956.036431,019,-14.0,-49.0,34.0,28.0,1.0,0.776794,0.085449,-0.617554,0.08905,0.236641,-0.083969,-0.022901,7.34043,-2.853149,2.908179,-2.210742,-3.075659,0.724951,-0.423486,-3.22998,-2.062402
1621400956.0464654,019,-19.0,-47.0,35.0,27.0,3.0,0.77594,0.087219,-0.617981,0.091675,0.198473,-0.061069,-0.038168,7.48877,-3.080444,2.738306,-2.065991,-3.295776,0.571826,-0.16748,-3.403442,-1.959522
1621400956.0565212,019,-12.0,-48.0,34.0,26.0,4.0,0.775574,0.088806,-0.617859,0.09375,0.167939,-0.015267,-0.053435,7.705298,-3.027808,2.67251,-1.849463,-3.241943,0.509619,-0.057422,-3.328076,-1.760937
1621400956.0664353,019,-16.0,-51.0,31.0,25.0,1.0,0.775696,0.090332,-0.617249,0.095337,0.137405,0.022901,-0.053435,7.862012,-2.671314,2.650977,-1.690356,-2.890234,0.478516,-0.070581,-2.975171,-1.60542
1621400956.0763614,019,-15.0,-49.0,32.0,25.0,5.0,0.776001,0.091736,-0.616577,0.09613,0.091603,0.022901,-0.053435,8.03667,-2.076758,2.678491,-1.513306,-2.310034,0.494067,-0.192603,-2.411719,-1.418799
1621400956.0863626,019,-15.0,-49.0,36.0,27.0,3.0,0.776428,0.092834,-0.615845,0.09613,0.038168,0.022901,-0.061069,8.324976,-1.463062,2.75625,-1.221411,-1.714282,0.558667,-0.344531,-1.842285,-1.107764
1621400956.096305,019,-16.0,-49.0,33.0,25.0,4.0,0.776978,0.093506,-0.615112,0.095581,0.0,0.022901,-0.053435,8.717359,-0.861328,2.853149,-0.824243,-1.132886,0.640015,-0.48689,-1.287207,-0.689062
1621400956.1063216,019,-15.0,-49.0,31.0,25.0,3.0,0.77771,0.093811,-0.614319,0.094727,-0.030534,0.038168,-0.045802,9.091797,-0.288306,2.940479,-0.446216,-0.576611,0.709399,-0.614893,-0.756055,-0.289502
1621400956.1164079,019,-17.0,-49.0,32.0,26.0,3.0,0.778442,0.09375,-0.613525,0.09375,-0.053435,0.045802,-0.022901,9.374121,0.204565,2.979956,-0.15791,-0.098096,0.729736,-0.693848,-0.289502,0.010767
1621400956.126564,019,-15.0,-49.0,34.0,28.0,5.0,0.779236,0.093445,-0.612732,0.092834,-0.061069,0.045802,-0.007634,9.538013,0.552686,2.990723,0.00957,0.239258,0.720166,-0.734522,0.044263,0.183032
1621400956.1364272,019,-15.0,-50.0,34.0,27.0,3.0,0.779846,0.092896,-0.612183,0.092163,-0.061069,0.022901,0.007634,9.543994,0.773999,2.911767,0.017944,0.459375,0.625659,-0.699829,0.282324,0.177051
1621400956.1457953,019,-16.0,-49.0,35.0,28.0,3.0,0.780029,0.092346,-0.612061,0.091675,-0.053435,-0.007634,0.022901,9.508105,0.862524,2.818457,-0.014355,0.550293,0.527563,-0.638818,0.395972,0.126807
1621400956.156304,019,-16.0,-48.0,32.0,26.0,1.0,0.779846,0.091797,-0.612427,0.091553,-0.038168,-0.038168,0.030534,9.459058,0.80271,2.652173,-0.065796,0.497656,0.367261,-0.48689,0.384009,0.035889
1621400956.1663957,019,-17.0,-46.0,34.0,25.0,4.0,0.779297,0.091309,-0.613098,0.091675,-0.015267,-0.061069,0.030534,9.487768,0.655566,2.512207,-0.040674,0.362476,0.242847,-0.328979,0.287109,0.026318
