timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399091.3095582,019,5.0,-38.0,-65.0,-75.0,-59.0,0.651917,0.050598,-0.756592,0.003967,0.007634,0.007634,-0.007634,9.392065,0.492871,-1.624561,-0.278735,-0.094507,-0.154321,0.19978,-0.062207,-0.257202
1621399091.3194232,019,6.0,-38.0,-64.0,-75.0,-60.0,0.651978,0.050842,-0.756531,0.004089,0.007634,0.007634,-0.007634,9.396851,0.514404,-1.610205,-0.27395,-0.07417,-0.141162,0.184229,-0.043066,-0.253613
1621399091.329549,019,6.0,-38.0,-65.0,-74.0,-60.0,0.652039,0.050964,-0.75647,0.00415,0.007634,0.007634,-0.007634,9.400439,0.526367,-1.583887,-0.270361,-0.063403,-0.11604,0.15791,-0.034692,-0.252417
1621399091.3395693,019,7.0,-38.0,-65.0,-78.0,-69.0,0.652161,0.051147,-0.756348,0.00415,0.0,0.007634,-0.007634,9.400439,0.549097,-1.583887,-0.271558,-0.043066,-0.119629,0.160303,-0.014355,-0.252417
1621399091.3494725,019,7.0,-38.0,-65.0,-73.0,-57.0,0.652161,0.051208,-0.756348,0.00415,0.0,0.0,-0.007634,9.408813,0.568237,-1.567139,-0.263184,-0.023926,-0.102881,0.141162,0.002393,-0.245239
1621399091.3594635,019,6.0,-38.0,-65.0,-76.0,-60.0,0.652161,0.051208,-0.756348,0.00415,0.0,0.0,-0.007634,9.421972,0.57063,-1.56355,-0.250024,-0.021533,-0.099292,0.135181,0.003589,-0.23208
1621399091.369544,019,7.0,-38.0,-64.0,-74.0,-57.0,0.652222,0.05127,-0.756287,0.00415,0.0,0.0,-0.007634,9.426758,0.565845,-1.556372,-0.245239,-0.027515,-0.093311,0.129199,-0.002393,-0.229687
1621399091.379556,019,7.0,-38.0,-65.0,-76.0,-56.0,0.652222,0.05127,-0.756287,0.00415,0.0,0.0,-0.007634,9.426758,0.57063,-1.543213,-0.245239,-0.022729,-0.080151,0.11604,0.0,-0.230884
1621399091.3894863,019,4.0,-39.0,-65.0,-75.0,-57.0,0.652222,0.05127,-0.756287,0.00415,-0.007634,0.0,0.0,9.420776,0.577808,-1.538428,-0.251221,-0.015552,-0.075366,0.111255,0.007178,-0.236865
1621399091.3994875,019,5.0,-38.0,-65.0,-76.0,-60.0,0.652161,0.051208,-0.756348,0.00415,-0.007634,-0.007634,0.0,9.41958,0.575415,-1.53125,-0.252417,-0.016748,-0.066992,0.102881,0.005981,-0.239258
1621399091.4097013,019,7.0,-38.0,-63.0,-77.0,-59.0,0.6521,0.051147,-0.756409,0.004089,-0.007634,-0.007634,0.0,9.418384,0.565845,-1.537231,-0.252417,-0.026318,-0.071777,0.108862,-0.002393,-0.239258
1621399091.4194546,019,7.0,-38.0,-65.0,-76.0,-59.0,0.652039,0.051086,-0.75647,0.004089,-0.007634,-0.007634,0.0,9.430346,0.552686,-1.542017,-0.240454,-0.039478,-0.07417,0.110059,-0.015552,-0.228491
1621399091.4296076,019,5.0,-38.0,-65.0,-77.0,-60.0,0.651917,0.051086,-0.756531,0.00415,0.0,-0.007634,-0.007634,9.455469,0.545508,-1.556372,-0.214136,-0.045459,-0.086133,0.119629,-0.022729,-0.200977
1621399091.4395196,019,5.0,-39.0,-65.0,-75.0,-59.0,0.651855,0.051147,-0.756592,0.004211,0.0,-0.007634,-0.007634,9.471021,0.546704,-1.561157,-0.198584,-0.044263,-0.089722,0.120825,-0.022729,-0.184229
1621399091.4494944,019,5.0,-39.0,-65.0,-77.0,-63.0,0.651855,0.051208,-0.756592,0.004272,0.0,0.0,-0.007634,9.472217,0.559863,-1.562353,-0.197388,-0.029907,-0.090918,0.119629,-0.008374,-0.181836
1621399091.4594665,019,7.0,-38.0,-63.0,-76.0,-59.0,0.651855,0.05127,-0.756592,0.004272,0.0,0.0,0.0,9.465039,0.5802,-1.561157,-0.204565,-0.010767,-0.089722,0.118433,0.00957,-0.189014
1621399091.469439,019,6.0,-38.0,-64.0,-76.0,-60.0,0.651917,0.051208,-0.756592,0.004272,-0.007634,0.0,0.0,9.462646,0.600537,-1.551587,-0.208154,0.00957,-0.080151,0.107666,0.029907,-0.192603
1621399091.4793835,019,7.0,-39.0,-65.0,-76.0,-60.0,0.651917,0.051025,-0.756531,0.004211,-0.015267,0.0,0.007634,9.462646,0.598145,-1.544409,-0.208154,0.008374,-0.07417,0.101685,0.027515,-0.192603
1621399091.489498,019,8.0,-38.0,-65.0,-78.0,-59.0,0.651978,0.050842,-0.756531,0.004211,-0.015267,0.0,0.007634,9.456665,0.593359,-1.556372,-0.214136,0.005981,-0.087329,0.11604,0.027515,-0.197388
1621399091.4994104,019,4.0,-38.0,-65.0,-78.0,-59.0,0.651978,0.050598,-0.756531,0.00415,-0.015267,0.0,0.007634,9.439917,0.573022,-1.558765,-0.230884,-0.011963,-0.089722,0.122021,0.010767,-0.214136
1621399091.5094404,019,7.0,-38.0,-65.0,-76.0,-60.0,0.651978,0.050354,-0.756592,0.004089,-0.015267,0.0,0.0,9.431543,0.550293,-1.555176,-0.240454,-0.0323,-0.086133,0.122021,-0.008374,-0.226099
1621399091.5195284,019,5.0,-38.0,-65.0,-77.0,-44.0,0.651917,0.050232,-0.756592,0.004089,-0.007634,-0.007634,0.0,9.456665,0.534741,-1.545605,-0.214136,-0.045459,-0.075366,0.108862,-0.023926,-0.202173
1621399091.5294504,019,6.0,-38.0,-65.0,-77.0,-59.0,0.651917,0.05011,-0.756592,0.004089,-0.007634,0.0,0.0,9.498535,0.526367,-1.537231,-0.172266,-0.052637,-0.066992,0.094507,-0.034692,-0.162695
1621399091.5394826,019,4.0,-38.0,-65.0,-76.0,-56.0,0.651978,0.049988,-0.756531,0.004089,-0.007634,0.0,0.0,9.520068,0.522778,-1.527661,-0.150732,-0.055029,-0.059814,0.084937,-0.039478,-0.142358
1621399091.5493758,019,4.0,-37.0,-64.0,-73.0,-57.0,0.6521,0.049866,-0.75647,0.00415,-0.007634,0.007634,0.0,9.522461,0.517993,-1.525269,-0.149536,-0.057422,-0.059814,0.084937,-0.04187,-0.141162
1621399091.559472,019,5.0,-38.0,-64.0,-74.0,-60.0,0.652222,0.049805,-0.756409,0.00415,-0.007634,0.007634,0.0,9.530835,0.507227,-1.514502,-0.142358,-0.066992,-0.05144,0.076563,-0.052637,-0.136377
1621399091.569367,019,5.0,-38.0,-64.0,-77.0,-61.0,0.652405,0.049744,-0.756226,0.004272,0.0,0.015267,0.0,9.520068,0.507227,-1.515698,-0.153125,-0.0646,-0.057422,0.08374,-0.049048,-0.145947
1621399091.5794911,019,4.0,-38.0,-65.0,-76.0,-59.0,0.652588,0.049683,-0.756042,0.004333,0.0,0.015267,0.0,9.511694,0.52876,-1.492969,-0.162695,-0.04187,-0.040674,0.065796,-0.026318,-0.156714
1621399091.5894113,019,5.0,-38.0,-65.0,-76.0,-61.0,0.652893,0.049561,-0.755859,0.004333,-0.007634,0.015267,0.0,9.486572,0.556274,-1.475024,-0.189014,-0.013159,-0.028711,0.056226,0.001196,-0.183032
1621399091.5995443,019,5.0,-38.0,-66.0,-78.0,-63.0,0.653076,0.049438,-0.755676,0.004333,-0.007634,0.015267,0.0,9.436328,0.541919,-1.501343,-0.240454,-0.026318,-0.061011,0.095703,-0.004785,-0.229687
1621399091.6094193,019,5.0,-38.0,-64.0,-78.0,-59.0,0.653198,0.049316,-0.755554,0.004395,-0.007634,0.007634,0.0,9.415991,0.544312,-1.504932,-0.260791,-0.021533,-0.066992,0.104077,0.001196,-0.248828
1621399091.6195343,019,6.0,-38.0,-65.0,-77.0,-58.0,0.65332,0.049255,-0.755493,0.004578,0.0,0.007634,0.007634,9.417188,0.546704,-1.49895,-0.260791,-0.015552,-0.0646,0.101685,0.005981,-0.248828
1621399091.629319,019,7.0,-38.0,-65.0,-75.0,-59.0,0.653381,0.049194,-0.755432,0.0047,0.0,0.007634,0.007634,9.392065,0.552686,-1.514502,-0.285913,-0.007178,-0.081348,0.120825,0.017944,-0.270361
1621399091.6393788,019,4.0,-38.0,-65.0,-76.0,-56.0,0.653381,0.049133,-0.755432,0.004761,-0.007634,0.0,0.007634,9.381299,0.579004,-1.52168,-0.29668,0.019141,-0.088525,0.126807,0.045459,-0.278735
1621399091.6493602,019,5.0,-37.0,-79.0,-75.0,-59.0,0.65332,0.049072,-0.755432,0.004761,-0.007634,-0.007634,0.0,9.399243,0.564648,-1.533643,-0.277539,0.005981,-0.100488,0.137573,0.031104,-0.258398
1621399091.65948,019,5.0,-39.0,-65.0,-75.0,-60.0,0.653259,0.048889,-0.755493,0.0047,-0.015267,-0.007634,0.0,9.418384,0.543115,-1.538428,-0.258398,-0.013159,-0.102881,0.13877,0.010767,-0.240454
1621399091.669353,019,6.0,-38.0,-64.0,-74.0,-59.0,0.653259,0.048706,-0.755554,0.004639,-0.015267,0.0,0.0,9.439917,0.515601,-1.559961,-0.238062,-0.038281,-0.124414,0.159106,-0.013159,-0.218921
1621399091.679383,019,7.0,-38.0,-65.0,-76.0,-56.0,0.653259,0.048523,-0.755554,0.004578,-0.015267,0.0,0.0,9.448291,0.507227,-1.581494,-0.229687,-0.045459,-0.145947,0.179443,-0.019141,-0.206958
1621399091.6894684,019,8.0,-38.0,-65.0,-76.0,-59.0,0.653259,0.04834,-0.755554,0.004517,-0.015267,0.0,0.0,9.444702,0.507227,-1.603027,-0.233276,-0.044263,-0.16748,0.200977,-0.015552,-0.208154
1621399091.6993392,019,6.0,-38.0,-65.0,-71.0,-59.0,0.653198,0.048218,-0.755615,0.004395,-0.015267,0.0,0.0,9.438721,0.495264,-1.612598,-0.239258,-0.056226,-0.175854,0.211743,-0.027515,-0.212939
1621399091.7093515,019,5.0,-38.0,-66.0,-74.0,-60.0,0.653137,0.048096,-0.755676,0.004333,-0.007634,-0.007634,0.0,9.415991,0.477319,-1.623364,-0.260791,-0.07417,-0.184229,0.223706,-0.043066,-0.234473
1621399091.7194717,019,4.0,-39.0,-65.0,-74.0,-60.0,0.653015,0.048096,-0.755798,0.004333,-0.007634,-0.007634,0.0,9.425562,0.507227,-1.598242,-0.251221,-0.043066,-0.155518,0.192603,-0.014355,-0.227295
1621399091.7293737,019,5.0,-38.0,-64.0,-76.0,-60.0,0.652954,0.048035,-0.755859,0.004211,-0.015267,-0.007634,0.0,9.467432,0.57063,-1.549194,-0.209351,0.017944,-0.105273,0.131592,0.038281,-0.19021
1621399091.7393286,019,5.0,-39.0,-65.0,-78.0,-57.0,0.652954,0.047852,-0.755859,0.003967,-0.022901,-0.007634,0.0,9.498535,0.599341,-1.510913,-0.178247,0.045459,-0.066992,0.087329,0.061011,-0.162695
1621399091.7492719,019,6.0,-38.0,-65.0,-80.0,-57.0,0.652954,0.047546,-0.755859,0.003662,-0.030534,-0.007634,0.0,9.487768,0.582593,-1.495361,-0.189014,0.027515,-0.05144,0.075366,0.043066,-0.177051
1621399091.759256,019,7.0,-38.0,-65.0,-76.0,-59.0,0.652893,0.04718,-0.755981,0.003357,-0.030534,-0.007634,0.0,9.462646,0.559863,-1.477417,-0.214136,0.004785,-0.0323,0.061011,0.020337,-0.205762
1621399091.7694564,019,7.0,-38.0,-64.0,-74.0,-59.0,0.652771,0.046692,-0.756104,0.003052,-0.038168,-0.015267,0.007634,9.454272,0.577808,-1.451099,-0.221313,0.025122,-0.002393,0.031104,0.039478,-0.216528
1621399091.7793741,019,6.0,-38.0,-65.0,-77.0,-57.0,0.652649,0.046204,-0.756226,0.002686,-0.038168,-0.022901,0.007634,9.474609,0.525171,-1.463062,-0.200977,-0.025122,-0.011963,0.04187,-0.010767,-0.197388
1621399091.7895284,019,5.0,-38.0,-65.0,-74.0,-59.0,0.652466,0.045715,-0.75647,0.002502,-0.030534,-0.015267,0.0,9.492554,0.456982,-1.49895,-0.183032,-0.089722,-0.04187,0.07417,-0.07417,-0.179443
1621399091.7994266,019,6.0,-39.0,-65.0,-76.0,-59.0,0.652344,0.045532,-0.756531,0.00238,-0.015267,-0.007634,0.0,9.504517,0.42229,-1.526465,-0.169873,-0.124414,-0.066992,0.099292,-0.107666,-0.163892
1621399091.8094199,019,5.0,-38.0,-65.0,-76.0,-59.0,0.652344,0.04541,-0.756592,0.002319,-0.015267,0.0,-0.007634,9.506909,0.423486,-1.533643,-0.168677,-0.122021,-0.072974,0.104077,-0.105273,-0.161499
1621399091.8192585,019,6.0,-38.0,-65.0,-77.0,-61.0,0.652405,0.045288,-0.756531,0.002197,-0.015267,0.007634,-0.007634,9.478198,0.448608,-1.516895,-0.197388,-0.096899,-0.058618,0.093311,-0.078955,-0.191406
1621399091.8294175,019,6.0,-39.0,-62.0,-77.0,-61.0,0.652527,0.045105,-0.756409,0.001953,-0.022901,0.007634,0.0,9.437525,0.492871,-1.494165,-0.238062,-0.055029,-0.039478,0.076563,-0.035889,-0.23208
1621399091.8393648,019,3.0,-39.0,-65.0,-77.0,-63.0,0.652649,0.0448,-0.756348,0.001648,-0.030534,0.0,0.0,9.429151,0.512012,-1.469043,-0.246436,-0.035889,-0.016748,0.053833,-0.017944,-0.242847
1621399091.849348,019,5.0,-38.0,-65.0,-78.0,-59.0,0.652771,0.044434,-0.756287,0.001343,-0.038168,0.007634,0.007634,9.456665,0.539526,-1.449902,-0.220117,-0.008374,0.0,0.031104,0.005981,-0.217725
1621399091.858769,019,5.0,-38.0,-65.0,-77.0,-57.0,0.652893,0.044067,-0.756165,0.001038,-0.038168,0.007634,0.0,9.49375,0.56106,-1.45708,-0.183032,0.011963,-0.011963,0.037085,0.023926,-0.178247
1621399091.8687954,019,3.0,-38.0,-65.0,-77.0,-60.0,0.653137,0.043701,-0.755981,0.000732,-0.030534,0.015267,0.0,9.512891,0.573022,-1.476221,-0.165088,0.023926,-0.037085,0.058618,0.035889,-0.155518
1621399091.8786592,019,7.0,-38.0,-65.0,-76.0,-57.0,0.653381,0.043518,-0.755737,0.000427,-0.030534,0.022901,-0.007634,9.482984,0.606519,-1.485791,-0.194995,0.055029,-0.052637,0.075366,0.069385,-0.18064
1621399091.8885922,019,6.0,-38.0,-65.0,-71.0,-60.0,0.653625,0.043335,-0.755554,-6.1e-05,-0.030534,0.015267,-0.015267,9.432739,0.628052,-1.492969,-0.246436,0.071777,-0.065796,0.094507,0.090918,-0.229687
1621399091.8992689,019,5.0,-38.0,-65.0,-77.0,-60.0,0.653809,0.043213,-0.755432,-0.000549,-0.030534,0.007634,-0.015267,9.375318,0.595752,-1.48938,-0.303857,0.033496,-0.066992,0.10647,0.056226,-0.288306
1621399091.9084644,019,3.0,-38.0,-65.0,-77.0,-59.0,0.653809,0.04303,-0.755432,-0.000854,-0.030534,-0.007634,-0.007634,9.319092,0.581396,-1.471436,-0.360083,0.016748,-0.049048,0.098096,0.043066,-0.346924
1621399091.9190142,019,6.0,-38.0,-66.0,-77.0,-60.0,0.653748,0.042786,-0.755493,-0.00116,-0.022901,-0.015267,0.0,9.319092,0.555078,-1.425977,-0.360083,-0.00957,-0.002393,0.053833,0.014355,-0.355298
1621399091.929431,019,5.0,-38.0,-65.0,-76.0,-59.0,0.653625,0.042542,-0.755615,-0.001282,-0.015267,-0.015267,0.0,9.326269,0.523975,-1.399658,-0.351709,-0.039478,0.026318,0.026318,-0.016748,-0.352905
1621399091.9386926,019,5.0,-38.0,-65.0,-76.0,-58.0,0.653442,0.042358,-0.755798,-0.001221,-0.007634,-0.022901,0.007634,9.325073,0.50603,-1.37334,-0.352905,-0.053833,0.057422,-0.002393,-0.033496,-0.358887
1621399091.948586,019,3.0,-38.0,-65.0,-78.0,-57.0,0.653198,0.042297,-0.756042,-0.001099,0.0,-0.030534,0.0,9.298755,0.517993,-1.388892,-0.379224,-0.039478,0.047852,0.008374,-0.016748,-0.382812
1621399091.959264,019,6.0,-38.0,-64.0,-77.0,-58.0,0.652771,0.042297,-0.756348,-0.001038,0.0,-0.038168,0.0,9.311914,0.539526,-1.394873,-0.363672,-0.016748,0.052637,0.001196,0.003589,-0.367261
1621399091.9690073,019,5.0,-38.0,-65.0,-78.0,-61.0,0.652405,0.042419,-0.756714,-0.000977,0.007634,-0.038168,-0.007634,9.386084,0.569434,-1.393677,-0.288306,0.011963,0.063403,-0.020337,0.026318,-0.293091
1621399091.9785767,019,5.0,-39.0,-65.0,-76.0,-59.0,0.652039,0.042542,-0.757019,-0.000916,0.007634,-0.030534,-0.007634,9.457861,0.588574,-1.427173,-0.215332,0.031104,0.039478,-0.008374,0.04187,-0.216528
1621399091.988922,019,6.0,-38.0,-65.0,-77.0,-55.0,0.651733,0.042664,-0.757263,-0.000854,0.007634,-0.022901,0.0,9.498535,0.611304,-1.46665,-0.173462,0.052637,0.007178,0.014355,0.063403,-0.168677
1621399091.9985242,019,5.0,-39.0,-65.0,-76.0,-60.0,0.651428,0.042725,-0.757507,-0.000732,0.007634,-0.022901,0.0,9.505713,0.619678,-1.520483,-0.165088,0.062207,-0.037085,0.056226,0.07417,-0.153125
1621399092.0085986,019,6.0,-38.0,-64.0,-76.0,-60.0,0.651123,0.042725,-0.757751,-0.000488,0.007634,-0.022901,0.007634,9.500928,0.611304,-1.568335,-0.168677,0.058618,-0.077759,0.096899,0.072974,-0.150732
1621399092.0185893,019,6.0,-38.0,-65.0,-76.0,-62.0,0.650818,0.042786,-0.758057,-0.000244,0.007634,-0.022901,0.007634,9.485376,0.601733,-1.620972,-0.183032,0.05144,-0.122021,0.143555,0.069385,-0.15791
1621399092.0285618,019,3.0,-38.0,-65.0,-77.0,-63.0,0.650452,0.042847,-0.758301,-6.1e-05,0.007634,-0.022901,0.007634,9.459058,0.605322,-1.646094,-0.208154,0.057422,-0.13877,0.163892,0.077759,-0.18064
1621399092.03871,019,7.0,-38.0,-65.0,-78.0,-60.0,0.650146,0.042908,-0.758606,0.000122,0.007634,-0.022901,0.0,9.474609,0.5802,-1.650879,-0.191406,0.034692,-0.135181,0.159106,0.053833,-0.165088
1621399092.048473,019,5.0,-38.0,-65.0,-76.0,-60.0,0.649841,0.042969,-0.75885,0.000244,0.007634,-0.022901,0.0,9.517675,0.553882,-1.650879,-0.147144,0.00957,-0.126807,0.145947,0.025122,-0.124414
1621399092.058561,019,6.0,-39.0,-65.0,-76.0,-60.0,0.649658,0.04303,-0.758972,0.000366,0.007634,-0.015267,-0.007634,9.559546,0.523975,-1.646094,-0.104077,-0.017944,-0.118433,0.132788,-0.003589,-0.084937
1621399092.0685754,019,5.0,-39.0,-65.0,-78.0,-59.0,0.649597,0.043152,-0.759033,0.000549,0.007634,0.0,-0.007634,9.614575,0.484497,-1.622168,-0.049048,-0.056226,-0.092114,0.101685,-0.046655,-0.037085
1621399092.0786116,019,6.0,-38.0,-65.0,-74.0,-60.0,0.649658,0.043274,-0.758972,0.000793,0.015267,0.007634,-0.007634,9.606201,0.453394,-1.616186,-0.058618,-0.084937,-0.088525,0.101685,-0.075366,-0.047852
1621399092.0887275,019,5.0,-38.0,-65.0,-79.0,-60.0,0.649719,0.043457,-0.758911,0.001038,0.015267,0.007634,-0.007634,9.548779,0.439038,-1.607813,-0.11604,-0.098096,-0.081348,0.104077,-0.084937,-0.10647
1621399092.0986772,019,8.0,-39.0,-64.0,-75.0,-59.0,0.649719,0.043579,-0.758911,0.001221,0.007634,0.0,-0.007634,9.488965,0.427075,-1.600635,-0.175854,-0.108862,-0.07417,0.10647,-0.092114,-0.16748
1621399092.1084924,019,6.0,-38.0,-65.0,-76.0,-60.0,0.649658,0.043701,-0.758972,0.001404,0.007634,-0.007634,-0.007634,9.421972,0.41272,-1.59585,-0.242847,-0.122021,-0.066992,0.111255,-0.101685,-0.235669
1621399092.1186075,019,3.0,-38.0,-65.0,-80.0,-59.0,0.649536,0.043823,-0.759094,0.001587,0.007634,-0.015267,-0.007634,9.35498,0.398364,-1.594653,-0.309839,-0.135181,-0.063403,0.118433,-0.110059,-0.302661
1621399092.1284688,019,7.0,-38.0,-65.0,-78.0,-59.0,0.649292,0.043945,-0.759216,0.001709,0.007634,-0.022901,-0.007634,9.298755,0.378027,-1.581494,-0.363672,-0.155518,-0.044263,0.108862,-0.128003,-0.360083
1621399092.1388168,019,7.0,-38.0,-65.0,-74.0,-59.0,0.649048,0.044128,-0.75946,0.001892,0.007634,-0.022901,-0.015267,9.279614,0.332568,-1.58269,-0.382812,-0.19978,-0.039478,0.111255,-0.171069,-0.381616
1621399092.1485488,019,5.0,-38.0,-65.0,-77.0,-60.0,0.648743,0.044312,-0.759705,0.002075,0.015267,-0.022901,-0.015267,9.26167,0.30625,-1.581494,-0.399561,-0.226099,-0.029907,0.10647,-0.197388,-0.400757
1621399092.1586285,019,5.0,-38.0,-65.0,-70.0,-61.0,0.648438,0.044556,-0.76001,0.002197,0.007634,-0.030534,-0.015267,9.274829,0.318213,-1.571924,-0.385205,-0.214136,-0.011963,0.086133,-0.186621,-0.388794
1621399092.1684625,019,3.0,-38.0,-65.0,-78.0,-63.0,0.648132,0.044739,-0.760193,0.002258,0.007634,-0.022901,-0.015267,9.314306,0.342139,-1.574316,-0.344531,-0.191406,-0.007178,0.07417,-0.16748,-0.34812
1621399092.178518,019,6.0,-38.0,-65.0,-77.0,-63.0,0.647949,0.044861,-0.760315,0.002258,0.0,-0.015267,-0.007634,9.341822,0.355298,-1.609009,-0.31582,-0.18064,-0.038281,0.099292,-0.156714,-0.314624
1621399092.1887925,019,5.0,-38.0,-65.0,-77.0,-60.0,0.647827,0.044922,-0.760437,0.002319,0.0,-0.007634,-0.007634,9.353785,0.356494,-1.658057,-0.302661,-0.178247,-0.08374,0.142358,-0.151929,-0.294287
