timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400788.427424,019,-40.0,-40.0,-52.0,-56.0,-47.0,0.01062,0.436523,-0.89563,-0.085327,0.0,0.015267,-0.015267,-0.582593,1.500147,-10.27373,-0.038281,-0.088525,-0.617285,0.149536,-0.111255,0.595752
1621400788.4376225,019,-39.0,-38.0,-54.0,-55.0,-42.0,0.010803,0.436707,-0.895508,-0.085022,0.007634,0.015267,-0.015267,-0.567041,1.504932,-10.237842,-0.028711,-0.078955,-0.581396,0.132788,-0.107666,0.56106
1621400788.447406,019,-39.0,-40.0,-54.0,-56.0,-43.0,0.010925,0.436829,-0.895508,-0.084656,0.015267,0.015267,-0.007634,-0.540723,1.533643,-10.195971,-0.007178,-0.045459,-0.53833,0.089722,-0.098096,0.522778
1621400788.4574602,019,-39.0,-38.0,-54.0,-55.0,-44.0,0.01123,0.436951,-0.895508,-0.08429,0.007634,0.022901,-0.007634,-0.507227,1.59585,-10.133764,0.016748,0.019141,-0.47373,0.017944,-0.068188,0.468945
1621400788.4675033,019,-40.0,-41.0,-56.0,-56.0,-44.0,0.011719,0.437012,-0.895447,-0.084106,-0.007634,0.022901,-0.007634,-0.484497,1.664038,-10.070361,0.029907,0.087329,-0.411523,-0.046655,-0.027515,0.417505
1621400788.477457,019,-40.0,-38.0,-55.0,-54.0,-38.0,0.012268,0.437012,-0.895447,-0.084167,-0.022901,0.022901,0.0,-0.474927,1.710693,-10.018921,0.029907,0.128003,-0.360083,-0.08374,0.002393,0.373242
1621400788.4874637,019,-40.0,-41.0,-54.0,-55.0,-47.0,0.012939,0.437012,-0.895447,-0.084412,-0.030534,0.022901,0.0,-0.479712,1.739404,-9.987818,0.015552,0.145947,-0.328979,-0.090918,0.029907,0.346924
1621400788.4976728,019,-39.0,-40.0,-54.0,-54.0,-44.0,0.013489,0.436951,-0.895386,-0.084839,-0.038168,0.015267,0.0,-0.513208,1.729834,-9.980639,-0.022729,0.124414,-0.324194,-0.050244,0.046655,0.339746
1621400788.5075336,019,-38.0,-39.0,-55.0,-55.0,-41.0,0.013855,0.43689,-0.895386,-0.085205,-0.038168,0.007634,0.0,-0.5479,1.681982,-9.985425,-0.061011,0.066992,-0.330176,0.017944,0.04187,0.33855
1621400789.8753283,019,-39.0,-38.0,-51.0,-53.0,-43.0,0.641479,0.362732,-0.675232,-0.032104,0.0,-0.030534,0.007634,8.438623,4.925122,-1.894922,0.177051,-0.059814,-0.179443,0.200977,-0.062207,0.149536
1621400789.8854866,019,-41.0,-39.0,-52.0,-52.0,-43.0,0.641113,0.362732,-0.675598,-0.031921,0.015267,-0.022901,0.0,8.405127,4.872485,-1.909277,0.142358,-0.107666,-0.184229,0.223706,-0.076563,0.096899
1621400789.8955877,019,-40.0,-38.0,-52.0,-53.0,-41.0,0.640625,0.362915,-0.675903,-0.031738,0.022901,-0.030534,0.0,8.374023,4.868896,-1.908081,0.112451,-0.107666,-0.171069,0.209351,-0.065796,0.069385
1621400789.9054754,019,-39.0,-38.0,-54.0,-55.0,-42.0,0.640137,0.363159,-0.676208,-0.031555,0.022901,-0.030534,-0.007634,8.338135,4.884448,-1.896118,0.077759,-0.089722,-0.147144,0.177051,-0.044263,0.045459
1621400789.9155867,019,-40.0,-39.0,-49.0,-52.0,-43.0,0.639709,0.363403,-0.676514,-0.031555,0.015267,-0.030534,-0.007634,8.317798,4.939477,-1.876978,0.059814,-0.034692,-0.117236,0.124414,-0.007178,0.053833
1621400789.925484,019,-41.0,-38.0,-50.0,-54.0,-43.0,0.639343,0.363586,-0.676758,-0.031677,0.0,-0.030534,-0.015267,8.304639,4.998096,-1.851856,0.049048,0.021533,-0.082544,0.066992,0.023926,0.066992
1621400789.935404,019,-40.0,-39.0,-52.0,-54.0,-40.0,0.639099,0.363708,-0.676941,-0.032104,-0.015267,-0.030534,-0.015267,8.289087,5.050733,-1.859033,0.038281,0.068188,-0.08374,0.046655,0.0646,0.081348
1621400789.9455042,019,-40.0,-38.0,-50.0,-54.0,-41.0,0.638855,0.363708,-0.677124,-0.032654,-0.030534,-0.030534,-0.022901,8.286695,5.078247,-1.862622,0.040674,0.089722,-0.082544,0.035889,0.077759,0.094507
1621400789.9555738,019,-39.0,-38.0,-52.0,-54.0,-41.0,0.638733,0.363586,-0.677246,-0.033386,-0.038168,-0.030534,-0.022901,8.291479,5.09021,-1.862622,0.050244,0.094507,-0.080151,0.0323,0.075366,0.104077
1621400789.9655626,019,-42.0,-38.0,-53.0,-54.0,-43.0,0.638611,0.363342,-0.67749,-0.03418,-0.045802,-0.038168,-0.022901,8.295069,5.065088,-1.870996,0.057422,0.062207,-0.086133,0.052637,0.050244,0.094507
1621400789.9755363,019,-37.0,-38.0,-52.0,-53.0,-41.0,0.638489,0.363037,-0.677734,-0.034973,-0.045802,-0.038168,-0.022901,8.311816,4.989722,-1.898511,0.078955,-0.017944,-0.112451,0.113647,-0.008374,0.076563
1621400789.9854355,019,-39.0,-39.0,-50.0,-55.0,-44.0,0.638184,0.362793,-0.678101,-0.035522,-0.030534,-0.038168,-0.015267,8.348902,4.9,-1.937988,0.118433,-0.110059,-0.144751,0.186621,-0.08374,0.069385
1621400789.9955018,019,-41.0,-38.0,-51.0,-53.0,-40.0,0.637756,0.362793,-0.678467,-0.035828,-0.007634,-0.038168,-0.015267,8.389575,4.82583,-1.976269,0.162695,-0.185425,-0.173462,0.248828,-0.150732,0.072974
1621400790.0055685,019,-40.0,-38.0,-51.0,-52.0,-43.0,0.637146,0.363037,-0.678955,-0.035889,0.022901,-0.045802,-0.022901,8.403931,4.782763,-2.040869,0.179443,-0.227295,-0.22251,0.313428,-0.171069,0.075366
1621400790.0153863,019,-39.0,-38.0,-52.0,-54.0,-43.0,0.63623,0.363647,-0.679443,-0.035706,0.045802,-0.053435,-0.022901,8.411108,4.791138,-2.129395,0.192603,-0.218921,-0.288306,0.368457,-0.144751,0.102881
1621400790.0254242,019,-41.0,-38.0,-52.0,-54.0,-41.0,0.635071,0.364441,-0.680115,-0.0354,0.068702,-0.061069,-0.015267,8.445801,4.843774,-2.209546,0.23208,-0.163892,-0.33855,0.391187,-0.104077,0.174658
1621400790.0354288,019,-39.0,-39.0,-52.0,-54.0,-41.0,0.633789,0.365295,-0.680908,-0.034912,0.076336,-0.068702,-0.007634,8.502027,4.940674,-2.26936,0.293091,-0.062207,-0.366064,0.373242,-0.05144,0.284717
1621400790.0455716,019,-42.0,-38.0,-51.0,-53.0,-41.0,0.632507,0.366028,-0.681702,-0.034363,0.076336,-0.068702,0.007634,8.58457,5.05791,-2.338745,0.379224,0.061011,-0.403149,0.355298,0.005981,0.427075
1621400790.0555146,019,-39.0,-38.0,-50.0,-55.0,-40.0,0.631287,0.366699,-0.682556,-0.033691,0.068702,-0.061069,0.015267,8.66831,5.205054,-2.435645,0.46416,0.216528,-0.467749,0.345728,0.100488,0.592163
1621400790.0654888,019,-38.0,-38.0,-52.0,-54.0,-39.0,0.630188,0.367126,-0.68335,-0.033081,0.053435,-0.053435,0.022901,8.809473,5.388086,-2.591162,0.606519,0.410327,-0.595752,0.376831,0.217725,0.836206
1621400790.0753276,019,-37.0,-38.0,-50.0,-54.0,-41.0,0.629333,0.36731,-0.684082,-0.032593,0.030534,-0.038168,0.030534,9.043945,5.556763,-2.78855,0.839795,0.588574,-0.771606,0.462964,0.294287,1.159204
1621400790.085352,019,-39.0,-39.0,-50.0,-54.0,-41.0,0.628662,0.367126,-0.684753,-0.032166,0.007634,-0.022901,0.038168,9.299952,5.662036,-3.019433,1.093408,0.705811,-0.985742,0.611304,0.331372,1.476221
1621400790.0952985,019,-40.0,-38.0,-53.0,-54.0,-44.0,0.628296,0.366638,-0.685425,-0.031555,-0.007634,0.0,0.053435,9.521265,5.719458,-3.256299,1.306348,0.77998,-1.213037,0.787158,0.366064,1.740601
1621400790.1054876,019,-37.0,-39.0,-53.0,-54.0,-41.0,0.628296,0.365845,-0.685852,-0.030823,-0.022901,0.030534,0.068702,9.66123,5.763721,-3.472827,1.435547,0.843384,-1.428369,0.954639,0.435449,1.926025
1621400790.1155498,019,-40.0,-38.0,-54.0,-53.0,-40.0,0.628784,0.364868,-0.686035,-0.029907,-0.038168,0.076336,0.083969,9.738989,5.768506,-3.634326,1.497754,0.868506,-1.600635,1.098193,0.497656,2.025317
1621400790.1253593,019,-39.0,-38.0,-52.0,-53.0,-41.0,0.629822,0.363708,-0.68573,-0.028687,-0.045802,0.129771,0.083969,9.780859,5.723047,-3.756348,1.519287,0.846973,-1.746582,1.240552,0.539526,2.06001
1621400790.1355088,019,-39.0,-38.0,-50.0,-54.0,-41.0,0.63147,0.362549,-0.684875,-0.0271,-0.045802,0.183206,0.083969,9.783252,5.603418,-3.879565,1.49895,0.75127,-1.909277,1.431958,0.559863,2.021729
1621400790.1452947,019,-40.0,-40.0,-54.0,-53.0,-44.0,0.633667,0.361511,-0.683472,-0.024902,-0.030534,0.251908,0.083969,9.759326,5.433545,-3.963306,1.446314,0.608911,-2.045654,1.619775,0.555078,1.926025
1621400790.155442,019,-41.0,-39.0,-51.0,-53.0,-39.0,0.636536,0.360596,-0.681335,-0.022034,-0.007634,0.320611,0.091603,9.70669,5.263672,-3.936987,1.361377,0.470142,-2.088721,1.722656,0.535937,1.782471
1621400790.1654828,019,-39.0,-38.0,-50.0,-52.0,-43.0,0.640137,0.359924,-0.678467,-0.018677,0.007634,0.389313,0.083969,9.579883,5.13208,-3.797021,1.198682,0.367261,-2.034888,1.717871,0.543115,1.568335
1621400790.1752927,019,-37.0,-38.0,-51.0,-50.0,-43.0,0.644348,0.359375,-0.674866,-0.015076,0.015267,0.442748,0.076336,9.364551,5.063891,-3.55896,0.947461,0.325391,-1.900903,1.60542,0.604126,1.291992
1621400790.1851282,019,-41.0,-38.0,-52.0,-54.0,-38.0,0.64917,0.358948,-0.670532,-0.011597,0.0,0.480916,0.061069,9.077441,5.044751,-3.222803,0.626855,0.324194,-1.684375,1.391284,0.687866,0.96062
1621400790.1954913,019,-40.0,-38.0,-50.0,-54.0,-39.0,0.65448,0.358398,-0.665649,-0.008484,-0.030534,0.503817,0.045802,8.785547,5.041162,-2.799316,0.30625,0.332568,-1.396069,1.104175,0.735718,0.624463
1621400790.205415,019,-38.0,-38.0,-52.0,-52.0,-41.0,0.660156,0.357666,-0.660461,-0.005798,-0.061069,0.51145,0.030534,8.454175,4.984937,-2.362671,-0.050244,0.281128,-1.105371,0.830225,0.746484,0.23208
1621400790.2152915,019,-38.0,-38.0,-50.0,-55.0,-40.0,0.665955,0.356689,-0.655151,-0.003601,-0.083969,0.496183,0.022901,8.137158,4.910767,-1.918848,-0.388794,0.208154,-0.811084,0.557471,0.720166,-0.145947
1621400790.2254684,019,-41.0,-38.0,-49.0,-52.0,-43.0,0.671814,0.355591,-0.64978,-0.00177,-0.10687,0.48855,0.015267,7.854834,4.842578,-1.443921,-0.687866,0.137573,-0.489282,0.257202,0.65437,-0.485693
1621400790.2352767,019,-38.0,-38.0,-52.0,-55.0,-40.0,0.677734,0.354248,-0.644348,-0.000366,-0.129771,0.473282,0.007634,7.61438,4.786353,-0.913965,-0.94148,0.075366,-0.11604,-0.092114,0.541919,-0.775195
1621400790.2454004,019,-39.0,-38.0,-54.0,-55.0,-42.0,0.683716,0.352844,-0.638794,0.000671,-0.137405,0.458015,-0.015267,7.385889,4.722949,-0.373242,-1.178345,0.002393,0.26438,-0.447412,0.403149,-1.045557
1621400790.2553856,019,-39.0,-39.0,-52.0,-52.0,-39.0,0.689575,0.35144,-0.63324,0.001343,-0.137405,0.442748,-0.022901,7.168164,4.663135,0.168677,-1.399658,-0.069385,0.648389,-0.811084,0.252417,-1.288403
1621400790.2654564,019,-40.0,-39.0,-54.0,-52.0,-40.0,0.695251,0.350159,-0.627686,0.00177,-0.137405,0.412214,-0.045802,6.974365,4.581787,0.690259,-1.591064,-0.16748,1.015649,-1.148438,0.071777,-1.504932
1621400790.275431,019,-39.0,-39.0,-54.0,-53.0,-41.0,0.7005,0.348999,-0.622498,0.001892,-0.129771,0.366412,-0.061069,6.834399,4.48728,1.181934,-1.725049,-0.281128,1.36377,-1.452295,-0.137573,-1.668823
1621400790.2852948,019,-39.0,-38.0,-52.0,-52.0,-42.0,0.7052,0.347961,-0.617737,0.001648,-0.122137,0.305344,-0.068702,6.729126,4.358081,1.620972,-1.819556,-0.430664,1.672412,-1.69873,-0.372046,-1.806396
1621400790.2954454,019,-40.0,-37.0,-51.0,-55.0,-42.0,0.709167,0.347046,-0.613708,0.001038,-0.114504,0.229008,-0.076336,6.607104,4.230078,2.004981,-1.929614,-0.5802,1.947559,-1.92124,-0.581396,-1.95354
1621400790.3054795,019,-40.0,-40.0,-52.0,-54.0,-43.0,0.712219,0.346313,-0.610535,6.1e-05,-0.099237,0.137405,-0.083969,6.468335,4.081738,2.34353,-2.054028,-0.75127,2.199975,-2.117432,-0.787158,-2.124609
1621400790.3153958,019,-37.0,-38.0,-51.0,-53.0,-1.0,0.714233,0.345703,-0.608521,-0.001343,-0.076336,0.038168,-0.083969,6.317603,3.932202,2.636621,-2.191602,-0.922339,2.436841,-2.30166,-0.973779,-2.310034
1621400790.3254845,019,-38.0,-39.0,-52.0,-54.0,-44.0,0.715027,0.345398,-0.607727,-0.003113,-0.053435,-0.083969,-0.083969,6.181226,3.819751,2.884253,-2.313623,-1.05752,2.661743,-2.483496,-1.128101,-2.471533
1621400790.335351,019,-39.0,-38.0,-50.0,-52.0,-42.0,0.714478,0.345398,-0.608459,-0.00531,-0.022901,-0.206107,-0.083969,6.059204,3.7396,3.045752,-2.424878,-1.1604,2.83999,-2.629443,-1.228589,-2.619873
1621400790.345303,019,-39.0,-38.0,-50.0,-55.0,-40.0,0.712463,0.345703,-0.610596,-0.007812,0.007634,-0.335878,-0.076336,5.964697,3.670215,3.097192,-2.508618,-1.250122,2.94646,-2.702417,-1.287207,-2.751465
1621400790.355347,019,-41.0,-39.0,-51.0,-63.0,-41.0,0.708923,0.346497,-0.614197,-0.010498,0.053435,-0.450382,-0.076336,5.907275,3.606812,3.05293,-2.555274,-1.333862,2.999097,-2.711987,-1.321899,-2.86272
1621400790.365282,019,-40.0,-38.0,-53.0,-53.0,-42.0,0.703918,0.3479,-0.61908,-0.013184,0.122137,-0.549618,-0.076336,5.877368,3.524268,2.928516,-2.573218,-1.435547,3.012256,-2.660547,-1.356592,-2.971582
1621400790.3754468,019,-41.0,-38.0,-50.0,-55.0,-45.0,0.697449,0.350037,-0.625061,-0.015503,0.198473,-0.641221,-0.068702,5.842676,3.40105,2.777783,-2.594751,-1.57312,3.037378,-2.592358,-1.418799,-3.112744
1621400790.3853202,019,-39.0,-39.0,-51.0,-44.0,-40.0,0.689575,0.352966,-0.63208,-0.017334,0.290076,-0.725191,-0.061069,5.778076,3.25271,2.637817,-2.643799,-1.732227,3.110352,-2.546899,-1.501343,-3.302954
1621400790.3952146,019,-39.0,-12.0,-54.0,-54.0,-40.0,0.680298,0.356689,-0.639954,-0.018433,0.381679,-0.80916,-0.045802,5.663232,3.11394,2.512207,-2.740698,-1.872192,3.233569,-2.543311,-1.567139,-3.541016
1621400790.4053679,019,-39.0,-40.0,-54.0,-55.0,-44.0,0.669495,0.361267,-0.648743,-0.019043,0.473282,-0.89313,-0.030534,5.511304,3.05293,2.40813,-2.866309,-1.929614,3.415405,-2.609107,-1.575513,-3.78147
1621400790.4153037,019,-40.0,-38.0,-50.0,-54.0,-43.0,0.657166,0.366516,-0.658325,-0.019287,0.549618,-0.984733,-0.022901,5.388086,3.075659,2.294482,-2.952441,-1.893726,3.621167,-2.708398,-1.536035,-3.963306
1621400790.425424,019,-40.0,-37.0,-51.0,-55.0,-41.0,0.643311,0.372192,-0.668762,-0.01947,0.603053,-1.083969,-0.022901,5.319898,3.093604,2.130591,-2.970386,-1.854248,3.811377,-2.768213,-1.510913,-4.102075
1621400790.435316,019,-39.0,-39.0,-50.0,-56.0,-43.0,0.627808,0.378296,-0.679993,-0.019653,0.656489,-1.183206,-0.022901,5.263672,2.9979,1.857837,-2.957227,-1.918848,3.925025,-2.689258,-1.532446,-4.270752
1621400790.4453533,019,-39.0,-38.0,-52.0,-55.0,-41.0,0.610229,0.384827,-0.6922,-0.019653,0.725191,-1.29771,-0.022901,5.138062,2.774194,1.433154,-2.991919,-2.094702,3.926221,-2.432056,-1.543213,-4.521973
1621400790.4551706,019,-40.0,-38.0,-51.0,-54.0,-41.0,0.590088,0.391968,-0.705505,-0.019409,0.816794,-1.427481,-0.022901,4.907178,2.546899,0.857739,-3.103174,-2.253808,3.824536,-2.058814,-1.435547,-4.798316
1621400790.4652178,019,-37.0,-37.0,-49.0,-54.0,-44.0,0.567078,0.399902,-0.719788,-0.019104,0.908397,-1.580153,-0.030534,4.557861,2.464355,0.149536,-3.292187,-2.249023,3.637915,-1.65686,-1.110156,-5.013648
1621400790.474661,019,-40.0,-38.0,-53.0,-54.0,-43.0,0.540833,0.408386,-0.735046,-0.019226,0.977099,-1.740458,-0.030534,4.153516,2.521777,-0.659155,-3.483594,-2.083935,3.399853,-1.264477,-0.628052,-5.102173
1621400790.484593,019,-41.0,-38.0,-50.0,-52.0,-43.0,0.511353,0.417114,-0.751099,-0.019897,1.038168,-1.916031,-0.030534,3.744385,2.636621,-1.593457,-3.619971,-1.836304,3.073267,-0.830225,-0.072974,-5.022021
1621400790.49475,019,-40.0,-38.0,-49.0,-54.0,-42.0,0.478271,0.425842,-0.767761,-0.021118,1.099237,-2.099237,-0.030534,3.337646,2.690454,-2.744287,-3.682178,-1.618579,2.562451,-0.239258,0.490479,-4.737305
1621400790.5046194,019,-40.0,-38.0,-52.0,-55.0,-43.0,0.441223,0.434509,-0.784851,-0.022217,1.206107,-2.267176,-0.022901,3.056519,2.597144,-4.076953,-3.541016,-1.501343,1.896118,0.468945,0.890039,-4.167871
1621400790.5154347,019,-40.0,-35.0,-51.0,-54.0,-42.0,0.400452,0.44281,-0.80188,-0.022217,1.335878,-2.389313,0.007634,3.036182,2.306445,-5.426367,-3.063696,-1.518091,1.220215,1.122119,0.91875,-3.32688
1621400790.524492,019,-41.0,-38.0,-50.0,-55.0,-43.0,0.357605,0.450012,-0.818054,-0.019775,1.473282,-2.389313,0.091603,3.397461,1.88894,-6.632226,-2.161694,-1.581494,0.653174,1.481006,0.492871,-2.271753
1621400790.5345902,019,-40.0,-38.0,-53.0,-54.0,-42.0,0.314575,0.455505,-0.832703,-0.013916,1.603053,-2.274809,0.198473,3.898706,1.577905,-7.637109,-1.110156,-1.45708,0.218921,1.404443,-0.057422,-1.193897
1621400790.5445275,019,-40.0,-39.0,-54.0,-53.0,-42.0,0.273071,0.459229,-0.845276,-0.005493,1.656489,-2.099237,0.282443,4.172656,1.619775,-8.488867,-0.301465,-0.92832,-0.150732,0.917554,-0.26438,-0.250024
1621400790.5546174,019,-39.0,-39.0,-52.0,-54.0,-41.0,0.234131,0.461243,-0.855835,0.003296,1.572519,-1.923664,0.343511,4.088916,2.160498,-9.115723,0.131592,0.098096,-0.38999,0.015552,0.038281,0.419897
1621400790.5644681,019,-37.0,-39.0,-49.0,-53.0,-41.0,0.198669,0.461487,-0.864563,0.009155,1.312977,-1.793893,0.366412,3.567334,3.105567,-9.480591,0.117236,1.463062,-0.455786,-1.077856,0.836206,0.705811
1621400790.5745285,019,-41.0,-39.0,-52.0,-52.0,-40.0,0.166992,0.459961,-0.87207,0.009399,0.89313,-1.725191,0.366412,2.722754,4.092505,-9.723437,-0.215332,2.74668,-0.470142,-1.966699,1.835107,0.756055
1621400790.584386,019,-37.0,-40.0,-52.0,-53.0,-44.0,0.139038,0.456604,-0.878723,0.002502,0.381679,-1.709924,0.366412,1.729834,4.877271,-10.063184,-0.68667,3.675,-0.642407,-2.421289,2.776587,0.898413
1621400790.5946338,019,-37.0,-38.0,-54.0,-53.0,-43.0,0.114319,0.451782,-0.884705,-0.011841,-0.122137,-1.725191,0.358779,0.746484,5.179932,-10.687647,-1.130493,3.962109,-1.146045,-2.272949,3.343628,1.391284
1621400790.6044497,019,-36.0,-39.0,-52.0,-54.0,-44.0,0.092041,0.44574,-0.889893,-0.031433,-0.503817,-1.709924,0.343511,-0.144751,4.791138,-11.708081,-1.475024,3.438135,-2.092309,-1.441528,3.298169,2.326782
1621400790.6143937,019,-39.0,-39.0,-50.0,-55.0,-43.0,0.071045,0.439148,-0.894043,-0.053345,-0.70229,-1.694656,0.320611,-0.979761,3.715674,-13.067065,-1.764526,2.168872,-3.42019,-0.025122,2.605518,3.566138
1621400790.6245847,019,-38.0,-38.0,-52.0,-53.0,-43.0,0.050293,0.4328,-0.897034,-0.07428,-0.694656,-1.641221,0.274809,-1.607813,2.275342,-14.432032,-1.861426,0.541919,-4.788745,1.477417,1.361377,4.758838
1621400790.634456,019,-42.0,-40.0,-52.0,-55.0,-43.0,0.030151,0.427185,-0.899048,-0.091614,-0.541985,-1.519084,0.21374,-1.876978,0.80271,-15.548169,-1.640112,-1.063501,-5.928809,2.634228,-0.211743,5.654859
1621400790.6445518,019,-40.0,-39.0,-52.0,-55.0,-43.0,0.010986,0.422729,-0.900269,-0.103638,-0.282443,-1.343511,0.145038,-1.82793,-0.452197,-16.310205,-1.162793,-2.371045,-6.721948,3.267066,-1.776489,6.1896
1621400790.6546175,019,-41.0,-39.0,-53.0,-54.0,-43.0,-0.006287,0.419495,-0.901062,-0.109924,-0.007634,-1.10687,0.076336,-1.561157,-1.169971,-16.75642,-0.545508,-3.058911,-7.193286,3.251514,-2.959619,6.485083
1621400790.6654313,019,-38.0,-39.0,-54.0,-53.0,-41.0,-0.020813,0.417542,-0.901611,-0.111328,0.206107,-0.847328,0.015267,-1.265674,-1.251318,-16.968164,0.013159,-3.048145,-7.418189,2.710791,-3.537427,6.666919
1621400790.6747127,019,-37.0,-40.0,-52.0,-55.0,-43.0,-0.032166,0.416626,-0.901855,-0.109863,0.305344,-0.59542,-0.030534,-1.040771,-0.777588,-16.939453,0.424683,-2.455981,-7.395459,1.833911,-3.523071,6.717163
1621400790.6853104,019,-39.0,-39.0,-53.0,-54.0,-47.0,-0.039978,0.416443,-0.901917,-0.107422,0.290076,-0.381679,-0.061069,-0.86731,0.031104,-16.698999,0.715381,-1.54082,-7.156201,0.829028,-3.125903,6.604712
1621400790.69462,019,-37.0,-39.0,-54.0,-53.0,-44.0,-0.043945,0.416748,-0.901794,-0.105591,0.183206,-0.19084,-0.068702,-0.819458,0.923535,-16.356861,0.819458,-0.583789,-6.812866,-0.027515,-2.522974,6.407324
1621400790.704708,019,-37.0,-39.0,-51.0,-54.0,-42.0,-0.044983,0.41748,-0.901489,-0.105103,0.038168,-0.061069,-0.068702,-0.809888,1.650879,-15.905859,0.84458,0.161499,-6.360669,-0.626855,-1.970288,6.075952
1621400790.7145655,019,-40.0,-40.0,-55.0,-54.0,-43.0,-0.043579,0.418274,-0.901062,-0.106262,-0.114504,0.030534,-0.053435,-0.879272,2.116235,-15.464429,0.76084,0.595752,-5.921631,-0.884058,-1.542017,5.730225
1621400790.7244208,019,-41.0,-38.0,-51.0,-32.0,-43.0,-0.040527,0.419006,-0.900574,-0.108459,-0.21374,0.091603,-0.030534,-0.952246,2.241846,-15.031372,0.653174,0.659155,-5.49336,-0.825439,-1.333862,5.345019
1621400790.7347813,019,-39.0,-38.0,-53.0,-52.0,-42.0,-0.036682,0.419556,-0.900208,-0.11084,-0.251908,0.137405,-0.015267,-0.988135,2.122217,-14.591138,0.569434,0.467749,-5.05791,-0.587378,-1.297974,4.908374
1621400790.744662,019,-37.0,-39.0,-54.0,-54.0,-41.0,-0.032349,0.420044,-0.899902,-0.112488,-0.229008,0.175573,0.0,-0.991724,1.9021,-14.082715,0.504834,0.184229,-4.550683,-0.300269,-1.307544,4.380811
1621400790.7547333,019,-40.0,-38.0,-52.0,-55.0,-43.0,-0.027954,0.420532,-0.89978,-0.11322,-0.175573,0.21374,0.0,-1.003687,1.687964,-13.536011,0.42229,-0.077759,-4.001587,-0.0323,-1.274048,3.817358
1621400790.764616,019,-40.0,-38.0,-52.0,-53.0,-41.0,-0.023682,0.421021,-0.899719,-0.112976,-0.114504,0.236641,0.0,-1.030005,1.532446,-12.957006,0.319409,-0.26438,-3.416602,0.174658,-1.166382,3.232373
1621400790.774436,019,-39.0,-39.0,-52.0,-55.0,-43.0,-0.019531,0.42157,-0.899658,-0.112,-0.068702,0.251908,-0.007634,-1.031201,1.471436,-12.330152,0.238062,-0.340942,-2.782568,0.271558,-0.996509,2.616284
1621400790.7844596,019,-40.0,-39.0,-51.0,-53.0,-43.0,-0.015503,0.422241,-0.899597,-0.110657,-0.045802,0.251908,-0.022901,-1.03479,1.518091,-11.69253,0.154321,-0.303857,-2.136572,0.271558,-0.757251,2.007373
1621400790.7946644,019,-40.0,-38.0,-51.0,-53.0,-39.0,-0.011719,0.423035,-0.899414,-0.109436,-0.038168,0.244275,-0.030534,-1.083838,1.601831,-11.091992,0.029907,-0.229687,-1.528857,0.26438,-0.479712,1.445117
1621400790.8047075,019,-38.0,-39.0,-52.0,-55.0,-38.0,-0.00824,0.423889,-0.89917,-0.108398,-0.038168,0.221374,-0.038168,-1.154419,1.671216,-10.548877,-0.107666,-0.169873,-0.979761,0.27395,-0.220117,0.935498
1621400790.8145788,019,-38.0,-38.0,-51.0,-52.0,-42.0,-0.005249,0.424744,-0.898865,-0.107727,-0.045802,0.19084,-0.038168,-1.258496,1.692749,-10.112231,-0.269165,-0.160303,-0.539526,0.33855,0.0,0.522778
1621400790.824468,019,-39.0,-39.0,-51.0,-54.0,-43.0,-0.002808,0.425537,-0.89856,-0.107239,-0.045802,0.152672,-0.038168,-1.360181,1.648486,-9.779663,-0.415112,-0.216528,-0.204565,0.447412,0.143555,0.198584
1621400790.834457,019,-37.0,-39.0,-52.0,-53.0,-40.0,-0.001099,0.426147,-0.898315,-0.106873,-0.030534,0.114504,-0.030534,-1.414014,1.571924,-9.505713,-0.501245,-0.300269,0.069385,0.541919,0.211743,-0.077759
1621400790.8446023,019,-37.0,-38.0,-50.0,-53.0,-41.0,0.000122,0.426636,-0.898193,-0.106445,-0.015267,0.083969,-0.022901,-1.418799,1.507324,-9.296362,-0.529956,-0.367261,0.282324,0.592163,0.234473,-0.297876
1621400790.8545377,019,-39.0,-38.0,-50.0,-55.0,-43.0,0.000854,0.427002,-0.898071,-0.105835,0.0,0.061069,-0.022901,-1.387695,1.467847,-9.140844,-0.516797,-0.401953,0.439038,0.595752,0.23208,-0.459375
1621400790.8645048,019,-39.0,-38.0,-50.0,-53.0,-41.0,0.001282,0.427368,-0.897949,-0.105225,0.015267,0.045802,-0.022901,-1.360181,1.45708,-9.057104,-0.501245,-0.405542,0.525171,0.5802,0.234473,-0.546704
1621400790.8744347,019,-37.0,-38.0,-51.0,-53.0,-41.0,0.001343,0.427795,-0.897827,-0.104553,0.022901,0.030534,-0.030534,-1.35061,1.465454,-9.059497,-0.49646,-0.385205,0.526367,0.56106,0.242847,-0.544312
1621400790.8843648,019,-39.0,-39.0,-52.0,-53.0,-40.0,0.00116,0.428284,-0.897644,-0.103943,0.030534,0.015267,-0.038168,-1.293188,1.494165,-9.118115,-0.440234,-0.343335,0.468945,0.498853,0.215332,-0.484497
1621400790.8944435,019,-40.0,-39.0,-53.0,-54.0,-44.0,0.000854,0.428833,-0.897461,-0.103333,0.030534,0.007634,-0.045802,-1.177148,1.53125,-9.234156,-0.322998,-0.293091,0.356494,0.397168,0.135181,-0.374438
