timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621401449.458155,019,-45.0,-64.0,-82.0,-84.0,-69.0,0.740601,0.570251,-0.355042,-0.01239,-0.366412,0.450382,0.687023,4.78396,5.624951,1.2896,-0.230884,-2.738306,0.334961,0.704614,-1.137671,-2.422485
1621401449.4685833,019,-44.0,-64.0,-82.0,-86.0,-68.0,0.746643,0.56189,-0.356018,-0.002136,-0.335878,0.427481,0.633588,4.693042,5.060303,1.492969,-0.492871,-3.177344,0.364868,0.697437,-1.277637,-2.889038
1621401449.4780686,019,-45.0,-63.0,-82.0,-84.0,-67.0,0.752136,0.554077,-0.356628,0.007507,-0.305344,0.40458,0.587786,4.633227,4.623657,1.704712,-0.704614,-3.491968,0.415112,0.674707,-1.42478,-3.22041
1621401449.4885955,019,-44.0,-61.0,-80.0,-84.0,-65.0,0.757202,0.546692,-0.356873,0.016602,-0.274809,0.396947,0.534351,4.606909,4.307837,1.949951,-0.86731,-3.689355,0.504834,0.62207,-1.588672,-3.42019
1621401449.4978175,019,-42.0,-60.0,-83.0,-84.0,-67.0,0.762024,0.539856,-0.356628,0.025146,-0.251908,0.389313,0.480916,4.557861,4.033887,2.167676,-1.033594,-3.853247,0.573022,0.565845,-1.725049,-3.597241
1621401449.5079584,019,-46.0,-60.0,-80.0,-85.0,-67.0,0.766357,0.533813,-0.355835,0.033142,-0.206107,0.389313,0.419847,4.465747,3.770703,2.317212,-1.225,-4.015943,0.583789,0.519189,-1.806396,-3.798218
1621401449.5185068,019,-45.0,-60.0,-78.0,-87.0,-86.0,0.770081,0.528809,-0.354431,0.040527,-0.145038,0.381679,0.358779,4.32937,3.567334,2.399756,-1.439136,-4.131982,0.543115,0.460571,-1.81477,-3.99082
1621401449.5279553,019,-46.0,-59.0,-82.0,-87.0,-67.0,0.773132,0.525024,-0.352661,0.047241,-0.083969,0.351145,0.290076,4.163086,3.472827,2.430859,-1.666431,-4.155908,0.471338,0.363672,-1.748975,-4.131982
1621401449.5379925,019,-44.0,-63.0,-80.0,-87.0,-67.0,0.775452,0.522339,-0.350708,0.05304,-0.038168,0.305344,0.229008,3.99082,3.513501,2.39856,-1.881763,-4.060205,0.356494,0.238062,-1.588672,-4.1906
1621401449.5481067,019,-43.0,-61.0,-80.0,-85.0,-67.0,0.7771,0.520508,-0.348877,0.0578,-0.007634,0.251908,0.183206,3.838892,3.677392,2.357886,-2.063599,-3.854443,0.25481,0.075366,-1.391284,-4.149927
1621401449.5577538,019,-46.0,-60.0,-81.0,-82.0,-67.0,0.77832,0.519409,-0.347229,0.061584,0.015267,0.198473,0.137405,3.651074,3.90708,2.28252,-2.271753,-3.597241,0.133984,-0.128003,-1.140064,-4.098486
1621401449.5679579,019,-47.0,-63.0,-81.0,-84.0,-64.0,0.779053,0.519043,-0.345703,0.064148,0.030534,0.145038,0.076336,3.418994,4.197778,2.22749,-2.512207,-3.292187,0.050244,-0.403149,-0.882861,-4.025513
1621401449.5778487,019,-45.0,-60.0,-80.0,-84.0,-65.0,0.779541,0.519165,-0.344116,0.06543,0.030534,0.099237,0.015267,3.151025,4.505225,2.231079,-2.771802,-2.984741,0.034692,-0.735718,-0.671118,-3.94895
1621401449.58786,019,-45.0,-59.0,-82.0,-85.0,-67.0,0.780029,0.519714,-0.342285,0.065369,0.030534,0.061069,-0.061069,2.859131,4.734912,2.247827,-3.039771,-2.771802,0.038281,-1.050342,-0.510815,-3.944165
1621401449.598057,019,-44.0,-59.0,-80.0,-84.0,-67.0,0.780334,0.520813,-0.340149,0.064026,0.038168,0.030534,-0.137405,2.53374,4.833008,2.229883,-3.322095,-2.70481,0.014355,-1.303955,-0.381616,-4.061401
1621401449.6079133,019,-44.0,-63.0,-82.0,-85.0,-65.0,0.780334,0.522705,-0.337708,0.061462,0.061069,-0.007634,-0.221374,2.177246,4.828223,2.178442,-3.616382,-2.758643,-0.029907,-1.510913,-0.27395,-4.280322
1621401449.6179023,019,-42.0,-58.0,-81.0,-83.0,-69.0,0.779785,0.525574,-0.335083,0.057739,0.10687,-0.053435,-0.29771,1.770508,4.777978,2.049243,-3.945361,-2.874683,-0.133984,-1.69873,-0.117236,-4.575806
1621401449.6278005,019,-42.0,-59.0,-79.0,-84.0,-68.0,0.778625,0.529541,-0.332336,0.052917,0.160305,-0.099237,-0.366412,1.311133,4.749268,1.824341,-4.309033,-2.987134,-0.313428,-1.890137,0.135181,-4.897607
1621401449.6378407,019,-42.0,-59.0,-80.0,-102.0,-65.0,0.77655,0.534851,-0.32959,0.046875,0.21374,-0.160305,-0.435115,0.807495,4.94187,1.481006,-4.70022,-2.89502,-0.581396,-2.158105,0.58977,-5.078247
1621401449.6478262,019,-45.0,-63.0,-80.0,-87.0,-66.0,0.773621,0.541321,-0.326843,0.039429,0.236641,-0.221374,-0.496183,0.368457,5.432349,1.079053,-5.005273,-2.522974,-0.881665,-2.464355,1.190308,-4.969385
1621401449.6579385,019,-44.0,-63.0,-83.0,-84.0,-65.0,0.770142,0.548401,-0.324158,0.03064,0.244275,-0.274809,-0.549618,0.076563,6.090308,0.675903,-5.145239,-1.991821,-1.168774,-2.706006,1.806396,-4.604517
1621401449.667956,019,-43.0,-60.0,-81.0,-82.0,-67.0,0.766357,0.555725,-0.321472,0.020874,0.236641,-0.305344,-0.59542,-0.096899,6.877466,0.281128,-5.152417,-1.337451,-1.439136,-2.885449,2.410522,-4.031494
1621401449.678099,019,-42.0,-63.0,-81.0,-84.0,-67.0,0.762329,0.563232,-0.318481,0.010437,0.221374,-0.29771,-0.633588,-0.12561,7.645483,-0.108862,-4.999292,-0.704614,-1.701123,-2.912964,2.928516,-3.362769
1621401449.6878579,019,-43.0,-63.0,-81.0,-83.0,-66.0,0.758362,0.570679,-0.314941,-0.000122,0.221374,-0.259542,-0.664122,-0.021533,8.273535,-0.393579,-4.701416,-0.209351,-1.865015,-2.801709,3.231177,-2.706006
1621401449.6979537,019,-44.0,-61.0,-79.0,-84.0,-65.0,0.754456,0.578125,-0.310486,-0.010315,0.229008,-0.206107,-0.687023,0.099292,8.778369,-0.595752,-4.374829,0.166284,-1.954736,-2.647388,3.385498,-2.122217
1621401449.7078562,019,-45.0,-59.0,-81.0,-85.0,-66.0,0.750488,0.585815,-0.305176,-0.020203,0.244275,-0.160305,-0.709924,0.092114,9.1875,-0.80271,-4.164282,0.448608,-2.050439,-2.543311,3.532642,-1.668823
1621401449.717714,019,-44.0,-57.0,-79.0,-84.0,-65.0,0.746277,0.59375,-0.299316,-0.030151,0.259542,-0.145038,-0.732824,-0.026318,9.671997,-1.014453,-4.053027,0.809888,-2.147339,-2.53374,3.724048,-1.180737
1621401449.7278495,019,-43.0,-58.0,-81.0,-84.0,-67.0,0.741882,0.601562,-0.293213,-0.040466,0.251908,-0.160305,-0.748092,-0.114844,10.227076,-1.101782,-3.901099,1.246533,-2.122217,-2.555274,3.793433,-0.584985
1621401449.73784,019,-45.0,-60.0,-79.0,-83.0,-67.0,0.737488,0.60907,-0.287109,-0.051147,0.229008,-0.175573,-0.755725,-0.135181,10.717554,-1.202271,-3.673804,1.625757,-2.113843,-2.466748,3.808984,-0.014355
1621401449.7485356,019,-45.0,-60.0,-83.0,-85.0,-68.0,0.732971,0.61615,-0.281433,-0.061768,0.221374,-0.198473,-0.740458,-0.102881,11.179321,-1.239355,-3.399853,1.98584,-2.044458,-2.344727,3.724048,0.550293
1621401449.7577934,019,-43.0,-63.0,-83.0,-84.0,-67.0,0.728455,0.622803,-0.276001,-0.072144,0.21374,-0.198473,-0.717557,-0.001196,11.620752,-1.201074,-3.060107,2.337549,-1.904492,-2.182031,3.525464,1.120923
1621401449.767913,019,-43.0,-63.0,-81.0,-84.0,-64.0,0.723999,0.629028,-0.270752,-0.082214,0.206107,-0.19084,-0.694656,0.053833,12.053808,-1.222607,-2.774194,2.690454,-1.829126,-2.019336,3.384302,1.655664
1621401449.7777896,019,-46.0,-61.0,-81.0,-85.0,-67.0,0.719482,0.635071,-0.265564,-0.092102,0.19084,-0.198473,-0.679389,0.046655,12.523951,-1.293188,-2.551685,3.088818,-1.8052,-1.87937,3.30415,2.202368
1621401449.7879279,019,-43.0,-60.0,-82.0,-85.0,-67.0,0.715088,0.640503,-0.260559,-0.101868,0.167939,-0.206107,-0.664122,0.08374,12.933081,-1.317114,-2.288501,3.434546,-1.74419,-1.697534,3.14624,2.697632
1621401449.797738,019,-45.0,-60.0,-83.0,-84.0,-67.0,0.710876,0.645386,-0.256104,-0.111633,0.137405,-0.236641,-0.641221,0.133984,13.227368,-1.387695,-2.021729,3.673804,-1.737012,-1.453491,3.005078,3.073267
1621401449.8077652,019,-45.0,-61.0,-82.0,-83.0,-69.0,0.706543,0.64978,-0.252625,-0.121155,0.137405,-0.267176,-0.59542,0.257202,13.380493,-1.448706,-1.697534,3.78147,-1.72146,-1.138867,2.799316,3.316113
1621401449.8178668,019,-44.0,-63.0,-86.0,-85.0,-67.0,0.702087,0.653809,-0.250305,-0.130005,0.152672,-0.305344,-0.51145,0.413916,13.4427,-1.519287,-1.36377,3.807788,-1.71189,-0.805103,2.578003,3.46206
1621401449.8279598,019,-42.0,-60.0,-80.0,-85.0,-67.0,0.697388,0.657532,-0.249451,-0.137817,0.175573,-0.320611,-0.427481,0.642407,13.454663,-1.546802,-0.990527,3.792236,-1.652075,-0.470142,2.284912,3.555371
1621401449.8377862,019,-57.0,-60.0,-80.0,-85.0,-69.0,0.692566,0.661194,-0.249573,-0.14447,0.229008,-0.312977,-0.351145,0.916357,13.424756,-1.52168,-0.598145,3.741992,-1.53125,-0.162695,1.922436,3.602026
1621401449.8477669,019,-42.0,-61.0,-80.0,-85.0,-65.0,0.687256,0.665283,-0.250244,-0.149719,0.305344,-0.282443,-0.29771,1.197485,13.357763,-1.442725,-0.220117,3.661841,-1.339844,0.078955,1.49895,3.604419
1621401449.8576837,019,-43.0,-60.0,-80.0,-86.0,-65.0,0.681519,0.669861,-0.251221,-0.153625,0.374046,-0.236641,-0.251908,1.411621,13.250097,-1.351807,0.071777,3.545801,-1.11853,0.221313,1.091016,3.546997
1621401449.8676286,019,-45.0,-60.0,-81.0,-85.0,-97.0,0.675537,0.674927,-0.252258,-0.156555,0.419847,-0.206107,-0.221374,1.607813,13.205835,-1.189111,0.33855,3.49436,-0.813477,0.276343,0.629248,3.536231
1621401449.8776817,019,-45.0,-61.0,-79.0,-84.0,-65.0,0.670044,0.679382,-0.253357,-0.158813,0.381679,-0.19084,-0.175573,1.659253,13.28479,-1.09939,0.446216,3.573315,-0.593359,0.226099,0.337354,3.625952
1621401449.8877864,019,-45.0,-63.0,-80.0,-86.0,-65.0,0.664856,0.68335,-0.254761,-0.161133,0.351145,-0.198473,-0.152672,1.829126,13.333838,-0.953442,0.666333,3.623559,-0.326587,0.24165,-0.053833,3.689355
1621401449.8978484,019,-43.0,-59.0,-81.0,-85.0,-67.0,0.6604,0.686707,-0.256226,-0.163208,0.312977,-0.198473,-0.145038,2.024121,13.290771,-0.801514,0.903198,3.581689,-0.071777,0.288306,-0.440234,3.655859
1621401451.115633,019,-45.0,-63.0,-56.0,-84.0,-65.0,0.765686,0.544556,-0.342285,0.000854,0.007634,0.030534,0.030534,5.370142,8.619263,1.726245,0.223706,0.452197,0.034692,-0.015552,0.071777,0.500049
1621401451.1258903,019,-44.0,-61.0,-79.0,-82.0,-64.0,0.765686,0.544495,-0.342285,0.001587,0.007634,0.022901,0.038168,5.335449,8.576197,1.705908,0.18064,0.415112,0.013159,-0.023926,0.090918,0.442627
1621401451.1359148,019,-46.0,-61.0,-81.0,-82.0,-67.0,0.765686,0.544434,-0.342407,0.002258,0.007634,0.015267,0.038168,5.313916,8.567822,1.725049,0.150732,0.411523,0.0323,-0.056226,0.08374,0.427075
1621401451.1458447,019,-43.0,-61.0,-80.0,-82.0,-65.0,0.765686,0.544312,-0.34259,0.002869,0.0,0.007634,0.038168,5.295972,8.553467,1.746582,0.123218,0.403149,0.053833,-0.084937,0.072974,0.409131
1621401451.1557987,019,-43.0,-58.0,-78.0,-82.0,-65.0,0.765747,0.544128,-0.342651,0.003357,-0.007634,0.007634,0.030534,5.275635,8.537915,1.775293,0.096899,0.393579,0.080151,-0.11604,0.057422,0.391187
1621401451.165866,019,-45.0,-60.0,-79.0,-84.0,-68.0,0.765869,0.543945,-0.342712,0.003662,-0.007634,0.007634,0.015267,5.25769,8.503222,1.780078,0.07417,0.362476,0.081348,-0.122021,0.052637,0.354102
1621401451.1758547,019,-43.0,-63.0,-80.0,-83.0,-66.0,0.766052,0.543823,-0.34259,0.003906,-0.007634,0.015267,0.007634,5.267261,8.476904,1.784863,0.081348,0.337354,0.081348,-0.107666,0.039478,0.337354
1621401451.1856835,019,-45.0,-60.0,-80.0,-81.0,-65.0,0.766235,0.54364,-0.342468,0.004211,-0.007634,0.015267,0.007634,5.299561,8.442212,1.790845,0.111255,0.305054,0.082544,-0.072974,0.014355,0.325391
1621401451.1958938,019,-42.0,-60.0,-79.0,-83.0,-65.0,0.766296,0.543579,-0.342346,0.004517,0.0,0.015267,0.007634,5.333056,8.425464,1.776489,0.142358,0.290698,0.065796,-0.034692,0.010767,0.327783
1621401451.2058303,019,-42.0,-59.0,-78.0,-84.0,-65.0,0.766357,0.54364,-0.342163,0.004822,0.007634,0.015267,0.0,5.36416,8.431445,1.781274,0.172266,0.297876,0.068188,-0.015552,0.001196,0.349316
1621401451.2156959,019,-43.0,-59.0,-81.0,-80.0,-65.0,0.766418,0.543701,-0.34198,0.005127,0.007634,0.015267,0.007634,5.392871,8.451782,1.774097,0.200977,0.318213,0.059814,0.001196,0.005981,0.38042
1621401451.225649,019,-44.0,-61.0,-80.0,-88.0,-65.0,0.766418,0.543762,-0.341797,0.005432,0.007634,0.015267,0.007634,5.420386,8.482885,1.780078,0.227295,0.350513,0.065796,0.005981,0.004785,0.42229
1621401451.2358158,019,-43.0,-60.0,-80.0,-85.0,-65.0,0.766418,0.543823,-0.341675,0.005737,0.0,0.015267,0.007634,5.468237,8.521167,1.780078,0.27395,0.38999,0.0646,0.027515,0.004785,0.479712
1621401451.2458787,019,-46.0,-63.0,-78.0,-82.0,-64.0,0.766479,0.543823,-0.341675,0.006104,0.0,0.015267,0.007634,5.574707,8.548681,1.788452,0.375635,0.418701,0.072974,0.089722,-0.025122,0.558667
1621401451.2558615,019,-43.0,-58.0,-82.0,-82.0,-67.0,0.766479,0.543701,-0.341675,0.006653,0.007634,0.015267,0.015267,5.738599,8.559448,1.82793,0.533545,0.435449,0.110059,0.185425,-0.10647,0.662744
1621401451.265794,019,-42.0,-48.0,-82.0,-82.0,-67.0,0.766541,0.543518,-0.341858,0.007446,0.007634,0.022901,0.030534,5.94436,8.547485,1.874585,0.72854,0.430664,0.155518,0.312231,-0.216528,0.771606
1621401451.2757704,019,-43.0,-59.0,-80.0,-84.0,-66.0,0.766602,0.543335,-0.342041,0.008606,0.015267,0.030534,0.038168,6.153711,8.525952,1.917651,0.922339,0.418701,0.196191,0.443823,-0.322998,0.872095
1621401451.2856755,019,-43.0,-58.0,-82.0,-84.0,-65.0,0.766602,0.543091,-0.342285,0.009949,0.015267,0.038168,0.053435,6.318799,8.519971,1.960718,1.069482,0.425879,0.238062,0.531152,-0.405542,0.965405
1621401451.2958424,019,-45.0,-61.0,-82.0,-85.0,-70.0,0.766724,0.542786,-0.34259,0.011475,0.015267,0.030534,0.061069,6.452783,8.510401,2.012158,1.181934,0.429468,0.287109,0.588574,-0.483301,1.039575
1621401451.3056371,019,-44.0,-59.0,-82.0,-84.0,-65.0,0.766907,0.542236,-0.343018,0.013,0.0,0.030534,0.076336,6.595141,8.479297,2.091113,1.300366,0.415112,0.360083,0.645996,-0.588574,1.106567
1621401451.3158236,019,-43.0,-63.0,-81.0,-84.0,-67.0,0.767212,0.541382,-0.343567,0.014709,-0.007634,0.030534,0.083969,6.733911,8.397949,2.196387,1.410425,0.355298,0.45459,0.703418,-0.727344,1.137671
1621401451.325627,019,-45.0,-61.0,-80.0,-84.0,-65.0,0.7677,0.540222,-0.344177,0.016479,-0.022901,0.038168,0.091603,6.81167,8.238843,2.284912,1.458276,0.221313,0.526367,0.754858,-0.855347,1.071875
1621401451.3357522,019,-42.0,-60.0,-81.0,-81.0,-65.0,0.76825,0.53894,-0.344849,0.018311,-0.030534,0.038168,0.099237,6.823633,7.978052,2.384204,1.436743,-0.013159,0.607715,0.788355,-1.009668,0.888843
1621401451.3458505,019,-46.0,-60.0,-80.0,-84.0,-65.0,0.768982,0.537476,-0.345459,0.020264,-0.038168,0.045802,0.099237,6.755445,7.66582,2.506226,1.335059,-0.29668,0.707007,0.773999,-1.172363,0.626855
1621401451.3558292,019,-43.0,-63.0,-81.0,-82.0,-65.0,0.769836,0.535889,-0.345947,0.022217,-0.038168,0.045802,0.099237,6.576001,7.311719,2.63064,1.122119,-0.623267,0.803906,0.695044,-1.317114,0.269165
1621401451.365703,019,-45.0,-60.0,-80.0,-84.0,-66.0,0.770691,0.534424,-0.346252,0.023804,-0.038168,0.038168,0.076336,6.298462,6.932495,2.74668,0.818262,-0.978564,0.893628,0.564648,-1.441528,-0.162695
1621401451.3757963,019,-44.0,-60.0,-81.0,-84.0,-65.0,0.771545,0.53302,-0.346375,0.024902,-0.038168,0.022901,0.045802,5.98623,6.52815,2.836401,0.488086,-1.362573,0.955835,0.440234,-1.550391,-0.640015
1621401451.3857274,019,-43.0,-61.0,-81.0,-85.0,-69.0,0.772339,0.531677,-0.346497,0.025391,-0.045802,0.0,0.015267,5.658447,6.086719,2.892627,0.14834,-1.788452,0.986938,0.339746,-1.650879,-1.161597
1621401451.3956683,019,-45.0,-64.0,-82.0,-86.0,-68.0,0.77301,0.530701,-0.346497,0.025391,-0.030534,-0.015267,-0.022901,5.356982,5.580688,2.926123,-0.156714,-2.287305,1.000098,0.302661,-1.781274,-1.727441
1621401451.4056728,019,-44.0,-61.0,-79.0,-84.0,-67.0,0.773315,0.530457,-0.346375,0.024963,0.015267,-0.030534,-0.068702,5.011255,5.09021,2.866309,-0.497656,-2.780176,0.931909,0.276343,-1.829126,-2.327979
1621401451.4157104,019,-45.0,-60.0,-82.0,-84.0,-66.0,0.77301,0.531128,-0.346069,0.023865,0.061069,-0.053435,-0.114504,4.618872,4.669116,2.660547,-0.872095,-3.215625,0.736914,0.261987,-1.726245,-2.930908
1621401451.4256907,019,-46.0,-60.0,-81.0,-84.0,-63.0,0.771973,0.532837,-0.345703,0.022095,0.10687,-0.083969,-0.167939,4.259985,4.368848,2.384204,-1.201074,-3.543408,0.491675,0.261987,-1.537231,-3.434546
1621401451.435718,019,-42.0,-61.0,-79.0,-84.0,-65.0,0.770264,0.535645,-0.345337,0.019775,0.167939,-0.114504,-0.21374,3.953735,4.192993,2.092309,-1.46665,-3.75874,0.253613,0.259595,-1.312329,-3.81377
1621401451.445884,019,-45.0,-61.0,-81.0,-85.0,-67.0,0.767883,0.53949,-0.344849,0.016907,0.221374,-0.137405,-0.259542,3.670215,4.141553,1.787256,-1.697534,-3.862817,0.022729,0.233276,-1.043164,-4.080542
1621401451.455672,019,-45.0,-60.0,-80.0,-85.0,-67.0,0.764893,0.544373,-0.343994,0.013489,0.267176,-0.145038,-0.312977,3.413013,4.191797,1.496558,-1.887744,-3.878369,-0.174658,0.18064,-0.762036,-4.244433
1621401451.4657433,019,-44.0,-61.0,-81.0,-84.0,-67.0,0.761414,0.550171,-0.34259,0.009644,0.312977,-0.145038,-0.366412,3.143848,4.358081,1.216626,-2.071973,-3.787451,-0.34812,0.075366,-0.448608,-4.306641
1621401451.4757938,019,-45.0,-64.0,-81.0,-85.0,-66.0,0.757507,0.556824,-0.340637,0.005188,0.351145,-0.145038,-0.412214,2.861523,4.62605,0.939087,-2.251416,-3.605615,-0.508423,-0.072974,-0.101685,-4.27793
1621401451.4855666,019,-44.0,-61.0,-80.0,-85.0,-67.0,0.753235,0.564209,-0.338074,0.000183,0.374046,-0.145038,-0.465649,2.557666,4.995703,0.697437,-2.434448,-3.331665,-0.62207,-0.288306,0.245239,-4.154712
1621401451.495741,019,-46.0,-59.0,-80.0,-86.0,-69.0,0.748657,0.572083,-0.3349,-0.005493,0.389313,-0.145038,-0.51145,2.203564,5.496948,0.468945,-2.648584,-2.933301,-0.716577,-0.58977,0.634033,-3.921436
1621401451.5057163,019,-44.0,-60.0,-80.0,-84.0,-67.0,0.743896,0.580444,-0.330994,-0.012024,0.389313,-0.145038,-0.572519,1.81477,6.105859,0.185425,-2.873486,-2.434448,-0.862524,-0.913965,1.09939,-3.588867
1621401451.5158129,019,-44.0,-63.0,-82.0,-85.0,-69.0,0.738953,0.588989,-0.326538,-0.01947,0.374046,-0.152672,-0.618321,1.469043,6.736304,-0.08374,-3.034985,-1.918848,-0.99292,-1.199878,1.519287,-3.180933
1621401451.5259137,019,-45.0,-59.0,-82.0,-86.0,-65.0,0.734009,0.59729,-0.321899,-0.027649,0.335878,-0.175573,-0.648855,1.155615,7.418189,-0.317017,-3.151025,-1.348218,-1.092212,-1.476221,1.893726,-2.677295
1621401451.5358796,019,-43.0,-61.0,-81.0,-84.0,-65.0,0.729309,0.605103,-0.317078,-0.036804,0.282443,-0.198473,-0.671756,0.861328,8.149121,-0.523975,-3.233569,-0.72854,-1.175952,-1.737012,2.231079,-2.088721
1621401451.5457196,019,-43.0,-60.0,-81.0,-84.0,-63.0,0.725037,0.612061,-0.312073,-0.046936,0.206107,-0.221374,-0.70229,0.655566,8.827417,-0.707007,-3.215625,-0.156714,-1.253711,-1.885352,2.483496,-1.483398
1621401451.555776,019,-44.0,-60.0,-80.0,-71.0,-57.0,0.721191,0.618347,-0.306885,-0.057739,0.145038,-0.229008,-0.732824,0.527563,9.35498,-0.86731,-3.110352,0.266772,-1.326685,-1.899707,2.636621,-0.968994
1621401451.5658934,019,-43.0,-61.0,-79.0,-55.0,-67.0,0.71759,0.624023,-0.301453,-0.06897,0.10687,-0.229008,-0.748092,0.44502,9.75813,-1.001294,-2.951245,0.573022,-1.386499,-1.825537,2.707202,-0.539526
1621401451.5757895,019,-45.0,-61.0,-81.0,-84.0,-68.0,0.714111,0.629272,-0.295959,-0.080322,0.083969,-0.229008,-0.755725,0.340942,10.057202,-1.15083,-2.810083,0.783569,-1.471436,-1.71189,2.774194,-0.210547
1621401451.5856242,019,-43.0,-61.0,-81.0,-84.0,-65.0,0.710327,0.634399,-0.290649,-0.091675,0.091603,-0.251908,-0.740458,0.133984,10.386182,-1.282422,-2.771802,1.031201,-1.537231,-1.687964,2.869897,0.122021
1621401451.5957181,019,-45.0,-61.0,-72.0,-83.0,-64.0,0.706299,0.639404,-0.285645,-0.103149,0.099237,-0.274809,-0.725191,-0.122021,10.786939,-1.343433,-2.782568,1.357788,-1.530054,-1.747778,2.932105,0.520386
1621401451.605739,019,-45.0,-61.0,-79.0,-84.0,-67.0,0.702148,0.644104,-0.280884,-0.114746,0.091603,-0.29771,-0.709924,-0.333765,11.235547,-1.338647,-2.750268,1.739404,-1.459473,-1.800415,2.91416,0.988135
1621401451.6157362,019,-45.0,-65.0,-80.0,-84.0,-69.0,0.69751,0.649048,-0.276123,-0.126099,0.152672,-0.282443,-0.725191,-0.433057,11.52146,-1.367358,-2.603125,1.965503,-1.41521,-1.704712,2.819653,1.332666
1621401451.6256933,019,-47.0,-60.0,-81.0,-85.0,-65.0,0.691833,0.655029,-0.271301,-0.136536,0.251908,-0.251908,-0.709924,-0.500049,11.766699,-1.470239,-2.424878,2.158105,-1.416406,-1.551587,2.72395,1.646094
1621401451.6356645,019,-45.0,-60.0,-80.0,-84.0,-65.0,0.685425,0.66156,-0.266724,-0.145935,0.312977,-0.236641,-0.679389,-0.557471,12.266748,-1.547998,-2.247827,2.615088,-1.374536,-1.463062,2.595947,2.210742
1621401451.6456645,019,-44.0,-63.0,-83.0,-84.0,-64.0,0.678772,0.66803,-0.262573,-0.154846,0.320611,-0.244275,-0.633588,-0.638818,12.971362,-1.622168,-2.104272,3.286206,-1.323096,-1.429565,2.467944,2.972778
1621401451.6558244,019,-44.0,-63.0,-81.0,-86.0,-68.0,0.672241,0.673889,-0.259155,-0.163574,0.29771,-0.274809,-0.587786,-0.721362,13.793213,-1.655664,-1.975073,4.082934,-1.236963,-1.428369,2.295679,3.844873
1621401451.6658587,019,-43.0,-59.0,-81.0,-81.0,-64.0,0.66626,0.678711,-0.256409,-0.172302,0.244275,-0.305344,-0.541985,-0.723755,14.598315,-1.655664,-1.778882,4.868896,-1.137671,-1.360181,2.049243,4.701416
1621401451.6758726,019,-43.0,-60.0,-82.0,-84.0,-64.0,0.660889,0.682495,-0.254333,-0.180786,0.19084,-0.320611,-0.496183,-0.604126,15.299341,-1.701123,-1.47981,5.556763,-1.102978,-1.149634,1.776489,5.458667
1621401451.6856143,019,-43.0,-63.0,-81.0,-85.0,-65.0,0.65625,0.685425,-0.252869,-0.18866,0.152672,-0.312977,-0.450382,-0.29668,15.773071,-1.720264,-1.014453,6.020923,-1.058716,-0.783569,1.388892,5.987427
1621401451.6957674,019,-43.0,-63.0,-81.0,-85.0,-64.0,0.652222,0.687561,-0.252136,-0.195557,0.099237,-0.305344,-0.358779,-0.069385,16.140331,-1.988232,-0.656763,6.383399,-1.275244,-0.344531,1.271655,6.407324
1621401451.7056625,019,-43.0,-63.0,-81.0,-87.0,-65.0,0.648499,0.689453,-0.252075,-0.201172,0.114504,-0.259542,-0.29771,0.358887,16.543482,-2.003784,-0.12561,6.785352,-1.240552,0.061011,0.84458,6.845166
1621401451.7157395,019,-44.0,-63.0,-78.0,-84.0,-67.0,0.645569,0.690918,-0.252319,-0.205322,0.10687,-0.21374,-0.229008,0.754858,16.815039,-1.972681,0.342139,7.056909,-1.167578,0.391187,0.434253,7.135864
1621401451.7255285,019,-42.0,-63.0,-82.0,-85.0,-65.0,0.643188,0.692017,-0.252869,-0.208313,0.091603,-0.167939,-0.160305,1.050342,16.787525,-1.912866,0.687866,7.030591,-1.071875,0.620874,0.101685,7.115527
1621401451.7355783,019,-46.0,-61.0,-81.0,-86.0,-67.0,0.641357,0.692871,-0.25354,-0.210388,0.076336,-0.129771,-0.114504,1.239355,16.551855,-1.780078,0.90918,6.796118,-0.90918,0.717773,-0.184229,6.876269
1621401451.7457588,019,-43.0,-61.0,-81.0,-84.0,-66.0,0.639771,0.693604,-0.254333,-0.211975,0.076336,-0.122137,-0.091603,1.332666,16.142725,-1.659253,1.024023,6.388184,-0.762036,0.750073,-0.376831,6.459961
1621401451.7556846,019,-43.0,-60.0,-82.0,-83.0,-65.0,0.638367,0.694153,-0.255188,-0.213257,0.068702,-0.114504,-0.068702,1.399658,15.722827,-1.513306,1.107764,5.970679,-0.592163,0.740503,-0.559863,6.029297
1621401451.7648575,019,-45.0,-61.0,-81.0,-82.0,-67.0,0.637268,0.694458,-0.256226,-0.214417,0.053435,-0.10687,-0.053435,1.503735,15.390259,-1.345825,1.221411,5.639307,-0.405542,0.735718,-0.771606,5.684766
1621401451.7756183,019,-43.0,-63.0,-79.0,-82.0,-67.0,0.636719,0.694275,-0.257202,-0.215271,0.022901,-0.099237,-0.030534,1.64729,15.166553,-1.147241,1.366162,5.416797,-0.202173,0.735718,-1.013257,5.446704
1621401451.7856226,019,-43.0,-59.0,-80.0,-82.0,-63.0,0.636719,0.693726,-0.258179,-0.216003,-0.015267,-0.076336,-0.022901,1.788452,15.019409,-1.02522,1.502539,5.268457,-0.084937,0.776392,-1.179541,5.293579
