timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399915.2302506,019,-61.0,-38.0,32.0,24.0,33.0,0.745239,-0.071167,-0.662659,-0.022156,-0.030534,0.007634,0.0,9.356176,-0.531152,0.985742,-0.352905,0.220117,-0.107666,0.090918,0.18064,-0.378027
1621399915.2401645,019,-61.0,-40.0,32.0,22.0,32.0,0.745178,-0.071716,-0.662598,-0.022522,-0.053435,-0.007634,0.007634,9.276026,-0.593359,0.963013,-0.433057,0.161499,-0.130396,0.095703,0.114844,-0.455786
1621399915.250092,019,-63.0,-40.0,31.0,21.0,34.0,0.744934,-0.072449,-0.662842,-0.022766,-0.038168,-0.022901,0.007634,9.282007,-0.692651,0.923535,-0.428271,0.068188,-0.161499,0.11604,0.017944,-0.447412
1621399915.2599883,019,-63.0,-39.0,34.0,22.0,36.0,0.74469,-0.072815,-0.663025,-0.022766,-0.015267,-0.015267,0.0,9.396851,-0.856543,0.887646,-0.312231,-0.088525,-0.191406,0.13877,-0.132788,-0.322998
1621399915.2708647,019,-65.0,-41.0,31.0,23.0,32.0,0.744568,-0.072937,-0.663147,-0.022522,0.007634,0.0,0.0,9.404028,-0.873291,0.868506,-0.305054,-0.100488,-0.206958,0.153125,-0.147144,-0.317017
1621399915.2800193,019,-63.0,-42.0,31.0,22.0,33.0,0.744568,-0.072754,-0.663208,-0.0224,0.0,-0.007634,0.0,9.388476,-0.744092,0.897217,-0.321802,0.026318,-0.178247,0.139966,-0.017944,-0.339746
1621399915.2901492,019,-61.0,-40.0,31.0,25.0,32.0,0.744507,-0.072815,-0.663208,-0.022705,-0.022901,0.0,-0.007634,9.479395,-0.705811,0.916357,-0.229687,0.061011,-0.15791,0.135181,0.023926,-0.248828
1621399915.3000941,019,-62.0,-39.0,32.0,24.0,32.0,0.74469,-0.07312,-0.662964,-0.022888,-0.022901,0.022901,0.0,9.500928,-0.818262,0.869702,-0.208154,-0.047852,-0.209351,0.174658,-0.088525,-0.224902
1621399915.3101037,019,-62.0,-39.0,31.0,24.0,33.0,0.744812,-0.073425,-0.662842,-0.022827,-0.007634,0.007634,0.007634,9.328662,-0.850561,0.814673,-0.38042,-0.07417,-0.267969,0.208154,-0.133984,-0.399561
1621399915.320008,019,-64.0,-38.0,32.0,23.0,34.0,0.744751,-0.073547,-0.662903,-0.022583,0.0,-0.015267,0.007634,9.34541,-0.855347,0.850561,-0.362476,-0.07417,-0.229687,0.172266,-0.128003,-0.378027
1621399915.3300028,019,-62.0,-41.0,31.0,24.0,33.0,0.74469,-0.073486,-0.662964,-0.022461,0.007634,-0.007634,0.0,9.411206,-0.757251,0.927124,-0.29668,0.022729,-0.151929,0.11604,-0.016748,-0.312231
1621399915.3399374,019,-60.0,-40.0,32.0,22.0,30.0,0.744751,-0.073364,-0.662903,-0.022644,-0.015267,0.0,-0.007634,9.418384,-0.649585,0.988135,-0.289502,0.126807,-0.092114,0.071777,0.093311,-0.30625
1621399915.3501225,019,-63.0,-40.0,32.0,23.0,31.0,0.744751,-0.073608,-0.662903,-0.023071,-0.038168,-0.007634,-0.007634,9.444702,-0.607715,1.003687,-0.26438,0.166284,-0.076563,0.0646,0.136377,-0.283521
1621399915.360208,019,-63.0,-41.0,31.0,24.0,33.0,0.74469,-0.073975,-0.662842,-0.023621,-0.045802,0.0,-0.015267,9.474609,-0.630444,0.980957,-0.233276,0.142358,-0.099292,0.088525,0.111255,-0.252417
1621399915.3699968,019,-60.0,-38.0,32.0,22.0,32.0,0.744751,-0.074219,-0.662781,-0.024231,-0.038168,0.015267,-0.030534,9.460254,-0.727344,0.935498,-0.248828,0.040674,-0.145947,0.118433,0.003589,-0.265576
1621399915.3801541,019,-63.0,-39.0,32.0,22.0,31.0,0.744751,-0.074219,-0.662781,-0.024658,-0.015267,0.007634,-0.030534,9.360962,-0.848169,0.868506,-0.349316,-0.084937,-0.214136,0.156714,-0.135181,-0.362476
1621399915.3899875,019,-61.0,-40.0,31.0,23.0,32.0,0.744629,-0.074036,-0.662903,-0.024841,0.0,-0.007634,-0.022901,9.33584,-0.898413,0.875684,-0.374438,-0.139966,-0.203369,0.135181,-0.19021,-0.381616
1621399915.3999522,019,-64.0,-39.0,32.0,24.0,40.0,0.744507,-0.073853,-0.663086,-0.02478,0.007634,-0.015267,-0.015267,9.33584,-0.858936,0.927124,-0.375635,-0.102881,-0.14834,0.086133,-0.144751,-0.38042
1621399915.4099495,019,-61.0,-39.0,32.0,22.0,33.0,0.744385,-0.073669,-0.663208,-0.024658,0.007634,-0.022901,0.0,9.270044,-0.811084,0.92832,-0.441431,-0.056226,-0.143555,0.080151,-0.102881,-0.448608
1621399915.4202313,019,-61.0,-40.0,32.0,24.0,35.0,0.744019,-0.073608,-0.663635,-0.024414,0.007634,-0.045802,0.007634,9.224585,-0.699829,0.96062,-0.488086,0.055029,-0.100488,0.047852,0.00957,-0.498853
1621399915.4299152,019,-61.0,-39.0,31.0,24.0,32.0,0.74353,-0.073608,-0.664185,-0.024414,-0.015267,-0.053435,0.007634,9.273633,-0.564648,1.021631,-0.440234,0.19021,-0.025122,0.0,0.156714,-0.453394
1621399915.4399726,019,-61.0,-38.0,33.0,22.0,15.0,0.743164,-0.073792,-0.664612,-0.024719,-0.030534,-0.038168,0.0,9.425562,-0.484497,1.061108,-0.290698,0.267969,0.023926,-0.020337,0.250024,-0.30625
1621399915.4501977,019,-63.0,-40.0,33.0,23.0,33.0,0.742981,-0.074097,-0.664734,-0.025146,-0.038168,-0.007634,-0.007634,9.539209,-0.513208,1.021631,-0.177051,0.238062,-0.00957,0.020337,0.22251,-0.193799
1621399915.4599073,019,-63.0,-41.0,31.0,23.0,33.0,0.742981,-0.07428,-0.664734,-0.025574,-0.030534,0.015267,-0.015267,9.557154,-0.598145,0.930713,-0.159106,0.149536,-0.100488,0.100488,0.123218,-0.179443
1621399915.4700058,019,-63.0,-40.0,31.0,22.0,31.0,0.743103,-0.07428,-0.664551,-0.025879,-0.007634,0.022901,-0.022901,9.496142,-0.699829,0.849365,-0.220117,0.044263,-0.186621,0.163892,0.002393,-0.240454
1621399915.480004,019,-61.0,-38.0,31.0,23.0,33.0,0.743286,-0.074036,-0.664368,-0.025818,0.015267,0.015267,-0.015267,9.364551,-0.744092,0.783569,-0.350513,-0.001196,-0.257202,0.211743,-0.058618,-0.374438
1621399915.4901254,019,-60.0,-39.0,32.0,25.0,31.0,0.743286,-0.073669,-0.664368,-0.025635,0.022901,0.0,-0.007634,9.254492,-0.702222,0.769214,-0.460571,0.037085,-0.271558,0.217725,-0.028711,-0.488086
1621399915.500014,019,-62.0,-38.0,33.0,23.0,33.0,0.743225,-0.073242,-0.664551,-0.025452,0.015267,-0.015267,-0.007634,9.21023,-0.628052,0.80271,-0.50603,0.10647,-0.235669,0.187817,0.040674,-0.533545
1621399915.5101683,019,-60.0,-38.0,32.0,22.0,36.0,0.742981,-0.072998,-0.664795,-0.025452,0.0,-0.022901,-0.007634,9.19707,-0.573022,0.832617,-0.519189,0.15791,-0.19978,0.15791,0.095703,-0.546704
1621399915.5199423,019,-62.0,-38.0,31.0,23.0,28.0,0.742615,-0.073059,-0.665222,-0.025452,-0.007634,-0.038168,0.0,9.189893,-0.582593,0.825439,-0.52876,0.14834,-0.196191,0.151929,0.086133,-0.555078
1621399915.5299242,019,-63.0,-39.0,32.0,22.0,32.0,0.742126,-0.073303,-0.66571,-0.025391,-0.015267,-0.045802,0.007634,9.283203,-0.625659,0.832617,-0.435449,0.108862,-0.174658,0.137573,0.056226,-0.456982
1621399915.5399277,019,-61.0,-40.0,31.0,22.0,29.0,0.741821,-0.073608,-0.666016,-0.025146,-0.007634,-0.022901,0.015267,9.481787,-0.724951,0.826636,-0.238062,0.016748,-0.172266,0.144751,-0.021533,-0.25481
1621399915.5499244,019,-63.0,-42.0,31.0,21.0,35.0,0.741882,-0.073792,-0.666016,-0.02478,0.007634,0.007634,0.015267,9.541601,-0.669922,0.830225,-0.178247,0.078955,-0.168677,0.156714,0.04187,-0.19978
1621399915.5600448,019,-60.0,-41.0,32.0,22.0,36.0,0.742065,-0.07373,-0.665833,-0.024719,-0.007634,0.015267,0.007634,9.509302,-0.600537,0.838599,-0.210547,0.14834,-0.165088,0.15791,0.110059,-0.236865
1621399915.5699933,019,-61.0,-39.0,32.0,22.0,32.0,0.742249,-0.073853,-0.665588,-0.024841,-0.015267,0.022901,0.007634,9.438721,-0.600537,0.817065,-0.279932,0.149536,-0.192603,0.177051,0.102881,-0.308643
1621399915.580003,019,-61.0,-38.0,31.0,24.0,29.0,0.74231,-0.074158,-0.665466,-0.024902,-0.022901,0.007634,0.007634,9.317896,-0.638818,0.791943,-0.399561,0.114844,-0.220117,0.186621,0.056226,-0.427075
1621399915.5899518,019,-63.0,-40.0,34.0,24.0,32.0,0.742188,-0.074585,-0.665527,-0.024841,-0.015267,-0.015267,0.015267,9.170752,-0.742895,0.739307,-0.546704,0.017944,-0.269165,0.204565,-0.055029,-0.57063
1621399915.599923,019,-61.0,-41.0,32.0,23.0,35.0,0.74176,-0.075073,-0.666016,-0.024475,-0.007634,-0.045802,0.022901,9.146826,-0.836206,0.730933,-0.571826,-0.063403,-0.26438,0.186621,-0.136377,-0.588574
1621399915.6098711,019,-60.0,-39.0,33.0,24.0,36.0,0.741272,-0.0755,-0.666504,-0.024048,0.0,-0.045802,0.022901,9.216211,-0.832617,0.783569,-0.502441,-0.049048,-0.197388,0.131592,-0.108862,-0.513208
1621399915.619991,019,-62.0,-38.0,34.0,25.0,33.0,0.740845,-0.075928,-0.666931,-0.02356,-0.007634,-0.038168,0.038168,9.37771,-0.825439,0.830225,-0.340942,-0.029907,-0.137573,0.093311,-0.071777,-0.34812
1621399915.6299603,019,-61.0,-38.0,32.0,23.0,32.0,0.740723,-0.076416,-0.666992,-0.023132,-0.015267,-0.007634,0.030534,9.502124,-0.807495,0.845776,-0.215332,0.0,-0.118433,0.092114,-0.031104,-0.224902
1621399915.6399872,019,-63.0,-39.0,32.0,24.0,31.0,0.740906,-0.076721,-0.666809,-0.02301,-0.007634,0.022901,0.007634,9.538013,-0.806299,0.83501,-0.179443,0.005981,-0.133984,0.112451,-0.025122,-0.191406
1621399915.6499205,019,-60.0,-38.0,33.0,23.0,35.0,0.741211,-0.07666,-0.666443,-0.02301,0.0,0.030534,-0.007634,9.515284,-0.815869,0.820654,-0.200977,-0.002393,-0.15791,0.132788,-0.038281,-0.214136
1621399915.6599874,019,-59.0,-40.0,33.0,25.0,32.0,0.741638,-0.076538,-0.666016,-0.023132,0.0,0.045802,-0.015267,9.492554,-0.815869,0.831421,-0.22251,-0.004785,-0.159106,0.130396,-0.04187,-0.235669
1621399915.669914,019,-61.0,-39.0,32.0,22.0,33.0,0.742065,-0.076416,-0.665527,-0.023315,-0.007634,0.030534,-0.015267,9.283203,-0.763232,0.825439,-0.430664,0.043066,-0.178247,0.131592,-0.011963,-0.448608
1621399915.6799693,019,-61.0,-39.0,30.0,23.0,33.0,0.742188,-0.076416,-0.665466,-0.023621,-0.015267,0.0,-0.015267,9.173144,-0.843384,0.842188,-0.541919,-0.039478,-0.163892,0.094507,-0.098096,-0.550293
1621399915.690113,019,-61.0,-40.0,33.0,23.0,32.0,0.742004,-0.076721,-0.665588,-0.023376,0.0,-0.022901,0.007634,9.110937,-0.95105,0.818262,-0.60293,-0.139966,-0.183032,0.092114,-0.204565,-0.604126
1621399915.7000387,019,-61.0,-39.0,31.0,22.0,32.0,0.741577,-0.076965,-0.666016,-0.022888,0.007634,-0.045802,0.022901,9.10376,-0.881665,0.87688,-0.610107,-0.061011,-0.112451,0.033496,-0.117236,-0.610107
1621399915.7098448,019,-60.0,-38.0,31.0,35.0,32.0,0.74115,-0.077087,-0.666504,-0.022583,-0.007634,-0.045802,0.015267,9.258081,-0.781177,0.985742,-0.456982,0.043066,0.008374,-0.052637,0.011963,-0.455786
1621399915.7198646,019,-59.0,-39.0,33.0,24.0,35.0,0.740906,-0.077393,-0.666809,-0.022522,-0.022901,-0.030534,0.022901,9.408813,-0.708203,1.016846,-0.307446,0.120825,0.047852,-0.063403,0.104077,-0.309839
1621399915.730123,019,-62.0,-38.0,31.0,24.0,35.0,0.740784,-0.077759,-0.666809,-0.022705,-0.030534,0.0,0.007634,9.506909,-0.673511,1.015649,-0.208154,0.15791,0.049048,-0.049048,0.14834,-0.214136
1621399915.7398415,019,-61.0,-39.0,31.0,22.0,36.0,0.740906,-0.078003,-0.666626,-0.023071,-0.030534,0.015267,-0.007634,9.504517,-0.762036,0.952246,-0.210547,0.068188,-0.017944,0.003589,0.049048,-0.215332
1621399915.7499726,019,-61.0,-39.0,32.0,25.0,31.0,0.741028,-0.078003,-0.666504,-0.023254,-0.007634,0.015267,-0.022901,9.429151,-0.862524,0.875684,-0.285913,-0.0323,-0.096899,0.058618,-0.065796,-0.289502
1621399915.7598407,019,-61.0,-39.0,33.0,22.0,31.0,0.74115,-0.077759,-0.666443,-0.023315,0.015267,0.0,-0.022901,9.340625,-0.845776,0.869702,-0.375635,-0.020337,-0.10647,0.059814,-0.061011,-0.38042
1621399915.769905,019,-63.0,-41.0,31.0,23.0,36.0,0.741089,-0.077393,-0.666565,-0.023376,0.007634,-0.015267,-0.022901,9.200659,-0.83501,0.856543,-0.516797,-0.015552,-0.117236,0.056226,-0.066992,-0.522778
1621399915.7798584,019,-61.0,-38.0,34.0,25.0,33.0,0.740662,-0.077271,-0.666992,-0.023254,0.007634,-0.045802,-0.007634,9.192286,-0.836206,0.845776,-0.525171,-0.017944,-0.117236,0.055029,-0.070581,-0.529956
1621399915.7899592,019,-63.0,-40.0,31.0,23.0,33.0,0.740234,-0.077087,-0.66748,-0.023132,0.007634,-0.038168,-0.007634,9.337036,-0.814673,0.866113,-0.381616,0.0,-0.08374,0.040674,-0.038281,-0.386401
1621399915.7998915,019,-63.0,-39.0,32.0,23.0,32.0,0.73999,-0.076904,-0.667786,-0.023071,0.007634,-0.015267,-0.007634,9.494946,-0.784766,0.873291,-0.224902,0.027515,-0.069385,0.047852,0.001196,-0.230884
1621399915.8099537,019,-67.0,-39.0,32.0,23.0,38.0,0.73999,-0.076904,-0.667847,-0.02301,0.0,0.0,0.0,9.517675,-0.734522,0.837402,-0.202173,0.078955,-0.104077,0.090918,0.047852,-0.216528
1621399915.8193936,019,-61.0,-39.0,32.0,24.0,35.0,0.73999,-0.076843,-0.667786,-0.023132,-0.007634,0.007634,-0.007634,9.482984,-0.724951,0.796728,-0.236865,0.086133,-0.145947,0.129199,0.046655,-0.256006
1621399915.8298032,019,-63.0,-38.0,32.0,24.0,33.0,0.740051,-0.076843,-0.667725,-0.023132,0.0,0.007634,-0.007634,9.437525,-0.772803,0.757251,-0.282324,0.038281,-0.187817,0.159106,-0.008374,-0.300269
1621399915.839979,019,-61.0,-38.0,32.0,39.0,29.0,0.740051,-0.076721,-0.667786,-0.023132,0.007634,0.0,-0.007634,9.363355,-0.814673,0.729736,-0.356494,-0.003589,-0.214136,0.171069,-0.058618,-0.373242
1621399915.849977,019,-61.0,-40.0,31.0,24.0,33.0,0.739929,-0.076538,-0.667908,-0.022888,0.015267,-0.015267,-0.007634,9.30354,-0.800317,0.734522,-0.416309,0.00957,-0.205762,0.159106,-0.047852,-0.433057
1621399915.8599553,019,-59.0,-39.0,31.0,25.0,32.0,0.739746,-0.076294,-0.668152,-0.022766,0.015267,-0.022901,-0.007634,9.28081,-0.747681,0.782373,-0.440234,0.059814,-0.153125,0.111255,0.005981,-0.455786
1621399915.8691292,019,-63.0,-38.0,31.0,25.0,36.0,0.739502,-0.075989,-0.668457,-0.022827,0.0,-0.022901,-0.015267,9.333447,-0.720166,0.825439,-0.388794,0.081348,-0.102881,0.070581,0.038281,-0.401953
1621399915.8791416,019,-61.0,-38.0,33.0,22.0,35.0,0.739319,-0.075867,-0.66864,-0.022888,0.0,-0.015267,-0.015267,9.408813,-0.730933,0.842188,-0.313428,0.068188,-0.081348,0.056226,0.033496,-0.324194
1621399915.8897834,019,-61.0,-39.0,33.0,24.0,36.0,0.739258,-0.075806,-0.668762,-0.023071,-0.007634,-0.007634,-0.015267,9.433935,-0.693848,0.845776,-0.289502,0.101685,-0.075366,0.057422,0.069385,-0.301465
1621399915.89896,019,-63.0,-39.0,31.0,23.0,32.0,0.739258,-0.075745,-0.668762,-0.023438,-0.015267,0.0,-0.022901,9.445898,-0.710596,0.842188,-0.278735,0.078955,-0.078955,0.058618,0.047852,-0.289502
1621399915.9099162,019,-60.0,-38.0,32.0,23.0,21.0,0.739319,-0.075867,-0.668701,-0.023682,-0.015267,0.007634,-0.007634,9.388476,-0.805103,0.783569,-0.336157,-0.015552,-0.13877,0.099292,-0.057422,-0.344531
1621399915.9197638,019,-61.0,-39.0,33.0,23.0,32.0,0.739258,-0.075989,-0.668762,-0.02356,0.0,-0.007634,0.0,9.343018,-0.861328,0.753662,-0.381616,-0.068188,-0.16748,0.114844,-0.11604,-0.388794
1621399915.9298341,019,-61.0,-41.0,31.0,24.0,31.0,0.739136,-0.075806,-0.668884,-0.023315,0.015267,-0.007634,-0.007634,9.298755,-0.824243,0.752466,-0.425879,-0.031104,-0.165088,0.113647,-0.082544,-0.435449
1621399915.9399962,019,-61.0,-39.0,33.0,24.0,28.0,0.739014,-0.075562,-0.669006,-0.023193,0.015267,-0.015267,-0.007634,9.308325,-0.787158,0.782373,-0.416309,0.002393,-0.132788,0.087329,-0.044263,-0.424683
1621399915.949865,019,-61.0,-39.0,32.0,24.0,33.0,0.738953,-0.075378,-0.669128,-0.023193,0.0,-0.015267,-0.007634,9.337036,-0.752466,0.809888,-0.387598,0.034692,-0.102881,0.065796,-0.005981,-0.395972
1621399915.959092,019,-61.0,-39.0,31.0,23.0,33.0,0.738831,-0.075378,-0.66925,-0.023315,-0.007634,-0.015267,-0.007634,9.368139,-0.721362,0.833813,-0.35769,0.063403,-0.075366,0.045459,0.027515,-0.366064
1621399915.9699616,019,-61.0,-38.0,32.0,20.0,36.0,0.738831,-0.075439,-0.66925,-0.023438,-0.015267,0.0,-0.007634,9.408813,-0.776392,0.818262,-0.317017,0.008374,-0.090918,0.057422,-0.025122,-0.322998
1621399915.9797287,019,-56.0,-38.0,31.0,20.0,35.0,0.738831,-0.0755,-0.66925,-0.023499,-0.007634,0.007634,-0.007634,9.382495,-0.843384,0.778784,-0.343335,-0.057422,-0.130396,0.084937,-0.098096,-0.34812
1621399915.989776,019,-60.0,-39.0,33.0,22.0,33.0,0.738892,-0.075439,-0.669189,-0.023438,0.007634,0.0,-0.015267,9.337036,-0.896021,0.752466,-0.388794,-0.110059,-0.15791,0.100488,-0.156714,-0.391187
1621399915.999076,019,-60.0,-39.0,31.0,25.0,32.0,0.738892,-0.075134,-0.66925,-0.023315,0.015267,-0.007634,-0.015267,9.305933,-0.88645,0.766821,-0.419897,-0.104077,-0.143555,0.08374,-0.150732,-0.421094
1621399916.009775,019,-63.0,-38.0,34.0,23.0,33.0,0.738831,-0.074768,-0.669312,-0.023254,0.015267,-0.007634,-0.015267,9.321485,-0.845776,0.80271,-0.404346,-0.066992,-0.10647,0.053833,-0.107666,-0.405542
1621399916.0193322,019,-60.0,-39.0,31.0,22.0,33.0,0.738892,-0.074524,-0.669312,-0.023376,0.0,0.0,-0.015267,9.371729,-0.759644,0.861328,-0.355298,0.011963,-0.049048,0.013159,-0.017944,-0.35769
1621399916.0290298,019,-60.0,-39.0,31.0,25.0,36.0,0.738953,-0.074402,-0.66925,-0.023682,-0.015267,0.0,-0.015267,9.417188,-0.703418,0.903198,-0.309839,0.063403,-0.00957,-0.013159,0.040674,-0.312231
1621399916.0391603,019,-63.0,-38.0,32.0,20.0,33.0,0.739075,-0.074585,-0.669067,-0.024048,-0.030534,0.007634,-0.007634,9.442309,-0.701025,0.891235,-0.284717,0.063403,-0.025122,0.003589,0.040674,-0.289502
1621399916.04905,019,-61.0,-41.0,31.0,23.0,32.0,0.739136,-0.074707,-0.668945,-0.024353,-0.022901,0.015267,-0.015267,9.437525,-0.724951,0.863721,-0.288306,0.037085,-0.055029,0.028711,0.00957,-0.293091
1621399916.059119,019,-54.0,-42.0,32.0,24.0,35.0,0.739319,-0.074707,-0.668762,-0.024658,-0.007634,0.015267,-0.022901,9.38728,-0.769214,0.829028,-0.33855,-0.00957,-0.095703,0.057422,-0.044263,-0.343335
1621399916.069122,019,-63.0,-39.0,32.0,25.0,32.0,0.73938,-0.074524,-0.668701,-0.02478,0.0,0.0,-0.022901,9.331055,-0.764429,0.799121,-0.394775,-0.008374,-0.126807,0.082544,-0.050244,-0.403149
1621399916.0790532,019,-61.0,-41.0,31.0,24.0,33.0,0.739319,-0.074341,-0.668762,-0.024902,0.0,-0.007634,-0.015267,9.372925,-0.778784,0.819458,-0.354102,-0.027515,-0.105273,0.062207,-0.063403,-0.358887
1621399916.0892148,019,-60.0,-38.0,32.0,24.0,35.0,0.739319,-0.074219,-0.668762,-0.02478,0.007634,0.0,0.0,9.398046,-0.763232,0.826636,-0.327783,-0.011963,-0.098096,0.059814,-0.045459,-0.332568
1621399916.0991073,019,-61.0,-38.0,31.0,21.0,27.0,0.73938,-0.074219,-0.668701,-0.024658,0.0,0.0,0.007634,9.404028,-0.750073,0.837402,-0.321802,0.001196,-0.089722,0.053833,-0.031104,-0.327783
1621399916.109091,019,-63.0,-40.0,31.0,24.0,31.0,0.739441,-0.074341,-0.66864,-0.024536,-0.007634,0.0,0.007634,9.424365,-0.71897,0.849365,-0.301465,0.035889,-0.078955,0.050244,0.004785,-0.308643
1621399916.1189399,019,-61.0,-38.0,60.0,24.0,31.0,0.739563,-0.074524,-0.668518,-0.024475,-0.007634,0.007634,0.007634,9.420776,-0.71897,0.858936,-0.305054,0.039478,-0.071777,0.043066,0.008374,-0.312231
1621399916.1290092,019,-62.0,-41.0,32.0,22.0,49.0,0.739624,-0.074646,-0.668396,-0.024414,-0.007634,0.007634,0.0,9.388476,-0.744092,0.823047,-0.336157,0.017944,-0.110059,0.075366,-0.019141,-0.344531
1621399916.1391277,019,-60.0,-38.0,33.0,20.0,33.0,0.739746,-0.074585,-0.668335,-0.024353,0.007634,0.007634,-0.007634,9.412402,-0.784766,0.817065,-0.312231,-0.021533,-0.119629,0.081348,-0.057422,-0.319409
1621399916.149059,019,-63.0,-41.0,31.0,23.0,33.0,0.739868,-0.074341,-0.668213,-0.024292,0.015267,0.007634,-0.015267,9.398046,-0.789551,0.814673,-0.326587,-0.028711,-0.12561,0.084937,-0.065796,-0.333765
1621399916.1590798,019,-60.0,-39.0,31.0,22.0,32.0,0.73999,-0.074036,-0.668091,-0.024292,0.015267,0.007634,-0.015267,9.364551,-0.788355,0.819458,-0.360083,-0.0323,-0.124414,0.078955,-0.071777,-0.366064
