timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400332.0882936,019,-31.0,-60.0,-78.0,37.0,-24.0,0.776123,0.130859,-0.616882,-0.00177,0.053435,0.015267,-0.030534,9.180323,1.867407,1.811182,-0.198584,-0.143555,-0.193799,0.160303,-0.066992,-0.258398
1621400332.0991652,019,-27.0,-60.0,-78.0,35.0,-23.0,0.776062,0.131714,-0.616699,-0.001648,0.038168,0.0,-0.022901,9.148023,2.028906,1.875781,-0.227295,0.004785,-0.129199,0.068188,0.068188,-0.242847
1621400332.1082494,019,-30.0,-55.0,-76.0,32.0,-25.0,0.776062,0.132263,-0.616577,-0.001831,0.0,-0.007634,-0.015267,9.234156,2.189209,1.994214,-0.13877,0.154321,-0.010767,-0.046655,0.173462,-0.102881
1621400332.119026,019,-32.0,-59.0,-77.0,35.0,-23.0,0.776367,0.132263,-0.616272,-0.002197,-0.022901,0.022901,-0.015267,9.375318,2.172461,2.03728,0.002393,0.132788,0.022729,-0.04187,0.122021,0.033496
1621400332.1283243,019,-33.0,-59.0,-81.0,36.0,-23.0,0.776794,0.132141,-0.615723,-0.002319,-0.015267,0.045802,-0.007634,9.437525,2.080347,1.996606,0.068188,0.039478,-0.029907,0.038281,0.0323,0.066992
1621400332.1383946,019,-31.0,-59.0,-77.0,35.0,-27.0,0.777344,0.132141,-0.615051,-0.002197,0.0,0.061069,-0.007634,9.425562,2.034888,1.941577,0.059814,-0.004785,-0.101685,0.112451,0.005981,0.034692
1621400332.1483095,019,-31.0,-60.0,-80.0,35.0,-23.0,0.777893,0.132324,-0.614319,-0.001953,0.007634,0.061069,-0.007634,9.319092,2.013355,1.872192,-0.04187,-0.027515,-0.187817,0.173462,0.017944,-0.084937
1621400332.1586444,019,-31.0,-58.0,-77.0,35.0,-24.0,0.778259,0.132629,-0.613831,-0.00177,0.007634,0.038168,-0.007634,9.194677,2.038476,1.838696,-0.163892,-0.004785,-0.23208,0.181836,0.069385,-0.205762
1621400332.1682005,019,-33.0,-60.0,-78.0,34.0,-23.0,0.778381,0.132812,-0.613525,-0.001648,0.007634,0.015267,0.0,9.112134,2.048047,1.855444,-0.242847,0.001196,-0.220117,0.149536,0.086133,-0.277539
1621400332.1781702,019,-31.0,-58.0,-79.0,36.0,-25.0,0.77832,0.132812,-0.613586,-0.001587,-0.007634,-0.015267,0.007634,9.041553,2.112647,1.897314,-0.314624,0.066992,-0.175854,0.078955,0.151929,-0.322998
1621400332.1889412,019,-29.0,-61.0,-80.0,32.0,-23.0,0.778198,0.132629,-0.613892,-0.00177,-0.022901,-0.030534,0.007634,9.065478,2.179639,2.007373,-0.293091,0.135181,-0.061011,-0.034692,0.191406,-0.26438
1621400332.1989648,019,-31.0,-60.0,-78.0,32.0,-25.0,0.778015,0.132202,-0.614197,-0.002075,-0.038168,-0.038168,0.007634,9.08103,2.172461,2.052832,-0.278735,0.130396,-0.010767,-0.077759,0.173462,-0.240454
1621400332.2083256,019,-31.0,-57.0,-78.0,34.0,-23.0,0.777771,0.131653,-0.614563,-0.002441,-0.038168,-0.038168,0.0,9.165967,2.10188,2.099487,-0.196191,0.0646,0.04187,-0.098096,0.086133,-0.165088
1621400332.2183757,019,-33.0,-60.0,-79.0,32.0,-23.0,0.777649,0.131287,-0.614807,-0.002686,-0.022901,-0.022901,-0.007634,9.284399,2.007373,2.127002,-0.078955,-0.025122,0.072974,-0.084937,-0.025122,-0.0646
1621400332.2282963,019,-31.0,-60.0,-78.0,36.0,-23.0,0.777649,0.131165,-0.614807,-0.002686,0.0,0.0,-0.007634,9.353785,1.915259,2.107861,-0.00957,-0.11604,0.053833,-0.034692,-0.120825,-0.021533
1621400332.238547,019,-39.0,-60.0,-81.0,35.0,-25.0,0.77771,0.131409,-0.614685,-0.002441,0.015267,0.007634,-0.007634,9.33584,1.893726,2.061206,-0.027515,-0.137573,0.004785,0.00957,-0.129199,-0.052637
1621400332.248421,019,-31.0,-59.0,-79.0,36.0,-23.0,0.77771,0.131775,-0.614624,-0.002258,0.022901,0.007634,-0.007634,9.26167,1.92124,1.994214,-0.100488,-0.113647,-0.059814,0.050244,-0.080151,-0.131592
1621400332.2582505,019,-31.0,-62.0,-78.0,35.0,-25.0,0.777649,0.132141,-0.614624,-0.002136,0.015267,-0.007634,-0.007634,9.2198,1.965503,1.972681,-0.142358,-0.07417,-0.080151,0.052637,-0.031104,-0.16748
1621400332.2684073,019,-31.0,-59.0,-78.0,32.0,-24.0,0.777466,0.132507,-0.614746,-0.002075,0.015267,-0.015267,-0.015267,9.17793,1.973877,1.940381,-0.184229,-0.069385,-0.107666,0.068188,-0.014355,-0.212939
1621400332.2782457,019,-31.0,-59.0,-79.0,34.0,-23.0,0.777222,0.13269,-0.615051,-0.002075,0.007634,-0.030534,-0.007634,9.16477,2.006177,1.937988,-0.198584,-0.039478,-0.101685,0.055029,0.015552,-0.218921
1621400332.288153,019,-29.0,-60.0,-78.0,32.0,-23.0,0.776978,0.132751,-0.615356,-0.002258,-0.007634,-0.030534,-0.007634,9.222193,2.048047,1.984644,-0.142358,0.0,-0.047852,0.010767,0.033496,-0.145947
1621400332.2982645,019,-32.0,-60.0,-78.0,36.0,-17.0,0.776855,0.132629,-0.61554,-0.002563,-0.022901,-0.015267,-0.007634,9.292773,2.061206,2.036084,-0.072974,0.010767,0.005981,-0.023926,0.020337,-0.065796
1621400332.3083186,019,-30.0,-61.0,-80.0,36.0,-23.0,0.776917,0.132385,-0.615479,-0.002747,-0.022901,0.0,-0.007634,9.31311,2.012158,2.024121,-0.05144,-0.035889,-0.005981,0.0,-0.023926,-0.057422
1621400332.318329,019,-32.0,-60.0,-77.0,39.0,-23.0,0.777039,0.132202,-0.615417,-0.002869,-0.015267,0.007634,-0.007634,9.295166,1.997803,2.001392,-0.069385,-0.049048,-0.0323,0.021533,-0.028711,-0.082544
1621400332.328246,019,-29.0,-60.0,-80.0,34.0,-24.0,0.7771,0.13208,-0.615356,-0.00293,-0.007634,0.007634,-0.007634,9.270044,1.996606,1.965503,-0.094507,-0.050244,-0.070581,0.05144,-0.017944,-0.114844
1621400332.3383534,019,-33.0,-59.0,-79.0,32.0,-25.0,0.7771,0.132019,-0.615356,-0.003052,-0.007634,0.0,-0.007634,9.1875,1.993018,1.897314,-0.177051,-0.053833,-0.13877,0.098096,0.004785,-0.208154
1621400332.348331,019,-31.0,-60.0,-80.0,36.0,-23.0,0.776917,0.131958,-0.61554,-0.003113,-0.007634,-0.022901,0.0,9.165967,1.996606,1.884155,-0.198584,-0.050244,-0.147144,0.100488,0.013159,-0.229687
1621400332.3581204,019,-30.0,-63.0,-79.0,34.0,-27.0,0.776733,0.131897,-0.615845,-0.003174,-0.007634,-0.022901,0.0,9.205444,2.032495,1.914062,-0.161499,-0.013159,-0.110059,0.068188,0.035889,-0.179443
1621400332.3682828,019,-28.0,-58.0,-78.0,34.0,-23.0,0.776611,0.131775,-0.616028,-0.003357,-0.022901,-0.015267,0.0,9.242529,2.094702,1.971484,-0.12561,0.047852,-0.049048,0.008374,0.076563,-0.119629
1621400332.3783393,019,-31.0,-59.0,-78.0,35.0,-25.0,0.776611,0.131409,-0.616089,-0.003601,-0.030534,-0.015267,0.007634,9.26167,2.128198,2.013355,-0.10647,0.08374,-0.008374,-0.029907,0.099292,-0.084937
1621400332.3882666,019,-30.0,-61.0,-77.0,36.0,-27.0,0.776611,0.130859,-0.616211,-0.003906,-0.045802,-0.015267,0.007634,9.274829,2.113843,2.020532,-0.094507,0.07417,-0.001196,-0.0323,0.087329,-0.07417
1621400332.398431,019,-31.0,-63.0,-80.0,38.0,-23.0,0.77655,0.13031,-0.616394,-0.004089,-0.030534,-0.015267,0.007634,9.228174,1.991821,1.940381,-0.142358,-0.040674,-0.078955,0.046655,0.0,-0.160303
1621400332.4082415,019,-28.0,-60.0,-79.0,36.0,-24.0,0.776367,0.130066,-0.616638,-0.003967,0.0,-0.022901,0.0,9.225781,1.898511,1.912866,-0.147144,-0.128003,-0.101685,0.081348,-0.078955,-0.187817
1621400332.4182222,019,-31.0,-59.0,-78.0,32.0,-23.0,0.776123,0.130249,-0.616943,-0.003723,0.022901,-0.022901,-0.007634,9.235352,1.928418,1.926025,-0.139966,-0.096899,-0.080151,0.057422,-0.053833,-0.169873
1621400332.428234,019,-30.0,-52.0,-79.0,35.0,-23.0,0.77594,0.130554,-0.617126,-0.003723,0.007634,-0.022901,-0.007634,9.249707,2.022925,1.96311,-0.12561,-0.007178,-0.037085,0.005981,0.020337,-0.129199
1621400332.4382896,019,-29.0,-59.0,-77.0,32.0,-27.0,0.775757,0.130615,-0.61731,-0.003845,-0.007634,-0.022901,-0.007634,9.273633,2.093506,1.993018,-0.101685,0.059814,-0.002393,-0.031104,0.07417,-0.084937
1621400332.4482033,019,-29.0,-58.0,-77.0,34.0,-24.0,0.775696,0.130432,-0.617493,-0.00415,-0.030534,-0.022901,-0.007634,9.258081,2.117432,1.984644,-0.118433,0.08374,-0.008374,-0.0323,0.101685,-0.096899
1621400332.458094,019,-29.0,-59.0,-78.0,34.0,-24.0,0.775513,0.130066,-0.617737,-0.004578,-0.038168,-0.022901,-0.007634,9.255689,2.075562,1.973877,-0.122021,0.043066,-0.014355,-0.021533,0.0646,-0.110059
1621400332.4680462,019,-27.0,-59.0,-76.0,34.0,-17.0,0.775391,0.1297,-0.617981,-0.004822,-0.030534,-0.022901,0.0,9.246119,1.990625,1.926025,-0.132788,-0.038281,-0.058618,0.029907,-0.002393,-0.145947
1621400332.478219,019,-29.0,-59.0,-76.0,37.0,-23.0,0.775146,0.129517,-0.618347,-0.004883,-0.007634,-0.030534,-0.007634,9.220996,1.910474,1.866211,-0.160303,-0.11604,-0.110059,0.084937,-0.063403,-0.198584
1621400332.4883926,019,-30.0,-58.0,-78.0,37.0,-13.0,0.77478,0.129578,-0.618774,-0.004883,0.007634,-0.038168,-0.007634,9.188696,1.9021,1.8375,-0.194995,-0.124414,-0.128003,0.095703,-0.062207,-0.238062
1621400332.498181,019,-29.0,-60.0,-78.0,34.0,-23.0,0.774292,0.129761,-0.619324,-0.004944,0.007634,-0.045802,-0.007634,9.109741,1.951147,1.800415,-0.276343,-0.077759,-0.150732,0.092114,0.0,-0.309839
1621400332.5082302,019,-29.0,-58.0,-76.0,36.0,-23.0,0.773682,0.129944,-0.620056,-0.005188,-0.007634,-0.068702,-0.015267,9.06189,2.002588,1.793237,-0.326587,-0.029907,-0.13877,0.062207,0.052637,-0.345728
1621400332.518203,019,-29.0,-60.0,-78.0,35.0,-15.0,0.772949,0.130005,-0.620972,-0.005615,-0.015267,-0.083969,-0.015267,9.090601,2.043262,1.809985,-0.302661,0.004785,-0.100488,0.026318,0.075366,-0.308643
1621400332.5283723,019,-28.0,-59.0,-74.0,35.0,-23.0,0.772156,0.130005,-0.621887,-0.006165,-0.022901,-0.083969,-0.022901,9.163574,2.056421,1.845874,-0.23208,0.013159,-0.040674,-0.014355,0.059814,-0.227295
1621400332.5380933,019,-28.0,-60.0,-77.0,36.0,-23.0,0.771423,0.129944,-0.622803,-0.006836,-0.030534,-0.083969,-0.022901,9.201856,2.097095,1.84707,-0.197388,0.047852,-0.017944,-0.033496,0.082544,-0.181836
1621400332.5481207,019,-29.0,-59.0,-80.0,36.0,-16.0,0.770691,0.129822,-0.623779,-0.007751,-0.045802,-0.083969,-0.038168,9.134863,2.097095,1.782471,-0.266772,0.040674,-0.059814,-0.007178,0.096899,-0.258398
1621400332.5580556,019,-29.0,-63.0,-78.0,36.0,-24.0,0.769836,0.129822,-0.624817,-0.008911,-0.038168,-0.091603,-0.053435,9.157593,2.044458,1.764526,-0.246436,-0.022729,-0.052637,0.0,0.031104,-0.250024
1621400332.56815,019,-31.0,-60.0,-77.0,36.0,-23.0,0.768982,0.130005,-0.625854,-0.01001,-0.015267,-0.091603,-0.068702,9.188696,1.862622,1.67959,-0.217725,-0.218921,-0.111255,0.092114,-0.150732,-0.275146
1621400332.5781898,019,-31.0,-60.0,-76.0,35.0,-16.0,0.768127,0.130676,-0.62677,-0.010742,0.015267,-0.076336,-0.076336,9.327466,1.776489,1.69873,-0.080151,-0.321802,-0.066992,0.094507,-0.283521,-0.15791
1621400332.5881212,019,-32.0,-60.0,-78.0,36.0,-17.0,0.767456,0.131531,-0.62738,-0.011292,0.022901,-0.053435,-0.068702,9.405225,1.800415,1.71189,-0.002393,-0.31582,-0.033496,0.077759,-0.297876,-0.075366
1621400332.5980675,019,-28.0,-58.0,-75.0,36.0,-23.0,0.766907,0.132263,-0.627808,-0.01178,0.015267,-0.045802,-0.053435,9.424365,1.855444,1.703516,0.017944,-0.277539,-0.027515,0.070581,-0.265576,-0.047852
1621400332.6080906,019,-29.0,-60.0,-76.0,35.0,-23.0,0.766479,0.132812,-0.628235,-0.012268,0.0,-0.038168,-0.045802,9.390869,1.926025,1.655664,-0.014355,-0.220117,-0.062207,0.088525,-0.197388,-0.071777
1621400332.6181831,019,-28.0,-61.0,-76.0,34.0,-24.0,0.766113,0.133057,-0.628601,-0.012939,-0.015267,-0.038168,-0.038168,9.411206,1.989429,1.646094,0.005981,-0.16748,-0.061011,0.08374,-0.150732,-0.040674
1621400332.6282516,019,-30.0,-60.0,-76.0,34.0,-24.0,0.765869,0.13324,-0.628845,-0.013611,-0.022901,-0.022901,-0.038168,9.414795,2.004981,1.598242,0.00957,-0.162695,-0.101685,0.123218,-0.13877,-0.044263
1621400332.6380248,019,-28.0,-59.0,-75.0,32.0,-24.0,0.765747,0.13324,-0.629028,-0.014099,-0.022901,-0.015267,-0.030534,9.412402,1.957129,1.533643,0.007178,-0.215332,-0.162695,0.19021,-0.178247,-0.068188
1621400332.6482012,019,-30.0,-60.0,-78.0,36.0,-23.0,0.765625,0.133362,-0.62915,-0.014404,-0.007634,-0.007634,-0.030534,9.394458,1.954736,1.495361,-0.008374,-0.223706,-0.197388,0.221313,-0.177051,-0.090918
1621400332.6580532,019,-28.0,-60.0,-77.0,38.0,-24.0,0.765564,0.133728,-0.62915,-0.014648,0.0,0.0,-0.030534,9.411206,2.045654,1.527661,0.008374,-0.141162,-0.162695,0.179443,-0.10647,-0.05144
1621400332.667983,019,-31.0,-59.0,-76.0,36.0,-23.0,0.765564,0.134033,-0.629028,-0.015076,-0.007634,0.0,-0.030534,9.272436,2.110254,1.469043,-0.12561,-0.086133,-0.22251,0.200977,-0.016748,-0.177051
1621400332.6782331,019,-30.0,-59.0,-75.0,47.0,-24.0,0.765442,0.134216,-0.62915,-0.015564,-0.015267,-0.022901,-0.030534,9.203052,2.164087,1.470239,-0.193799,-0.040674,-0.217725,0.175854,0.038281,-0.23208
1621400332.688104,019,-30.0,-59.0,-75.0,31.0,-23.0,0.765198,0.134399,-0.629395,-0.016052,-0.015267,-0.030534,-0.030534,9.213819,2.232275,1.524072,-0.183032,0.017944,-0.156714,0.110059,0.081348,-0.197388
1621400332.6982036,019,-30.0,-59.0,-71.0,37.0,-16.0,0.765015,0.13446,-0.629578,-0.016663,-0.022901,-0.022901,-0.022901,9.302343,2.293286,1.610205,-0.093311,0.070581,-0.065796,0.033496,0.098096,-0.08374
1621400332.708019,019,-32.0,-60.0,-79.0,35.0,-23.0,0.765076,0.13446,-0.629517,-0.01709,-0.015267,0.0,-0.022901,9.365747,2.263379,1.625757,-0.028711,0.035889,-0.05144,0.038281,0.049048,-0.027515
1621400332.7182345,019,-32.0,-58.0,-79.0,35.0,-24.0,0.765198,0.134583,-0.629333,-0.017212,0.0,0.015267,-0.015267,9.457861,2.281323,1.671216,0.063403,0.050244,-0.010767,0.015552,0.037085,0.069385
