timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400289.5313892,019,-21.0,-53.0,-74.0,52.0,16.0,0.7099,0.047424,-0.702637,0.008423,-0.007634,0.015267,-0.015267,9.530835,0.455786,-0.070581,-0.252417,-0.087329,-0.149536,0.151929,-0.061011,-0.257202
1621400289.5411446,019,-21.0,-50.0,-71.0,50.0,17.0,0.710022,0.047485,-0.702515,0.008301,-0.007634,0.007634,-0.015267,9.481787,0.462964,-0.069385,-0.301465,-0.082544,-0.150732,0.151929,-0.052637,-0.30625
1621400289.5511167,019,-21.0,-51.0,-70.0,54.0,26.0,0.710022,0.047607,-0.702515,0.00824,0.0,0.0,-0.015267,9.498535,0.467749,-0.049048,-0.284717,-0.080151,-0.130396,0.131592,-0.052637,-0.289502
1621400289.560983,019,-22.0,-51.0,-68.0,54.0,17.0,0.710083,0.047668,-0.702454,0.008179,0.0,0.0,-0.015267,9.510498,0.488086,-0.022729,-0.272754,-0.062207,-0.10647,0.10647,-0.038281,-0.276343
1621400289.5712726,019,-23.0,-52.0,-74.0,51.0,17.0,0.710144,0.047729,-0.702332,0.008057,-0.007634,0.0,-0.007634,9.510498,0.515601,-0.001196,-0.271558,-0.037085,-0.087329,0.086133,-0.014355,-0.27395
1621400289.5810955,019,-21.0,-51.0,-72.0,51.0,16.0,0.710205,0.047668,-0.702332,0.007874,-0.015267,0.0,-0.007634,9.497339,0.520386,0.010767,-0.285913,-0.034692,-0.076563,0.07417,-0.011963,-0.287109
1621400289.5912733,019,-24.0,-54.0,-72.0,47.0,15.0,0.710205,0.047546,-0.702332,0.007751,-0.015267,-0.007634,-0.007634,9.479395,0.503638,0.00957,-0.303857,-0.05144,-0.077759,0.076563,-0.027515,-0.30625
1621400289.601188,019,-21.0,-54.0,-71.0,51.0,16.0,0.710083,0.047485,-0.702454,0.007629,-0.007634,-0.015267,-0.007634,9.480591,0.471338,0.008374,-0.302661,-0.08374,-0.075366,0.076563,-0.059814,-0.307446
1621400289.6111681,019,-24.0,-52.0,-72.0,48.0,16.0,0.709961,0.047546,-0.702576,0.007568,0.0,-0.015267,-0.015267,9.532031,0.455786,0.00957,-0.251221,-0.100488,-0.070581,0.07417,-0.080151,-0.256006
1621400289.6210725,019,-22.0,-52.0,-71.0,50.0,16.0,0.7099,0.047729,-0.702698,0.007629,0.007634,-0.007634,-0.015267,9.563135,0.468945,-0.001196,-0.221313,-0.089722,-0.078955,0.082544,-0.070581,-0.226099
1621400289.6310453,019,-22.0,-53.0,-69.0,52.0,17.0,0.709778,0.047974,-0.702698,0.00769,0.007634,-0.007634,-0.015267,9.547583,0.498853,-0.004785,-0.234473,-0.062207,-0.080151,0.081348,-0.04187,-0.238062
1621400289.6410747,019,-21.0,-52.0,-70.0,51.0,11.0,0.709717,0.048218,-0.702759,0.007629,0.0,-0.007634,-0.015267,9.542798,0.541919,-0.003589,-0.239258,-0.022729,-0.076563,0.07417,-0.002393,-0.240454
1621400289.6511593,019,-20.0,-51.0,-72.0,54.0,16.0,0.709656,0.04834,-0.70282,0.007507,-0.007634,-0.007634,-0.007634,9.540405,0.567041,-0.007178,-0.24165,-0.001196,-0.078955,0.075366,0.017944,-0.24165
1621400289.6610942,019,-23.0,-54.0,-74.0,48.0,16.0,0.709595,0.048279,-0.702881,0.007324,-0.015267,-0.007634,-0.007634,9.516479,0.575415,-0.026318,-0.265576,0.004785,-0.096899,0.092114,0.027515,-0.26438
1621400289.6711257,019,-21.0,-51.0,-71.0,52.0,20.0,0.709473,0.048157,-0.703064,0.007141,-0.022901,-0.015267,-0.007634,9.505713,0.56106,-0.034692,-0.277539,-0.00957,-0.100488,0.096899,0.013159,-0.277539
1621400289.681087,019,-21.0,-52.0,-70.0,52.0,17.0,0.709351,0.048035,-0.703186,0.006897,-0.015267,-0.015267,-0.007634,9.510498,0.525171,-0.056226,-0.271558,-0.046655,-0.118433,0.118433,-0.020337,-0.27395
1621400289.6911662,019,-21.0,-48.0,-69.0,69.0,16.0,0.709229,0.047974,-0.703308,0.006775,-0.007634,-0.015267,-0.007634,9.538013,0.500049,-0.068188,-0.244043,-0.072974,-0.128003,0.130396,-0.047852,-0.247632
1621400289.7011108,019,-22.0,-53.0,-71.0,53.0,15.0,0.709167,0.048096,-0.703369,0.006653,-0.007634,-0.007634,-0.015267,9.565527,0.50603,-0.070581,-0.216528,-0.070581,-0.128003,0.130396,-0.046655,-0.220117
1621400289.7129216,019,-21.0,-53.0,-70.0,52.0,19.0,0.709167,0.048218,-0.703369,0.006592,0.0,0.0,-0.015267,9.570312,0.531152,-0.071777,-0.211743,-0.047852,-0.129199,0.129199,-0.025122,-0.214136
1621400289.721708,019,-20.0,-51.0,-69.0,52.0,17.0,0.709229,0.04834,-0.703308,0.00647,-0.007634,0.007634,-0.015267,9.543994,0.534741,-0.093311,-0.238062,-0.047852,-0.151929,0.151929,-0.021533,-0.240454
1621400289.7309976,019,-23.0,-51.0,-71.0,50.0,17.0,0.709229,0.048401,-0.703247,0.006348,-0.007634,0.0,-0.015267,9.541601,0.552686,-0.08374,-0.239258,-0.0323,-0.143555,0.142358,-0.005981,-0.240454
1621400289.7410407,019,-20.0,-53.0,-70.0,52.0,18.0,0.70929,0.048462,-0.703247,0.006165,-0.007634,0.0,-0.015267,9.529638,0.577808,-0.076563,-0.252417,-0.010767,-0.136377,0.133984,0.014355,-0.252417
1621400289.7510986,019,-22.0,-51.0,-70.0,50.0,16.0,0.709351,0.048523,-0.703186,0.006042,-0.007634,0.0,-0.007634,9.533228,0.584985,-0.07417,-0.248828,-0.005981,-0.136377,0.132788,0.019141,-0.248828
1621400289.760969,019,-23.0,-52.0,-69.0,51.0,16.0,0.709412,0.048523,-0.703125,0.005859,-0.007634,0.007634,-0.007634,9.539209,0.584985,-0.077759,-0.242847,-0.008374,-0.141162,0.137573,0.016748,-0.242847
1621400289.7711203,019,-21.0,-53.0,-70.0,55.0,17.0,0.709412,0.048523,-0.703064,0.005798,-0.007634,0.0,-0.007634,9.536817,0.576611,-0.081348,-0.244043,-0.017944,-0.145947,0.143555,0.007178,-0.245239
1621400289.7809062,019,-21.0,-52.0,-70.0,54.0,20.0,0.709473,0.048584,-0.703003,0.005676,-0.007634,0.007634,-0.007634,9.553564,0.573022,-0.059814,-0.227295,-0.023926,-0.12561,0.124414,0.0,-0.228491
1621400289.7910256,019,-24.0,-53.0,-74.0,51.0,16.0,0.709534,0.048645,-0.702942,0.005615,0.0,0.007634,-0.007634,9.541601,0.583789,-0.04187,-0.239258,-0.014355,-0.110059,0.107666,0.008374,-0.239258
1621400289.8011022,019,-24.0,-53.0,-70.0,51.0,24.0,0.709595,0.048767,-0.702881,0.005554,-0.007634,0.0,-0.007634,9.53562,0.613696,-0.010767,-0.245239,0.010767,-0.080151,0.075366,0.031104,-0.244043
1621400289.8110971,019,-21.0,-51.0,-71.0,50.0,17.0,0.709656,0.048767,-0.702881,0.005371,-0.015267,-0.007634,-0.007634,9.539209,0.65437,0.026318,-0.24165,0.049048,-0.044263,0.037085,0.065796,-0.238062
1621400289.8209598,019,-22.0,-52.0,-70.0,50.0,16.0,0.709656,0.048706,-0.702881,0.005188,-0.015267,-0.007634,-0.007634,9.549975,0.651978,0.040674,-0.230884,0.045459,-0.029907,0.022729,0.061011,-0.227295
1621400289.8309913,019,-23.0,-54.0,-70.0,51.0,15.0,0.709595,0.048584,-0.702942,0.005005,-0.015267,-0.007634,-0.007634,9.555957,0.624463,0.033496,-0.224902,0.016748,-0.034692,0.029907,0.0323,-0.22251
1621400289.840907,019,-24.0,-52.0,-71.0,50.0,21.0,0.709534,0.048584,-0.703003,0.004822,-0.007634,-0.007634,-0.007634,9.583471,0.605322,0.022729,-0.197388,-0.003589,-0.044263,0.04187,0.010767,-0.197388
1621400289.8502846,019,-21.0,-53.0,-74.0,50.0,18.0,0.709473,0.048645,-0.703064,0.004761,0.0,-0.007634,-0.007634,9.585864,0.605322,0.019141,-0.194995,-0.004785,-0.045459,0.043066,0.00957,-0.194995
1621400289.8602915,019,-19.0,-51.0,-70.0,53.0,16.0,0.709412,0.048706,-0.703064,0.0047,0.0,-0.007634,-0.007634,9.554761,0.607715,0.014355,-0.224902,-0.003589,-0.050244,0.046655,0.013159,-0.224902
1621400289.8709362,019,-23.0,-51.0,-73.0,48.0,17.0,0.70929,0.048767,-0.703186,0.004578,-0.007634,-0.015267,-0.007634,9.539209,0.62207,0.021533,-0.240454,0.007178,-0.039478,0.035889,0.023926,-0.239258
1621400289.8809698,019,-21.0,-51.0,-69.0,51.0,15.0,0.709167,0.048767,-0.703308,0.004517,-0.007634,-0.015267,-0.007634,9.542798,0.617285,0.019141,-0.236865,0.001196,-0.038281,0.034692,0.017944,-0.235669
1621400289.8903656,019,-23.0,-53.0,-70.0,52.0,16.0,0.709045,0.048706,-0.703491,0.004395,-0.007634,-0.015267,-0.007634,9.555957,0.599341,0.025122,-0.223706,-0.016748,-0.027515,0.026318,0.0,-0.223706
1621400289.9004972,019,-24.0,-52.0,-70.0,51.0,16.0,0.708923,0.048645,-0.703613,0.004333,-0.007634,-0.015267,-0.007634,9.548779,0.574219,0.011963,-0.230884,-0.04187,-0.038281,0.038281,-0.023926,-0.23208
1621400289.9111257,019,-23.0,-52.0,-72.0,51.0,17.0,0.708801,0.048645,-0.703735,0.004272,-0.007634,-0.007634,-0.007634,9.560742,0.562256,-0.003589,-0.218921,-0.053833,-0.050244,0.05144,-0.035889,-0.221313
1621400289.9202049,019,-17.0,-51.0,-67.0,54.0,19.0,0.70874,0.048645,-0.703796,0.004211,-0.007634,-0.007634,-0.007634,9.565527,0.549097,-0.021533,-0.214136,-0.068188,-0.065796,0.068188,-0.049048,-0.217725
1621400289.931144,019,-20.0,-52.0,-72.0,52.0,15.0,0.708679,0.048645,-0.703857,0.004089,-0.007634,-0.007634,-0.007634,9.546387,0.56106,-0.035889,-0.233276,-0.057422,-0.078955,0.080151,-0.035889,-0.235669
1621400289.940991,019,-21.0,-53.0,-70.0,52.0,16.0,0.708618,0.048645,-0.703918,0.003906,-0.015267,-0.007634,-0.015267,9.536817,0.579004,-0.050244,-0.242847,-0.04187,-0.092114,0.092114,-0.019141,-0.245239
1621400289.9502497,019,-21.0,-55.0,-72.0,53.0,16.0,0.708557,0.048645,-0.703979,0.003662,-0.015267,-0.007634,-0.015267,9.538013,0.583789,-0.0646,-0.24165,-0.040674,-0.104077,0.104077,-0.016748,-0.244043
1621400289.9609365,019,-21.0,-51.0,-70.0,53.0,16.0,0.708496,0.048523,-0.704041,0.003479,-0.015267,-0.007634,-0.007634,9.53562,0.587378,-0.076563,-0.244043,-0.038281,-0.114844,0.114844,-0.013159,-0.246436
1621400289.9703574,019,-23.0,-53.0,-70.0,50.0,17.0,0.708435,0.048462,-0.704102,0.003235,-0.015267,-0.007634,-0.007634,9.534424,0.605322,-0.084937,-0.245239,-0.022729,-0.120825,0.119629,0.001196,-0.246436
1621400289.980398,019,-23.0,-52.0,-72.0,48.0,14.0,0.708374,0.048401,-0.704224,0.002991,-0.015267,-0.007634,-0.007634,9.520068,0.605322,-0.101685,-0.259595,-0.025122,-0.135181,0.133984,0.001196,-0.260791
1621400289.9903085,019,-22.0,-53.0,-74.0,50.0,16.0,0.708252,0.048279,-0.704285,0.002808,-0.015267,-0.007634,-0.007634,9.518872,0.60293,-0.111255,-0.259595,-0.027515,-0.142358,0.141162,0.0,-0.260791
1621400290.0002022,019,-23.0,-49.0,-71.0,50.0,17.0,0.708191,0.048279,-0.704407,0.002625,-0.007634,-0.007634,-0.007634,9.539209,0.611304,-0.098096,-0.240454,-0.021533,-0.126807,0.12561,0.002393,-0.24165
1621400290.0103369,019,-21.0,-53.0,-70.0,52.0,15.0,0.70813,0.048279,-0.704407,0.002502,-0.007634,0.0,-0.007634,9.557154,0.618481,-0.087329,-0.221313,-0.016748,-0.11604,0.114844,0.004785,-0.221313
1621400290.0202637,019,-23.0,-52.0,-70.0,51.0,15.0,0.70813,0.04834,-0.704407,0.002441,-0.007634,0.0,-0.007634,9.564331,0.653174,-0.086133,-0.214136,0.015552,-0.113647,0.110059,0.037085,-0.212939
1621400290.0303879,019,-21.0,-52.0,-67.0,49.0,17.0,0.70813,0.048279,-0.704407,0.002319,-0.015267,0.0,0.0,9.559546,0.698633,-0.075366,-0.218921,0.059814,-0.104077,0.096899,0.080151,-0.214136
1621400290.0402107,019,-23.0,-53.0,-71.0,52.0,15.0,0.708191,0.048218,-0.704407,0.002136,-0.015267,0.0,0.0,9.538013,0.722559,-0.068188,-0.240454,0.082544,-0.096899,0.088525,0.104077,-0.234473
1621400290.050427,019,-21.0,-51.0,-71.0,52.0,17.0,0.70813,0.048096,-0.704407,0.001953,-0.015267,-0.007634,0.0,9.516479,0.712988,-0.077759,-0.261987,0.071777,-0.10647,0.098096,0.095703,-0.256006
1621400290.0601888,019,-23.0,-52.0,-71.0,50.0,15.0,0.708008,0.047974,-0.704529,0.001892,-0.007634,-0.007634,0.0,9.511694,0.690259,-0.090918,-0.266772,0.050244,-0.11604,0.110059,0.075366,-0.263184
1621400290.070134,019,-23.0,-52.0,-71.0,51.0,17.0,0.707886,0.047974,-0.704651,0.001892,0.0,-0.015267,0.0,9.545191,0.653174,-0.08374,-0.233276,0.013159,-0.105273,0.101685,0.034692,-0.23208
1621400290.0802,019,-21.0,-52.0,-70.0,51.0,16.0,0.707825,0.048035,-0.704773,0.002014,0.007634,-0.007634,0.0,9.557154,0.647192,-0.096899,-0.221313,0.008374,-0.11604,0.113647,0.029907,-0.220117
1621400290.0901842,019,-22.0,-53.0,-74.0,48.0,16.0,0.707703,0.048157,-0.704834,0.002136,0.007634,-0.007634,0.0,9.561938,0.675903,-0.086133,-0.216528,0.037085,-0.102881,0.098096,0.057422,-0.212939
1621400290.1002169,019,-22.0,-52.0,-72.0,52.0,15.0,0.707703,0.048279,-0.704834,0.002197,0.007634,0.0,0.0,9.578687,0.697437,-0.061011,-0.19978,0.057422,-0.077759,0.071777,0.075366,-0.194995
1621400290.1101105,019,-24.0,-51.0,-70.0,50.0,21.0,0.707703,0.04834,-0.704834,0.002319,0.0,0.0,0.0,9.570312,0.699829,-0.072974,-0.208154,0.061011,-0.089722,0.08374,0.080151,-0.203369
1621400290.1202636,019,-21.0,-51.0,-70.0,50.0,16.0,0.707764,0.04834,-0.704834,0.00238,0.0,0.0,0.0,9.587061,0.68667,-0.075366,-0.192603,0.047852,-0.092114,0.086133,0.065796,-0.189014
1621400290.13032,019,-21.0,-51.0,-70.0,52.0,15.0,0.707764,0.048401,-0.704773,0.002563,0.007634,0.007634,0.0,9.578687,0.666333,-0.095703,-0.19978,0.029907,-0.113647,0.108862,0.050244,-0.197388
1621400290.1402314,019,-22.0,-52.0,-71.0,52.0,17.0,0.707825,0.048401,-0.704712,0.002686,0.0,0.007634,0.0,9.554761,0.683081,-0.107666,-0.223706,0.047852,-0.126807,0.120825,0.070581,-0.220117
1621400290.1503038,019,-23.0,-50.0,-70.0,51.0,16.0,0.707825,0.04834,-0.704712,0.002747,-0.007634,0.0,0.0,9.522461,0.684277,-0.117236,-0.256006,0.05144,-0.136377,0.130396,0.076563,-0.252417
1621400290.160273,019,-21.0,-51.0,-77.0,54.0,19.0,0.707825,0.048218,-0.704773,0.002747,-0.007634,0.0,0.0,9.504517,0.637622,-0.13877,-0.275146,0.005981,-0.15791,0.154321,0.034692,-0.27395
1621400290.1703336,019,-23.0,-49.0,-70.0,50.0,19.0,0.707764,0.048096,-0.704834,0.002869,0.0,-0.007634,0.0,9.498535,0.593359,-0.135181,-0.281128,-0.033496,-0.153125,0.153125,-0.003589,-0.282324
1621400290.180224,019,-24.0,-52.0,-72.0,54.0,17.0,0.707703,0.048035,-0.704895,0.002991,0.0,-0.007634,0.0,9.515284,0.556274,-0.12561,-0.26438,-0.068188,-0.141162,0.143555,-0.040674,-0.267969
1621400290.1899588,019,-21.0,-52.0,-70.0,51.0,16.0,0.707642,0.048096,-0.704895,0.003113,0.0,0.0,0.0,9.542798,0.546704,-0.084937,-0.236865,-0.076563,-0.099292,0.102881,-0.053833,-0.240454
1621400290.2000701,019,-19.0,-50.0,-71.0,51.0,15.0,0.707703,0.048096,-0.704895,0.003174,0.0,-0.007634,0.0,9.516479,0.564648,-0.047852,-0.263184,-0.058618,-0.063403,0.065796,-0.037085,-0.265576
1621400290.2102728,019,-19.0,-49.0,-68.0,53.0,19.0,0.707642,0.048035,-0.704956,0.003052,-0.007634,-0.015267,0.0,9.532031,0.582593,0.001196,-0.247632,-0.040674,-0.013159,0.014355,-0.022729,-0.248828
1621400290.2202444,019,-23.0,-52.0,-71.0,52.0,17.0,0.707581,0.047913,-0.705017,0.002991,-0.015267,-0.015267,0.0,9.570312,0.575415,0.016748,-0.209351,-0.046655,0.003589,-0.001196,-0.0323,-0.211743
1621400290.2302892,019,-21.0,-51.0,-70.0,53.0,16.0,0.70752,0.047852,-0.705078,0.00293,-0.007634,-0.007634,0.0,9.603808,0.574219,0.026318,-0.175854,-0.047852,0.014355,-0.010767,-0.037085,-0.178247
1621400290.2401817,019,-23.0,-52.0,-72.0,51.0,19.0,0.707581,0.047791,-0.705017,0.002869,-0.007634,0.0,-0.007634,9.627734,0.563452,0.021533,-0.151929,-0.058618,0.007178,-0.003589,-0.049048,-0.154321
1621400290.2503774,019,-21.0,-51.0,-71.0,51.0,18.0,0.707642,0.047729,-0.704956,0.00293,-0.007634,0.0,0.0,9.606201,0.563452,0.004785,-0.173462,-0.057422,-0.00957,0.011963,-0.045459,-0.175854
1621400290.2602575,019,-21.0,-53.0,-68.0,50.0,15.0,0.707642,0.047668,-0.704956,0.00293,-0.007634,0.0,0.0,9.55835,0.571826,-0.022729,-0.221313,-0.047852,-0.037085,0.038281,-0.029907,-0.223706
1621400290.2701817,019,-20.0,-51.0,-72.0,53.0,16.0,0.707642,0.047607,-0.704956,0.002991,-0.007634,-0.007634,0.0,9.509302,0.564648,-0.043066,-0.270361,-0.053833,-0.057422,0.058618,-0.0323,-0.272754
1621400290.280155,019,-21.0,-51.0,-70.0,52.0,16.0,0.707581,0.047607,-0.705017,0.003113,0.0,-0.007634,0.0,9.517675,0.544312,-0.044263,-0.261987,-0.071777,-0.057422,0.059814,-0.050244,-0.265576
1621400290.2901828,019,-23.0,-52.0,-70.0,54.0,16.0,0.70752,0.047607,-0.705078,0.003296,0.007634,-0.007634,0.0,9.547583,0.531152,-0.0323,-0.23208,-0.082544,-0.043066,0.046655,-0.063403,-0.235669
1621400290.300089,019,-21.0,-52.0,-71.0,52.0,16.0,0.70752,0.047607,-0.705078,0.003479,0.007634,0.0,0.0,9.543994,0.540723,-0.031104,-0.235669,-0.070581,-0.04187,0.045459,-0.05144,-0.239258
1621400290.3102744,019,-21.0,-49.0,-68.0,52.0,16.0,0.707581,0.047668,-0.705017,0.003601,0.007634,0.0,0.0,9.555957,0.57063,-0.00957,-0.224902,-0.040674,-0.022729,0.023926,-0.023926,-0.226099
1621400290.3202145,019,-21.0,-51.0,-70.0,51.0,19.0,0.707581,0.047668,-0.704956,0.003662,-0.007634,0.0,0.0,9.572705,0.596948,0.004785,-0.206958,-0.013159,-0.008374,0.007178,0.0,-0.206958
1621400290.330151,019,-22.0,-53.0,-70.0,52.0,-4.0,0.707642,0.047607,-0.704956,0.003601,-0.015267,0.0,0.0,9.552368,0.607715,-0.007178,-0.228491,-0.002393,-0.021533,0.019141,0.013159,-0.227295
1621400290.3402288,019,-20.0,-51.0,-70.0,52.0,16.0,0.707642,0.047363,-0.704956,0.00354,-0.015267,0.0,0.0,9.546387,0.590967,-0.033496,-0.234473,-0.016748,-0.047852,0.046655,0.001196,-0.234473
1621400290.3500075,019,-20.0,-50.0,-68.0,38.0,16.0,0.707642,0.04718,-0.705017,0.00354,-0.007634,0.0,0.0,9.543994,0.576611,-0.058618,-0.236865,-0.028711,-0.072974,0.072974,-0.008374,-0.238062
1621400290.360173,019,-20.0,-65.0,-51.0,51.0,17.0,0.707581,0.047119,-0.705078,0.003601,-0.007634,-0.007634,0.0,9.512891,0.545508,-0.086133,-0.267969,-0.057422,-0.098096,0.099292,-0.033496,-0.270361
1621400290.370094,019,-20.0,-53.0,-71.0,52.0,17.0,0.707458,0.047119,-0.705139,0.003662,0.0,-0.007634,0.0,9.480591,0.534741,-0.098096,-0.300269,-0.066992,-0.107666,0.110059,-0.039478,-0.303857
1621400290.3801901,019,-23.0,-50.0,-70.0,51.0,17.0,0.707275,0.047119,-0.705322,0.003662,-0.007634,-0.015267,-0.007634,9.469824,0.555078,-0.084937,-0.311035,-0.046655,-0.089722,0.090918,-0.020337,-0.312231
1621400290.3901734,019,-21.0,-51.0,-81.0,53.0,19.0,0.707153,0.047119,-0.705505,0.003601,-0.007634,-0.015267,-0.007634,9.522461,0.551489,-0.063403,-0.258398,-0.05144,-0.063403,0.0646,-0.029907,-0.260791
1621400290.4001427,019,-21.0,-49.0,-71.0,52.0,20.0,0.707031,0.047119,-0.705566,0.003601,0.0,-0.007634,-0.007634,9.576294,0.535937,-0.044263,-0.204565,-0.066992,-0.04187,0.045459,-0.050244,-0.208154
1621400290.4101834,019,-19.0,-50.0,-72.0,48.0,16.0,0.707031,0.047119,-0.705566,0.003662,0.0,0.0,0.0,9.587061,0.552686,-0.055029,-0.193799,-0.049048,-0.052637,0.055029,-0.0323,-0.196191
1621400290.4199867,019,-24.0,-53.0,-71.0,52.0,19.0,0.707031,0.04718,-0.705566,0.003723,0.0,0.0,0.0,9.565527,0.584985,-0.075366,-0.215332,-0.016748,-0.072974,0.072974,0.001196,-0.215332
1621400290.430165,019,-20.0,-51.0,-72.0,53.0,17.0,0.707031,0.04718,-0.705566,0.003723,-0.007634,0.0,0.0,9.534424,0.610107,-0.096899,-0.246436,0.007178,-0.094507,0.092114,0.028711,-0.245239
1621400290.4402182,019,-23.0,-52.0,-71.0,50.0,19.0,0.70697,0.047119,-0.705688,0.003723,-0.007634,-0.007634,0.0,9.502124,0.613696,-0.130396,-0.278735,0.011963,-0.12561,0.123218,0.037085,-0.276343
1621400290.450005,019,-20.0,-51.0,-70.0,51.0,17.0,0.706848,0.047058,-0.705811,0.003723,-0.007634,-0.007634,0.0,9.505713,0.590967,-0.14834,-0.275146,-0.008374,-0.139966,0.13877,0.017944,-0.27395
1621400290.460179,019,-20.0,-50.0,-71.0,51.0,17.0,0.706787,0.047058,-0.705872,0.003784,0.0,-0.007634,0.0,9.512891,0.573022,-0.150732,-0.267969,-0.026318,-0.141162,0.141162,0.0,-0.267969
1621400290.470103,019,-23.0,-52.0,-72.0,51.0,11.0,0.706726,0.047058,-0.705933,0.003906,0.0,-0.007634,0.0,9.497339,0.577808,-0.145947,-0.284717,-0.019141,-0.135181,0.135181,0.007178,-0.284717
1621400290.480057,019,-23.0,-51.0,-68.0,55.0,16.0,0.706604,0.047058,-0.705994,0.003967,-0.007634,-0.007634,0.0,9.491358,0.58977,-0.117236,-0.289502,-0.005981,-0.104077,0.102881,0.019141,-0.288306
1621400290.4900863,019,-22.0,-49.0,-68.0,50.0,19.0,0.706604,0.046997,-0.706055,0.003906,-0.007634,-0.007634,0.0,9.534424,0.587378,-0.093311,-0.247632,-0.008374,-0.078955,0.077759,0.011963,-0.246436
1621400290.50014,019,-23.0,-52.0,-72.0,14.0,19.0,0.706604,0.046814,-0.706055,0.003906,-0.007634,0.0,0.0,9.572705,0.555078,-0.078955,-0.208154,-0.038281,-0.0646,0.065796,-0.020337,-0.209351
1621400290.510135,019,-22.0,-51.0,-72.0,53.0,30.0,0.706604,0.046692,-0.706055,0.003906,-0.007634,0.0,0.0,9.576294,0.527563,-0.075366,-0.204565,-0.0646,-0.061011,0.0646,-0.046655,-0.206958
1621400290.5200071,019,-23.0,-53.0,-69.0,51.0,17.0,0.706665,0.046631,-0.705994,0.003967,-0.007634,0.0,0.0,9.547583,0.509619,-0.087329,-0.234473,-0.081348,-0.075366,0.080151,-0.061011,-0.238062
1621400290.5302882,019,-22.0,-52.0,-71.0,52.0,17.0,0.706665,0.046631,-0.705994,0.004028,0.0,0.0,0.0,9.533228,0.495264,-0.105273,-0.248828,-0.094507,-0.093311,0.098096,-0.071777,-0.253613
1621400290.5400412,019,-24.0,-53.0,-70.0,52.0,16.0,0.706604,0.046692,-0.706055,0.00415,0.0,0.0,0.0,9.532031,0.512012,-0.112451,-0.250024,-0.076563,-0.098096,0.101685,-0.053833,-0.253613
1621400290.5499806,019,-23.0,-52.0,-70.0,51.0,16.0,0.706604,0.046753,-0.706055,0.00415,0.0,-0.007634,0.0,9.499731,0.540723,-0.107666,-0.282324,-0.049048,-0.093311,0.095703,-0.025122,-0.283521
