timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400017.640361,019,12.0,13.0,-16.0,40.0,20.0,0.673828,0.066772,-0.73584,-0.005798,0.0,0.0,-0.007634,9.500928,0.913965,-1.031201,-0.209351,-0.05144,-0.130396,0.150732,-0.017944,-0.19978
1621400017.6499703,019,9.0,13.0,-16.0,43.0,21.0,0.673767,0.066895,-0.735901,-0.005737,0.0,-0.007634,-0.007634,9.475805,0.912769,-1.019238,-0.234473,-0.052637,-0.117236,0.139966,-0.016748,-0.226099
1621400017.6601593,019,8.0,12.0,-16.0,44.0,19.0,0.673706,0.066956,-0.735962,-0.005737,0.0,-0.007634,-0.007634,9.478198,0.935498,-1.003687,-0.23208,-0.031104,-0.099292,0.119629,0.001196,-0.223706
1621400017.6701884,019,11.0,13.0,-14.0,42.0,20.0,0.673645,0.066956,-0.736023,-0.005798,-0.007634,-0.007634,0.0,9.512891,0.959424,-0.989331,-0.197388,-0.007178,-0.08374,0.099292,0.020337,-0.187817
1621400017.67995,019,12.0,12.0,-15.0,41.0,19.0,0.673584,0.066833,-0.736084,-0.005859,-0.015267,-0.007634,0.0,9.528442,0.958228,-1.001294,-0.181836,-0.008374,-0.093311,0.107666,0.017944,-0.172266
1621400017.6903539,019,9.0,13.0,-15.0,42.0,17.0,0.673584,0.066711,-0.736084,-0.00592,-0.007634,-0.007634,0.0,9.506909,0.95105,-1.000098,-0.202173,-0.014355,-0.093311,0.110059,0.014355,-0.192603
1621400017.7003646,019,11.0,15.0,-16.0,42.0,16.0,0.673523,0.066589,-0.736145,-0.00592,-0.007634,-0.007634,0.0,9.517675,0.94148,-0.990527,-0.191406,-0.022729,-0.081348,0.098096,0.003589,-0.184229
1621400017.710023,019,12.0,13.0,-15.0,43.0,19.0,0.673523,0.066528,-0.736145,-0.005859,0.0,0.0,0.0,9.521265,0.911572,-0.995313,-0.187817,-0.050244,-0.086133,0.105273,-0.022729,-0.183032
1621400017.7202978,019,11.0,12.0,-18.0,39.0,19.0,0.673462,0.066589,-0.736206,-0.005737,0.0,0.0,0.0,9.480591,0.897217,-1.013257,-0.229687,-0.063403,-0.102881,0.126807,-0.029907,-0.223706
1621400017.7301998,019,10.0,12.0,-15.0,43.0,20.0,0.67334,0.06665,-0.736267,-0.005676,0.007634,-0.007634,-0.007634,9.468628,0.910376,-1.009668,-0.240454,-0.050244,-0.096899,0.120825,-0.015552,-0.233276
1621400017.7400432,019,12.0,12.0,-16.0,41.0,16.0,0.673279,0.066772,-0.736328,-0.005615,0.0,-0.007634,-0.007634,9.508105,0.916357,-1.000098,-0.200977,-0.045459,-0.084937,0.105273,-0.016748,-0.194995
1621400017.7500508,019,13.0,14.0,-16.0,42.0,21.0,0.673218,0.066833,-0.736389,-0.005554,0.0,-0.007634,-0.007634,9.498535,0.919946,-1.007275,-0.210547,-0.04187,-0.090918,0.111255,-0.010767,-0.203369
1621400017.760247,019,12.0,14.0,-17.0,42.0,17.0,0.673157,0.066833,-0.73645,-0.005554,0.0,-0.007634,0.0,9.466235,0.936694,-1.012061,-0.242847,-0.025122,-0.093311,0.114844,0.008374,-0.233276
1621400017.7700703,019,11.0,13.0,-15.0,39.0,20.0,0.673035,0.066772,-0.736572,-0.005554,-0.007634,-0.007634,0.0,9.485376,0.945068,-1.007275,-0.223706,-0.015552,-0.086133,0.105273,0.014355,-0.214136
1621400017.7801578,019,11.0,15.0,-18.0,39.0,14.0,0.672974,0.066589,-0.736633,-0.005615,-0.007634,-0.007634,0.0,9.516479,0.925928,-1.014453,-0.191406,-0.0323,-0.090918,0.108862,-0.003589,-0.184229
1621400017.7901323,019,10.0,12.0,-17.0,40.0,17.0,0.672974,0.066467,-0.736694,-0.005554,-0.007634,0.0,0.0,9.511694,0.903198,-1.031201,-0.197388,-0.052637,-0.107666,0.128003,-0.021533,-0.19021
1621400017.800061,019,11.0,13.0,-16.0,40.0,20.0,0.672913,0.066467,-0.736694,-0.005554,0.0,0.0,0.0,9.479395,0.875684,-1.058716,-0.229687,-0.080151,-0.133984,0.159106,-0.044263,-0.22251
1621400017.8102725,019,12.0,13.0,-16.0,40.0,17.0,0.672852,0.066467,-0.736755,-0.005493,0.0,-0.007634,-0.007634,9.484179,0.86731,-1.061108,-0.224902,-0.088525,-0.135181,0.160303,-0.052637,-0.217725
1621400017.820229,019,12.0,13.0,-16.0,42.0,22.0,0.672852,0.066528,-0.736755,-0.005432,0.0,0.0,-0.007634,9.487768,0.879272,-1.063501,-0.221313,-0.075366,-0.137573,0.161499,-0.039478,-0.212939
1621400017.830094,019,11.0,13.0,-16.0,42.0,20.0,0.672852,0.066528,-0.736755,-0.005432,-0.007634,0.0,-0.007634,9.465039,0.890039,-1.059912,-0.244043,-0.0646,-0.133984,0.159106,-0.026318,-0.234473
1621400017.8402128,019,15.0,14.0,-15.0,41.0,21.0,0.672791,0.066467,-0.736816,-0.005493,-0.007634,-0.007634,0.0,9.436328,0.910376,-1.032398,-0.271558,-0.044263,-0.104077,0.130396,-0.005981,-0.263184
1621400017.8500118,019,11.0,14.0,-16.0,40.0,17.0,0.672729,0.066345,-0.736877,-0.005615,-0.015267,-0.007634,0.0,9.448291,0.917554,-1.016846,-0.259595,-0.038281,-0.087329,0.111255,-0.002393,-0.252417
1621400017.8599975,019,14.0,10.0,-16.0,44.0,17.0,0.672668,0.066162,-0.736938,-0.005676,-0.015267,-0.007634,0.0,9.492554,0.900806,-1.009668,-0.215332,-0.052637,-0.078955,0.100488,-0.022729,-0.210547
1621400017.8700008,019,12.0,14.0,-17.0,42.0,16.0,0.672668,0.066101,-0.736938,-0.005737,-0.007634,0.0,-0.007634,9.499731,0.88645,-1.018042,-0.208154,-0.066992,-0.087329,0.110059,-0.037085,-0.203369
1621400017.8801827,019,11.0,14.0,-18.0,41.0,19.0,0.672668,0.066162,-0.736938,-0.005676,0.0,0.0,-0.007634,9.502124,0.884058,-1.033594,-0.205762,-0.069385,-0.102881,0.12561,-0.038281,-0.19978
1621400017.8899937,019,11.0,16.0,-16.0,42.0,22.0,0.672668,0.066345,-0.736938,-0.005676,0.0,0.007634,-0.007634,9.520068,0.904395,-1.047949,-0.187817,-0.05144,-0.117236,0.136377,-0.021533,-0.179443
1621400017.9000237,019,11.0,15.0,-16.0,42.0,20.0,0.672791,0.066467,-0.736816,-0.005676,0.0,0.007634,-0.007634,9.522461,0.935498,-1.062305,-0.185425,-0.022729,-0.133984,0.150732,0.007178,-0.172266
1621400017.9101532,019,12.0,14.0,-14.0,42.0,21.0,0.672913,0.066528,-0.736694,-0.005737,-0.007634,0.015267,-0.007634,9.518872,0.961816,-1.075464,-0.189014,0.001196,-0.150732,0.165088,0.0323,-0.172266
1621400017.919992,019,9.0,7.0,-20.0,40.0,19.0,0.673035,0.066528,-0.736572,-0.005737,-0.007634,0.015267,0.0,9.520068,0.968994,-1.07666,-0.187817,0.008374,-0.155518,0.168677,0.040674,-0.169873
1621400017.929987,019,13.0,15.0,-16.0,39.0,21.0,0.673218,0.066467,-0.736389,-0.005737,-0.007634,0.015267,0.0,9.479395,0.95105,-1.077856,-0.229687,-0.008374,-0.161499,0.179443,0.028711,-0.212939
1621400017.939762,019,12.0,13.0,-17.0,40.0,20.0,0.67334,0.066345,-0.736328,-0.005676,-0.007634,0.007634,0.0,9.438721,0.945068,-1.050342,-0.271558,-0.011963,-0.136377,0.159106,0.027515,-0.257202
1621400017.9500568,019,11.0,14.0,-15.0,42.0,19.0,0.673401,0.066284,-0.736267,-0.005615,-0.007634,0.0,0.0,9.447095,0.934302,-1.003687,-0.263184,-0.021533,-0.092114,0.114844,0.013159,-0.253613
1621400017.959876,019,12.0,16.0,-15.0,42.0,20.0,0.673462,0.066223,-0.736206,-0.005554,0.0,0.0,0.0,9.479395,0.925928,-0.97019,-0.230884,-0.027515,-0.059814,0.080151,0.001196,-0.224902
1621400017.970089,019,10.0,12.0,-16.0,41.0,16.0,0.673462,0.066223,-0.736206,-0.005554,-0.007634,0.0,0.0,9.527246,0.929517,-0.945068,-0.183032,-0.023926,-0.034692,0.05144,-0.001196,-0.179443
1621400017.9799879,019,13.0,15.0,-16.0,45.0,20.0,0.673523,0.066223,-0.736145,-0.005554,-0.007634,0.0,-0.007634,9.555957,0.936694,-0.937891,-0.154321,-0.016748,-0.029907,0.043066,0.001196,-0.150732
1621400017.9900608,019,-5.0,13.0,-15.0,42.0,17.0,0.673584,0.066223,-0.736084,-0.005615,-0.007634,0.0,0.0,9.55835,0.933105,-0.942676,-0.151929,-0.021533,-0.035889,0.050244,-0.002393,-0.14834
1621400017.999895,019,11.0,11.0,-15.0,41.0,20.0,0.673645,0.066162,-0.736084,-0.005615,0.0,0.0,-0.007634,9.536817,0.90918,-0.96062,-0.174658,-0.044263,-0.055029,0.072974,-0.020337,-0.172266
1621400018.010129,019,12.0,14.0,-16.0,42.0,19.0,0.673645,0.066223,-0.736084,-0.005493,0.0,0.0,-0.007634,9.510498,0.892432,-0.977368,-0.200977,-0.061011,-0.071777,0.093311,-0.033496,-0.197388
1621400018.0198936,019,13.0,12.0,-15.0,42.0,17.0,0.673584,0.066284,-0.736084,-0.005432,0.007634,-0.007634,-0.007634,9.490161,0.890039,-0.974976,-0.220117,-0.063403,-0.068188,0.090918,-0.033496,-0.217725
1621400018.0301094,019,10.0,13.0,-16.0,42.0,20.0,0.673523,0.066406,-0.736145,-0.005371,0.007634,-0.007634,-0.007634,9.466235,0.906787,-0.971387,-0.244043,-0.046655,-0.062207,0.086133,-0.014355,-0.240454
1621400018.040192,019,12.0,13.0,-15.0,43.0,20.0,0.673401,0.066467,-0.736267,-0.00531,0.0,-0.007634,0.0,9.468628,0.92832,-0.968994,-0.24165,-0.025122,-0.057422,0.078955,0.004785,-0.235669
1621400018.0500505,019,11.0,11.0,-15.0,40.0,20.0,0.67334,0.066406,-0.736328,-0.00531,-0.007634,-0.007634,0.0,9.471021,0.931909,-0.963013,-0.239258,-0.020337,-0.049048,0.070581,0.008374,-0.234473
1621400018.059922,019,9.0,11.0,-15.0,40.0,17.0,0.673218,0.066284,-0.73645,-0.005371,-0.007634,-0.007634,0.0,9.486572,0.923535,-0.967798,-0.223706,-0.027515,-0.05144,0.071777,0.0,-0.218921
1621400018.0698962,019,12.0,13.0,-15.0,42.0,21.0,0.673218,0.066162,-0.73645,-0.00531,-0.007634,0.0,0.0,9.503321,0.897217,-0.971387,-0.206958,-0.05144,-0.055029,0.076563,-0.023926,-0.204565
1621400018.079815,019,10.0,15.0,-14.0,42.0,20.0,0.673218,0.066101,-0.73645,-0.005249,0.0,0.0,0.0,9.492554,0.874487,-0.978564,-0.217725,-0.072974,-0.062207,0.086133,-0.044263,-0.216528
1621400018.0900764,019,10.0,14.0,-17.0,40.0,19.0,0.673218,0.066223,-0.73645,-0.005127,0.0,0.0,-0.007634,9.487768,0.873291,-0.963013,-0.22251,-0.07417,-0.046655,0.071777,-0.045459,-0.22251
1621400018.099868,019,13.0,12.0,-16.0,40.0,20.0,0.673279,0.066284,-0.736389,-0.005066,0.0,0.0,-0.007634,9.482984,0.893628,-0.95105,-0.227295,-0.053833,-0.035889,0.058618,-0.026318,-0.226099
1621400018.1100047,019,11.0,14.0,-16.0,47.0,17.0,0.673279,0.066345,-0.736389,-0.005066,0.0,0.0,0.0,9.484179,0.919946,-0.943872,-0.226099,-0.027515,-0.028711,0.049048,-0.001196,-0.223706
1621400018.1198058,019,11.0,16.0,-16.0,44.0,20.0,0.673279,0.066345,-0.736389,-0.005066,-0.007634,-0.007634,0.0,9.492554,0.931909,-0.935498,-0.217725,-0.015552,-0.020337,0.039478,0.008374,-0.215332
1621400018.1300755,019,12.0,12.0,-18.0,41.0,16.0,0.673218,0.066223,-0.73645,-0.005066,-0.007634,-0.007634,0.0,9.491358,0.917554,-0.957031,-0.218921,-0.028711,-0.040674,0.061011,-0.001196,-0.215332
1621400018.139989,019,13.0,13.0,-14.0,44.0,19.0,0.673218,0.066162,-0.736511,-0.005066,-0.007634,-0.007634,0.0,9.497339,0.902002,-0.966602,-0.214136,-0.043066,-0.049048,0.070581,-0.015552,-0.211743
1621400018.1498897,019,10.0,13.0,-14.0,40.0,19.0,0.673157,0.066101,-0.736511,-0.005005,0.0,-0.007634,0.0,9.502124,0.882861,-0.98335,-0.208154,-0.061011,-0.0646,0.086133,-0.033496,-0.205762
1621400018.1598914,019,13.0,13.0,-15.0,42.0,22.0,0.673096,0.066162,-0.736572,-0.004944,0.0,0.0,-0.007634,9.506909,0.862524,-1.001294,-0.203369,-0.081348,-0.081348,0.105273,-0.052637,-0.200977
1621400018.1698887,019,12.0,13.0,-15.0,43.0,17.0,0.673096,0.066284,-0.736572,-0.004822,0.007634,0.0,-0.007634,9.518872,0.846973,-1.004883,-0.191406,-0.096899,-0.084937,0.108862,-0.068188,-0.19021
1621400018.179966,019,11.0,12.0,-15.0,71.0,19.0,0.673157,0.066406,-0.736511,-0.004639,0.007634,0.0,-0.007634,9.522461,0.829028,-1.000098,-0.187817,-0.113647,-0.081348,0.10647,-0.086133,-0.189014
1621400018.1900485,019,12.0,13.0,-15.0,43.0,19.0,0.673157,0.066589,-0.73645,-0.004456,0.007634,0.0,-0.007634,9.502124,0.832617,-0.998901,-0.208154,-0.110059,-0.080151,0.10647,-0.080151,-0.208154
1621400018.199951,019,13.0,13.0,-15.0,43.0,21.0,0.673157,0.066711,-0.73645,-0.004395,0.0,0.0,-0.007634,9.486572,0.829028,-0.982153,-0.223706,-0.113647,-0.063403,0.092114,-0.08374,-0.226099
1621400018.2098129,019,12.0,11.0,-15.0,44.0,21.0,0.673218,0.066711,-0.73645,-0.004395,-0.007634,0.0,-0.007634,9.503321,0.814673,-0.963013,-0.208154,-0.128003,-0.045459,0.07417,-0.100488,-0.214136
1621400018.2200642,019,11.0,13.0,2.0,42.0,19.0,0.673218,0.066772,-0.736389,-0.004456,-0.007634,0.0,-0.015267,9.506909,0.775195,-0.972583,-0.203369,-0.169873,-0.056226,0.088525,-0.142358,-0.211743
1621400018.2298348,019,11.0,13.0,-16.0,44.0,20.0,0.673218,0.066833,-0.736389,-0.004578,-0.007634,0.0,-0.015267,9.504517,0.776392,-0.963013,-0.205762,-0.171069,-0.046655,0.078955,-0.143555,-0.215332
1621400018.2398539,019,9.0,13.0,-16.0,42.0,20.0,0.673218,0.066895,-0.736389,-0.004761,-0.015267,-0.007634,-0.015267,9.482984,0.796728,-0.958228,-0.227295,-0.154321,-0.04187,0.07417,-0.124414,-0.235669
1621400018.2499204,019,11.0,12.0,-13.0,40.0,21.0,0.673218,0.066895,-0.736389,-0.005005,-0.015267,-0.007634,-0.015267,9.494946,0.823047,-0.939087,-0.214136,-0.131592,-0.022729,0.052637,-0.105273,-0.22251
1621400018.2598538,019,14.0,13.0,-15.0,42.0,19.0,0.673157,0.066895,-0.73645,-0.00531,-0.015267,-0.007634,-0.015267,9.524854,0.846973,-0.937891,-0.184229,-0.111255,-0.019141,0.044263,-0.088525,-0.191406
1621400018.269821,019,11.0,13.0,-17.0,42.0,19.0,0.673157,0.066895,-0.73645,-0.005615,-0.015267,-0.007634,-0.015267,9.53562,0.882861,-0.933105,-0.173462,-0.080151,-0.014355,0.035889,-0.059814,-0.178247
1621400018.279788,019,12.0,13.0,-16.0,42.0,19.0,0.673157,0.066833,-0.73645,-0.00592,-0.022901,-0.007634,-0.015267,9.520068,0.930713,-0.919946,-0.187817,-0.035889,-0.001196,0.020337,-0.014355,-0.189014
1621400018.290067,019,11.0,12.0,-15.0,40.0,19.0,0.673157,0.066711,-0.73645,-0.006287,-0.022901,-0.007634,-0.007634,9.518872,0.967798,-0.911572,-0.189014,-0.002393,0.005981,0.00957,0.016748,-0.187817
1621400018.2991867,019,13.0,13.0,-14.0,44.0,21.0,0.673157,0.066589,-0.736511,-0.006592,-0.022901,-0.007634,-0.007634,9.527246,0.979761,-0.924731,-0.18064,0.005981,-0.005981,0.020337,0.025122,-0.177051
1621400018.3090708,019,11.0,14.0,-16.0,40.0,21.0,0.673096,0.066528,-0.736511,-0.006775,-0.015267,-0.007634,-0.007634,9.520068,0.978564,-0.937891,-0.186621,0.002393,-0.017944,0.0323,0.022729,-0.181836
1621400018.3191903,019,11.0,15.0,-14.0,44.0,21.0,0.673035,0.066589,-0.736572,-0.006897,-0.007634,-0.007634,-0.007634,9.504517,0.982153,-0.952246,-0.202173,0.003589,-0.031104,0.046655,0.027515,-0.196191
1621400018.3299706,019,12.0,15.0,-16.0,44.0,19.0,0.672913,0.06665,-0.736694,-0.007019,0.0,-0.007634,-0.015267,9.491358,0.996509,-0.967798,-0.215332,0.015552,-0.043066,0.058618,0.04187,-0.206958
1621400018.3399134,019,10.0,12.0,-15.0,43.0,21.0,0.672791,0.066833,-0.736755,-0.00708,0.0,-0.007634,-0.007634,9.494946,1.010864,-0.980957,-0.210547,0.026318,-0.053833,0.068188,0.052637,-0.19978
1621400018.3499157,019,12.0,15.0,-15.0,43.0,20.0,0.672729,0.066956,-0.736816,-0.007141,0.0,-0.007634,-0.007634,9.490161,1.02522,-1.00249,-0.215332,0.038281,-0.072974,0.087329,0.066992,-0.202173
1621400018.3590264,019,11.0,12.0,-17.0,42.0,20.0,0.672607,0.067017,-0.736877,-0.007141,-0.007634,-0.007634,0.0,9.473413,1.058716,-1.008472,-0.230884,0.071777,-0.076563,0.088525,0.101685,-0.214136
1621400018.3690705,019,13.0,16.0,-15.0,42.0,21.0,0.672546,0.067017,-0.737,-0.007263,-0.007634,-0.007634,0.0,9.480591,1.071875,-1.010864,-0.224902,0.082544,-0.076563,0.087329,0.111255,-0.206958
1621400018.3790693,019,14.0,13.0,-16.0,42.0,20.0,0.672485,0.066895,-0.737061,-0.007324,-0.007634,-0.007634,0.0,9.468628,1.050342,-1.031201,-0.235669,0.062207,-0.095703,0.108862,0.094507,-0.217725
1621400018.3894029,019,15.0,14.0,-14.0,43.0,21.0,0.672363,0.066772,-0.737183,-0.007324,-0.007634,-0.007634,0.0,9.455469,1.018042,-1.043164,-0.248828,0.031104,-0.104077,0.122021,0.065796,-0.233276
1621400018.3990674,019,12.0,15.0,-15.0,42.0,19.0,0.672241,0.066711,-0.737305,-0.007263,0.0,-0.007634,0.0,9.468628,0.99292,-1.063501,-0.235669,0.008374,-0.120825,0.13877,0.043066,-0.220117
1621400018.4091375,019,9.0,26.0,-16.0,44.0,19.0,0.67218,0.066711,-0.737305,-0.007202,0.0,0.0,0.0,9.474609,0.974976,-1.075464,-0.229687,-0.007178,-0.132788,0.151929,0.027515,-0.215332
