timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400251.5589926,019,15.0,-19.0,38.0,11.0,21.0,0.643005,0.057373,-0.763306,0.026123,-0.015267,0.007634,-0.015267,9.502124,0.339746,-1.667627,-0.145947,0.007178,0.015552,0.007178,0.013159,-0.145947
1621400251.5682416,019,13.0,-18.0,36.0,9.0,20.0,0.643188,0.057434,-0.763123,0.02594,-0.007634,0.015267,-0.015267,9.471021,0.372046,-1.677197,-0.178247,0.035889,0.001196,0.023926,0.044263,-0.173462
1621400251.5782168,019,15.0,-16.0,40.0,12.0,23.0,0.643311,0.057434,-0.763,0.025757,-0.015267,0.007634,-0.007634,9.412402,0.405542,-1.678394,-0.236865,0.065796,-0.002393,0.033496,0.077759,-0.229687
1621400251.588908,019,15.0,-19.0,38.0,10.0,22.0,0.643311,0.057373,-0.763,0.025574,-0.015267,-0.007634,0.0,9.357373,0.401953,-1.687964,-0.291895,0.059814,-0.011963,0.052637,0.076563,-0.282324
1621400251.5989187,019,15.0,-17.0,36.0,9.0,21.0,0.643188,0.057251,-0.763123,0.025574,-0.007634,-0.007634,0.0,9.376513,0.375635,-1.686768,-0.271558,0.035889,-0.007178,0.046655,0.050244,-0.26438
1621400251.6082962,019,16.0,-19.0,38.0,10.0,23.0,0.643127,0.05719,-0.763184,0.025635,0.0,-0.007634,0.0,9.404028,0.356494,-1.680786,-0.244043,0.017944,0.0,0.038281,0.029907,-0.239258
1621400251.6183176,019,16.0,-20.0,38.0,9.0,21.0,0.643127,0.057251,-0.763184,0.025696,0.0,-0.007634,0.0,9.407618,0.37085,-1.672412,-0.240454,0.033496,0.007178,0.028711,0.045459,-0.235669
1621400251.628363,019,17.0,-20.0,40.0,9.0,24.0,0.643066,0.057312,-0.763245,0.025696,0.0,-0.007634,0.0,9.429151,0.394775,-1.653271,-0.218921,0.056226,0.028711,0.001196,0.063403,-0.217725
1621400251.6383073,019,13.0,-17.0,39.0,9.0,22.0,0.643127,0.057312,-0.763184,0.025635,-0.007634,0.0,0.0,9.438721,0.401953,-1.634131,-0.209351,0.062207,0.045459,-0.016748,0.066992,-0.211743
1621400251.6483912,019,16.0,-16.0,38.0,10.0,24.0,0.643188,0.057251,-0.763184,0.025635,-0.007634,0.0,0.0,9.404028,0.368457,-1.655664,-0.245239,0.029907,0.022729,0.014355,0.039478,-0.244043
1621400251.6583097,019,13.0,-18.0,38.0,9.0,23.0,0.643127,0.057129,-0.763245,0.025696,0.0,-0.007634,0.0,9.383692,0.327783,-1.671216,-0.265576,-0.007178,0.00957,0.034692,0.005981,-0.263184
1621400251.668325,019,15.0,-19.0,40.0,9.0,24.0,0.643005,0.057129,-0.763306,0.025879,0.007634,-0.007634,0.0,9.383692,0.302661,-1.67959,-0.26438,-0.029907,0.003589,0.043066,-0.015552,-0.260791
1621400251.6783028,019,16.0,4.0,45.0,9.0,23.0,0.642883,0.05719,-0.763367,0.026062,0.007634,-0.007634,0.0,9.375318,0.301465,-1.684375,-0.271558,-0.028711,0.001196,0.046655,-0.013159,-0.267969
1621400251.688073,019,13.0,-17.0,38.0,11.0,24.0,0.642761,0.057251,-0.763489,0.026184,0.007634,-0.007634,0.0,9.401636,0.29668,-1.67959,-0.245239,-0.0323,0.00957,0.034692,-0.019141,-0.244043
1621400251.698484,019,13.0,-17.0,37.0,8.0,24.0,0.642761,0.057251,-0.763489,0.026367,0.0,-0.007634,0.0,9.443506,0.283521,-1.674805,-0.204565,-0.043066,0.013159,0.026318,-0.0323,-0.204565
1621400251.7083335,019,15.0,-17.0,38.0,9.0,21.0,0.642822,0.05719,-0.763428,0.026489,0.0,0.0,0.0,9.441113,0.271558,-1.671216,-0.206958,-0.05144,0.015552,0.025122,-0.040674,-0.206958
1621400251.7181425,019,13.0,-20.0,41.0,9.0,25.0,0.642822,0.05719,-0.763367,0.026489,-0.007634,0.0,0.0,9.423169,0.271558,-1.662842,-0.223706,-0.052637,0.022729,0.020337,-0.04187,-0.224902
1621400251.7283938,019,15.0,-19.0,37.0,10.0,21.0,0.642883,0.057129,-0.763367,0.026489,-0.007634,0.0,-0.007634,9.424365,0.261987,-1.659253,-0.223706,-0.061011,0.025122,0.019141,-0.05144,-0.226099
1621400251.7383645,019,15.0,-19.0,40.0,10.0,22.0,0.642944,0.057068,-0.763367,0.026428,-0.007634,0.0,-0.007634,9.404028,0.250024,-1.652075,-0.245239,-0.072974,0.0323,0.017944,-0.062207,-0.248828
1621400251.748225,019,17.0,-16.0,38.0,9.0,23.0,0.642883,0.057068,-0.763367,0.026367,-0.007634,-0.007634,-0.007634,9.384888,0.235669,-1.653271,-0.263184,-0.088525,0.031104,0.023926,-0.076563,-0.266772
1621400251.7583344,019,15.0,-19.0,38.0,9.0,20.0,0.642822,0.057007,-0.763428,0.026367,-0.007634,-0.007634,-0.007634,9.399243,0.227295,-1.650879,-0.248828,-0.095703,0.035889,0.017944,-0.084937,-0.253613
1621400251.7682729,019,16.0,-19.0,39.0,10.0,25.0,0.6427,0.057068,-0.763489,0.026367,-0.007634,-0.007634,-0.007634,9.408813,0.244043,-1.644897,-0.238062,-0.080151,0.044263,0.005981,-0.071777,-0.244043
1621400251.7783296,019,15.0,-19.0,37.0,9.0,22.0,0.6427,0.057068,-0.76355,0.026306,-0.007634,-0.007634,-0.007634,9.414795,0.272754,-1.636523,-0.23208,-0.05144,0.053833,-0.007178,-0.044263,-0.239258
1621400251.78832,019,16.0,-17.0,37.0,10.0,24.0,0.642639,0.057129,-0.763611,0.026245,-0.007634,-0.007634,-0.007634,9.410009,0.301465,-1.636523,-0.236865,-0.025122,0.055029,-0.010767,-0.017944,-0.242847
1621400251.7985334,019,15.0,-16.0,37.0,11.0,23.0,0.642578,0.057129,-0.763672,0.026184,-0.007634,-0.007634,-0.007634,9.423169,0.319409,-1.63772,-0.223706,-0.007178,0.056226,-0.015552,-0.001196,-0.229687
1621400251.808209,019,13.0,-19.0,38.0,9.0,20.0,0.642517,0.057129,-0.763672,0.026184,0.0,-0.007634,0.0,9.417188,0.330176,-1.648486,-0.228491,0.002393,0.045459,-0.005981,0.008374,-0.23208
1621400251.8182852,019,16.0,-19.0,38.0,13.0,22.0,0.642456,0.05719,-0.763733,0.026184,0.0,-0.007634,0.0,9.426758,0.328979,-1.660449,-0.218921,0.0,0.035889,0.001196,0.007178,-0.221313
1621400251.8280368,019,13.0,-18.0,39.0,10.0,23.0,0.642456,0.05719,-0.763733,0.026184,0.0,0.0,0.0,9.443506,0.331372,-1.658057,-0.202173,0.002393,0.038281,-0.003589,0.008374,-0.204565
1621400251.838163,019,14.0,-35.0,37.0,9.0,23.0,0.642517,0.05719,-0.763672,0.026245,0.0,0.0,0.0,9.445898,0.324194,-1.660449,-0.19978,-0.002393,0.033496,0.0,0.003589,-0.202173
1621400251.8480804,019,17.0,-21.0,38.0,10.0,24.0,0.642517,0.057129,-0.763672,0.026306,-0.007634,0.0,0.0,9.432739,0.318213,-1.668823,-0.212939,-0.007178,0.025122,0.011963,0.001196,-0.214136
1621400251.858069,019,16.0,-17.0,42.0,10.0,21.0,0.642578,0.057068,-0.763672,0.026367,-0.007634,0.0,0.0,9.431543,0.289502,-1.673608,-0.215332,-0.033496,0.019141,0.020337,-0.023926,-0.215332
1621400251.8681488,019,17.0,-19.0,38.0,9.0,21.0,0.642578,0.057068,-0.763611,0.026428,0.0,0.0,0.0,9.394458,0.26438,-1.67959,-0.252417,-0.058618,0.013159,0.035889,-0.045459,-0.252417
1621400251.8780904,019,16.0,-17.0,35.0,9.0,23.0,0.642517,0.057129,-0.763672,0.02655,0.0,-0.007634,-0.007634,9.362158,0.258398,-1.667627,-0.284717,-0.063403,0.026318,0.028711,-0.050244,-0.285913
1621400251.8881545,019,16.0,-19.0,38.0,11.0,22.0,0.642456,0.05719,-0.763733,0.026611,0.0,-0.015267,-0.007634,9.383692,0.256006,-1.665234,-0.261987,-0.0646,0.031104,0.020337,-0.052637,-0.26438
1621400251.8982596,019,13.0,-18.0,38.0,10.0,24.0,0.642395,0.057251,-0.763794,0.026611,0.0,-0.007634,-0.007634,9.439917,0.261987,-1.658057,-0.205762,-0.059814,0.039478,0.002393,-0.052637,-0.210547
1621400251.9082737,019,16.0,-19.0,38.0,9.0,24.0,0.642395,0.057312,-0.763733,0.026611,0.0,0.0,-0.007634,9.430346,0.281128,-1.666431,-0.215332,-0.04187,0.029907,0.011963,-0.0323,-0.217725
1621400251.9182837,019,13.0,-18.0,37.0,9.0,22.0,0.642395,0.057312,-0.763794,0.02655,-0.007634,-0.007634,-0.007634,9.421972,0.31582,-1.664038,-0.223706,-0.007178,0.033496,0.004785,0.0,-0.226099
1621400251.9281113,019,13.0,-19.0,36.0,9.0,23.0,0.642395,0.057251,-0.763733,0.026428,-0.007634,0.0,0.0,9.439917,0.319409,-1.659253,-0.205762,-0.004785,0.037085,0.0,0.001196,-0.208154
1621400251.9380562,019,15.0,-19.0,38.0,10.0,23.0,0.642456,0.057129,-0.763733,0.026428,-0.007634,0.0,0.0,9.437525,0.322998,-1.659253,-0.208154,0.0,0.037085,-0.001196,0.005981,-0.210547
1621400251.9483564,019,19.0,-20.0,37.0,8.0,21.0,0.642517,0.057129,-0.763672,0.026367,-0.007634,0.0,0.0,9.406421,0.333765,-1.654468,-0.239258,0.008374,0.039478,0.0,0.015552,-0.24165
1621400251.9580932,019,15.0,-17.0,40.0,9.0,21.0,0.642456,0.057068,-0.763733,0.026367,-0.007634,-0.007634,0.0,9.392065,0.333765,-1.649683,-0.253613,0.00957,0.046655,-0.003589,0.016748,-0.257202
1621400251.9681673,019,14.0,-17.0,40.0,9.0,21.0,0.642456,0.057007,-0.763733,0.026367,0.0,-0.007634,0.0,9.400439,0.318213,-1.65686,-0.245239,-0.004785,0.038281,0.003589,0.003589,-0.247632
1621400251.9781709,019,15.0,-18.0,38.0,9.0,20.0,0.642395,0.057068,-0.763794,0.026489,0.0,-0.007634,0.0,9.382495,0.311035,-1.661646,-0.263184,-0.010767,0.035889,0.00957,0.0,-0.265576
1621400251.9882073,019,16.0,-19.0,38.0,12.0,21.0,0.642273,0.057129,-0.763916,0.026611,0.007634,-0.015267,0.0,9.360962,0.312231,-1.666431,-0.284717,-0.008374,0.034692,0.014355,0.002393,-0.285913
1621400251.9980583,019,15.0,-18.0,37.0,9.0,23.0,0.64209,0.05719,-0.764038,0.026672,0.0,-0.015267,0.0,9.386084,0.321802,-1.662842,-0.258398,0.001196,0.04187,0.002393,0.00957,-0.260791
1621400252.0081508,019,13.0,-16.0,38.0,9.0,23.0,0.642029,0.05719,-0.764099,0.026794,0.0,-0.007634,0.0,9.426758,0.313428,-1.666431,-0.217725,-0.004785,0.040674,-0.001196,0.001196,-0.221313
1621400252.0180223,019,-5.0,-19.0,36.0,8.0,23.0,0.641968,0.05719,-0.764099,0.026917,0.0,0.0,0.0,9.429151,0.305054,-1.681982,-0.215332,-0.010767,0.025122,0.013159,-0.001196,-0.216528
1621400252.028088,019,15.0,-18.0,40.0,10.0,20.0,0.641968,0.05719,-0.764099,0.026978,0.0,0.0,0.0,9.410009,0.301465,-1.695142,-0.234473,-0.013159,0.011963,0.028711,-0.001196,-0.23208
1621400252.0381227,019,17.0,-17.0,38.0,10.0,20.0,0.641968,0.057129,-0.76416,0.027039,0.0,0.0,0.0,9.410009,0.267969,-1.699927,-0.234473,-0.045459,0.008374,0.035889,-0.033496,-0.233276
1621400252.0481656,019,13.0,-19.0,37.0,9.0,23.0,0.641968,0.057129,-0.764099,0.027161,0.0,0.0,0.0,9.408813,0.22251,-1.710693,-0.235669,-0.088525,-0.002393,0.052637,-0.07417,-0.233276
1621400252.058101,019,15.0,-19.0,37.0,9.0,21.0,0.641968,0.05719,-0.764099,0.027344,0.007634,0.0,-0.007634,9.366943,0.192603,-1.72146,-0.277539,-0.117236,-0.013159,0.07417,-0.099292,-0.27395
1621400252.068074,019,12.0,-20.0,36.0,10.0,22.0,0.641846,0.057251,-0.76416,0.027466,0.007634,-0.007634,-0.007634,9.348999,0.19978,-1.707104,-0.294287,-0.108862,0.002393,0.059814,-0.092114,-0.293091
1621400252.0780492,019,16.0,-18.0,38.0,10.0,23.0,0.641785,0.057373,-0.764221,0.027527,0.0,-0.015267,-0.007634,9.371729,0.226099,-1.676001,-0.271558,-0.082544,0.034692,0.021533,-0.070581,-0.275146
1621400252.088078,019,16.0,-16.0,49.0,9.0,19.0,0.641724,0.057373,-0.764282,0.027466,-0.007634,-0.007634,-0.007634,9.418384,0.234473,-1.664038,-0.224902,-0.075366,0.049048,0.0,-0.068188,-0.23208
1621400252.6872141,019,13.0,-19.0,37.0,8.0,20.0,0.643005,0.059021,-0.763062,0.027832,-0.007634,-0.015267,0.007634,9.417188,0.307446,-1.617383,-0.230884,-0.019141,0.063403,-0.020337,-0.013159,-0.238062
1621400252.697067,019,15.0,-16.0,41.0,9.0,23.0,0.642822,0.058899,-0.763245,0.027954,0.0,-0.015267,0.0,9.382495,0.271558,-1.648486,-0.265576,-0.05144,0.037085,0.014355,-0.040674,-0.269165
1621400252.7070785,019,15.0,-21.0,38.0,11.0,21.0,0.642639,0.058838,-0.763367,0.028076,0.0,-0.015267,0.0,9.372925,0.248828,-1.668823,-0.27395,-0.071777,0.020337,0.034692,-0.058618,-0.275146
1621400252.717058,019,16.0,-19.0,38.0,9.0,21.0,0.642517,0.058838,-0.763489,0.028198,0.0,-0.015267,0.0,9.369336,0.220117,-1.684375,-0.277539,-0.098096,0.008374,0.050244,-0.082544,-0.277539
1621400252.727233,019,12.0,-17.0,38.0,9.0,21.0,0.642395,0.058838,-0.763611,0.028259,0.0,-0.007634,0.0,9.366943,0.204565,-1.695142,-0.279932,-0.112451,0.0,0.061011,-0.095703,-0.278735
1621400252.73722,019,15.0,-17.0,38.0,10.0,23.0,0.642334,0.058838,-0.763611,0.028381,0.0,-0.007634,0.0,9.353785,0.211743,-1.704712,-0.291895,-0.104077,-0.007178,0.068188,-0.086133,-0.288306
1621400252.747284,019,17.0,-17.0,40.0,9.0,20.0,0.642273,0.058838,-0.763672,0.028442,0.0,-0.007634,0.0,9.369336,0.233276,-1.699927,-0.276343,-0.081348,-0.001196,0.057422,-0.0646,-0.27395
1621400252.7570148,019,17.0,-21.0,34.0,8.0,20.0,0.642273,0.058777,-0.763733,0.028442,-0.007634,-0.007634,0.0,9.388476,0.240454,-1.704712,-0.258398,-0.072974,-0.004785,0.056226,-0.057422,-0.25481
1621400252.7670772,019,15.0,-19.0,38.0,11.0,21.0,0.642212,0.058716,-0.763733,0.028381,-0.007634,-0.007634,0.0,9.370532,0.23208,-1.717871,-0.275146,-0.081348,-0.016748,0.071777,-0.063403,-0.270361
1621400252.777344,019,13.0,-20.0,38.0,10.0,23.0,0.642151,0.058655,-0.763794,0.028442,-0.007634,-0.007634,-0.007634,9.364551,0.197388,-1.725049,-0.281128,-0.114844,-0.022729,0.08374,-0.095703,-0.276343
1621400252.7871616,019,15.0,-20.0,38.0,9.0,21.0,0.64209,0.058655,-0.763855,0.028503,0.007634,-0.007634,-0.007634,9.366943,0.172266,-1.727441,-0.278735,-0.13877,-0.023926,0.087329,-0.119629,-0.27395
1621400252.7971425,019,13.0,-18.0,38.0,9.0,25.0,0.642029,0.058838,-0.763855,0.028687,0.007634,-0.007634,-0.007634,9.35498,0.165088,-1.739404,-0.289502,-0.144751,-0.034692,0.100488,-0.123218,-0.282324
1621400252.807191,019,13.0,-20.0,36.0,9.0,22.0,0.641968,0.059082,-0.763916,0.028809,0.015267,-0.007634,-0.015267,9.339429,0.173462,-1.751367,-0.305054,-0.137573,-0.044263,0.111255,-0.113647,-0.29668
1621400252.8170044,019,16.0,-18.0,38.0,10.0,23.0,0.641907,0.059387,-0.763977,0.028992,0.015267,-0.007634,-0.015267,9.362158,0.193799,-1.745386,-0.282324,-0.118433,-0.037085,0.098096,-0.096899,-0.275146
1621400252.8270888,019,16.0,-18.0,37.0,9.0,24.0,0.641907,0.059692,-0.763916,0.029053,0.007634,0.0,-0.015267,9.375318,0.22251,-1.757349,-0.269165,-0.093311,-0.049048,0.105273,-0.071777,-0.258398
1621400252.8370516,019,13.0,-21.0,37.0,9.0,21.0,0.641907,0.059937,-0.763855,0.028992,0.007634,0.0,-0.015267,9.389673,0.252417,-1.747778,-0.253613,-0.066992,-0.040674,0.090918,-0.046655,-0.244043
1621400252.8470664,019,14.0,-19.0,36.0,9.0,23.0,0.642029,0.06012,-0.763794,0.028931,0.0,0.007634,-0.015267,9.412402,0.293091,-1.741797,-0.23208,-0.029907,-0.035889,0.077759,-0.011963,-0.22251
1621400252.857068,019,15.0,-19.0,40.0,10.0,21.0,0.642151,0.06012,-0.763672,0.028748,-0.015267,0.007634,-0.007634,9.425562,0.328979,-1.740601,-0.218921,0.002393,-0.038281,0.072974,0.017944,-0.208154
1621400252.8672435,019,15.0,-19.0,38.0,10.0,25.0,0.642395,0.06012,-0.763489,0.028564,-0.015267,0.015267,-0.007634,9.429151,0.334961,-1.751367,-0.216528,0.004785,-0.055029,0.088525,0.022729,-0.203369
1621400252.877068,019,16.0,-17.0,40.0,10.0,22.0,0.642578,0.059998,-0.763367,0.028381,-0.015267,0.015267,-0.007634,9.424365,0.331372,-1.748975,-0.22251,0.0,-0.056226,0.092114,0.017944,-0.208154
1621400252.887238,019,16.0,-21.0,38.0,10.0,23.0,0.642761,0.059937,-0.763184,0.028198,-0.015267,0.015267,-0.007634,9.41958,0.307446,-1.748975,-0.227295,-0.025122,-0.062207,0.101685,-0.004785,-0.212939
1621400252.8970625,019,14.0,-21.0,38.0,10.0,21.0,0.643005,0.059937,-0.763,0.028259,0.0,0.015267,-0.007634,9.393262,0.293091,-1.75376,-0.25481,-0.039478,-0.072974,0.118433,-0.015552,-0.239258
1621400252.9071321,019,16.0,-16.0,40.0,10.0,23.0,0.643127,0.060059,-0.762878,0.028259,0.007634,0.007634,-0.007634,9.390869,0.305054,-1.741797,-0.258398,-0.028711,-0.063403,0.107666,-0.005981,-0.244043
1621400252.916938,019,13.0,-19.0,38.0,11.0,25.0,0.643311,0.060242,-0.762695,0.02832,0.007634,0.015267,-0.007634,9.393262,0.334961,-1.709497,-0.256006,-0.001196,-0.035889,0.076563,0.016748,-0.245239
1621400252.9271,019,16.0,-18.0,37.0,9.0,22.0,0.643494,0.060364,-0.762573,0.02832,0.0,0.007634,-0.007634,9.398046,0.378027,-1.677197,-0.252417,0.039478,-0.008374,0.044263,0.053833,-0.245239
1621400252.937007,019,16.0,-17.0,40.0,9.0,22.0,0.643616,0.060425,-0.76239,0.02832,-0.007634,0.007634,-0.007634,9.438721,0.409131,-1.632935,-0.211743,0.069385,0.031104,-0.003589,0.076563,-0.210547
1621400252.947027,019,15.0,-18.0,37.0,9.0,23.0,0.64386,0.060425,-0.762207,0.028259,-0.007634,0.007634,0.0,9.463842,0.405542,-1.594653,-0.187817,0.0646,0.063403,-0.039478,0.065796,-0.192603
1621400252.9569926,019,15.0,-19.0,38.0,9.0,23.0,0.644043,0.060364,-0.762085,0.028259,-0.007634,0.007634,0.0,9.469824,0.409131,-1.565942,-0.183032,0.068188,0.088525,-0.0646,0.066992,-0.192603
1621400252.9669151,019,14.0,-17.0,38.0,10.0,22.0,0.644226,0.060303,-0.761902,0.028259,-0.007634,0.007634,0.0,9.492554,0.395972,-1.538428,-0.160303,0.056226,0.110059,-0.088525,0.050244,-0.173462
1621400252.976933,019,13.0,-20.0,37.0,9.0,23.0,0.64447,0.060242,-0.761719,0.02832,0.0,0.007634,0.0,9.497339,0.367261,-1.515698,-0.156714,0.028711,0.126807,-0.101685,0.021533,-0.174658
1621400252.9870775,019,13.0,-20.0,39.0,10.0,23.0,0.644653,0.060303,-0.761597,0.028442,0.0,0.007634,0.0,9.488965,0.345728,-1.501343,-0.16748,0.007178,0.137573,-0.107666,0.0,-0.186621
1621400252.9969525,019,17.0,-16.0,40.0,9.0,23.0,0.644775,0.060364,-0.761475,0.028564,0.007634,0.007634,0.0,9.477002,0.330176,-1.478613,-0.179443,-0.005981,0.156714,-0.123218,-0.014355,-0.202173
1621400253.0071235,019,13.0,-16.0,39.0,9.0,24.0,0.644897,0.060364,-0.761353,0.028748,0.007634,0.0,0.0,9.45188,0.31582,-1.46665,-0.204565,-0.017944,0.165088,-0.12561,-0.026318,-0.229687
1621400253.0169382,019,13.0,-16.0,38.0,9.0,22.0,0.644897,0.060425,-0.761353,0.02887,0.007634,-0.007634,0.0,9.413599,0.303857,-1.459473,-0.244043,-0.028711,0.172266,-0.124414,-0.035889,-0.269165
1621400253.027147,019,16.0,-20.0,38.0,9.0,24.0,0.644836,0.060486,-0.761353,0.029053,0.007634,-0.015267,0.0,9.41958,0.281128,-1.454687,-0.236865,-0.049048,0.178247,-0.129199,-0.057422,-0.26438
1621400253.0369945,019,17.0,-18.0,38.0,8.0,21.0,0.644775,0.060547,-0.761414,0.029236,0.007634,-0.015267,0.0,9.441113,0.275146,-1.443921,-0.215332,-0.052637,0.19021,-0.143555,-0.063403,-0.245239
1621400253.0470715,019,15.0,-18.0,37.0,9.0,24.0,0.644714,0.060608,-0.761475,0.029297,0.0,-0.015267,0.0,9.456665,0.267969,-1.442725,-0.19978,-0.059814,0.193799,-0.149536,-0.071777,-0.230884
1621400253.057021,019,13.0,-20.0,38.0,9.0,24.0,0.644653,0.060608,-0.761475,0.029358,0.0,-0.007634,-0.007634,9.479395,0.26438,-1.442725,-0.175854,-0.062207,0.193799,-0.151929,-0.075366,-0.206958
1621400253.0669906,019,15.0,-18.0,37.0,9.0,21.0,0.644714,0.060608,-0.761475,0.029358,-0.007634,-0.007634,-0.007634,9.473413,0.27395,-1.442725,-0.183032,-0.052637,0.193799,-0.153125,-0.065796,-0.214136
1621400253.0771866,019,16.0,-20.0,36.0,9.0,24.0,0.644714,0.060486,-0.761475,0.029236,-0.015267,-0.007634,0.0,9.413599,0.259595,-1.461865,-0.242847,-0.068188,0.173462,-0.120825,-0.075366,-0.270361
1621400253.0868895,019,13.0,-17.0,38.0,9.0,21.0,0.644653,0.060303,-0.761536,0.029175,-0.015267,-0.015267,0.0,9.394458,0.230884,-1.490576,-0.261987,-0.094507,0.147144,-0.088525,-0.096899,-0.284717
1621400253.0969853,019,15.0,-21.0,37.0,9.0,22.0,0.64447,0.060242,-0.761658,0.029114,-0.007634,-0.015267,-0.007634,9.393262,0.196191,-1.527661,-0.261987,-0.129199,0.113647,-0.05144,-0.126807,-0.281128
1621400253.1071153,019,13.0,-18.0,38.0,8.0,21.0,0.644348,0.060242,-0.761841,0.029114,0.0,-0.015267,-0.007634,9.37771,0.209351,-1.55398,-0.277539,-0.11604,0.092114,-0.029907,-0.110059,-0.291895
1621400253.11697,019,13.0,-20.0,37.0,10.0,19.0,0.644165,0.060303,-0.761963,0.029053,-0.007634,-0.022901,-0.007634,9.394458,0.259595,-1.569531,-0.259595,-0.066992,0.080151,-0.026318,-0.061011,-0.270361
1621400253.1270323,019,12.0,-17.0,37.0,9.0,22.0,0.643982,0.060242,-0.762146,0.02887,-0.015267,-0.015267,-0.007634,9.432739,0.291895,-1.581494,-0.220117,-0.037085,0.07417,-0.031104,-0.033496,-0.229687
1621400253.1362205,019,16.0,-20.0,38.0,9.0,21.0,0.64386,0.06012,-0.762207,0.028748,-0.015267,-0.015267,0.0,9.444702,0.321802,-1.598242,-0.206958,-0.007178,0.059814,-0.022729,-0.002393,-0.214136
1621400253.1463652,019,13.0,-16.0,42.0,7.0,23.0,0.643799,0.059998,-0.762329,0.028564,-0.015267,-0.015267,0.0,9.450684,0.333765,-1.619775,-0.202173,0.002393,0.040674,-0.005981,0.008374,-0.205762
1621400253.1561666,019,13.0,-19.0,37.0,11.0,20.0,0.643677,0.059875,-0.76239,0.028442,-0.015267,-0.007634,0.0,9.475805,0.330176,-1.630542,-0.175854,0.0,0.0323,-0.002393,0.004785,-0.178247
1621400253.166452,019,13.0,-11.0,37.0,6.0,23.0,0.643677,0.059814,-0.762451,0.028381,-0.007634,-0.007634,-0.007634,9.485376,0.317017,-1.650879,-0.166284,-0.013159,0.011963,0.016748,-0.004785,-0.165088
1621400253.1769333,019,13.0,-20.0,42.0,8.0,22.0,0.643616,0.059875,-0.762451,0.028381,0.0,-0.007634,-0.007634,9.454272,0.307446,-1.67959,-0.196191,-0.022729,-0.014355,0.049048,-0.00957,-0.191406
1621400253.1869524,019,13.0,-20.0,36.0,9.0,21.0,0.643494,0.059937,-0.762573,0.028381,0.0,-0.007634,-0.007634,9.421972,0.303857,-1.703516,-0.228491,-0.027515,-0.034692,0.07417,-0.00957,-0.218921
1621400253.196881,019,12.0,-20.0,40.0,9.0,21.0,0.643311,0.060059,-0.762695,0.028442,0.007634,-0.015267,-0.007634,9.408813,0.30625,-1.725049,-0.240454,-0.025122,-0.052637,0.093311,-0.004785,-0.228491
1621400253.2062116,019,16.0,-19.0,38.0,9.0,20.0,0.643127,0.060242,-0.762878,0.028503,0.007634,-0.015267,-0.007634,9.380102,0.330176,-1.725049,-0.269165,-0.002393,-0.046655,0.089722,0.017944,-0.256006
1621400253.2161539,019,12.0,-19.0,40.0,9.0,20.0,0.642883,0.060303,-0.763062,0.028564,0.0,-0.022901,0.0,9.352588,0.351709,-1.729834,-0.295483,0.017944,-0.045459,0.090918,0.039478,-0.282324
1621400253.2263212,019,16.0,-20.0,37.0,10.0,20.0,0.642639,0.060303,-0.763245,0.028564,0.0,-0.022901,0.0,9.393262,0.352905,-1.737012,-0.253613,0.020337,-0.046655,0.084937,0.039478,-0.240454
1621400253.2361555,019,15.0,-19.0,38.0,10.0,23.0,0.642517,0.060303,-0.763367,0.028625,0.0,-0.007634,0.0,9.457861,0.330176,-1.732227,-0.189014,0.0,-0.039478,0.069385,0.014355,-0.178247
1621400253.2463257,019,15.0,-19.0,38.0,9.0,24.0,0.642517,0.060303,-0.763367,0.028687,0.0,0.0,0.0,9.455469,0.324194,-1.751367,-0.191406,-0.005981,-0.058618,0.089722,0.010767,-0.178247
1621400253.2562914,019,13.0,-17.0,39.0,9.0,22.0,0.642578,0.060364,-0.763306,0.028809,0.0,0.007634,0.0,9.438721,0.319409,-1.74419,-0.208154,-0.00957,-0.052637,0.087329,0.008374,-0.194995
1621400253.2663472,019,20.0,-19.0,37.0,8.0,21.0,0.642639,0.060425,-0.763245,0.02887,0.0,0.007634,0.0,9.411206,0.300269,-1.739404,-0.235669,-0.028711,-0.049048,0.090918,-0.008374,-0.223706
1621400253.2762263,019,14.0,-21.0,36.0,8.0,24.0,0.6427,0.060425,-0.763184,0.028992,0.0,0.007634,0.0,9.386084,0.279932,-1.740601,-0.261987,-0.046655,-0.052637,0.100488,-0.025122,-0.250024
1621400253.2861512,019,15.0,-19.0,38.0,10.0,23.0,0.642761,0.060486,-0.763123,0.029175,0.007634,0.0,0.0,9.360962,0.26438,-1.729834,-0.287109,-0.061011,-0.043066,0.096899,-0.038281,-0.276343
1621400253.2962666,019,13.0,-18.0,38.0,9.0,23.0,0.6427,0.060547,-0.763123,0.029297,0.007634,-0.007634,-0.007634,9.358569,0.25481,-1.722656,-0.288306,-0.069385,-0.035889,0.090918,-0.047852,-0.279932
1621400253.3062828,019,8.0,-20.0,36.0,8.0,21.0,0.6427,0.060669,-0.763123,0.029419,0.007634,0.0,-0.007634,9.398046,0.245239,-1.69873,-0.248828,-0.078955,-0.011963,0.063403,-0.062207,-0.245239
