timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399609.432811,019,13.0,28.0,37.0,-10.0,-44.0,0.627319,0.018127,-0.778503,-0.006409,0.0,0.0,-0.007634,9.340625,0.324194,-1.958325,-0.228491,0.002393,0.126807,-0.075366,0.008374,-0.250024
1621399609.441946,019,12.0,29.0,38.0,-7.0,-43.0,0.627319,0.018311,-0.778503,-0.006409,0.0,-0.007634,-0.007634,9.298755,0.326587,-1.977466,-0.270361,0.003589,0.107666,-0.047852,0.011963,-0.285913
1621399609.4519763,019,16.0,27.0,36.0,-12.0,-43.0,0.627197,0.018433,-0.778625,-0.00647,0.0,-0.015267,-0.015267,9.287989,0.337354,-1.997803,-0.281128,0.011963,0.090918,-0.028711,0.020337,-0.293091
1621399609.4626255,019,16.0,30.0,38.0,-7.0,-45.0,0.627075,0.018494,-0.778748,-0.006531,-0.007634,-0.015267,-0.007634,9.302343,0.336157,-2.021729,-0.265576,0.008374,0.070581,-0.011963,0.016748,-0.27395
1621399609.4726472,019,14.0,27.0,37.0,-7.0,-45.0,0.626953,0.018494,-0.778809,-0.006592,-0.007634,-0.015267,0.0,9.31311,0.326587,-2.06001,-0.253613,-0.001196,0.034692,0.019141,0.007178,-0.25481
1621399609.4826148,019,13.0,29.0,38.0,4.0,-48.0,0.62677,0.018433,-0.778992,-0.006592,-0.007634,-0.015267,0.0,9.314306,0.317017,-2.081543,-0.252417,-0.00957,0.017944,0.035889,0.0,-0.250024
1621399609.492747,019,13.0,29.0,37.0,-8.0,-43.0,0.626526,0.018311,-0.779175,-0.006531,-0.007634,-0.022901,0.0,9.291577,0.278735,-2.092309,-0.27395,-0.045459,0.013159,0.046655,-0.034692,-0.271558
1621399609.5026631,019,12.0,29.0,36.0,-7.0,-43.0,0.626099,0.018127,-0.77948,-0.006409,-0.007634,-0.038168,0.007634,9.266455,0.263184,-2.089917,-0.29668,-0.056226,0.025122,0.039478,-0.045459,-0.29668
1621399609.5118723,019,16.0,30.0,38.0,-8.0,-47.0,0.62561,0.017883,-0.779907,-0.006348,-0.007634,-0.045802,0.007634,9.268847,0.230884,-2.06001,-0.291895,-0.084937,0.066992,0.0,-0.07417,-0.301465
1621399609.5220811,019,12.0,29.0,36.0,-7.0,-43.0,0.625,0.017639,-0.780396,-0.006226,-0.007634,-0.053435,0.007634,9.258081,0.209351,-2.045654,-0.299072,-0.101685,0.096899,-0.026318,-0.092114,-0.31582
1621399609.5325701,019,12.0,29.0,37.0,-8.0,-43.0,0.624268,0.017395,-0.781006,-0.006287,-0.015267,-0.068702,0.0,9.244922,0.214136,-2.030102,-0.308643,-0.094507,0.130396,-0.057422,-0.084937,-0.332568
1621399609.5421197,019,7.0,28.0,37.0,-7.0,-44.0,0.623413,0.017151,-0.781677,-0.006409,-0.022901,-0.076336,0.0,9.295166,0.191406,-2.025317,-0.253613,-0.11604,0.155518,-0.092114,-0.108862,-0.284717
1621399609.552116,019,15.0,31.0,36.0,-8.0,-46.0,0.62262,0.016846,-0.782349,-0.006592,-0.022901,-0.068702,0.0,9.383692,0.181836,-2.03728,-0.160303,-0.124414,0.163892,-0.120825,-0.119629,-0.196191
1621399609.5626209,019,13.0,29.0,38.0,-9.0,-43.0,0.621887,0.016663,-0.782898,-0.006775,-0.022901,-0.061069,0.0,9.462646,0.218921,-2.07915,-0.077759,-0.087329,0.13877,-0.11604,-0.084937,-0.108862
1621399609.5720437,019,16.0,29.0,41.0,-7.0,-44.0,0.621338,0.016541,-0.783325,-0.007019,-0.022901,-0.045802,-0.007634,9.547583,0.251221,-2.107861,0.00957,-0.057422,0.123218,-0.120825,-0.058618,-0.020337
1621399609.5826185,019,15.0,30.0,38.0,-8.0,-44.0,0.620972,0.016541,-0.78363,-0.007324,-0.015267,-0.030534,-0.015267,9.585864,0.299072,-2.156909,0.050244,-0.014355,0.08374,-0.092114,-0.016748,0.028711
1621399609.5920584,019,13.0,29.0,40.0,-7.0,-42.0,0.620728,0.016663,-0.783813,-0.00769,-0.015267,-0.022901,-0.022901,9.543994,0.391187,-2.192798,0.00957,0.069385,0.053833,-0.055029,0.068188,0.0
1621399609.601932,019,14.0,29.0,35.0,-9.0,-43.0,0.620483,0.016907,-0.783997,-0.008179,-0.022901,-0.022901,-0.030534,9.479395,0.45459,-2.214331,-0.05144,0.123218,0.038281,-0.026318,0.124414,-0.053833
1621399609.6121502,019,15.0,29.0,40.0,-9.0,-44.0,0.620239,0.01709,-0.78418,-0.008728,-0.022901,-0.022901,-0.022901,9.442309,0.502441,-2.215527,-0.087329,0.160303,0.04187,-0.022729,0.162695,-0.088525
1621399609.6218076,019,15.0,28.0,35.0,-7.0,-43.0,0.619995,0.017151,-0.784363,-0.009277,-0.022901,-0.022901,-0.022901,9.436328,0.543115,-2.213135,-0.090918,0.191406,0.050244,-0.029907,0.193799,-0.092114
1621399609.6320624,019,15.0,29.0,38.0,-7.0,-44.0,0.619812,0.017212,-0.784485,-0.009766,-0.022901,-0.015267,-0.015267,9.376513,0.553882,-2.214331,-0.149536,0.193799,0.053833,-0.020337,0.198584,-0.149536
1621399609.6419141,019,16.0,29.0,37.0,-7.0,-43.0,0.61969,0.017273,-0.784607,-0.010132,-0.015267,-0.015267,-0.015267,9.311914,0.514404,-2.219116,-0.214136,0.14834,0.05144,-0.002393,0.155518,-0.214136
1621399609.6520305,019,13.0,31.0,38.0,-8.0,-38.0,0.619507,0.017273,-0.784729,-0.010254,-0.007634,-0.015267,-0.007634,9.267652,0.43186,-2.239453,-0.257202,0.063403,0.035889,0.022729,0.072974,-0.25481
1621399609.6618052,019,15.0,30.0,38.0,-9.0,-43.0,0.619324,0.017456,-0.784912,-0.010071,0.015267,-0.015267,-0.007634,9.234156,0.364868,-2.283716,-0.289502,-0.001196,-0.002393,0.069385,0.00957,-0.279932
1621399609.6720636,019,15.0,29.0,36.0,-8.0,-15.0,0.619141,0.017883,-0.785034,-0.009705,0.030534,-0.007634,-0.015267,9.216211,0.355298,-2.33396,-0.30625,-0.010767,-0.047852,0.117236,0.001196,-0.285913
1621399609.6817884,019,15.0,28.0,38.0,-7.0,-43.0,0.619019,0.018494,-0.785095,-0.009399,0.038168,-0.007634,-0.022901,9.174341,0.401953,-2.361475,-0.346924,0.0323,-0.072974,0.150732,0.046655,-0.318213
1621399609.6920297,019,24.0,29.0,36.0,-7.0,-45.0,0.618896,0.019043,-0.785217,-0.009216,0.022901,-0.007634,-0.015267,9.167163,0.44502,-2.372241,-0.354102,0.071777,-0.080151,0.159106,0.086133,-0.321802
1621399609.701829,019,16.0,31.0,38.0,-8.0,-44.0,0.618774,0.019348,-0.785278,-0.009094,0.015267,-0.007634,-0.007634,9.194677,0.471338,-2.371045,-0.325391,0.095703,-0.076563,0.14834,0.108862,-0.294287
1621399609.7119503,019,15.0,29.0,37.0,-8.0,-11.0,0.618652,0.01947,-0.7854,-0.008972,0.0,-0.007634,0.0,9.212622,0.465356,-2.372241,-0.30625,0.090918,-0.07417,0.141162,0.104077,-0.276343
1621399609.7218578,019,15.0,29.0,37.0,-7.0,-44.0,0.61853,0.019348,-0.785461,-0.008911,0.0,-0.007634,0.007634,9.20664,0.421094,-2.386597,-0.312231,0.049048,-0.086133,0.155518,0.062207,-0.281128
1621399609.7320502,019,15.0,29.0,36.0,-7.0,-41.0,0.618347,0.019226,-0.785645,-0.008728,0.0,-0.015267,0.007634,9.21023,0.369653,-2.399756,-0.307446,0.001196,-0.094507,0.163892,0.014355,-0.275146
1621399609.7418897,019,13.0,28.0,31.0,-8.0,-43.0,0.618103,0.019104,-0.785828,-0.008606,0.0,-0.015267,0.0,9.223389,0.325391,-2.386597,-0.293091,-0.038281,-0.075366,0.142358,-0.025122,-0.267969
1621399609.7519054,019,15.0,29.0,37.0,-7.0,-44.0,0.617859,0.019104,-0.786011,-0.008484,0.0,-0.022901,-0.007634,9.265259,0.285913,-2.373437,-0.250024,-0.075366,-0.056226,0.114844,-0.063403,-0.23208
1621399609.7619333,019,16.0,30.0,37.0,-8.0,-43.0,0.617737,0.019165,-0.786133,-0.008301,0.007634,-0.015267,-0.007634,9.35498,0.260791,-2.349512,-0.159106,-0.098096,-0.028711,0.066992,-0.090918,-0.150732
1621399609.7718759,019,13.0,27.0,36.0,-8.0,-45.0,0.617676,0.019409,-0.786133,-0.007996,0.015267,-0.007634,-0.007634,9.421972,0.261987,-2.316016,-0.092114,-0.095703,0.003589,0.019141,-0.090918,-0.093311
1621399609.7818925,019,13.0,28.0,37.0,-8.0,-44.0,0.617737,0.019653,-0.786072,-0.007751,0.022901,0.0,-0.007634,9.449488,0.288306,-2.264575,-0.0646,-0.068188,0.053833,-0.034692,-0.065796,-0.077759
1621399609.7918954,019,13.0,29.0,38.0,-8.0,-45.0,0.617798,0.019958,-0.786011,-0.007507,0.022901,-0.007634,-0.007634,9.426758,0.330176,-2.205957,-0.087329,-0.026318,0.111255,-0.086133,-0.023926,-0.111255
1621399609.8020418,019,13.0,29.0,37.0,-9.0,-47.0,0.617798,0.020203,-0.786072,-0.007324,0.015267,-0.015267,-0.007634,9.402832,0.37085,-2.156909,-0.112451,0.013159,0.161499,-0.130396,0.015552,-0.145947
1621399610.5808156,019,13.0,31.0,38.0,-8.0,-42.0,0.615417,0.021851,-0.787903,-0.005188,0.0,-0.007634,-0.007634,9.279614,0.320605,-2.380615,-0.221313,-0.022729,-0.003589,0.057422,-0.013159,-0.214136
1621399610.590731,019,13.0,28.0,37.0,-8.0,-43.0,0.615356,0.021912,-0.787903,-0.005249,-0.007634,-0.007634,-0.007634,9.299952,0.345728,-2.368652,-0.19978,0.0,0.008374,0.039478,0.007178,-0.194995
1621399610.6008677,019,16.0,29.0,37.0,-8.0,-43.0,0.615295,0.021851,-0.787964,-0.00531,-0.007634,-0.007634,0.0,9.298755,0.345728,-2.37583,-0.200977,0.0,0.002393,0.045459,0.007178,-0.194995
1621399610.6108294,019,15.0,31.0,41.0,-7.0,-45.0,0.615234,0.02179,-0.788025,-0.005371,-0.015267,-0.007634,0.0,9.297559,0.333765,-2.377026,-0.202173,-0.010767,0.002393,0.046655,-0.002393,-0.196191
1621399610.6207519,019,13.0,28.0,37.0,-9.0,-43.0,0.615234,0.021667,-0.788025,-0.005371,-0.007634,-0.007634,0.0,9.297559,0.299072,-2.378223,-0.202173,-0.044263,0.001196,0.047852,-0.035889,-0.197388
1621399610.6310248,019,17.0,29.0,37.0,-7.0,-43.0,0.615234,0.021606,-0.788025,-0.00531,0.0,0.0,0.0,9.297559,0.269165,-2.378223,-0.202173,-0.072974,0.001196,0.049048,-0.0646,-0.198584
1621399610.6407135,019,15.0,27.0,36.0,-7.0,-45.0,0.615295,0.021606,-0.788025,-0.005066,0.007634,0.0,0.0,9.283203,0.252417,-2.381812,-0.217725,-0.086133,-0.001196,0.056226,-0.076563,-0.212939
1621399610.650785,019,15.0,29.0,38.0,-8.0,-44.0,0.615295,0.021729,-0.787964,-0.004822,0.015267,0.0,0.0,9.267652,0.276343,-2.372241,-0.23208,-0.059814,0.005981,0.05144,-0.050244,-0.228491
1621399610.6609447,019,13.0,29.0,36.0,-7.0,-47.0,0.615417,0.021912,-0.787903,-0.004578,0.015267,0.0,0.0,9.264063,0.352905,-2.336353,-0.236865,0.016748,0.039478,0.017944,0.025122,-0.238062
1621399610.670682,019,12.0,29.0,36.0,-7.0,-47.0,0.615479,0.022034,-0.787842,-0.004578,0.0,0.0,0.0,9.273633,0.424683,-2.299268,-0.227295,0.087329,0.075366,-0.020337,0.094507,-0.234473
1621399610.6806297,019,16.0,31.0,38.0,-8.0,-45.0,0.615601,0.021912,-0.787781,-0.004639,-0.015267,0.0,0.007634,9.284399,0.462964,-2.266968,-0.217725,0.126807,0.105273,-0.052637,0.132788,-0.23208
1621399610.6908295,019,15.0,28.0,36.0,-7.0,-47.0,0.615662,0.021606,-0.78772,-0.004761,-0.022901,0.0,0.015267,9.296362,0.45459,-2.253808,-0.206958,0.119629,0.11604,-0.065796,0.124414,-0.223706
1621399610.7008088,019,16.0,28.0,37.0,-7.0,-45.0,0.615723,0.021179,-0.787659,-0.004822,-0.022901,-0.007634,0.015267,9.298755,0.404346,-2.252612,-0.204565,0.07417,0.11604,-0.0646,0.078955,-0.223706
1621399610.7106485,019,15.0,30.0,37.0,-7.0,-41.0,0.615723,0.020813,-0.78772,-0.004883,-0.015267,-0.007634,0.007634,9.30354,0.330176,-2.26936,-0.19978,0.003589,0.099292,-0.047852,0.008374,-0.216528
1621399610.720719,019,16.0,29.0,38.0,-7.0,-43.0,0.615662,0.020508,-0.78772,-0.004761,-0.007634,-0.007634,0.007634,9.310718,0.252417,-2.272949,-0.192603,-0.068188,0.096899,-0.045459,-0.062207,-0.211743
1621399610.730788,019,13.0,29.0,36.0,-7.0,-45.0,0.615662,0.020386,-0.78772,-0.004639,0.0,-0.007634,0.0,9.331055,0.193799,-2.268164,-0.172266,-0.123218,0.101685,-0.053833,-0.117236,-0.194995
1621399610.7408354,019,13.0,28.0,37.0,-8.0,-43.0,0.615723,0.020386,-0.78772,-0.004456,0.007634,0.0,-0.007634,9.360962,0.178247,-2.258594,-0.143555,-0.136377,0.110059,-0.068188,-0.132788,-0.169873
1621399610.7508411,019,13.0,31.0,37.0,-8.0,-43.0,0.615845,0.020508,-0.787598,-0.004272,0.007634,0.007634,-0.007634,9.388476,0.183032,-2.243042,-0.11604,-0.130396,0.122021,-0.086133,-0.128003,-0.145947
1621399610.760849,019,12.0,29.0,35.0,-8.0,-47.0,0.616028,0.02063,-0.787415,-0.00415,0.007634,0.007634,-0.007634,9.376513,0.197388,-2.234668,-0.128003,-0.114844,0.12561,-0.087329,-0.111255,-0.15791
1621399610.770717,019,13.0,28.0,35.0,-8.0,-44.0,0.616211,0.020752,-0.787292,-0.004089,0.007634,0.007634,-0.007634,9.376513,0.193799,-2.243042,-0.130396,-0.119629,0.113647,-0.075366,-0.11604,-0.156714
1621399610.7809007,019,13.0,29.0,36.0,-8.0,-42.0,0.616333,0.020874,-0.787231,-0.003906,0.007634,0.007634,-0.007634,9.333447,0.221313,-2.243042,-0.174658,-0.090918,0.111255,-0.063403,-0.086133,-0.198584
1621399610.7907877,019,15.0,30.0,38.0,-9.0,-43.0,0.616394,0.020996,-0.78717,-0.003967,0.0,0.0,-0.015267,9.240137,0.275146,-2.258594,-0.267969,-0.039478,0.094507,-0.026318,-0.031104,-0.283521
1621399610.8007643,019,15.0,28.0,38.0,-7.0,-44.0,0.616272,0.021118,-0.787292,-0.004089,-0.007634,-0.015267,-0.007634,9.2198,0.281128,-2.258594,-0.287109,-0.035889,0.096899,-0.023926,-0.026318,-0.302661
1621399610.8109667,019,17.0,31.0,38.0,-7.0,-45.0,0.616089,0.021057,-0.787354,-0.004211,-0.015267,-0.015267,-0.007634,9.242529,0.29668,-2.268164,-0.263184,-0.021533,0.090918,-0.023926,-0.013159,-0.277539
1621399610.8206596,019,13.0,31.0,37.0,-9.0,-41.0,0.615967,0.020996,-0.787476,-0.004333,-0.015267,-0.015267,-0.007634,9.284399,0.300269,-2.287305,-0.220117,-0.019141,0.075366,-0.019141,-0.011963,-0.23208
1621399610.8307152,019,13.0,27.0,38.0,-9.0,-47.0,0.615906,0.020874,-0.787537,-0.004395,-0.007634,-0.007634,0.0,9.319092,0.275146,-2.314819,-0.185425,-0.044263,0.049048,-0.001196,-0.037085,-0.192603
1621399610.8408308,019,17.0,29.0,34.0,-8.0,-43.0,0.615906,0.020813,-0.787537,-0.004272,0.0,0.0,0.0,9.310718,0.290698,-2.329175,-0.193799,-0.026318,0.034692,0.013159,-0.019141,-0.196191
1621399610.8508098,019,15.0,28.0,35.0,-7.0,-43.0,0.615906,0.020874,-0.787537,-0.004211,0.0,0.0,0.0,9.258081,0.343335,-2.342334,-0.246436,0.026318,0.021533,0.037085,0.034692,-0.242847
1621399610.860634,019,12.0,28.0,37.0,-8.0,-41.0,0.615845,0.020813,-0.787537,-0.004272,-0.007634,-0.007634,0.0,9.242529,0.352905,-2.355493,-0.260791,0.034692,0.00957,0.05144,0.044263,-0.253613
1621399610.870819,019,13.0,28.0,37.0,-7.0,-43.0,0.615784,0.020691,-0.787659,-0.004272,-0.007634,-0.007634,0.007634,9.256885,0.355298,-2.378223,-0.247632,0.039478,-0.00957,0.066992,0.047852,-0.235669
1621399610.8809054,019,13.0,28.0,34.0,-7.0,-45.0,0.615784,0.020508,-0.787659,-0.004272,-0.007634,0.0,0.007634,9.268847,0.330176,-2.404541,-0.235669,0.015552,-0.035889,0.090918,0.023926,-0.218921
1621399610.8907976,019,17.0,27.0,38.0,-9.0,-44.0,0.615784,0.020325,-0.787659,-0.004211,-0.007634,0.0,0.0,9.27124,0.295483,-2.414111,-0.233276,-0.014355,-0.045459,0.100488,-0.004785,-0.215332
1621399610.9007015,019,16.0,28.0,34.0,-8.0,-43.0,0.615784,0.020264,-0.787659,-0.004089,0.0,0.0,0.0,9.272436,0.284717,-2.424878,-0.23208,-0.022729,-0.056226,0.110059,-0.011963,-0.211743
1621399610.910855,019,17.0,29.0,35.0,-9.0,-45.0,0.615784,0.020203,-0.787659,-0.004028,0.0,0.0,0.0,9.308325,0.291895,-2.414111,-0.196191,-0.013159,-0.045459,0.090918,-0.004785,-0.179443
1621399610.9206505,019,13.0,30.0,37.0,-8.0,-47.0,0.615845,0.020142,-0.787598,-0.003906,0.0,0.0,0.0,9.308325,0.320605,-2.39856,-0.196191,0.016748,-0.0323,0.077759,0.023926,-0.181836
1621399610.9307246,019,14.0,30.0,38.0,-9.0,-43.0,0.615845,0.020081,-0.787598,-0.003906,-0.007634,0.0,0.0,9.29397,0.327783,-2.373437,-0.210547,0.023926,-0.007178,0.056226,0.031104,-0.200977
1621399610.9406118,019,14.0,27.0,37.0,-8.0,-43.0,0.615845,0.02002,-0.787598,-0.003906,-0.007634,-0.007634,0.0,9.31311,0.319409,-2.351904,-0.191406,0.016748,0.013159,0.0323,0.022729,-0.187817
1621399610.9506037,019,15.0,29.0,36.0,-8.0,-46.0,0.615906,0.02002,-0.787598,-0.003906,-0.007634,0.0,0.0,9.327466,0.308643,-2.344727,-0.178247,0.005981,0.020337,0.022729,0.011963,-0.177051
1621399610.9606047,019,12.0,27.0,38.0,-9.0,-43.0,0.615906,0.019958,-0.787598,-0.003906,0.0,0.0,-0.007634,9.333447,0.277539,-2.342334,-0.172266,-0.022729,0.022729,0.019141,-0.016748,-0.172266
1621399610.970753,019,16.0,31.0,38.0,-10.0,-47.0,0.615906,0.02002,-0.787537,-0.003845,0.0,0.0,0.0,9.319092,0.258398,-2.338745,-0.185425,-0.04187,0.025122,0.020337,-0.034692,-0.186621
1621399610.980789,019,13.0,30.0,36.0,-8.0,-47.0,0.615906,0.020081,-0.787537,-0.003601,0.007634,0.0,0.0,9.308325,0.265576,-2.331567,-0.196191,-0.0323,0.0323,0.015552,-0.025122,-0.198584
1621399610.9905515,019,13.0,29.0,38.0,-7.0,-44.0,0.615967,0.020203,-0.787537,-0.003479,0.007634,0.0,0.0,9.299952,0.307446,-2.319604,-0.205762,0.00957,0.043066,0.007178,0.015552,-0.209351
1621399610.9999287,019,13.0,27.0,37.0,-9.0,-45.0,0.616028,0.020203,-0.787476,-0.003357,0.0,0.0,0.0,9.26167,0.330176,-2.308838,-0.244043,0.033496,0.052637,0.005981,0.040674,-0.247632
1621399611.010586,019,15.0,29.0,37.0,-7.0,-43.0,0.616028,0.020142,-0.787476,-0.003296,-0.007634,-0.007634,0.007634,9.215014,0.327783,-2.306445,-0.290698,0.033496,0.055029,0.014355,0.04187,-0.293091
1621399611.0200164,019,15.0,30.0,37.0,-8.0,-43.0,0.615967,0.02002,-0.787537,-0.003174,-0.007634,-0.007634,0.007634,9.212622,0.291895,-2.312427,-0.293091,0.001196,0.050244,0.021533,0.00957,-0.295483
1621399611.0301452,019,13.0,28.0,38.0,-9.0,-42.0,0.615906,0.019897,-0.787598,-0.002991,0.0,-0.007634,0.007634,9.254492,0.244043,-2.317212,-0.251221,-0.04187,0.047852,0.014355,-0.033496,-0.256006
1621399611.0401468,019,13.0,29.0,37.0,-8.0,-40.0,0.615906,0.019836,-0.787537,-0.002808,0.007634,0.0,0.0,9.283203,0.218921,-2.32439,-0.22251,-0.063403,0.039478,0.016748,-0.056226,-0.226099
1621399611.0498302,019,15.0,28.0,34.0,-8.0,-43.0,0.615967,0.019958,-0.787537,-0.002563,0.007634,0.0,0.0,9.286792,0.244043,-2.321997,-0.218921,-0.035889,0.040674,0.013159,-0.028711,-0.22251
1621399611.0599058,019,13.0,30.0,37.0,-7.0,-40.0,0.616028,0.02002,-0.787476,-0.002563,0.0,0.0,0.0,9.291577,0.26438,-2.317212,-0.215332,-0.016748,0.044263,0.008374,-0.00957,-0.218921
1621399611.0705664,019,13.0,28.0,35.0,-8.0,-42.0,0.616089,0.019958,-0.787415,-0.002502,-0.007634,0.007634,0.0,9.304736,0.256006,-2.308838,-0.202173,-0.022729,0.05144,0.0,-0.016748,-0.208154
1621399611.080645,019,13.0,31.0,38.0,-7.0,-42.0,0.616211,0.019897,-0.787292,-0.002441,-0.007634,0.007634,0.0,9.27124,0.242847,-2.316016,-0.235669,-0.034692,0.040674,0.017944,-0.026318,-0.239258
1621399611.0906734,019,16.0,32.0,38.0,19.0,-43.0,0.616272,0.019775,-0.787292,-0.002441,-0.007634,0.0,0.0,9.228174,0.244043,-2.312427,-0.279932,-0.0323,0.043066,0.025122,-0.022729,-0.282324
1621399611.100034,019,12.0,28.0,37.0,-10.0,-42.0,0.616211,0.019653,-0.787354,-0.002441,-0.007634,-0.007634,0.0,9.23894,0.22251,-2.300464,-0.269165,-0.05144,0.056226,0.010767,-0.043066,-0.275146
1621399611.1098845,019,13.0,31.0,37.0,-10.0,-42.0,0.61615,0.01947,-0.787415,-0.002441,-0.007634,-0.007634,0.007634,9.249707,0.203369,-2.302856,-0.258398,-0.069385,0.056226,0.008374,-0.061011,-0.265576
1621399611.120709,019,15.0,31.0,37.0,-8.0,-41.0,0.616028,0.019409,-0.787476,-0.002319,0.0,-0.015267,0.0,9.249707,0.200977,-2.310034,-0.257202,-0.068188,0.05144,0.013159,-0.059814,-0.263184
1621399611.1307225,019,14.0,30.0,36.0,-8.0,-44.0,0.615906,0.019409,-0.787598,-0.002258,0.0,-0.015267,-0.007634,9.264063,0.192603,-2.320801,-0.24165,-0.075366,0.044263,0.016748,-0.066992,-0.246436
1621399611.1398537,019,12.0,31.0,37.0,-10.0,-43.0,0.615845,0.019592,-0.787659,-0.002136,0.007634,-0.007634,-0.007634,9.286792,0.224902,-2.318408,-0.218921,-0.044263,0.047852,0.007178,-0.037085,-0.224902
1621399611.1501338,019,11.0,27.0,35.0,-8.0,-45.0,0.615784,0.019836,-0.787659,-0.002197,0.007634,-0.007634,-0.015267,9.30354,0.271558,-2.308838,-0.200977,-0.001196,0.058618,-0.008374,0.003589,-0.208154
1621399611.1599596,019,14.0,30.0,38.0,-7.0,-43.0,0.615784,0.020142,-0.787659,-0.002197,0.007634,-0.007634,-0.015267,9.331055,0.282324,-2.319604,-0.173462,0.004785,0.047852,-0.004785,0.00957,-0.179443
1621399611.169989,019,15.0,26.0,36.0,-8.0,-41.0,0.615784,0.020325,-0.787659,-0.002136,0.007634,0.0,-0.007634,9.35498,0.307446,-2.350708,-0.149536,0.028711,0.016748,0.017944,0.033496,-0.147144
1621399611.1798923,019,13.0,27.0,36.0,-8.0,-43.0,0.615906,0.020569,-0.787537,-0.001953,0.015267,0.007634,0.0,9.398046,0.343335,-2.36626,-0.107666,0.0646,-0.001196,0.023926,0.068188,-0.101685
1621399611.1901033,019,16.0,33.0,36.0,-8.0,-45.0,0.61615,0.02063,-0.787354,-0.001831,0.007634,0.022901,0.0,9.421972,0.382812,-2.384204,-0.084937,0.105273,-0.025122,0.040674,0.107666,-0.072974
1621399611.2000704,019,15.0,29.0,36.0,-8.0,-43.0,0.616516,0.020569,-0.787109,-0.001709,0.0,0.022901,0.007634,9.400439,0.395972,-2.377026,-0.110059,0.120825,-0.025122,0.046655,0.124414,-0.096899
1621399611.209806,019,12.0,30.0,30.0,-7.0,-43.0,0.616821,0.020386,-0.786865,-0.001587,-0.007634,0.022901,0.015267,9.320288,0.392383,-2.361475,-0.191406,0.120825,-0.017944,0.058618,0.126807,-0.177051
1621399611.2198768,019,13.0,29.0,37.0,-8.0,-45.0,0.617004,0.02002,-0.786682,-0.001526,-0.015267,0.015267,0.015267,9.259277,0.372046,-2.337549,-0.253613,0.105273,0.0,0.056226,0.113647,-0.242847
1621399611.2299008,019,17.0,27.0,33.0,-9.0,-43.0,0.617188,0.019653,-0.78656,-0.001465,-0.015267,0.007634,0.015267,9.274829,0.27395,-2.323193,-0.239258,0.013159,0.00957,0.046655,0.020337,-0.233276
1621399611.239917,019,12.0,28.0,36.0,-7.0,-43.0,0.61731,0.019348,-0.786499,-0.001221,-0.007634,0.007634,0.015267,9.268847,0.187817,-2.314819,-0.246436,-0.0646,0.015552,0.044263,-0.056226,-0.244043
1621399611.2499528,019,16.0,29.0,39.0,-7.0,-47.0,0.617432,0.019165,-0.786377,-0.000977,0.007634,0.007634,0.007634,9.267652,0.10647,-2.298071,-0.247632,-0.139966,0.028711,0.034692,-0.131592,-0.250024
1621399611.2598908,019,16.0,27.0,38.0,-7.0,-41.0,0.617615,0.019165,-0.786255,-0.00061,0.015267,0.007634,0.0,9.291577,0.063403,-2.272949,-0.224902,-0.177051,0.050244,0.008374,-0.171069,-0.234473
1621399611.269945,019,13.0,29.0,36.0,-8.0,-44.0,0.617737,0.019287,-0.786133,-0.000244,0.015267,0.007634,-0.007634,9.30354,0.071777,-2.245435,-0.214136,-0.165088,0.07417,-0.015552,-0.159106,-0.228491
1621399611.2799962,019,13.0,31.0,37.0,-8.0,-41.0,0.61792,0.019531,-0.786011,0.0,0.015267,0.007634,-0.007634,9.298755,0.119629,-2.219116,-0.220117,-0.11604,0.096899,-0.038281,-0.111255,-0.239258
1621399611.290101,019,15.0,29.0,40.0,-9.0,-43.0,0.618042,0.019714,-0.785889,6.1e-05,0.0,0.007634,-0.007634,9.295166,0.173462,-2.186816,-0.223706,-0.063403,0.12561,-0.066992,-0.058618,-0.247632
1621399611.2998393,019,15.0,28.0,36.0,-7.0,-41.0,0.618164,0.019714,-0.785828,0.0,-0.007634,0.0,0.0,9.277222,0.228491,-2.174854,-0.242847,-0.00957,0.135181,-0.072974,-0.004785,-0.267969
1621399611.3100083,019,15.0,29.0,37.0,-8.0,-43.0,0.618225,0.019592,-0.785767,-0.000183,-0.015267,0.0,0.0,9.289185,0.196191,-2.178442,-0.230884,-0.043066,0.130396,-0.070581,-0.038281,-0.256006
1621399611.3201044,019,13.0,28.0,36.0,-8.0,-44.0,0.618286,0.019348,-0.785767,-0.000122,-0.007634,0.0,0.007634,9.28081,0.154321,-2.182031,-0.240454,-0.081348,0.12561,-0.062207,-0.076563,-0.26438
1621399611.329737,019,15.0,28.0,36.0,-8.0,-44.0,0.618286,0.019165,-0.785706,0.0,-0.007634,-0.007634,0.0,9.249707,0.131592,-2.190405,-0.271558,-0.100488,0.11604,-0.045459,-0.094507,-0.293091
1621399611.3400643,019,16.0,28.0,37.0,-8.0,-43.0,0.618286,0.019165,-0.785767,0.000122,0.0,-0.007634,0.0,9.266455,0.10647,-2.184424,-0.25481,-0.123218,0.123218,-0.055029,-0.118433,-0.278735
