timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621401253.6035478,019,-22.0,-53.0,34.0,26.0,26.0,0.959045,0.039856,-0.273926,-0.059326,-0.007634,0.007634,-0.015267,5.094995,1.172363,8.27832,-0.007178,0.104077,-0.017944,0.011963,0.104077,-0.007178
1621401253.613555,019,-20.0,-49.0,31.0,25.0,56.0,0.959106,0.039795,-0.273804,-0.059448,-0.015267,0.007634,-0.007634,5.128491,1.1927,8.277124,0.027515,0.124414,-0.021533,0.045459,0.119629,0.00957
1621401253.6229167,019,-24.0,-49.0,31.0,28.0,26.0,0.959106,0.039795,-0.273743,-0.05957,-0.007634,0.0,-0.007634,5.139258,1.1927,8.235254,0.039478,0.124414,-0.063403,0.077759,0.119629,-0.019141
1621401253.632722,019,-21.0,-52.0,31.0,27.0,26.0,0.959106,0.039856,-0.273743,-0.059631,-0.007634,-0.007634,-0.007634,5.142847,1.196289,8.198169,0.043066,0.126807,-0.100488,0.100488,0.123218,-0.047852
1621401253.6429675,019,-21.0,-49.0,31.0,25.0,25.0,0.959045,0.039917,-0.273926,-0.059631,0.0,-0.007634,0.0,5.172754,1.201074,8.186206,0.069385,0.130396,-0.111255,0.129199,0.124414,-0.043066
1621401253.6529412,019,-23.0,-53.0,31.0,26.0,26.0,0.958984,0.040039,-0.274048,-0.059631,0.0,-0.007634,0.0,5.203857,1.217822,8.188599,0.099292,0.144751,-0.10647,0.153125,0.133984,-0.021533
1621401255.3906758,019,-26.0,-51.0,31.0,28.0,26.0,0.999329,0.016663,0.005493,0.030273,-0.007634,0.053435,0.0,-0.062207,0.351709,9.870581,0.034692,0.021533,0.077759,0.033496,0.020337,0.077759
1621401255.4006367,019,-26.0,-49.0,31.0,26.0,26.0,0.999329,0.016663,0.006531,0.030273,0.0,0.053435,-0.007634,-0.203369,0.336157,9.805982,-0.084937,0.004785,0.013159,-0.08374,0.0,0.013159
1621401255.4109275,019,-26.0,-49.0,31.0,27.0,26.0,0.999329,0.016724,0.007385,0.030212,0.007634,0.030534,-0.007634,-0.336157,0.345728,9.755737,-0.200977,0.013159,-0.035889,-0.200977,0.001196,-0.0323
1621401255.4206157,019,-25.0,-51.0,31.0,27.0,26.0,0.999329,0.016907,0.007874,0.03009,0.007634,0.007634,-0.015267,-0.418701,0.362476,9.728223,-0.27395,0.026318,-0.063403,-0.275146,0.010767,-0.057422
1621401255.4307115,019,-27.0,-49.0,31.0,27.0,26.0,0.999329,0.017029,0.007935,0.029846,0.0,-0.015267,-0.015267,-0.442627,0.386401,9.746167,-0.29668,0.047852,-0.045459,-0.299072,0.031104,-0.038281
1621401255.4407265,019,-26.0,-50.0,31.0,27.0,26.0,0.999329,0.017151,0.00769,0.029541,0.0,-0.030534,-0.022901,-0.403149,0.405542,9.792822,-0.261987,0.0646,0.0,-0.26438,0.047852,0.005981
1621401255.4507062,019,-26.0,-52.0,31.0,26.0,25.0,0.99939,0.017212,0.007263,0.029358,-0.007634,-0.030534,-0.015267,-0.301465,0.421094,9.864599,-0.168677,0.078955,0.070581,-0.171069,0.065796,0.075366
1621401255.4605618,019,-25.0,-52.0,31.0,26.0,26.0,0.99939,0.017151,0.00708,0.029175,-0.007634,-0.007634,-0.007634,-0.172266,0.417505,9.928003,-0.043066,0.076563,0.133984,-0.044263,0.068188,0.136377
1621401255.4706595,019,-26.0,-51.0,31.0,27.0,26.0,0.99939,0.017029,0.007202,0.029175,-0.007634,0.022901,0.0,-0.087329,0.386401,9.956714,0.043066,0.047852,0.162695,0.04187,0.044263,0.162695
1621401255.480941,019,-25.0,-50.0,30.0,25.0,26.0,0.99939,0.016907,0.007812,0.029358,-0.007634,0.038168,0.007634,-0.111255,0.349316,9.936377,0.031104,0.013159,0.142358,0.0323,0.00957,0.141162
1621401255.4905984,019,-26.0,-52.0,31.0,26.0,26.0,0.999329,0.016907,0.008667,0.029663,0.0,0.045802,0.015267,-0.253613,0.324194,9.887329,-0.093311,-0.011963,0.094507,-0.089722,-0.020337,0.094507
1621401255.5008872,019,-26.0,-52.0,30.0,26.0,26.0,0.999329,0.01709,0.009399,0.029907,0.007634,0.022901,0.007634,-0.425879,0.319409,9.889722,-0.251221,-0.020337,0.096899,-0.246436,-0.038281,0.100488
1621401255.5106606,019,-26.0,-53.0,30.0,26.0,26.0,0.999329,0.017273,0.009888,0.03009,0.007634,0.0,0.007634,-0.5802,0.317017,9.960302,-0.395972,-0.026318,0.16748,-0.38999,-0.055029,0.173462
1621401255.520785,019,-27.0,-53.0,31.0,26.0,26.0,0.999329,0.017334,0.01001,0.030273,0.0,-0.022901,0.007634,-0.711792,0.302661,10.057202,-0.525171,-0.04187,0.26438,-0.515601,-0.082544,0.271558
1621401255.5306876,019,-25.0,-50.0,31.0,25.0,26.0,0.999329,0.017273,0.009949,0.030457,-0.007634,-0.030534,0.007634,-0.830225,0.25481,10.234253,-0.6448,-0.088525,0.441431,-0.628052,-0.142358,0.449805
1621401255.540764,019,-25.0,-48.0,31.0,25.0,26.0,0.999329,0.017151,0.009888,0.03064,-0.007634,-0.030534,0.007634,-0.927124,0.218921,10.51897,-0.742895,-0.122021,0.726147,-0.717773,-0.191406,0.734522
1621401255.5505717,019,-26.0,-48.0,31.0,25.0,26.0,0.999268,0.016968,0.01001,0.031006,-0.007634,-0.022901,0.022901,-1.07666,0.175854,10.84436,-0.890039,-0.161499,1.052734,-0.855347,-0.251221,1.062305
1621401255.5606513,019,-27.0,-49.0,31.0,27.0,26.0,0.999268,0.016785,0.010376,0.031494,-0.007634,-0.015267,0.030534,-1.325488,0.119629,11.176929,-1.131689,-0.215332,1.385303,-1.085034,-0.331372,1.398462
1621401255.5705726,019,-26.0,-51.0,31.0,27.0,26.0,0.999268,0.016602,0.010864,0.032043,0.007634,-0.022901,0.030534,-1.67002,0.037085,11.399439,-1.46665,-0.294287,1.606616,-1.406836,-0.439038,1.624561
1621401255.5805938,019,-25.0,-51.0,31.0,28.0,26.0,0.999268,0.016785,0.011108,0.03241,0.030534,-0.068702,0.015267,-2.038476,-0.071777,11.498731,-1.831519,-0.406738,1.705908,-1.760937,-0.5802,1.728638
1621401255.5906076,019,-25.0,-51.0,31.0,26.0,26.0,0.999207,0.017517,0.010376,0.032471,0.068702,-0.137405,0.0,-2.239453,-0.13877,11.542994,-2.046851,-0.488086,1.751367,-1.971484,-0.679492,1.771704
1621401255.600618,019,-26.0,-49.0,31.0,8.0,25.0,0.999207,0.01886,0.008545,0.03241,0.099237,-0.19084,-0.007634,-2.171265,-0.10647,11.654248,-2.015747,-0.480908,1.862622,-1.945166,-0.679492,1.873389
1621401255.6105156,019,-25.0,-52.0,31.0,26.0,26.0,0.999207,0.020569,0.005981,0.032288,0.10687,-0.206107,-0.007634,-1.934399,-0.013159,11.824121,-1.829126,-0.418701,2.033691,-1.770508,-0.618481,2.033691
1621401255.6205912,019,-24.0,-51.0,31.0,26.0,26.0,0.999207,0.022461,0.003296,0.032227,0.114504,-0.198473,0.0,-1.592261,0.075366,11.978442,-1.54082,-0.366064,2.188013,-1.495361,-0.56106,2.17605
1621401255.63068,019,-25.0,-49.0,31.0,27.0,22.0,0.999146,0.024597,0.00061,0.032288,0.137405,-0.183206,0.007634,-1.302759,0.098096,12.088501,-1.306348,-0.382812,2.300464,-1.271655,-0.577808,2.277734
1621401255.640841,019,-26.0,-52.0,31.0,26.0,26.0,0.999084,0.027222,-0.001831,0.032532,0.183206,-0.183206,0.015267,-1.213037,0.014355,12.078931,-1.265674,-0.516797,2.293286,-1.233374,-0.721362,2.253808
1621401255.6507065,019,-24.0,-51.0,31.0,26.0,26.0,0.998962,0.03064,-0.004761,0.032776,0.244275,-0.236641,0.015267,-1.205859,-0.089722,12.014331,-1.31831,-0.685474,2.233472,-1.286011,-0.905591,2.171265
1621401255.660708,019,-23.0,-51.0,31.0,26.0,27.0,0.998779,0.035095,-0.008728,0.032837,0.305344,-0.312977,0.007634,-1.083838,-0.058618,12.029882,-1.27644,-0.739307,2.255005,-1.258496,-0.977368,2.171265
1621401255.6706274,019,-22.0,-52.0,31.0,27.0,26.0,0.998535,0.040161,-0.013855,0.032593,0.320611,-0.366412,-0.015267,-0.785962,0.161499,12.165064,-1.082642,-0.614893,2.400952,-1.098193,-0.874487,2.310034
1621401255.680567,019,-25.0,-51.0,31.0,28.0,26.0,0.99823,0.045288,-0.019897,0.031799,0.290076,-0.40458,-0.045802,-0.401953,0.452197,12.305029,-0.819458,-0.421094,2.552881,-0.882861,-0.702222,2.466748
1621401255.690566,019,-23.0,-51.0,31.0,26.0,25.0,0.997925,0.049805,-0.026733,0.03064,0.251908,-0.442748,-0.068702,0.066992,0.667529,12.367236,-0.485693,-0.289502,2.629443,-0.596948,-0.581396,2.55647
1621401255.7005453,019,-24.0,-51.0,31.0,27.0,26.0,0.997498,0.053589,-0.034424,0.029358,0.206107,-0.480916,-0.068702,0.596948,0.765625,12.364843,-0.10647,-0.261987,2.644995,-0.261987,-0.553882,2.587573
1621401255.7106895,019,-25.0,-49.0,31.0,31.0,26.0,0.99707,0.056702,-0.042969,0.027954,0.175573,-0.519084,-0.076336,1.199878,0.765625,12.303833,0.328979,-0.318213,2.601929,0.131592,-0.599341,2.568433
1621401255.7205312,019,-9.0,-51.0,31.0,26.0,26.0,0.99646,0.059326,-0.052185,0.026611,0.160305,-0.541985,-0.068702,1.898511,0.635229,12.172241,0.848169,-0.495264,2.495459,0.619678,-0.752466,2.496655
1621401255.7305064,019,-25.0,-51.0,31.0,27.0,26.0,0.995789,0.061646,-0.06189,0.025452,0.160305,-0.549618,-0.053435,2.633032,0.442627,12.013135,1.393677,-0.72854,2.363867,1.138867,-0.959424,2.415308
1621401255.7406173,019,-23.0,-51.0,31.0,27.0,26.0,0.995056,0.063843,-0.071716,0.024658,0.152672,-0.541985,-0.038168,3.157007,0.263184,11.787036,1.727441,-0.946265,2.167676,1.459473,-1.15083,2.262183
1621401255.7507288,019,-24.0,-52.0,31.0,26.0,26.0,0.994141,0.066101,-0.081604,0.023804,0.167939,-0.580153,-0.045802,3.439331,0.102881,11.440112,1.818359,-1.146045,1.856641,1.562353,-1.31831,1.969092
1621401255.7605264,019,-23.0,-47.0,31.0,26.0,25.0,0.993042,0.068665,-0.092407,0.022583,0.183206,-0.648855,-0.068702,3.663037,0.070581,11.144629,1.833911,-1.223804,1.60542,1.580298,-1.376929,1.742993
1621401255.7704825,019,-23.0,-49.0,31.0,27.0,25.0,0.99176,0.07135,-0.104187,0.020996,0.167939,-0.717557,-0.083969,3.868799,0.186621,10.984326,1.813574,-1.156811,1.496558,1.532446,-1.313525,1.67002
1621401255.780717,019,-23.0,-51.0,31.0,26.0,26.0,0.990173,0.073792,-0.11676,0.019165,0.129771,-0.763359,-0.091603,4.076953,0.418701,10.863501,1.782471,-0.968994,1.437939,1.45708,-1.136475,1.662842
1621401255.790572,019,-25.0,-51.0,31.0,26.0,26.0,0.988464,0.075562,-0.129822,0.017029,0.076336,-0.78626,-0.099237,4.286304,0.702222,10.780957,1.745386,-0.717773,1.423584,1.361377,-0.903198,1.707104
1621401255.800463,019,-23.0,-51.0,31.0,25.0,26.0,0.986633,0.076416,-0.142944,0.014648,0.007634,-0.793893,-0.099237,4.54231,0.988135,10.70918,1.754956,-0.447412,1.42478,1.306348,-0.649585,1.782471
1621401255.8104556,019,-25.0,-49.0,31.0,27.0,26.0,0.98468,0.076416,-0.156006,0.012024,-0.053435,-0.78626,-0.114504,4.82583,1.232178,10.564428,1.796826,-0.205762,1.356592,1.303955,-0.41272,1.799219
1621401255.8207688,019,-25.0,-49.0,31.0,26.0,24.0,0.982666,0.075745,-0.168823,0.009216,-0.083969,-0.763359,-0.114504,5.072266,1.338647,10.333545,1.806396,-0.088525,1.204663,1.30874,-0.283521,1.710693
1621401255.8304772,019,-25.0,-52.0,31.0,25.0,26.0,0.98053,0.074829,-0.181274,0.00647,-0.076336,-0.748092,-0.10687,5.148828,1.281226,10.009351,1.654468,-0.132788,0.963013,1.208252,-0.297876,1.458276
1621401255.8406577,019,-23.0,-51.0,31.0,26.0,27.0,0.97821,0.074585,-0.193665,0.003906,-0.015267,-0.770992,-0.10687,5.09021,1.225,9.694727,1.370947,-0.189014,0.73811,0.995313,-0.324194,1.166382
1621401255.8505754,019,-23.0,-51.0,31.0,27.0,26.0,0.975586,0.075439,-0.206238,0.001526,0.053435,-0.801527,-0.10687,4.935889,1.283618,9.488965,0.989331,-0.151929,0.634033,0.65437,-0.271558,0.948657
1621401255.8605204,019,-24.0,-52.0,31.0,25.0,26.0,0.972595,0.077454,-0.219177,-0.000854,0.10687,-0.847328,-0.114504,4.82583,1.494165,9.390869,0.648389,0.013159,0.649585,0.307446,-0.107666,0.856543
1621401255.8698678,019,-24.0,-49.0,31.0,28.0,26.0,0.969238,0.080139,-0.232666,-0.003174,0.129771,-0.89313,-0.10687,4.76123,1.859033,9.274829,0.345728,0.321802,0.661548,0.0,0.19978,0.787158
1621401255.8805854,019,-25.0,-50.0,32.0,28.0,26.0,0.965454,0.083008,-0.246887,-0.005676,0.114504,-0.938931,-0.114504,4.708594,2.312427,9.024805,0.045459,0.714185,0.553882,-0.245239,0.613696,0.616089
1621401255.8904433,019,-23.0,-49.0,32.0,26.0,26.0,0.961304,0.085693,-0.261719,-0.008545,0.083969,-0.984733,-0.114504,4.782763,2.744287,8.676684,-0.133984,1.085034,0.362476,-0.328979,1.018042,0.423486
1621401255.8999276,019,-23.0,-50.0,31.0,25.0,26.0,0.956787,0.087708,-0.276917,-0.011475,0.038168,-0.992366,-0.10687,4.9969,3.082837,8.243628,-0.175854,1.375732,0.096899,-0.236865,1.35061,0.227295
1621401255.9105122,019,-23.0,-53.0,31.0,27.0,26.0,0.952148,0.088989,-0.292053,-0.014282,0.0,-0.961832,-0.076336,5.262475,3.322095,7.736402,-0.162695,1.579102,-0.235669,-0.04187,1.604224,0.0
1621401255.92061,019,-21.0,-48.0,33.0,27.0,26.0,0.947449,0.089661,-0.30658,-0.016846,-0.022901,-0.916031,-0.061069,5.464648,3.423779,7.128686,-0.198584,1.65686,-0.671118,0.191406,1.752563,-0.349316
1621401255.9305007,019,-23.0,-53.0,30.0,27.0,25.0,0.942749,0.090393,-0.320374,-0.019348,-0.007634,-0.870229,-0.068702,5.605811,3.408227,6.458765,-0.278735,1.616186,-1.168774,0.453394,1.799219,-0.781177
1621401255.9404545,019,-23.0,-51.0,31.0,26.0,26.0,0.937988,0.091553,-0.333557,-0.02179,0.022901,-0.832061,-0.083969,5.740991,3.355591,5.781665,-0.351709,1.528857,-1.672412,0.748877,1.800415,-1.205859
1621401255.9497497,019,-26.0,-52.0,30.0,27.0,26.0,0.933167,0.093201,-0.346313,-0.024048,0.053435,-0.793893,-0.083969,5.873779,3.366357,5.159595,-0.416309,1.497754,-2.118628,1.032398,1.848267,-1.555176
1621401255.959814,019,-21.0,-52.0,31.0,25.0,26.0,0.928223,0.095276,-0.358521,-0.026245,0.068702,-0.763359,-0.083969,5.964697,3.471631,4.568628,-0.508423,1.552783,-2.532544,1.290796,1.981055,-1.866211
1621401255.9699612,019,-26.0,-54.0,31.0,27.0,25.0,0.92334,0.09729,-0.3703,-0.028503,0.045802,-0.732824,-0.083969,6.093896,3.6104,4.039868,-0.552686,1.642505,-2.885449,1.556372,2.13418,-2.083935
1621401255.9796739,019,-22.0,-50.0,31.0,25.0,26.0,0.918579,0.098755,-0.38147,-0.030762,0.007634,-0.679389,-0.068702,6.29248,3.736011,3.576904,-0.515601,1.727441,-3.179736,1.849463,2.25979,-2.196387
1621401255.9898362,019,-25.0,-50.0,31.0,27.0,25.0,0.914124,0.099304,-0.391663,-0.032959,-0.045802,-0.610687,-0.053435,6.469531,3.798218,3.152222,-0.483301,1.765723,-3.446509,2.124609,2.330371,-2.296875
1621401255.9999604,019,-25.0,-52.0,31.0,26.0,26.0,0.910217,0.098938,-0.400574,-0.035095,-0.099237,-0.51145,-0.030534,6.573608,3.715674,2.701221,-0.503638,1.674805,-3.761133,2.402148,2.281323,-2.494263
1621401256.0097926,019,-23.0,-51.0,31.0,26.0,26.0,0.90686,0.097778,-0.408203,-0.036926,-0.129771,-0.427481,-0.007634,6.592749,3.508716,2.232275,-0.590967,1.475024,-4.112842,2.66294,2.13418,-2.789746
1621401256.0205784,019,-23.0,-53.0,31.0,25.0,26.0,0.904053,0.096252,-0.414612,-0.03833,-0.137405,-0.343511,0.007634,6.580786,3.30415,1.812378,-0.692651,1.286011,-4.43584,2.891431,1.991821,-3.076855
1621401256.0299044,019,-26.0,-52.0,31.0,28.0,26.0,0.901794,0.094482,-0.4198,-0.03949,-0.152672,-0.251908,0.022901,6.517383,3.13667,1.510913,-0.829028,1.14126,-4.65835,3.018237,1.880566,-3.322095
1621401256.0397584,019,-22.0,-51.0,31.0,26.0,26.0,0.900208,0.092651,-0.423462,-0.040649,-0.152672,-0.152672,0.007634,6.390576,2.932105,1.290796,-1.006079,0.959424,-4.824634,3.067285,1.729834,-3.576904
1621401256.0498953,019,-25.0,-51.0,33.0,26.0,26.0,0.899292,0.090881,-0.425659,-0.041687,-0.145038,-0.061069,0.007634,6.201562,2.660547,1.128101,-1.226196,0.710596,-4.957422,3.05293,1.516895,-3.866406
1621401256.0597527,019,-24.0,-49.0,31.0,26.0,26.0,0.898987,0.089172,-0.426697,-0.042358,-0.129771,0.007634,0.022901,5.969482,2.367456,1.082642,-1.473828,0.441431,-4.992114,2.935693,1.27644,-4.127197
1621401256.069766,019,-26.0,-52.0,31.0,26.0,26.0,0.89917,0.087402,-0.426697,-0.042297,-0.114504,0.076336,0.061069,5.705102,2.067188,1.134082,-1.741797,0.172266,-4.946655,2.731128,1.030005,-4.359277
1621401256.0798109,019,-24.0,-51.0,31.0,27.0,26.0,0.899902,0.085693,-0.425598,-0.041443,-0.091603,0.137405,0.091603,5.383301,1.826733,1.300366,-2.052832,-0.029907,-4.805493,2.411719,0.84458,-4.556665
1621401256.0897617,019,-28.0,-49.0,31.0,27.0,26.0,0.901123,0.084167,-0.423401,-0.040161,-0.076336,0.198473,0.10687,5.044751,1.73103,1.600635,-2.36626,-0.088525,-4.545898,1.988232,0.787158,-4.657153
1621401256.0998638,019,-25.0,-51.0,31.0,25.0,26.0,0.902832,0.082764,-0.420044,-0.039001,-0.083969,0.259542,0.091603,4.749268,1.723853,1.98584,-2.619873,-0.061011,-4.220508,1.54082,0.797925,-4.653564
1621401256.1096277,019,-24.0,-50.0,31.0,29.0,26.0,0.905029,0.081238,-0.41571,-0.038086,-0.10687,0.312977,0.083969,4.447803,1.696338,2.410522,-2.865112,-0.053833,-3.872388,1.070679,0.784766,-4.629639
1621401256.1198778,019,-25.0,-51.0,32.0,26.0,26.0,0.907532,0.079163,-0.410706,-0.037292,-0.137405,0.328244,0.091603,4.117627,1.570728,2.850757,-3.129492,-0.137573,-3.519482,0.579004,0.6771,-4.62605
1621401256.1296563,019,-23.0,-51.0,48.0,26.0,26.0,0.910156,0.076599,-0.405457,-0.03656,-0.152672,0.328244,0.091603,3.850854,1.391284,3.356787,-3.32688,-0.265576,-3.105567,0.08374,0.507227,-4.52915
1621401256.1398313,019,-25.0,-52.0,31.0,28.0,26.0,0.912842,0.073792,-0.399902,-0.03595,-0.167939,0.343511,0.083969,3.686963,1.203467,3.99082,-3.415405,-0.398364,-2.567236,-0.428271,0.303857,-4.257593
1621401256.149697,019,-23.0,-52.0,31.0,25.0,25.0,0.915833,0.070618,-0.393738,-0.035278,-0.183206,0.374046,0.083969,3.640308,0.957031,4.624854,-3.37832,-0.582593,-2.038476,-0.846973,0.037085,-3.896313
1621401256.1596904,019,-5.0,-46.0,31.0,25.0,26.0,0.919067,0.0672,-0.38678,-0.034485,-0.183206,0.419847,0.091603,3.578101,0.614893,5.295972,-3.343628,-0.856543,-1.482202,-1.283618,-0.317017,-3.514697
1621401256.169628,019,-23.0,-48.0,31.0,28.0,28.0,0.922546,0.063965,-0.378967,-0.033691,-0.152672,0.458015,0.061069,3.355591,0.230884,6.001782,-3.453686,-1.175952,-0.902002,-1.833911,-0.697437,-3.203662
1621401256.179656,019,-25.0,-51.0,31.0,25.0,26.0,0.926147,0.061707,-0.370605,-0.033142,-0.091603,0.458015,0.015267,3.133081,-0.090918,6.804492,-3.554175,-1.451099,-0.228491,-2.434448,-1.03479,-2.789746
1621401256.1897852,019,-23.0,-51.0,31.0,28.0,26.0,0.929565,0.060547,-0.362061,-0.033081,-0.045802,0.442748,-0.030534,2.933301,-0.223706,7.669409,-3.623559,-1.561157,0.510815,-3.038574,-1.209448,-2.264575
1621401256.1998053,019,-23.0,-51.0,31.0,26.0,26.0,0.932739,0.060059,-0.353882,-0.033569,-0.030534,0.389313,-0.061069,2.762231,-0.114844,8.490064,-3.666626,-1.445117,1.21543,-3.575708,-1.152026,-1.69873
1621401256.209854,019,-26.0,-51.0,31.0,28.0,26.0,0.935425,0.05957,-0.346741,-0.034668,-0.068702,0.312977,-0.083969,2.745483,0.105273,9.193481,-3.570923,-1.221411,1.818359,-3.919043,-0.989331,-1.098193
1621401256.2197142,019,-25.0,-53.0,46.0,25.0,26.0,0.937561,0.058411,-0.340942,-0.036255,-0.10687,0.236641,-0.083969,2.944067,0.230884,9.711474,-3.279028,-1.083838,2.256201,-3.989624,-0.910376,-0.510815
1621401256.2297788,019,-24.0,-51.0,31.0,26.0,25.0,0.939209,0.056641,-0.336426,-0.037781,-0.129771,0.167939,-0.076336,3.1594,0.159106,10.026098,-2.990723,-1.131689,2.507422,-3.936987,-0.997705,-0.101685
1621401256.2396545,019,-23.0,-51.0,32.0,25.0,26.0,0.940491,0.05481,-0.333008,-0.039185,-0.099237,0.10687,-0.076336,3.428565,-0.033496,10.291675,-2.667725,-1.29917,2.72395,-3.83291,-1.202271,0.275146
1621401256.2498033,019,-25.0,-50.0,32.0,26.0,26.0,0.941528,0.05365,-0.330017,-0.040405,-0.045802,0.099237,-0.091603,3.69773,-0.192603,10.626636,-2.349512,-1.443921,3.018237,-3.776685,-1.39248,0.708203
1621401256.2596931,019,-23.0,-49.0,31.0,26.0,26.0,0.942627,0.053467,-0.326782,-0.041748,0.007634,0.114504,-0.114504,3.93938,-0.221313,10.956812,-2.054028,-1.476221,3.305347,-3.722852,-1.471436,1.134082
1621401256.269557,019,-26.0,-51.0,31.0,25.0,26.0,0.943787,0.054077,-0.323181,-0.043335,0.030534,0.145038,-0.137405,4.112842,-0.110059,11.203247,-1.818359,-1.384106,3.507519,-3.652271,-1.417603,1.472632
1621401256.279726,019,-23.0,-51.0,31.0,25.0,25.0,0.944885,0.055054,-0.319458,-0.045166,0.030534,0.145038,-0.160305,4.206152,0.057422,11.252295,-1.660449,-1.244141,3.512305,-3.514697,-1.294385,1.613794
1621401256.2898238,019,-25.0,-52.0,31.0,27.0,26.0,0.945862,0.056152,-0.316162,-0.047363,0.030534,0.122137,-0.167939,4.300659,0.171069,11.112329,-1.507324,-1.162793,3.332861,-3.273047,-1.21543,1.593457
1621401256.2996268,019,-23.0,-51.0,31.0,25.0,26.0,0.946472,0.057251,-0.313721,-0.0495,0.038168,0.076336,-0.175573,4.45498,0.245239,10.837183,-1.30874,-1.120923,3.0302,-2.924927,-1.172363,1.486987
1621401256.3096476,019,-25.0,-52.0,32.0,25.0,24.0,0.946716,0.058716,-0.312378,-0.051758,0.068702,0.015267,-0.183206,4.675097,0.34812,10.523755,-1.061108,-1.05752,2.703613,-2.527759,-1.113745,1.384106
1621401256.3197024,019,-24.0,-49.0,31.0,26.0,26.0,0.946533,0.06073,-0.312073,-0.054077,0.091603,-0.030534,-0.19084,4.963403,0.526367,10.224683,-0.76084,-0.930713,2.405737,-2.104272,-1.006079,1.336255
1621401256.3296478,019,-24.0,-51.0,31.0,26.0,26.0,0.946167,0.063049,-0.312439,-0.056335,0.099237,-0.053435,-0.19084,5.292383,0.800317,9.955518,-0.43186,-0.712988,2.146142,-1.676001,-0.819458,1.347021
1621401256.3397915,019,-23.0,-51.0,31.0,23.0,26.0,0.945679,0.065369,-0.312866,-0.058655,0.083969,-0.045802,-0.183206,5.644092,1.124512,9.713867,-0.078955,-0.446216,1.916455,-1.241748,-0.593359,1.406836
1621401256.349718,019,-25.0,-51.0,31.0,26.0,26.0,0.945374,0.067383,-0.313049,-0.060913,0.061069,-0.015267,-0.167939,5.949145,1.412817,9.463842,0.228491,-0.209351,1.673608,-0.837402,-0.391187,1.428369
1621401256.3595781,019,-24.0,-52.0,31.0,25.0,26.0,0.94519,0.068909,-0.312927,-0.062927,0.030534,0.015267,-0.145038,6.146533,1.63772,9.1875,0.434253,-0.023926,1.399658,-0.495264,-0.220117,1.360181
1621401256.3697057,019,-25.0,-51.0,31.0,26.0,26.0,0.945129,0.070007,-0.3125,-0.064758,0.007634,0.030534,-0.129771,6.236255,1.800415,8.888428,0.535937,0.10647,1.098193,-0.22251,-0.084937,1.202271
1621401256.3797417,019,-24.0,-53.0,31.0,25.0,26.0,0.945068,0.070923,-0.312012,-0.066467,0.007634,0.038168,-0.122137,6.318799,1.873389,8.592944,0.631641,0.153125,0.799121,0.035889,-0.029907,1.028809
1621401256.389555,019,-24.0,-51.0,31.0,27.0,26.0,0.945007,0.071899,-0.311584,-0.067871,0.022901,0.038168,-0.099237,6.415698,1.914062,8.323779,0.739307,0.16748,0.52876,0.285913,-0.013159,0.878076
1621401256.3996358,019,-23.0,-51.0,31.0,28.0,27.0,0.944946,0.073059,-0.31134,-0.068848,0.038168,0.030534,-0.083969,6.462354,1.996606,8.102466,0.794336,0.22251,0.307446,0.466553,0.049048,0.744092
1621401256.4096885,019,-23.0,-52.0,30.0,25.0,25.0,0.944885,0.074219,-0.311218,-0.06958,0.038168,0.022901,-0.061069,6.506616,2.132983,7.984033,0.843384,0.333765,0.19021,0.586182,0.15791,0.699829
1621401256.4195735,019,-11.0,-51.0,31.0,25.0,26.0,0.944824,0.075134,-0.311035,-0.070007,0.022901,0.030534,-0.038168,6.549683,2.308838,7.963696,0.892432,0.490479,0.169873,0.650781,0.302661,0.740503
1621401256.4297466,019,-24.0,-52.0,31.0,26.0,26.0,0.944885,0.075623,-0.310608,-0.070374,-0.015267,0.045802,-0.022901,6.544898,2.45,7.998389,0.896021,0.620874,0.200977,0.647192,0.425879,0.791943
1621401256.4394827,019,-23.0,-51.0,31.0,26.0,25.0,0.945129,0.075439,-0.309814,-0.070618,-0.045802,0.061069,0.0,6.487475,2.505029,8.018725,0.851758,0.678296,0.211743,0.611304,0.489282,0.784766
1621401256.4495125,019,-24.0,-49.0,31.0,28.0,26.0,0.945496,0.074707,-0.308899,-0.070679,-0.068702,0.068702,0.007634,6.397754,2.470337,8.016333,0.776392,0.657959,0.196191,0.56106,0.484497,0.722559
1621401256.4595575,019,-23.0,-49.0,31.0,27.0,26.0,0.945923,0.07373,-0.307861,-0.07074,-0.076336,0.068702,0.015267,6.236255,2.338745,7.955322,0.630444,0.544312,0.119629,0.480908,0.407935,0.555078
1621401256.4695287,019,-24.0,-51.0,31.0,26.0,26.0,0.946289,0.072693,-0.307007,-0.070679,-0.068702,0.045802,0.015267,6.055615,2.186816,7.879956,0.461768,0.41272,0.029907,0.388794,0.318213,0.361279
1621401256.4795158,019,-23.0,-51.0,31.0,25.0,25.0,0.946472,0.071899,-0.306641,-0.070496,-0.045802,0.015267,0.022901,5.895312,2.068384,7.851245,0.305054,0.309839,-0.003589,0.27395,0.248828,0.226099
