timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621401033.3783376,019,-11.0,23.0,41.0,32.0,7.0,0.721558,-0.046387,-0.684814,-0.090881,-0.114504,0.862595,0.206107,12.453369,1.071875,-2.055225,2.685669,0.507227,-2.621069,2.78855,-0.186621,2.554077
1621401033.38831,019,-11.0,24.0,42.0,32.0,8.0,0.732971,-0.049072,-0.672546,-0.089417,-0.099237,1.152672,0.29771,13.045532,0.894824,-1.829126,3.296973,0.421094,-2.715576,2.9979,-0.322998,3.05293
1621401033.3984673,019,-10.0,24.0,37.0,30.0,4.0,0.747803,-0.052124,-0.656189,-0.086731,-0.068702,1.51145,0.396947,14.04563,0.757251,-1.699927,4.338941,0.405542,-3.007471,3.541016,-0.44502,3.910669
1621401033.4084375,019,-11.0,25.0,40.0,31.0,5.0,0.766724,-0.055237,-0.634216,-0.082825,-0.045802,1.992366,0.503817,15.283789,0.638818,-1.63772,5.663232,0.439038,-3.493164,4.481299,-0.553882,4.905982
1621401033.4185762,019,-10.0,24.0,37.0,32.0,4.0,0.789917,-0.058716,-0.605469,-0.077515,-0.022901,2.534351,0.641221,16.30183,0.577808,-1.815967,6.837988,0.565845,-4.362866,5.985034,-0.610107,5.469434
1621401033.4283874,019,-10.0,24.0,38.0,31.0,7.0,0.816833,-0.062317,-0.569031,-0.071228,-0.030534,3.122137,0.748092,16.876049,0.701025,-2.11145,7.677783,0.903198,-5.488574,7.850049,-0.465356,5.294775
1621401033.438297,019,-11.0,21.0,38.0,35.0,8.0,0.846863,-0.065918,-0.523743,-0.064575,-0.053435,3.732824,0.839695,16.855713,0.899609,-2.628247,8.07854,1.330273,-6.965991,9.936377,-0.266772,4.092505
1621401033.4483745,019,-11.0,24.0,37.0,33.0,5.0,0.878845,-0.069153,-0.468506,-0.057861,-0.061069,4.374046,0.877863,16.09248,1.258496,-3.247925,7.943359,1.917651,-8.651563,11.777466,0.071777,1.704712
1621401033.457871,019,-12.0,25.0,36.0,32.0,10.0,0.911072,-0.071411,-0.402649,-0.051636,-0.061069,4.954198,0.870229,14.018115,1.204663,-4.708594,6.755445,2.071973,-11.229566,12.997681,-0.135181,-2.64978
1621401033.4683194,019,-17.0,25.0,41.0,32.0,5.0,0.940369,-0.072754,-0.329102,-0.045288,0.0,5.160306,0.816794,9.494946,1.465454,-6.753052,3.363965,2.513403,-14.325562,11.727221,-0.035889,-9.234156
1621401033.4784927,019,-18.0,22.0,38.0,31.0,8.0,0.963745,-0.071228,-0.253906,-0.040649,0.068702,4.793893,0.610687,3.951343,1.762134,-8.023511,-0.900806,2.90459,-16.459742,7.510303,0.303857,-14.954809
1621401033.4883964,019,-21.0,20.0,37.0,32.0,7.0,0.979858,-0.067871,-0.183533,-0.038513,0.10687,4.167939,0.343511,-0.42229,1.757349,-6.787744,-3.997998,2.921338,-15.835279,2.189209,0.757251,-16.426245
1621401033.4983685,019,-22.0,23.0,38.0,78.0,3.0,0.989868,-0.063599,-0.1203,-0.039612,0.099237,3.557252,0.091603,-3.548193,1.610205,-4.380811,-5.931201,2.750268,-13.817139,-2.260986,1.221411,-15.066065
1621401033.5083454,019,-24.0,24.0,37.0,30.0,8.0,0.994873,-0.060242,-0.068787,-0.042297,-0.015267,2.664122,-0.022901,-6.17644,1.76333,-1.356592,-7.566528,2.880664,-10.991504,-5.751758,2.040869,-12.209326
1621401033.5184665,019,-20.0,23.0,41.0,32.0,7.0,0.996643,-0.060303,-0.033813,-0.043335,-0.244275,1.541985,0.061069,-7.955322,1.802808,1.855444,-8.665918,2.951245,-7.850049,-7.857226,2.664136,-8.749659
1621401033.5276308,019,-17.0,24.0,38.0,30.0,3.0,0.996887,-0.064453,-0.016724,-0.041687,-0.381679,0.480916,0.152672,-8.579785,1.147241,4.682275,-8.959009,2.392578,-5.029199,-8.577393,2.435645,-5.634521
1621401033.537659,019,-17.0,25.0,39.0,30.0,5.0,0.996643,-0.070374,-0.014221,-0.038818,-0.358779,-0.251908,0.160305,-8.009155,0.007178,6.858325,-8.339331,1.370947,-2.83999,-8.135962,1.579102,-3.282617
1621401033.5478437,019,-17.0,25.0,38.0,32.0,6.0,0.996277,-0.075745,-0.020447,-0.035522,-0.236641,-0.618321,0.152672,-6.713574,-1.123315,8.299853,-7.164575,0.340942,-1.379321,-7.065283,0.610107,-1.742993
1621401033.558437,019,-16.0,24.0,38.0,31.0,3.0,0.99585,-0.07959,-0.030212,-0.032288,-0.137405,-0.70229,0.137405,-5.201465,-1.937988,9.299952,-5.841479,-0.403149,-0.35769,-5.825928,-0.10647,-0.669922
1621401033.5684175,019,-18.0,24.0,38.0,40.0,3.0,0.995422,-0.081787,-0.039612,-0.02948,-0.045802,-0.625954,0.10687,-4.135571,-2.355493,10.046435,-4.955029,-0.782373,0.407935,-5.011255,-0.443823,0.111255
1621401033.5785768,019,-17.0,23.0,40.0,34.0,5.0,0.994995,-0.082886,-0.047729,-0.0271,-0.038168,-0.610687,0.091603,-4.019531,-2.255005,10.633814,-4.99331,-0.662744,1.013257,-5.094995,-0.252417,0.605322
1621401033.5883245,019,-16.0,23.0,41.0,31.0,3.0,0.994507,-0.084229,-0.056946,-0.024963,-0.099237,-0.80916,0.045802,-4.676294,-1.933203,11.047729,-5.827124,-0.318213,1.449902,-5.958716,0.166284,0.787158
1621401033.5978127,019,-16.0,22.0,40.0,32.0,5.0,0.993408,-0.086914,-0.070923,-0.023438,-0.221374,-1.236641,-0.030534,-5.770898,-1.379321,11.36355,-7.190894,0.279932,1.809985,-7.341626,0.839795,0.673511
1621401033.608461,019,-15.0,23.0,38.0,28.0,5.0,0.991089,-0.091736,-0.093384,-0.02301,-0.389313,-1.862595,-0.152672,-6.708789,-0.87688,11.275024,-8.563037,0.862524,1.811182,-8.676684,1.427173,-0.025122
1621401033.618349,019,-15.0,22.0,36.0,30.0,6.0,0.986694,-0.098938,-0.126404,-0.024902,-0.519084,-2.473282,-0.366412,-6.729126,-0.650781,10.650561,-9.220996,1.199878,1.355396,-9.156397,1.67002,-1.286011
1621401033.6276603,019,-17.0,23.0,36.0,31.0,5.0,0.97937,-0.1073,-0.168579,-0.029724,-0.580153,-2.908397,-0.580153,-5.675195,-0.716577,9.668408,-8.973364,1.244141,0.650781,-8.540308,1.55398,-2.670117
1621401033.638473,019,-16.0,24.0,37.0,27.0,1.0,0.968567,-0.116272,-0.216797,-0.035828,-0.603053,-3.198473,-0.656489,-4.251611,-1.135278,8.529541,-8.448194,0.91875,-0.082544,-7.487573,1.031201,-3.883154
1621401033.6476884,019,-15.0,21.0,32.0,31.0,5.0,0.954041,-0.12561,-0.269043,-0.040955,-0.580153,-3.473282,-0.633588,-3.283813,-1.709497,7.015039,-8.414698,0.42229,-1.056323,-6.574805,0.218921,-5.367749
1621401033.6583183,019,-16.0,21.0,36.0,31.0,1.0,0.93512,-0.133972,-0.324829,-0.045166,-0.48855,-3.755725,-0.671756,-2.831616,-2.196387,5.012451,-8.902783,-0.027515,-2.36626,-5.583081,-0.710596,-7.291382
1621401033.6682825,019,-15.0,23.0,35.0,31.0,6.0,0.911133,-0.139099,-0.384766,-0.049561,-0.290076,-4.007634,-0.832061,-1.360181,-2.587573,3.034985,-8.365649,-0.476123,-3.483594,-3.546997,-1.610205,-8.19458
1621401033.677587,019,-11.0,23.0,36.0,31.0,5.0,0.883057,-0.139465,-0.444763,-0.054199,-0.076336,-3.862595,-0.916031,1.940381,-3.012256,2.289697,-5.904883,-1.070679,-3.251514,-1.263281,-2.147339,-6.353491
1621401033.687847,019,-13.0,25.0,38.0,30.0,4.0,0.854797,-0.135864,-0.497498,-0.058044,0.122137,-3.351145,-0.877863,5.695532,-3.273047,1.966699,-2.793335,-1.562353,-2.619873,0.428271,-2.354297,-3.372339
1621401033.697754,019,-10.0,24.0,34.0,32.0,5.0,0.829041,-0.129578,-0.540588,-0.060791,0.236641,-2.755725,-0.778626,8.716162,-2.865112,1.882959,-0.221313,-1.403247,-1.860229,1.209448,-1.875781,-0.702222
1621401033.707979,019,-10.0,23.0,34.0,28.0,1.0,0.80658,-0.122131,-0.574829,-0.063721,0.206107,-2.274809,-0.70229,10.331152,-1.782471,1.677197,1.091016,-0.569434,-1.353003,1.455884,-0.872095,0.679492
1621401033.7177136,019,-10.0,24.0,33.0,31.0,4.0,0.785889,-0.115784,-0.603638,-0.067505,0.091603,-2.0,-0.618321,11.217603,-0.839795,1.125708,1.765723,0.144751,-1.269263,1.681982,-0.135181,1.378125
1621401033.7277815,019,-10.0,23.0,34.0,31.0,5.0,0.766113,-0.111938,-0.628906,-0.071106,-0.022901,-1.78626,-0.48855,12.460546,-0.278735,0.594556,2.860327,0.525171,-1.207056,1.843481,0.282324,2.536133
1621401033.7376745,019,-10.0,25.0,38.0,30.0,7.0,0.748596,-0.110596,-0.649536,-0.07373,-0.083969,-1.480916,-0.305344,13.550366,-0.218921,-0.008374,3.859229,0.46416,-1.297974,1.918848,0.236865,3.611597
1621401033.7476387,019,-5.0,23.0,36.0,31.0,8.0,0.733887,-0.111328,-0.665955,-0.074341,-0.091603,-1.198473,-0.122137,13.926001,-0.128003,-0.653174,4.183423,0.502441,-1.516895,2.013355,0.250024,3.992017
1621401033.757507,019,-10.0,24.0,37.0,30.0,8.0,0.721924,-0.113098,-0.67865,-0.074524,-0.122137,-0.946565,-0.015267,13.880542,0.281128,-1.039575,4.111646,0.890039,-1.562353,2.015747,0.632837,3.95852
1621401033.7676506,019,-9.0,25.0,37.0,30.0,7.0,0.712646,-0.11554,-0.687805,-0.075378,-0.183206,-0.687023,0.015267,13.586255,0.565845,-1.288403,3.807788,1.162793,-1.55398,1.966699,0.897217,3.685767
1621401033.7774725,019,-7.0,22.0,37.0,32.0,8.0,0.705933,-0.118469,-0.694092,-0.076904,-0.221374,-0.473282,0.015267,12.785937,0.57063,-1.491772,3.002686,1.162793,-1.574316,1.905689,0.851758,2.912964
1621401033.7877991,019,-8.0,25.0,36.0,31.0,9.0,0.700745,-0.121399,-0.698608,-0.078491,-0.206107,-0.351145,0.007634,11.6052,0.141162,-1.685571,1.823145,0.733325,-1.630542,1.790845,0.354102,1.783667
1621401033.7975545,019,-7.0,22.0,37.0,30.0,5.0,0.696289,-0.12384,-0.702637,-0.078857,-0.114504,-0.328244,0.007634,10.434033,-0.393579,-1.824341,0.653174,0.209351,-1.64729,1.638916,-0.223706,0.667529
1621401033.807644,019,-8.0,23.0,37.0,31.0,5.0,0.6922,-0.125183,-0.706482,-0.078003,-0.007634,-0.320611,0.007634,9.67439,-0.693848,-1.802808,-0.101685,-0.075366,-1.512109,1.428369,-0.507227,-0.05144
1621401033.8175774,019,-7.0,23.0,36.0,31.0,8.0,0.688599,-0.125549,-0.710083,-0.076477,0.053435,-0.282443,0.022901,9.494946,-0.771606,-1.696338,-0.276343,-0.141162,-1.303955,1.21543,-0.521582,-0.214136
1621401033.827719,019,-7.0,25.0,36.0,37.0,8.0,0.686218,-0.125549,-0.712646,-0.074341,0.091603,-0.19084,0.061069,9.734204,-0.782373,-1.581494,-0.033496,-0.131592,-1.11853,1.035986,-0.439038,0.027515
1621401033.837757,019,-7.0,23.0,36.0,32.0,8.0,0.685242,-0.125793,-0.713806,-0.071777,0.099237,-0.068702,0.122137,10.002172,-0.614893,-1.458276,0.238062,0.069385,-0.961816,0.935498,-0.178247,0.279932
1621401033.8475642,019,-8.0,24.0,37.0,34.0,9.0,0.685608,-0.126526,-0.713562,-0.06958,0.053435,0.038168,0.160305,9.948339,-0.233276,-1.283618,0.186621,0.492871,-0.790747,0.890039,0.271558,0.189014
1621401033.857527,019,-7.0,23.0,36.0,30.0,8.0,0.686401,-0.128174,-0.712585,-0.068665,-0.061069,0.061069,0.167939,9.518872,0.25481,-1.033594,-0.239258,1.019238,-0.558667,0.824243,0.801514,-0.290698
1621401033.8673933,019,-5.0,25.0,36.0,32.0,8.0,0.686768,-0.131042,-0.711609,-0.069336,-0.183206,0.030534,0.152672,9.076245,0.307446,-0.823047,-0.679492,1.104175,-0.361279,0.672314,0.892432,-0.748877
1621401033.8776152,019,-16.0,24.0,35.0,30.0,10.0,0.686584,-0.134949,-0.710999,-0.070007,-0.198473,-0.007634,0.152672,8.871679,-0.233276,-0.69624,-0.880469,0.606519,-0.230884,0.413916,0.428271,-0.916357
1621401033.8877912,019,-7.0,24.0,37.0,30.0,8.0,0.686462,-0.13855,-0.71051,-0.069397,-0.114504,-0.007634,0.145038,8.871679,-0.840991,-0.57063,-0.875684,0.056226,-0.099292,0.128003,-0.063403,-0.870898
1621401033.8976316,019,-7.0,23.0,38.0,30.0,8.0,0.686646,-0.140625,-0.709961,-0.068115,-0.015267,0.007634,0.099237,9.009253,-1.132886,-0.409131,-0.732129,-0.187817,0.057422,-0.096899,-0.239258,-0.711792
1621401033.90747,019,-5.0,24.0,36.0,32.0,9.0,0.687378,-0.140869,-0.709412,-0.066956,0.053435,0.038168,0.022901,9.149219,-1.193897,-0.277539,-0.592163,-0.226099,0.173462,-0.22251,-0.228491,-0.574219
1621401033.9176702,019,-6.0,23.0,38.0,31.0,8.0,0.688171,-0.139771,-0.708862,-0.066406,0.076336,0.045802,-0.038168,9.21023,-1.095801,-0.184229,-0.532349,-0.132788,0.246436,-0.266772,-0.112451,-0.526367
1621401033.9274995,019,-5.0,20.0,37.0,30.0,9.0,0.688904,-0.138062,-0.708435,-0.066467,0.068702,0.038168,-0.076336,9.298755,-0.966602,-0.141162,-0.446216,-0.025122,0.269165,-0.258398,0.005981,-0.452197
1621401033.9375844,019,-8.0,21.0,36.0,31.0,7.0,0.689453,-0.136414,-0.708252,-0.066895,0.045802,0.030534,-0.091603,9.351392,-0.906787,-0.14834,-0.397168,0.007178,0.247632,-0.229687,0.035889,-0.405542
1621401033.9475825,019,-6.0,24.0,36.0,30.0,8.0,0.689697,-0.135071,-0.708191,-0.067383,0.038168,0.015267,-0.083969,9.436328,-0.915161,-0.187817,-0.314624,-0.023926,0.19978,-0.193799,0.002393,-0.318213
1621401033.9574726,019,-5.0,17.0,35.0,31.0,10.0,0.68988,-0.13385,-0.708191,-0.067749,0.030534,0.015267,-0.068702,9.585864,-0.930713,-0.234473,-0.16748,-0.061011,0.145947,-0.154321,-0.0323,-0.166284
1621401033.9675522,019,-7.0,21.0,37.0,34.0,9.0,0.690247,-0.132812,-0.708069,-0.068054,0.030534,0.022901,-0.061069,9.660034,-0.880469,-0.302661,-0.095703,-0.027515,0.068188,-0.071777,-0.015552,-0.094507
1621401033.977589,019,-7.0,24.0,38.0,28.0,10.0,0.690552,-0.131897,-0.707825,-0.068604,0.007634,0.030534,-0.061069,9.711474,-0.811084,-0.386401,-0.045459,0.021533,-0.025122,0.029907,0.008374,-0.045459
1621401033.9876573,019,-7.0,22.0,36.0,30.0,9.0,0.690918,-0.131165,-0.707581,-0.069458,-0.015267,0.045802,-0.068702,9.70669,-0.763232,-0.480908,-0.053833,0.049048,-0.130396,0.13877,0.004785,-0.052637
1621401033.9974637,019,-7.0,23.0,34.0,30.0,9.0,0.691223,-0.130615,-0.707214,-0.070496,-0.022901,0.045802,-0.068702,9.584668,-0.796728,-0.583789,-0.177051,-0.003589,-0.245239,0.235669,-0.087329,-0.16748
1621401034.0075238,019,-8.0,24.0,36.0,32.0,8.0,0.691406,-0.130127,-0.707092,-0.071411,-0.022901,0.030534,-0.068702,9.430346,-0.848169,-0.675903,-0.333765,-0.07417,-0.344531,0.312231,-0.194995,-0.314624
1621401034.0175188,019,-5.0,16.0,36.0,32.0,8.0,0.691284,-0.129578,-0.707153,-0.072205,-0.007634,0.007634,-0.068702,9.381299,-0.911572,-0.733325,-0.382812,-0.155518,-0.401953,0.344531,-0.293091,-0.355298
1621401034.027662,019,-5.0,24.0,33.0,30.0,11.0,0.691162,-0.128967,-0.707397,-0.072571,0.015267,0.0,-0.061069,9.369336,-1.001294,-0.77041,-0.395972,-0.259595,-0.435449,0.34812,-0.401953,-0.360083
1621401034.0376704,019,-6.0,24.0,36.0,29.0,11.0,0.69104,-0.128235,-0.707642,-0.072571,0.038168,-0.007634,-0.045802,9.479395,-0.972583,-0.765625,-0.287109,-0.24165,-0.428271,0.345728,-0.373242,-0.252417
1621401034.04758,019,-4.0,23.0,37.0,31.0,9.0,0.691101,-0.127319,-0.707764,-0.07251,0.038168,0.015267,-0.038168,9.636108,-0.913965,-0.741699,-0.131592,-0.194995,-0.405542,0.336157,-0.309839,-0.102881
1621401034.0574572,019,-7.0,26.0,38.0,35.0,9.0,0.691467,-0.126465,-0.707581,-0.072388,0.038168,0.030534,-0.030534,9.699512,-0.829028,-0.702222,-0.069385,-0.118433,-0.375635,0.327783,-0.22251,-0.047852
1621401034.0675557,019,-5.0,25.0,38.0,35.0,8.0,0.691833,-0.125793,-0.707336,-0.07251,0.015267,0.030534,-0.022901,9.667212,-0.667529,-0.637622,-0.102881,0.0323,-0.320605,0.317017,-0.0646,-0.094507
1621401034.077573,019,-5.0,24.0,36.0,30.0,10.0,0.692078,-0.125427,-0.707092,-0.072937,-0.007634,0.030534,-0.022901,9.694727,-0.614893,-0.583789,-0.075366,0.075366,-0.275146,0.285913,-0.00957,-0.071777
1621401034.087451,019,-5.0,23.0,37.0,31.0,8.0,0.692383,-0.125366,-0.706787,-0.073303,-0.015267,0.030534,-0.022901,9.701904,-0.672314,-0.56106,-0.069385,0.013159,-0.261987,0.25481,-0.0646,-0.061011
1621401034.0973833,019,-5.0,23.0,38.0,30.0,10.0,0.692688,-0.125305,-0.706482,-0.073486,-0.007634,0.022901,-0.015267,9.610987,-0.73811,-0.537134,-0.160303,-0.053833,-0.246436,0.22251,-0.131592,-0.14834
1621401034.1074991,019,-4.0,25.0,37.0,32.0,11.0,0.692871,-0.125183,-0.706299,-0.073486,0.007634,0.015267,-0.007634,9.561938,-0.791943,-0.49646,-0.209351,-0.108862,-0.210547,0.173462,-0.178247,-0.194995
1621401034.8763118,019,-4.0,24.0,40.0,33.0,11.0,0.700317,-0.111755,-0.701233,-0.073486,0.007634,0.022901,-0.007634,9.505713,-0.57063,-0.102881,-0.279932,-0.046655,-0.020337,0.004785,-0.0646,-0.276343
1621401034.8865263,019,-1.0,24.0,40.0,30.0,8.0,0.700562,-0.111511,-0.700989,-0.073425,0.007634,0.015267,-0.015267,9.442309,-0.57063,-0.088525,-0.343335,-0.047852,-0.013159,-0.001196,-0.066992,-0.339746
1621401034.8965755,019,-4.0,24.0,38.0,29.0,9.0,0.700745,-0.111267,-0.700806,-0.073486,0.007634,0.015267,-0.015267,9.408813,-0.586182,-0.086133,-0.375635,-0.066992,-0.016748,-0.003589,-0.088525,-0.37085
1621401034.9063766,019,-4.0,26.0,40.0,30.0,11.0,0.700989,-0.110901,-0.700684,-0.073425,0.015267,0.015267,-0.022901,9.370532,-0.623267,-0.089722,-0.415112,-0.107666,-0.025122,-0.005981,-0.131592,-0.407935
1621401034.9165154,019,-3.0,25.0,38.0,34.0,12.0,0.701111,-0.110413,-0.700623,-0.073364,0.022901,0.007634,-0.022901,9.304736,-0.6125,-0.081348,-0.480908,-0.101685,-0.020337,-0.00957,-0.128003,-0.47373
1621401034.9264834,019,-5.0,24.0,37.0,31.0,9.0,0.701233,-0.109924,-0.700562,-0.073364,0.015267,0.0,-0.030534,9.27124,-0.608911,-0.086133,-0.514404,-0.105273,-0.028711,-0.002393,-0.135181,-0.507227
1621401034.9363759,019,-4.0,23.0,37.0,30.0,9.0,0.701294,-0.109375,-0.700562,-0.073364,0.022901,0.007634,-0.030534,9.316699,-0.611304,-0.101685,-0.468945,-0.114844,-0.046655,0.011963,-0.145947,-0.461768
1621401034.9463975,019,-5.0,23.0,36.0,32.0,9.0,0.701538,-0.108765,-0.7005,-0.073364,0.022901,0.015267,-0.030534,9.37771,-0.56106,-0.096899,-0.410327,-0.071777,-0.047852,0.023926,-0.101685,-0.405542
1621401034.9564028,019,-4.0,19.0,35.0,28.0,9.0,0.701843,-0.108215,-0.700195,-0.073486,0.015267,0.030534,-0.030534,9.401636,-0.534741,-0.117236,-0.385205,-0.053833,-0.077759,0.057422,-0.089722,-0.381616
1621401034.966379,019,-3.0,25.0,41.0,32.0,11.0,0.702271,-0.107788,-0.699829,-0.073669,0.007634,0.038168,-0.022901,9.401636,-0.522778,-0.123218,-0.386401,-0.049048,-0.095703,0.075366,-0.089722,-0.382812
1621401034.9763775,019,-1.0,24.0,38.0,32.0,10.0,0.702698,-0.107422,-0.699463,-0.073792,0.007634,0.038168,-0.022901,9.381299,-0.494067,-0.124414,-0.406738,-0.025122,-0.108862,0.094507,-0.070581,-0.404346
1621401034.9865675,019,-5.0,24.0,38.0,32.0,10.0,0.703003,-0.107178,-0.699158,-0.073975,0.0,0.030534,-0.015267,9.398046,-0.467749,-0.111255,-0.38999,-0.003589,-0.104077,0.094507,-0.046655,-0.388794
1621401034.996375,019,-7.0,25.0,40.0,30.0,10.0,0.703369,-0.107056,-0.698792,-0.074097,-0.007634,0.022901,-0.007634,9.429151,-0.479712,-0.07417,-0.358887,-0.017944,-0.077759,0.065796,-0.052637,-0.356494
1621401035.0062933,019,-4.0,25.0,37.0,32.0,11.0,0.703613,-0.107056,-0.698547,-0.074219,-0.007634,0.015267,0.0,9.417188,-0.427075,-0.019141,-0.372046,0.0323,-0.029907,0.031104,0.005981,-0.372046
1621401035.0164123,019,-3.0,25.0,41.0,29.0,12.0,0.703796,-0.107178,-0.698364,-0.074402,-0.022901,0.0,0.007634,9.456665,-0.379224,0.043066,-0.332568,0.080151,0.026318,-0.00957,0.068188,-0.334961
1621401035.0263157,019,-5.0,21.0,37.0,32.0,11.0,0.703857,-0.107544,-0.698242,-0.074524,-0.030534,0.0,0.007634,9.553564,-0.391187,0.061011,-0.235669,0.071777,0.04187,-0.025122,0.068188,-0.238062
1621401035.0363634,019,-4.0,24.0,38.0,31.0,8.0,0.703918,-0.10791,-0.698059,-0.074646,-0.022901,0.007634,0.007634,9.633716,-0.410327,0.05144,-0.154321,0.056226,0.029907,-0.015552,0.053833,-0.156714
1621401035.045763,019,-3.0,23.0,37.0,34.0,11.0,0.704102,-0.107971,-0.697876,-0.074707,-0.007634,0.015267,-0.007634,9.704297,-0.44502,0.021533,-0.08374,0.022729,-0.003589,0.007178,0.016748,-0.08374
1621401035.055629,019,-7.0,25.0,39.0,32.0,11.0,0.704346,-0.107788,-0.697632,-0.074768,0.007634,0.030534,-0.015267,9.802393,-0.478516,-0.008374,0.013159,-0.011963,-0.040674,0.035889,-0.020337,0.013159
1621401035.0665886,019,-4.0,25.0,39.0,32.0,11.0,0.704956,-0.1073,-0.697144,-0.074768,0.022901,0.053435,-0.022901,9.91604,-0.485693,-0.019141,0.12561,-0.023926,-0.068188,0.061011,-0.034692,0.12561
1621401035.0756276,019,-5.0,22.0,36.0,32.0,11.0,0.705811,-0.106506,-0.69635,-0.074768,0.038168,0.083969,-0.030534,9.99021,-0.484497,-0.031104,0.19978,-0.031104,-0.104077,0.095703,-0.047852,0.19978
1621401035.086402,019,-4.0,23.0,38.0,34.0,9.0,0.707092,-0.105469,-0.695251,-0.074646,0.053435,0.114504,-0.030534,10.16128,-0.503638,-0.025122,0.37085,-0.058618,-0.132788,0.120825,-0.07417,0.37085
1621401035.0963154,019,-4.0,25.0,38.0,32.0,10.0,0.709045,-0.104126,-0.693481,-0.074402,0.083969,0.19084,-0.030534,10.532129,-0.631641,-0.053833,0.741699,-0.194995,-0.215332,0.179443,-0.212939,0.745288
1621401035.1065211,019,-5.0,23.0,41.0,29.0,11.0,0.712219,-0.102295,-0.690552,-0.073486,0.145038,0.312977,-0.022901,11.114721,-0.829028,-0.128003,1.326685,-0.394775,-0.375635,0.313428,-0.425879,1.332666
1621401035.1157537,019,-5.0,23.0,38.0,35.0,13.0,0.717285,-0.099609,-0.685913,-0.071838,0.21374,0.496183,-0.015267,11.889917,-1.006079,-0.22251,2.105469,-0.57063,-0.606519,0.553882,-0.628052,2.103076
1621401035.125783,019,-2.0,24.0,40.0,30.0,10.0,0.724792,-0.095947,-0.678711,-0.069458,0.29771,0.740458,0.007634,12.85293,-1.184326,-0.364868,3.080444,-0.744092,-0.954639,0.966602,-0.85415,3.046948
1621401035.1356947,019,1.0,23.0,39.0,34.0,10.0,0.735535,-0.091492,-0.66803,-0.066162,0.381679,1.061069,0.053435,13.896093,-1.269263,-0.523975,4.146338,-0.815869,-1.412817,1.600635,-1.006079,4.033887
1621401035.1455872,019,-4.0,25.0,37.0,32.0,10.0,0.749695,-0.086365,-0.653137,-0.062195,0.435115,1.442748,0.114504,14.830396,-1.220215,-0.716577,5.127295,-0.746484,-2.008569,2.503833,-1.051538,4.847363
1621401035.1556711,019,-4.0,24.0,38.0,31.0,8.0,0.767517,-0.080872,-0.633301,-0.057739,0.465649,1.862595,0.175573,15.853223,-1.070679,-0.919946,6.233862,-0.57063,-2.729932,3.710889,-1.010864,5.642896
1621401035.1657994,019,-5.0,24.0,36.0,32.0,9.0,0.789185,-0.075256,-0.607239,-0.052979,0.480916,2.366412,0.244275,16.846142,-0.930713,-1.128101,7.375122,-0.397168,-3.588867,5.236157,-0.989331,6.247022
1621401035.175678,019,-4.0,25.0,41.0,36.0,11.0,0.814758,-0.069702,-0.573547,-0.047791,0.480916,2.954198,0.328244,17.577076,-0.691455,-1.433154,8.35249,-0.114844,-4.689453,7.151416,-0.885254,6.309228
1621401035.1855528,019,-3.0,24.0,38.0,31.0,9.0,0.843872,-0.064453,-0.530884,-0.042542,0.442748,3.603053,0.412214,17.758911,-0.317017,-1.875781,8.924316,0.30625,-6.068774,9.307129,-0.661548,5.427564
1621401035.195665,019,-7.0,24.0,37.0,32.0,9.0,0.875366,-0.060303,-0.47821,-0.037109,0.351145,4.229008,0.519084,16.633204,0.376831,-2.467944,8.383594,1.063501,-7.713672,11.078833,-0.095703,2.851953
1621401035.2055357,019,-7.0,24.0,38.0,32.0,11.0,0.90686,-0.057129,-0.41626,-0.032227,0.21374,4.656488,0.572519,13.924805,1.106567,-3.652271,6.489868,1.859033,-9.991406,11.930591,0.468945,-1.681982
1621401035.2157218,019,-10.0,24.0,41.0,36.0,8.0,0.934814,-0.056091,-0.34967,-0.0271,0.076336,4.610687,0.625954,8.899195,2.198779,-5.077051,2.461963,3.039771,-12.418676,10.210327,1.449902,-7.948144
1621401035.225652,019,-10.0,24.0,41.0,36.0,12.0,0.956543,-0.056274,-0.285217,-0.022949,-0.091603,4.022901,0.549618,3.590064,3.045752,-5.571118,-1.782471,3.97168,-13.714258,6.257788,2.306445,-12.748853
1621401035.235657,019,-11.0,24.0,42.0,30.0,10.0,0.971619,-0.057739,-0.228455,-0.020935,-0.206107,3.251908,0.343511,-0.750073,3.324487,-3.896313,-5.123706,4.32937,-12.607691,1.271655,2.834009,-13.937963
1621401035.2457638,019,-11.0,21.0,40.0,31.0,7.0,0.981201,-0.061157,-0.18158,-0.020813,-0.374046,2.442748,0.206107,-3.881958,3.191699,-1.319507,-7.397851,4.293481,-10.398145,-2.952441,3.068481,-12.770386
1621401035.2556484,019,-10.0,25.0,40.0,30.0,11.0,0.986328,-0.067505,-0.148804,-0.021545,-0.519084,1.458015,0.114504,-6.062793,2.502637,1.335059,-8.967382,3.744385,-7.940967,-6.019727,2.799316,-10.649365
1621401035.265708,019,-12.0,23.0,38.0,31.0,8.0,0.988098,-0.075928,-0.131531,-0.022095,-0.557252,0.51145,0.053435,-6.948047,1.229785,3.66543,-9.527246,2.642602,-5.681177,-7.560547,1.948755,-8.307032
