timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621401208.7087216,019,-28.0,-58.0,35.0,32.0,23.0,0.150879,0.39209,0.337524,0.842285,0.129771,0.007634,0.068702,4.44541,8.692236,5.273242,-1.028809,1.959522,0.720166,1.23457,-1.632935,1.105371
1621401208.7187917,019,-37.0,-59.0,37.0,27.0,21.0,0.149902,0.391907,0.339172,0.841919,0.091603,0.007634,0.053435,4.390381,8.860913,5.361768,-1.079053,2.11145,0.826636,1.356592,-1.714282,1.233374
1621401208.7286155,019,-16.0,-57.0,36.0,30.0,22.0,0.149536,0.391541,0.340332,0.841675,0.045802,-0.007634,0.030534,4.358081,9.009253,5.416797,-1.102978,2.246631,0.892432,1.427173,-1.789648,1.347021
1621401208.7387896,019,-26.0,-59.0,37.0,28.0,21.0,0.149841,0.391113,0.341003,0.841553,0.0,-0.015267,0.0,4.382007,9.089404,5.444312,-1.06709,2.316016,0.922339,1.427173,-1.8052,1.431958
1621401208.7486959,019,-30.0,-61.0,33.0,31.0,21.0,0.150757,0.390625,0.341248,0.841492,-0.038168,-0.015267,-0.022901,4.446607,9.092993,5.427564,-0.986938,2.310034,0.900806,1.355396,-1.768115,1.46665
1621401208.7586453,019,-29.0,-55.0,34.0,31.0,25.0,0.152161,0.390015,0.341064,0.841614,-0.076336,-0.022901,-0.045802,4.531543,9.047534,5.403638,-0.884058,2.257397,0.864917,1.253711,-1.695142,1.475024
1621401208.768644,019,-27.0,-59.0,34.0,31.0,21.0,0.153931,0.389404,0.340454,0.841858,-0.10687,-0.030534,-0.061069,4.614087,8.956616,5.371338,-0.783569,2.164087,0.814673,1.140064,-1.600635,1.446314
1621401208.7787094,019,-27.0,-58.0,36.0,30.0,23.0,0.156067,0.388611,0.339539,0.842163,-0.129771,-0.030534,-0.076336,4.682275,8.819043,5.334253,-0.692651,2.025317,0.753662,1.024023,-1.484595,1.375732
1621401208.7888474,019,-28.0,-56.0,38.0,32.0,21.0,0.158447,0.387878,0.338318,0.842529,-0.152672,-0.030534,-0.083969,4.748071,8.636011,5.284009,-0.606519,1.843481,0.6771,0.899609,-1.345825,1.263281
1621401208.7987072,019,-27.0,-59.0,35.0,32.0,23.0,0.160889,0.387146,0.336853,0.843018,-0.160305,-0.030534,-0.091603,4.834204,8.401538,5.203857,-0.500049,1.613794,0.565845,0.736914,-1.178345,1.112549
1621401208.808796,019,-29.0,-57.0,34.0,31.0,20.0,0.16333,0.386414,0.335327,0.843506,-0.167939,-0.022901,-0.091603,4.914355,8.121607,5.105762,-0.399561,1.339844,0.436646,0.568237,-0.988135,0.917554
1621401208.8186715,019,-27.0,-58.0,34.0,28.0,24.0,0.165527,0.385742,0.33374,0.843994,-0.152672,-0.022901,-0.083969,4.987329,7.815356,5.018433,-0.309839,1.041968,0.318213,0.419897,-0.77998,0.704614
1621401208.8288193,019,-27.0,-57.0,35.0,32.0,22.0,0.167542,0.385193,0.332336,0.844421,-0.145038,-0.022901,-0.076336,5.055518,7.556958,4.933496,-0.227295,0.790747,0.206958,0.282324,-0.604126,0.522778
1621401208.838892,019,-28.0,-57.0,37.0,29.0,23.0,0.169312,0.384705,0.330933,0.844788,-0.129771,-0.022901,-0.068702,5.121314,7.322485,4.855737,-0.149536,0.565845,0.104077,0.15791,-0.44502,0.360083
1621401208.8486218,019,-31.0,-56.0,36.0,31.0,21.0,0.170837,0.384399,0.329651,0.845154,-0.114504,-0.022901,-0.061069,5.17395,7.091601,4.773193,-0.089722,0.343335,0.0,0.045459,-0.29668,0.187817
1621401208.8586786,019,-26.0,-57.0,37.0,27.0,22.0,0.172119,0.384216,0.328552,0.845398,-0.091603,-0.022901,-0.053435,5.214624,6.928906,4.714575,-0.043066,0.187817,-0.07417,-0.035889,-0.19021,0.069385
1621401208.8687372,019,-30.0,-60.0,34.0,28.0,23.0,0.173218,0.384094,0.327637,0.845581,-0.076336,-0.022901,-0.038168,5.260083,6.797315,4.67749,0.005981,0.062207,-0.12561,-0.101685,-0.094507,-0.015552
1621401208.8787758,019,-29.0,-59.0,34.0,27.0,24.0,0.17395,0.384155,0.326965,0.845703,-0.053435,-0.022901,-0.030534,5.292383,6.680078,4.652368,0.038281,-0.049048,-0.159106,-0.143555,-0.00957,-0.090918
1621401208.8888474,019,-27.0,-56.0,36.0,30.0,21.0,0.174438,0.384277,0.326538,0.845703,-0.030534,-0.015267,-0.022901,5.303149,6.62146,4.634424,0.049048,-0.104077,-0.18064,-0.163892,0.026318,-0.132788
1621401208.8986628,019,-28.0,-60.0,34.0,28.0,21.0,0.174622,0.384399,0.326294,0.845642,-0.015267,-0.015267,-0.007634,5.297168,6.632226,4.634424,0.04187,-0.090918,-0.18064,-0.160303,0.013159,-0.128003
1621401208.908597,019,-28.0,-57.0,37.0,30.0,24.0,0.174683,0.384583,0.326294,0.845581,0.0,-0.015267,0.0,5.274438,6.668115,4.657153,0.016748,-0.056226,-0.155518,-0.126807,-0.014355,-0.105273
1621401208.918759,019,-29.0,-57.0,37.0,32.0,23.0,0.174561,0.384705,0.326416,0.84552,0.007634,-0.007634,0.007634,5.22898,6.736304,4.712183,-0.028711,0.00957,-0.096899,-0.055029,-0.062207,-0.056226
1621401208.9285831,019,-29.0,-59.0,35.0,30.0,21.0,0.174377,0.384827,0.32666,0.845398,0.015267,-0.007634,0.007634,5.181128,6.834399,4.775586,-0.077759,0.105273,-0.028711,0.022729,-0.130396,0.015552
1621401208.938427,019,-28.0,-57.0,37.0,27.0,23.0,0.174194,0.384888,0.327026,0.845276,0.015267,-0.007634,0.007634,5.136865,6.945654,4.836596,-0.122021,0.212939,0.035889,0.095703,-0.205762,0.098096
1621401208.9486022,019,-28.0,-58.0,36.0,32.0,22.0,0.174011,0.384888,0.327332,0.845154,0.015267,-0.007634,0.007634,5.102173,7.050928,4.894019,-0.156714,0.31582,0.098096,0.161499,-0.272754,0.18064
1621401208.958854,019,-16.0,-59.0,34.0,31.0,21.0,0.173889,0.384888,0.327698,0.845032,0.015267,-0.007634,0.007634,5.084229,7.158594,4.946655,-0.173462,0.418701,0.155518,0.212939,-0.332568,0.270361
1621401208.968526,019,-28.0,-57.0,36.0,28.0,24.0,0.173828,0.384827,0.328003,0.844971,0.007634,-0.007634,0.007634,5.065088,7.250708,4.992114,-0.19021,0.507227,0.204565,0.257202,-0.385205,0.346924
1621401208.9787436,019,-29.0,-57.0,34.0,30.0,23.0,0.173828,0.384766,0.328247,0.84491,0.007634,-0.007634,0.0,5.050733,7.329663,5.002881,-0.202173,0.582593,0.216528,0.271558,-0.440234,0.398364
1621401208.9885492,019,-31.0,-60.0,34.0,27.0,17.0,0.173889,0.384644,0.328491,0.844849,0.0,0.0,0.0,5.065088,7.396655,4.994507,-0.184229,0.645996,0.210547,0.252417,-0.478516,0.448608
1621401208.9986012,019,-30.0,-58.0,36.0,28.0,23.0,0.174011,0.384521,0.328735,0.844788,0.0,0.0,-0.007634,5.078247,7.455274,4.980151,-0.166284,0.699829,0.197388,0.228491,-0.513208,0.489282
1621401209.0084782,019,-28.0,-57.0,38.0,34.0,24.0,0.174133,0.384338,0.328918,0.844788,-0.007634,0.0,-0.007634,5.078247,7.499536,4.978955,-0.162695,0.740503,0.194995,0.22251,-0.541919,0.517993
1621401209.0185442,019,-31.0,-57.0,35.0,28.0,24.0,0.174255,0.384094,0.329102,0.844788,-0.007634,0.0,-0.007634,5.083032,7.499536,4.986133,-0.151929,0.73811,0.200977,0.220117,-0.531152,0.525171
1621401209.0285292,019,-29.0,-59.0,33.0,31.0,21.0,0.174377,0.38385,0.329224,0.844849,-0.007634,0.0,-0.007634,5.08064,7.478003,4.992114,-0.149536,0.714185,0.204565,0.22251,-0.510815,0.512012
1621401209.0385776,019,-29.0,-56.0,36.0,31.0,25.0,0.1745,0.383667,0.329346,0.844849,-0.007634,0.0,-0.007634,5.084229,7.455274,4.989722,-0.142358,0.689062,0.200977,0.215332,-0.490479,0.497656
1621401209.0486214,019,-28.0,-56.0,36.0,30.0,21.0,0.174622,0.383484,0.329407,0.84491,-0.015267,0.0,-0.007634,5.087817,7.43374,4.981348,-0.135181,0.665137,0.19021,0.203369,-0.47373,0.479712
1621401209.058503,019,-31.0,-59.0,34.0,27.0,21.0,0.174744,0.383301,0.329407,0.844971,-0.015267,0.0,-0.007634,5.08064,7.385889,4.9646,-0.13877,0.617285,0.171069,0.192603,-0.448608,0.435449
1621401209.0684915,019,-27.0,-54.0,37.0,32.0,20.0,0.174866,0.383118,0.329407,0.845032,-0.015267,0.0,0.0,5.071069,7.302148,4.949048,-0.144751,0.532349,0.153125,0.186621,-0.398364,0.364868
1621401209.078592,019,-28.0,-56.0,34.0,28.0,24.0,0.174866,0.382935,0.329407,0.845093,-0.007634,0.0,0.0,5.062696,7.21123,4.928711,-0.150732,0.441431,0.130396,0.177051,-0.345728,0.288306
1621401209.0885406,019,-27.0,-57.0,36.0,28.0,23.0,0.174805,0.382812,0.329529,0.845093,0.0,0.007634,0.0,5.063891,7.145434,4.898804,-0.147144,0.374438,0.100488,0.154321,-0.307446,0.228491
1621401209.0986004,019,-26.0,-58.0,34.0,31.0,24.0,0.174622,0.38269,0.329712,0.845093,0.007634,0.007634,0.007634,5.072266,7.113135,4.877271,-0.137573,0.340942,0.078955,0.133984,-0.287109,0.200977
1621401209.1085837,019,-29.0,-59.0,36.0,32.0,23.0,0.174377,0.38269,0.329956,0.845093,0.015267,0.007634,0.007634,5.087817,7.104761,4.842578,-0.123218,0.331372,0.046655,0.100488,-0.285913,0.185425
1621401209.1185255,019,-27.0,-56.0,35.0,9.0,21.0,0.174072,0.382629,0.330444,0.845032,0.022901,0.007634,0.007634,5.097388,7.132276,4.817456,-0.112451,0.352905,0.026318,0.077759,-0.303857,0.196191
1621401209.1278937,019,-28.0,-57.0,36.0,30.0,23.0,0.173645,0.382568,0.330933,0.84491,0.030534,0.007634,0.007634,5.104566,7.190894,4.823438,-0.104077,0.407935,0.039478,0.080151,-0.333765,0.245239
1621401209.1384845,019,-26.0,-56.0,36.0,31.0,24.0,0.173279,0.382507,0.331482,0.844788,0.030534,0.007634,0.015267,5.108154,7.27583,4.842578,-0.099292,0.488086,0.0646,0.093311,-0.378027,0.31582
1621401209.1477087,019,-28.0,-57.0,34.0,29.0,23.0,0.172913,0.382446,0.33197,0.844727,0.022901,0.007634,0.015267,5.097388,7.346411,4.889234,-0.108862,0.553882,0.11604,0.137573,-0.407935,0.381616
1621401209.1584306,019,-29.0,-58.0,37.0,32.0,24.0,0.172607,0.382324,0.332336,0.844666,0.022901,0.007634,0.007634,5.067481,7.372729,4.949048,-0.137573,0.576611,0.179443,0.203369,-0.41272,0.413916
1621401209.1684315,019,-27.0,-56.0,37.0,29.0,25.0,0.172363,0.382141,0.332703,0.844666,0.015267,0.007634,0.007634,5.031592,7.385889,5.002881,-0.169873,0.586182,0.235669,0.266772,-0.41272,0.430664
1621401209.1785283,019,-10.0,-59.0,34.0,28.0,23.0,0.172241,0.381958,0.332947,0.844666,0.007634,0.0,0.007634,5.007666,7.389478,5.035181,-0.191406,0.587378,0.267969,0.30625,-0.410327,0.435449
1621401209.1885438,019,-28.0,-59.0,36.0,28.0,22.0,0.17218,0.381775,0.33313,0.844666,0.007634,0.0,0.0,4.989722,7.396655,5.030396,-0.205762,0.592163,0.263184,0.311035,-0.423486,0.429468
1621401209.1984558,019,-28.0,-58.0,36.0,29.0,23.0,0.17218,0.381653,0.333374,0.844666,0.0,0.0,0.0,4.994507,7.415796,5.005273,-0.198584,0.607715,0.239258,0.288306,-0.441431,0.433057
1621401209.207843,019,-29.0,-57.0,36.0,32.0,26.0,0.17218,0.381531,0.333557,0.844666,0.0,0.0,0.0,5.01604,7.460059,4.9646,-0.174658,0.649585,0.198584,0.240454,-0.474927,0.45459
1621401209.2177465,019,-27.0,-57.0,36.0,32.0,24.0,0.172241,0.381409,0.33374,0.844604,0.0,0.0,0.0,5.04834,7.479199,4.945459,-0.13877,0.666333,0.18064,0.202173,-0.474927,0.477319
1621401210.516439,019,-26.0,-59.0,36.0,25.0,21.0,0.994324,-0.039551,0.075745,-0.062622,-0.061069,-0.022901,-0.030534,-1.451099,-0.035889,9.882544,-0.022729,0.827832,0.226099,0.110059,0.836206,0.151929
1621401210.526608,019,-26.0,-60.0,34.0,28.0,22.0,0.994324,-0.040344,0.0755,-0.062744,-0.068702,-0.015267,-0.015267,-1.464258,-0.154321,9.794019,-0.04187,0.723755,0.137573,0.065796,0.729736,0.076563
1621401210.536639,019,-27.0,-58.0,35.0,52.0,20.0,0.994324,-0.040955,0.075256,-0.062805,-0.038168,-0.030534,-0.007634,-1.506128,-0.355298,9.673193,-0.089722,0.534741,0.016748,-0.021533,0.540723,-0.017944
1621401210.546466,019,-27.0,-61.0,37.0,29.0,21.0,0.994385,-0.040894,0.074707,-0.062805,0.015267,-0.045802,-0.007634,-1.527661,-0.50603,9.606201,-0.120825,0.382812,-0.05144,-0.080151,0.38999,-0.066992
1621401210.5564847,019,-25.0,-60.0,32.0,26.0,42.0,0.994446,-0.0401,0.073853,-0.062744,0.061069,-0.061069,0.0,-1.569531,-0.533545,9.599024,-0.178247,0.33855,-0.061011,-0.143555,0.352905,-0.0646
1621401210.5669448,019,-26.0,-59.0,34.0,28.0,21.0,0.994568,-0.038696,0.072754,-0.062744,0.076336,-0.076336,0.0,-1.534839,-0.410327,9.691137,-0.163892,0.433057,0.025122,-0.105273,0.451001,0.00957
1621401210.5765266,019,-27.0,-61.0,34.0,25.0,21.0,0.994751,-0.037231,0.071594,-0.062744,0.061069,-0.061069,-0.007634,-1.48938,-0.172266,9.843066,-0.13877,0.641211,0.169873,-0.033496,0.662744,0.132788
1621401210.5867612,019,-26.0,-63.0,37.0,28.0,21.0,0.994812,-0.036194,0.070801,-0.062805,0.015267,-0.045802,-0.007634,-1.44751,0.003589,9.935181,-0.111255,0.795532,0.259595,0.022729,0.817065,0.206958
1621401210.5966442,019,-25.0,-60.0,36.0,27.0,21.0,0.994873,-0.035889,0.070312,-0.062866,-0.015267,-0.030534,-0.015267,-1.455884,0.026318,9.902881,-0.128003,0.81228,0.224902,0.003589,0.833813,0.173462
1621401210.6065102,019,-27.0,-60.0,35.0,26.0,21.0,0.994873,-0.035889,0.069885,-0.062927,-0.015267,-0.030534,-0.007634,-1.403247,-0.020337,9.85144,-0.08374,0.765625,0.172266,0.033496,0.778784,0.119629
1621401210.6166027,019,-26.0,-60.0,37.0,25.0,21.0,0.994934,-0.035828,0.069458,-0.062805,-0.007634,-0.030534,0.0,-1.394873,-0.107666,9.759326,-0.08374,0.675903,0.078955,0.00957,0.684277,0.034692
1621401210.626797,019,-26.0,-59.0,34.0,25.0,19.0,0.994995,-0.035583,0.069031,-0.062622,0.007634,-0.030534,0.007634,-1.388892,-0.206958,9.670801,-0.086133,0.57063,-0.00957,-0.016748,0.574219,-0.043066
1621401210.636645,019,-26.0,-60.0,36.0,25.0,22.0,0.995056,-0.035034,0.06842,-0.062378,0.038168,-0.045802,0.015267,-1.434351,-0.349316,9.570312,-0.142358,0.417505,-0.112451,-0.105273,0.423486,-0.124414
1621401210.646847,019,-26.0,-61.0,36.0,26.0,19.0,0.995178,-0.034119,0.067505,-0.062012,0.068702,-0.083969,0.022901,-1.50852,-0.495264,9.496142,-0.23208,0.251221,-0.19021,-0.223706,0.266772,-0.175854
1621401210.6565735,019,-26.0,-60.0,36.0,27.0,21.0,0.995361,-0.032776,0.065918,-0.061584,0.091603,-0.122137,0.022901,-1.552783,-0.574219,9.52605,-0.30625,0.144751,-0.166284,-0.30625,0.172266,-0.135181
1621401210.6666462,019,-26.0,-58.0,36.0,26.0,20.0,0.995544,-0.031189,0.063721,-0.061401,0.10687,-0.152672,0.015267,-1.510913,-0.668726,9.657641,-0.305054,0.015552,-0.04187,-0.303857,0.05144,-0.004785
1621401210.676478,019,-26.0,-59.0,36.0,26.0,23.0,0.995789,-0.02948,0.060852,-0.061035,0.129771,-0.183206,0.030534,-1.472632,-0.869702,9.835889,-0.319409,-0.221313,0.12561,-0.324194,-0.172266,0.175854
1621401210.6865404,019,-26.0,-59.0,35.0,25.0,22.0,0.996155,-0.027466,0.057312,-0.060181,0.175573,-0.244275,0.061069,-1.500147,-1.186719,10.041651,-0.41272,-0.582593,0.320605,-0.436646,-0.510815,0.399561
1621401210.696645,019,-27.0,-61.0,34.0,27.0,20.0,0.996582,-0.024414,0.052551,-0.058716,0.259542,-0.320611,0.114504,-1.464258,-1.538428,10.30603,-0.465356,-1.000098,0.571826,-0.512012,-0.911572,0.669922
1621401210.7066202,019,-26.0,-59.0,37.0,27.0,23.0,0.997131,-0.019836,0.046326,-0.055969,0.381679,-0.40458,0.206107,-1.394873,-1.977466,10.590747,-0.510815,-1.538428,0.840991,-0.594556,-1.440332,0.95105
1621401210.7167442,019,-26.0,-63.0,34.0,26.0,21.0,0.997803,-0.013062,0.038452,-0.051208,0.549618,-0.51145,0.351145,-1.381714,-2.298071,10.916138,-0.642407,-2.003784,1.148438,-0.750073,-1.899707,1.252515
1621401210.726631,019,-28.0,-63.0,38.0,28.0,21.0,0.998535,-0.003418,0.028931,-0.044556,0.709924,-0.610687,0.458015,-1.440332,-2.150928,11.368335,-0.87688,-2.057617,1.585083,-0.961816,-1.96311,1.650879
1621401210.7368085,019,-26.0,-61.0,37.0,25.0,21.0,0.999084,0.008789,0.018066,-0.037109,0.824427,-0.694656,0.48855,-1.451099,-1.611401,11.935376,-1.089819,-1.769312,2.14375,-1.14126,-1.723853,2.152124
1621401210.7466416,019,-26.0,-59.0,36.0,26.0,24.0,0.999268,0.022766,0.005981,-0.029419,0.908397,-0.763359,0.503817,-1.370947,-1.046753,12.397143,-1.240552,-1.488184,2.60791,-1.297974,-1.530054,2.554077
1621401210.7565367,019,-25.0,-59.0,36.0,26.0,20.0,0.999023,0.038025,-0.007385,-0.021179,1.0,-0.839695,0.549618,-1.101782,-0.564648,12.742871,-1.229785,-1.311133,2.971582,-1.33147,-1.477417,2.845972
1621401210.7665608,019,-27.0,-58.0,36.0,30.0,19.0,0.998169,0.05481,-0.022034,-0.011902,1.10687,-0.885496,0.618321,-0.667529,-0.168677,12.954615,-1.085034,-1.245337,3.222803,-1.256104,-1.559961,3.015845
1621401210.776692,019,-26.0,-60.0,36.0,27.0,22.0,0.996582,0.073608,-0.037231,-0.001282,1.267176,-0.908397,0.709924,-0.224902,0.092114,12.906763,-0.949854,-1.345825,3.239551,-1.18313,-1.798023,2.927319
1621401210.7867486,019,-26.0,-58.0,34.0,26.0,23.0,0.993958,0.095337,-0.052673,0.011047,1.465649,-0.908397,0.80916,0.212939,0.529956,12.701001,-0.833813,-1.315918,3.133081,-1.107764,-1.898511,2.721558
1621401210.7964969,019,-23.0,-57.0,38.0,27.0,22.0,0.990051,0.120178,-0.068176,0.02533,1.641221,-0.885496,0.923664,0.905591,1.213037,12.455762,-0.476123,-1.085034,3.0302,-0.788355,-1.799219,2.592358
1621401210.8067327,019,-25.0,-59.0,38.0,27.0,20.0,0.984619,0.147583,-0.083191,0.041809,1.801527,-0.816794,1.045802,1.685571,2.06001,12.236841,-0.040674,-0.71897,2.999097,-0.416309,-1.579102,2.615088
1621401210.8163867,019,-27.0,-59.0,34.0,25.0,22.0,0.977539,0.177185,-0.096619,0.060303,1.946565,-0.70229,1.145038,2.319604,3.019433,11.873169,0.258398,-0.260791,2.871094,-0.189014,-1.24773,2.603125
1621401210.8264647,019,-25.0,-56.0,36.0,26.0,19.0,0.968628,0.208801,-0.107971,0.080383,2.099237,-0.580153,1.198473,2.844775,3.93938,11.302539,0.465356,0.144751,2.585181,-0.033496,-0.907983,2.467944
1621401210.8358107,019,-24.0,-57.0,35.0,28.0,22.0,0.957703,0.242432,-0.11676,0.10144,2.251908,-0.427481,1.221374,3.271851,4.864111,10.571607,0.596948,0.545508,2.191602,0.049048,-0.516797,2.276538
1621401210.8464885,019,-25.0,-56.0,34.0,27.0,20.0,0.944641,0.277771,-0.122925,0.123657,2.396947,-0.274809,1.259542,3.640308,5.616577,9.615771,0.690259,0.77041,1.624561,0.149536,-0.159106,1.912866
1621401210.8559608,019,-25.0,-57.0,34.0,26.0,19.0,0.929077,0.314453,-0.126831,0.147583,2.549618,-0.145038,1.335878,3.844873,6.195581,8.407519,0.625659,0.836206,0.861328,0.159106,0.220117,1.325488
1621401210.865924,019,-25.0,-60.0,34.0,26.0,22.0,0.910522,0.352417,-0.129089,0.173279,2.687023,-0.068702,1.435115,3.911865,7.02461,7.103564,0.410327,1.17356,0.0646,-0.111255,0.858936,0.892432
1621401210.8759456,019,-24.0,-56.0,38.0,30.0,21.0,0.888977,0.39093,-0.130127,0.199768,2.740458,-0.007634,1.496183,4.007568,8.260376,6.065186,0.209351,1.958325,-0.406738,-0.678296,1.559961,1.070679
1621401210.8858454,019,-24.0,-55.0,36.0,29.0,22.0,0.865356,0.428162,-0.129517,0.22583,2.694656,0.068702,1.465649,4.096094,9.594238,5.19668,0.003589,2.90459,-0.680689,-1.433154,2.087524,1.575513
1621401210.8959446,019,-24.0,-57.0,35.0,27.0,25.0,0.840759,0.46283,-0.12677,0.250549,2.59542,0.183206,1.374046,4.201367,10.681665,4.505225,-0.160303,3.676196,-0.77998,-2.129395,2.246631,2.135376
1621401210.9064436,019,-24.0,-55.0,37.0,29.0,21.0,0.815735,0.494263,-0.12207,0.274414,2.480916,0.305344,1.312977,4.354492,11.198462,3.860425,-0.25481,3.952539,-0.857739,-2.516992,2.091113,2.388989
1621401210.9164872,019,-26.0,-58.0,34.0,25.0,21.0,0.790161,0.522522,-0.115967,0.298523,2.381679,0.442748,1.320611,4.517188,11.28938,3.143848,-0.334961,3.87478,-1.039575,-2.696435,1.880566,2.320801
1621401210.925921,019,-24.0,-57.0,34.0,27.0,21.0,0.763855,0.547729,-0.108887,0.323303,2.282443,0.564885,1.366412,4.45857,11.211621,2.264575,-0.642407,3.700122,-1.421191,-3.027808,1.75376,1.966699
1621401210.9364612,019,-24.0,-56.0,34.0,27.0,25.0,0.736816,0.570496,-0.101562,0.348206,2.19084,0.603053,1.396947,4.224097,11.111133,1.342236,-1.135278,3.564941,-1.874585,-3.542212,1.636523,1.507324
1621401210.9466357,019,-26.0,-57.0,36.0,26.0,24.0,0.70929,0.591125,-0.094299,0.372192,2.114504,0.618321,1.381679,4.301856,10.871875,0.741699,-1.320703,3.341235,-2.033691,-3.690552,1.378125,1.232178
1621401210.9564793,019,-25.0,-57.0,37.0,27.0,22.0,0.681152,0.609436,-0.086487,0.39624,2.091603,0.717557,1.343511,4.775586,10.181616,0.305054,-1.111353,2.716773,-2.067188,-3.25271,1.220215,0.900806
1621401210.9659622,019,-25.0,-57.0,37.0,27.0,25.0,0.651672,0.625916,-0.076782,0.421387,2.152672,0.916031,1.320611,5.416797,9.328662,-0.197388,-0.733325,1.967896,-2.201172,-2.674902,1.332666,0.567041
1621401210.9757087,019,-26.0,-55.0,34.0,27.0,24.0,0.620422,0.640259,-0.063904,0.448242,2.221374,1.175573,1.305344,5.918042,8.675488,-0.710596,-0.483301,1.451099,-2.393775,-2.394971,1.486987,0.342139
1621401210.9857764,019,-25.0,-57.0,36.0,27.0,22.0,0.588074,0.651794,-0.047729,0.476379,2.221374,1.419847,1.290076,5.880957,8.454175,-1.403247,-0.754858,1.386499,-2.83042,-2.869897,1.501343,0.075366
1621401210.9958868,019,-24.0,-57.0,38.0,28.0,24.0,0.555481,0.660522,-0.029663,0.504089,2.160305,1.541985,1.267176,5.585474,8.370435,-2.036084,-1.263281,1.471436,-3.265869,-3.567334,1.275244,-0.256006
1621401211.0058799,019,-24.0,-56.0,37.0,28.0,23.0,0.522888,0.666565,-0.010925,0.531067,2.076336,1.603053,1.244275,5.018433,8.328565,-2.625854,-2.031299,1.610205,-3.713281,-4.387988,0.80271,-0.769214
1621401211.0158129,019,-25.0,-54.0,58.0,28.0,23.0,0.490784,0.670898,0.006897,0.555725,1.954198,1.496183,1.221374,4.337744,8.345312,-3.139062,-2.903394,1.815967,-4.114038,-5.177539,0.12561,-1.344629
1621401211.025794,019,-23.0,-54.0,37.0,27.0,22.0,0.459778,0.673767,0.02301,0.577942,1.816794,1.389313,1.167939,4.273145,8.317798,-2.926123,-3.151025,1.984644,-3.816162,-5.087817,-0.651978,-1.451099
1621401211.0357652,019,-24.0,-56.0,37.0,29.0,26.0,0.429932,0.674438,0.038513,0.598938,1.763359,1.396947,1.076336,4.423877,7.964892,-2.652173,-3.167773,1.829126,-3.506323,-4.681079,-1.070679,-1.61499
1621401211.0458279,019,-24.0,-55.0,37.0,29.0,24.0,0.401733,0.672241,0.055237,0.619324,1.625954,1.526718,0.900763,4.739697,7.913452,-2.077954,-2.984741,1.948755,-2.959619,-4.09729,-1.617383,-1.433154
1621401211.0559142,019,-27.0,-59.0,34.0,30.0,23.0,0.376343,0.666321,0.072754,0.639526,1.458015,1.656489,0.763359,4.914355,7.799805,-1.636523,-2.901001,1.972681,-2.629443,-3.639111,-1.99541,-1.406836
1621401211.0657387,019,-26.0,-57.0,36.0,26.0,21.0,0.353333,0.656982,0.090576,0.659668,1.290076,1.78626,0.641221,4.90957,7.57251,-1.253711,-2.957227,1.850659,-2.430859,-3.238354,-2.25022,-1.585083
1621401211.0757358,019,-25.0,-56.0,36.0,29.0,23.0,0.332642,0.644958,0.108154,0.679382,1.122137,1.832061,0.541985,4.398755,7.244727,-1.112549,-3.483594,1.599438,-2.528955,-3.082837,-2.554077,-2.245435
1621401211.0858538,019,-26.0,-58.0,36.0,26.0,-3.0,0.314697,0.631958,0.124695,0.697083,0.961832,1.70229,0.442748,3.80061,7.103564,-0.680689,-4.063794,1.501343,-2.345923,-2.660547,-3.054126,-2.801709
1621401211.095987,019,-26.0,-57.0,34.0,29.0,26.0,0.299744,0.618469,0.139404,0.71283,0.78626,1.557252,0.351145,3.541016,7.040161,0.144751,-4.280322,1.458276,-1.775293,-1.848267,-3.40105,-2.933301
1621401211.1058652,019,-24.0,-58.0,36.0,28.0,24.0,0.287415,0.604126,0.152466,0.727356,0.633588,1.503817,0.251908,3.554175,6.921729,0.988135,-4.198975,1.344629,-1.201074,-1.03479,-3.438135,-2.824439
1621401211.1157882,019,-26.0,-56.0,37.0,28.0,23.0,0.2771,0.588379,0.164856,0.741455,0.526718,1.526718,0.145038,3.731225,6.656152,1.742993,-3.923828,1.064697,-0.736914,-0.336157,-3.155811,-2.643799
1621401211.1255646,019,-26.0,-57.0,37.0,30.0,22.0,0.267822,0.570923,0.177307,0.755493,0.480916,1.603053,0.053435,3.90708,6.235059,2.271753,-3.615185,0.6125,-0.521582,0.11604,-2.660547,-2.572021
1621401211.1357553,019,-25.0,-56.0,38.0,30.0,24.0,0.258789,0.552185,0.190308,0.769287,0.48855,1.671756,0.0,4.00398,5.708692,2.536133,-3.355591,0.038281,-0.576611,0.305054,-2.075562,-2.680884
1621401211.145556,019,-27.0,-54.0,37.0,31.0,25.0,0.249329,0.532837,0.203796,0.782471,0.526718,1.687023,-0.015267,3.83291,5.279223,2.604321,-3.342432,-0.449805,-0.814673,0.343335,-1.716675,-2.994312
1621401211.155849,019,-25.0,-55.0,36.0,31.0,24.0,0.239929,0.514099,0.217712,0.794128,0.557252,1.572519,-0.022901,3.41062,5.384497,2.854346,-3.567334,-0.421094,-0.83501,0.567041,-1.906885,-3.103174
1621401211.165641,019,-27.0,-57.0,37.0,29.0,25.0,0.23175,0.496582,0.231323,0.803772,0.519084,1.381679,-0.038168,3.034985,6.159692,3.569726,-3.737207,0.259595,-0.345728,1.14126,-2.502637,-2.563648
