timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399769.782869,019,-25.0,-53.0,25.0,18.0,25.0,0.99353,0.014832,-0.107849,0.03186,0.015267,0.022901,0.725191,1.259692,-1.830322,9.605005,-0.849365,-2.051636,0.037085,-0.698633,-2.098291,-0.192603
1621399769.7930086,019,-22.0,-53.0,28.0,16.0,23.0,0.993164,0.012329,-0.107422,0.043091,0.030534,0.022901,0.679389,1.388892,-2.622266,9.736597,-0.711792,-2.770606,0.166284,-0.483301,-2.823242,-0.0323
1621399769.8031075,019,-26.0,-51.0,24.0,14.0,25.0,0.992737,0.009827,-0.106934,0.053711,0.045802,0.030534,0.625954,1.53125,-3.25271,9.857422,-0.558667,-3.330469,0.283521,-0.239258,-3.377124,0.130396
1621399769.8128293,019,-26.0,-53.0,14.0,15.0,25.0,0.99231,0.007568,-0.106018,0.063354,0.045802,0.068702,0.572519,1.667627,-3.7073,9.956714,-0.403149,-3.721655,0.378027,0.003589,-3.751563,0.277539
1621399769.822983,019,-24.0,-53.0,28.0,16.0,26.0,0.991882,0.005188,-0.104614,0.072083,0.038168,0.099237,0.519084,1.741797,-4.08772,10.009351,-0.299072,-4.039868,0.423486,0.204565,-4.050635,0.37085
1621399769.8330004,019,-23.0,-52.0,26.0,15.0,-3.0,0.991455,0.002808,-0.102661,0.079895,0.030534,0.122137,0.450382,1.719067,-4.338941,10.052417,-0.279932,-4.232471,0.459375,0.308643,-4.231275,0.437842
1621399769.8430097,019,-26.0,-53.0,25.0,15.0,25.0,0.99115,0.000244,-0.100403,0.086548,0.007634,0.137405,0.389313,1.642505,-4.594946,10.089502,-0.307446,-4.428662,0.48689,0.366064,-4.422681,0.490479
1621399769.8529203,019,-24.0,-51.0,22.0,15.0,26.0,0.990845,-0.002502,-0.098083,0.092285,0.007634,0.129771,0.328244,1.470239,-4.919141,10.121801,-0.429468,-4.693042,0.510815,0.342139,-4.697827,0.525171
1621399769.8630693,019,-25.0,-52.0,26.0,18.0,25.0,0.990601,-0.005127,-0.095886,0.097107,0.022901,0.10687,0.267176,1.242944,-5.254102,10.13855,-0.608911,-4.971777,0.519189,0.265576,-4.999292,0.537134
1621399769.8729513,019,-25.0,-54.0,24.0,19.0,25.0,0.990356,-0.007324,-0.094299,0.101013,0.045802,0.061069,0.206107,1.045557,-5.518481,10.176831,-0.769214,-5.189502,0.551489,0.186621,-5.239746,0.573022
1621399769.8831089,019,-25.0,-51.0,26.0,18.0,23.0,0.990112,-0.008789,-0.093323,0.103943,0.076336,0.015267,0.145038,0.933105,-5.651269,10.259375,-0.858936,-5.28999,0.631641,0.136377,-5.353394,0.657959
1621399769.8929214,019,-24.0,-51.0,27.0,16.0,24.0,0.989929,-0.009766,-0.092896,0.105896,0.083969,-0.007634,0.083969,0.913965,-5.634521,10.369433,-0.86731,-5.251709,0.740503,0.120825,-5.315112,0.773999
1621399769.9029875,019,-24.0,-54.0,26.0,19.0,25.0,0.989868,-0.010559,-0.092651,0.106873,0.076336,0.0,0.022901,1.003687,-5.547193,10.471118,-0.771606,-5.147632,0.840991,0.181836,-5.191895,0.896021
1621399769.9128742,019,-23.0,-51.0,26.0,16.0,26.0,0.989929,-0.011414,-0.092163,0.106812,0.061069,0.022901,-0.038168,1.110156,-5.426367,10.505811,-0.653174,-5.011255,0.874487,0.259595,-5.031592,0.953442
1621399769.922985,019,-24.0,-52.0,27.0,16.0,22.0,0.990051,-0.01239,-0.091248,0.105957,0.045802,0.053435,-0.091603,1.162793,-5.298364,10.471118,-0.581396,-4.8677,0.837402,0.297876,-4.874878,0.933105
1621399769.9328938,019,-25.0,-51.0,28.0,14.0,23.0,0.990356,-0.01355,-0.090088,0.104248,0.030534,0.068702,-0.137405,1.135278,-5.135669,10.396948,-0.584985,-4.688257,0.759644,0.256006,-4.70022,0.857739
1621399769.9430008,019,-26.0,-53.0,24.0,16.0,25.0,0.990723,-0.014709,-0.088745,0.101746,0.015267,0.068702,-0.183206,1.050342,-5.001685,10.271338,-0.642407,-4.538721,0.629248,0.171069,-4.566236,0.721362
1621399769.9529588,019,-23.0,-53.0,27.0,18.0,26.0,0.991089,-0.015869,-0.087585,0.09845,0.022901,0.053435,-0.229008,0.940283,-4.9323,10.125391,-0.729736,-4.45498,0.480908,0.066992,-4.502832,0.564648
1621399769.9629955,019,-26.0,-53.0,26.0,16.0,25.0,0.991577,-0.016785,-0.086792,0.094482,0.030534,0.022901,-0.282443,0.862524,-4.833008,10.009351,-0.79314,-4.344922,0.362476,-0.028711,-4.409522,0.437842
1621399769.9728968,019,-24.0,-54.0,24.0,15.0,26.0,0.992004,-0.017334,-0.086304,0.089783,0.038168,0.007634,-0.320611,0.836206,-4.652368,9.932788,-0.811084,-4.163086,0.284717,-0.105273,-4.233667,0.350513
1621399769.9829106,019,-24.0,-53.0,30.0,20.0,25.0,0.992493,-0.0177,-0.085999,0.084473,0.030534,0.0,-0.358779,0.821851,-4.392774,9.87417,-0.820654,-3.905884,0.226099,-0.192603,-3.982446,0.278735
1621399769.993,019,-25.0,-51.0,24.0,16.0,26.0,0.993042,-0.018127,-0.085815,0.078552,0.007634,0.0,-0.396947,0.830225,-4.085327,9.817945,-0.811084,-3.599634,0.168677,-0.267969,-3.677392,0.208154
1621399770.0030994,019,-22.0,-52.0,28.0,19.0,26.0,0.99353,-0.018799,-0.085632,0.072021,-0.022901,0.007634,-0.427481,0.890039,-3.759937,9.7677,-0.750073,-3.271851,0.118433,-0.293091,-3.341235,0.153125
1621399770.012918,019,-26.0,-52.0,26.0,18.0,25.0,0.993958,-0.019897,-0.085388,0.065125,-0.061069,0.015267,-0.442748,0.95105,-3.511108,9.668408,-0.68667,-3.013452,0.019141,-0.293091,-3.075659,0.056226
1621399770.0231905,019,-24.0,-52.0,26.0,16.0,25.0,0.994446,-0.021423,-0.085144,0.057983,-0.076336,0.022901,-0.458015,0.97019,-3.371143,9.486572,-0.66394,-2.856738,-0.161499,-0.302661,-2.918945,-0.119629
1621399770.0329704,019,-25.0,-53.0,25.0,15.0,23.0,0.994812,-0.022949,-0.084839,0.050537,-0.068702,0.022901,-0.480916,0.994116,-3.316113,9.309522,-0.636426,-2.783765,-0.337354,-0.29668,-2.844775,-0.285913
1621399770.0427775,019,-25.0,-51.0,26.0,16.0,25.0,0.995178,-0.024109,-0.084473,0.042542,-0.038168,0.022901,-0.519084,0.96062,-3.283813,9.104956,-0.666333,-2.743091,-0.541919,-0.340942,-2.810083,-0.491675
1621399770.052948,019,-23.0,-51.0,29.0,16.0,26.0,0.995544,-0.024658,-0.08429,0.033997,-0.007634,0.0,-0.549618,0.936694,-3.198877,8.942261,-0.691455,-2.660547,-0.705811,-0.391187,-2.731128,-0.662744
1621399770.0628247,019,-25.0,-51.0,28.0,16.0,26.0,0.995789,-0.024536,-0.084595,0.025208,0.015267,-0.022901,-0.564885,1.032398,-2.9979,8.875269,-0.606519,-2.476318,-0.771606,-0.351709,-2.537329,-0.72854
1621399770.0729327,019,-24.0,-51.0,26.0,16.0,26.0,0.995911,-0.024109,-0.085144,0.016296,0.022901,-0.015267,-0.572519,1.248926,-2.700024,8.888428,-0.404346,-2.201172,-0.757251,-0.205762,-2.245435,-0.701025
1621399770.0830088,019,-23.0,-48.0,26.0,18.0,24.0,0.996033,-0.023499,-0.085388,0.007324,0.007634,0.015267,-0.572519,1.433154,-2.326782,8.944654,-0.229687,-1.855444,-0.701025,-0.086133,-1.88894,-0.638818
1621399770.0927963,019,-25.0,-53.0,25.0,19.0,26.0,0.996094,-0.023071,-0.0849,-0.001587,-0.015267,0.053435,-0.557252,1.509717,-1.952344,8.98772,-0.14834,-1.503735,-0.659155,-0.044263,-1.532446,-0.604126
1621399770.1028676,019,-21.0,-51.0,28.0,18.0,24.0,0.996155,-0.022827,-0.083801,-0.010315,-0.038168,0.091603,-0.549618,1.506128,-1.524072,9.060694,-0.133984,-1.094604,-0.590967,-0.059814,-1.11853,-0.556274
1621399770.112931,019,-27.0,-52.0,26.0,15.0,25.0,0.996155,-0.022827,-0.082031,-0.019226,-0.068702,0.122137,-0.557252,1.388892,-1.050342,9.119311,-0.221313,-0.635229,-0.537134,-0.156714,-0.651978,-0.53833
1621399770.1228526,019,-26.0,-52.0,27.0,16.0,24.0,0.996094,-0.022949,-0.079773,-0.028564,-0.091603,0.137405,-0.587786,1.251318,-0.592163,9.192286,-0.318213,-0.187817,-0.471338,-0.250024,-0.193799,-0.507227
1621399770.1328707,019,-26.0,-51.0,29.0,19.0,26.0,0.995972,-0.023071,-0.077148,-0.038635,-0.099237,0.160305,-0.633588,1.161597,-0.212939,9.242529,-0.361279,0.178247,-0.429468,-0.275146,0.18064,-0.48689
1621399770.14296,019,-23.0,-54.0,25.0,16.0,26.0,0.995728,-0.023132,-0.074524,-0.049072,-0.099237,0.160305,-0.648855,1.070679,0.094507,9.265259,-0.405542,0.47373,-0.413916,-0.289502,0.48689,-0.488086
1621399770.1528418,019,-26.0,-51.0,27.0,16.0,26.0,0.995361,-0.023071,-0.072083,-0.059326,-0.091603,0.137405,-0.633588,1.018042,0.35769,9.308325,-0.413916,0.723755,-0.379224,-0.26438,0.744092,-0.461768
1621399770.1627653,019,-27.0,-52.0,21.0,19.0,26.0,0.994873,-0.022888,-0.070129,-0.069092,-0.076336,0.114504,-0.59542,0.996509,0.519189,9.357373,-0.401953,0.869702,-0.334961,-0.226099,0.894824,-0.418701
1621399770.172876,019,-25.0,-52.0,25.0,26.0,23.0,0.994324,-0.022278,-0.06842,-0.078247,-0.038168,0.10687,-0.564885,0.98335,0.678296,9.412402,-0.384009,1.007275,-0.285913,-0.177051,1.035986,-0.369653
1621399770.182992,019,-24.0,-53.0,26.0,19.0,25.0,0.993713,-0.020752,-0.06665,-0.087097,0.007634,0.114504,-0.549618,0.977368,0.982153,9.569117,-0.355298,1.271655,-0.133984,-0.105273,1.303955,-0.217725
1621399770.1927803,019,-24.0,-55.0,2.0,18.0,24.0,0.993103,-0.018433,-0.064514,-0.095703,0.030534,0.152672,-0.534351,0.948657,1.455884,9.798803,-0.340942,1.692749,0.087329,-0.016748,1.728638,0.0
1621399770.202212,019,-26.0,-51.0,27.0,19.0,26.0,0.992493,-0.015747,-0.061768,-0.103943,0.022901,0.175573,-0.51145,0.775195,2.06001,10.034472,-0.458179,2.239453,0.314624,-0.015552,2.296875,0.212939
1621399770.212796,019,-25.0,-50.0,26.0,15.0,26.0,0.991882,-0.012939,-0.058655,-0.111938,0.007634,0.175573,-0.496183,0.509619,2.674902,10.251001,-0.657959,2.796924,0.521582,-0.070581,2.890234,0.403149
1621399770.2227407,019,-25.0,-52.0,27.0,16.0,23.0,0.99115,-0.010437,-0.055603,-0.119812,-0.022901,0.152672,-0.48855,0.238062,3.239551,10.425659,-0.866113,3.311328,0.687866,-0.119629,3.44292,0.56106
1621399770.2327728,019,-25.0,-51.0,26.0,14.0,26.0,0.990356,-0.008484,-0.053101,-0.12738,-0.053435,0.114504,-0.465649,0.031104,3.647485,10.59314,-1.020435,3.678589,0.850561,-0.137573,3.840088,0.723755
1621399770.2427137,019,-25.0,-51.0,27.0,16.0,26.0,0.989563,-0.007141,-0.051331,-0.134277,-0.076336,0.068702,-0.419847,-0.038281,3.814966,10.734302,-1.051538,3.817358,0.986938,-0.088525,3.984839,0.870898
1621399770.252806,019,-24.0,-52.0,31.0,20.0,25.0,0.98877,-0.006226,-0.050171,-0.140381,-0.068702,0.038168,-0.366412,-0.05144,3.812573,10.818042,-1.040771,3.794629,1.068286,-0.04187,3.960913,0.964209
1621399770.262725,019,-26.0,-53.0,26.0,14.0,24.0,0.988037,-0.005066,-0.049561,-0.145691,-0.038168,0.007634,-0.320611,-0.014355,3.780273,10.883838,-0.988135,3.736011,1.132886,0.026318,3.887939,1.04436
1621399770.272649,019,-24.0,-52.0,26.0,16.0,23.0,0.987366,-0.003479,-0.049622,-0.15033,-0.007634,-0.015267,-0.282443,0.113647,3.812573,10.944849,-0.856543,3.733618,1.1927,0.179443,3.843677,1.131689
1621399772.1198783,019,-26.0,-53.0,25.0,19.0,25.0,0.987488,0.032654,-0.147827,0.042969,-0.015267,0.0,-0.007634,2.851953,0.577808,9.332251,-0.035889,0.069385,-0.016748,-0.035889,0.066992,-0.022729
1621399772.1299067,019,-26.0,-52.0,25.0,20.0,24.0,0.987549,0.032349,-0.147644,0.042786,-0.030534,0.007634,-0.015267,2.854346,0.574219,9.304736,-0.029907,0.071777,-0.046655,-0.021533,0.071777,-0.049048
1621399772.1398325,019,-27.0,-52.0,29.0,20.0,25.0,0.98761,0.031982,-0.147339,0.042603,-0.030534,0.015267,-0.015267,2.829224,0.535937,9.268847,-0.049048,0.039478,-0.08374,-0.025122,0.04187,-0.092114
1621399772.1500823,019,-27.0,-52.0,27.0,18.0,26.0,0.987671,0.031616,-0.147095,0.04248,-0.022901,0.007634,-0.007634,2.799316,0.480908,9.240137,-0.07417,-0.008374,-0.114844,-0.035889,-0.004785,-0.131592
1621399772.1598506,019,-26.0,-53.0,26.0,19.0,25.0,0.987732,0.031433,-0.146851,0.04248,-0.007634,0.007634,-0.007634,2.794531,0.435449,9.237744,-0.07417,-0.050244,-0.119629,-0.031104,-0.045459,-0.137573
1621399772.1700747,019,-26.0,-52.0,28.0,16.0,25.0,0.987732,0.031433,-0.146667,0.04248,0.007634,0.0,0.0,2.759839,0.428271,9.244922,-0.105273,-0.057422,-0.112451,-0.062207,-0.056226,-0.139966
1621399772.1800938,019,-27.0,-51.0,28.0,19.0,25.0,0.987732,0.031677,-0.146667,0.042542,0.007634,-0.015267,-0.007634,2.737109,0.478516,9.270044,-0.128003,-0.011963,-0.087329,-0.095703,-0.014355,-0.120825
1621399772.1899927,019,-27.0,-51.0,24.0,19.0,25.0,0.987732,0.031799,-0.146851,0.04248,0.0,-0.015267,-0.007634,2.757446,0.52876,9.311914,-0.111255,0.034692,-0.045459,-0.095703,0.028711,-0.07417
1621399772.1998186,019,-10.0,-51.0,28.0,20.0,-5.0,0.987732,0.03186,-0.146851,0.042419,-0.007634,-0.007634,-0.007634,2.784961,0.56106,9.332251,-0.08374,0.065796,-0.023926,-0.078955,0.059814,-0.043066
1621399772.2099383,019,-26.0,-51.0,27.0,19.0,23.0,0.987732,0.031738,-0.146729,0.042297,-0.015267,0.007634,-0.007634,2.781372,0.574219,9.34541,-0.084937,0.081348,-0.011963,-0.084937,0.075366,-0.031104
1621399772.220055,019,-27.0,-52.0,29.0,16.0,24.0,0.987793,0.031433,-0.146545,0.042114,-0.022901,0.007634,-0.007634,2.764624,0.555078,9.333447,-0.098096,0.066992,-0.025122,-0.092114,0.061011,-0.049048
1621399772.229898,019,-27.0,-51.0,28.0,19.0,24.0,0.987793,0.031189,-0.146362,0.041931,-0.022901,0.0,-0.015267,2.734717,0.531152,9.340625,-0.124414,0.046655,-0.019141,-0.117236,0.038281,-0.05144
1621399772.2399487,019,-26.0,-52.0,26.0,20.0,26.0,0.987854,0.030945,-0.146301,0.041748,-0.015267,-0.007634,-0.015267,2.708398,0.517993,9.351392,-0.149536,0.038281,-0.00957,-0.142358,0.027515,-0.050244
1621399772.249765,019,-27.0,-52.0,27.0,20.0,25.0,0.987854,0.030762,-0.146362,0.041626,-0.015267,-0.015267,-0.015267,2.711987,0.501245,9.352588,-0.145947,0.023926,-0.008374,-0.13877,0.013159,-0.049048
1621399772.2599347,019,-26.0,-53.0,33.0,15.0,26.0,0.987854,0.030701,-0.146484,0.041504,-0.007634,-0.015267,-0.007634,2.729932,0.483301,9.346606,-0.130396,0.007178,-0.013159,-0.120825,-0.001196,-0.050244
1621399772.269877,019,-25.0,-52.0,27.0,20.0,36.0,0.987793,0.030762,-0.146667,0.041443,0.0,-0.015267,-0.007634,2.74668,0.468945,9.341822,-0.117236,-0.007178,-0.016748,-0.105273,-0.014355,-0.050244
1621399772.2800827,019,-26.0,-51.0,26.0,16.0,26.0,0.987793,0.030884,-0.146851,0.041504,0.007634,-0.015267,0.0,2.771802,0.47373,9.341822,-0.095703,-0.003589,-0.015552,-0.086133,-0.008374,-0.04187
1621399772.2898924,019,-27.0,-54.0,21.0,16.0,23.0,0.987732,0.031067,-0.146912,0.041687,0.007634,-0.007634,0.0,2.775391,0.521582,9.35498,-0.093311,0.039478,-0.001196,-0.092114,0.0323,-0.026318
1621399772.2997737,019,-26.0,-52.0,24.0,15.0,22.0,0.987732,0.031128,-0.146912,0.041748,-0.007634,-0.007634,0.0,2.729932,0.583789,9.358569,-0.13877,0.100488,0.001196,-0.141162,0.088525,-0.033496
1621399772.309771,019,-26.0,-53.0,27.0,20.0,24.0,0.987732,0.030945,-0.146912,0.041687,-0.022901,-0.015267,0.0,2.674902,0.598145,9.348999,-0.193799,0.118433,-0.007178,-0.192603,0.104077,-0.057422
1621399772.319915,019,-27.0,-51.0,26.0,16.0,23.0,0.987732,0.030579,-0.147034,0.041626,-0.030534,-0.022901,-0.007634,2.634228,0.551489,9.32268,-0.236865,0.078955,-0.033496,-0.22251,0.063403,-0.096899
1621399772.3298857,019,-27.0,-51.0,26.0,19.0,24.0,0.987732,0.03009,-0.1474,0.041565,-0.030534,-0.030534,0.0,2.623462,0.453394,9.283203,-0.253613,-0.008374,-0.071777,-0.220117,-0.021533,-0.142358
1621399772.339787,019,-27.0,-51.0,25.0,15.0,25.0,0.987671,0.029724,-0.147888,0.041626,-0.015267,-0.038168,0.007634,2.642602,0.355298,9.268847,-0.244043,-0.099292,-0.084937,-0.198584,-0.110059,-0.156714
1621399772.350012,019,-27.0,-51.0,28.0,15.0,25.0,0.98761,0.029419,-0.148376,0.041748,-0.015267,-0.038168,0.007634,2.686865,0.290698,9.264063,-0.209351,-0.156714,-0.087329,-0.159106,-0.165088,-0.151929
1621399772.3598309,019,-26.0,-51.0,26.0,19.0,23.0,0.987549,0.029114,-0.148743,0.04187,-0.022901,-0.022901,0.0,2.700024,0.256006,9.267652,-0.202173,-0.185425,-0.081348,-0.150732,-0.192603,-0.144751
1621399772.369787,019,-27.0,-51.0,26.0,18.0,23.0,0.987488,0.028564,-0.149048,0.04187,-0.038168,-0.022901,0.0,2.707202,0.202173,9.268847,-0.200977,-0.227295,-0.077759,-0.147144,-0.234473,-0.143555
1621399772.3798237,019,-26.0,-54.0,26.0,15.0,23.0,0.987488,0.027649,-0.149231,0.041626,-0.053435,-0.015267,-0.015267,2.703613,0.090918,9.262866,-0.206958,-0.321802,-0.08374,-0.142358,-0.328979,-0.154321
1621399772.3900037,019,-25.0,-50.0,28.0,14.0,24.0,0.987549,0.026428,-0.149292,0.041199,-0.068702,-0.007634,-0.030534,2.667725,-0.143555,9.232959,-0.242847,-0.533545,-0.114844,-0.149536,-0.540723,-0.202173
1621399772.4000592,019,-29.0,-52.0,26.0,18.0,24.0,0.98761,0.024963,-0.149475,0.040649,-0.061069,-0.022901,-0.038168,2.606714,-0.47373,9.188696,-0.30625,-0.837402,-0.160303,-0.169873,-0.845776,-0.27395
1621399772.4098032,019,-28.0,-53.0,25.0,15.0,25.0,0.98761,0.023621,-0.14978,0.039978,-0.045802,-0.030534,-0.053435,2.570825,-0.833813,9.185107,-0.346924,-1.17356,-0.162695,-0.18064,-1.18313,-0.299072
1621399772.420181,019,-26.0,-51.0,26.0,16.0,24.0,0.98761,0.022461,-0.150269,0.039124,-0.022901,-0.045802,-0.061069,2.569629,-1.187915,9.205444,-0.355298,-1.507324,-0.141162,-0.168677,-1.518091,-0.289502
1621399772.4299643,019,-27.0,-53.0,26.0,16.0,25.0,0.987549,0.021545,-0.15094,0.038025,-0.007634,-0.053435,-0.091603,2.578003,-1.506128,9.246119,-0.358887,-1.809985,-0.096899,-0.163892,-1.821948,-0.256006
1621399772.4398208,019,-27.0,-51.0,28.0,15.0,-8.0,0.987488,0.020874,-0.151672,0.036499,0.007634,-0.061069,-0.122137,2.589966,-1.78606,9.285596,-0.360083,-2.081543,-0.053833,-0.162695,-2.094702,-0.221313
1621399772.4500198,019,-27.0,-53.0,24.0,15.0,25.0,0.987488,0.020325,-0.152466,0.034424,0.007634,-0.068702,-0.152672,2.592358,-2.021729,9.31311,-0.372046,-2.31123,-0.022729,-0.174658,-2.325586,-0.202173
1621399772.459823,019,-28.0,-50.0,25.0,19.0,26.0,0.987427,0.019836,-0.153442,0.031677,0.015267,-0.076336,-0.198473,2.550488,-2.204761,9.301147,-0.430664,-2.493066,-0.028711,-0.229687,-2.508618,-0.230884
1621399772.469843,019,-26.0,-52.0,26.0,19.0,24.0,0.987366,0.019592,-0.154602,0.028198,0.015267,-0.099237,-0.251908,2.520581,-2.317212,9.282007,-0.482104,-2.610303,-0.040674,-0.284717,-2.625854,-0.26438
1621399772.4798265,019,-26.0,-52.0,21.0,19.0,25.0,0.987244,0.019348,-0.155945,0.024048,0.007634,-0.10687,-0.290076,2.555274,-2.3854,9.259277,-0.471338,-2.685669,-0.055029,-0.287109,-2.696435,-0.279932
1621399772.4897783,019,-27.0,-52.0,26.0,16.0,26.0,0.987183,0.019104,-0.157288,0.019287,0.0,-0.091603,-0.328244,2.622266,-2.45957,9.193481,-0.428271,-2.769409,-0.113647,-0.248828,-2.772998,-0.327783
1621399772.499862,019,-25.0,-51.0,27.0,16.0,24.0,0.987061,0.018921,-0.158386,0.013977,0.007634,-0.076336,-0.358779,2.706006,-2.506226,9.114527,-0.362476,-2.828027,-0.185425,-0.19021,-2.824439,-0.381616
1621399772.5097516,019,-26.0,-52.0,22.0,15.0,24.0,0.987,0.018982,-0.159302,0.008301,0.015267,-0.061069,-0.381679,2.781372,-2.508618,9.034375,-0.302661,-2.84956,-0.260791,-0.141162,-2.838794,-0.441431
1621399772.5200238,019,-26.0,-51.0,25.0,19.0,26.0,0.986877,0.019348,-0.160095,0.002197,0.030534,-0.061069,-0.40458,2.812476,-2.507422,8.948242,-0.284717,-2.874683,-0.340942,-0.131592,-2.857934,-0.520386
1621399772.5297487,019,-28.0,-51.0,27.0,15.0,24.0,0.986694,0.02002,-0.161011,-0.00415,0.045802,-0.076336,-0.435115,2.800513,-2.446411,8.896802,-0.311035,-2.845972,-0.385205,-0.177051,-2.823242,-0.579004
1621399772.5399578,019,-26.0,-50.0,26.0,19.0,23.0,0.98645,0.02124,-0.161987,-0.011108,0.053435,-0.083969,-0.473282,2.781372,-2.229883,8.905176,-0.345728,-2.674902,-0.369653,-0.248828,-2.647388,-0.581396
1621399772.549788,019,-26.0,-51.0,30.0,16.0,24.0,0.986145,0.022644,-0.162964,-0.018738,0.038168,-0.076336,-0.51145,2.76582,-1.867407,8.926709,-0.375635,-2.363867,-0.340942,-0.314624,-2.329175,-0.562256
1621399772.559784,019,-27.0,-52.0,27.0,18.0,24.0,0.98584,0.023865,-0.163696,-0.027222,0.0,-0.068702,-0.557252,2.740698,-1.439136,8.967382,-0.409131,-1.987036,-0.295483,-0.381616,-1.945166,-0.521582
1621399772.5697322,019,-29.0,-49.0,28.0,19.0,23.0,0.985413,0.024658,-0.164185,-0.036316,-0.045802,-0.061069,-0.587786,2.696435,-1.083838,8.969775,-0.456982,-1.676001,-0.288306,-0.442627,-1.622168,-0.520386
1621399772.5798302,019,-23.0,-51.0,25.0,18.0,24.0,0.984924,0.024902,-0.164673,-0.045837,-0.068702,-0.068702,-0.603053,2.637817,-0.861328,8.912354,-0.517993,-1.48938,-0.342139,-0.497656,-1.417603,-0.584985
1621399772.5897582,019,-27.0,-53.0,26.0,17.0,25.0,0.984314,0.025024,-0.165405,-0.055542,-0.068702,-0.083969,-0.610687,2.591162,-0.689062,8.822632,-0.571826,-1.351807,-0.428271,-0.532349,-1.260889,-0.679492
1621399772.5999138,019,-28.0,-52.0,25.0,-16.0,24.0,0.983521,0.025513,-0.166382,-0.065491,-0.045802,-0.099237,-0.625954,2.613892,-0.48689,8.773584,-0.559863,-1.191504,-0.470142,-0.510815,-1.088623,-0.709399
1621399772.6097791,019,-27.0,-47.0,29.0,19.0,25.0,0.982605,0.02655,-0.16748,-0.075562,-0.030534,-0.099237,-0.641221,2.658154,-0.160303,8.740088,-0.527563,-0.91875,-0.495264,-0.45459,-0.809888,-0.709399
1621399772.6198938,019,-26.0,-49.0,27.0,15.0,24.0,0.981506,0.027954,-0.168457,-0.085876,-0.030534,-0.091603,-0.656489,2.692847,0.290698,8.708984,-0.500049,-0.529956,-0.517993,-0.374438,-0.418701,-0.695044
1621399772.6297793,019,-27.0,-53.0,26.0,15.0,23.0,0.980347,0.029419,-0.169434,-0.096375,-0.045802,-0.091603,-0.656489,2.706006,0.775195,8.65874,-0.492871,-0.110059,-0.559863,-0.285913,0.003589,-0.697437
1621399772.6401105,019,-26.0,-51.0,27.0,16.0,24.0,0.979065,0.030762,-0.170349,-0.106873,-0.068702,-0.099237,-0.656489,2.665332,1.287207,8.591748,-0.53833,0.339746,-0.619678,-0.215332,0.46416,-0.724951
1621399772.649722,019,-27.0,-53.0,26.0,16.0,25.0,0.977661,0.031982,-0.171387,-0.117432,-0.091603,-0.10687,-0.648855,2.621069,1.845874,8.553467,-0.588574,0.837402,-0.650781,-0.131592,0.967798,-0.717773
1621399772.6597316,019,-26.0,-51.0,26.0,16.0,25.0,0.976135,0.032898,-0.172302,-0.127869,-0.122137,-0.099237,-0.633588,2.617481,2.403345,8.569018,-0.595752,1.34104,-0.626855,-0.004785,1.461865,-0.637622
1621399772.6691794,019,-26.0,-49.0,26.0,16.0,25.0,0.974609,0.033447,-0.172791,-0.138062,-0.152672,-0.068702,-0.603053,2.601929,2.89502,8.572607,-0.607715,1.788452,-0.618481,0.12561,1.897314,-0.576611
1621399772.6791375,019,-27.0,-49.0,25.0,18.0,25.0,0.973267,0.033691,-0.172791,-0.147583,-0.167939,-0.038168,-0.557252,2.569629,3.300561,8.554663,-0.628052,2.156909,-0.637622,0.251221,2.255005,-0.551489
1621399772.6898537,019,-26.0,-51.0,27.0,16.0,23.0,0.971924,0.033936,-0.172241,-0.156433,-0.160305,-0.007634,-0.519084,2.526562,3.673804,8.53313,-0.649585,2.499048,-0.661548,0.379224,2.582788,-0.531152
1621399772.6998057,019,-26.0,-52.0,24.0,16.0,24.0,0.970703,0.034424,-0.171326,-0.164673,-0.160305,0.022901,-0.480916,2.466748,4.072168,8.516382,-0.680689,2.863916,-0.684277,0.513208,2.933301,-0.507227
1621399772.7096593,019,-28.0,-53.0,52.0,16.0,25.0,0.969604,0.035034,-0.170105,-0.172241,-0.160305,0.038168,-0.435115,2.394971,4.44541,8.522364,-0.71897,3.204858,-0.685474,0.631641,3.261084,-0.466553
1621399772.7196922,019,-25.0,-49.0,21.0,18.0,25.0,0.968628,0.035583,-0.168701,-0.178955,-0.160305,0.045802,-0.381679,2.312427,4.766016,8.527148,-0.764429,3.497949,-0.689062,0.732129,3.544605,-0.435449
1621399772.729714,019,-27.0,-48.0,28.0,16.0,26.0,0.967773,0.036133,-0.167236,-0.184753,-0.145038,0.053435,-0.320611,2.257397,4.984937,8.5427,-0.783569,3.692944,-0.683081,0.819458,3.725244,-0.399561
1621399772.7390637,019,-27.0,-52.0,26.0,19.0,24.0,0.967102,0.036987,-0.165466,-0.189636,-0.122137,0.091603,-0.267176,2.229883,5.151221,8.582178,-0.768018,3.834106,-0.653174,0.906787,3.843677,-0.334961
1621399772.7493227,019,-27.0,-51.0,26.0,16.0,26.0,0.966675,0.038269,-0.163147,-0.193481,-0.091603,0.129771,-0.206107,2.167676,5.335449,8.625244,-0.777588,3.99082,-0.623267,0.97019,3.987231,-0.27395
