timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399242.2015276,019,16.0,43.0,46.0,46.0,25.0,0.704407,0.078735,-0.705139,0.019287,-0.015267,-0.015267,0.0,9.441113,0.801514,-0.062207,-0.322998,-0.017944,0.004785,-0.003589,0.008374,-0.322998
1621399242.211641,019,16.0,42.0,46.0,47.0,26.0,0.704285,0.078613,-0.705322,0.019104,-0.015267,-0.022901,-0.007634,9.468628,0.762036,-0.053833,-0.29668,-0.058618,0.016748,-0.00957,-0.034692,-0.300269
1621399242.2214944,019,16.0,43.0,42.0,48.0,26.0,0.704102,0.078552,-0.705505,0.018982,-0.007634,-0.015267,-0.007634,9.538013,0.736914,-0.040674,-0.227295,-0.08374,0.034692,-0.022729,-0.068188,-0.233276
1621399242.2315087,019,15.0,41.0,46.0,48.0,26.0,0.704041,0.078552,-0.705505,0.01886,-0.007634,-0.007634,-0.007634,9.61936,0.722559,-0.0323,-0.144751,-0.100488,0.044263,-0.029907,-0.092114,-0.151929
1621399242.2414546,019,16.0,41.0,44.0,46.0,26.0,0.704163,0.078552,-0.705444,0.01886,-0.007634,0.007634,-0.007634,9.656446,0.729736,-0.029907,-0.107666,-0.093311,0.044263,-0.031104,-0.088525,-0.114844
1621399242.251496,019,15.0,40.0,45.0,48.0,25.0,0.704346,0.078613,-0.705261,0.01886,-0.007634,0.007634,-0.007634,9.606201,0.768018,-0.043066,-0.159106,-0.056226,0.026318,-0.017944,-0.045459,-0.162695
1621399242.261618,019,15.0,40.0,42.0,48.0,26.0,0.704407,0.078613,-0.705139,0.018738,-0.007634,0.0,-0.007634,9.55835,0.797925,-0.050244,-0.205762,-0.027515,0.016748,-0.013159,-0.011963,-0.206958
1621399242.2715974,019,17.0,42.0,44.0,46.0,24.0,0.704468,0.078613,-0.705139,0.018616,-0.015267,-0.007634,-0.007634,9.504517,0.843384,-0.045459,-0.259595,0.014355,0.020337,-0.022729,0.0323,-0.257202
1621399242.2816212,019,13.0,39.0,44.0,47.0,26.0,0.704407,0.078491,-0.7052,0.018372,-0.022901,-0.015267,0.0,9.473413,0.874487,-0.043066,-0.290698,0.044263,0.023926,-0.031104,0.0646,-0.285913
1621399242.291642,019,15.0,43.0,44.0,47.0,25.0,0.704224,0.078247,-0.705383,0.018127,-0.022901,-0.022901,0.0,9.499731,0.863721,-0.04187,-0.263184,0.033496,0.029907,-0.034692,0.050244,-0.259595
1621399242.3007457,019,17.0,40.0,42.0,47.0,25.0,0.704102,0.078003,-0.705566,0.017883,-0.022901,-0.015267,0.0,9.521265,0.831421,-0.057422,-0.242847,0.001196,0.019141,-0.019141,0.019141,-0.24165
1621399242.3107677,019,15.0,41.0,44.0,49.0,26.0,0.703979,0.077881,-0.705688,0.017761,-0.015267,-0.015267,-0.007634,9.557154,0.776392,-0.07417,-0.206958,-0.05144,0.004785,0.001196,-0.033496,-0.210547
1621399242.3215117,019,17.0,42.0,44.0,50.0,24.0,0.703979,0.077881,-0.705688,0.017822,0.0,0.0,-0.007634,9.606201,0.732129,-0.07417,-0.15791,-0.095703,0.004785,0.007178,-0.081348,-0.165088
1621399242.3316612,019,17.0,41.0,44.0,47.0,25.0,0.704041,0.077942,-0.705627,0.017944,0.007634,0.007634,-0.007634,9.615771,0.72854,-0.081348,-0.14834,-0.098096,-0.002393,0.014355,-0.08374,-0.155518
1621399242.341339,019,16.0,39.0,48.0,48.0,26.0,0.704163,0.078186,-0.705505,0.018127,0.015267,0.007634,-0.007634,9.584668,0.763232,-0.072974,-0.179443,-0.0646,0.001196,0.005981,-0.047852,-0.184229
1621399242.350916,019,16.0,43.0,44.0,46.0,26.0,0.704224,0.07843,-0.705383,0.01825,0.007634,0.0,-0.007634,9.530835,0.837402,-0.059814,-0.233276,0.005981,0.013159,-0.014355,0.023926,-0.230884
1621399242.3616045,019,17.0,42.0,44.0,46.0,25.0,0.704224,0.07843,-0.705383,0.018066,-0.015267,-0.007634,0.0,9.509302,0.898413,-0.028711,-0.253613,0.0646,0.044263,-0.052637,0.078955,-0.246436
1621399242.3708062,019,16.0,41.0,46.0,50.0,26.0,0.704163,0.078186,-0.705505,0.017822,-0.030534,-0.015267,0.0,9.477002,0.888843,-0.046655,-0.287109,0.055029,0.027515,-0.034692,0.07417,-0.281128
1621399242.3808177,019,16.0,42.0,44.0,48.0,26.0,0.703979,0.07782,-0.705688,0.017578,-0.030534,-0.015267,0.0,9.509302,0.825439,-0.061011,-0.253613,-0.004785,0.017944,-0.017944,0.014355,-0.252417
1621399242.3907526,019,14.0,42.0,45.0,51.0,26.0,0.703918,0.077576,-0.705811,0.017456,-0.015267,-0.007634,0.0,9.533228,0.739307,-0.095703,-0.230884,-0.088525,-0.013159,0.023926,-0.065796,-0.236865
1621399242.4015183,019,17.0,43.0,45.0,48.0,25.0,0.703796,0.077515,-0.705933,0.017517,0.0,-0.007634,-0.007634,9.528442,0.701025,-0.124414,-0.235669,-0.12561,-0.038281,0.053833,-0.098096,-0.244043
1621399242.4117498,019,16.0,44.0,44.0,48.0,26.0,0.703796,0.077698,-0.705933,0.017578,0.007634,0.0,-0.015267,9.563135,0.680689,-0.114844,-0.200977,-0.147144,-0.028711,0.046655,-0.123218,-0.211743
1621399242.421615,019,17.0,42.0,45.0,48.0,26.0,0.703796,0.077942,-0.705872,0.017761,0.015267,0.0,-0.015267,9.571508,0.69624,-0.114844,-0.192603,-0.132788,-0.028711,0.045459,-0.110059,-0.202173
1621399242.4313984,019,18.0,43.0,45.0,47.0,25.0,0.703796,0.078308,-0.705811,0.017944,0.015267,0.0,-0.015267,9.524854,0.763232,-0.107666,-0.238062,-0.068188,-0.022729,0.029907,-0.043066,-0.24165
1621399242.4414046,019,16.0,42.0,42.0,47.0,25.0,0.703796,0.078552,-0.705811,0.017944,0.007634,-0.007634,-0.007634,9.504517,0.842188,-0.080151,-0.258398,0.005981,0.004785,-0.005981,0.026318,-0.256006
1621399242.4506624,019,17.0,42.0,45.0,48.0,26.0,0.703735,0.078674,-0.705872,0.017761,-0.007634,-0.015267,-0.007634,9.510498,0.894824,-0.056226,-0.252417,0.055029,0.029907,-0.037085,0.071777,-0.246436
1621399242.4606428,019,16.0,41.0,44.0,46.0,26.0,0.703613,0.078552,-0.705994,0.017456,-0.022901,-0.015267,-0.007634,9.518872,0.891235,-0.052637,-0.244043,0.049048,0.037085,-0.043066,0.063403,-0.238062
1621399242.4708257,019,19.0,42.0,44.0,48.0,25.0,0.703491,0.078308,-0.706177,0.017212,-0.022901,-0.015267,-0.007634,9.53562,0.851758,-0.059814,-0.227295,0.00957,0.033496,-0.034692,0.023926,-0.224902
1621399242.4807587,019,18.0,41.0,44.0,46.0,24.0,0.703369,0.078125,-0.706299,0.017029,-0.015267,-0.015267,-0.007634,9.572705,0.794336,-0.076563,-0.19021,-0.046655,0.020337,-0.013159,-0.0323,-0.192603
1621399242.4907422,019,17.0,42.0,46.0,50.0,25.0,0.703369,0.078003,-0.70636,0.016968,-0.007634,-0.007634,-0.007634,9.60979,0.746484,-0.084937,-0.153125,-0.093311,0.013159,0.0,-0.080151,-0.160303
1621399242.5006304,019,16.0,40.0,45.0,25.0,26.0,0.703369,0.078064,-0.706299,0.01709,0.0,0.0,-0.007634,9.60022,0.747681,-0.100488,-0.162695,-0.090918,-0.002393,0.013159,-0.075366,-0.168677
1621399242.5108798,019,13.0,40.0,44.0,47.0,26.0,0.70343,0.078186,-0.706238,0.017212,0.007634,0.0,-0.007634,9.569117,0.763232,-0.110059,-0.193799,-0.075366,-0.013159,0.022729,-0.055029,-0.198584
1621399242.5206583,019,23.0,42.0,45.0,47.0,26.0,0.703491,0.078369,-0.706177,0.017334,0.007634,0.0,-0.007634,9.564331,0.783569,-0.113647,-0.198584,-0.056226,-0.019141,0.025122,-0.034692,-0.202173
1621399242.530783,019,17.0,41.0,46.0,47.0,26.0,0.703491,0.078491,-0.706116,0.017456,0.007634,0.0,-0.007634,9.532031,0.814673,-0.114844,-0.230884,-0.025122,-0.020337,0.022729,-0.001196,-0.230884
1621399242.5407732,019,17.0,43.0,45.0,48.0,26.0,0.703491,0.078674,-0.706116,0.017517,0.0,-0.007634,-0.007634,9.474609,0.869702,-0.123218,-0.288306,0.026318,-0.028711,0.023926,0.053833,-0.283521
1621399242.550606,019,17.0,43.0,45.0,48.0,26.0,0.703369,0.078674,-0.706238,0.017334,-0.015267,-0.015267,-0.007634,9.462646,0.887646,-0.108862,-0.300269,0.04187,-0.010767,0.003589,0.068188,-0.294287
1621399242.5605826,019,12.0,42.0,44.0,46.0,25.0,0.703247,0.078613,-0.70636,0.01709,-0.015267,-0.015267,-0.007634,9.518872,0.868506,-0.088525,-0.242847,0.020337,0.011963,-0.014355,0.039478,-0.239258
1621399242.570581,019,15.0,42.0,44.0,44.0,26.0,0.703247,0.07843,-0.706421,0.016968,-0.015267,-0.007634,-0.007634,9.582275,0.807495,-0.084937,-0.18064,-0.038281,0.015552,-0.00957,-0.023926,-0.183032
1621399242.5807507,019,12.0,42.0,44.0,47.0,26.0,0.703308,0.078247,-0.70636,0.016968,-0.007634,0.0,0.0,9.615771,0.781177,-0.094507,-0.147144,-0.062207,0.004785,0.002393,-0.049048,-0.151929
1621399242.5908015,019,16.0,40.0,44.0,41.0,25.0,0.703369,0.078186,-0.706299,0.017029,0.0,0.007634,0.0,9.597827,0.776392,-0.101685,-0.165088,-0.0646,-0.003589,0.010767,-0.047852,-0.169873
1621399242.6007106,019,11.0,42.0,45.0,51.0,25.0,0.703491,0.078247,-0.706177,0.017151,0.0,0.007634,0.0,9.548779,0.783569,-0.111255,-0.214136,-0.057422,-0.016748,0.022729,-0.035889,-0.217725
1621399242.6106267,019,17.0,43.0,45.0,48.0,26.0,0.703491,0.078308,-0.706116,0.017212,0.007634,0.0,-0.007634,9.481787,0.799121,-0.12561,-0.279932,-0.04187,-0.031104,0.034692,-0.011963,-0.281128
1621399242.6206303,019,15.0,43.0,44.0,48.0,25.0,0.703369,0.078491,-0.706238,0.017273,0.007634,-0.015267,-0.007634,9.462646,0.811084,-0.119629,-0.299072,-0.031104,-0.021533,0.023926,-0.001196,-0.300269
1621399242.6308324,019,13.0,44.0,45.0,46.0,26.0,0.703247,0.078613,-0.70636,0.017273,0.0,-0.015267,-0.007634,9.468628,0.825439,-0.111255,-0.293091,-0.017944,-0.00957,0.010767,0.008374,-0.293091
1621399242.6407156,019,16.0,41.0,45.0,47.0,24.0,0.703125,0.078735,-0.706482,0.017212,0.0,-0.015267,-0.007634,9.527246,0.818262,-0.100488,-0.234473,-0.027515,0.003589,0.0,-0.007178,-0.235669
1621399242.6506906,019,13.0,39.0,44.0,46.0,26.0,0.703064,0.078735,-0.706543,0.017212,0.0,-0.007634,-0.007634,9.595434,0.805103,-0.093311,-0.166284,-0.040674,0.011963,-0.005981,-0.026318,-0.168677
1621399242.6605756,019,16.0,41.0,45.0,47.0,25.0,0.703125,0.078735,-0.706482,0.017151,-0.007634,0.0,-0.007634,9.613379,0.799121,-0.096899,-0.14834,-0.047852,0.007178,0.0,-0.034692,-0.151929
1621399242.6708188,019,17.0,41.0,49.0,48.0,24.0,0.703247,0.078735,-0.70636,0.017151,-0.007634,0.007634,-0.007634,9.591846,0.77998,-0.11604,-0.169873,-0.066992,-0.014355,0.022729,-0.049048,-0.174658
1621399242.6807764,019,16.0,42.0,42.0,47.0,26.0,0.703308,0.078735,-0.706299,0.017151,-0.007634,0.007634,-0.007634,9.579883,0.764429,-0.131592,-0.181836,-0.082544,-0.0323,0.04187,-0.061011,-0.187817
1621399242.6907747,019,13.0,43.0,45.0,47.0,26.0,0.703369,0.078796,-0.706177,0.017151,0.0,0.007634,-0.007634,9.55835,0.746484,-0.145947,-0.203369,-0.101685,-0.049048,0.061011,-0.075366,-0.210547
1621399242.7006438,019,15.0,41.0,41.0,50.0,25.0,0.70343,0.078979,-0.706177,0.017212,0.007634,0.0,-0.015267,9.524854,0.733325,-0.15791,-0.236865,-0.117236,-0.061011,0.075366,-0.086133,-0.245239
1621399242.7105224,019,13.0,41.0,46.0,47.0,25.0,0.70343,0.079285,-0.706116,0.017273,0.015267,0.0,-0.015267,9.522461,0.757251,-0.143555,-0.239258,-0.095703,-0.046655,0.058618,-0.066992,-0.245239
1621399242.7205637,019,16.0,40.0,42.0,48.0,26.0,0.70343,0.079651,-0.706055,0.017273,0.007634,0.0,-0.022901,9.529638,0.799121,-0.117236,-0.230884,-0.059814,-0.021533,0.028711,-0.034692,-0.234473
1621399242.7306361,019,15.0,42.0,44.0,48.0,26.0,0.70343,0.079956,-0.705994,0.017151,0.007634,0.0,-0.022901,9.52605,0.813477,-0.101685,-0.234473,-0.05144,-0.005981,0.011963,-0.028711,-0.236865
1621399242.7407892,019,16.0,40.0,43.0,47.0,26.0,0.70343,0.080261,-0.705994,0.01709,0.007634,-0.007634,-0.022901,9.552368,0.813477,-0.078955,-0.208154,-0.056226,0.015552,-0.007178,-0.038281,-0.211743
1621399242.7505884,019,15.0,43.0,44.0,47.0,24.0,0.703491,0.080505,-0.705933,0.017029,0.007634,0.0,-0.015267,9.572705,0.837402,-0.055029,-0.187817,-0.035889,0.038281,-0.0323,-0.022729,-0.19021
1621399242.7607596,019,13.0,42.0,44.0,46.0,25.0,0.703552,0.080688,-0.705811,0.017029,0.0,0.0,-0.007634,9.555957,0.878076,-0.050244,-0.203369,0.0,0.04187,-0.04187,0.011963,-0.202173
1621399242.770713,019,17.0,43.0,44.0,48.0,25.0,0.703552,0.080811,-0.705811,0.016968,0.0,-0.007634,-0.007634,9.541601,0.888843,-0.066992,-0.217725,0.008374,0.025122,-0.026318,0.023926,-0.215332
1621399242.780489,019,15.0,41.0,44.0,46.0,23.0,0.703491,0.080872,-0.705872,0.016968,0.0,-0.007634,-0.007634,9.555957,0.893628,-0.092114,-0.203369,0.013159,0.001196,-0.003589,0.031104,-0.200977
1621399242.7904906,019,13.0,40.0,45.0,44.0,24.0,0.703491,0.080933,-0.705872,0.017029,0.0,0.0,-0.007634,9.555957,0.913965,-0.107666,-0.203369,0.033496,-0.013159,0.007178,0.052637,-0.198584
1621399243.2596786,019,17.0,43.0,45.0,48.0,26.0,0.703674,0.080444,-0.70575,0.016724,0.0,0.0,0.0,9.498535,0.87688,-0.145947,-0.260791,-0.001196,-0.056226,0.053833,0.029907,-0.258398
1621399243.269622,019,17.0,43.0,44.0,50.0,26.0,0.703674,0.080444,-0.70575,0.016602,-0.007634,-0.007634,0.0,9.482984,0.910376,-0.12561,-0.276343,0.029907,-0.035889,0.029907,0.058618,-0.271558
1621399243.2796316,019,13.0,42.0,45.0,47.0,26.0,0.703613,0.080261,-0.705872,0.016418,-0.015267,-0.015267,0.0,9.496142,0.890039,-0.119629,-0.263184,0.00957,-0.027515,0.025122,0.035889,-0.260791
1621399243.2896326,019,17.0,39.0,44.0,48.0,26.0,0.703552,0.080139,-0.705933,0.016296,-0.015267,-0.015267,-0.007634,9.511694,0.851758,-0.10647,-0.247632,-0.027515,-0.013159,0.015552,-0.002393,-0.248828
1621399243.2995982,019,13.0,40.0,44.0,50.0,26.0,0.703491,0.080078,-0.705994,0.016235,-0.007634,-0.007634,-0.007634,9.543994,0.808691,-0.093311,-0.215332,-0.070581,0.001196,0.007178,-0.050244,-0.220117
1621399243.309963,019,16.0,42.0,44.0,47.0,26.0,0.703491,0.080139,-0.705994,0.016296,0.0,-0.007634,-0.007634,9.56792,0.782373,-0.08374,-0.191406,-0.096899,0.010767,0.001196,-0.078955,-0.198584
1621399243.3196478,019,15.0,41.0,43.0,48.0,24.0,0.703491,0.080261,-0.705933,0.016418,0.007634,0.0,-0.007634,9.59065,0.795532,-0.055029,-0.168677,-0.08374,0.038281,-0.026318,-0.071777,-0.175854
1621399243.3297272,019,16.0,39.0,42.0,43.0,21.0,0.703552,0.080444,-0.705872,0.016541,0.007634,0.0,-0.007634,9.591846,0.829028,-0.049048,-0.16748,-0.050244,0.043066,-0.035889,-0.039478,-0.171069
1621399243.3397377,019,13.0,39.0,43.0,45.0,25.0,0.703613,0.080566,-0.705811,0.016663,0.007634,0.0,0.0,9.560742,0.873291,-0.052637,-0.198584,-0.007178,0.038281,-0.037085,0.004785,-0.198584
1621399243.3495755,019,15.0,42.0,46.0,48.0,26.0,0.703613,0.080627,-0.705811,0.016663,-0.007634,-0.007634,0.0,9.533228,0.916357,-0.055029,-0.226099,0.034692,0.035889,-0.040674,0.049048,-0.221313
1621399243.3597379,019,17.0,41.0,42.0,48.0,26.0,0.703552,0.080566,-0.705811,0.016541,-0.015267,-0.007634,0.0,9.510498,0.930713,-0.062207,-0.247632,0.047852,0.029907,-0.035889,0.0646,-0.24165
1621399243.369711,019,16.0,41.0,31.0,47.0,26.0,0.703491,0.080383,-0.705933,0.016418,-0.015267,-0.015267,0.0,9.527246,0.905591,-0.086133,-0.23208,0.023926,0.007178,-0.010767,0.043066,-0.228491
1621399243.3796043,019,16.0,41.0,32.0,49.0,24.0,0.70343,0.080261,-0.705994,0.016357,-0.007634,-0.007634,0.0,9.561938,0.856543,-0.101685,-0.197388,-0.022729,-0.004785,0.007178,-0.003589,-0.197388
1621399243.38989,019,13.0,44.0,44.0,46.0,25.0,0.70343,0.080261,-0.705994,0.016418,0.0,0.0,0.0,9.573901,0.833813,-0.122021,-0.185425,-0.045459,-0.025122,0.029907,-0.023926,-0.187817
1621399243.399777,019,15.0,41.0,44.0,48.0,26.0,0.703491,0.080261,-0.705933,0.016541,0.0,0.007634,-0.007634,9.564331,0.818262,-0.13877,-0.194995,-0.058618,-0.044263,0.050244,-0.033496,-0.198584
1621399243.4097853,019,16.0,43.0,41.0,47.0,26.0,0.703552,0.080322,-0.705872,0.016663,0.007634,0.0,0.0,9.545191,0.819458,-0.131592,-0.214136,-0.057422,-0.038281,0.044263,-0.031104,-0.217725
1621399243.4196935,019,16.0,41.0,44.0,47.0,25.0,0.703613,0.080444,-0.705811,0.016724,0.007634,0.0,-0.007634,9.503321,0.818262,-0.131592,-0.256006,-0.058618,-0.039478,0.045459,-0.028711,-0.259595
1621399243.4296923,019,14.0,42.0,50.0,45.0,25.0,0.703552,0.080627,-0.705872,0.016785,0.007634,-0.007634,-0.007634,9.497339,0.807495,-0.126807,-0.261987,-0.071777,-0.033496,0.04187,-0.04187,-0.266772
1621399243.4398966,019,16.0,41.0,44.0,46.0,26.0,0.703491,0.08075,-0.705933,0.016907,0.007634,-0.007634,-0.007634,9.551172,0.833813,-0.089722,-0.208154,-0.045459,0.004785,0.0,-0.026318,-0.210547
1621399243.4495678,019,13.0,42.0,43.0,47.0,42.0,0.703552,0.080811,-0.705872,0.016968,0.0,0.0,0.0,9.564331,0.869702,-0.077759,-0.196191,-0.00957,0.014355,-0.013159,0.005981,-0.196191
1621399243.459701,019,15.0,43.0,45.0,47.0,25.0,0.703552,0.08075,-0.705811,0.016968,-0.007634,0.0,0.0,9.543994,0.870898,-0.077759,-0.215332,-0.007178,0.014355,-0.013159,0.00957,-0.214136
1621399243.469564,019,15.0,44.0,47.0,46.0,24.0,0.703613,0.080627,-0.705811,0.016907,-0.015267,0.0,0.0,9.555957,0.872095,-0.069385,-0.203369,-0.004785,0.021533,-0.020337,0.00957,-0.202173
1621399243.4796047,019,12.0,41.0,45.0,47.0,26.0,0.703674,0.080444,-0.70575,0.016846,-0.015267,0.0,0.0,9.571508,0.856543,-0.062207,-0.187817,-0.019141,0.026318,-0.023926,-0.004785,-0.187817
1621399243.4896283,019,17.0,41.0,45.0,48.0,27.0,0.703735,0.080261,-0.705688,0.016846,-0.015267,0.0,0.0,9.536817,0.849365,-0.07417,-0.22251,-0.023926,0.011963,-0.008374,-0.004785,-0.223706
1621399243.4995346,019,17.0,42.0,46.0,48.0,26.0,0.703735,0.080139,-0.705688,0.016785,-0.015267,-0.007634,0.0,9.503321,0.839795,-0.08374,-0.256006,-0.0323,0.002393,0.0,-0.008374,-0.257202
1621399243.509526,019,16.0,41.0,45.0,48.0,26.0,0.703735,0.080017,-0.70575,0.016724,-0.007634,-0.007634,-0.007634,9.494946,0.81228,-0.098096,-0.265576,-0.059814,-0.00957,0.016748,-0.033496,-0.269165
1621399243.5196292,019,16.0,41.0,44.0,48.0,26.0,0.703613,0.080017,-0.705872,0.016724,0.0,-0.007634,-0.007634,9.522461,0.791943,-0.095703,-0.238062,-0.080151,-0.003589,0.013159,-0.056226,-0.244043
1621399243.529727,019,15.0,41.0,45.0,48.0,25.0,0.703613,0.080078,-0.705872,0.016785,0.007634,-0.007634,-0.007634,9.552368,0.775195,-0.086133,-0.208154,-0.096899,0.004785,0.007178,-0.076563,-0.215332
1621399243.5395715,019,16.0,41.0,45.0,48.0,26.0,0.703613,0.0802,-0.705872,0.016907,0.007634,0.0,-0.007634,9.55835,0.784766,-0.072974,-0.202173,-0.087329,0.017944,-0.005981,-0.069385,-0.208154
1621399243.5498261,019,15.0,43.0,46.0,46.0,26.0,0.703674,0.080322,-0.705811,0.017029,0.007634,0.0,0.0,9.573901,0.808691,-0.04187,-0.186621,-0.063403,0.047852,-0.038281,-0.05144,-0.191406
1621399243.559714,019,16.0,44.0,44.0,46.0,26.0,0.703735,0.080383,-0.705688,0.017151,0.0,0.0,0.0,9.57749,0.850561,-0.028711,-0.183032,-0.020337,0.058618,-0.055029,-0.010767,-0.184229
1621399243.5697007,019,16.0,43.0,44.0,48.0,24.0,0.703735,0.080383,-0.705688,0.017151,-0.007634,0.0,0.0,9.547583,0.885254,-0.043066,-0.212939,0.013159,0.044263,-0.045459,0.025122,-0.210547
1621399243.5797129,019,17.0,43.0,44.0,48.0,26.0,0.703735,0.080322,-0.705688,0.01709,-0.007634,-0.007634,0.0,9.520068,0.911572,-0.061011,-0.240454,0.039478,0.026318,-0.0323,0.056226,-0.235669
1621399243.589855,019,15.0,43.0,44.0,46.0,26.0,0.703613,0.080261,-0.705811,0.016968,-0.007634,-0.015267,-0.007634,9.496142,0.878076,-0.094507,-0.263184,0.004785,-0.003589,0.001196,0.028711,-0.260791
1621399243.5995195,019,16.0,41.0,42.0,47.0,25.0,0.703491,0.0802,-0.705933,0.016907,0.0,-0.015267,-0.007634,9.49375,0.843384,-0.12561,-0.265576,-0.027515,-0.031104,0.033496,0.0,-0.265576
1621399243.6095388,019,12.0,43.0,45.0,46.0,26.0,0.703369,0.080322,-0.706055,0.016968,0.007634,-0.015267,-0.007634,9.52605,0.825439,-0.142358,-0.233276,-0.046655,-0.044263,0.049048,-0.017944,-0.235669
1621399243.6195376,019,17.0,42.0,46.0,47.0,26.0,0.703308,0.080444,-0.706116,0.01709,0.007634,-0.007634,-0.007634,9.582275,0.814673,-0.137573,-0.178247,-0.057422,-0.037085,0.043066,-0.034692,-0.181836
1621399243.629504,019,18.0,43.0,46.0,48.0,26.0,0.703308,0.080566,-0.706055,0.017273,0.007634,0.0,0.0,9.61936,0.820654,-0.133984,-0.139966,-0.050244,-0.034692,0.040674,-0.031104,-0.142358
1621399243.639608,019,17.0,42.0,44.0,45.0,26.0,0.70343,0.080627,-0.705933,0.017456,0.007634,0.015267,0.0,9.626538,0.811084,-0.135181,-0.132788,-0.058618,-0.039478,0.046655,-0.039478,-0.136377
1621399243.64962,019,16.0,42.0,44.0,48.0,26.0,0.703613,0.080688,-0.70575,0.0177,0.007634,0.015267,0.0,9.594238,0.818262,-0.136377,-0.166284,-0.049048,-0.045459,0.050244,-0.026318,-0.168677
1621399243.6595287,019,15.0,43.0,43.0,48.0,26.0,0.703735,0.08075,-0.705627,0.017883,0.007634,0.015267,0.0,9.557154,0.831421,-0.131592,-0.203369,-0.034692,-0.044263,0.047852,-0.00957,-0.204565
1621399243.669488,019,13.0,44.0,45.0,48.0,26.0,0.703857,0.080811,-0.705505,0.018005,0.0,0.0,-0.007634,9.481787,0.830225,-0.135181,-0.278735,-0.034692,-0.05144,0.053833,-0.001196,-0.279932
1621399243.6797552,019,15.0,40.0,44.0,54.0,26.0,0.703796,0.080933,-0.705505,0.018005,0.0,-0.007634,-0.007634,9.460254,0.83501,-0.108862,-0.300269,-0.0323,-0.023926,0.026318,-0.001196,-0.301465
1621399243.6896982,019,16.0,41.0,45.0,46.0,25.0,0.703735,0.081055,-0.705566,0.017883,0.0,-0.007634,-0.015267,9.496142,0.831421,-0.078955,-0.263184,-0.038281,0.007178,-0.002393,-0.014355,-0.265576
1621399243.699593,019,17.0,43.0,46.0,47.0,26.0,0.703735,0.081177,-0.705627,0.017822,0.0,-0.007634,-0.007634,9.530835,0.831421,-0.061011,-0.229687,-0.040674,0.026318,-0.020337,-0.022729,-0.23208
1621399243.7095182,019,17.0,41.0,46.0,47.0,26.0,0.703735,0.081177,-0.705566,0.017761,-0.007634,-0.007634,-0.007634,9.578687,0.832617,-0.033496,-0.18064,-0.040674,0.052637,-0.046655,-0.031104,-0.183032
1621399243.719625,019,15.0,41.0,43.0,47.0,25.0,0.703796,0.081177,-0.705505,0.017761,-0.007634,0.0,0.0,9.620557,0.837402,-0.015552,-0.13877,-0.035889,0.069385,-0.063403,-0.0323,-0.141162
1621399243.729383,019,16.0,42.0,44.0,48.0,28.0,0.703918,0.081116,-0.705383,0.017822,-0.007634,0.007634,0.0,9.60979,0.833813,-0.033496,-0.149536,-0.038281,0.047852,-0.04187,-0.029907,-0.151929
1621399243.7395647,019,15.0,43.0,46.0,31.0,24.0,0.704041,0.081055,-0.705261,0.017883,0.0,0.007634,0.0,9.539209,0.856543,-0.061011,-0.220117,-0.014355,0.016748,-0.015552,0.002393,-0.220117
1621399243.7495255,019,16.0,41.0,46.0,46.0,26.0,0.704041,0.081116,-0.705261,0.017883,0.0,-0.007634,-0.007634,9.475805,0.864917,-0.082544,-0.283521,-0.007178,-0.003589,0.002393,0.017944,-0.282324
1621399243.7596262,019,13.0,41.0,45.0,46.0,25.0,0.703918,0.081177,-0.705383,0.017822,0.0,-0.015267,-0.007634,9.480591,0.837402,-0.087329,-0.278735,-0.035889,-0.004785,0.008374,-0.00957,-0.279932
1621399243.769556,019,16.0,43.0,47.0,52.0,26.0,0.703796,0.081238,-0.705505,0.017883,0.007634,-0.015267,-0.007634,9.506909,0.831421,-0.088525,-0.252417,-0.04187,-0.002393,0.007178,-0.017944,-0.25481
1621399243.779473,019,13.0,42.0,45.0,48.0,26.0,0.703735,0.081421,-0.705566,0.018005,0.007634,-0.007634,-0.007634,9.578687,0.856543,-0.063403,-0.181836,-0.016748,0.022729,-0.020337,-0.002393,-0.181836
1621399243.789439,019,17.0,43.0,45.0,47.0,25.0,0.703796,0.081421,-0.705505,0.018066,0.0,0.0,0.0,9.606201,0.856543,-0.075366,-0.154321,-0.016748,0.00957,-0.007178,-0.003589,-0.154321
1621399243.7995818,019,15.0,42.0,47.0,51.0,25.0,0.703857,0.081421,-0.705444,0.018188,0.0,0.0,0.0,9.597827,0.840991,-0.080151,-0.162695,-0.029907,0.002393,0.0,-0.014355,-0.163892
1621399243.8094544,019,15.0,42.0,44.0,51.0,26.0,0.703857,0.081299,-0.705383,0.018372,0.0,0.0,0.007634,9.566724,0.809888,-0.094507,-0.192603,-0.057422,-0.011963,0.017944,-0.037085,-0.196191
1621399243.8194637,019,13.0,41.0,43.0,50.0,26.0,0.703857,0.081299,-0.705444,0.018555,0.007634,-0.007634,0.0,9.512891,0.794336,-0.110059,-0.247632,-0.070581,-0.026318,0.034692,-0.043066,-0.252417
1621399243.8288827,019,16.0,42.0,47.0,48.0,26.0,0.703735,0.081421,-0.705505,0.018738,0.007634,-0.015267,0.0,9.460254,0.797925,-0.098096,-0.300269,-0.065796,-0.011963,0.019141,-0.035889,-0.303857
