timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400121.686091,019,-20.0,-32.0,-45.0,39.0,-6.0,0.698975,0.113342,-0.706116,0.000366,0.022901,0.030534,-0.030534,9.640894,1.45708,-0.282324,-0.033496,-0.089722,-0.057422,0.070581,-0.071777,-0.045459
1621400121.6959944,019,-21.0,-30.0,-44.0,41.0,-6.0,0.699463,0.113831,-0.705505,0.000427,0.015267,0.045802,-0.030534,9.740186,1.490576,-0.244043,0.066992,-0.063403,-0.033496,0.043066,-0.066992,0.056226
1621400121.7061071,019,-22.0,-33.0,-46.0,38.0,-6.0,0.700195,0.114258,-0.704712,0.000488,0.015267,0.068702,-0.022901,9.770093,1.484595,-0.24165,0.096899,-0.076563,-0.05144,0.063403,-0.081348,0.08374
1621400121.7159743,019,-20.0,-28.0,-43.0,39.0,-6.0,0.70105,0.114563,-0.703857,0.000671,0.007634,0.076336,-0.015267,9.723437,1.520483,-0.234473,0.050244,-0.044263,-0.066992,0.072974,-0.039478,0.043066
1621400121.7260096,019,-23.0,-47.0,-35.0,42.0,-6.0,0.701843,0.114807,-0.703064,0.000732,0.0,0.061069,-0.015267,9.505713,1.545605,-0.265576,-0.166284,-0.022729,-0.118433,0.118433,0.022729,-0.165088
1621400121.7360435,019,-21.0,-32.0,-46.0,41.0,-5.0,0.702148,0.11499,-0.702698,0.000671,0.0,0.022901,-0.015267,9.278418,1.509717,-0.276343,-0.393579,-0.063403,-0.13877,0.141162,0.023926,-0.395972
1621400121.7460794,019,-28.0,-32.0,-43.0,42.0,-6.0,0.702087,0.115051,-0.702759,0.00061,0.0,-0.015267,-0.015267,9.270044,1.49895,-0.198584,-0.400757,-0.075366,-0.058618,0.0646,0.0,-0.406738
1621400121.7560549,019,-21.0,-32.0,-44.0,42.0,-5.0,0.701965,0.115173,-0.70282,0.000488,0.0,-0.022901,-0.015267,9.400439,1.504932,-0.119629,-0.270361,-0.071777,0.021533,-0.011963,-0.028711,-0.277539
1621400121.7662337,019,-23.0,-32.0,-47.0,37.0,-6.0,0.701965,0.115234,-0.70282,0.000427,0.0,-0.007634,-0.015267,9.548779,1.503735,-0.065796,-0.120825,-0.075366,0.075366,-0.063403,-0.065796,-0.131592
1621400121.775973,019,-21.0,-36.0,-45.0,39.0,-6.0,0.702209,0.115356,-0.702515,0.000427,0.0,0.022901,-0.015267,9.658838,1.495361,-0.044263,-0.010767,-0.086133,0.089722,-0.07417,-0.095703,-0.025122
1621400121.7859993,019,-23.0,-31.0,-43.0,36.0,-5.0,0.702637,0.115479,-0.702087,0.000488,0.007634,0.030534,-0.007634,9.618164,1.514502,-0.050244,-0.05144,-0.068188,0.071777,-0.059814,-0.069385,-0.062207
1621400121.7959747,019,-24.0,-31.0,-45.0,41.0,-5.0,0.703003,0.115662,-0.701721,0.000549,0.0,0.022901,-0.007634,9.506909,1.558765,-0.053833,-0.162695,-0.026318,0.058618,-0.055029,-0.008374,-0.165088
1621400121.805936,019,-19.0,-31.0,-47.0,40.0,-6.0,0.703186,0.115845,-0.701538,0.000488,0.0,0.007634,-0.015267,9.427954,1.561157,-0.062207,-0.24165,-0.028711,0.045459,-0.043066,0.003589,-0.242847
1621400121.8159695,019,-20.0,-31.0,-45.0,40.0,-6.0,0.703125,0.116089,-0.701538,0.000549,0.007634,-0.007634,-0.015267,9.365747,1.552783,-0.094507,-0.302661,-0.039478,0.015552,-0.013159,0.007178,-0.305054
1621400121.8259518,019,-22.0,-31.0,-46.0,39.0,-6.0,0.702881,0.116333,-0.701721,0.000549,0.007634,-0.030534,-0.007634,9.339429,1.564746,-0.10647,-0.328979,-0.029907,0.00957,-0.008374,0.022729,-0.328979
1621400121.836139,019,-19.0,-33.0,-44.0,38.0,-6.0,0.702515,0.116516,-0.702087,0.000549,0.007634,-0.038168,-0.007634,9.351392,1.567139,-0.111255,-0.317017,-0.028711,0.015552,-0.014355,0.020337,-0.317017
1621400121.845992,019,-21.0,-32.0,-44.0,42.0,-6.0,0.702087,0.116638,-0.702454,0.000488,0.0,-0.038168,-0.007634,9.442309,1.587476,-0.08374,-0.224902,-0.010767,0.053833,-0.053833,0.016748,-0.223706
1621400121.856058,019,-19.0,-32.0,-45.0,38.0,-6.0,0.701843,0.116638,-0.702698,0.000305,-0.015267,-0.030534,-0.007634,9.484179,1.598242,-0.087329,-0.181836,-0.001196,0.057422,-0.058618,0.017944,-0.179443
1621400121.8660622,019,-20.0,-32.0,-45.0,42.0,-6.0,0.701599,0.116516,-0.702942,0.000183,-0.015267,-0.022901,-0.007634,9.599024,1.571924,-0.088525,-0.066992,-0.027515,0.062207,-0.057422,-0.025122,-0.070581
1621400121.8759885,019,-21.0,-32.0,-44.0,37.0,-6.0,0.701599,0.116455,-0.703003,0.000183,0.0,0.0,-0.007634,9.658838,1.513306,-0.13877,-0.008374,-0.084937,0.013159,0.0,-0.082544,-0.021533
1621400121.8860557,019,-21.0,-32.0,-44.0,40.0,-5.0,0.701721,0.116577,-0.702881,0.000366,0.015267,0.015267,-0.007634,9.640894,1.490576,-0.194995,-0.026318,-0.107666,-0.045459,0.062207,-0.092114,-0.04187
1621400121.8960469,019,-20.0,-35.0,-46.0,38.0,-6.0,0.701782,0.116882,-0.702759,0.00061,0.022901,0.015267,-0.007634,9.538013,1.513306,-0.250024,-0.129199,-0.084937,-0.101685,0.112451,-0.044263,-0.13877
1621400121.9058878,019,-20.0,-31.0,-45.0,41.0,-6.0,0.701721,0.117249,-0.702698,0.000732,0.015267,0.0,-0.007634,9.427954,1.55398,-0.284717,-0.238062,-0.047852,-0.136377,0.13877,0.014355,-0.240454
1621400121.9153187,019,-22.0,-32.0,-46.0,41.0,-6.0,0.701599,0.117432,-0.70282,0.000732,0.007634,-0.015267,-0.007634,9.456665,1.589868,-0.258398,-0.209351,-0.014355,-0.105273,0.102881,0.037085,-0.206958
1621400121.9260852,019,-21.0,-33.0,-46.0,39.0,-6.0,0.701477,0.117432,-0.702942,0.000671,-0.007634,-0.007634,0.0,9.527246,1.635327,-0.235669,-0.13877,0.029907,-0.080151,0.071777,0.0646,-0.130396
1621400121.9358728,019,-19.0,-31.0,-42.0,40.0,-6.0,0.701538,0.117249,-0.702942,0.000549,-0.022901,0.0,0.0,9.57749,1.65686,-0.214136,-0.088525,0.05144,-0.059814,0.049048,0.07417,-0.077759
1621400121.9460497,019,-22.0,-33.0,-44.0,40.0,-6.0,0.70166,0.116882,-0.702881,0.000427,-0.030534,0.007634,0.007634,9.549975,1.63772,-0.218921,-0.117236,0.035889,-0.068188,0.059814,0.0646,-0.107666
1621400121.956101,019,-20.0,-31.0,-43.0,26.0,-6.0,0.701782,0.116577,-0.70282,0.000244,-0.022901,0.0,0.0,9.534424,1.618579,-0.18064,-0.132788,0.017944,-0.0323,0.026318,0.044263,-0.126807
1621400121.9660156,019,-23.0,-32.0,-46.0,38.0,-6.0,0.701904,0.116333,-0.702698,0.000122,-0.015267,0.007634,0.0,9.545191,1.565942,-0.160303,-0.122021,-0.0323,-0.016748,0.019141,-0.008374,-0.124414
1621400121.976059,019,-19.0,-33.0,-44.0,40.0,-5.0,0.702026,0.11615,-0.702576,0.000122,-0.007634,0.007634,0.0,9.564331,1.513306,-0.162695,-0.102881,-0.082544,-0.022729,0.033496,-0.059814,-0.113647
1621400121.985863,019,-21.0,-33.0,-44.0,36.0,-6.0,0.702148,0.116211,-0.702454,0.000305,0.007634,0.007634,-0.007634,9.56792,1.519287,-0.151929,-0.099292,-0.075366,-0.014355,0.025122,-0.053833,-0.108862
1621400121.9959805,019,-21.0,-31.0,-41.0,41.0,-5.0,0.702332,0.116394,-0.702271,0.000366,0.007634,0.015267,-0.007634,9.510498,1.556372,-0.150732,-0.156714,-0.040674,-0.017944,0.021533,-0.010767,-0.160303
1621400122.0051134,019,-21.0,-34.0,-46.0,40.0,-6.0,0.702393,0.116577,-0.702148,0.000305,0.0,0.0,-0.007634,9.456665,1.594653,-0.132788,-0.209351,-0.005981,-0.002393,0.0,0.028711,-0.206958
1621400122.015408,019,-23.0,-35.0,-44.0,42.0,-6.0,0.702393,0.116638,-0.702148,0.000183,-0.007634,-0.007634,-0.007634,9.481787,1.628149,-0.092114,-0.184229,0.023926,0.037085,-0.043066,0.046655,-0.178247
1621400122.0258431,019,-19.0,-33.0,-45.0,41.0,-6.0,0.702393,0.116516,-0.702148,0.000122,-0.015267,-0.007634,0.0,9.503321,1.629346,-0.093311,-0.162695,0.026318,0.035889,-0.04187,0.045459,-0.155518
1621400122.0359216,019,-20.0,-37.0,-48.0,40.0,-6.0,0.702393,0.116394,-0.702209,6.1e-05,-0.015267,-0.007634,0.0,9.500928,1.630542,-0.093311,-0.166284,0.028711,0.035889,-0.04187,0.049048,-0.159106
1621400122.0451694,019,-21.0,-31.0,-43.0,39.0,-6.0,0.702393,0.11615,-0.702209,0.0,-0.015267,-0.007634,0.007634,9.53562,1.640112,-0.080151,-0.131592,0.040674,0.049048,-0.056226,0.052637,-0.123218
1621400122.055231,019,-20.0,-32.0,-44.0,38.0,-6.0,0.702454,0.115967,-0.702209,0.0,-0.015267,0.0,0.007634,9.528442,1.623364,-0.093311,-0.13877,0.026318,0.034692,-0.039478,0.04187,-0.132788
1621400122.0653226,019,-21.0,-33.0,-44.0,41.0,-7.0,0.702393,0.115784,-0.702332,0.0,-0.007634,-0.007634,0.007634,9.443506,1.598242,-0.128003,-0.224902,0.003589,0.002393,-0.004785,0.039478,-0.221313
1621400122.0752625,019,-20.0,-31.0,-43.0,38.0,-6.0,0.702209,0.115662,-0.702515,0.0,-0.007634,-0.022901,0.0,9.450684,1.574316,-0.113647,-0.217725,-0.016748,0.021533,-0.020337,0.015552,-0.217725
1621400122.0851066,019,-19.0,-32.0,-46.0,40.0,-6.0,0.702026,0.115662,-0.702698,6.1e-05,0.0,-0.022901,0.0,9.509302,1.552783,-0.113647,-0.159106,-0.037085,0.026318,-0.021533,-0.014355,-0.162695
1621400122.0952995,019,-24.0,-33.0,-46.0,39.0,-6.0,0.701904,0.115723,-0.70282,0.000244,0.007634,-0.007634,0.0,9.56792,1.559961,-0.126807,-0.100488,-0.027515,0.016748,-0.013159,-0.013159,-0.102881
1621400122.10586,019,-20.0,-35.0,-44.0,43.0,-6.0,0.701904,0.115845,-0.70282,0.000366,0.007634,0.0,0.0,9.593042,1.559961,-0.144751,-0.076563,-0.027515,0.0,0.002393,-0.013159,-0.078955
1621400122.1153703,019,-21.0,-33.0,-43.0,42.0,-6.0,0.701904,0.115906,-0.702759,0.000488,0.0,0.007634,0.0,9.557154,1.544409,-0.175854,-0.111255,-0.043066,-0.0323,0.037085,-0.017944,-0.11604
1621400122.125124,019,-21.0,-33.0,-46.0,39.0,-7.0,0.701965,0.115967,-0.702698,0.00061,0.0,0.007634,0.0,9.55835,1.536035,-0.18064,-0.110059,-0.050244,-0.038281,0.044263,-0.023926,-0.11604
1621400122.1352963,019,-21.0,-31.0,-42.0,40.0,-6.0,0.702087,0.115906,-0.702576,0.000732,0.0,0.007634,0.007634,9.548779,1.536035,-0.192603,-0.120825,-0.047852,-0.053833,0.058618,-0.017944,-0.12561
1621400122.1452417,019,-23.0,-32.0,-43.0,41.0,-5.0,0.702271,0.115784,-0.702454,0.000854,-0.007634,0.007634,0.007634,9.508105,1.557568,-0.211743,-0.162695,-0.023926,-0.077759,0.077759,0.015552,-0.162695
1621400122.1551032,019,-22.0,-35.0,-48.0,39.0,-6.0,0.702393,0.115601,-0.702332,0.000916,-0.015267,0.007634,0.007634,9.498535,1.555176,-0.210547,-0.172266,-0.022729,-0.080151,0.080151,0.017944,-0.172266
1621400122.1651523,019,-21.0,-32.0,-47.0,36.0,-6.0,0.702515,0.115417,-0.702271,0.000977,-0.015267,0.007634,0.007634,9.488965,1.522876,-0.211743,-0.181836,-0.052637,-0.08374,0.088525,-0.007178,-0.186621
1621400122.1751885,019,-23.0,-32.0,-46.0,38.0,-4.0,0.702637,0.115173,-0.702209,0.001038,-0.007634,0.007634,0.0,9.453076,1.488184,-0.217725,-0.218921,-0.082544,-0.093311,0.101685,-0.029907,-0.227295
1621400122.1850023,019,-21.0,-35.0,-47.0,38.0,-6.0,0.702698,0.115112,-0.702148,0.001099,-0.007634,0.0,0.0,9.415991,1.461865,-0.226099,-0.256006,-0.107666,-0.102881,0.114844,-0.046655,-0.267969
1621400122.1952686,019,-22.0,-33.0,-47.0,39.0,-6.0,0.702637,0.115112,-0.702148,0.001099,0.0,0.0,-0.007634,9.420776,1.46665,-0.196191,-0.251221,-0.102881,-0.072974,0.084937,-0.047852,-0.263184
1621400122.2052586,019,-21.0,-31.0,-43.0,41.0,-6.0,0.702698,0.115112,-0.702087,0.001038,-0.007634,0.0,-0.007634,9.431543,1.492969,-0.165088,-0.240454,-0.077759,-0.043066,0.05144,-0.029907,-0.248828
1621400122.2151008,019,-21.0,-33.0,-44.0,38.0,-6.0,0.702698,0.115051,-0.702148,0.000854,-0.015267,-0.007634,-0.007634,9.443506,1.52168,-0.130396,-0.228491,-0.050244,-0.007178,0.011963,-0.010767,-0.233276
1621400122.2250612,019,-21.0,-32.0,-46.0,39.0,-6.0,0.702698,0.114929,-0.702148,0.000671,-0.015267,-0.007634,0.0,9.539209,1.533643,-0.071777,-0.132788,-0.039478,0.049048,-0.043066,-0.023926,-0.137573
1621400122.2352662,019,-21.0,-35.0,-45.0,39.0,-11.0,0.70282,0.114746,-0.702087,0.00061,-0.015267,0.0,0.0,9.606201,1.526465,-0.063403,-0.065796,-0.045459,0.055029,-0.047852,-0.04187,-0.071777
1621400122.245404,019,-23.0,-33.0,-45.0,42.0,-6.0,0.702942,0.114624,-0.701904,0.000671,-0.007634,0.007634,0.0,9.605005,1.527661,-0.07417,-0.066992,-0.04187,0.039478,-0.0323,-0.035889,-0.072974
1621400122.634868,019,-17.0,-29.0,-44.0,38.0,-6.0,0.700562,0.116394,-0.704041,0.000183,-0.015267,0.015267,-0.007634,9.497339,1.611401,-0.223706,-0.169873,0.015552,-0.04187,0.037085,0.049048,-0.163892
1621400122.6449077,019,-21.0,-31.0,-43.0,40.0,-6.0,0.700623,0.116333,-0.703979,6.1e-05,-0.015267,0.0,-0.007634,9.435132,1.576709,-0.245239,-0.23208,-0.019141,-0.065796,0.065796,0.029907,-0.229687
1621400122.655082,019,-20.0,-33.0,-46.0,40.0,-6.0,0.700623,0.116272,-0.703979,0.0,-0.007634,-0.007634,-0.007634,9.412402,1.558765,-0.234473,-0.253613,-0.037085,-0.055029,0.057422,0.014355,-0.25481
1621400122.665113,019,-21.0,-32.0,-46.0,40.0,-35.0,0.700562,0.116272,-0.704041,0.0,-0.007634,-0.015267,-0.007634,9.462646,1.559961,-0.206958,-0.203369,-0.035889,-0.026318,0.029907,0.002393,-0.205762
1621400122.6749737,019,-20.0,-35.0,-45.0,40.0,-6.0,0.7005,0.116272,-0.704102,-6.1e-05,-0.007634,-0.007634,-0.007634,9.529638,1.570728,-0.174658,-0.136377,-0.026318,0.007178,-0.003589,-0.003589,-0.13877
1621400122.6849704,019,-22.0,-35.0,-46.0,40.0,-6.0,0.700562,0.116272,-0.704041,-6.1e-05,-0.007634,0.0,0.0,9.559546,1.570728,-0.169873,-0.10647,-0.026318,0.00957,-0.005981,-0.00957,-0.108862
1621400122.6949174,019,-21.0,-32.0,-46.0,43.0,-6.0,0.700623,0.11615,-0.703979,-6.1e-05,-0.007634,0.0,0.0,9.603808,1.557568,-0.149536,-0.062207,-0.037085,0.028711,-0.022729,-0.029907,-0.066992
1621400122.7049608,019,-21.0,-32.0,-43.0,40.0,-6.0,0.700806,0.116089,-0.703857,0.000122,0.0,0.007634,0.0,9.654053,1.555176,-0.131592,-0.013159,-0.037085,0.04187,-0.034692,-0.040674,-0.019141
1621400122.7149236,019,-22.0,-33.0,-42.0,42.0,-6.0,0.70105,0.116089,-0.703552,0.000244,0.0,0.022901,0.0,9.60979,1.551587,-0.156714,-0.057422,-0.039478,0.00957,-0.002393,-0.029907,-0.062207
1621400122.724335,019,-19.0,-33.0,-44.0,40.0,-6.0,0.701172,0.116211,-0.70343,0.000427,0.007634,0.007634,-0.007634,9.426758,1.513306,-0.218921,-0.240454,-0.077759,-0.055029,0.063403,-0.026318,-0.248828
1621400122.734934,019,-21.0,-35.0,-43.0,38.0,-6.0,0.70105,0.116455,-0.703552,0.000488,0.015267,-0.015267,-0.007634,9.398046,1.50852,-0.183032,-0.269165,-0.08374,-0.015552,0.026318,-0.034692,-0.278735
1621400122.7449305,019,-22.0,-32.0,-43.0,36.0,-6.0,0.700928,0.11676,-0.703613,0.00061,0.015267,-0.015267,-0.015267,9.457861,1.518091,-0.149536,-0.209351,-0.076563,0.020337,-0.008374,-0.043066,-0.218921
1621400122.7549534,019,-21.0,-31.0,-42.0,40.0,-6.0,0.700806,0.117065,-0.703674,0.000793,0.015267,-0.015267,-0.007634,9.425562,1.546802,-0.145947,-0.24165,-0.049048,0.027515,-0.020337,-0.011963,-0.246436
1621400122.7649157,019,-21.0,-32.0,-43.0,40.0,-6.0,0.700562,0.11731,-0.703918,0.000732,0.0,-0.030534,-0.007634,9.413599,1.607813,-0.126807,-0.252417,0.005981,0.053833,-0.056226,0.038281,-0.248828
1621400122.7742882,019,-22.0,-37.0,-44.0,39.0,-6.0,0.700317,0.117371,-0.704102,0.00061,-0.007634,-0.022901,-0.007634,9.533228,1.617383,-0.096899,-0.132788,0.014355,0.089722,-0.090918,0.020337,-0.129199
1621400122.784617,019,-21.0,-31.0,-44.0,38.0,-6.0,0.700317,0.117249,-0.704163,0.00061,-0.007634,-0.007634,0.0,9.640894,1.583887,-0.099292,-0.025122,-0.016748,0.087329,-0.082544,-0.026318,-0.028711
1621400122.7948866,019,-20.0,-32.0,-45.0,37.0,-6.0,0.700439,0.117188,-0.704041,0.000732,0.0,0.007634,0.0,9.60979,1.570728,-0.137573,-0.056226,-0.027515,0.045459,-0.040674,-0.023926,-0.059814
1621400122.8042762,019,-23.0,-32.0,-46.0,39.0,-6.0,0.700439,0.117188,-0.703979,0.000854,0.0,0.0,0.0,9.516479,1.594653,-0.18064,-0.149536,-0.001196,0.002393,-0.002393,0.022729,-0.147144
1621400122.815044,019,-23.0,-35.0,-47.0,38.0,-6.0,0.700439,0.117126,-0.704041,0.000732,-0.015267,-0.007634,0.0,9.49375,1.609009,-0.189014,-0.172266,0.010767,-0.004785,0.001196,0.039478,-0.16748
1621400122.824934,019,-21.0,-35.0,-49.0,36.0,-7.0,0.700378,0.117004,-0.704102,0.000671,-0.015267,-0.007634,0.0,9.491358,1.570728,-0.198584,-0.174658,-0.025122,-0.013159,0.015552,0.005981,-0.175854
1621400122.8343868,019,-20.0,-31.0,-45.0,40.0,-6.0,0.700378,0.116821,-0.704102,0.000732,-0.007634,-0.007634,0.0,9.461451,1.532446,-0.22251,-0.204565,-0.061011,-0.037085,0.044263,-0.019141,-0.210547
1621400122.8449605,019,-22.0,-31.0,-45.0,40.0,-6.0,0.700256,0.116638,-0.704285,0.000732,-0.007634,-0.015267,0.0,9.372925,1.516895,-0.248828,-0.294287,-0.072974,-0.059814,0.068188,-0.011963,-0.300269
1621400122.8540516,019,-20.0,-32.0,-44.0,38.0,-6.0,0.700012,0.116577,-0.704529,0.000732,-0.007634,-0.030534,0.0,9.362158,1.514502,-0.221313,-0.305054,-0.07417,-0.025122,0.034692,-0.017944,-0.312231
1621400122.864939,019,-21.0,-35.0,-46.0,38.0,-6.0,0.699768,0.116516,-0.704834,0.000671,-0.007634,-0.030534,0.0,9.395655,1.502539,-0.206958,-0.272754,-0.086133,-0.003589,0.015552,-0.038281,-0.282324
1621400122.874565,019,-19.0,-31.0,-44.0,40.0,-5.0,0.699463,0.116516,-0.705078,0.000732,0.0,-0.030534,-0.007634,9.492554,1.47981,-0.197388,-0.174658,-0.10647,0.011963,0.004785,-0.076563,-0.189014
1621400122.8848834,019,-19.0,-32.0,-43.0,39.0,-6.0,0.699341,0.116577,-0.7052,0.000854,0.007634,-0.007634,-0.007634,9.631323,1.463062,-0.186621,-0.035889,-0.122021,0.026318,-0.004785,-0.11604,-0.055029
1621400122.894361,019,-21.0,-40.0,-42.0,42.0,-6.0,0.699463,0.11676,-0.705078,0.00116,0.015267,0.015267,-0.007634,9.712671,1.473828,-0.19021,0.043066,-0.110059,0.020337,-0.001196,-0.117236,0.023926
1621400122.90414,019,-22.0,-32.0,-45.0,40.0,-6.0,0.699768,0.117004,-0.704712,0.001465,0.015267,0.030534,0.0,9.733007,1.518091,-0.202173,0.063403,-0.065796,0.0,0.010767,-0.07417,0.05144
1621400122.914233,019,-22.0,-32.0,-44.0,40.0,-6.0,0.700195,0.117126,-0.704285,0.00177,0.015267,0.038168,0.0,9.730616,1.512109,-0.24165,0.061011,-0.070581,-0.050244,0.061011,-0.069385,0.049048
1621400122.924072,019,-20.0,-31.0,-43.0,39.0,-6.0,0.700684,0.117126,-0.703796,0.002136,0.007634,0.045802,0.007634,9.681567,1.575513,-0.266772,0.010767,-0.002393,-0.088525,0.087329,0.00957,0.010767
1621400122.9340665,019,-20.0,-32.0,-46.0,37.0,-6.0,0.701172,0.117065,-0.703308,0.00238,0.0,0.045802,0.007634,9.536817,1.600635,-0.332568,-0.133984,0.023926,-0.168677,0.160303,0.072974,-0.124414
1621400122.9441,019,-22.0,-33.0,-44.0,36.0,-6.0,0.701538,0.117004,-0.703003,0.002502,-0.007634,0.030534,0.007634,9.400439,1.557568,-0.35769,-0.271558,-0.016748,-0.203369,0.19978,0.061011,-0.266772
1621400122.9542754,019,-21.0,-31.0,-45.0,39.0,-6.0,0.70166,0.116943,-0.70282,0.002625,0.0,0.015267,0.0,9.311914,1.495361,-0.366064,-0.358887,-0.076563,-0.215332,0.220117,0.019141,-0.362476
1621400122.964226,019,-21.0,-33.0,-46.0,38.0,-6.0,0.701721,0.117065,-0.702759,0.002869,0.015267,0.007634,-0.007634,9.353785,1.446314,-0.331372,-0.318213,-0.123218,-0.181836,0.194995,-0.037085,-0.330176
1621400122.9742625,019,-23.0,-36.0,-44.0,40.0,-6.0,0.701904,0.117249,-0.702515,0.003174,0.015267,0.015267,0.0,9.453076,1.455884,-0.272754,-0.218921,-0.112451,-0.129199,0.142358,-0.05144,-0.23208
1621400122.9840345,019,-21.0,-32.0,-43.0,39.0,-5.0,0.702209,0.117371,-0.702209,0.003479,0.007634,0.030534,0.0,9.512891,1.522876,-0.221313,-0.159106,-0.044263,-0.086133,0.089722,-0.002393,-0.162695
1621400122.994348,019,-21.0,-33.0,-46.0,38.0,-6.0,0.702637,0.117432,-0.701782,0.003479,-0.007634,0.038168,0.0,9.542798,1.598242,-0.177051,-0.129199,0.028711,-0.052637,0.044263,0.057422,-0.122021
1621400123.0039253,019,-24.0,-33.0,-44.0,40.0,-6.0,0.703125,0.117249,-0.701294,0.003479,-0.015267,0.038168,0.0,9.509302,1.611401,-0.150732,-0.162695,0.043066,-0.040674,0.029907,0.07417,-0.153125
1621400123.0142496,019,-22.0,-31.0,-43.0,40.0,-6.0,0.703491,0.117004,-0.700989,0.003296,-0.022901,0.022901,0.0,9.41958,1.620972,-0.13877,-0.252417,0.052637,-0.038281,0.023926,0.096899,-0.239258
1621400123.0240273,019,-22.0,-33.0,-43.0,36.0,-7.0,0.703613,0.11676,-0.700867,0.003113,-0.022901,0.0,0.0,9.364551,1.598242,-0.126807,-0.307446,0.029907,-0.029907,0.017944,0.082544,-0.297876
1621400123.0340595,019,-22.0,-33.0,-43.0,39.0,-6.0,0.703674,0.116638,-0.700867,0.00293,-0.015267,-0.007634,-0.007634,9.38728,1.550391,-0.100488,-0.284717,-0.017944,-0.004785,0.002393,0.028711,-0.283521
1621400123.044464,019,-23.0,-33.0,-44.0,39.0,-6.0,0.703613,0.116638,-0.700928,0.002869,-0.007634,-0.015267,-0.007634,9.429151,1.514502,-0.087329,-0.242847,-0.053833,0.008374,-0.002393,-0.014355,-0.247632
1621400123.0541108,019,-22.0,-33.0,-44.0,39.0,-9.0,0.703552,0.116699,-0.700989,0.002869,0.0,-0.007634,-0.007634,9.518872,1.49895,-0.053833,-0.153125,-0.070581,0.044263,-0.033496,-0.05144,-0.162695
1621400123.0641236,019,-21.0,-35.0,-46.0,38.0,-6.0,0.703613,0.116821,-0.700928,0.00293,0.007634,0.0,-0.007634,9.597827,1.514502,-0.027515,-0.07417,-0.056226,0.068188,-0.058618,-0.053833,-0.082544
1621400123.074148,019,-19.0,-33.0,-44.0,37.0,-6.0,0.703796,0.116882,-0.700745,0.003052,0.0,0.007634,0.0,9.631323,1.544409,-0.005981,-0.04187,-0.025122,0.084937,-0.080151,-0.031104,-0.045459
1621400123.0840862,019,-21.0,-35.0,-44.0,39.0,-6.0,0.703979,0.116943,-0.7005,0.003113,0.0,0.015267,0.0,9.571508,1.575513,-0.016748,-0.100488,0.003589,0.068188,-0.069385,0.007178,-0.098096
1621400123.0940557,019,-35.0,-33.0,-43.0,37.0,-6.0,0.704102,0.116943,-0.700439,0.003174,-0.007634,0.0,0.0,9.457861,1.61499,-0.029907,-0.215332,0.044263,0.052637,-0.062207,0.068188,-0.205762
1621400123.1039963,019,-23.0,-33.0,-46.0,38.0,-6.0,0.703979,0.116882,-0.7005,0.003052,-0.015267,-0.015267,0.0,9.408813,1.631738,-0.016748,-0.263184,0.059814,0.068188,-0.081348,0.088525,-0.250024
1621400123.114259,019,-21.0,-33.0,-43.0,39.0,-6.0,0.703796,0.116699,-0.700745,0.002869,-0.015267,-0.030534,0.0,9.41958,1.604224,-0.022729,-0.252417,0.033496,0.068188,-0.076563,0.061011,-0.244043
1621400123.124098,019,-22.0,-34.0,-46.0,39.0,-6.0,0.703491,0.116516,-0.70105,0.002808,-0.015267,-0.030534,0.0,9.453076,1.57312,-0.029907,-0.218921,0.004785,0.069385,-0.071777,0.027515,-0.215332
1621400123.1340556,019,-23.0,-33.0,-43.0,39.0,-6.0,0.703308,0.116394,-0.701294,0.002747,-0.007634,-0.022901,0.0,9.548779,1.530054,-0.026318,-0.124414,-0.035889,0.077759,-0.071777,-0.027515,-0.129199
1621400123.1441793,019,-21.0,-35.0,-44.0,32.0,-6.0,0.703247,0.116333,-0.701355,0.002869,0.0,-0.007634,0.0,9.679174,1.496558,-0.035889,0.004785,-0.066992,0.070581,-0.057422,-0.077759,-0.005981
1621400123.1541357,019,-23.0,-35.0,-46.0,39.0,-6.0,0.70343,0.116333,-0.701172,0.003113,0.007634,0.022901,0.0,9.730616,1.47981,-0.053833,0.056226,-0.080151,0.046655,-0.031104,-0.094507,0.04187
1621400123.1642113,019,-21.0,-32.0,-44.0,38.0,-10.0,0.703735,0.116394,-0.700867,0.003418,0.015267,0.030534,0.0,9.68396,1.482202,-0.075366,0.008374,-0.075366,0.016748,-0.003589,-0.076563,-0.003589
1621400123.174,019,-20.0,-34.0,-47.0,38.0,-7.0,0.704041,0.116516,-0.700562,0.003723,0.007634,0.022901,0.0,9.543994,1.507324,-0.119629,-0.131592,-0.049048,-0.033496,0.038281,-0.020337,-0.136377
1621400123.1842227,019,-41.0,-33.0,-46.0,35.0,-8.0,0.704102,0.116516,-0.700439,0.003784,0.0,0.0,0.0,9.390869,1.526465,-0.159106,-0.283521,-0.028711,-0.076563,0.07417,0.028711,-0.283521
1621400123.193995,019,-23.0,-33.0,-44.0,39.0,-6.0,0.703979,0.116516,-0.700623,0.003784,-0.007634,-0.015267,0.0,9.363355,1.516895,-0.14834,-0.312231,-0.038281,-0.061011,0.059814,0.021533,-0.313428
