timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399338.4309967,019,-47.0,-44.0,26.0,39.0,23.0,0.693054,0.720032,0.032593,0.007751,-0.007634,-0.007634,0.0,-0.378027,10.61587,-0.53833,-0.044263,0.829028,-0.154321,-0.022729,0.119629,0.83501
1621399338.441466,019,-47.0,-47.0,24.0,34.0,20.0,0.692993,0.720093,0.032471,0.007751,0.0,-0.007634,0.0,-0.37085,10.58357,-0.526367,-0.038281,0.796728,-0.141162,-0.016748,0.108862,0.801514
1621399338.4509037,019,-47.0,-44.0,30.0,38.0,23.0,0.692932,0.720215,0.032288,0.007751,0.007634,-0.007634,0.0,-0.352905,10.563232,-0.508423,-0.022729,0.776392,-0.120825,-0.001196,0.089722,0.77998
1621399338.4607916,019,-47.0,-49.0,26.0,36.0,20.0,0.69281,0.720337,0.032227,0.007751,0.007634,-0.007634,0.0,-0.331372,10.581177,-0.484497,-0.002393,0.794336,-0.093311,0.020337,0.062207,0.796728
1621399338.4707272,019,-48.0,-47.0,24.0,37.0,24.0,0.692749,0.720398,0.032166,0.007874,0.0,0.0,0.0,-0.328979,10.617065,-0.46416,-0.002393,0.830225,-0.070581,0.022729,0.038281,0.831421
1621399338.480721,019,-47.0,-46.0,27.0,35.0,16.0,0.692749,0.720337,0.032166,0.007935,-0.007634,0.0,0.0,-0.352905,10.639795,-0.476123,-0.027515,0.852954,-0.08374,-0.001196,0.049048,0.855347
1621399338.490908,019,-48.0,-47.0,27.0,39.0,21.0,0.692749,0.720337,0.032166,0.007996,-0.007634,-0.007634,0.0,-0.361279,10.633814,-0.495264,-0.037085,0.846973,-0.102881,-0.011963,0.068188,0.850561
1621399338.5014572,019,-48.0,-45.0,27.0,36.0,21.0,0.692749,0.720337,0.032104,0.007996,-0.007634,0.0,0.0,-0.360083,10.617065,-0.522778,-0.035889,0.830225,-0.130396,-0.013159,0.095703,0.83501
1621399338.5106735,019,-46.0,-45.0,27.0,32.0,21.0,0.692749,0.720398,0.032104,0.008057,-0.007634,0.0,0.0,-0.358887,10.613477,-0.546704,-0.035889,0.826636,-0.154321,-0.014355,0.119629,0.832617
1621399338.520916,019,-47.0,-44.0,30.0,36.0,23.0,0.692688,0.720398,0.032104,0.008057,-0.007634,0.0,0.0,-0.363672,10.614673,-0.56106,-0.040674,0.827832,-0.16748,-0.020337,0.132788,0.833813
1621399338.5308104,019,-48.0,-48.0,26.0,34.0,20.0,0.692688,0.720398,0.032043,0.008057,-0.007634,-0.007634,0.0,-0.354102,10.624243,-0.563452,-0.0323,0.837402,-0.169873,-0.011963,0.135181,0.843384
1621399338.540827,019,-47.0,-47.0,27.0,39.0,23.0,0.692749,0.720398,0.031982,0.008118,-0.007634,0.0,0.0,-0.309839,10.61587,-0.553882,0.00957,0.829028,-0.161499,0.028711,0.129199,0.833813
1621399338.550739,019,-47.0,-48.0,26.0,34.0,22.0,0.692749,0.720337,0.032043,0.008301,-0.015267,0.007634,0.0,-0.291895,10.594336,-0.544312,0.025122,0.807495,-0.151929,0.044263,0.122021,0.811084
1621399338.5607774,019,-48.0,-47.0,26.0,36.0,21.0,0.69281,0.720276,0.032104,0.008423,-0.015267,0.007634,0.0,-0.322998,10.568018,-0.553882,-0.004785,0.781177,-0.163892,0.011963,0.132788,0.785962
1621399338.570724,019,-51.0,-41.0,26.0,35.0,21.0,0.692871,0.720215,0.032227,0.008545,-0.007634,0.0,0.0,-0.346924,10.538111,-0.556274,-0.028711,0.75127,-0.16748,-0.011963,0.136377,0.757251
1621399338.5807533,019,-51.0,-44.0,28.0,37.0,21.0,0.69281,0.720276,0.032227,0.008484,0.0,-0.007634,0.0,-0.364868,10.502222,-0.562256,-0.046655,0.715381,-0.172266,-0.031104,0.141162,0.722559
1621399338.590882,019,-48.0,-43.0,26.0,36.0,21.0,0.692749,0.720398,0.032166,0.008362,0.007634,-0.015267,-0.007634,-0.35769,10.490259,-0.549097,-0.038281,0.703418,-0.156714,-0.021533,0.126807,0.709399
1621399338.6008575,019,-45.0,-47.0,27.0,35.0,24.0,0.692627,0.72052,0.032043,0.008301,0.007634,-0.015267,-0.007634,-0.31582,10.523755,-0.510815,0.001196,0.736914,-0.114844,0.019141,0.086133,0.740503
1621399338.6106746,019,-49.0,-44.0,26.0,34.0,17.0,0.692566,0.72052,0.032043,0.008301,0.0,0.0,-0.007634,-0.271558,10.573999,-0.479712,0.045459,0.787158,-0.082544,0.066992,0.053833,0.787158
1621399338.6208518,019,-47.0,-44.0,28.0,35.0,20.0,0.692566,0.72052,0.032166,0.008362,-0.007634,0.007634,-0.007634,-0.283521,10.60271,-0.494067,0.034692,0.815869,-0.096899,0.057422,0.066992,0.817065
1621399338.6305897,019,-47.0,-43.0,28.0,36.0,19.0,0.692627,0.720459,0.032349,0.008423,-0.015267,0.007634,-0.007634,-0.308643,10.596728,-0.517993,0.010767,0.809888,-0.122021,0.031104,0.090918,0.81228
1621399338.640848,019,-49.0,-45.0,25.0,36.0,23.0,0.692688,0.720398,0.032471,0.008423,-0.015267,0.0,-0.007634,-0.34812,10.577588,-0.544312,-0.025122,0.790747,-0.150732,-0.004785,0.118433,0.795532
1621399338.6507154,019,-49.0,-47.0,25.0,25.0,8.0,0.692688,0.720398,0.032471,0.008301,-0.007634,-0.015267,-0.007634,-0.381616,10.57041,-0.568237,-0.057422,0.783569,-0.174658,-0.039478,0.139966,0.790747
1621399338.660891,019,-46.0,-44.0,27.0,38.0,21.0,0.692566,0.72052,0.03241,0.008118,0.0,-0.015267,-0.007634,-0.344531,10.582373,-0.558667,-0.019141,0.795532,-0.161499,0.0,0.129199,0.801514
1621399338.6707993,019,-47.0,-48.0,26.0,38.0,19.0,0.692505,0.720581,0.032349,0.008118,0.0,-0.007634,-0.007634,-0.319409,10.629028,-0.544312,0.004785,0.842188,-0.144751,0.026318,0.111255,0.845776
1621399338.6806335,019,-47.0,-47.0,28.0,35.0,20.0,0.692444,0.720642,0.032349,0.008118,0.0,0.0,0.0,-0.349316,10.672094,-0.541919,-0.023926,0.88645,-0.141162,0.0,0.104077,0.891235
1621399338.6907678,019,-48.0,-48.0,27.0,32.0,19.0,0.692444,0.720642,0.032349,0.008057,-0.007634,-0.007634,0.0,-0.350513,10.684057,-0.533545,-0.025122,0.898413,-0.132788,0.0,0.095703,0.903198
1621399338.7010443,019,-49.0,-48.0,26.0,32.0,19.0,0.692444,0.720642,0.032288,0.008118,-0.007634,0.0,0.0,-0.317017,10.668506,-0.508423,0.005981,0.882861,-0.107666,0.029907,0.072974,0.885254
1621399338.710654,019,-51.0,-49.0,26.0,35.0,20.0,0.692383,0.720703,0.032288,0.008179,0.0,0.0,0.0,-0.31582,10.646973,-0.497656,0.005981,0.861328,-0.095703,0.029907,0.061011,0.863721
1621399338.7206068,019,-49.0,-47.0,27.0,35.0,21.0,0.692383,0.720703,0.032349,0.008301,0.0,0.007634,0.0,-0.321802,10.661328,-0.489282,0.0,0.874487,-0.087329,0.025122,0.052637,0.875684
1621399338.7306101,019,-48.0,-49.0,30.0,37.0,21.0,0.692383,0.720703,0.03241,0.008362,-0.007634,0.0,0.0,-0.342139,10.67688,-0.48689,-0.020337,0.890039,-0.084937,0.005981,0.047852,0.892432
1621399338.7406104,019,-46.0,-47.0,26.0,35.0,20.0,0.692505,0.720581,0.03241,0.008423,-0.015267,-0.007634,0.0,-0.361279,10.658936,-0.49646,-0.039478,0.872095,-0.096899,-0.013159,0.059814,0.875684
1621399338.7507799,019,-49.0,-47.0,28.0,35.0,21.0,0.692566,0.72052,0.032288,0.008362,-0.015267,-0.007634,0.0,-0.362476,10.600317,-0.508423,-0.04187,0.813477,-0.111255,-0.019141,0.076563,0.817065
1621399338.7607813,019,-51.0,-47.0,25.0,38.0,21.0,0.692566,0.72052,0.032227,0.008301,0.0,-0.007634,0.0,-0.339746,10.563232,-0.500049,-0.019141,0.776392,-0.102881,0.001196,0.070581,0.77998
1621399338.7707388,019,-48.0,-45.0,25.0,34.0,23.0,0.692505,0.720581,0.032227,0.008301,0.0,0.0,-0.007634,-0.30625,10.571607,-0.489282,0.013159,0.784766,-0.090918,0.034692,0.061011,0.785962
1621399338.7807097,019,-47.0,-45.0,26.0,36.0,23.0,0.692444,0.720642,0.032288,0.008423,0.0,0.007634,-0.007634,-0.307446,10.601514,-0.48689,0.010767,0.814673,-0.086133,0.033496,0.053833,0.815869
1621399338.790735,019,-47.0,-45.0,26.0,35.0,17.0,0.692505,0.720581,0.03241,0.008484,-0.007634,0.007634,-0.007634,-0.318213,10.623047,-0.495264,0.001196,0.836206,-0.095703,0.023926,0.062207,0.838599
1621399338.800854,019,-49.0,-44.0,22.0,36.0,20.0,0.692566,0.72052,0.032471,0.008545,-0.015267,0.0,-0.007634,-0.330176,10.613477,-0.514404,-0.00957,0.826636,-0.117236,0.011963,0.08374,0.830225
1621399338.8107436,019,-49.0,-48.0,26.0,33.0,21.0,0.692688,0.720398,0.032532,0.008606,-0.015267,0.0,-0.007634,-0.337354,10.590747,-0.531152,-0.016748,0.803906,-0.137573,0.002393,0.105273,0.808691
1621399338.8205907,019,-48.0,-47.0,29.0,36.0,17.0,0.69281,0.720276,0.032593,0.008545,-0.015267,0.0,-0.007634,-0.349316,10.553662,-0.529956,-0.026318,0.766821,-0.13877,-0.007178,0.107666,0.771606
1621399338.830627,019,-45.0,-45.0,26.0,35.0,0.0,0.69281,0.720276,0.032654,0.008484,-0.007634,-0.007634,-0.007634,-0.356494,10.535718,-0.529956,-0.0323,0.748877,-0.13877,-0.013159,0.107666,0.753662
1621399338.8407974,019,-46.0,-45.0,26.0,37.0,22.0,0.69281,0.720276,0.032715,0.008423,-0.007634,-0.007634,-0.007634,-0.373242,10.540503,-0.527563,-0.047852,0.753662,-0.136377,-0.028711,0.104077,0.758447
1621399338.8507233,019,-51.0,-48.0,26.0,36.0,21.0,0.69281,0.720276,0.032715,0.00824,-0.007634,-0.007634,-0.007634,-0.378027,10.556055,-0.522778,-0.049048,0.769214,-0.131592,-0.028711,0.099292,0.773999
1621399338.8607752,019,-46.0,-47.0,30.0,39.0,21.0,0.69281,0.720276,0.032715,0.008118,-0.007634,-0.007634,-0.007634,-0.35769,10.573999,-0.508423,-0.027515,0.787158,-0.117236,-0.004785,0.084937,0.790747
1621399338.8706663,019,-45.0,-44.0,26.0,34.0,20.0,0.69281,0.720276,0.032776,0.008118,0.0,0.0,-0.007634,-0.346924,10.581177,-0.510815,-0.015552,0.794336,-0.119629,0.005981,0.087329,0.797925
1621399338.8805852,019,-49.0,-49.0,26.0,37.0,19.0,0.692749,0.720337,0.032776,0.008118,0.0,0.0,-0.007634,-0.367261,10.579981,-0.531152,-0.035889,0.79314,-0.13877,-0.014355,0.105273,0.797925
1621399338.8905892,019,-47.0,-45.0,29.0,39.0,24.0,0.692627,0.720398,0.032837,0.008057,0.0,-0.007634,-0.007634,-0.384009,10.584765,-0.535937,-0.05144,0.799121,-0.141162,-0.029907,0.10647,0.805103
1621399338.9008136,019,-48.0,-44.0,10.0,39.0,23.0,0.692566,0.720459,0.032776,0.007996,0.0,-0.007634,-0.007634,-0.361279,10.591944,-0.535937,-0.028711,0.806299,-0.13877,-0.007178,0.105273,0.811084
1621399338.9107287,019,-48.0,-48.0,25.0,36.0,21.0,0.692566,0.72052,0.032776,0.007935,0.0,-0.007634,-0.007634,-0.352905,10.611084,-0.543115,-0.019141,0.824243,-0.145947,0.002393,0.112451,0.829028
1621399338.92059,019,-51.0,-47.0,26.0,36.0,21.0,0.692566,0.72052,0.032776,0.007935,-0.007634,0.0,-0.007634,-0.345728,10.629028,-0.541919,-0.011963,0.842188,-0.144751,0.00957,0.111255,0.846973
1621399338.9308274,019,-47.0,-53.0,28.0,35.0,21.0,0.692627,0.720459,0.032776,0.007996,-0.015267,0.0,0.0,-0.358887,10.619458,-0.543115,-0.026318,0.832617,-0.147144,-0.003589,0.112451,0.837402
1621399338.9406095,019,-49.0,-44.0,26.0,35.0,19.0,0.692688,0.720398,0.032776,0.007935,-0.015267,-0.007634,-0.007634,-0.350513,10.58357,-0.545508,-0.016748,0.796728,-0.150732,0.003589,0.118433,0.801514
1621399338.9506502,019,-47.0,-44.0,26.0,37.0,22.0,0.692688,0.720398,0.032776,0.007935,-0.007634,0.0,-0.007634,-0.327783,10.536914,-0.540723,0.004785,0.750073,-0.145947,0.022729,0.117236,0.753662
1621399338.9604776,019,-48.0,-45.0,26.0,36.0,20.0,0.692627,0.720459,0.032837,0.007996,0.0,0.0,-0.007634,-0.318213,10.516577,-0.541919,0.014355,0.729736,-0.145947,0.0323,0.118433,0.733325
1621399338.9704752,019,-49.0,-48.0,26.0,36.0,21.0,0.692505,0.72052,0.032898,0.007996,0.0,0.0,-0.007634,-0.330176,10.522558,-0.535937,0.002393,0.736914,-0.137573,0.020337,0.108862,0.740503
1621399338.9805753,019,-48.0,-45.0,27.0,34.0,23.0,0.692444,0.720642,0.032959,0.007996,0.0,-0.007634,-0.007634,-0.349316,10.554858,-0.532349,-0.014355,0.768018,-0.131592,0.005981,0.100488,0.771606
1621399338.9905999,019,-48.0,-46.0,28.0,35.0,21.0,0.692383,0.720642,0.032959,0.007874,-0.007634,-0.007634,-0.007634,-0.33855,10.581177,-0.517993,-0.002393,0.795532,-0.11604,0.019141,0.08374,0.799121
1621399339.0006592,019,-48.0,-44.0,26.0,39.0,22.0,0.692444,0.720581,0.03302,0.007874,-0.007634,0.0,-0.007634,-0.312231,10.597925,-0.509619,0.023926,0.81228,-0.108862,0.046655,0.077759,0.813477
1621399339.0104914,019,-52.0,-48.0,26.0,39.0,19.0,0.692505,0.72052,0.033081,0.007935,-0.007634,0.0,-0.007634,-0.324194,10.61587,-0.513208,0.011963,0.830225,-0.114844,0.034692,0.082544,0.832617
1621399339.0205164,019,-51.0,-45.0,26.0,35.0,20.0,0.692566,0.720459,0.033203,0.007935,-0.015267,0.0,-0.007634,-0.352905,10.613477,-0.523975,-0.013159,0.827832,-0.126807,0.00957,0.093311,0.831421
1621399339.0305982,019,-47.0,-44.0,27.0,36.0,23.0,0.692566,0.720459,0.033264,0.007812,-0.007634,-0.007634,-0.007634,-0.366064,10.591944,-0.531152,-0.023926,0.806299,-0.133984,-0.001196,0.100488,0.811084
1621399339.040547,019,-49.0,-45.0,26.0,35.0,24.0,0.692566,0.72052,0.033325,0.007751,0.0,-0.007634,-0.007634,-0.358887,10.576391,-0.520386,-0.015552,0.790747,-0.122021,0.005981,0.089722,0.794336
1621399339.0505576,019,-47.0,-47.0,26.0,37.0,24.0,0.692444,0.720581,0.033325,0.00769,0.0,-0.007634,-0.007634,-0.35769,10.59314,-0.513208,-0.013159,0.807495,-0.112451,0.00957,0.078955,0.811084
1621399339.0604863,019,-45.0,-45.0,28.0,38.0,25.0,0.692383,0.720642,0.033325,0.007629,0.0,-0.007634,-0.007634,-0.346924,10.630224,-0.504834,-0.002393,0.84458,-0.102881,0.022729,0.069385,0.846973
1621399339.0705965,019,-48.0,-47.0,29.0,36.0,22.0,0.692322,0.720703,0.033386,0.00769,-0.007634,0.0,-0.007634,-0.327783,10.678076,-0.490479,0.015552,0.892432,-0.086133,0.043066,0.05144,0.893628
1621399339.0804844,019,-49.0,-45.0,29.0,39.0,21.0,0.692444,0.720642,0.033447,0.007751,-0.015267,0.0,-0.007634,-0.332568,10.705591,-0.489282,0.010767,0.919946,-0.087329,0.039478,0.05144,0.921143
1621399339.09046,019,-51.0,-44.0,27.0,35.0,22.0,0.692566,0.720459,0.033447,0.007812,-0.015267,0.0,0.0,-0.325391,10.698413,-0.488086,0.017944,0.912769,-0.090918,0.046655,0.056226,0.913965
1621399339.100486,019,-47.0,-47.0,26.0,36.0,21.0,0.692688,0.720337,0.033569,0.007935,-0.015267,0.007634,-0.007634,-0.344531,10.663721,-0.498853,0.0,0.878076,-0.105273,0.026318,0.070581,0.880469
1621399339.1105525,019,-46.0,-44.0,27.0,37.0,23.0,0.692749,0.720276,0.03363,0.007935,-0.007634,0.0,-0.007634,-0.386401,10.630224,-0.507227,-0.040674,0.84458,-0.114844,-0.015552,0.080151,0.848169
1621399339.1204894,019,-47.0,-45.0,29.0,38.0,23.0,0.692749,0.720337,0.033569,0.007812,0.0,-0.015267,-0.007634,-0.395972,10.607495,-0.510815,-0.050244,0.820654,-0.117236,-0.025122,0.082544,0.825439
1621399339.1305547,019,-47.0,-47.0,26.0,38.0,20.0,0.692627,0.720398,0.033508,0.007751,0.0,-0.007634,0.0,-0.385205,10.607495,-0.501245,-0.039478,0.821851,-0.105273,-0.014355,0.070581,0.825439
1621399339.140519,019,-51.0,-47.0,22.0,35.0,20.0,0.692505,0.72052,0.033386,0.00769,0.007634,-0.015267,0.0,-0.391187,10.631421,-0.503638,-0.045459,0.845776,-0.105273,-0.019141,0.069385,0.849365
1621399339.1497939,019,-47.0,-44.0,26.0,35.0,17.0,0.692444,0.720581,0.033264,0.007629,0.0,-0.007634,0.0,-0.350513,10.669703,-0.484497,-0.005981,0.884058,-0.08374,0.021533,0.047852,0.885254
1621399339.1599174,019,-47.0,-44.0,26.0,35.0,22.0,0.692505,0.720581,0.033203,0.007751,-0.007634,0.0,0.0,-0.337354,10.690039,-0.492871,0.003589,0.904395,-0.093311,0.031104,0.057422,0.905591
1621399339.1698763,019,-49.0,-47.0,27.0,39.0,19.0,0.692566,0.720459,0.033203,0.007874,-0.015267,0.0,0.0,-0.344531,10.66731,-0.517993,-0.004785,0.881665,-0.120825,0.020337,0.086133,0.885254
1621399339.1805375,019,-47.0,-47.0,24.0,35.0,21.0,0.692627,0.720398,0.033264,0.007935,-0.015267,0.0,0.0,-0.343335,10.626636,-0.541919,-0.003589,0.840991,-0.145947,0.017944,0.112451,0.84458
1621399339.1904228,019,-46.0,-48.0,28.0,36.0,21.0,0.692688,0.720398,0.033325,0.007996,-0.007634,0.0,0.0,-0.345728,10.585962,-0.56106,-0.005981,0.799121,-0.166284,0.013159,0.133984,0.803906
