timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400718.145279,019,-33.0,-42.0,-65.0,-58.0,-44.0,0.742798,0.25354,-0.619568,-0.00647,-0.007634,-0.007634,0.0,9.205444,3.82334,0.851758,0.216528,0.052637,-0.163892,0.185425,0.035889,0.200977
1621400718.1554167,019,-33.0,-42.0,-65.0,-61.0,-48.0,0.742737,0.25354,-0.619629,-0.006348,0.0,0.0,0.0,9.224585,3.810181,0.826636,0.235669,0.04187,-0.186621,0.214136,0.028711,0.212939
1621400718.16525,019,-32.0,-40.0,-64.0,-60.0,-47.0,0.742676,0.25354,-0.619751,-0.006226,0.0,0.0,0.0,9.237744,3.81377,0.79314,0.246436,0.046655,-0.217725,0.242847,0.040674,0.221313
1621400718.1745036,019,-33.0,-41.0,-65.0,-57.0,-48.0,0.742554,0.253601,-0.619873,-0.006042,0.007634,0.0,0.007634,9.289185,3.835303,0.763232,0.29668,0.070581,-0.244043,0.271558,0.055029,0.27395
1621400718.185505,019,-32.0,-43.0,-65.0,-58.0,-43.0,0.742493,0.253601,-0.619995,-0.005798,0.0,0.0,0.007634,9.394458,3.866406,0.732129,0.399561,0.105273,-0.272754,0.311035,0.062207,0.378027
1621400718.1953506,019,-35.0,-41.0,-64.0,-56.0,-45.0,0.742371,0.25354,-0.620117,-0.005493,0.0,0.0,0.015267,9.506909,3.885547,0.6771,0.510815,0.129199,-0.325391,0.378027,0.066992,0.484497
1621400718.2053516,019,-33.0,-41.0,-65.0,-59.0,-37.0,0.742249,0.253418,-0.620361,-0.005066,0.0,0.0,0.022901,9.626538,3.922632,0.594556,0.625659,0.173462,-0.403149,0.462964,0.098096,0.599341
1621400718.2153807,019,-35.0,-43.0,-64.0,-57.0,-45.0,0.742126,0.253235,-0.620544,-0.004578,0.0,0.015267,0.030534,9.765307,3.960913,0.510815,0.76084,0.221313,-0.484497,0.553882,0.126807,0.733325
1621400718.2252102,019,-31.0,-40.0,-65.0,-58.0,-46.0,0.742188,0.253052,-0.620544,-0.003845,0.007634,0.030534,0.038168,9.887329,3.988428,0.411523,0.879272,0.259595,-0.584985,0.661548,0.161499,0.846973
1621400718.2351036,019,-33.0,-41.0,-65.0,-58.0,-47.0,0.742371,0.252869,-0.620422,-0.002991,0.015267,0.053435,0.038168,10.015332,4.011157,0.320605,1.00249,0.294287,-0.680689,0.766821,0.19021,0.963013
1621400718.2453218,019,-36.0,-42.0,-65.0,-58.0,-44.0,0.742737,0.252686,-0.619995,-0.001892,0.015267,0.076336,0.045802,10.124194,4.038672,0.266772,1.107764,0.336157,-0.746484,0.839795,0.221313,1.068286
1621400718.2546482,019,-35.0,-42.0,-65.0,-59.0,-48.0,0.743347,0.252502,-0.619385,-0.000671,0.015267,0.099237,0.053435,10.18999,4.066186,0.218921,1.168774,0.378027,-0.811084,0.900806,0.266772,1.131689
1621400718.2645366,019,-33.0,-41.0,-65.0,-60.0,-47.0,0.744141,0.252197,-0.618591,0.000671,0.015267,0.114504,0.061069,10.187597,4.081738,0.181836,1.161597,0.411523,-0.870898,0.945068,0.325391,1.129297
1621400718.2745461,019,-35.0,-42.0,-65.0,-60.0,-48.0,0.744995,0.251892,-0.617615,0.002136,0.015267,0.129771,0.061069,10.154101,4.096094,0.154321,1.124512,0.443823,-0.924731,0.976172,0.38999,1.09939
1621400718.2845235,019,-32.0,-40.0,-65.0,-57.0,-47.0,0.746033,0.251465,-0.616577,0.003723,0.015267,0.137405,0.068702,10.121801,4.102075,0.143555,1.087427,0.468945,-0.965405,0.997705,0.44502,1.065894
1621400718.2944462,019,-36.0,-40.0,-65.0,-58.0,-55.0,0.747192,0.250916,-0.615417,0.005432,0.007634,0.145038,0.083969,10.089502,4.09729,0.150732,1.049145,0.488086,-0.991724,1.008472,0.489282,1.031201
1621400718.3051438,019,-33.0,-41.0,-64.0,-61.0,-70.0,0.748291,0.250183,-0.614319,0.007263,0.007634,0.145038,0.099237,10.058398,4.035083,0.087329,1.012061,0.452197,-1.088623,1.100586,0.512012,0.967798
1621400718.314615,019,-35.0,-40.0,-64.0,-58.0,-47.0,0.749329,0.24939,-0.613403,0.009399,0.007634,0.145038,0.114504,10.048828,3.954932,0.015552,0.99292,0.404346,-1.190308,1.204663,0.522778,0.916357
1621400718.3245804,019,-35.0,-40.0,-65.0,-88.0,-38.0,0.750305,0.248413,-0.612488,0.011719,0.015267,0.152672,0.129771,10.045239,3.886743,-0.020337,0.979761,0.373242,-1.2573,1.271655,0.532349,0.880469
1621400718.3344686,019,-35.0,-40.0,-65.0,-60.0,-47.0,0.751465,0.247314,-0.611511,0.014221,0.007634,0.167939,0.137405,10.038061,3.86521,-0.053833,0.961816,0.392383,-1.325488,1.323096,0.588574,0.856543
1621400718.344528,019,-35.0,-41.0,-65.0,-58.0,-47.0,0.752869,0.246155,-0.610168,0.016663,0.0,0.19084,0.137405,10.038061,3.806592,-0.062207,0.953442,0.373242,-1.376929,1.374536,0.60293,0.829028
1621400718.3545628,019,-34.0,-41.0,-65.0,-60.0,-49.0,0.754639,0.244751,-0.608459,0.019226,-0.007634,0.229008,0.137405,9.961499,3.678589,-0.080151,0.868506,0.287109,-1.448706,1.44751,0.587378,0.702222
1621400718.3644948,019,-33.0,-41.0,-65.0,-57.0,-48.0,0.756653,0.243286,-0.606445,0.021912,-0.015267,0.259542,0.137405,9.803589,3.527856,-0.119629,0.704614,0.179443,-1.550391,1.532446,0.584985,0.488086
1621400718.3747172,019,-36.0,-42.0,-65.0,-58.0,-47.0,0.758972,0.242004,-0.604004,0.024597,-0.007634,0.290076,0.122137,9.613379,3.349609,-0.153125,0.510815,0.040674,-1.654468,1.620972,0.562256,0.234473
1621400718.3847625,019,-35.0,-42.0,-65.0,-58.0,-47.0,0.761475,0.240906,-0.601074,0.027344,0.007634,0.312977,0.099237,9.402832,3.202466,-0.096899,0.302661,-0.070581,-1.677197,1.619775,0.532349,-0.011963
1621400718.3943582,019,-35.0,-44.0,-65.0,-57.0,-50.0,0.764343,0.240112,-0.597656,0.029907,0.007634,0.343511,0.083969,9.13606,3.106763,-0.011963,0.040674,-0.139966,-1.67959,1.568335,0.543115,-0.294287
1621400718.4047678,019,-35.0,-43.0,-65.0,-60.0,-47.0,0.767517,0.239441,-0.59375,0.032349,0.0,0.374046,0.068702,8.836987,3.092407,0.108862,-0.246436,-0.132788,-1.65686,1.455884,0.6125,-0.57063
1621400718.414415,019,-35.0,-41.0,-65.0,-61.0,-45.0,0.771118,0.23877,-0.589172,0.034241,-0.022901,0.40458,0.038168,8.586963,3.231177,0.355298,-0.477319,0.016748,-1.522876,1.208252,0.745288,-0.727344
1621400718.4245021,019,-32.0,-43.0,-65.0,-61.0,-45.0,0.77533,0.237976,-0.583923,0.035522,-0.068702,0.442748,0.015267,8.381201,3.411816,0.669922,-0.657959,0.200977,-1.336255,0.912769,0.872095,-0.814673
1621400718.434513,019,-32.0,-40.0,-65.0,-58.0,-45.0,0.780212,0.236694,-0.577881,0.036194,-0.114504,0.48855,0.0,8.17185,3.525464,0.997705,-0.832617,0.31582,-1.158008,0.6448,0.935498,-0.916357
1621400718.44445,019,-37.0,-40.0,-65.0,-57.0,-44.0,0.785461,0.235107,-0.57135,0.03656,-0.145038,0.51145,-0.015267,8.024707,3.572119,1.369751,-0.939087,0.361279,-0.947461,0.392383,0.907983,-0.964209
1621400718.4544015,019,-35.0,-43.0,-65.0,-56.0,-50.0,0.791077,0.233154,-0.564331,0.036804,-0.160305,0.534351,-0.015267,7.867993,3.604419,1.799219,-1.049145,0.395972,-0.692651,0.100488,0.850561,-1.000098
1621400718.4645617,019,-32.0,-41.0,-65.0,-56.0,-44.0,0.796936,0.230957,-0.556885,0.036987,-0.175573,0.557252,-0.015267,7.714868,3.636719,2.300464,-1.15083,0.43186,-0.374438,-0.244043,0.765625,-1.001294
1621400718.475198,019,-32.0,-43.0,-65.0,-58.0,-45.0,0.803162,0.228577,-0.548889,0.036987,-0.19084,0.572519,-0.030534,7.59165,3.664233,2.920142,-1.214233,0.462964,0.049048,-0.665137,0.625659,-0.924731
1621400718.4845788,019,-32.0,-41.0,-65.0,-61.0,-48.0,0.809631,0.22583,-0.540466,0.036743,-0.21374,0.587786,-0.038168,7.442114,3.63313,3.622363,-1.296777,0.437842,0.546704,-1.137671,0.409131,-0.840991
1621400718.4945462,019,-31.0,-38.0,-65.0,-59.0,-47.0,0.816406,0.222656,-0.531555,0.036255,-0.244275,0.59542,-0.045802,7.229175,3.555371,4.353296,-1.434351,0.369653,1.062305,-1.634131,0.159106,-0.790747
1621400718.5045414,019,-32.0,-41.0,-65.0,-58.0,-45.0,0.823242,0.219238,-0.522461,0.035461,-0.251908,0.587786,-0.061069,6.956421,3.469238,5.115332,-1.625757,0.294287,1.606616,-2.174854,-0.095703,-0.752466
1621400718.514574,019,-33.0,-40.0,-64.0,-59.0,-44.0,0.829895,0.215942,-0.513245,0.034058,-0.259542,0.557252,-0.091603,6.657349,3.417798,5.815161,-1.835107,0.247632,2.092309,-2.683276,-0.295483,-0.715381
1621400718.524495,019,-35.0,-41.0,-65.0,-57.0,-47.0,0.836182,0.212646,-0.504517,0.031921,-0.282443,0.496183,-0.122137,6.25061,3.379517,6.406128,-2.150928,0.209351,2.481103,-3.166577,-0.424683,-0.782373
1621400718.5347066,019,-35.0,-39.0,-65.0,-58.0,-45.0,0.841675,0.209106,-0.496948,0.02887,-0.320611,0.366412,-0.129771,5.59624,3.314917,6.809278,-2.719165,0.145947,2.707202,-3.640308,-0.46416,-1.126904
1621400718.5443714,019,-35.0,-41.0,-65.0,-60.0,-48.0,0.845703,0.205261,-0.492004,0.024719,-0.358779,0.145038,-0.137405,5.22539,3.273047,7.206445,-3.029004,0.108862,2.976367,-4.031494,-0.520386,-1.230981
1621400718.55445,019,-35.0,-40.0,-65.0,-60.0,-48.0,0.848083,0.200867,-0.489868,0.019958,-0.381679,-0.038168,-0.122137,5.268457,3.22998,7.548584,-2.952441,0.082544,3.24314,-4.220508,-0.611304,-1.02522
1621400718.5644138,019,-32.0,-41.0,-65.0,-60.0,-48.0,0.849487,0.196106,-0.489563,0.015015,-0.396947,-0.122137,-0.10687,5.389282,3.037378,7.548584,-2.818457,-0.082544,3.200073,-4.090112,-0.71897,-0.966602
1621400718.574595,019,-35.0,-40.0,-64.0,-60.0,-47.0,0.85022,0.191284,-0.490295,0.010315,-0.374046,-0.167939,-0.091603,5.510108,2.740698,7.293775,-2.698828,-0.346924,2.922534,-3.753955,-0.842188,-1.065894
1621400718.584511,019,-36.0,-42.0,-65.0,-60.0,-47.0,0.850281,0.187012,-0.491943,0.006104,-0.320611,-0.21374,-0.076336,5.671607,2.542114,6.982739,-2.548096,-0.515601,2.611499,-3.392676,-0.882861,-1.132886
1621400718.5945635,019,-33.0,-41.0,-64.0,-59.0,-48.0,0.849731,0.183411,-0.494202,0.002441,-0.259542,-0.244275,-0.068702,5.773291,2.31123,6.687256,-2.465552,-0.71897,2.33396,-3.085229,-0.966602,-1.258496
1621400718.6046128,019,-35.0,-43.0,-65.0,-60.0,-49.0,0.848816,0.180664,-0.496887,-0.000366,-0.175573,-0.267176,-0.053435,5.822339,1.941577,6.476709,-2.442822,-1.06709,2.154517,-2.86272,-1.216626,-1.436743
1621400718.6143675,019,-33.0,-45.0,-65.0,-57.0,-49.0,0.847534,0.178955,-0.499695,-0.002075,-0.068702,-0.282443,-0.038168,5.76731,1.544409,6.384595,-2.525366,-1.44751,2.105469,-2.794531,-1.527661,-1.659253
1621400718.624392,019,-37.0,-43.0,-65.0,-58.0,-48.0,0.845703,0.178406,-0.502869,-0.002869,0.030534,-0.328244,-0.022901,5.563941,1.217822,6.381006,-2.761035,-1.766919,2.161694,-2.896216,-1.790845,-1.952344
1621400718.6346226,019,-37.0,-41.0,-63.0,-58.0,-49.0,0.843201,0.179016,-0.506897,-0.003235,0.10687,-0.412214,-0.030534,5.281616,1.047949,6.477905,-3.084033,-1.941577,2.341138,-3.160596,-1.939185,-2.237061
1621400718.6444838,019,-35.0,-40.0,-65.0,-58.0,-47.0,0.839783,0.18042,-0.512024,-0.003906,0.129771,-0.519084,-0.045802,5.04834,1.159204,6.698022,-3.365161,-1.849463,2.673706,-3.573315,-1.884155,-2.359082
1621400718.6546466,019,-38.0,-41.0,-62.0,-56.0,-47.0,0.83551,0.182129,-0.518311,-0.005798,0.10687,-0.633588,-0.091603,4.922729,1.451099,6.974365,-3.543408,-1.589868,3.090015,-4.036279,-1.702319,-2.329175
1621400718.6643903,019,-36.0,-40.0,-65.0,-58.0,-49.0,0.830444,0.183472,-0.525879,-0.009155,0.038168,-0.748092,-0.137405,4.937085,1.741797,7.21123,-3.588867,-1.338647,3.491968,-4.42627,-1.53125,-2.21792
1621400718.674323,019,-36.0,-43.0,-65.0,-58.0,-47.0,0.824646,0.18396,-0.534729,-0.014099,-0.053435,-0.862595,-0.175573,4.988525,1.917651,7.336841,-3.603223,-1.203467,3.804199,-4.706201,-1.42478,-2.170068
1621400718.6844616,019,-37.0,-41.0,-65.0,-60.0,-48.0,0.81781,0.183533,-0.545044,-0.02063,-0.129771,-0.984733,-0.21374,5.031592,1.874585,7.158594,-3.630737,-1.287207,3.841284,-4.70979,-1.416406,-2.32439
1621400718.6944578,019,-35.0,-40.0,-65.0,-61.0,-48.0,0.809448,0.182922,-0.557251,-0.027954,-0.129771,-1.114504,-0.259542,5.053125,1.412817,6.564038,-3.686963,-1.794434,3.506323,-4.305444,-1.681982,-2.781372
1621400718.7043433,019,-35.0,-41.0,-65.0,-57.0,-47.0,0.799133,0.183228,-0.571472,-0.034912,-0.015267,-1.244275,-0.282443,5.114136,0.698633,5.706299,-3.710889,-2.561255,2.964404,-3.629541,-2.148535,-3.363965
1621400718.7146966,019,-37.0,-42.0,-65.0,-57.0,-47.0,0.786682,0.185364,-0.587463,-0.040405,0.167939,-1.358779,-0.282443,5.287598,-0.003589,4.712183,-3.623559,-3.32688,2.349512,-2.804101,-2.641406,-3.856836
1621400718.7247653,019,-34.0,-40.0,-65.0,-60.0,-48.0,0.772095,0.190063,-0.604797,-0.043701,0.40458,-1.435115,-0.274809,5.694336,-0.520386,3.750366,-3.29458,-3.914258,1.82793,-1.972681,-3.075659,-4.018335
1621400718.7343903,019,-37.0,-41.0,-64.0,-57.0,-48.0,0.755981,0.197388,-0.622559,-0.044434,0.633588,-1.442748,-0.244275,6.32478,-0.705811,2.908179,-2.727539,-4.172656,1.467847,-1.264477,-3.334058,-3.779077
1621400718.7445927,019,-33.0,-40.0,-65.0,-57.0,-47.0,0.738892,0.206848,-0.639832,-0.042725,0.816794,-1.40458,-0.206107,7.058105,-0.394775,2.211938,-2.034888,-3.925025,1.274048,-0.796728,-3.226392,-3.179736
1621400718.7544608,019,-34.0,-40.0,-65.0,-56.0,-45.0,0.721497,0.217957,-0.656006,-0.039612,0.923664,-1.343511,-0.19084,7.683764,0.277539,1.589868,-1.423584,-3.313721,1.155615,-0.549097,-2.802905,-2.485889
1621400718.764436,019,-35.0,-41.0,-65.0,-60.0,-45.0,0.704224,0.229614,-0.670837,-0.035767,0.946565,-1.259542,-0.167939,8.208936,1.106567,0.963013,-0.888843,-2.532544,1.016846,-0.410327,-2.220313,-1.770508
1621400718.7743077,019,-35.0,-43.0,-65.0,-59.0,-45.0,0.687439,0.24115,-0.684265,-0.031616,0.931298,-1.167939,-0.152672,8.579785,1.820752,0.171069,-0.489282,-1.851856,0.687866,-0.156714,-1.64729,-1.18313
1621400718.7843792,019,-36.0,-41.0,-65.0,-57.0,-48.0,0.671021,0.252319,-0.696655,-0.027161,0.923664,-1.083969,-0.137405,8.748462,2.336353,-0.799121,-0.278735,-1.353003,0.160303,0.265576,-1.11853,-0.781177
1621400718.7944329,019,-37.0,-41.0,-65.0,-56.0,-48.0,0.654663,0.263062,-0.708313,-0.0224,0.89313,-1.022901,-0.099237,8.726929,2.758643,-1.912866,-0.245239,-0.927124,-0.522778,0.809888,-0.534741,-0.498853
1621400718.8042703,019,-36.0,-41.0,-65.0,-60.0,-44.0,0.638123,0.273071,-0.719666,-0.0177,0.854962,-1.007634,-0.061069,8.52356,3.116333,-3.143848,-0.381616,-0.5479,-1.330273,1.451099,0.122021,-0.305054
1621400718.8144405,019,-39.0,-42.0,-65.0,-78.0,-49.0,0.62085,0.28241,-0.731201,-0.013,0.832061,-1.030534,-0.030534,8.201757,3.389087,-4.459765,-0.623267,-0.233276,-2.216724,2.164087,0.806299,-0.139966
1621400718.8244474,019,-37.0,-42.0,-66.0,-58.0,-51.0,0.602478,0.291138,-0.743042,-0.008484,0.816794,-1.076336,0.0,7.865601,3.55896,-5.778076,-0.860132,-0.002393,-3.093604,2.875879,1.42478,0.080151
1621400718.8343081,019,-37.0,-43.0,-65.0,-59.0,-49.0,0.583313,0.299072,-0.755188,-0.003906,0.793893,-1.099237,0.045802,7.78186,3.647485,-6.970777,-0.829028,0.169873,-3.838892,3.430957,1.833911,0.557471
1621400718.8444304,019,-38.0,-43.0,-65.0,-59.0,-49.0,0.564575,0.305664,-0.766724,0.000732,0.732824,-1.038168,0.099237,7.987622,3.879565,-7.921826,-0.500049,0.507227,-4.367651,3.628345,2.158105,1.324292
1621400718.854354,019,-37.0,-43.0,-65.0,-56.0,-49.0,0.547607,0.310852,-0.776855,0.004761,0.618321,-0.916031,0.122137,8.283106,4.343726,-8.719751,-0.08374,1.079053,-4.797119,3.557764,2.578003,2.207153
1621400718.8643732,019,-36.0,-41.0,-65.0,-58.0,-48.0,0.533325,0.314819,-0.785095,0.007385,0.458015,-0.748092,0.099237,8.553467,4.871289,-9.368139,0.300269,1.693945,-5.144043,3.362769,2.9979,3.018237
1621400718.8742104,019,-36.0,-45.0,-65.0,-57.0,-48.0,0.522461,0.317688,-0.79126,0.007874,0.259542,-0.557252,0.038168,8.777173,5.371338,-9.741382,0.624463,2.239453,-5.291186,3.045752,3.300561,3.636719
1621400718.8842528,019,-35.0,-45.0,-65.0,-60.0,-48.0,0.515259,0.31958,-0.795166,0.005859,0.030534,-0.374046,-0.030534,8.900391,5.746973,-9.920825,0.832617,2.610303,-5.324683,2.780176,3.460864,4.017138
1621400718.8941963,019,-36.0,-43.0,-65.0,-61.0,-47.0,0.511169,0.320374,-0.797546,0.001404,-0.175573,-0.236641,-0.083969,8.826221,5.788843,-10.137354,0.826636,2.600732,-5.457471,2.886646,3.445312,4.126001
1621400718.904342,019,-37.0,-41.0,-64.0,-61.0,-47.0,0.508789,0.319946,-0.799255,-0.004517,-0.320611,-0.152672,-0.099237,8.686255,5.462256,-10.394556,0.744092,2.199975,-5.668017,3.30415,3.16897,4.068579
1621400718.9143767,019,-36.0,-20.0,-64.0,-59.0,-48.0,0.507812,0.318604,-0.800354,-0.010925,-0.40458,-0.083969,-0.114504,8.676684,4.999292,-10.393359,0.778784,1.655664,-5.648877,3.585278,2.641406,3.926221
1621400718.9243665,019,-36.0,-40.0,-64.0,-56.0,-47.0,0.50824,0.316895,-0.800598,-0.017273,-0.427481,-0.007634,-0.122137,8.714966,4.470532,-10.150513,0.846973,1.041968,-5.419189,3.719263,1.982251,3.660645
1621400718.9345078,019,-37.0,-43.0,-64.0,-61.0,-45.0,0.50946,0.315308,-0.800293,-0.022827,-0.396947,0.045802,-0.129771,8.656347,3.898706,-9.849048,0.805103,0.391187,-5.146436,3.854443,1.353003,3.253906
1621400718.944256,019,-35.0,-41.0,-62.0,-58.0,-45.0,0.510864,0.314148,-0.799744,-0.027466,-0.335878,0.068702,-0.137405,8.525952,3.396265,-9.475805,0.68667,-0.179443,-4.805493,3.901099,0.823047,2.772998
1621400718.954252,019,-36.0,-40.0,-65.0,-58.0,-46.0,0.512146,0.313477,-0.799011,-0.031128,-0.267176,0.076336,-0.129771,8.430249,3.064893,-8.962598,0.600537,-0.568237,-4.322192,3.720459,0.397168,2.314819
1621400718.9643116,019,-37.0,-41.0,-64.0,-58.0,-44.0,0.513489,0.313232,-0.798157,-0.033936,-0.206107,0.083969,-0.122137,8.430249,2.897412,-8.348902,0.605322,-0.784766,-3.738403,3.341235,0.046655,1.946362
1621400718.9742773,019,-36.0,-41.0,-65.0,-58.0,-47.0,0.515076,0.313232,-0.797058,-0.03595,-0.152672,0.099237,-0.10687,8.475708,2.910571,-7.694531,0.649585,-0.81228,-3.118726,2.828027,-0.171069,1.665234
1621400718.9842873,019,-36.0,-44.0,-64.0,-57.0,-45.0,0.517029,0.313354,-0.795654,-0.037537,-0.129771,0.122137,-0.099237,8.492456,3.074463,-7.028198,0.659155,-0.685474,-2.494263,2.247827,-0.242847,1.416406
1621400718.9943955,019,-35.0,-38.0,-62.0,-58.0,-47.0,0.519226,0.313538,-0.794128,-0.038879,-0.114504,0.137405,-0.091603,8.444605,3.250317,-6.445605,0.601733,-0.545508,-1.958325,1.752563,-0.242847,1.166382
1621400719.0043788,019,-37.0,-43.0,-64.0,-55.0,-45.0,0.521362,0.313721,-0.792603,-0.0401,-0.099237,0.129771,-0.076336,8.336939,3.353198,-6.006567,0.483301,-0.474927,-1.564746,1.422388,-0.227295,0.910376
1621400719.0144358,019,-37.0,-41.0,-64.0,-57.0,-48.0,0.523071,0.313843,-0.791321,-0.040955,-0.083969,0.10687,-0.068702,8.22688,3.387891,-5.652466,0.364868,-0.46416,-1.24773,1.181934,-0.238062,0.669922
1621400719.0241785,019,-35.0,-41.0,-65.0,-57.0,-47.0,0.524353,0.314087,-0.790344,-0.041504,-0.053435,0.076336,-0.053435,8.131177,3.413013,-5.356982,0.263184,-0.456982,-0.979761,0.977368,-0.248828,0.467749
1621400719.034315,019,-35.0,-41.0,-65.0,-58.0,-47.0,0.525146,0.314453,-0.789673,-0.041809,-0.015267,0.045802,-0.045802,8.072558,3.466846,-5.121314,0.202173,-0.416309,-0.76084,0.788355,-0.240454,0.334961
1621400719.0442896,019,-35.0,-39.0,-64.0,-57.0,-45.0,0.525513,0.314941,-0.789246,-0.041809,0.007634,0.022901,-0.038168,8.043848,3.574512,-4.914355,0.172266,-0.31582,-0.56106,0.5802,-0.196191,0.261987
1621400719.0543969,019,-36.0,-41.0,-65.0,-58.0,-49.0,0.525635,0.315491,-0.78894,-0.041748,0.022901,0.007634,-0.030534,8.042651,3.702515,-4.760034,0.172266,-0.192603,-0.409131,0.393579,-0.137573,0.242847
1621400719.0643098,019,-33.0,-40.0,-64.0,-59.0,-49.0,0.525574,0.31604,-0.788757,-0.041565,0.030534,0.0,-0.022901,8.064184,3.847266,-4.642798,0.196191,-0.050244,-0.290698,0.22251,-0.068188,0.265576
1621400719.074124,019,-35.0,-41.0,-63.0,-56.0,-45.0,0.525513,0.316589,-0.788574,-0.041382,0.022901,0.0,-0.022901,8.076147,4.02312,-4.567431,0.210547,0.122021,-0.214136,0.075366,0.039478,0.312231
1621400719.08427,019,-36.0,-64.0,-64.0,-56.0,-45.0,0.525513,0.317017,-0.788391,-0.041443,0.015267,0.0,-0.022901,8.084521,4.178638,-4.535132,0.221313,0.272754,-0.181836,-0.022729,0.144751,0.366064
1621400719.0936952,019,-36.0,-41.0,-63.0,-56.0,-44.0,0.525696,0.317383,-0.788147,-0.041626,0.0,0.007634,-0.015267,8.090503,4.279126,-4.501636,0.228491,0.364868,-0.151929,-0.092114,0.205762,0.395972
1621400719.104197,019,-36.0,-40.0,-65.0,-59.0,-48.0,0.52594,0.317566,-0.787903,-0.04187,-0.015267,0.015267,-0.015267,8.089307,4.364062,-4.46814,0.227295,0.443823,-0.123218,-0.151929,0.261987,0.413916
1621400719.1142752,019,-38.0,-45.0,-65.0,-58.0,-47.0,0.526489,0.317749,-0.787476,-0.042297,-0.022901,0.030534,-0.022901,8.082129,4.433447,-4.43584,0.218921,0.501245,-0.102881,-0.193799,0.30625,0.421094
1621400719.1241832,019,-37.0,-41.0,-64.0,-57.0,-45.0,0.527222,0.317932,-0.786865,-0.042847,-0.038168,0.045802,-0.030534,8.057007,4.48728,-4.395166,0.192603,0.540723,-0.077759,-0.224902,0.344531,0.405542
1621400719.133794,019,-37.0,-41.0,-62.0,-56.0,-44.0,0.528198,0.318115,-0.786072,-0.043579,-0.053435,0.053435,-0.038168,8.013941,4.499243,-4.37124,0.147144,0.533545,-0.076563,-0.211743,0.362476,0.367261
1621400719.1442368,019,-35.0,-40.0,-63.0,-59.0,-48.0,0.529175,0.318237,-0.785339,-0.044434,-0.061069,0.053435,-0.038168,7.955322,4.47771,-4.368848,0.086133,0.492871,-0.095703,-0.160303,0.368457,0.311035
1621400719.1536717,019,-35.0,-42.0,-65.0,-58.0,-49.0,0.530151,0.318237,-0.784607,-0.045288,-0.068702,0.053435,-0.038168,7.92063,4.447803,-4.364062,0.050244,0.443823,-0.112451,-0.114844,0.354102,0.270361
1621400719.1642404,019,-37.0,-41.0,-65.0,-58.0,-48.0,0.531128,0.318237,-0.783875,-0.046204,-0.068702,0.045802,-0.038168,7.905078,4.408325,-4.349707,0.0323,0.385205,-0.120825,-0.076563,0.319409,0.235669
