timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486824.840269,022,-15.0,15.0,35.0,14.0,21.0,0.85376,-0.03418,-0.519165,-0.019287,-0.007634,-0.007634,0.0,8.486475,-0.346924,4.232471,-0.212939,0.028711,-0.260791,0.133984,0.007178,-0.308643
1621486824.8503678,022,-16.0,13.0,38.0,19.0,21.0,0.85376,-0.034119,-0.519165,-0.019287,0.0,-0.007634,0.0,8.45896,-0.333765,4.244433,-0.240454,0.040674,-0.248828,0.111255,0.020337,-0.328979
1621486824.8603206,022,-15.0,15.0,36.0,14.0,21.0,0.853699,-0.034119,-0.519226,-0.019287,0.0,-0.007634,-0.007634,8.443408,-0.319409,4.254004,-0.257202,0.055029,-0.238062,0.095703,0.034692,-0.33855
1621486824.8704839,022,-15.0,16.0,39.0,19.0,21.0,0.853699,-0.034058,-0.519348,-0.019348,0.0,-0.007634,-0.007634,8.450586,-0.308643,4.2552,-0.251221,0.063403,-0.235669,0.096899,0.043066,-0.332568
1621486824.8803139,022,-17.0,13.0,38.0,16.0,24.0,0.853638,-0.033997,-0.519409,-0.019409,-0.007634,-0.007634,-0.007634,8.493652,-0.276343,4.251611,-0.209351,0.094507,-0.238062,0.120825,0.07417,-0.297876
1621486824.890404,022,-15.0,14.0,37.0,12.0,22.0,0.853577,-0.033997,-0.51947,-0.019531,-0.015267,0.0,0.0,8.485278,-0.272754,4.224097,-0.217725,0.096899,-0.263184,0.13877,0.075366,-0.317017
1621486824.9002464,022,-13.0,12.0,40.0,20.0,19.0,0.853577,-0.034119,-0.51947,-0.019592,-0.015267,0.0,0.0,8.462549,-0.303857,4.189404,-0.240454,0.066992,-0.297876,0.156714,0.04187,-0.351709
1621486824.910355,022,-19.0,13.0,37.0,14.0,23.0,0.853516,-0.034241,-0.519592,-0.019592,-0.007634,0.0,-0.007634,8.455371,-0.354102,4.146338,-0.248828,0.019141,-0.33855,0.186621,-0.007178,-0.375635
1621486824.9203765,022,-16.0,15.0,41.0,18.0,23.0,0.853455,-0.03418,-0.519653,-0.019531,0.007634,0.0,-0.007634,8.472119,-0.354102,4.140357,-0.233276,0.017944,-0.343335,0.197388,-0.00957,-0.364868
1621486824.9302144,022,-21.0,13.0,38.0,16.0,21.0,0.853455,-0.034058,-0.519653,-0.019531,0.0,0.0,0.0,8.487671,-0.302661,4.172656,-0.217725,0.066992,-0.311035,0.179443,0.04187,-0.337354
1621486824.9402275,022,-17.0,15.0,38.0,60.0,19.0,0.853516,-0.034058,-0.519531,-0.019531,-0.007634,0.007634,0.0,8.506811,-0.282324,4.195386,-0.197388,0.088525,-0.290698,0.172266,0.0646,-0.311035
1621486824.9502308,022,-15.0,12.0,38.0,15.0,23.0,0.853577,-0.034119,-0.51947,-0.01947,-0.007634,0.007634,0.0,8.50083,-0.318213,4.188208,-0.202173,0.053833,-0.299072,0.174658,0.028711,-0.318213
1621486824.9602785,022,-16.0,11.0,37.0,19.0,26.0,0.853638,-0.034058,-0.519409,-0.019348,0.007634,0.007634,0.0,8.480494,-0.322998,4.19419,-0.22251,0.049048,-0.294287,0.161499,0.025122,-0.333765
1621486824.9703627,022,-19.0,13.0,37.0,16.0,22.0,0.853638,-0.033875,-0.519348,-0.019287,0.007634,0.0,-0.007634,8.446997,-0.25481,4.212134,-0.25481,0.114844,-0.277539,0.136377,0.092114,-0.35769
1621486824.9803715,022,-15.0,12.0,36.0,14.0,21.0,0.853638,-0.033752,-0.519409,-0.019409,-0.007634,-0.007634,-0.007634,8.480494,-0.208154,4.257593,-0.22251,0.15791,-0.23208,0.113647,0.13877,-0.309839
1621486824.990317,022,-16.0,15.0,36.0,16.0,21.0,0.853638,-0.033936,-0.519348,-0.019531,-0.022901,0.0,0.0,8.487671,-0.218921,4.283911,-0.214136,0.149536,-0.205762,0.093311,0.131592,-0.289502
1621486825.0002928,022,-16.0,17.0,37.0,19.0,21.0,0.853638,-0.034241,-0.519409,-0.019653,-0.022901,-0.007634,0.0,8.486475,-0.283521,4.274341,-0.216528,0.088525,-0.214136,0.095703,0.070581,-0.293091
1621486825.0104713,022,-16.0,15.0,40.0,16.0,23.0,0.853577,-0.034424,-0.51947,-0.019714,-0.007634,-0.007634,0.0,8.493652,-0.358887,4.248023,-0.209351,0.015552,-0.239258,0.11604,-0.003589,-0.295483
1621486825.020278,022,-16.0,17.0,36.0,14.0,20.0,0.853516,-0.034424,-0.51947,-0.019653,0.0,0.0,-0.007634,8.499634,-0.391187,4.227685,-0.203369,-0.014355,-0.258398,0.133984,-0.034692,-0.297876
1621486825.0301967,022,-15.0,15.0,40.0,16.0,20.0,0.853516,-0.034363,-0.519531,-0.019592,0.007634,0.0,0.0,8.505615,-0.391187,4.210938,-0.198584,-0.015552,-0.275146,0.150732,-0.037085,-0.301465
1621486825.040321,022,-16.0,15.0,38.0,15.0,19.0,0.853516,-0.034241,-0.519531,-0.01947,0.007634,0.0,0.0,8.537915,-0.378027,4.200171,-0.166284,-0.002393,-0.285913,0.175854,-0.025122,-0.277539
1621486825.050286,022,-17.0,15.0,39.0,15.0,19.0,0.853577,-0.03418,-0.51947,-0.019348,0.0,0.007634,0.007634,8.543897,-0.333765,4.2229,-0.159106,0.040674,-0.26438,0.162695,0.019141,-0.263184
1621486825.0602903,022,-16.0,13.0,38.0,16.0,21.0,0.853638,-0.034241,-0.519409,-0.019287,-0.007634,0.007634,0.007634,8.499634,-0.30625,4.23606,-0.203369,0.069385,-0.252417,0.133984,0.047852,-0.297876
1621486825.0703368,022,-19.0,12.0,36.0,17.0,20.0,0.853638,-0.034363,-0.519348,-0.019287,-0.015267,0.0,0.0,8.472119,-0.332568,4.257593,-0.229687,0.045459,-0.23208,0.102881,0.026318,-0.311035
1621486825.080142,022,-17.0,13.0,38.0,18.0,21.0,0.853638,-0.034546,-0.519348,-0.019287,-0.007634,-0.007634,0.0,8.451782,-0.360083,4.271948,-0.250024,0.021533,-0.217725,0.078955,0.002393,-0.321802
1621486825.09024,022,-17.0,12.0,37.0,15.0,19.0,0.853577,-0.034546,-0.519409,-0.019287,-0.007634,-0.007634,-0.007634,8.452978,-0.375635,4.274341,-0.248828,0.004785,-0.212939,0.07417,-0.011963,-0.318213
1621486825.1002562,022,-18.0,12.0,34.0,16.0,23.0,0.853516,-0.034485,-0.519531,-0.019287,0.0,-0.007634,-0.007634,8.487671,-0.372046,4.269556,-0.216528,0.008374,-0.215332,0.090918,-0.008374,-0.290698
1621486825.1101868,022,-19.0,14.0,36.0,18.0,23.0,0.853516,-0.034424,-0.519592,-0.019287,0.0,0.0,0.0,8.503222,-0.320605,4.2875,-0.200977,0.058618,-0.197388,0.086133,0.04187,-0.270361
1621486825.119605,022,-17.0,14.0,37.0,16.0,23.0,0.853516,-0.034485,-0.519531,-0.019409,-0.015267,0.0,0.0,8.502027,-0.278735,4.292285,-0.202173,0.100488,-0.193799,0.084937,0.08374,-0.271558
1621486825.1297286,022,-16.0,13.0,38.0,16.0,20.0,0.853516,-0.034668,-0.519531,-0.01947,-0.015267,0.0,0.0,8.49126,-0.317017,4.282715,-0.212939,0.0646,-0.202173,0.084937,0.046655,-0.283521
1621486825.1394706,022,-14.0,16.0,38.0,19.0,23.0,0.853516,-0.034912,-0.519531,-0.019409,-0.007634,0.0,0.0,8.467334,-0.378027,4.240845,-0.236865,0.008374,-0.244043,0.107666,-0.010767,-0.321802
1621486825.1495209,022,-15.0,16.0,38.0,18.0,21.0,0.853455,-0.034912,-0.519592,-0.019348,0.0,-0.007634,0.0,8.457764,-0.404346,4.215723,-0.246436,-0.016748,-0.267969,0.122021,-0.038281,-0.339746
1621486825.1601741,022,-16.0,13.0,39.0,17.0,23.0,0.853455,-0.034851,-0.519653,-0.019348,0.0,-0.007634,-0.007634,8.454175,-0.376831,4.206152,-0.251221,0.008374,-0.276343,0.129199,-0.014355,-0.349316
1621486825.170356,022,-19.0,12.0,38.0,14.0,19.0,0.853394,-0.03479,-0.519714,-0.019409,-0.007634,-0.007634,-0.007634,8.467334,-0.343335,4.216919,-0.238062,0.040674,-0.26438,0.126807,0.017944,-0.333765
1621486825.179414,022,-15.0,16.0,38.0,22.0,23.0,0.853333,-0.034912,-0.519836,-0.01947,-0.015267,-0.007634,0.0,8.481689,-0.351709,4.212134,-0.224902,0.033496,-0.266772,0.135181,0.010767,-0.322998
1621486825.189721,022,-17.0,13.0,37.0,16.0,58.0,0.853271,-0.034973,-0.519897,-0.019531,-0.007634,-0.007634,-0.007634,8.479297,-0.364868,4.1906,-0.228491,0.020337,-0.287109,0.150732,-0.002393,-0.334961
1621486825.2001574,022,-18.0,14.0,36.0,15.0,22.0,0.853271,-0.034973,-0.519958,-0.019592,-0.007634,0.0,-0.007634,8.504419,-0.35769,4.189404,-0.204565,0.027515,-0.287109,0.161499,0.003589,-0.313428
1621486825.2095568,022,-15.0,15.0,42.0,15.0,22.0,0.853271,-0.034973,-0.519897,-0.019653,-0.007634,0.0,-0.007634,8.497241,-0.322998,4.20376,-0.210547,0.061011,-0.27395,0.149536,0.037085,-0.314624
1621486825.2194972,022,-15.0,16.0,38.0,18.0,21.0,0.853271,-0.034912,-0.519897,-0.019714,-0.007634,0.0,-0.007634,8.487671,-0.301465,4.2229,-0.220117,0.081348,-0.25481,0.130396,0.059814,-0.314624
1621486825.2295163,022,-17.0,13.0,37.0,15.0,23.0,0.853333,-0.034973,-0.519836,-0.019775,-0.007634,0.0,0.0,8.49126,-0.31582,4.256396,-0.216528,0.066992,-0.22251,0.101685,0.047852,-0.29668
1621486825.239567,022,-15.0,17.0,41.0,16.0,22.0,0.853333,-0.034973,-0.519836,-0.019714,0.0,-0.007634,0.0,8.470922,-0.330176,4.256396,-0.236865,0.053833,-0.22251,0.092114,0.034692,-0.313428
1621486825.2495415,022,-19.0,16.0,38.0,18.0,21.0,0.853271,-0.034973,-0.519897,-0.019653,0.0,-0.007634,0.0,8.475708,-0.321802,4.263574,-0.23208,0.062207,-0.214136,0.087329,0.043066,-0.30625
1621486825.259596,022,-15.0,15.0,38.0,15.0,21.0,0.85321,-0.034912,-0.52002,-0.019592,0.0,-0.007634,0.0,8.488867,-0.294287,4.275537,-0.220117,0.089722,-0.19978,0.081348,0.071777,-0.289502
1621486825.2696486,022,-17.0,13.0,38.0,16.0,23.0,0.853149,-0.034851,-0.520081,-0.019653,-0.007634,-0.007634,0.0,8.493652,-0.285913,4.273145,-0.215332,0.095703,-0.200977,0.084937,0.077759,-0.285913
1621486825.2796226,022,-20.0,13.0,38.0,16.0,20.0,0.853149,-0.034851,-0.520142,-0.019714,-0.007634,-0.007634,-0.007634,8.508008,-0.284717,4.2552,-0.202173,0.096899,-0.217725,0.10647,0.077759,-0.282324
1621486825.290311,022,-16.0,13.0,38.0,14.0,21.0,0.853088,-0.034912,-0.520203,-0.019775,-0.007634,0.0,0.0,8.519971,-0.307446,4.226489,-0.191406,0.07417,-0.245239,0.133984,0.052637,-0.284717
1621486825.2996662,022,-16.0,13.0,41.0,16.0,20.0,0.853088,-0.034912,-0.520203,-0.019714,-0.007634,0.0,0.0,8.503222,-0.322998,4.185815,-0.208154,0.058618,-0.285913,0.161499,0.034692,-0.317017
1621486825.3093746,022,-4.0,15.0,37.0,14.0,20.0,0.853149,-0.034912,-0.520142,-0.019653,0.0,0.007634,0.0,8.487671,-0.346924,4.165479,-0.22251,0.035889,-0.307446,0.172266,0.00957,-0.33855
1621486825.3194184,022,-14.0,15.0,38.0,14.0,21.0,0.853149,-0.034912,-0.520081,-0.019531,0.0,0.007634,0.0,8.45896,-0.363672,4.16189,-0.250024,0.020337,-0.311035,0.161499,-0.004785,-0.364868
1621486825.3296213,022,-16.0,15.0,37.0,19.0,21.0,0.85321,-0.034851,-0.52002,-0.019409,0.0,0.0,0.0,8.446997,-0.372046,4.179834,-0.261987,0.011963,-0.295483,0.142358,-0.011963,-0.367261
1621486825.3398144,022,-20.0,14.0,36.0,14.0,17.0,0.85321,-0.034851,-0.52002,-0.019287,0.0,0.0,0.0,8.454175,-0.35769,4.221704,-0.25481,0.027515,-0.253613,0.108862,0.005981,-0.343335
1621486825.3494089,022,-18.0,12.0,37.0,15.0,21.0,0.853271,-0.034851,-0.519958,-0.019226,-0.007634,0.0,0.0,8.443408,-0.331372,4.261182,-0.26438,0.055029,-0.215332,0.072974,0.035889,-0.334961
1621486825.3596616,022,-16.0,25.0,37.0,14.0,23.0,0.853271,-0.034973,-0.519958,-0.019348,-0.015267,-0.007634,-0.007634,8.435034,-0.333765,4.275537,-0.27395,0.053833,-0.200977,0.055029,0.035889,-0.337354
1621486825.3693972,022,-15.0,14.0,36.0,18.0,23.0,0.85321,-0.035095,-0.519958,-0.019531,-0.015267,-0.007634,-0.007634,8.478101,-0.366064,4.286304,-0.229687,0.021533,-0.189014,0.063403,0.004785,-0.290698
1621486825.3794494,022,-14.0,13.0,38.0,14.0,19.0,0.85321,-0.035217,-0.519958,-0.019653,-0.015267,0.0,-0.007634,8.496045,-0.403149,4.275537,-0.211743,-0.014355,-0.19978,0.077759,-0.029907,-0.278735
1621486825.3894143,022,-17.0,13.0,38.0,24.0,22.0,0.85321,-0.035278,-0.519958,-0.019775,-0.007634,0.0,-0.007634,8.482885,-0.401953,4.250415,-0.224902,-0.013159,-0.224902,0.094507,-0.031104,-0.301465
1621486825.3994944,022,-16.0,13.0,32.0,16.0,19.0,0.85321,-0.035278,-0.52002,-0.019836,-0.007634,-0.007634,-0.007634,8.487671,-0.381616,4.232471,-0.221313,0.005981,-0.242847,0.113647,-0.013159,-0.307446
1621486825.4096482,022,-19.0,12.0,41.0,16.0,22.0,0.853149,-0.035217,-0.520081,-0.019897,0.0,0.0,-0.007634,8.504419,-0.364868,4.216919,-0.205762,0.020337,-0.256006,0.132788,0.0,-0.300269
1621486825.419563,022,-15.0,15.0,37.0,19.0,20.0,0.853149,-0.035156,-0.520142,-0.019897,0.0,0.0,0.0,8.515185,-0.344531,4.210938,-0.196191,0.039478,-0.261987,0.144751,0.016748,-0.295483
1621486825.429375,022,-16.0,15.0,37.0,16.0,21.0,0.853088,-0.035095,-0.520142,-0.019836,0.0,0.0,0.0,8.506811,-0.302661,4.219312,-0.203369,0.081348,-0.252417,0.135181,0.059814,-0.299072
1621486825.4394085,022,-16.0,14.0,37.0,17.0,23.0,0.853088,-0.035034,-0.520142,-0.019897,-0.007634,0.0,0.0,8.509204,-0.267969,4.237256,-0.200977,0.114844,-0.234473,0.123218,0.094507,-0.289502
1621486825.449578,022,-15.0,12.0,38.0,20.0,22.0,0.853088,-0.035095,-0.520142,-0.019897,-0.007634,0.0,0.0,8.499634,-0.269165,4.246826,-0.210547,0.113647,-0.224902,0.110059,0.094507,-0.293091
1621486825.4594402,022,-16.0,13.0,36.0,15.0,21.0,0.853088,-0.035156,-0.520142,-0.019958,-0.015267,-0.007634,0.0,8.478101,-0.271558,4.251611,-0.23208,0.112451,-0.220117,0.095703,0.093311,-0.311035
1621486825.469581,022,-16.0,12.0,35.0,15.0,23.0,0.853088,-0.035278,-0.520203,-0.02002,-0.015267,-0.007634,0.0,8.476904,-0.307446,4.273145,-0.234473,0.077759,-0.198584,0.072974,0.059814,-0.301465
1621486825.4795349,022,-14.0,14.0,41.0,16.0,23.0,0.853027,-0.0354,-0.520264,-0.020081,-0.007634,-0.007634,-0.007634,8.464941,-0.350513,4.2552,-0.246436,0.035889,-0.214136,0.078955,0.016748,-0.317017
1621486825.4895499,022,-19.0,13.0,38.0,15.0,23.0,0.852966,-0.035461,-0.520325,-0.020142,-0.007634,-0.007634,-0.007634,8.455371,-0.375635,4.248023,-0.257202,0.010767,-0.220117,0.077759,-0.007178,-0.328979
1621486825.49956,022,-15.0,13.0,36.0,15.0,20.0,0.852905,-0.035461,-0.520447,-0.020203,-0.007634,-0.007634,-0.007634,8.473315,-0.386401,4.242041,-0.240454,0.0,-0.223706,0.087329,-0.017944,-0.314624
1621486825.5096047,022,-14.0,12.0,38.0,12.0,21.0,0.852844,-0.035522,-0.520569,-0.020264,-0.007634,-0.007634,-0.007634,8.503222,-0.409131,4.23606,-0.211743,-0.021533,-0.227295,0.102881,-0.039478,-0.290698
1621486825.519606,022,-17.0,13.0,38.0,15.0,21.0,0.852783,-0.035522,-0.52063,-0.020325,-0.007634,0.0,-0.007634,8.505615,-0.42229,4.218115,-0.210547,-0.035889,-0.244043,0.117236,-0.055029,-0.29668
1621486825.529372,022,-17.0,12.0,40.0,13.0,21.0,0.852783,-0.035522,-0.52063,-0.020325,-0.007634,0.0,-0.007634,8.505615,-0.405542,4.20376,-0.210547,-0.019141,-0.258398,0.130396,-0.040674,-0.303857
1621486825.5395024,022,-16.0,16.0,40.0,12.0,21.0,0.852783,-0.035522,-0.52063,-0.020386,-0.007634,0.0,-0.007634,8.502027,-0.376831,4.202563,-0.214136,0.008374,-0.259595,0.132788,-0.013159,-0.308643
1621486825.5494938,022,-16.0,15.0,37.0,18.0,20.0,0.852783,-0.035522,-0.52063,-0.020508,-0.007634,0.0,-0.007634,8.476904,-0.328979,4.212134,-0.239258,0.055029,-0.250024,0.11604,0.033496,-0.327783
1621486825.5592482,022,-14.0,13.0,37.0,19.0,21.0,0.852783,-0.035645,-0.520569,-0.02063,-0.015267,0.0,-0.007634,8.443408,-0.289502,4.209741,-0.271558,0.095703,-0.252417,0.10647,0.072974,-0.360083
1621486825.5694113,022,-14.0,11.0,41.0,19.0,21.0,0.852783,-0.035767,-0.52063,-0.020813,-0.015267,-0.007634,-0.007634,8.436231,-0.295483,4.197778,-0.279932,0.089722,-0.26438,0.112451,0.066992,-0.372046
1621486825.579404,022,-19.0,14.0,36.0,16.0,21.0,0.852722,-0.035889,-0.520691,-0.020935,-0.015267,0.0,-0.007634,8.456568,-0.333765,4.176245,-0.259595,0.05144,-0.283521,0.136377,0.026318,-0.361279
1621486825.5895154,022,-16.0,15.0,37.0,16.0,23.0,0.852722,-0.035828,-0.520691,-0.021057,0.0,0.0,-0.007634,8.457764,-0.344531,4.159497,-0.258398,0.038281,-0.300269,0.150732,0.011963,-0.367261
1621486825.5994065,022,-17.0,12.0,37.0,-8.0,21.0,0.852722,-0.035706,-0.520752,-0.021118,0.0,0.0,-0.015267,8.476904,-0.319409,4.160693,-0.240454,0.061011,-0.299072,0.159106,0.034692,-0.351709
1621486825.6094437,022,-15.0,15.0,40.0,16.0,22.0,0.852722,-0.035522,-0.520752,-0.021179,0.0,0.0,-0.007634,8.505615,-0.301465,4.176245,-0.211743,0.075366,-0.283521,0.159106,0.05144,-0.319409
1621486825.6193025,022,-14.0,11.0,37.0,15.0,21.0,0.852722,-0.035461,-0.520752,-0.021179,0.0,0.0,-0.007634,8.518774,-0.30625,4.167871,-0.198584,0.069385,-0.291895,0.172266,0.044263,-0.311035
1621486825.6294696,022,-17.0,15.0,38.0,14.0,21.0,0.852722,-0.035339,-0.520691,-0.021118,0.007634,0.007634,0.0,8.528345,-0.301465,4.167871,-0.187817,0.072974,-0.293091,0.178247,0.047852,-0.302661
1621486825.6393023,022,-16.0,19.0,38.0,18.0,21.0,0.852783,-0.035278,-0.52063,-0.020996,0.0,0.0,0.0,8.516382,-0.259595,4.177442,-0.19978,0.114844,-0.284717,0.168677,0.089722,-0.311035
1621486825.6492426,022,-20.0,13.0,41.0,14.0,21.0,0.852783,-0.035217,-0.52063,-0.020935,-0.007634,0.0,0.007634,8.527148,-0.246436,4.189404,-0.189014,0.128003,-0.272754,0.163892,0.104077,-0.29668
1621486825.6594806,022,-15.0,13.0,36.0,15.0,22.0,0.852844,-0.035278,-0.520569,-0.020874,-0.007634,0.0,0.007634,8.52356,-0.270361,4.204956,-0.191406,0.105273,-0.258398,0.14834,0.082544,-0.291895
1621486825.6693373,022,-16.0,15.0,37.0,14.0,32.0,0.852844,-0.035339,-0.520508,-0.020752,0.0,0.0,0.0,8.484082,-0.283521,4.208545,-0.230884,0.094507,-0.256006,0.128003,0.071777,-0.325391
1621486825.6792426,022,-16.0,13.0,37.0,16.0,21.0,0.852844,-0.035278,-0.520508,-0.020691,0.0,0.0,0.0,8.484082,-0.29668,4.233667,-0.230884,0.081348,-0.230884,0.104077,0.061011,-0.313428
1621486825.6894224,022,-15.0,12.0,38.0,15.0,20.0,0.852844,-0.035278,-0.520508,-0.02063,0.0,0.0,0.0,8.503222,-0.322998,4.252808,-0.210547,0.056226,-0.211743,0.094507,0.038281,-0.284717
1621486825.6992016,022,-19.0,15.0,41.0,16.0,21.0,0.852844,-0.035278,-0.520508,-0.020508,0.0,0.0,0.0,8.52356,-0.352905,4.256396,-0.19021,0.027515,-0.208154,0.099292,0.00957,-0.26438
1621486825.7092505,022,-17.0,13.0,37.0,18.0,21.0,0.852905,-0.035278,-0.520508,-0.020386,0.0,0.0,0.0,8.521167,-0.379224,4.248023,-0.193799,0.002393,-0.217725,0.104077,-0.015552,-0.271558
1621486825.71938,022,-16.0,12.0,36.0,12.0,23.0,0.852905,-0.035278,-0.520447,-0.020264,0.0,0.0,0.0,8.498438,-0.391187,4.2552,-0.215332,-0.007178,-0.210547,0.087329,-0.023926,-0.287109
1621486825.7292814,022,-15.0,14.0,37.0,21.0,22.0,0.852905,-0.035217,-0.520508,-0.020142,0.0,-0.007634,0.0,8.493652,-0.382812,4.264771,-0.221313,0.0,-0.19978,0.075366,-0.015552,-0.287109
1621486825.7392664,022,-15.0,14.0,37.0,14.0,23.0,0.852905,-0.035156,-0.520508,-0.020081,0.0,0.0,0.0,8.510401,-0.351709,4.289893,-0.204565,0.031104,-0.174658,0.063403,0.015552,-0.261987
1621486825.749383,022,-17.0,13.0,37.0,16.0,19.0,0.852905,-0.035278,-0.520447,-0.02002,-0.007634,0.0,0.0,8.474512,-0.314624,4.288696,-0.239258,0.070581,-0.177051,0.05144,0.055029,-0.295483
1621486825.7592156,022,-16.0,13.0,41.0,16.0,23.0,0.852966,-0.035339,-0.520386,-0.020142,-0.015267,-0.007634,0.0,8.442212,-0.297876,4.281518,-0.271558,0.087329,-0.185425,0.045459,0.070581,-0.328979
1621486825.7691658,022,-17.0,13.0,37.0,19.0,23.0,0.852905,-0.035522,-0.520447,-0.020203,-0.015267,-0.007634,0.0,8.445801,-0.326587,4.273145,-0.267969,0.061011,-0.192603,0.05144,0.044263,-0.327783
1621486825.7793605,022,-16.0,13.0,37.0,19.0,22.0,0.852844,-0.035706,-0.520508,-0.020264,-0.007634,-0.007634,0.0,8.467334,-0.378027,4.261182,-0.246436,0.011963,-0.202173,0.066992,-0.004785,-0.311035
1621486825.7892988,022,-17.0,13.0,38.0,13.0,22.0,0.852844,-0.035767,-0.520569,-0.020203,-0.007634,-0.007634,0.0,8.457764,-0.394775,4.251611,-0.257202,-0.002393,-0.211743,0.069385,-0.020337,-0.324194
1621486825.799328,022,-15.0,14.0,38.0,14.0,23.0,0.852783,-0.035767,-0.52063,-0.020264,-0.007634,-0.007634,-0.007634,8.462549,-0.395972,4.234863,-0.253613,-0.004785,-0.226099,0.08374,-0.023926,-0.327783
1621486825.80924,022,-15.0,12.0,36.0,14.0,21.0,0.852783,-0.035767,-0.520691,-0.020264,-0.007634,0.0,-0.007634,8.502027,-0.401953,4.238452,-0.214136,-0.010767,-0.22251,0.098096,-0.028711,-0.290698
1621486825.8194702,022,-16.0,12.0,35.0,16.0,21.0,0.852783,-0.035828,-0.52063,-0.020203,-0.007634,0.007634,0.0,8.509204,-0.400757,4.218115,-0.206958,-0.007178,-0.242847,0.119629,-0.027515,-0.294287
