timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621488049.4306424,022,-29.0,-55.0,37.0,-6.0,-10.0,0.991455,0.11853,0.044922,-0.030151,-0.045802,-0.015267,0.0,-0.924731,2.540918,9.711474,0.017944,0.263184,0.226099,0.053833,0.19978,0.277539
1621488049.4403813,022,-28.0,-54.0,50.0,-3.0,-8.0,0.991516,0.117676,0.0448,-0.030212,-0.061069,-0.015267,-0.015267,-0.899609,2.463159,9.694727,0.040674,0.202173,0.205762,0.070581,0.144751,0.24165
1621488049.4511788,022,-31.0,-54.0,37.0,-7.0,-7.0,0.991638,0.116821,0.044617,-0.030396,-0.045802,-0.007634,-0.015267,-0.837402,2.351904,9.663623,0.099292,0.107666,0.169873,0.119629,0.058618,0.179443
1621488049.460378,022,-29.0,-55.0,36.0,-4.0,-7.0,0.991699,0.116272,0.044617,-0.030457,-0.030534,0.0,-0.007634,-0.830225,2.235864,9.616968,0.105273,0.002393,0.120825,0.113647,-0.031104,0.10647
1621488049.4704628,022,-31.0,-55.0,38.0,-7.0,-6.0,0.991699,0.11615,0.044617,-0.030579,0.0,0.0,-0.015267,-0.839795,2.188013,9.599024,0.096899,-0.04187,0.102881,0.101685,-0.069385,0.080151
1621488049.4811597,022,-30.0,-55.0,40.0,-6.0,-7.0,0.991699,0.116333,0.044617,-0.03064,0.015267,0.0,-0.007634,-0.839795,2.209546,9.631323,0.096899,-0.023926,0.135181,0.105273,-0.058618,0.11604
1621488049.490467,022,-29.0,-57.0,38.0,-5.0,-8.0,0.991638,0.116638,0.044617,-0.030701,0.015267,0.0,-0.007634,-0.872095,2.300464,9.671997,0.0646,0.059814,0.178247,0.082544,0.011963,0.179443
1621488049.5002108,022,-30.0,-55.0,40.0,-7.0,-7.0,0.991638,0.116943,0.044678,-0.030762,0.0,0.0,-0.007634,-0.899609,2.434448,9.733007,0.038281,0.187817,0.240454,0.070581,0.123218,0.271558
1621488049.5105023,022,-29.0,-55.0,38.0,-7.0,-6.0,0.991638,0.116882,0.044739,-0.030884,-0.022901,-0.007634,-0.007634,-0.919946,2.5146,9.774878,0.020337,0.269165,0.281128,0.062207,0.193799,0.331372
1621488049.5202646,022,-28.0,-54.0,37.0,0.0,-6.0,0.991699,0.116455,0.044678,-0.030945,-0.038168,-0.007634,-0.007634,-0.937891,2.506226,9.75813,0.0,0.269165,0.263184,0.040674,0.19978,0.31582
1621488049.530395,022,-28.0,-56.0,34.0,-7.0,-7.0,0.99176,0.115906,0.044556,-0.031006,-0.038168,-0.015267,-0.007634,-0.930713,2.434448,9.71626,0.004785,0.208154,0.217725,0.037085,0.150732,0.257202
1621488049.5403285,022,-31.0,-54.0,38.0,-3.0,-8.0,0.991821,0.115479,0.044434,-0.031128,-0.022901,-0.015267,-0.007634,-0.888843,2.34353,9.670801,0.044263,0.12561,0.169873,0.065796,0.080151,0.187817
1621488049.550634,022,-31.0,-56.0,37.0,-5.0,-7.0,0.991821,0.115356,0.04425,-0.031189,-0.007634,-0.007634,-0.007634,-0.848169,2.268164,9.63252,0.082544,0.052637,0.131592,0.095703,0.015552,0.131592
1621488049.5603423,022,-30.0,-56.0,37.0,-7.0,-8.0,0.991821,0.115479,0.044128,-0.031128,0.015267,0.0,0.0,-0.808691,2.238257,9.618164,0.118433,0.019141,0.117236,0.128003,-0.014355,0.10647
1621488049.5704155,022,-30.0,-54.0,36.0,-5.0,-8.0,0.99176,0.115845,0.044128,-0.031128,0.022901,0.007634,0.0,-0.807495,2.238257,9.607397,0.120825,0.013159,0.108862,0.129199,-0.017944,0.096899
1621488049.5805519,022,-32.0,-55.0,36.0,-7.0,-6.0,0.991699,0.116394,0.044189,-0.031067,0.030534,0.0,0.0,-0.837402,2.205957,9.59065,0.092114,-0.028711,0.094507,0.096899,-0.053833,0.075366
1621488049.5904114,022,-29.0,-54.0,38.0,-6.0,-8.0,0.991638,0.117065,0.044128,-0.031006,0.045802,-0.015267,0.0,-0.902002,2.193994,9.594238,0.026318,-0.053833,0.100488,0.029907,-0.076563,0.081348
1621488049.600402,022,-29.0,-56.0,36.0,-5.0,-7.0,0.991516,0.117981,0.043762,-0.030945,0.053435,-0.030534,0.007634,-0.947461,2.22749,9.631323,-0.025122,-0.038281,0.142358,-0.015552,-0.069385,0.130396
1621488049.6106362,022,-31.0,-55.0,37.0,-3.0,-6.0,0.991455,0.118896,0.042908,-0.030823,0.053435,-0.061069,0.022901,-0.947461,2.234668,9.666016,-0.040674,-0.049048,0.179443,-0.029907,-0.087329,0.165088
1621488049.6203053,022,-28.0,-56.0,36.0,-4.0,-6.0,0.991455,0.119812,0.041504,-0.030334,0.061069,-0.091603,0.045802,-0.919946,2.16648,9.698316,-0.04187,-0.136377,0.212939,-0.034692,-0.18064,0.177051
1621488049.6304712,022,-31.0,-57.0,36.0,-5.0,-8.0,0.991394,0.121094,0.039551,-0.02948,0.099237,-0.122137,0.076336,-0.894824,2.028906,9.699512,-0.056226,-0.300269,0.217725,-0.059814,-0.340942,0.143555
1621488049.6404438,022,-30.0,-55.0,37.0,-4.0,-8.0,0.991272,0.123047,0.037048,-0.02832,0.160305,-0.152672,0.10687,-0.833813,1.872192,9.72583,-0.045459,-0.497656,0.250024,-0.061011,-0.540723,0.124414
1621488049.6502197,022,-27.0,-56.0,36.0,-6.0,-6.0,0.991028,0.126099,0.034119,-0.026855,0.236641,-0.160305,0.114504,-0.712988,1.68916,9.722241,0.015552,-0.741699,0.257202,-0.014355,-0.782373,0.062207
1621488049.6605668,022,-29.0,-55.0,38.0,-7.0,-10.0,0.990601,0.130432,0.031189,-0.025146,0.335878,-0.137405,0.137405,-0.318213,1.45708,9.762915,0.350513,-1.059912,0.31582,0.305054,-1.11853,0.007178
1621488049.6702309,022,-27.0,-56.0,38.0,-5.0,-6.0,0.989929,0.136414,0.028625,-0.022583,0.458015,-0.068702,0.198473,0.221313,1.050342,9.660034,0.836206,-1.58269,0.24165,0.762036,-1.617383,-0.245239
1621488049.6801786,022,-28.0,-56.0,37.0,-4.0,-7.0,0.988892,0.144897,0.026855,-0.01825,0.648855,0.030534,0.305344,0.872095,0.519189,9.418384,1.443921,-2.278931,0.044263,1.342236,-2.234668,-0.692651
1621488049.6904266,022,-29.0,-55.0,38.0,-6.0,-8.0,0.987122,0.156982,0.026367,-0.011658,0.916031,0.167939,0.442748,1.593457,-0.049048,9.109741,2.138965,-3.079248,-0.191406,2.028906,-2.897412,-1.252515
1621488049.7002075,022,-28.0,-55.0,37.0,-4.0,-6.0,0.984314,0.174072,0.027954,-0.002319,1.267176,0.358779,0.59542,2.354297,-0.680689,8.688647,2.901001,-4.037476,-0.501245,2.811279,-3.605615,-2.014551
1621488049.7103024,022,-31.0,-55.0,36.0,-4.0,-6.0,0.979614,0.197815,0.032288,0.010376,1.725191,0.587786,0.778626,2.922534,-1.158008,8.011548,3.501538,-4.962207,-1.000098,3.463257,-4.068579,-3.05293
1621488049.7203712,022,-29.0,-55.0,38.0,-7.0,-8.0,0.972046,0.229736,0.039551,0.026611,2.251908,0.770992,0.984733,2.963208,-1.165186,6.907373,3.596045,-5.562744,-1.826733,3.603223,-3.903491,-4.355689
1621488049.730312,022,-28.0,-57.0,34.0,-4.0,-6.0,0.960144,0.271179,0.048767,0.045471,2.839695,0.885496,1.137405,2.9656,-0.520386,5.62854,3.641504,-5.666821,-2.68208,3.635522,-3.009863,-5.501733
1621488049.7403147,022,-29.0,-55.0,40.0,-6.0,-8.0,0.942505,0.321899,0.059509,0.066711,3.412214,1.030534,1.282443,3.383106,0.662744,4.165479,4.061401,-5.360571,-3.532642,3.91665,-1.418799,-6.351099
1621488049.750352,022,-27.0,-54.0,36.0,-6.0,-8.0,0.917297,0.380676,0.072205,0.091309,3.946565,1.251908,1.473282,4.04585,2.355493,2.355493,4.661939,-4.617676,-4.50044,4.145142,0.91875,-6.72793
1621488049.7602172,022,-27.0,-54.0,41.0,-6.0,-8.0,0.882812,0.445557,0.087219,0.120117,4.358778,1.480916,1.717557,4.502832,5.13208,0.256006,4.962207,-2.782568,-5.50293,3.679785,4.054224,-5.713477
1621488049.7704625,022,-27.0,-57.0,41.0,-6.0,-6.0,0.838745,0.512268,0.104065,0.152405,4.541985,1.687023,1.931298,4.499243,8.75564,-1.818359,4.678687,0.022729,-6.261377,2.284912,6.88584,-2.90459
1621488049.7801385,022,-28.0,-56.0,39.0,-7.0,-6.0,0.787048,0.575195,0.121887,0.186401,4.48855,1.832061,2.053435,4.01355,11.631518,-3.776685,3.792236,2.312427,-6.799707,0.297876,8.113233,0.186621
1621488049.7903318,022,-28.0,-54.0,38.0,-6.0,-8.0,0.731018,0.630371,0.139221,0.220825,4.229008,1.916031,2.137405,3.398657,13.744165,-5.598633,2.664136,4.109253,-7.229175,-1.788452,7.987622,3.036182
1621488049.8001842,022,-26.0,-55.0,39.0,-6.0,-7.0,0.67395,0.676025,0.153503,0.255249,3.778626,1.900763,2.221374,2.805298,15.296948,-6.982739,1.449902,5.598633,-7.361963,-3.635522,6.682471,5.455078
1621488049.8104658,022,-29.0,-58.0,36.0,-8.0,-9.0,0.619873,0.710999,0.16333,0.288818,3.167939,1.80916,2.236641,2.534936,16.438208,-7.840478,0.494067,6.875073,-7.207642,-4.898804,4.740893,7.27583
1621488049.8201911,022,-26.0,-54.0,38.0,-7.0,-6.0,0.57135,0.736023,0.169128,0.321106,2.572519,1.740458,2.145038,2.64978,17.276806,-8.086914,-0.088525,7.969678,-6.706397,-5.47063,2.546899,8.487671
1621488049.8303165,022,-27.0,-56.0,37.0,32.0,-6.0,0.528442,0.752747,0.173523,0.352051,2.099237,1.755725,1.946565,2.906982,17.891699,-8.058203,-0.489282,8.896802,-6.160889,-5.719458,0.446216,9.1875
1621488049.840261,022,-26.0,-56.0,38.0,-6.0,-6.0,0.490967,0.762573,0.178589,0.381348,1.717557,1.793893,1.679389,3.189307,18.345093,-7.913452,-0.790747,9.671997,-5.688354,-5.803198,-1.417603,9.528442
1621488049.850276,022,-27.0,-59.0,37.0,-5.0,-7.0,0.458801,0.766663,0.184692,0.409241,1.358779,1.839695,1.435115,3.334058,18.608276,-7.626343,-1.154419,10.23186,-5.234961,-5.805591,-3.093604,9.492554
1621488049.860301,022,-27.0,-60.0,37.0,-4.0,-6.0,0.432068,0.765686,0.191406,0.436279,0.992366,1.885496,1.206107,3.434546,18.408497,-7.180127,-1.491772,10.28689,-4.769605,-5.652466,-4.331763,8.947046
1621488049.8703184,022,-29.0,-57.0,36.0,-5.0,-7.0,0.410828,0.759949,0.198059,0.463013,0.610687,1.931298,1.015267,3.399853,17.877344,-6.766211,-1.900903,9.960302,-4.476514,-5.605811,-5.136865,8.062988
1621488049.8802352,022,-29.0,-57.0,37.0,-6.0,-6.0,0.394775,0.750366,0.204102,0.489197,0.259542,1.931298,0.832061,3.263477,16.952612,-6.475513,-2.351904,9.188696,-4.421484,-5.723047,-5.449097,6.857129
1621488049.8903728,022,-27.0,-54.0,38.0,-7.0,-6.0,0.383362,0.737671,0.209778,0.514526,-0.045802,1.923664,0.633588,3.012256,15.830493,-6.108252,-2.84956,8.17185,-4.378418,-5.811572,-5.523267,5.452685
1621488049.9002326,022,-27.0,-55.0,40.0,-5.0,-6.0,0.376465,0.722168,0.215027,0.53894,-0.312977,1.89313,0.458015,2.759839,14.570801,-5.685962,-3.281421,6.96958,-4.356885,-5.831909,-5.340234,3.97168
1621488049.9105349,022,-26.0,-55.0,36.0,-5.0,-8.0,0.372498,0.70459,0.219604,0.5625,-0.496183,1.877863,0.328244,2.597144,13.037158,-5.331861,-3.567334,5.471826,-4.453784,-5.823535,-4.785156,2.378223
1621488049.9203458,022,-30.0,-57.0,36.0,-5.0,19.0,0.369446,0.68573,0.223999,0.585632,-0.541985,1.89313,0.236641,2.580395,11.029785,-5.013648,-3.667822,3.493164,-4.611694,-5.688354,-3.775488,0.535937
1621488049.9303048,022,-26.0,-55.0,40.0,-5.0,-7.0,0.365479,0.666321,0.229065,0.608154,-0.465649,1.916031,0.183206,2.460767,8.903979,-4.712183,-3.840088,1.399658,-4.780371,-5.464648,-2.761035,-1.430762
1621488049.9402273,022,-27.0,-57.0,38.0,-7.0,-7.0,0.360291,0.646667,0.235168,0.629761,-0.343511,1.916031,0.145038,2.216724,7.013843,-4.335351,-4.104468,-0.45459,-4.853345,-5.100976,-2.000195,-3.250317
1621488049.9502218,022,-26.0,-54.0,39.0,-3.0,-7.0,0.353577,0.627197,0.242737,0.650024,-0.198473,1.89313,0.122137,1.787256,5.575903,-3.972876,-4.520776,-1.862622,-4.905982,-4.71936,-1.649683,-4.791138
1621488049.9603226,022,-26.0,-55.0,41.0,-5.0,-7.0,0.345947,0.608093,0.251587,0.668701,-0.076336,1.839695,0.10687,1.309937,4.938281,-3.379517,-4.953833,-2.4823,-4.689453,-4.136767,-1.838696,-5.672803
1621488049.970177,022,-28.0,-54.0,36.0,-6.0,-7.0,0.338135,0.589111,0.260742,0.685913,-0.038168,1.763359,0.129771,0.91875,5.036377,-2.609107,-5.272046,-2.372241,-4.271948,-3.427368,-2.384204,-5.849854
1621488049.9803705,022,-27.0,-56.0,37.0,-5.0,-6.0,0.3302,0.57019,0.269348,0.702271,-0.038168,1.70229,0.160305,0.576611,5.218213,-1.859033,-5.528052,-2.178442,-3.862817,-2.711987,-2.880664,-5.877368
1621488049.9903364,022,-28.0,-55.0,37.0,-7.0,-6.0,0.321777,0.551758,0.277466,0.71759,0.0,1.641221,0.175573,0.393579,5.299561,-1.191504,-5.616577,-2.082739,-3.513501,-2.051636,-3.134277,-5.846265
1621488050.000237,022,-29.0,-56.0,36.0,-6.0,-8.0,0.312988,0.533325,0.285828,0.731995,0.053435,1.618321,0.145038,0.253613,5.388086,-0.440234,-5.644092,-1.983447,-3.0625,-1.307544,-3.29458,-5.708692
1621488050.010206,022,-29.0,-56.0,34.0,-5.0,-9.0,0.304565,0.514404,0.294678,0.745483,0.068702,1.59542,0.091603,-0.017944,5.473022,0.317017,-5.774487,-1.903296,-2.593555,-0.520386,-3.480005,-5.595044
1621488050.02015,022,-27.0,-56.0,37.0,-4.0,-6.0,0.297485,0.494995,0.30365,0.757751,0.045802,1.526718,0.0,-0.504834,5.657251,1.147241,-6.085523,-1.738208,-2.042065,0.385205,-3.80061,-5.441919
1621488050.0303495,022,-31.0,-55.0,38.0,-7.0,-8.0,0.292664,0.475525,0.311951,0.768616,-0.030534,1.389313,-0.083969,-1.035986,5.992212,1.993018,-6.409717,-1.434351,-1.465454,1.291992,-4.170264,-5.118921
1621488050.0402536,022,-26.0,-56.0,38.0,-7.0,-6.0,0.289612,0.456726,0.318542,0.778442,-0.129771,1.251908,-0.10687,-1.281226,6.294873,2.82085,-6.44082,-1.156811,-0.900806,2.050439,-4.257593,-4.612891
1621488050.05007,022,-27.0,-55.0,37.0,-6.0,-6.0,0.286987,0.439209,0.323303,0.787476,-0.167939,1.129771,-0.053435,-1.478613,6.336743,3.432153,-6.438428,-1.123315,-0.537134,2.610303,-4.172656,-4.330566
1621488050.0601888,022,-39.0,-56.0,37.0,-5.0,-7.0,0.283569,0.424072,0.327026,0.79541,-0.099237,0.969466,0.030534,-1.571924,6.040063,3.75874,-6.365454,-1.41521,-0.418701,2.93689,-3.868799,-4.367651
1621488050.0703206,022,-27.0,-56.0,37.0,-5.0,-7.0,0.278503,0.412048,0.330994,0.80188,0.061069,0.832061,0.122137,-1.453491,5.774487,4.037476,-6.122607,-1.676001,-0.285913,3.142651,-3.441724,-4.317407
1621488050.0800755,022,-28.0,-56.0,38.0,-6.0,-6.0,0.271667,0.402649,0.335815,0.806946,0.21374,0.740458,0.206107,-1.129297,5.827124,4.262378,-5.708692,-1.628149,-0.147144,3.164185,-3.073267,-3.972876
1621488050.090192,022,-29.0,-55.0,36.0,-6.0,-8.0,0.264099,0.394958,0.341553,0.810852,0.290076,0.664122,0.221374,-0.863721,6.408521,4.514795,-5.372534,-1.063501,0.059814,3.162988,-3.0625,-3.255103
1621488050.100075,022,-26.0,-59.0,37.0,6.0,-7.0,0.257935,0.387451,0.347412,0.813965,0.244275,0.59542,0.145038,-0.919946,7.304541,4.939477,-5.343823,-0.196191,0.447412,3.418994,-3.395068,-2.357886
1621488050.1102614,022,-26.0,-60.0,38.0,-6.0,-6.0,0.254333,0.379944,0.352234,0.816589,0.137405,0.473282,0.061069,-1.114941,7.903882,5.571118,-5.439527,0.372046,1.032398,3.934595,-3.551782,-1.636523
1621488050.1201255,022,-29.0,-50.0,38.0,-5.0,-9.0,0.252319,0.373169,0.355103,0.819031,0.061069,0.351145,0.053435,-1.411621,8.07854,6.455176,-5.645288,0.532349,1.856641,4.740893,-3.428565,-1.158008
1621488050.1304314,022,-31.0,-67.0,36.0,-6.0,-6.0,0.25116,0.367798,0.356934,0.821106,0.091603,0.19084,0.083969,-2.089917,7.751953,7.305737,-6.251807,0.196191,2.653369,5.819946,-3.27544,-1.244141
1621488050.1400285,022,-27.0,-67.0,34.0,-7.0,-6.0,0.250244,0.36499,0.358215,0.822021,0.129771,0.007634,0.129771,-2.402148,7.885938,8.006763,-6.525757,0.324194,3.334058,6.518579,-3.235962,-0.905591
1621488050.149452,022,-28.0,-64.0,34.0,-5.0,-8.0,0.249695,0.364197,0.358459,0.822449,0.045802,-0.076336,0.137405,-1.876978,8.452978,8.263965,-5.993408,0.891235,3.582886,6.309228,-3.116333,-0.118433
1621488050.1602757,022,-28.0,-65.0,37.0,-7.0,-9.0,0.249756,0.36377,0.357605,0.822998,-0.068702,-0.045802,0.083969,-0.913965,8.862109,7.767505,-5.030396,1.312329,3.067285,5.256494,-2.940479,0.367261
1621488050.169351,022,-29.0,-65.0,37.0,-5.0,-6.0,0.250854,0.363098,0.356445,0.823425,-0.137405,-0.022901,-0.015267,0.200977,9.08462,6.906177,-3.905884,1.545605,2.180835,3.838892,-2.698828,0.60293
1621488050.1800284,022,-28.0,-65.0,37.0,-5.0,-7.0,0.253174,0.362244,0.355164,0.823669,-0.198473,-0.030534,-0.10687,1.2896,9.243726,6.096289,-2.795727,1.71189,1.34104,2.470337,-2.406934,0.800317
1621488050.1902087,022,-29.0,-66.0,38.0,-4.0,-6.0,0.256714,0.361389,0.353394,0.82373,-0.244275,-0.053435,-0.160305,2.247827,9.297559,5.498145,-1.807593,1.7729,0.705811,1.348218,-2.042065,0.957031
1621488050.1994903,022,-27.0,-67.0,36.0,-5.0,-7.0,0.260132,0.360779,0.350952,0.823975,-0.251908,-0.061069,-0.129771,3.061304,8.911158,5.086621,-0.974976,1.403247,0.252417,0.53833,-1.433154,0.796728
1621488050.2100544,022,-27.0,-65.0,37.0,-6.0,-8.0,0.261902,0.360779,0.348633,0.824341,-0.152672,-0.045802,-0.038168,3.482398,8.26875,4.79353,-0.556274,0.783569,-0.070581,0.13877,-0.892432,0.333765
1621488050.2200484,022,-28.0,-66.0,37.0,-5.0,-8.0,0.261902,0.361267,0.347473,0.824646,-0.030534,-0.022901,0.038168,3.539819,7.867993,4.730127,-0.515601,0.397168,-0.143555,0.12561,-0.653174,0.017944
1621488050.2294035,022,-27.0,-68.0,37.0,-4.0,-7.0,0.261108,0.361694,0.347534,0.824707,0.038168,-0.015267,0.061069,3.390283,7.92063,4.894019,-0.6771,0.451001,0.025122,0.345728,-0.732129,0.07417
1621488050.2400591,022,-28.0,-67.0,42.0,-6.0,-6.0,0.260437,0.361816,0.347717,0.824768,0.015267,-0.015267,0.068702,3.176147,8.232862,5.127295,-0.897217,0.764429,0.263184,0.608911,-0.984546,0.339746
1621488050.2494678,022,-29.0,-64.0,38.0,-5.0,-6.0,0.260437,0.361633,0.347473,0.824951,-0.038168,-0.022901,0.045802,3.046948,8.482885,5.268457,-1.026416,1.018042,0.398364,0.746484,-1.179541,0.545508
1621488050.2594845,022,-27.0,-65.0,38.0,-7.0,-7.0,0.261047,0.361511,0.346741,0.825134,-0.076336,-0.045802,0.015267,3.050537,8.646777,5.278028,-1.021631,1.189111,0.395972,0.708203,-1.284814,0.6771
1621488050.2693717,022,-27.0,-67.0,38.0,-5.0,-7.0,0.262146,0.36145,0.345642,0.825256,-0.10687,-0.053435,-0.007634,3.192895,8.73291,5.218213,-0.87688,1.284814,0.320605,0.540723,-1.27644,0.771606
1621488050.279562,022,-30.0,-67.0,39.0,-6.0,-9.0,0.263367,0.361572,0.344238,0.825378,-0.122137,-0.061069,-0.007634,3.375928,8.669507,5.134473,-0.69624,1.233374,0.220117,0.358887,-1.161597,0.756055
1621488050.2893977,022,-29.0,-64.0,37.0,-6.0,-6.0,0.264282,0.361938,0.342712,0.825623,-0.10687,-0.061069,0.007634,3.536231,8.443408,5.063891,-0.544312,1.021631,0.133984,0.236865,-0.96062,0.613696
1621488050.2992713,022,-28.0,-65.0,36.0,-5.0,-7.0,0.264587,0.362305,0.341492,0.825806,-0.061069,-0.045802,0.030534,3.608008,8.140747,5.01604,-0.484497,0.734522,0.075366,0.208154,-0.763232,0.38999
1621488050.3094134,022,-29.0,-61.0,39.0,-4.0,-6.0,0.264404,0.362671,0.340942,0.825989,-0.007634,-0.022901,0.038168,3.60083,7.914649,5.002881,-0.503638,0.514404,0.058618,0.248828,-0.6448,0.206958
1621488050.319481,022,-33.0,-65.0,37.0,-5.0,-6.0,0.263977,0.362854,0.341064,0.825989,0.022901,-0.007634,0.030534,3.538623,7.85603,5.010058,-0.57063,0.456982,0.070581,0.308643,-0.649585,0.141162
1621488050.3292408,022,-27.0,-63.0,38.0,-4.0,-9.0,0.263794,0.362793,0.341553,0.825867,0.015267,-0.007634,0.0,3.459668,8.017529,5.020825,-0.645996,0.6125,0.087329,0.33855,-0.79314,0.235669
1621488050.3394535,022,-28.0,-63.0,40.0,-4.0,-7.0,0.264404,0.362488,0.34198,0.825623,-0.015267,-0.015267,-0.030534,3.444116,8.23645,5.042358,-0.648389,0.823047,0.110059,0.317017,-0.917554,0.406738
1621488050.3500912,022,-27.0,-65.0,35.0,-7.0,-6.0,0.265442,0.362122,0.34198,0.825439,-0.053435,-0.030534,-0.045802,3.464453,8.376416,5.055518,-0.614893,0.959424,0.118433,0.276343,-0.976172,0.52876
1621488050.3592784,022,-28.0,-65.0,35.0,-7.0,-8.0,0.266663,0.362,0.341492,0.825317,-0.076336,-0.045802,-0.038168,3.509912,8.436231,5.086621,-0.559863,1.019238,0.141162,0.246436,-0.968994,0.608911
1621488050.3693843,022,-28.0,-63.0,37.0,-6.0,-8.0,0.267883,0.362,0.340698,0.825195,-0.076336,-0.053435,-0.030534,3.590064,8.381201,5.077051,-0.474927,0.968994,0.122021,0.187817,-0.88645,0.596948
1621488050.3794332,022,-28.0,-61.0,38.0,-5.0,-6.0,0.268738,0.362244,0.339905,0.825195,-0.061069,-0.045802,-0.007634,3.701318,8.207739,5.053125,-0.366064,0.801514,0.089722,0.128003,-0.71897,0.498853
1621488050.3894608,022,-29.0,-62.0,37.0,-4.0,-8.0,0.269104,0.362549,0.339417,0.825134,-0.022901,-0.038168,0.0,3.768311,8.041455,5.022021,-0.303857,0.638818,0.056226,0.096899,-0.587378,0.384009
1621488050.399364,022,-28.0,-61.0,37.0,-6.0,-7.0,0.269165,0.362793,0.339355,0.825012,0.0,-0.015267,0.0,3.807788,7.944556,5.012451,-0.267969,0.543115,0.050244,0.089722,-0.504834,0.322998
1621488050.4093342,022,-27.0,-63.0,36.0,-7.0,-7.0,0.269287,0.362854,0.339539,0.82489,0.007634,-0.007634,-0.007634,3.787451,7.92063,5.026807,-0.285913,0.515601,0.066992,0.118433,-0.494067,0.303857
1621488050.4194636,022,-28.0,-63.0,36.0,-4.0,-7.0,0.269531,0.362854,0.339783,0.824707,0.0,-0.015267,-0.015267,3.74917,7.978052,5.054321,-0.320605,0.568237,0.098096,0.153125,-0.539526,0.345728
1621488050.429271,022,-31.0,-59.0,36.0,-6.0,-6.0,0.270081,0.362854,0.339966,0.824463,-0.007634,-0.022901,-0.022901,3.725244,8.033081,5.062696,-0.33855,0.618481,0.108862,0.161499,-0.579004,0.381616
1621488050.4394133,022,-28.0,-61.0,37.0,-6.0,-6.0,0.270752,0.362854,0.340088,0.824158,-0.015267,-0.030534,-0.030534,3.714478,8.112036,5.05791,-0.340942,0.692651,0.10647,0.145947,-0.628052,0.436646
