timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486367.8626633,022,-37.0,-65.0,-52.0,12.0,7.0,0.710144,0.061829,-0.699524,-0.050354,-0.007634,0.0,0.022901,9.460254,1.534839,0.080151,-0.214136,-0.015552,-0.053833,0.050244,0.019141,-0.214136
1621486367.872377,022,-36.0,-67.0,-55.0,14.0,8.0,0.710205,0.061462,-0.699524,-0.050171,-0.015267,0.0,0.022901,9.466235,1.547998,0.100488,-0.210547,0.003589,-0.034692,0.031104,0.037085,-0.206958
1621486367.8825145,022,-32.0,-67.0,-50.0,15.0,8.0,0.710266,0.061035,-0.699524,-0.050049,-0.022901,0.0,0.015267,9.481787,1.539624,0.107666,-0.196191,0.003589,-0.028711,0.025122,0.034692,-0.192603
1621486367.8922944,022,-37.0,-68.0,-51.0,14.0,9.0,0.710266,0.06073,-0.699524,-0.050049,-0.015267,0.0,0.0,9.511694,1.472632,0.092114,-0.166284,-0.058618,-0.044263,0.04187,-0.031104,-0.173462
1621486367.9023736,022,-37.0,-67.0,-52.0,10.0,10.0,0.710388,0.060669,-0.699402,-0.050049,-0.007634,0.007634,-0.015267,9.510498,1.40564,0.069385,-0.16748,-0.124414,-0.070581,0.069385,-0.094507,-0.185425
1621486367.9125044,022,-37.0,-69.0,-51.0,16.0,9.0,0.710388,0.060852,-0.699341,-0.05011,0.0,0.007634,-0.022901,9.480591,1.390088,0.056226,-0.196191,-0.143555,-0.08374,0.081348,-0.108862,-0.216528
1621486367.922555,022,-37.0,-67.0,-50.0,17.0,10.0,0.710388,0.061035,-0.699341,-0.050171,0.0,0.0,-0.015267,9.480591,1.40564,0.058618,-0.196191,-0.131592,-0.081348,0.078955,-0.096899,-0.215332
1621486367.932349,022,-36.0,-67.0,-50.0,12.0,7.0,0.710388,0.061218,-0.699341,-0.050232,0.0,0.0,-0.015267,9.516479,1.435547,0.07417,-0.160303,-0.105273,-0.065796,0.063403,-0.076563,-0.174658
1621486367.9425426,022,-35.0,-67.0,-50.0,15.0,9.0,0.710449,0.061279,-0.69928,-0.050232,-0.007634,0.0,0.0,9.53562,1.478613,0.086133,-0.141162,-0.062207,-0.055029,0.052637,-0.038281,-0.149536
1621486367.9523175,022,-36.0,-65.0,-52.0,13.0,7.0,0.71051,0.061218,-0.699219,-0.050232,-0.007634,0.0,0.0,9.533228,1.502539,0.084937,-0.143555,-0.038281,-0.058618,0.056226,-0.013159,-0.14834
1621486367.9623532,022,-33.0,-69.0,-52.0,14.0,9.0,0.71051,0.061035,-0.699219,-0.050232,-0.015267,0.0,0.007634,9.510498,1.530054,0.087329,-0.166284,-0.007178,-0.056226,0.052637,0.019141,-0.165088
1621486367.9723432,022,-37.0,-66.0,-52.0,12.0,9.0,0.71051,0.060913,-0.699219,-0.050354,-0.015267,-0.007634,0.0,9.496142,1.527661,0.086133,-0.18064,-0.00957,-0.057422,0.053833,0.019141,-0.18064
1621486367.9824812,022,-33.0,-67.0,-65.0,14.0,5.0,0.71051,0.060852,-0.69928,-0.050476,-0.007634,-0.007634,-0.007634,9.509302,1.500147,0.072974,-0.16748,-0.038281,-0.070581,0.068188,-0.00957,-0.172266
1621486367.992293,022,-35.0,-67.0,-51.0,15.0,8.0,0.710449,0.060974,-0.69928,-0.050537,0.0,0.0,-0.015267,9.520068,1.503735,0.066992,-0.156714,-0.037085,-0.075366,0.072974,-0.010767,-0.161499
1621486368.002437,022,-36.0,-67.0,-49.0,15.0,7.0,0.710449,0.061096,-0.69928,-0.050659,-0.007634,0.0,-0.015267,9.500928,1.519287,0.059814,-0.174658,-0.025122,-0.082544,0.078955,0.003589,-0.177051
1621486368.012245,022,-37.0,-67.0,-51.0,13.0,1.0,0.710388,0.061157,-0.699341,-0.050781,-0.007634,-0.007634,-0.007634,9.497339,1.494165,0.052637,-0.178247,-0.052637,-0.088525,0.086133,-0.021533,-0.185425
1621486368.0225422,022,-37.0,-68.0,-52.0,11.0,7.0,0.710327,0.061157,-0.699341,-0.05072,0.0,-0.007634,-0.007634,9.497339,1.48938,0.0646,-0.178247,-0.056226,-0.075366,0.072974,-0.025122,-0.185425
1621486368.0324187,022,-36.0,-65.0,-54.0,16.0,9.0,0.710266,0.061157,-0.699402,-0.05072,0.0,-0.007634,0.0,9.500928,1.513306,0.092114,-0.174658,-0.0323,-0.045459,0.04187,-0.003589,-0.177051
1621486368.042444,022,-37.0,-67.0,-50.0,10.0,5.0,0.710266,0.061096,-0.699463,-0.050659,-0.007634,-0.007634,0.0,9.538013,1.525269,0.113647,-0.137573,-0.019141,-0.023926,0.021533,0.002393,-0.13877
1621486368.0523858,022,-35.0,-67.0,-50.0,14.0,12.0,0.710266,0.061035,-0.699463,-0.050598,-0.007634,0.0,0.0,9.563135,1.536035,0.112451,-0.113647,-0.007178,-0.025122,0.022729,0.010767,-0.113647
1621486368.06233,022,-35.0,-67.0,-52.0,18.0,7.0,0.710266,0.061035,-0.699463,-0.050598,0.0,0.0,-0.007634,9.566724,1.515698,0.096899,-0.110059,-0.027515,-0.040674,0.038281,-0.008374,-0.112451
1621486368.0723906,022,-35.0,-67.0,-51.0,12.0,7.0,0.710327,0.061096,-0.699402,-0.050476,0.007634,0.007634,-0.007634,9.549975,1.495361,0.077759,-0.126807,-0.046655,-0.061011,0.058618,-0.025122,-0.132788
1621486368.0823307,022,-36.0,-64.0,-50.0,14.0,7.0,0.710388,0.061218,-0.699341,-0.050476,0.0,0.0,-0.007634,9.482984,1.543213,0.078955,-0.193799,0.0,-0.061011,0.057422,0.031104,-0.191406
1621486368.092264,022,-37.0,-67.0,-50.0,12.0,8.0,0.710327,0.061218,-0.699341,-0.050598,-0.007634,-0.007634,-0.007634,9.445898,1.522876,0.0646,-0.229687,-0.022729,-0.075366,0.071777,0.014355,-0.230884
1621486368.102445,022,-37.0,-69.0,-52.0,14.0,7.0,0.710205,0.061035,-0.699524,-0.050598,-0.007634,-0.015267,0.0,9.450684,1.484595,0.057422,-0.226099,-0.058618,-0.077759,0.07417,-0.020337,-0.233276
1621486368.1123397,022,-35.0,-65.0,-54.0,16.0,7.0,0.710083,0.060852,-0.699646,-0.050537,-0.007634,-0.015267,0.007634,9.462646,1.47981,0.075366,-0.214136,-0.059814,-0.057422,0.053833,-0.023926,-0.221313
1621486368.122301,022,-36.0,-68.0,-51.0,15.0,5.0,0.710022,0.060669,-0.699768,-0.050537,-0.015267,-0.015267,0.0,9.468628,1.476221,0.07417,-0.209351,-0.061011,-0.056226,0.052637,-0.026318,-0.216528
1621486368.1325698,022,-36.0,-66.0,-49.0,12.0,7.0,0.7099,0.060486,-0.69989,-0.050598,-0.007634,-0.007634,-0.007634,9.509302,1.428369,0.055029,-0.168677,-0.10647,-0.071777,0.069385,-0.076563,-0.183032
1621486368.1424553,022,-36.0,-67.0,-51.0,13.0,6.0,0.7099,0.060547,-0.69989,-0.050598,0.0,0.0,-0.015267,9.530835,1.402051,0.031104,-0.147144,-0.133984,-0.095703,0.094507,-0.107666,-0.16748
1621486368.1521952,022,-36.0,-67.0,-48.0,14.0,8.0,0.7099,0.06073,-0.699829,-0.050659,0.007634,0.007634,-0.022901,9.518872,1.418799,0.013159,-0.15791,-0.120825,-0.114844,0.113647,-0.092114,-0.175854
1621486368.1623821,022,-37.0,-67.0,-52.0,15.0,11.0,0.709961,0.061096,-0.699768,-0.050781,0.0,0.007634,-0.022901,9.49375,1.459473,0.004785,-0.181836,-0.086133,-0.124414,0.122021,-0.053833,-0.193799
1621486368.1723459,022,-36.0,-65.0,-50.0,16.0,8.0,0.709961,0.06134,-0.699707,-0.050964,0.0,0.0,-0.022901,9.492554,1.495361,-0.001196,-0.181836,-0.056226,-0.130396,0.128003,-0.023926,-0.189014
1621486368.1823368,022,-35.0,-65.0,-52.0,11.0,9.0,0.710022,0.061462,-0.699646,-0.051147,-0.007634,0.0,-0.007634,9.479395,1.549194,0.010767,-0.194995,-0.007178,-0.120825,0.117236,0.025122,-0.194995
1621486368.1922796,022,-37.0,-80.0,-52.0,15.0,7.0,0.710022,0.061401,-0.699646,-0.051331,-0.015267,0.0,0.0,9.469824,1.587476,0.027515,-0.204565,0.028711,-0.104077,0.099292,0.062207,-0.198584
1621486368.2021797,022,-36.0,-67.0,-54.0,12.0,7.0,0.710022,0.061157,-0.699646,-0.051392,-0.015267,-0.007634,0.007634,9.465039,1.59585,0.046655,-0.209351,0.039478,-0.084937,0.080151,0.072974,-0.200977
1621486368.2122982,022,-35.0,-65.0,-54.0,12.0,7.0,0.710022,0.060913,-0.699646,-0.051331,-0.015267,-0.007634,0.015267,9.460254,1.598242,0.072974,-0.214136,0.045459,-0.059814,0.055029,0.078955,-0.204565
1621486368.2222211,022,-37.0,-65.0,-50.0,14.0,10.0,0.710022,0.060669,-0.699707,-0.05127,-0.007634,-0.007634,0.007634,9.468628,1.577905,0.088525,-0.206958,0.029907,-0.043066,0.038281,0.062207,-0.19978
1621486368.2324471,022,-35.0,-65.0,-49.0,11.0,8.0,0.710022,0.060547,-0.699707,-0.051147,0.0,-0.007634,0.007634,9.494946,1.547998,0.087329,-0.18064,0.003589,-0.044263,0.040674,0.0323,-0.178247
1621486368.2423272,022,-36.0,-64.0,-50.0,12.0,9.0,0.709961,0.060608,-0.699768,-0.050964,0.007634,0.0,0.0,9.512891,1.522876,0.072974,-0.163892,-0.019141,-0.056226,0.053833,0.007178,-0.165088
1621486368.2522001,022,-35.0,-65.0,-51.0,14.0,6.0,0.710022,0.060791,-0.699707,-0.050903,0.007634,0.0,-0.015267,9.527246,1.504932,0.044263,-0.14834,-0.038281,-0.087329,0.084937,-0.011963,-0.153125
1621486368.2623086,022,-36.0,-65.0,-50.0,14.0,9.0,0.710022,0.061096,-0.699707,-0.050903,0.007634,0.007634,-0.015267,9.522461,1.518091,0.038281,-0.153125,-0.029907,-0.092114,0.089722,-0.003589,-0.156714
1621486368.2722268,022,-39.0,-64.0,-52.0,14.0,7.0,0.710083,0.061279,-0.699646,-0.050964,0.0,0.0,-0.007634,9.512891,1.510913,0.039478,-0.162695,-0.040674,-0.093311,0.090918,-0.011963,-0.16748
1621486368.2823045,022,-35.0,-67.0,-51.0,16.0,10.0,0.710083,0.061218,-0.699585,-0.050964,-0.007634,0.0,0.0,9.503321,1.507324,0.047852,-0.171069,-0.043066,-0.084937,0.082544,-0.013159,-0.175854
1621486368.2922518,022,-36.0,-68.0,-51.0,14.0,9.0,0.710144,0.060913,-0.699585,-0.050964,-0.015267,-0.007634,0.007634,9.484179,1.507324,0.069385,-0.191406,-0.038281,-0.0646,0.061011,-0.005981,-0.194995
1621486368.302212,022,-37.0,-65.0,-52.0,12.0,9.0,0.710144,0.060547,-0.699646,-0.050964,-0.022901,-0.007634,0.007634,9.484179,1.46665,0.082544,-0.192603,-0.07417,-0.05144,0.049048,-0.04187,-0.202173
1621486368.3122122,022,-35.0,-64.0,-46.0,19.0,7.0,0.710083,0.060303,-0.699646,-0.050903,-0.007634,-0.007634,0.0,9.494946,1.410425,0.084937,-0.181836,-0.126807,-0.047852,0.045459,-0.095703,-0.19978
1621486368.3222582,022,-35.0,-83.0,-53.0,11.0,8.0,0.710083,0.060242,-0.699646,-0.050842,0.0,0.0,-0.007634,9.510498,1.390088,0.090918,-0.166284,-0.144751,-0.04187,0.040674,-0.11604,-0.186621
1621486368.3323493,022,-36.0,-68.0,-52.0,14.0,7.0,0.710144,0.060303,-0.699585,-0.050842,0.0,0.0,-0.015267,9.521265,1.403247,0.098096,-0.155518,-0.132788,-0.037085,0.035889,-0.105273,-0.174658
1621486368.3423312,022,-35.0,-67.0,-51.0,18.0,7.0,0.710266,0.060486,-0.699524,-0.050903,0.0,0.007634,-0.015267,9.511694,1.421191,0.090918,-0.165088,-0.118433,-0.046655,0.044263,-0.089722,-0.181836
1621486368.3522387,022,-37.0,-65.0,-50.0,14.0,9.0,0.710327,0.060669,-0.699402,-0.051025,0.0,0.007634,-0.015267,9.481787,1.448706,0.088525,-0.193799,-0.094507,-0.05144,0.049048,-0.061011,-0.206958
1621486368.3622344,022,-32.0,-65.0,-50.0,15.0,8.0,0.710327,0.06073,-0.699341,-0.051147,-0.007634,0.0,-0.007634,9.456665,1.458276,0.081348,-0.218921,-0.087329,-0.059814,0.056226,-0.050244,-0.229687
1621486368.9012299,022,-40.0,-67.0,-50.0,14.0,7.0,0.708069,0.05835,-0.701782,-0.052002,-0.007634,0.007634,-0.007634,9.532031,1.473828,-0.136377,-0.147144,-0.050244,-0.215332,0.214136,-0.023926,-0.154321
1621486368.9114242,022,-35.0,-65.0,-50.0,16.0,8.0,0.70813,0.058472,-0.701721,-0.052002,0.007634,0.007634,-0.015267,9.530835,1.470239,-0.123218,-0.14834,-0.056226,-0.204565,0.203369,-0.029907,-0.156714
1621486368.921404,022,-35.0,-66.0,-52.0,14.0,7.0,0.708252,0.058716,-0.701599,-0.052002,0.007634,0.007634,-0.015267,9.518872,1.484595,-0.087329,-0.160303,-0.045459,-0.171069,0.168677,-0.017944,-0.166284
1621486368.9313555,022,-37.0,-66.0,-52.0,16.0,6.0,0.708313,0.05896,-0.701477,-0.051941,0.007634,0.007634,-0.007634,9.498535,1.546802,-0.00957,-0.179443,0.013159,-0.095703,0.093311,0.04187,-0.175854
1621486368.9414494,022,-35.0,-67.0,-51.0,15.0,8.0,0.708435,0.059082,-0.701355,-0.051941,0.0,0.0,0.0,9.479395,1.616186,0.068188,-0.198584,0.081348,-0.021533,0.017944,0.111255,-0.183032
1621486368.951342,022,-35.0,-64.0,-51.0,16.0,10.0,0.708496,0.05896,-0.701294,-0.051941,-0.015267,0.0,0.015267,9.459058,1.660449,0.132788,-0.218921,0.126807,0.040674,-0.043066,0.15791,-0.194995
1621486368.9613702,022,-36.0,-69.0,-51.0,16.0,7.0,0.708618,0.058655,-0.701233,-0.05188,-0.015267,-0.007634,0.022901,9.431543,1.652075,0.15791,-0.247632,0.123218,0.062207,-0.065796,0.159106,-0.223706
1621486368.9711556,022,-36.0,-65.0,-50.0,14.0,10.0,0.708618,0.05835,-0.701294,-0.051697,-0.007634,-0.007634,0.022901,9.394458,1.632935,0.156714,-0.285913,0.111255,0.062207,-0.065796,0.153125,-0.26438
1621486368.9814904,022,-37.0,-67.0,-50.0,16.0,7.0,0.708618,0.058105,-0.701294,-0.051575,-0.007634,-0.007634,0.015267,9.402832,1.551587,0.132788,-0.277539,0.034692,0.038281,-0.040674,0.076563,-0.267969
1621486368.9912133,022,-39.0,-69.0,-49.0,14.0,6.0,0.708679,0.057983,-0.701294,-0.05127,0.007634,0.0,0.007634,9.426758,1.465454,0.088525,-0.256006,-0.044263,-0.005981,0.002393,-0.003589,-0.259595
1621486369.0012593,022,-32.0,-64.0,-50.0,15.0,8.0,0.70874,0.058167,-0.701172,-0.051025,0.015267,0.007634,-0.007634,9.395655,1.431958,0.044263,-0.285913,-0.076563,-0.052637,0.049048,-0.029907,-0.294287
1621486369.0114133,022,-35.0,-66.0,-52.0,14.0,7.0,0.708862,0.058411,-0.701111,-0.050903,0.007634,0.007634,-0.015267,9.389673,1.398462,0.013159,-0.291895,-0.112451,-0.084937,0.082544,-0.0646,-0.30625
1621486369.0212293,022,-35.0,-67.0,-51.0,17.0,8.0,0.708984,0.058594,-0.700928,-0.050781,0.007634,0.015267,-0.015267,9.41958,1.369751,0.004785,-0.261987,-0.141162,-0.098096,0.095703,-0.096899,-0.281128
1621486369.0315213,022,-35.0,-66.0,-52.0,14.0,9.0,0.709167,0.058716,-0.700745,-0.05072,0.0,0.015267,-0.007634,9.424365,1.396069,-0.007178,-0.257202,-0.11604,-0.114844,0.112451,-0.072974,-0.272754
1621486369.041384,022,-37.0,-65.0,-49.0,15.0,8.0,0.70929,0.058716,-0.700623,-0.05072,-0.007634,0.015267,0.0,9.460254,1.390088,-0.014355,-0.221313,-0.122021,-0.124414,0.122021,-0.08374,-0.238062
1621486369.0512984,022,-37.0,-67.0,-50.0,15.0,9.0,0.709473,0.058472,-0.7005,-0.050598,-0.007634,0.015267,0.007634,9.517675,1.399658,0.001196,-0.165088,-0.107666,-0.113647,0.112451,-0.078955,-0.18064
1621486369.0613086,022,-35.0,-65.0,-51.0,14.0,8.0,0.709717,0.058228,-0.700317,-0.050537,-0.015267,0.015267,0.015267,9.555957,1.437939,0.029907,-0.128003,-0.0646,-0.090918,0.089722,-0.043066,-0.136377
1621486369.0714767,022,-35.0,-65.0,-51.0,14.0,5.0,0.7099,0.057861,-0.700073,-0.050537,-0.022901,0.015267,0.015267,9.563135,1.45708,0.061011,-0.119629,-0.040674,-0.065796,0.063403,-0.020337,-0.124414
1621486369.0813696,022,-35.0,-67.0,-53.0,14.0,10.0,0.710083,0.057617,-0.699951,-0.050537,-0.015267,0.007634,0.0,9.547583,1.449902,0.080151,-0.136377,-0.044263,-0.05144,0.049048,-0.021533,-0.141162
1621486369.0912354,022,-36.0,-67.0,-51.0,14.0,10.0,0.710144,0.057556,-0.69989,-0.050598,-0.007634,0.0,-0.007634,9.554761,1.408032,0.092114,-0.129199,-0.086133,-0.04187,0.039478,-0.0646,-0.141162
1621486369.1014075,022,-35.0,-67.0,-51.0,14.0,7.0,0.710144,0.057678,-0.69989,-0.050598,0.007634,-0.007634,-0.015267,9.581079,1.390088,0.102881,-0.102881,-0.10647,-0.031104,0.029907,-0.088525,-0.117236
1621486369.1113,022,-36.0,-66.0,-51.0,17.0,8.0,0.710083,0.058044,-0.69989,-0.050537,0.015267,-0.007634,-0.022901,9.605005,1.414014,0.123218,-0.077759,-0.086133,-0.00957,0.008374,-0.072974,-0.089722
1621486369.1211479,022,-36.0,-65.0,-52.0,12.0,7.0,0.710022,0.05835,-0.69989,-0.050537,0.007634,-0.007634,-0.015267,9.606201,1.464258,0.144751,-0.075366,-0.040674,0.011963,-0.011963,-0.028711,-0.080151
1621486369.1313858,022,-37.0,-65.0,-50.0,14.0,8.0,0.709961,0.058472,-0.700012,-0.050598,0.0,-0.015267,0.0,9.596631,1.512109,0.145947,-0.086133,0.003589,0.016748,-0.017944,0.015552,-0.08374
1621486369.1412284,022,-36.0,-65.0,-51.0,14.0,5.0,0.709839,0.058289,-0.700134,-0.050598,-0.015267,-0.015267,0.007634,9.601416,1.522876,0.141162,-0.081348,0.016748,0.014355,-0.015552,0.028711,-0.076563
1621486369.1512556,022,-35.0,-66.0,-51.0,18.0,8.0,0.709717,0.057922,-0.700256,-0.050598,-0.015267,-0.015267,0.015267,9.601416,1.518091,0.104077,-0.081348,0.016748,-0.017944,0.015552,0.028711,-0.077759
1621486369.1612723,022,-36.0,-67.0,-53.0,13.0,7.0,0.709595,0.057617,-0.700439,-0.050598,-0.015267,-0.015267,0.007634,9.569117,1.501343,0.0646,-0.114844,0.004785,-0.053833,0.05144,0.022729,-0.112451
1621486369.171127,022,-36.0,-66.0,-52.0,15.0,8.0,0.709412,0.057495,-0.700623,-0.050537,-0.007634,-0.015267,0.0,9.542798,1.455884,0.008374,-0.141162,-0.037085,-0.105273,0.102881,-0.013159,-0.145947
1621486369.181234,022,-36.0,-67.0,-52.0,14.0,7.0,0.70929,0.057556,-0.700745,-0.050537,0.0,-0.015267,-0.007634,9.515284,1.440332,-0.029907,-0.168677,-0.053833,-0.139966,0.137573,-0.025122,-0.175854
1621486369.1912272,022,-25.0,-68.0,-51.0,9.0,8.0,0.709106,0.057739,-0.700928,-0.050537,0.007634,-0.007634,-0.015267,9.508105,1.421191,-0.058618,-0.175854,-0.075366,-0.163892,0.161499,-0.045459,-0.186621
1621486369.2012992,022,-35.0,-67.0,-50.0,16.0,5.0,0.708923,0.057983,-0.70105,-0.050476,0.007634,-0.007634,-0.015267,9.487768,1.410425,-0.071777,-0.194995,-0.088525,-0.172266,0.169873,-0.055029,-0.206958
1621486369.2113404,022,-35.0,-65.0,-49.0,14.0,9.0,0.708801,0.058228,-0.701172,-0.050415,0.007634,-0.015267,-0.007634,9.469824,1.436743,-0.047852,-0.212939,-0.0646,-0.144751,0.142358,-0.028711,-0.221313
1621486369.2212334,022,-36.0,-68.0,-52.0,11.0,9.0,0.708679,0.058228,-0.701355,-0.050354,0.0,-0.015267,0.007634,9.478198,1.470239,-0.008374,-0.205762,-0.029907,-0.100488,0.098096,0.002393,-0.208154
1621486369.2314103,022,-35.0,-67.0,-50.0,15.0,7.0,0.708557,0.057983,-0.701477,-0.050232,-0.007634,-0.015267,0.015267,9.498535,1.461865,0.007178,-0.185425,-0.033496,-0.081348,0.078955,-0.003589,-0.189014
1621486369.2411656,022,-40.0,-68.0,-52.0,27.0,9.0,0.708496,0.057678,-0.701599,-0.050049,-0.007634,-0.007634,0.015267,9.509302,1.442725,0.010767,-0.175854,-0.045459,-0.075366,0.072974,-0.016748,-0.18064
1621486369.2513268,022,-35.0,-65.0,-50.0,16.0,9.0,0.708435,0.057495,-0.70166,-0.049805,0.0,-0.007634,0.007634,9.512891,1.412817,0.001196,-0.173462,-0.069385,-0.08374,0.082544,-0.040674,-0.181836
1621486369.2613673,022,-36.0,-67.0,-51.0,14.0,9.0,0.708374,0.057495,-0.701721,-0.049561,0.007634,-0.007634,0.0,9.471021,1.419995,-0.014355,-0.215332,-0.059814,-0.096899,0.094507,-0.025122,-0.22251
1621486369.271125,022,-36.0,-68.0,-52.0,13.0,7.0,0.708252,0.057739,-0.701843,-0.0495,0.007634,-0.007634,-0.007634,9.414795,1.455884,-0.020337,-0.271558,-0.026318,-0.099292,0.095703,0.015552,-0.272754
1621486369.2813632,022,-36.0,-66.0,-50.0,12.0,9.0,0.70813,0.057983,-0.701965,-0.049561,0.007634,-0.007634,-0.015267,9.399243,1.455884,-0.04187,-0.287109,-0.029907,-0.117236,0.113647,0.014355,-0.288306
1621486369.2911682,022,-35.0,-66.0,-50.0,10.0,9.0,0.708008,0.058228,-0.702087,-0.049561,0.007634,-0.015267,-0.015267,9.41958,1.448706,-0.057422,-0.265576,-0.040674,-0.129199,0.126807,0.001196,-0.269165
1621486369.3012376,022,-36.0,-68.0,-52.0,15.0,9.0,0.707886,0.058289,-0.702148,-0.049561,0.0,-0.007634,-0.007634,9.454272,1.464258,-0.05144,-0.230884,-0.026318,-0.120825,0.118433,0.00957,-0.23208
1621486369.3111563,022,-37.0,-64.0,-52.0,15.0,8.0,0.707825,0.058167,-0.702209,-0.049561,-0.015267,-0.007634,0.007634,9.473413,1.483398,-0.035889,-0.211743,-0.004785,-0.104077,0.101685,0.028711,-0.210547
1621486369.3212128,022,-35.0,-67.0,-50.0,11.0,9.0,0.707825,0.0578,-0.702271,-0.049561,-0.022901,-0.007634,0.015267,9.480591,1.448706,-0.029907,-0.205762,-0.034692,-0.096899,0.094507,-0.001196,-0.208154
1621486369.3310664,022,-33.0,-66.0,-50.0,15.0,9.0,0.707825,0.057434,-0.702332,-0.049438,-0.015267,-0.007634,0.015267,9.499731,1.381714,-0.033496,-0.187817,-0.094507,-0.100488,0.099292,-0.063403,-0.19978
1621486369.3415298,022,-39.0,-65.0,-52.0,13.0,5.0,0.707764,0.05719,-0.702393,-0.049377,-0.007634,0.0,0.0,9.53562,1.345825,-0.040674,-0.151929,-0.126807,-0.10647,0.10647,-0.100488,-0.169873
1621486369.3512535,022,-39.0,-67.0,-52.0,15.0,8.0,0.707825,0.057312,-0.702271,-0.049316,0.007634,0.007634,-0.015267,9.559546,1.327881,-0.043066,-0.126807,-0.145947,-0.111255,0.111255,-0.123218,-0.147144
1621486369.361119,022,-37.0,-67.0,-52.0,14.0,8.0,0.707947,0.057617,-0.702209,-0.049316,0.007634,0.007634,-0.022901,9.541601,1.362573,-0.0323,-0.145947,-0.114844,-0.102881,0.101685,-0.089722,-0.161499
1621486369.3704257,022,-36.0,-65.0,-49.0,12.0,6.0,0.708008,0.057983,-0.702087,-0.049438,0.0,0.0,-0.022901,9.494946,1.428369,-0.003589,-0.191406,-0.056226,-0.075366,0.07417,-0.025122,-0.197388
1621486369.3811667,022,-37.0,-66.0,-50.0,12.0,8.0,0.708008,0.058228,-0.702026,-0.049622,0.0,-0.007634,-0.015267,9.468628,1.454687,0.020337,-0.216528,-0.035889,-0.052637,0.050244,-0.001196,-0.218921
1621486369.3911967,022,-37.0,-70.0,-50.0,12.0,9.0,0.707947,0.05835,-0.702087,-0.049744,-0.007634,-0.007634,-0.015267,9.482984,1.486987,0.040674,-0.200977,-0.005981,-0.031104,0.028711,0.023926,-0.198584
1621486369.400422,022,-36.0,-68.0,-50.0,15.0,10.0,0.707886,0.05835,-0.702148,-0.049927,-0.015267,-0.007634,-0.007634,9.527246,1.502539,0.0646,-0.156714,0.004785,-0.004785,0.002393,0.027515,-0.153125
1621486369.4104867,022,-36.0,-66.0,-50.0,15.0,9.0,0.707825,0.058167,-0.702209,-0.049988,-0.015267,-0.007634,0.0,9.566724,1.491772,0.065796,-0.117236,-0.002393,-0.002393,0.001196,0.014355,-0.11604
1621486369.4211745,022,-36.0,-63.0,-50.0,15.0,9.0,0.707886,0.057922,-0.702148,-0.049988,-0.015267,0.0,0.007634,9.596631,1.464258,0.05144,-0.088525,-0.026318,-0.019141,0.017944,-0.011963,-0.090918
1621486369.4311056,022,-32.0,-67.0,-49.0,14.0,8.0,0.707947,0.057739,-0.702087,-0.049927,-0.007634,0.007634,0.0,9.583471,1.437939,0.023926,-0.101685,-0.050244,-0.047852,0.046655,-0.033496,-0.107666
1621486369.4403603,022,-36.0,-67.0,-51.0,14.0,8.0,0.708069,0.0578,-0.702026,-0.049744,0.007634,0.007634,0.0,9.541601,1.431958,0.007178,-0.144751,-0.053833,-0.066992,0.065796,-0.029907,-0.150732
1621486369.4504337,022,-37.0,-65.0,-52.0,16.0,7.0,0.708069,0.057922,-0.702026,-0.049622,0.007634,0.0,-0.007634,9.481787,1.464258,0.002393,-0.204565,-0.021533,-0.071777,0.069385,0.00957,-0.205762
1621486369.4604564,022,-37.0,-67.0,-50.0,14.0,7.0,0.708008,0.058105,-0.702026,-0.049622,0.0,-0.007634,-0.007634,9.436328,1.503735,0.0,-0.248828,0.014355,-0.072974,0.069385,0.052637,-0.244043
1621486369.4703474,022,-33.0,-65.0,-49.0,15.0,9.0,0.707947,0.058167,-0.702087,-0.049744,-0.007634,-0.007634,-0.007634,9.437525,1.495361,-0.010767,-0.247632,0.003589,-0.082544,0.080151,0.04187,-0.244043
1621486369.4806404,022,-35.0,-65.0,-50.0,12.0,9.0,0.707886,0.058105,-0.702148,-0.049805,-0.007634,-0.007634,0.0,9.463842,1.472632,-0.019141,-0.221313,-0.017944,-0.088525,0.086133,0.016748,-0.221313
1621486369.490442,022,-37.0,-66.0,-51.0,16.0,7.0,0.707886,0.057983,-0.702148,-0.049805,-0.015267,0.0,0.0,9.471021,1.470239,-0.021533,-0.214136,-0.019141,-0.092114,0.089722,0.014355,-0.214136
1621486369.5004354,022,-33.0,-65.0,-49.0,15.0,3.0,0.708008,0.057739,-0.702087,-0.049866,-0.015267,0.007634,0.007634,9.469824,1.440332,-0.029907,-0.216528,-0.046655,-0.102881,0.100488,-0.011963,-0.221313
1621486369.5104272,022,-35.0,-64.0,-54.0,14.0,7.0,0.70813,0.057556,-0.701965,-0.049805,-0.007634,0.015267,0.0,9.456665,1.385303,-0.045459,-0.229687,-0.098096,-0.122021,0.120825,-0.059814,-0.24165
1621486369.5205195,022,-35.0,-65.0,-50.0,16.0,8.0,0.708374,0.057556,-0.701721,-0.049744,0.0,0.022901,-0.007634,9.433935,1.348218,-0.069385,-0.252417,-0.133984,-0.151929,0.149536,-0.092114,-0.270361
