timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487147.2979681,022,-33.0,-38.0,54.0,33.0,25.0,0.692749,0.250671,-0.674805,-0.042664,-0.015267,0.015267,-0.007634,9.100171,4.105664,-0.320605,0.147144,0.137573,0.035889,-0.059814,0.050244,0.187817
1621487147.3079937,022,-33.0,-37.0,54.0,-2.0,26.0,0.692932,0.250732,-0.674622,-0.042725,-0.007634,0.015267,-0.007634,9.054712,4.081738,-0.356494,0.101685,0.111255,-0.003589,-0.017944,0.057422,0.137573
1621487147.3180025,022,-32.0,-38.0,54.0,24.0,24.0,0.692993,0.250793,-0.6745,-0.042847,-0.007634,0.0,-0.007634,8.957812,4.085327,-0.41272,0.005981,0.111255,-0.061011,0.027515,0.111255,0.052637
1621487147.327352,022,-35.0,-38.0,52.0,25.0,33.0,0.692871,0.250854,-0.674683,-0.042969,-0.007634,-0.015267,0.0,8.92312,4.094897,-0.435449,-0.027515,0.119629,-0.080151,0.040674,0.137573,0.025122
1621487147.3380525,022,-31.0,-37.0,53.0,22.0,25.0,0.692749,0.250793,-0.674805,-0.043091,-0.007634,-0.015267,0.0,8.994898,4.10686,-0.378027,0.044263,0.131592,-0.019141,-0.014355,0.101685,0.093311
1621487147.347984,022,-35.0,-38.0,52.0,23.0,25.0,0.69281,0.25061,-0.674805,-0.043152,-0.015267,0.0,0.0,9.021215,4.120019,-0.35769,0.069385,0.145947,-0.001196,-0.033496,0.099292,0.122021
1621487147.35808,022,-32.0,-38.0,51.0,25.0,26.0,0.692932,0.250366,-0.674683,-0.043335,-0.022901,0.0,0.0,9.015234,4.124804,-0.345728,0.0646,0.150732,0.004785,-0.040674,0.104077,0.119629
1621487147.3673708,022,-32.0,-36.0,52.0,25.0,25.0,0.693237,0.250122,-0.6745,-0.043579,-0.030534,0.007634,-0.007634,8.999682,4.078149,-0.334961,0.047852,0.102881,0.007178,-0.031104,0.068188,0.084937
1621487147.3771975,022,-31.0,-38.0,52.0,25.0,25.0,0.693481,0.249878,-0.674316,-0.043945,-0.030534,0.015267,-0.015267,8.930298,4.006372,-0.382812,-0.019141,0.028711,-0.046655,0.034692,0.045459,-0.003589
1621487147.3874843,022,-32.0,-36.0,52.0,25.0,23.0,0.693604,0.249817,-0.674194,-0.044373,-0.030534,0.0,-0.022901,8.808276,3.995605,-0.437842,-0.13877,0.011963,-0.105273,0.084937,0.095703,-0.117236
1621487147.3980646,022,-32.0,-38.0,54.0,23.0,23.0,0.693481,0.25,-0.674194,-0.045227,-0.030534,-0.022901,-0.045802,8.718554,3.978858,-0.467749,-0.22251,-0.016748,-0.132788,0.111255,0.111255,-0.204565
1621487147.4078898,022,-35.0,-38.0,50.0,25.0,25.0,0.693176,0.25,-0.674438,-0.046021,-0.038168,-0.038168,-0.038168,8.717359,3.919043,-0.498853,-0.220117,-0.084937,-0.15791,0.155518,0.058618,-0.229687
1621487147.4180336,022,-35.0,-40.0,52.0,24.0,23.0,0.692749,0.25,-0.674866,-0.046692,-0.022901,-0.045802,-0.030534,8.761621,3.831714,-0.546704,-0.172266,-0.179443,-0.194995,0.220117,-0.031104,-0.22251
1621487147.4280899,022,-30.0,-36.0,52.0,23.0,23.0,0.692261,0.249939,-0.675354,-0.046875,0.0,-0.038168,-0.015267,8.822632,3.768311,-0.579004,-0.110059,-0.242847,-0.214136,0.261987,-0.10647,-0.191406
1621487147.4381502,022,-33.0,-38.0,52.0,25.0,23.0,0.691772,0.250122,-0.675781,-0.046875,0.007634,-0.030534,-0.015267,8.890821,3.756348,-0.594556,-0.04187,-0.25481,-0.216528,0.272754,-0.143555,-0.133984
1621487147.4480321,022,-30.0,-37.0,54.0,24.0,24.0,0.691467,0.250244,-0.676025,-0.046692,0.015267,-0.015267,-0.007634,8.979345,3.771899,-0.544312,0.045459,-0.238062,-0.15791,0.220117,-0.18064,-0.049048
1621487147.4571478,022,-29.0,-38.0,54.0,24.0,22.0,0.691467,0.250427,-0.676025,-0.046509,0.007634,0.007634,-0.007634,9.012842,3.804199,-0.52876,0.078955,-0.205762,-0.141162,0.197388,-0.169873,-0.005981
1621487147.467352,022,-35.0,-38.0,54.0,24.0,25.0,0.691589,0.250549,-0.675903,-0.046448,0.0,0.015267,-0.015267,8.969775,3.846069,-0.515601,0.035889,-0.165088,-0.131592,0.173462,-0.119629,-0.028711
1621487147.4772346,022,-30.0,-37.0,54.0,22.0,24.0,0.691711,0.25061,-0.67572,-0.046631,-0.015267,0.007634,-0.022901,8.913549,3.831714,-0.535937,-0.017944,-0.183032,-0.155518,0.197388,-0.107666,-0.084937
1621487147.488032,022,-29.0,-38.0,52.0,25.0,24.0,0.691711,0.250732,-0.675659,-0.046814,-0.007634,0.0,-0.022901,8.871679,3.816162,-0.544312,-0.057422,-0.202173,-0.163892,0.206958,-0.105273,-0.128003
1621487147.4972546,022,-31.0,-38.0,54.0,23.0,22.0,0.691589,0.250916,-0.675659,-0.047058,-0.007634,-0.015267,-0.022901,8.835791,3.812573,-0.553882,-0.090918,-0.211743,-0.171069,0.214136,-0.098096,-0.162695
1621487147.5079675,022,-32.0,-38.0,51.0,23.0,25.0,0.691284,0.251099,-0.675842,-0.047363,-0.007634,-0.030534,-0.022901,8.804688,3.85564,-0.540723,-0.118433,-0.173462,-0.150732,0.181836,-0.059814,-0.172266
1621487147.5179095,022,-32.0,-38.0,50.0,24.0,23.0,0.690918,0.251343,-0.676147,-0.047791,-0.007634,-0.038168,-0.030534,8.833399,3.884351,-0.516797,-0.087329,-0.151929,-0.117236,0.145947,-0.063403,-0.136377
1621487147.5279117,022,-19.0,-36.0,54.0,24.0,21.0,0.690491,0.251648,-0.676392,-0.048218,0.0,-0.038168,-0.038168,8.927905,3.909473,-0.495264,0.010767,-0.135181,-0.086133,0.119629,-0.096899,-0.04187
1621487147.5372417,022,-32.0,-38.0,60.0,25.0,23.0,0.690125,0.252014,-0.676636,-0.048584,0.0,-0.030534,-0.038168,9.054712,3.951343,-0.509619,0.141162,-0.101685,-0.090918,0.12561,-0.119629,0.089722
1621487147.5473,022,-31.0,-37.0,50.0,25.0,25.0,0.689819,0.252441,-0.676758,-0.048889,0.007634,-0.015267,-0.038168,9.180323,4.01355,-0.525171,0.271558,-0.047852,-0.098096,0.128003,-0.124414,0.230884
1621487147.5572517,022,-35.0,-24.0,49.0,22.0,24.0,0.689697,0.252869,-0.676758,-0.049133,0.007634,-0.007634,-0.030534,9.20664,4.10686,-0.583789,0.301465,0.035889,-0.153125,0.160303,-0.049048,0.295483
1621487147.56733,022,-32.0,-38.0,48.0,24.0,23.0,0.689514,0.253357,-0.676697,-0.049377,0.0,-0.007634,-0.030534,9.188696,4.2229,-0.623267,0.288306,0.143555,-0.189014,0.163892,0.058618,0.328979
1621487147.577088,022,-31.0,-38.0,53.0,24.0,23.0,0.689392,0.253723,-0.676697,-0.049683,0.0,-0.007634,-0.022901,9.179126,4.300659,-0.653174,0.282324,0.212939,-0.215332,0.169873,0.128003,0.354102
1621487147.587323,022,-30.0,-37.0,52.0,23.0,25.0,0.689209,0.253967,-0.676758,-0.049927,-0.007634,-0.007634,-0.015267,9.133667,4.346118,-0.699829,0.239258,0.252417,-0.258398,0.196191,0.192603,0.333765
1621487147.5971303,022,-31.0,-38.0,52.0,25.0,26.0,0.688965,0.25415,-0.676941,-0.050171,0.0,-0.022901,-0.015267,9.127686,4.362866,-0.733325,0.235669,0.26438,-0.285913,0.218921,0.211743,0.337354
1621487147.607059,022,-33.0,-38.0,52.0,25.0,24.0,0.68866,0.254333,-0.677124,-0.050293,0.0,-0.015267,-0.007634,9.21023,4.36167,-0.716577,0.320605,0.260791,-0.260791,0.202173,0.166284,0.411523
1621487147.6171496,022,-35.0,-36.0,50.0,22.0,25.0,0.688599,0.254456,-0.677185,-0.050293,0.0,0.0,-0.007634,9.292773,4.362866,-0.704614,0.403149,0.260791,-0.247632,0.196191,0.128003,0.485693
1621487147.627307,022,-32.0,-38.0,51.0,22.0,23.0,0.688721,0.254456,-0.677063,-0.050171,0.0,0.015267,0.0,9.362158,4.358081,-0.685474,0.472534,0.257202,-0.230884,0.186621,0.092114,0.546704
1621487147.6371064,022,-30.0,-37.0,52.0,22.0,24.0,0.689087,0.254456,-0.676697,-0.049927,0.0,0.038168,0.0,9.378906,4.334155,-0.673511,0.488086,0.234473,-0.228491,0.192603,0.065796,0.550293
1621487147.6471102,022,-31.0,-37.0,54.0,23.0,22.0,0.689575,0.254395,-0.676208,-0.049622,-0.007634,0.045802,0.007634,9.307129,4.3198,-0.679492,0.415112,0.223706,-0.247632,0.208154,0.092114,0.480908
1621487147.6570365,022,-35.0,-38.0,50.0,25.0,22.0,0.690063,0.254395,-0.675781,-0.049316,-0.007634,0.045802,0.007634,9.195874,4.275537,-0.674707,0.301465,0.18064,-0.25481,0.217725,0.104077,0.358887
1621487147.6671693,022,-33.0,-36.0,52.0,24.0,29.0,0.690491,0.254272,-0.675415,-0.04895,-0.007634,0.038168,0.015267,9.02959,4.227685,-0.692651,0.131592,0.137573,-0.283521,0.244043,0.144751,0.187817
1621487147.6772158,022,-32.0,-37.0,50.0,23.0,26.0,0.690674,0.254089,-0.675293,-0.048645,0.0,0.015267,0.022901,8.871679,4.166675,-0.703418,-0.027515,0.082544,-0.299072,0.260791,0.16748,0.021533
1621487147.687098,022,-33.0,-37.0,53.0,24.0,26.0,0.690674,0.253967,-0.675354,-0.048279,0.0,0.0,0.015267,8.808276,4.062598,-0.691455,-0.093311,-0.014355,-0.287109,0.270361,0.107666,-0.077759
1621487147.6972435,022,-31.0,-37.0,54.0,24.0,25.0,0.690735,0.253784,-0.675415,-0.047913,0.007634,0.007634,0.015267,8.831006,3.980054,-0.625659,-0.07417,-0.089722,-0.221313,0.229687,0.015552,-0.094507
1621487147.7071025,022,-32.0,-38.0,53.0,23.0,26.0,0.690979,0.253723,-0.675232,-0.047607,0.0,0.022901,0.007634,8.877661,3.938184,-0.553882,-0.029907,-0.128003,-0.155518,0.18064,-0.053833,-0.072974
1621487147.717137,022,-31.0,-38.0,50.0,22.0,24.0,0.691528,0.25354,-0.674744,-0.047363,-0.015267,0.045802,0.0,8.903979,3.886743,-0.527563,-0.005981,-0.175854,-0.143555,0.185425,-0.107666,-0.071777
1621487147.7272677,022,-31.0,-38.0,50.0,22.0,25.0,0.692139,0.253418,-0.674133,-0.047119,-0.015267,0.061069,-0.007634,8.901587,3.826929,-0.537134,-0.00957,-0.233276,-0.169873,0.226099,-0.149536,-0.098096
1621487147.7372375,022,-35.0,-38.0,51.0,25.0,24.0,0.692871,0.253357,-0.673462,-0.046936,-0.015267,0.061069,-0.007634,8.877661,3.775488,-0.531152,-0.034692,-0.284717,-0.183032,0.250024,-0.179443,-0.142358
1621487147.7473009,022,-32.0,-38.0,49.0,25.0,23.0,0.693542,0.253357,-0.672791,-0.046692,-0.007634,0.061069,-0.007634,8.819043,3.7396,-0.520386,-0.094507,-0.319409,-0.19021,0.260791,-0.183032,-0.211743
1621487147.7570739,022,-33.0,-38.0,52.0,23.0,24.0,0.694031,0.253296,-0.672302,-0.046509,-0.007634,0.038168,-0.007634,8.719751,3.786255,-0.517993,-0.193799,-0.271558,-0.200977,0.248828,-0.098096,-0.281128
1621487154.9882689,022,-30.0,-37.0,52.0,22.0,25.0,0.716919,0.237061,-0.650818,-0.079224,-0.022901,0.015267,-0.015267,8.847754,4.240845,0.22251,0.070581,-0.100488,-0.173462,0.197388,-0.076563,0.010767
1621487154.998369,022,-31.0,-38.0,53.0,22.0,24.0,0.717041,0.237061,-0.650635,-0.079468,-0.022901,0.007634,-0.015267,8.777173,4.2552,0.187817,0.001196,-0.089722,-0.212939,0.223706,-0.027515,-0.046655
1621487155.008435,022,-31.0,-36.0,54.0,24.0,25.0,0.717041,0.237,-0.650635,-0.079773,-0.015267,-0.007634,-0.015267,8.725733,4.273145,0.145947,-0.046655,-0.07417,-0.256006,0.256006,0.014355,-0.084937
1621487155.0182343,022,-31.0,-37.0,53.0,24.0,24.0,0.716797,0.237061,-0.650818,-0.079956,-0.007634,-0.015267,-0.015267,8.747266,4.298266,0.149536,-0.023926,-0.05144,-0.246436,0.245239,0.022729,-0.053833
1621487155.0283184,022,-29.0,-37.0,53.0,15.0,20.0,0.716614,0.237183,-0.65094,-0.080017,0.007634,-0.015267,-0.015267,8.811865,4.360474,0.19021,0.040674,0.007178,-0.200977,0.198584,0.035889,0.031104
1621487155.0381734,022,-32.0,-36.0,50.0,24.0,25.0,0.716614,0.237427,-0.65094,-0.080078,0.0,0.0,-0.007634,8.883642,4.441821,0.253613,0.112451,0.084937,-0.136377,0.131592,0.058618,0.132788
1621487155.0480983,022,-29.0,-38.0,52.0,-1.0,21.0,0.716736,0.237549,-0.650757,-0.080078,-0.007634,0.015267,-0.007634,8.902783,4.492065,0.279932,0.132788,0.132788,-0.113647,0.102881,0.086133,0.172266
1621487155.0582888,022,-32.0,-37.0,53.0,24.0,25.0,0.716919,0.23761,-0.650513,-0.080139,-0.007634,0.015267,-0.007634,8.880054,4.511206,0.276343,0.112451,0.149536,-0.122021,0.104077,0.111255,0.161499
1621487155.0682304,022,-35.0,-37.0,50.0,24.0,25.0,0.717102,0.237732,-0.650269,-0.0802,-0.007634,0.015267,-0.007634,8.834595,4.494458,0.271558,0.068188,0.130396,-0.132788,0.112451,0.11604,0.112451
1621487155.078127,022,-28.0,-38.0,52.0,22.0,22.0,0.717224,0.237793,-0.650085,-0.0802,-0.007634,0.007634,-0.007634,8.787939,4.438232,0.257202,0.022729,0.072974,-0.150732,0.135181,0.089722,0.045459
1621487155.0882554,022,-31.0,-38.0,53.0,21.0,23.0,0.717163,0.237854,-0.650085,-0.0802,0.0,0.0,-0.007634,8.730517,4.391577,0.250024,-0.0323,0.026318,-0.156714,0.142358,0.072974,-0.022729
1621487155.0983431,022,-31.0,-38.0,52.0,20.0,20.0,0.717041,0.237976,-0.650208,-0.0802,0.0,-0.015267,-0.007634,8.712573,4.364062,0.275146,-0.050244,-0.002393,-0.128003,0.117236,0.049048,-0.050244
1621487155.1083279,022,-29.0,-38.0,53.0,23.0,24.0,0.716919,0.238037,-0.65033,-0.080261,0.0,-0.015267,-0.007634,8.73291,4.32937,0.311035,-0.029907,-0.038281,-0.088525,0.088525,0.0,-0.046655
1621487155.1181917,022,-30.0,-38.0,53.0,20.0,24.0,0.716736,0.238159,-0.650452,-0.080322,0.0,-0.015267,-0.015267,8.766406,4.316211,0.35769,0.003589,-0.052637,-0.037085,0.046655,-0.038281,-0.021533
1621487155.128483,022,-31.0,-37.0,53.0,25.0,23.0,0.716736,0.23822,-0.650452,-0.080383,-0.007634,-0.007634,-0.015267,8.79751,4.320996,0.410327,0.034692,-0.050244,0.014355,0.0,-0.061011,0.008374
1621487155.138217,022,-31.0,-37.0,54.0,25.0,23.0,0.716797,0.23822,-0.65033,-0.080566,-0.007634,0.0,-0.015267,8.822632,4.32937,0.451001,0.061011,-0.044263,0.052637,-0.033496,-0.076563,0.035889
1621487155.1482112,022,-31.0,-38.0,53.0,23.0,23.0,0.716919,0.238281,-0.650146,-0.080811,-0.015267,0.007634,-0.015267,8.81665,4.348511,0.460571,0.057422,-0.028711,0.057422,-0.04187,-0.062207,0.040674
1621487155.158402,022,-31.0,-37.0,53.0,24.0,23.0,0.717041,0.238342,-0.649963,-0.081055,-0.015267,0.0,-0.015267,8.771192,4.372437,0.427075,0.014355,-0.00957,0.020337,-0.015552,-0.019141,0.008374
1621487155.1682537,022,-30.0,-37.0,54.0,23.0,24.0,0.716919,0.238464,-0.650024,-0.081299,-0.007634,-0.015267,-0.015267,8.744873,4.390381,0.400757,-0.008374,0.003589,-0.002393,0.0,0.007178,-0.004785
1621487155.1782832,022,-30.0,-38.0,52.0,25.0,24.0,0.716736,0.238586,-0.650208,-0.081482,-0.007634,-0.022901,-0.015267,8.735303,4.425073,0.363672,-0.016748,0.034692,-0.034692,0.023926,0.045459,0.0
1621487155.1885493,022,-29.0,-36.0,52.0,23.0,26.0,0.716431,0.238647,-0.650452,-0.081726,0.0,-0.030534,-0.007634,8.768799,4.453784,0.360083,0.016748,0.059814,-0.029907,0.019141,0.05144,0.039478
1621487155.1980457,022,-31.0,-37.0,53.0,25.0,24.0,0.716187,0.238708,-0.650696,-0.081848,0.0,-0.022901,-0.007634,8.814258,4.494458,0.356494,0.062207,0.099292,-0.027515,0.015552,0.065796,0.098096
1621487155.2082367,022,-29.0,-38.0,52.0,22.0,25.0,0.716003,0.23877,-0.650818,-0.08197,-0.007634,-0.015267,-0.007634,8.88125,4.521973,0.367261,0.130396,0.124414,-0.011963,0.004785,0.055029,0.171069
1621487155.2181146,022,-31.0,-35.0,53.0,24.0,25.0,0.716064,0.238708,-0.650757,-0.082092,-0.015267,0.0,-0.007634,8.927905,4.531543,0.375635,0.178247,0.133984,-0.005981,0.004785,0.04187,0.218921
1621487155.2281125,022,-29.0,-37.0,52.0,25.0,24.0,0.716187,0.238647,-0.650635,-0.082214,-0.015267,0.007634,-0.007634,8.907568,4.524365,0.339746,0.15791,0.12561,-0.045459,0.04187,0.052637,0.194995
1621487155.2380955,022,-32.0,-38.0,53.0,21.0,26.0,0.716248,0.238647,-0.650574,-0.082397,-0.015267,0.0,-0.007634,8.887232,4.49685,0.319409,0.13877,0.095703,-0.068188,0.066992,0.039478,0.163892
1621487155.2481158,022,-31.0,-36.0,54.0,24.0,22.0,0.716248,0.238586,-0.650574,-0.08252,-0.015267,-0.007634,-0.007634,8.882446,4.452588,0.30625,0.135181,0.050244,-0.081348,0.087329,0.004785,0.139966
1621487155.2582765,022,-30.0,-38.0,50.0,23.0,23.0,0.716187,0.238464,-0.650696,-0.082581,-0.007634,-0.007634,-0.007634,8.868091,4.417895,0.283521,0.119629,0.016748,-0.102881,0.112451,-0.011963,0.110059
1621487155.268214,022,-35.0,-37.0,54.0,25.0,26.0,0.716064,0.238403,-0.650879,-0.082642,-0.007634,-0.015267,-0.007634,8.870483,4.384399,0.276343,0.120825,-0.015552,-0.10647,0.123218,-0.039478,0.095703
1621487155.278271,022,-28.0,-38.0,52.0,22.0,25.0,0.715881,0.238342,-0.651062,-0.082642,0.0,-0.015267,-0.007634,8.905176,4.353296,0.276343,0.155518,-0.045459,-0.101685,0.128003,-0.082544,0.113647
1621487155.2881632,022,-30.0,-38.0,50.0,22.0,24.0,0.715759,0.238342,-0.651184,-0.082581,0.0,-0.007634,0.0,8.960205,4.39397,0.302661,0.210547,-0.003589,-0.071777,0.099292,-0.076563,0.183032
1621487155.2981095,022,-33.0,-37.0,50.0,22.0,23.0,0.71582,0.238342,-0.651123,-0.082642,-0.015267,0.0,-0.007634,8.990112,4.465747,0.325391,0.240454,0.066992,-0.05144,0.069385,-0.0323,0.24165
1621487155.3082902,022,-35.0,-37.0,53.0,25.0,23.0,0.715942,0.23822,-0.651001,-0.082764,-0.022901,0.007634,-0.007634,8.984131,4.483691,0.29668,0.234473,0.08374,-0.08374,0.096899,-0.007178,0.242847
1621487155.3182418,022,-32.0,-38.0,53.0,22.0,23.0,0.716125,0.238037,-0.650879,-0.082886,-0.015267,0.007634,0.0,8.975757,4.489673,0.289502,0.226099,0.090918,-0.095703,0.10647,0.003589,0.238062
1621487155.3280323,022,-31.0,-37.0,53.0,25.0,21.0,0.716248,0.237915,-0.650818,-0.082947,-0.015267,0.007634,0.0,8.908765,4.49685,0.256006,0.15791,0.098096,-0.132788,0.131592,0.047852,0.179443
1621487155.3380919,022,-38.0,-38.0,53.0,23.0,23.0,0.716187,0.237793,-0.650879,-0.083008,-0.007634,-0.007634,0.0,8.859716,4.482495,0.226099,0.108862,0.084937,-0.161499,0.155518,0.0646,0.128003
1621487155.3481894,022,-31.0,-38.0,53.0,22.0,23.0,0.716003,0.237671,-0.651123,-0.082947,-0.007634,-0.015267,0.007634,8.865698,4.480103,0.230884,0.113647,0.086133,-0.151929,0.145947,0.061011,0.133984
1621487155.358029,022,-31.0,-37.0,53.0,24.0,25.0,0.71582,0.23761,-0.651367,-0.082825,0.0,-0.015267,0.007634,8.892016,4.469336,0.244043,0.13877,0.077759,-0.132788,0.132788,0.038281,0.153125
1621487155.3680902,022,-31.0,-34.0,53.0,23.0,25.0,0.715698,0.237549,-0.65155,-0.082642,0.007634,-0.015267,0.007634,8.924316,4.45498,0.252417,0.168677,0.066992,-0.120825,0.126807,0.014355,0.175854
1621487155.3782814,022,-30.0,-36.0,52.0,24.0,22.0,0.715576,0.237488,-0.651733,-0.082458,0.007634,-0.007634,0.007634,8.941065,4.451392,0.246436,0.183032,0.066992,-0.122021,0.130396,0.008374,0.187817
1621487155.3879662,022,-32.0,-36.0,53.0,22.0,23.0,0.715576,0.237488,-0.651733,-0.082275,0.0,0.0,0.007634,8.954224,4.45857,0.24165,0.196191,0.076563,-0.126807,0.135181,0.011963,0.204565
1621487155.3981533,022,-31.0,-37.0,52.0,24.0,25.0,0.715698,0.237366,-0.651672,-0.082153,-0.007634,0.007634,0.007634,8.942261,4.469336,0.230884,0.181836,0.089722,-0.139966,0.143555,0.0323,0.196191
1621487155.4082692,022,-29.0,-35.0,53.0,25.0,21.0,0.71582,0.237244,-0.65155,-0.082031,-0.015267,0.015267,0.007634,8.911158,4.44541,0.212939,0.150732,0.068188,-0.161499,0.163892,0.0323,0.15791
1621487155.4180086,022,-32.0,-37.0,51.0,19.0,23.0,0.716003,0.237061,-0.651428,-0.08197,-0.015267,0.015267,0.0,8.857325,4.405932,0.191406,0.095703,0.0323,-0.189014,0.19021,0.031104,0.092114
1621487155.4281373,022,-30.0,-34.0,53.0,23.0,23.0,0.716064,0.236938,-0.651428,-0.081909,-0.007634,0.0,0.007634,8.785547,4.365259,0.181836,0.022729,-0.004785,-0.19978,0.197388,0.0323,0.00957
1621487155.4380617,022,-29.0,-37.0,53.0,23.0,24.0,0.716003,0.236877,-0.651611,-0.081787,0.0,-0.015267,0.007634,8.703003,4.337744,0.161499,-0.061011,-0.029907,-0.216528,0.206958,0.049048,-0.075366
1621487155.448055,022,-32.0,-37.0,52.0,22.0,24.0,0.715698,0.236877,-0.651917,-0.081726,0.007634,-0.030534,0.0,8.730517,4.324585,0.209351,-0.034692,-0.04187,-0.160303,0.15791,0.014355,-0.055029
1621487155.4581482,022,-28.0,-37.0,53.0,18.0,24.0,0.715515,0.236877,-0.6521,-0.081543,0.007634,-0.015267,0.0,8.834595,4.366455,0.295483,0.066992,0.001196,-0.069385,0.075366,-0.010767,0.057422
1621487155.468072,022,-30.0,-38.0,53.0,24.0,24.0,0.715576,0.236816,-0.652039,-0.081482,-0.007634,0.007634,0.0,8.890821,4.425073,0.351709,0.123218,0.062207,-0.014355,0.017944,0.004785,0.136377
1621487155.4779782,022,-31.0,-38.0,53.0,20.0,24.0,0.71582,0.236694,-0.651855,-0.081482,-0.015267,0.015267,0.0,8.880054,4.432251,0.33855,0.112451,0.069385,-0.034692,0.034692,0.020337,0.129199
1621487155.488073,022,-32.0,-37.0,53.0,24.0,21.0,0.716003,0.236572,-0.651733,-0.081421,-0.015267,0.015267,0.0,8.854932,4.402344,0.311035,0.086133,0.04187,-0.065796,0.066992,0.014355,0.092114
1621487155.4981275,022,-29.0,-38.0,52.0,25.0,23.0,0.716125,0.236511,-0.651611,-0.08136,-0.007634,0.007634,0.0,8.804688,4.373633,0.283521,0.034692,0.014355,-0.096899,0.095703,0.020337,0.033496
1621487155.507949,022,-31.0,-37.0,54.0,23.0,23.0,0.716125,0.23645,-0.651611,-0.08136,-0.007634,0.0,0.0,8.756836,4.356885,0.258398,-0.011963,0.0,-0.123218,0.117236,0.033496,-0.014355
1621487155.5180295,022,-31.0,-38.0,50.0,25.0,24.0,0.716125,0.23645,-0.651672,-0.081299,0.0,-0.007634,0.0,8.753247,4.352099,0.289502,-0.016748,-0.004785,-0.090918,0.086133,0.023926,-0.020337
1621487155.528208,022,-30.0,-38.0,52.0,24.0,23.0,0.716064,0.236328,-0.651733,-0.081238,-0.007634,-0.015267,0.007634,8.731714,4.360474,0.287109,-0.038281,0.004785,-0.092114,0.082544,0.040674,-0.034692
1621487155.53797,022,-30.0,-37.0,49.0,23.0,24.0,0.715942,0.236145,-0.651978,-0.081238,-0.007634,-0.022901,0.0,8.740088,4.335351,0.294287,-0.0323,-0.015552,-0.081348,0.076563,0.017944,-0.038281
1621487155.548098,022,-30.0,-38.0,52.0,20.0,24.0,0.715759,0.236084,-0.652161,-0.081116,0.0,-0.015267,0.0,8.811865,4.305444,0.330176,0.037085,-0.043066,-0.040674,0.052637,-0.043066,0.011963
1621487155.5583093,022,-32.0,-38.0,53.0,23.0,22.0,0.715759,0.236084,-0.652222,-0.080994,0.0,0.0,0.0,8.845362,4.330566,0.344531,0.069385,-0.016748,-0.025122,0.035889,-0.037085,0.052637
1621487155.5673532,022,-31.0,-37.0,53.0,22.0,22.0,0.715759,0.236084,-0.652222,-0.080994,-0.007634,0.0,0.0,8.827417,4.391577,0.342139,0.05144,0.043066,-0.027515,0.025122,0.021533,0.063403
1621487155.5780504,022,-31.0,-36.0,52.0,22.0,25.0,0.71582,0.236023,-0.652161,-0.081116,-0.015267,0.0,0.0,8.834595,4.40354,0.344531,0.059814,0.055029,-0.026318,0.022729,0.028711,0.076563
1621487155.5873823,022,-31.0,-38.0,52.0,22.0,24.0,0.715881,0.23584,-0.652161,-0.081177,-0.015267,0.0,0.0,8.829809,4.382007,0.321802,0.053833,0.034692,-0.05144,0.050244,0.019141,0.061011
1621487155.5979483,022,-30.0,-35.0,50.0,23.0,24.0,0.715942,0.235718,-0.652161,-0.081238,-0.015267,0.0,0.0,8.789136,4.367651,0.281128,0.011963,0.021533,-0.093311,0.087329,0.034692,0.015552
1621487155.6075175,022,-29.0,-38.0,52.0,23.0,24.0,0.71582,0.235657,-0.652222,-0.081238,-0.007634,-0.007634,0.0,8.753247,4.36167,0.246436,-0.021533,0.016748,-0.12561,0.114844,0.052637,-0.015552
1621487155.6172733,022,-32.0,-38.0,54.0,23.0,25.0,0.715698,0.235596,-0.652405,-0.081238,-0.007634,-0.015267,0.0,8.768799,4.362866,0.24165,-0.007178,0.019141,-0.126807,0.118433,0.049048,-0.002393
1621487155.627496,022,-32.0,-37.0,52.0,24.0,23.0,0.715576,0.235474,-0.652588,-0.081238,-0.007634,-0.015267,0.0,8.781958,4.355689,0.234473,0.003589,0.013159,-0.130396,0.124414,0.039478,0.003589
1621487155.637369,022,-30.0,-38.0,52.0,20.0,23.0,0.715454,0.235413,-0.652771,-0.081238,-0.007634,-0.015267,0.0,8.823828,4.334155,0.24165,0.044263,-0.005981,-0.119629,0.123218,0.003589,0.0323
1621487155.6473315,022,-32.0,-51.0,51.0,25.0,23.0,0.715454,0.235352,-0.652832,-0.081177,-0.007634,0.0,0.0,8.878858,4.332959,0.270361,0.098096,-0.005981,-0.090918,0.101685,-0.025122,0.081348
1621487155.6581082,022,-35.0,-37.0,54.0,25.0,21.0,0.715515,0.235291,-0.65271,-0.081177,-0.007634,0.007634,-0.007634,8.894409,4.337744,0.266772,0.114844,0.0,-0.096899,0.108862,-0.025122,0.098096
1621487155.667992,022,-30.0,-38.0,52.0,22.0,24.0,0.715698,0.235229,-0.652588,-0.081238,-0.015267,0.007634,-0.007634,8.880054,4.334155,0.252417,0.099292,-0.003589,-0.11604,0.126807,-0.017944,0.082544
1621487155.6780097,022,-31.0,-37.0,50.0,24.0,24.0,0.71582,0.235107,-0.652466,-0.081299,-0.015267,0.007634,0.0,8.853735,4.326978,0.240454,0.07417,-0.010767,-0.131592,0.139966,-0.00957,0.056226
