timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487866.1559098,022,-15.0,-6.0,37.0,0.0,1.0,0.87323,0.060608,-0.483215,-0.017639,-0.022901,-0.061069,0.015267,8.32019,1.321899,5.342627,0.070581,0.117236,0.19021,-0.12561,0.092114,0.173462
1621487866.1658866,022,-13.0,-7.0,34.0,4.0,3.0,0.872742,0.06012,-0.484131,-0.017761,-0.030534,-0.091603,0.015267,8.174243,1.297974,5.457471,-0.086133,0.100488,0.321802,-0.320605,0.078955,0.107666
1621487866.1758356,022,-12.0,-6.0,34.0,-2.0,4.0,0.871826,0.05957,-0.48584,-0.017944,-0.030534,-0.183206,0.007634,7.681372,1.295581,5.52207,-0.599341,0.10647,0.417505,-0.672314,0.122021,-0.275146
1621487866.1858153,022,-14.0,-6.0,34.0,2.0,-1.0,0.869934,0.059143,-0.489258,-0.018433,-0.030534,-0.328244,0.007634,7.261475,1.416406,5.62854,-1.058716,0.230884,0.588574,-1.058716,0.27395,-0.568237
1621487866.1957974,022,-13.0,-6.0,34.0,2.0,4.0,0.866882,0.058167,-0.494751,-0.019104,-0.083969,-0.496183,0.053435,6.908569,1.873389,5.77688,-1.475024,0.699829,0.839795,-1.490576,0.758447,-0.754858
1621487866.2057872,022,-14.0,-6.0,35.0,-1.0,1.0,0.862366,0.055054,-0.502808,-0.020081,-0.267176,-0.709924,0.175573,6.553271,2.745483,6.010156,-1.923633,1.616186,1.225,-2.046851,1.685571,-0.879272
1621487866.216387,022,-15.0,-7.0,33.0,0.0,4.0,0.856201,0.047668,-0.513977,-0.021423,-0.519084,-0.946565,0.328244,6.308032,3.482398,6.016138,-2.296875,2.465552,1.437939,-2.379419,2.562451,-1.088623
1621487866.2258444,022,-13.0,-6.0,34.0,0.0,1.0,0.847961,0.035583,-0.52832,-0.022827,-0.748092,-1.152672,0.473282,6.517383,3.728833,5.764917,-2.246631,2.901001,1.460669,-2.296875,3.008667,-1.122119
1621487866.2358165,022,-16.0,-7.0,34.0,0.0,1.0,0.838135,0.019653,-0.544556,-0.023743,-0.89313,-1.244275,0.587786,7.157397,3.391479,5.227783,-1.778882,2.814868,1.24773,-1.809985,2.909375,-0.949854
1621487866.2460349,022,-15.0,-7.0,34.0,3.0,1.0,0.827332,0.001465,-0.561218,-0.023804,-0.938931,-1.251908,0.656489,7.779468,2.728735,4.466943,-1.319507,2.442822,0.839795,-1.17356,2.5146,-0.842188
1621487866.2558112,022,-20.0,-6.0,31.0,-2.0,-2.0,0.815918,-0.017151,-0.577454,-0.022949,-0.89313,-1.21374,0.671756,8.198169,1.806396,3.554175,-1.043164,1.820752,0.295483,-0.519189,1.851856,-0.887646
1621487866.2661765,022,-16.0,-6.0,36.0,-2.0,1.0,0.804199,-0.03479,-0.592957,-0.021179,-0.793893,-1.167939,0.656489,8.377612,0.819458,2.600732,-0.982153,1.120923,-0.283521,0.063403,1.086231,-1.055127
1621487866.2759097,022,-19.0,-7.0,34.0,-1.0,0.0,0.792358,-0.050598,-0.607727,-0.018433,-0.648855,-1.129771,0.610687,8.529541,-0.114844,1.697534,-0.925928,0.451001,-0.813477,0.581396,0.334961,-1.126904
1621487866.2857964,022,-19.0,-7.0,33.0,-2.0,-2.0,0.780579,-0.064026,-0.621643,-0.014709,-0.48855,-1.068702,0.564885,8.813062,-0.825439,0.943872,-0.715381,-0.023926,-1.201074,0.997705,-0.205762,-0.955835
1621487866.2959454,022,-19.0,-6.0,33.0,0.0,0.0,0.769287,-0.075073,-0.634338,-0.010376,-0.366412,-0.992366,0.526718,9.026001,-1.241748,0.405542,-0.552686,-0.238062,-1.396069,1.225,-0.458179,-0.771606
1621487866.3059008,022,-22.0,-6.0,32.0,-2.0,0.0,0.758911,-0.08429,-0.645691,-0.006042,-0.282443,-0.885496,0.465649,9.443506,-1.439136,-0.026318,-0.169873,-0.260791,-1.514502,1.423584,-0.478516,-0.364868
1621487866.315916,022,-20.0,-7.0,36.0,1.0,1.0,0.750122,-0.09198,-0.654907,-0.002014,-0.229008,-0.70229,0.427481,10.182813,-1.555176,-0.307446,0.550293,-0.228491,-1.534839,1.556372,-0.375635,0.379224
1621487866.3259118,022,-20.0,-6.0,36.0,0.0,3.0,0.74353,-0.098999,-0.661377,0.00177,-0.198473,-0.473282,0.412214,10.776172,-1.71189,-0.671118,1.140064,-0.245239,-1.705908,1.789648,-0.334961,0.976172
1621487866.336057,022,-22.0,-6.0,33.0,-4.0,-1.0,0.739441,-0.105347,-0.664917,0.005493,-0.137405,-0.21374,0.396947,11.327662,-1.914062,-1.094604,1.702319,-0.314624,-2.010962,2.13418,-0.352905,1.534839
1621487866.3459146,022,-22.0,-7.0,36.0,-2.0,1.0,0.738464,-0.110168,-0.665222,0.008911,-0.053435,0.099237,0.320611,12.063379,-2.056421,-1.620972,2.453589,-0.344531,-2.509815,2.706006,-0.321802,2.237061
1621487866.3560066,022,-19.0,-6.0,35.0,0.0,0.0,0.742126,-0.111877,-0.660767,0.010864,0.091603,0.610687,0.137405,13.818335,-2.434448,-2.264575,4.230078,-0.666333,-3.261084,3.653467,-0.449805,3.926221
1621487866.3657703,022,-45.0,-6.0,36.0,-2.0,2.0,0.753479,-0.109009,-0.648315,0.011414,0.335878,1.427481,-0.091603,15.350781,-2.98833,-3.30415,5.799609,-1.233374,-4.633227,5.307935,-0.976172,5.243335
1621487866.3759413,022,-44.0,-6.0,36.0,0.0,4.0,0.775024,-0.099731,-0.623901,0.010193,0.70229,2.610687,-0.412214,16.477686,-3.541016,-4.902392,7.019824,-1.900903,-6.877466,8.011548,-1.853052,5.705102
1621487866.3858151,022,-106.0,-9.0,33.0,0.0,3.0,0.809937,-0.083435,-0.580566,0.00293,0.847328,4.290076,-0.938931,17.305517,-4.350904,-6.800903,8.092896,-2.991919,-9.857422,11.636304,-3.426172,4.945459
1621487866.3958645,022,-131.0,-6.0,34.0,2.0,-3.0,0.855774,-0.061646,-0.513489,-0.012573,0.923664,6.10687,-1.51145,17.913233,-5.933594,-9.773682,9.284399,-5.02561,-14.330347,16.530323,-6.293677,1.975073
1621487866.4061236,022,-68.0,-6.0,33.0,2.0,1.0,0.906128,-0.037048,-0.419922,-0.034546,0.946565,7.832061,-1.900763,18.171631,-8.825025,-12.380396,10.687647,-8.450586,-18.696802,20.280689,-10.540503,-3.567334
1621487866.4159195,022,-19.0,-8.0,31.0,2.0,4.0,0.951721,-0.012695,-0.30127,-0.056702,0.984733,8.816793,-1.801527,14.733496,-11.465235,-14.294458,9.098974,-11.562134,-22.310791,18.812841,-13.696314,-13.135254
1621487866.425983,022,-15.0,-11.0,32.0,-1.0,-1.0,0.982178,0.011475,-0.172913,-0.072754,1.122137,8.259542,-1.274809,7.525855,-13.093384,-15.70249,4.21333,-13.559937,-24.91272,10.535718,-14.095874,-22.638575
1621487866.436681,022,-16.0,-11.0,31.0,-3.0,0.0,0.9953,0.036255,-0.055176,-0.070801,1.312977,6.908397,0.183206,0.617285,-10.353882,-16.736084,-0.407935,-11.137451,-26.449951,1.113745,-9.234156,-27.152172
1621487866.4461312,022,-17.0,-8.0,31.0,0.0,-4.0,0.995789,0.067017,0.039917,-0.046814,1.374046,5.229008,1.519084,-4.744483,-5.109351,-15.117505,-3.903491,-6.379809,-24.79668,-6.317603,-2.548096,-24.984497
1621487866.455903,022,-20.0,-8.0,31.0,-2.0,-4.0,0.989502,0.097473,0.105347,-0.01355,1.366412,3.374046,1.916031,-8.685059,-0.750073,-11.491552,-6.615479,-2.611499,-20.886011,-10.887426,1.568335,-19.122681
1621487866.4658408,022,-16.0,-9.0,31.0,-1.0,-6.0,0.981262,0.126404,0.144958,0.007751,1.351145,1.854962,0.992366,-11.580078,4.00398,-6.224292,-8.810669,1.550391,-15.298144,-12.787134,4.803101,-11.286987
1621487866.4759774,022,-13.0,-8.0,31.0,0.0,-3.0,0.975342,0.144043,0.16687,0.007629,0.503817,0.801527,-0.358779,-13.70708,8.139551,0.311035,-10.538111,5.360571,-8.535522,-12.568213,6.849951,-2.777783
1621487866.4857883,022,-16.0,-6.0,31.0,0.0,-3.0,0.974792,0.135132,0.177246,-0.004883,-1.129771,0.091603,-1.129771,-15.257471,11.179321,5.426367,-11.857617,8.613281,-3.398657,-11.78584,8.743677,3.306543
1621487866.4958582,022,-16.0,-8.0,31.0,-4.0,-4.0,0.977661,0.104797,0.18103,-0.019897,-2.21374,-0.259542,-1.374046,-15.451269,11.316895,8.10127,-11.941358,9.378906,-0.839795,-10.721143,9.353785,5.36416
1621487866.5058393,022,-19.0,-9.0,31.0,-3.0,-4.0,0.980591,0.065002,0.181274,-0.035706,-2.229008,-0.419847,-1.358779,-14.853125,7.041358,9.065478,-11.322876,5.918042,-0.005981,-9.996191,6.378613,4.749268
1621487866.515795,022,-17.0,-7.0,31.0,0.0,-3.0,0.982178,0.030701,0.178406,-0.049927,-1.465649,-0.557252,-1.030534,-14.225073,1.798023,9.844263,-10.759424,1.380518,0.68667,-9.630127,2.253808,4.502832
1621487866.5258305,022,-16.0,-11.0,32.0,2.0,-3.0,0.983459,0.011597,0.170776,-0.058777,-0.48855,-0.839695,-0.473282,-13.854223,-2.075562,10.457959,-10.548877,-2.10188,1.232178,-9.698316,-0.96062,4.710986
1621487866.5358582,022,-19.0,-10.0,31.0,-1.0,-1.0,0.985718,0.008972,0.156555,-0.061096,0.389313,-1.175573,0.061069,-13.026392,-4.112842,10.879053,-9.99021,-4.098486,1.561157,-9.449488,-2.948853,4.58418
1621487866.5460272,022,-19.0,-8.0,31.0,-1.0,-2.0,0.988647,0.019958,0.136414,-0.058777,1.091603,-1.435115,0.40458,-11.993994,-4.478906,11.026196,-9.327466,-4.707397,1.599438,-9.059497,-3.725244,3.965698
1621487866.5557938,022,-21.0,-7.0,31.0,-2.0,-2.0,0.991394,0.040283,0.111206,-0.055359,1.435115,-1.725191,0.419847,-11.330053,-3.009863,10.992701,-9.125293,-3.671411,1.46665,-8.961401,-2.851953,3.22998
1621487866.5656884,022,-21.0,-6.0,32.0,-3.0,9.0,0.99292,0.066101,0.081421,-0.055237,1.664122,-2.083969,0.21374,-11.594434,-0.421094,10.776172,-9.937573,-1.618579,1.191504,-9.754541,-0.777588,2.646191
1621487866.5758178,022,-22.0,-7.0,31.0,-1.0,-1.0,0.993103,0.090942,0.044006,-0.059204,1.389313,-2.732824,-0.007634,-12.370825,2.813672,10.29646,-11.407812,1.093408,0.69624,-11.091992,2.188013,1.993018
1621487866.5858788,022,-21.0,-8.0,31.0,-4.0,-2.0,0.991882,0.108582,-0.004822,-0.06543,0.931298,-3.564885,0.0,-12.866089,4.764819,8.969775,-12.819433,2.647388,-0.596948,-12.35288,4.366455,0.047852
1621487866.5958543,022,-23.0,-7.0,31.0,-2.0,-3.0,0.988281,0.117065,-0.066833,-0.070984,0.51145,-4.374046,0.183206,-12.349292,5.337842,6.638208,-13.480982,2.976367,-2.804101,-12.435425,5.589063,-3.541016
1621487866.605911,022,-21.0,-9.0,31.0,0.0,0.0,0.980103,0.118469,-0.140747,-0.07428,0.305344,-4.923664,0.427481,-9.902881,4.378418,4.232471,-12.433032,1.897314,-4.903589,-10.150513,5.083032,-7.302148
1621487866.615735,022,-22.0,-8.0,31.0,2.0,1.0,0.965637,0.114441,-0.221741,-0.07251,0.206107,-5.061069,0.740458,-5.658447,3.235962,2.650977,-9.692334,0.754858,-5.927612,-5.932397,3.695337,-8.98772
1621487866.6257708,022,-21.0,-8.0,31.0,-2.0,-2.0,0.945557,0.106934,-0.30011,-0.066467,0.076336,-4.70229,0.923664,-1.202271,2.890234,2.737109,-6.623853,0.516797,-5.072266,-2.388989,2.580395,-7.58208
1621487866.635993,022,-19.0,-7.0,32.0,-2.0,-1.0,0.923035,0.095825,-0.367859,-0.059326,-0.221374,-4.122138,0.984733,2.057617,3.273047,2.706006,-4.484888,1.111353,-4.261182,-0.253613,2.457178,-5.779273
1621487866.6457195,022,-23.0,-8.0,32.0,-2.0,0.0,0.89917,0.0802,-0.42688,-0.052856,-0.549618,-3.732824,1.038168,4.263574,3.563745,1.626953,-3.176147,1.707104,-4.474121,1.516895,2.637817,-4.873682
1621487866.6558251,022,-26.0,-6.0,32.0,-4.0,-1.0,0.873718,0.059448,-0.48053,-0.046753,-0.877863,-3.458015,1.152672,6.345117,4.114038,0.715381,-1.829126,2.654565,-4.488477,2.88186,3.142651,-3.513501
1621487866.6656084,022,-26.0,-6.0,33.0,-3.0,-1.0,0.848633,0.033264,-0.526184,-0.042786,-1.183206,-2.946565,1.167939,9.192286,3.715674,-0.62207,0.467749,2.720361,-4.972974,4.763623,2.710791,-1.514502
1621487866.6756687,022,-26.0,-8.0,32.0,-4.0,-1.0,0.825745,0.005249,-0.562866,-0.036133,-1.129771,-2.282443,1.290076,11.952124,2.511011,-1.769312,2.845972,2.026514,-5.358179,6.126196,1.662842,0.781177
1621487866.6856565,022,-26.0,-9.0,34.0,3.0,-4.0,0.808594,-0.021973,-0.58728,-0.028076,-1.030534,-1.40458,1.282443,13.979834,1.638916,-2.622266,4.659546,1.662842,-5.652466,6.916944,1.179541,2.678491
1621487866.695664,022,-24.0,-6.0,36.0,0.0,3.0,0.801147,-0.04425,-0.596497,-0.020935,-0.778626,-0.19084,1.076336,15.47041,0.744092,-3.753955,6.085523,1.193897,-6.541308,8.0917,0.6771,3.910669
1621487866.705106,022,-47.0,-7.0,34.0,4.0,0.0,0.806213,-0.059021,-0.58844,-0.014648,-0.351145,1.282443,0.763359,16.565014,-0.565845,-5.545996,7.249512,0.197388,-8.490064,10.284497,-0.425879,4.324585
1621487866.7157726,022,-74.0,-6.0,32.0,-1.0,0.0,0.826477,-0.062744,-0.559387,-0.010742,0.21374,3.122137,0.229008,17.370117,-1.812378,-7.931396,8.295069,-0.912769,-11.520264,13.658032,-1.802808,3.544605
1621487866.7259371,022,-135.0,-6.0,36.0,0.0,4.0,0.861816,-0.053528,-0.504028,-0.016968,0.503817,5.206107,-0.763359,17.961084,-2.832813,-10.778564,9.429151,-2.095898,-15.542188,17.931177,-3.548193,0.811084
1621487866.7357862,022,-138.0,-6.0,31.0,0.0,3.0,0.906616,-0.032166,-0.41864,-0.041626,0.572519,7.351145,-2.129771,18.395336,-4.898804,-13.118505,10.929296,-4.66792,-19.462427,21.303516,-6.985132,-4.164282
1621487866.7457566,022,-47.0,-7.0,33.0,2.0,3.0,0.951477,-0.004333,-0.297363,-0.078308,0.70229,9.389313,-2.839695,18.709961,-8.79751,-14.837573,13.156787,-9.171948,-22.901758,22.219873,-12.239233,-11.745166
1621487866.7559342,022,-21.0,-9.0,32.0,-4.0,-1.0,0.982056,0.022034,-0.152344,-0.108459,0.671756,9.893129,-2.129771,13.604199,-11.662622,-16.100855,10.717554,-12.410303,-25.434301,15.137842,-14.198755,-22.0177
1621487866.765801,022,-19.0,-12.0,29.0,-2.0,-3.0,0.99292,0.044312,-0.013977,-0.108887,0.832061,7.931298,0.419847,4.798316,-9.509302,-17.029175,4.620069,-10.400537,-26.784912,3.273047,-8.840576,-27.529003
1621487866.7756782,022,-19.0,-12.0,28.0,-2.0,-1.0,0.992493,0.070312,0.066589,-0.074402,0.648855,3.793893,2.083969,-1.672412,-2.197583,-13.402026,-0.27395,-3.468042,-23.016602,-3.613989,0.082544,-22.993872
1621487866.785662,022,-19.0,-10.0,31.0,-2.0,-1.0,0.990051,0.090454,0.092224,-0.055542,0.564885,0.580153,0.664122,-6.427661,3.582886,-6.701612,-4.538721,1.927222,-16.173828,-6.97915,5.368945,-14.433228
1621487866.795847,022,-15.0,-13.0,30.0,-3.0,-5.0,0.989929,0.089905,0.088013,-0.064026,-0.801527,-0.969466,-0.801527,-8.83938,7.830908,0.27395,-7.018628,6.196777,-9.213819,-7.467237,8.566626,-6.583179
1621487866.8056188,022,-16.0,-11.0,31.0,-1.0,-1.0,0.992432,0.059814,0.075378,-0.075684,-2.541985,-1.007634,-0.80916,-6.620264,9.631323,5.398852,-5.065088,8.578588,-4.218115,-4.175049,9.681567,-2.415308
1621487866.8156316,022,-15.0,-7.0,31.0,3.0,0.0,0.994324,0.014221,0.065674,-0.082092,-2.740458,-0.78626,-0.526718,-5.907275,4.384399,7.432544,-4.60332,4.212134,-2.277734,-4.09729,4.984937,-1.570728
1621487866.8251922,022,-17.0,-6.0,31.0,3.0,3.0,0.994141,-0.022583,0.059448,-0.08728,-1.374046,-0.564885,-0.381679,-4.896411,-1.976269,8.50083,-3.776685,-1.434351,-1.219019,-4.085327,-0.787158,-0.697437
1621487866.8358045,022,-17.0,-7.0,31.0,-2.0,0.0,0.993958,-0.033813,0.054443,-0.089111,0.137405,-0.312977,-0.022901,-3.933398,-6.226685,9.895703,-2.930908,-5.471826,0.175854,-3.795825,-4.831811,0.894824
1621487866.8456762,022,-17.0,-7.0,31.0,2.0,0.0,0.99469,-0.026245,0.049438,-0.086243,0.984733,-0.320611,0.29771,-3.840088,-7.059302,10.693628,-2.920142,-6.46355,0.954639,-3.85564,-5.807983,1.61499
1621487866.855807,022,-15.0,-9.0,31.0,0.0,0.0,0.995972,-0.009033,0.040955,-0.079224,1.251908,-0.656489,0.526718,-4.739697,-5.665625,11.076441,-3.953735,-5.425171,1.309937,-4.633227,-4.713379,1.754956
1621487866.86567,022,-17.0,-7.0,31.0,0.0,-1.0,0.997009,0.009583,0.025635,-0.072021,1.129771,-1.229008,0.450382,-6.168067,-2.347119,11.342016,-5.652466,-2.497852,1.556372,-5.867798,-1.697534,1.811182
1621487866.875638,022,-16.0,-7.0,31.0,-1.0,1.0,0.997253,0.023193,0.001831,-0.070251,0.541985,-1.78626,0.038168,-6.607104,1.05752,11.708081,-6.538916,0.606519,1.917651,-6.388184,1.425977,1.988232
1621487866.8850808,022,-15.0,-7.0,31.0,-1.0,-2.0,0.996521,0.027344,-0.029602,-0.072754,0.10687,-2.198473,-0.137405,-5.836694,2.325586,11.288183,-6.375024,1.748975,1.519287,-6.140552,2.585181,1.265674
1621487866.8950534,022,-14.0,-7.0,30.0,-2.0,-1.0,0.994507,0.024536,-0.066284,-0.07666,-0.145038,-2.381679,-0.19084,-3.669019,2.142554,10.401733,-4.923926,1.56355,0.699829,-4.683472,2.28252,0.154321
1621487866.905083,022,-15.0,-9.0,31.0,0.0,0.0,0.991211,0.019043,-0.103271,-0.079956,-0.137405,-2.198473,-0.129771,-1.191504,0.897217,9.807178,-3.167773,0.364868,0.223706,-3.049341,0.869702,-0.399561
1621487866.9151132,022,-15.0,-7.0,31.0,-1.0,-1.0,0.987183,0.015259,-0.136414,-0.080933,0.114504,-1.984733,-0.030534,-0.128003,-0.727344,8.832202,-2.743091,-1.238159,-0.596948,-2.634228,-0.765625,-1.370947
1621487866.9258285,022,-16.0,-6.0,32.0,-1.0,1.0,0.982422,0.016907,-0.167725,-0.079834,0.51145,-2.007634,0.030534,-0.418701,-1.940381,7.542603,-3.621167,-2.527759,-1.69873,-3.18811,-1.893726,-2.93689
1621487866.9348693,022,-16.0,-7.0,32.0,-3.0,-3.0,0.976074,0.024475,-0.201782,-0.076721,0.862595,-2.305344,0.091603,-1.327881,-2.313623,6.203955,-5.151221,-3.085229,-2.784961,-3.994409,-2.174854,-4.806689
1621487866.9456844,022,-18.0,-6.0,31.0,-3.0,-1.0,0.966858,0.035767,-0.242371,-0.071899,1.015267,-2.763359,0.19084,-1.75376,-1.399658,5.16438,-6.296069,-2.418896,-3.458472,-4.146338,-1.283618,-6.212329
1621487866.9549732,022,-17.0,-6.0,31.0,-3.0,3.0,0.953735,0.045959,-0.289612,-0.065979,0.793893,-3.175573,0.335878,-1.485791,0.58977,4.828223,-6.839185,-0.643604,-3.28501,-3.860425,0.569434,-6.536523
1621487866.964901,022,-15.0,-7.0,31.0,-2.0,-1.0,0.936951,0.05011,-0.340515,-0.060486,0.343511,-3.40458,0.465649,-0.240454,2.512207,4.98374,-6.433642,1.187915,-2.494263,-3.192895,2.252612,-5.807983
