timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487972.00911,022,-74.0,-65.0,-76.0,-70.0,-71.0,0.823853,0.218933,-0.522217,-0.023743,-0.007634,-0.007634,0.0,8.411108,3.694141,3.377124,0.080151,-0.08374,-0.137573,0.171069,-0.050244,-0.013159
1621487972.0191288,022,-75.0,-65.0,-79.0,-67.0,-63.0,0.823853,0.218872,-0.522278,-0.023621,0.007634,0.0,0.0,8.414698,3.645093,3.375928,0.081348,-0.130396,-0.137573,0.18064,-0.092114,-0.029907
1621487972.028927,022,-74.0,-67.0,-78.0,-67.0,-63.0,0.823792,0.219116,-0.522339,-0.023438,0.015267,0.0,-0.007634,8.400342,3.701318,3.377124,0.066992,-0.075366,-0.133984,0.160303,-0.040674,-0.019141
1621487972.039126,022,-75.0,-66.0,-78.0,-68.0,-60.0,0.823669,0.219482,-0.522278,-0.023438,0.015267,0.0,-0.007634,8.377612,3.83291,3.371143,0.046655,0.049048,-0.137573,0.130396,0.077759,0.008374
1621487972.0490346,022,-74.0,-66.0,-76.0,-66.0,-60.0,0.823608,0.219788,-0.522278,-0.023621,0.0,-0.007634,-0.015267,8.360865,3.945361,3.360376,0.031104,0.155518,-0.145947,0.111255,0.18064,0.033496
1621487972.0589902,022,-74.0,-65.0,-65.0,-65.0,-63.0,0.823547,0.21991,-0.522339,-0.023865,-0.015267,-0.007634,-0.007634,8.385986,4.006372,3.350806,0.057422,0.211743,-0.153125,0.118433,0.226099,0.075366
1621487972.069105,022,-74.0,-67.0,-79.0,-68.0,-63.0,0.823486,0.219849,-0.5224,-0.023987,-0.015267,-0.007634,0.0,8.402735,4.044653,3.319702,0.07417,0.250024,-0.183032,0.144751,0.266772,0.093311
1621487972.079144,022,-74.0,-65.0,-80.0,-66.0,-60.0,0.823425,0.21991,-0.522461,-0.024048,-0.007634,0.0,0.0,8.387182,4.075757,3.273047,0.058618,0.279932,-0.227295,0.171069,0.312231,0.076563
1621487972.0889592,022,-75.0,-67.0,-78.0,-68.0,-59.0,0.823364,0.220032,-0.522583,-0.023926,0.007634,0.0,0.007634,8.34292,4.099683,3.231177,0.011963,0.302661,-0.266772,0.179443,0.358887,0.031104
1621487972.0991564,022,-74.0,-67.0,-77.0,-69.0,-90.0,0.823181,0.220276,-0.522766,-0.02356,0.022901,-0.007634,0.022901,8.317798,4.117627,3.208447,-0.014355,0.321802,-0.283521,0.178247,0.388794,0.010767
1621487972.1090524,022,-74.0,-66.0,-79.0,-65.0,-60.0,0.822937,0.220703,-0.52301,-0.022827,0.038168,-0.007634,0.038168,8.316602,4.233667,3.222803,-0.020337,0.439038,-0.260791,0.132788,0.489282,0.059814
1621487972.1189897,022,-74.0,-64.0,-79.0,-68.0,-60.0,0.822693,0.221375,-0.523132,-0.022034,0.053435,0.0,0.038168,8.318995,4.450195,3.255103,-0.020337,0.65437,-0.220117,0.053833,0.669922,0.15791
1621487972.1288068,022,-74.0,-67.0,-76.0,-79.0,-63.0,0.822388,0.22229,-0.523193,-0.021057,0.068702,0.007634,0.045802,8.303442,4.672705,3.235962,-0.037085,0.873291,-0.228491,0.008374,0.874487,0.226099
1621487972.138834,022,-74.0,-64.0,-78.0,-64.0,-61.0,0.822144,0.223389,-0.523254,-0.019897,0.076336,0.007634,0.061069,8.297461,5.00647,3.228784,-0.046655,1.202271,-0.226099,-0.065796,1.171167,0.346924
1621487972.1488411,022,-74.0,-67.0,-76.0,-65.0,-59.0,0.821838,0.22467,-0.523254,-0.018677,0.076336,0.007634,0.076336,8.250806,5.551978,3.227588,-0.094507,1.740601,-0.216528,-0.209351,1.664038,0.519189
1621487972.1589048,022,-74.0,-67.0,-78.0,-65.0,-59.0,0.821594,0.225952,-0.523071,-0.017822,0.053435,0.015267,0.083969,8.24602,6.122607,3.281421,-0.098096,2.300464,-0.154321,-0.386401,2.14375,0.758447
1621487972.168925,022,-74.0,-65.0,-78.0,-65.0,-63.0,0.821594,0.226501,-0.522888,-0.016724,0.015267,0.022901,0.129771,8.25918,6.680078,3.343628,-0.086133,2.860327,-0.090918,-0.558667,2.619873,1.008472
1621487972.1787968,022,-74.0,-64.0,-78.0,-68.0,-59.0,0.821899,0.225769,-0.522766,-0.015198,-0.053435,0.030534,0.229008,8.228076,7.172949,3.366357,-0.12561,3.379517,-0.077759,-0.702222,3.093604,1.172363
1621487972.1888874,022,-75.0,-67.0,-76.0,-67.0,-63.0,0.822327,0.22345,-0.523132,-0.012634,-0.099237,0.022901,0.343511,8.106054,7.70769,3.34602,-0.269165,3.976465,-0.111255,-0.872095,3.685767,1.244141
1621487972.1988966,022,-74.0,-67.0,-78.0,-65.0,-61.0,0.822754,0.220398,-0.523804,-0.009399,-0.114504,0.007634,0.427481,7.858423,8.408716,3.347217,-0.546704,4.757642,-0.122021,-1.165186,4.471728,1.259692
1621487972.2090266,022,-74.0,-66.0,-77.0,-67.0,-63.0,0.822693,0.217102,-0.52533,-0.005249,-0.083969,-0.053435,0.51145,7.437329,8.656347,3.119922,-1.010864,5.100976,-0.345728,-1.271655,4.980151,0.855347
1621487972.2190518,022,-74.0,-67.0,-78.0,-67.0,-60.0,0.821411,0.214478,-0.528442,0.000977,0.068702,-0.129771,0.59542,7.244727,8.551074,2.77898,-1.26687,5.108154,-0.6448,-1.165186,5.150024,0.467749
1621487972.228988,022,-75.0,-67.0,-76.0,-65.0,-60.0,0.818665,0.213684,-0.532898,0.010437,0.328244,-0.183206,0.687023,7.468432,7.993604,2.42727,-1.125708,4.672705,-0.910376,-0.839795,4.810278,0.284717
1621487972.238903,022,-76.0,-67.0,-76.0,-66.0,-61.0,0.814514,0.215576,-0.538025,0.024292,0.648855,-0.160305,0.793893,7.923022,7.280615,1.967896,-0.768018,4.094897,-1.246533,-0.354102,4.326978,0.240454
1621487972.2481883,022,-75.0,-67.0,-78.0,-71.0,-64.0,0.809387,0.220459,-0.542664,0.042542,0.954198,-0.091603,0.89313,8.364453,6.881055,1.53125,-0.427075,3.835303,-1.543213,-0.028711,4.142749,0.322998
1621487972.258949,022,-75.0,-65.0,-78.0,-64.0,-58.0,0.803955,0.227966,-0.545593,0.063171,1.129771,0.022901,0.908397,8.66831,6.887036,1.295581,-0.210547,3.969287,-1.650879,-0.072974,4.274341,0.494067
1621487972.2682228,022,-74.0,-68.0,-78.0,-65.0,-60.0,0.799255,0.235718,-0.546204,0.0849,1.152672,0.175573,0.946565,8.823828,6.554468,1.369751,-0.124414,3.770703,-1.492969,-0.287109,4.012353,0.520386
1621487972.278334,022,-74.0,-67.0,-78.0,-68.0,-61.0,0.796082,0.240906,-0.544556,0.107727,1.022901,0.320611,1.022901,8.968579,5.96709,2.088721,-0.035889,3.357983,-0.76084,-0.850561,3.274243,0.638818
1621487972.2882,022,-74.0,-65.0,-77.0,-66.0,-60.0,0.794983,0.241272,-0.541016,0.130554,0.78626,0.458015,1.083969,8.852539,4.521973,3.097192,-0.193799,2.146142,0.174658,-1.217822,1.740601,0.392383
1621487972.2981758,022,-74.0,-66.0,-78.0,-67.0,-63.0,0.79541,0.237549,-0.536377,0.152344,0.572519,0.534351,1.022901,8.506811,2.128198,3.980054,-0.563452,0.026318,0.924731,-0.947461,-0.471338,-0.227295
1621487972.3081768,022,-74.0,-65.0,-78.0,-68.0,-61.0,0.796265,0.231384,-0.531555,0.172729,0.496183,0.519084,0.870229,7.9625,-1.776489,4.532739,-1.116138,-3.587671,1.319507,0.439038,-3.74917,-1.264477
1621487972.3189433,022,-75.0,-65.0,-78.0,-66.0,-64.0,0.795532,0.226013,-0.528137,0.192627,0.633588,0.335878,0.671756,7.29856,-6.1573,5.316308,-1.789648,-7.687354,1.984644,2.03728,-7.570117,-2.184424
1621487972.328864,022,-75.0,-66.0,-79.0,-65.0,-61.0,0.794739,0.220825,-0.526001,0.207275,0.328244,0.152672,0.358779,6.835596,-8.872876,6.086719,-2.253808,-10.175634,2.664136,2.918945,-10.042847,-2.512207
1621487972.339059,022,-74.0,-67.0,-78.0,-65.0,-61.0,0.794861,0.215576,-0.52533,0.213806,0.076336,0.030534,0.030534,6.522168,-10.029688,6.438428,-2.564844,-11.186499,2.958423,3.222803,-11.091992,-2.648584
1621487972.349015,022,-74.0,-65.0,-77.0,-70.0,-61.0,0.795471,0.214417,-0.524536,0.214722,0.129771,-0.022901,-0.320611,7.01145,-10.37063,6.464746,-2.068384,-11.505908,2.958423,3.581689,-11.303736,-2.190405
1621487972.3589349,022,-76.0,-68.0,-79.0,-67.0,-61.0,0.796265,0.218323,-0.521973,0.21405,0.343511,0.015267,-0.48855,7.969678,-9.413599,7.035376,-1.092212,-10.630224,3.509912,3.058911,-10.77019,-1.06709
1621487972.3689973,022,-74.0,-66.0,-79.0,-61.0,-59.0,0.797729,0.22467,-0.517456,0.212952,0.396947,0.068702,-0.473282,8.833399,-7.643091,7.649072,-0.194995,-8.996094,4.086524,2.092309,-9.657641,0.063403
1621487972.378929,022,-74.0,-67.0,-78.0,-71.0,-60.0,0.799011,0.23053,-0.513123,0.212402,0.328244,0.038168,-0.328244,9.28081,-5.444312,8.158691,0.284717,-6.918139,4.560254,0.800317,-8.202954,0.893628
1621487972.3882494,022,-74.0,-64.0,-76.0,-65.0,-59.0,0.800293,0.234131,-0.51001,0.211182,0.129771,-0.007634,-0.21374,9.520068,-3.357983,8.548681,0.550293,-4.919141,4.920337,-0.477319,-6.790137,1.54082
1621487972.398271,022,-74.0,-67.0,-76.0,-65.0,-60.0,0.801758,0.234131,-0.508728,0.208557,-0.145038,-0.076336,-0.145038,9.572705,-2.003784,8.841772,0.620874,-3.603223,5.188306,-1.416406,-5.883349,1.91167
1621487972.4082742,022,-76.0,-66.0,-78.0,-68.0,-61.0,0.803528,0.229675,-0.509949,0.203674,-0.480916,-0.175573,-0.129771,9.57749,-1.436743,8.963794,0.629248,-3.017041,5.294775,-1.899707,-5.443115,2.06958
1621487972.4189053,022,-74.0,-64.0,-75.0,-68.0,-59.0,0.805481,0.220825,-0.513916,0.195801,-0.816794,-0.282443,-0.145038,9.441113,-1.475024,8.730517,0.479712,-2.98833,5.062696,-1.942773,-5.244531,1.870996
1621487972.428153,022,-75.0,-67.0,-77.0,-66.0,-61.0,0.807251,0.20813,-0.520508,0.184509,-1.145038,-0.389313,-0.19084,9.079834,-1.746582,8.066577,0.090918,-3.157007,4.42627,-1.719067,-4.998096,1.272852
1621487972.4382734,022,-74.0,-65.0,-77.0,-67.0,-59.0,0.809143,0.192627,-0.528748,0.169128,-1.427481,-0.442748,-0.320611,8.793921,-2.189209,7.113135,-0.229687,-3.490772,3.519482,-1.203467,-4.77439,0.614893
1621487972.4489362,022,-75.0,-65.0,-80.0,-68.0,-60.0,0.811218,0.175659,-0.537109,0.150146,-1.580153,-0.40458,-0.48855,8.631226,-2.927319,5.946753,-0.424683,-4.13916,2.405737,-0.339746,-4.79353,-0.034692
1621487972.4588885,022,-76.0,-67.0,-79.0,-65.0,-60.0,0.813538,0.15918,-0.544189,0.12915,-1.557252,-0.29771,-0.664122,8.452978,-3.978858,4.59375,-0.626855,-5.139258,1.094604,0.811084,-5.166772,-0.797925
1621487972.4690607,022,-74.0,-65.0,-76.0,-64.0,-63.0,0.815857,0.14624,-0.548889,0.108093,-1.282443,-0.167939,-0.870229,7.955322,-5.482593,3.13667,-1.130493,-6.657349,-0.33855,2.11145,-6.113037,-1.966699
1621487972.4788873,022,-75.0,-64.0,-76.0,-66.0,-60.0,0.817688,0.140564,-0.551025,0.089233,-0.725191,-0.076336,-1.076336,6.988721,-6.774585,1.509717,-2.087524,-8.062988,-1.951147,3.348413,-6.956421,-3.682178
1621487972.4889421,022,-74.0,-67.0,-78.0,-64.0,-58.0,0.818237,0.145569,-0.55127,0.07312,-0.076336,-0.061069,-1.282443,6.011353,-7.042554,0.403149,-3.037378,-8.586963,-3.024219,3.910669,-7.041358,-5.21582
1621487972.498853,022,-75.0,-65.0,-75.0,-66.0,-60.0,0.817932,0.160461,-0.549316,0.058777,0.435115,-0.038168,-1.450382,5.288794,-5.834302,0.244043,-3.701318,-7.773486,-3.13667,3.434546,-5.995801,-6.016138
1621487972.508438,022,-74.0,-68.0,-78.0,-65.0,-61.0,0.817383,0.182312,-0.544739,0.044067,0.664122,-0.007634,-1.564885,4.768408,-2.818457,0.858936,-4.115234,-5.268457,-2.472729,1.930811,-3.520679,-5.888135
1621487972.5182176,022,-74.0,-67.0,-77.0,-65.0,-63.0,0.817139,0.205872,-0.537781,0.026733,0.519084,0.038168,-1.587786,4.556665,1.336255,1.835107,-4.163086,-1.678394,-1.465454,-0.0323,-0.258398,-4.714575
1621487972.5281205,022,-76.0,-69.0,-78.0,-68.0,-61.0,0.818481,0.224731,-0.528748,0.006042,0.038168,0.145038,-1.458015,4.452588,5.897705,2.91416,-4.05542,2.354297,-0.416309,-2.010962,3.195288,-2.811279
1621487972.538271,022,-75.0,-67.0,-76.0,-67.0,-63.0,0.821716,0.234619,-0.519104,-0.016418,-0.541985,0.19084,-1.145038,4.169067,9.530835,3.366357,-4.115234,5.584277,-0.072974,-3.040967,6.105859,-1.256104
1621487972.548309,022,-74.0,-66.0,-74.0,-64.0,-60.0,0.825684,0.234558,-0.511536,-0.038086,-1.0,0.122137,-0.748092,3.992017,12.200953,3.389087,-4.110449,8.022314,-0.202173,-3.192895,8.430249,-0.052637
1621487972.5581248,022,-76.0,-67.0,-78.0,-64.0,-55.0,0.829407,0.229492,-0.506165,-0.056335,-1.045802,0.076336,-0.419847,4.001587,14.162867,3.142651,-3.972876,9.872973,-0.60293,-2.759839,10.258179,0.857739
1621487972.5682049,022,-74.0,-67.0,-82.0,-66.0,-63.0,0.831909,0.225525,-0.502319,-0.068726,-0.725191,0.091603,-0.167939,4.167871,15.355566,2.789746,-3.718066,11.001074,-1.06709,-2.115039,11.371923,1.475024
1621487972.5782433,022,-74.0,-65.0,-78.0,-65.0,-59.0,0.833008,0.225037,-0.499756,-0.074951,-0.305344,0.076336,0.007634,4.440625,15.978833,2.562451,-3.387891,11.570508,-1.348218,-1.646094,11.856421,1.959522
1621487972.5882013,022,-74.0,-65.0,-78.0,-67.0,-63.0,0.832764,0.228271,-0.498596,-0.075928,0.068702,0.068702,0.137405,4.830615,16.085302,2.32439,-2.966797,11.617163,-1.580298,-1.264477,11.803784,2.305249
1621487972.5982778,022,-74.0,-66.0,-78.0,-64.0,-63.0,0.831543,0.234314,-0.498291,-0.072815,0.343511,0.076336,0.229008,5.242139,15.91543,2.129395,-2.544507,11.385083,-1.727441,-1.043164,11.462842,2.560059
1621487972.6081486,022,-74.0,-64.0,-80.0,-64.0,-59.0,0.829712,0.241638,-0.498718,-0.066833,0.503817,0.068702,0.312977,5.603418,15.300537,1.920044,-2.189209,10.717554,-1.860229,-0.874487,10.761816,2.552881
1621487972.6182864,022,-73.0,-65.0,-78.0,-66.0,-51.0,0.827637,0.24884,-0.499634,-0.058472,0.572519,0.091603,0.412214,5.85105,14.694018,1.790845,-1.967896,10.084717,-1.9021,-0.874487,10.118213,2.455981
1621487972.628173,022,-75.0,-67.0,-78.0,-64.0,-70.0,0.826111,0.25531,-0.5,-0.048828,0.526718,0.137405,0.519084,6.044848,14.842359,1.969092,-1.806396,10.229467,-1.653271,-1.274048,10.070361,2.755054
1621487972.638131,022,-74.0,-65.0,-80.0,-66.0,-60.0,0.825562,0.259277,-0.499695,-0.039124,0.351145,0.183206,0.641221,6.213525,15.079224,2.167676,-1.672412,10.499829,-1.419995,-1.673608,10.149317,3.038574
1621487972.6482491,022,-74.0,-67.0,-77.0,-65.0,-58.0,0.826111,0.259155,-0.499512,-0.028503,0.160305,0.206107,0.816794,6.280518,14.83877,2.112647,-1.661646,10.363452,-1.47981,-1.781274,10.053614,2.842383
1621487972.658285,022,-76.0,-63.0,-78.0,-65.0,-59.0,0.827209,0.25531,-0.500244,-0.016541,0.015267,0.206107,0.992366,6.373828,14.24541,1.981055,-1.653271,9.943555,-1.635327,-1.725049,9.772486,2.405737
1621487972.6681035,022,-74.0,-67.0,-76.0,-65.0,-59.0,0.828674,0.248596,-0.501465,-0.00293,-0.045802,0.221374,1.122137,6.438428,13.256079,1.882959,-1.691553,9.188696,-1.776489,-1.607813,9.209033,1.745386
1621487972.6781223,022,-74.0,-65.0,-76.0,-64.0,-60.0,0.829956,0.240845,-0.50293,0.012085,-0.015267,0.221374,1.183206,6.245825,11.83728,1.74419,-1.991821,8.037867,-1.959522,-1.46665,8.351294,0.699829
1621487972.6881797,022,-74.0,-67.0,-79.0,-65.0,-59.0,0.830566,0.233582,-0.504761,0.028564,0.122137,0.183206,1.19084,6.062793,9.966284,1.783667,-2.284912,6.445605,-1.952344,-1.33147,6.975562,-0.375635
1621487972.698153,022,-74.0,-67.0,-78.0,-65.0,-61.0,0.830139,0.228027,-0.506531,0.047241,0.351145,0.183206,1.183206,6.059204,7.692139,1.932007,-2.392578,4.450195,-1.818359,-1.040771,5.106958,-1.287207
1621487972.7080708,022,-74.0,-67.0,-78.0,-64.0,-60.0,0.828369,0.225464,-0.508118,0.069031,0.679389,0.19084,1.19084,6.20874,5.578296,2.065991,-2.345923,2.604321,-1.676001,-0.647192,3.32688,-1.897314
1621487972.7182715,022,-74.0,-64.0,-79.0,-65.0,-59.0,0.825134,0.227234,-0.508667,0.093384,1.007634,0.221374,1.167939,6.355884,4.117627,2.127002,-2.286108,1.37334,-1.588672,-0.325391,2.129395,-2.233472
1621487972.7280536,022,-74.0,-68.0,-80.0,-68.0,-63.0,0.820618,0.232544,-0.507996,0.119812,1.251908,0.251908,1.160305,6.57002,3.006274,2.229883,-2.146142,0.458179,-1.451099,-0.045459,1.210644,-2.33396
1621487972.7380679,022,-74.0,-66.0,-75.0,-64.0,-63.0,0.815979,0.238831,-0.505432,0.146973,1.267176,0.351145,1.145038,7.315308,2.832813,3.338843,-1.455884,0.468945,-0.334961,-0.620874,0.576611,-1.314722
1621487972.747959,022,-74.0,-64.0,-76.0,-65.0,-64.0,0.813782,0.242249,-0.49939,0.17218,1.0,0.51145,1.099237,7.883545,2.667725,5.165576,-0.898413,0.488086,1.403247,-1.674805,-0.427075,-0.15791
1621487972.758129,022,-74.0,-66.0,-80.0,-65.0,-60.0,0.813599,0.240295,-0.492249,0.194885,0.648855,0.564885,1.076336,7.75315,1.710693,6.981543,-1.013257,-0.240454,3.0625,-2.477515,-2.06001,0.269165
1621487972.7681904,022,-74.0,-65.0,-79.0,-64.0,-59.0,0.814453,0.233276,-0.485718,0.21521,0.366412,0.519084,1.015267,7.116724,-0.484497,8.260376,-1.619775,-2.159302,4.151123,-2.325586,-4.370044,-0.071777
1621487972.7780046,022,-74.0,-65.0,-79.0,-64.0,-58.0,0.814453,0.223938,-0.481506,0.233643,0.267176,0.351145,0.900763,6.188403,-3.747974,8.845362,-2.522974,-5.117724,4.572217,-1.132886,-7.157397,-0.964209
1621487972.7881,022,-74.0,-66.0,-81.0,-69.0,-60.0,0.812256,0.215393,-0.480713,0.250366,0.328244,0.076336,0.709924,5.434741,-7.638306,9.157593,-3.274243,-8.707788,4.795923,0.765625,-10.292871,-1.726245
1621487972.7982798,022,-75.0,-67.0,-78.0,-66.0,-86.0,0.809509,0.206116,-0.482788,0.262756,0.038168,-0.129771,0.473282,5.261279,-10.734302,10.023706,-3.459668,-11.517871,5.624951,2.034888,-13.034765,-1.475024
1621487972.8081338,022,-74.0,-67.0,-76.0,-67.0,-63.0,0.808472,0.194397,-0.486755,0.267517,-0.343511,-0.206107,0.145038,5.361768,-12.563428,10.248609,-3.369946,-13.090991,5.833106,2.865112,-14.398535,-1.080249
1621487972.8183043,022,-74.0,-66.0,-76.0,-76.0,-57.0,0.808533,0.186279,-0.490723,0.265991,-0.29771,-0.21374,-0.259542,5.921631,-13.428345,9.650464,-2.825635,-13.821924,5.250513,3.759937,-14.557642,-0.71897
1621487972.828038,022,-74.0,-65.0,-76.0,-64.0,-60.0,0.808716,0.184143,-0.493103,0.26239,-0.030534,-0.206107,-0.465649,6.25061,-12.898389,9.012842,-2.512207,-13.281201,4.642798,3.849658,-13.744165,-0.695044
1621487972.8382227,022,-74.0,-66.0,-77.0,-66.0,-59.0,0.808777,0.187683,-0.494324,0.257507,0.137405,-0.282443,-0.564885,6.494653,-11.060888,8.594141,-2.288501,-11.540601,4.273145,3.078052,-12.110034,-0.732129
1621487972.8483124,022,-74.0,-64.0,-77.0,-63.0,-59.0,0.808777,0.193298,-0.495544,0.250793,0.083969,-0.328244,-0.618321,7.02461,-8.846558,8.472119,-1.780078,-9.474609,4.216919,2.004981,-10.321582,-0.375635
1621487972.8582556,022,-74.0,-70.0,-77.0,-66.0,-60.0,0.80957,0.197754,-0.496948,0.24176,-0.114504,-0.320611,-0.648855,7.680176,-6.638208,8.509204,-1.14126,-7.420581,4.316211,0.857739,-8.613281,0.224902
1621487972.8679812,022,-74.0,-64.0,-75.0,-67.0,-60.0,0.811218,0.19928,-0.499146,0.230286,-0.389313,-0.312977,-0.641221,8.193384,-4.773193,8.473315,-0.642407,-5.688354,4.334155,-0.108862,-7.141846,0.71897
1621487972.8782027,022,-74.0,-65.0,-77.0,-65.0,-60.0,0.813538,0.196899,-0.502319,0.21698,-0.671756,-0.305344,-0.610687,8.448194,-3.500342,8.27832,-0.398364,-4.502832,4.183423,-0.740503,-6.043653,0.927124
1621487972.888126,022,-76.0,-65.0,-76.0,-65.0,-59.0,0.816284,0.190674,-0.50647,0.201965,-0.908397,-0.305344,-0.587786,8.328565,-2.916553,7.797412,-0.52876,-3.962109,3.737207,-0.943872,-5.349805,0.647192
1621487972.8979025,022,-74.0,-67.0,-78.0,-68.0,-60.0,0.818665,0.182373,-0.511719,0.185974,-1.0,-0.351145,-0.59542,7.830908,-2.970386,6.888232,-1.04436,-4.030298,2.87229,-0.656763,-5.010058,-0.204565
1621487972.908173,022,-76.0,-67.0,-78.0,-65.0,-59.0,0.819763,0.175049,-0.518127,0.1698,-0.89313,-0.427481,-0.656489,7.330859,-3.458472,5.781665,-1.575513,-4.545898,1.843481,-0.004785,-5.010058,-1.195093
1621487972.917994,022,-74.0,-65.0,-78.0,-66.0,-59.0,0.819275,0.171692,-0.524719,0.154724,-0.572519,-0.48855,-0.778626,6.944458,-4.356885,4.586572,-2.001392,-5.52207,0.76084,0.977368,-5.415601,-2.186816
1621487972.9280646,022,-74.0,-65.0,-78.0,-64.0,-61.0,0.817078,0.175354,-0.530579,0.141663,-0.076336,-0.51145,-0.938931,6.833203,-5.12251,3.569726,-2.149731,-6.456372,-0.108862,1.932007,-5.849854,-2.890234
1621487972.9381814,022,-74.0,-67.0,-78.0,-66.0,-61.0,0.81427,0.187134,-0.533875,0.129944,0.381679,-0.435115,-1.145038,6.951636,-4.706201,3.139062,-2.044458,-6.331958,-0.387598,2.112647,-5.525659,-3.067285
1621487972.9479642,022,-74.0,-63.0,-78.0,-65.0,-57.0,0.811707,0.205383,-0.533813,0.118225,0.633588,-0.343511,-1.274809,6.997095,-3.11394,3.231177,-1.971484,-5.144043,-0.156714,1.449902,-4.439429,-2.92373
