timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487642.3043332,022,-35.0,-52.0,-68.0,-62.0,-54.0,-0.140564,0.178528,-0.973572,-0.025146,-0.091603,-0.091603,0.030534,-2.19519,-0.367261,-11.626734,0.574219,-0.354102,-2.225098,-0.977368,-0.746484,1.972681
1621487642.314355,022,-35.0,-54.0,-70.0,-64.0,-54.0,-0.139282,0.17865,-0.973694,-0.025513,-0.045802,0.038168,-0.007634,-1.746582,-0.393579,-11.27622,1.000098,-0.392383,-1.868603,-1.24773,-0.892432,1.513306
1621487642.3243382,022,-36.0,-52.0,-66.0,-66.0,-55.0,-0.136536,0.179077,-0.973999,-0.02533,-0.030534,0.137405,-0.030534,-1.652075,-0.305054,-11.071655,1.043164,-0.308643,-1.648486,-1.250122,-0.806299,1.296777
1621487642.334191,022,-37.0,-52.0,-70.0,-64.0,-52.0,-0.133423,0.179749,-0.974304,-0.025208,-0.038168,0.175573,-0.038168,-1.884155,-0.165088,-10.930493,0.752466,-0.175854,-1.490576,-0.988135,-0.567041,1.232178
1621487642.3442175,022,-7.0,-51.0,-70.0,-66.0,-54.0,-0.130615,0.180542,-0.974548,-0.02533,-0.045802,0.167939,-0.045802,-2.423682,-0.191406,-10.894605,0.160303,-0.212939,-1.440332,-0.421094,-0.392383,1.345825
1621487642.3543475,022,-36.0,-52.0,-69.0,-67.0,-55.0,-0.129517,0.180908,-0.974609,-0.025574,-0.053435,0.076336,-0.007634,-3.151025,-0.238062,-11.042944,-0.586182,-0.266772,-1.583887,0.238062,-0.198584,1.680786
1621487642.3642578,022,-37.0,-51.0,-70.0,-66.0,-56.0,-0.130005,0.180664,-0.974548,-0.026733,-0.068702,-0.030534,0.022901,-3.415405,-0.100488,-10.928101,-0.837402,-0.150732,-1.472632,0.448608,0.002393,1.640112
1621487642.3743198,022,-38.0,-54.0,-71.0,-69.0,-57.0,-0.130676,0.180481,-0.974487,-0.028198,-0.083969,-0.053435,0.015267,-3.162988,-0.005981,-10.539307,-0.567041,-0.081348,-1.088623,0.272754,0.007178,1.198682
1621487642.3841152,022,-40.0,-52.0,-72.0,-66.0,-56.0,-0.130493,0.180542,-0.974426,-0.029907,-0.10687,-0.015267,0.0,-2.769409,0.194995,-10.174438,-0.171069,0.084937,-0.724951,-0.052637,0.061011,0.744092
1621487642.39428,022,-36.0,-52.0,-68.0,-68.0,-55.0,-0.129089,0.180969,-0.974487,-0.032043,-0.137405,0.045802,-0.022901,-2.355493,0.42229,-9.87417,0.223706,0.267969,-0.419897,-0.398364,0.126807,0.349316
1621487642.4042952,022,-36.0,-53.0,-68.0,-64.0,-53.0,-0.126709,0.181519,-0.974609,-0.034302,-0.160305,0.099237,-0.015267,-2.13418,0.498853,-9.650464,0.407935,0.294287,-0.186621,-0.517993,0.111255,0.080151
1621487642.414314,022,-38.0,-53.0,-70.0,-65.0,-55.0,-0.124146,0.182007,-0.974792,-0.036499,-0.160305,0.122137,-0.007634,-2.189209,0.453394,-9.645679,0.312231,0.198584,-0.172266,-0.393579,0.056226,0.090918
1621487642.4241018,022,-35.0,-54.0,-72.0,-65.0,-57.0,-0.121948,0.18219,-0.974915,-0.038574,-0.152672,0.10687,0.007634,-2.445215,0.355298,-9.70669,0.022729,0.052637,-0.226099,-0.089722,0.013159,0.214136
1621487642.4342341,022,-37.0,-54.0,-71.0,-66.0,-55.0,-0.120789,0.18219,-0.975037,-0.040466,-0.137405,0.053435,0.022901,-2.74668,0.259595,-9.861011,-0.293091,-0.081348,-0.376831,0.210547,-0.020337,0.434253
1621487642.4441352,022,-35.0,-54.0,-72.0,-66.0,-55.0,-0.120422,0.182007,-0.975037,-0.04187,-0.091603,0.015267,0.022901,-2.822046,0.045459,-9.919629,-0.37085,-0.324194,-0.436646,0.35769,-0.228491,0.502441
1621487642.454128,022,-37.0,-54.0,-74.0,-68.0,-56.0,-0.120178,0.181946,-0.975037,-0.041992,-0.022901,0.015267,0.0,-2.786157,-0.113647,-9.980639,-0.33855,-0.48689,-0.497656,0.374438,-0.398364,0.546704
1621487644.4413419,022,-33.0,-49.0,-66.0,-64.0,-55.0,0.576843,0.195496,-0.792175,0.038635,0.007634,0.007634,-0.007634,9.165967,1.251318,-3.622363,0.061011,-0.358887,-0.373242,0.446216,-0.239258,0.120825
1621487644.4514246,022,-35.0,-52.0,-66.0,-64.0,-52.0,0.576782,0.19574,-0.792114,0.039368,0.038168,0.022901,-0.007634,9.163574,1.21543,-3.694141,0.057422,-0.385205,-0.44502,0.521582,-0.240454,0.137573
1621487644.4612927,022,-35.0,-52.0,-65.0,-64.0,-55.0,0.576782,0.196289,-0.791931,0.040283,0.061069,0.030534,-0.007634,9.11333,1.268066,-3.732422,0.004785,-0.325391,-0.484497,0.549097,-0.159106,0.111255
1621487644.4713843,022,-32.0,-52.0,-66.0,-64.0,-52.0,0.576782,0.197021,-0.791748,0.041138,0.061069,0.022901,-0.007634,9.026001,1.400854,-3.721655,-0.082544,-0.187817,-0.47373,0.513208,-0.011963,0.049048
1621487644.4812012,022,-37.0,-52.0,-65.0,-65.0,-53.0,0.57666,0.197571,-0.791687,0.041626,0.038168,0.0,-0.007634,8.95542,1.551587,-3.653467,-0.153125,-0.034692,-0.404346,0.413916,0.126807,-0.013159
1621487644.491304,022,-35.0,-50.0,-65.0,-71.0,-53.0,0.576416,0.197754,-0.791748,0.041748,0.007634,-0.015267,0.0,8.925512,1.63772,-3.574512,-0.18064,0.050244,-0.320605,0.314624,0.187817,-0.052637
1621487644.5014315,022,-35.0,-49.0,-65.0,-60.0,-52.0,0.576172,0.197632,-0.791992,0.041565,-0.015267,-0.030534,0.007634,8.931494,1.674805,-3.48479,-0.172266,0.087329,-0.224902,0.214136,0.191406,-0.070581
1621487644.5112083,022,-26.0,-49.0,-66.0,-67.0,-56.0,0.575928,0.197327,-0.792297,0.04126,-0.030534,-0.030534,0.007634,8.962598,1.681982,-3.377124,-0.139966,0.094507,-0.110059,0.100488,0.155518,-0.077759
1621487644.521489,022,-32.0,-50.0,-65.0,-64.0,-54.0,0.575806,0.196899,-0.79248,0.040771,-0.038168,-0.015267,0.0,9.031982,1.668823,-3.31731,-0.068188,0.078955,-0.047852,0.031104,0.104077,-0.033496
1621487644.531359,022,-32.0,-51.0,-65.0,-64.0,-52.0,0.57605,0.196472,-0.792419,0.040344,-0.045802,0.007634,0.0,9.124097,1.613794,-3.249121,0.021533,0.021533,0.014355,-0.025122,0.00957,0.017944
1621487644.5411973,022,-33.0,-49.0,-65.0,-66.0,-48.0,0.57666,0.195984,-0.792114,0.0401,-0.038168,0.030534,0.0,9.112134,1.524072,-3.273047,0.004785,-0.068188,-0.021533,0.04187,-0.057422,0.0
1621487644.5512135,022,-33.0,-48.0,-65.0,-65.0,-51.0,0.577148,0.19574,-0.79187,0.039978,-0.022901,0.038168,-0.007634,9.006861,1.412817,-3.353198,-0.104077,-0.18064,-0.112451,0.191406,-0.105273,-0.088525
1621487644.5612192,022,-31.0,-52.0,-66.0,-62.0,-53.0,0.577332,0.195679,-0.791687,0.0401,0.0,0.015267,-0.007634,8.907568,1.338647,-3.404639,-0.204565,-0.252417,-0.168677,0.293091,-0.129199,-0.174658
1621487644.5712125,022,-33.0,-53.0,-68.0,-66.0,-54.0,0.577209,0.195801,-0.791748,0.040344,0.015267,0.0,-0.007634,8.859716,1.35061,-3.389087,-0.251221,-0.238062,-0.150732,0.284717,-0.108862,-0.221313
1621487644.5811515,022,-33.0,-51.0,-65.0,-64.0,-53.0,0.577026,0.195984,-0.791809,0.040527,0.015267,-0.015267,-0.007634,8.853735,1.390088,-3.319702,-0.256006,-0.197388,-0.077759,0.205762,-0.090918,-0.244043
1621487644.59138,022,-36.0,-51.0,-65.0,-62.0,-55.0,0.576721,0.196228,-0.791931,0.040894,0.022901,-0.022901,0.0,8.888428,1.406836,-3.274243,-0.220117,-0.175854,-0.026318,0.142358,-0.095703,-0.223706
1621487644.6012301,022,-33.0,-50.0,-68.0,-65.0,-55.0,0.576416,0.196533,-0.792114,0.041382,0.038168,-0.022901,0.0,8.959009,1.446314,-3.208447,-0.14834,-0.131592,0.045459,0.044263,-0.094507,-0.173462
1621487644.6112673,022,-36.0,-53.0,-67.0,-66.0,-52.0,0.576294,0.196899,-0.792053,0.04187,0.038168,-0.007634,0.0,9.023608,1.519287,-3.128296,-0.08374,-0.053833,0.126807,-0.071777,-0.063403,-0.128003
1621487644.6214461,022,-36.0,-49.0,-65.0,-65.0,-53.0,0.576416,0.197144,-0.791931,0.042236,0.022901,0.007634,-0.007634,9.047534,1.585083,-3.092407,-0.062207,0.013159,0.160303,-0.131592,-0.017944,-0.108862
1621487644.6311872,022,-35.0,-51.0,-80.0,-64.0,-55.0,0.576599,0.197327,-0.791687,0.042358,0.0,0.007634,-0.007634,9.017627,1.649683,-3.075659,-0.093311,0.076563,0.172266,-0.15791,0.043066,-0.130396
1621487644.6412334,022,-35.0,-49.0,-65.0,-64.0,-53.0,0.576843,0.197266,-0.791565,0.042053,-0.030534,0.007634,-0.007634,8.939868,1.727441,-3.087622,-0.171069,0.149536,0.155518,-0.14834,0.136377,-0.185425
1621487644.6512158,022,-32.0,-49.0,-65.0,-66.0,-51.0,0.576904,0.19696,-0.791626,0.041382,-0.053435,-0.015267,0.0,8.833399,1.720264,-3.13667,-0.276343,0.135181,0.10647,-0.072974,0.165088,-0.269165
1621487644.6612523,022,-32.0,-50.0,-65.0,-62.0,-51.0,0.576538,0.196411,-0.792053,0.040588,-0.061069,-0.045802,0.007634,8.779566,1.649683,-3.180933,-0.326587,0.059814,0.070581,0.0,0.119629,-0.317017
1621487644.6712823,022,-32.0,-51.0,-67.0,-63.0,-54.0,0.575928,0.195862,-0.792664,0.040039,-0.045802,-0.061069,0.007634,8.779566,1.514502,-3.21084,-0.321802,-0.07417,0.056226,0.058618,0.0,-0.328979
1621487644.6811616,022,-47.0,-51.0,-65.0,-66.0,-45.0,0.575134,0.195496,-0.793335,0.039978,-0.007634,-0.061069,0.007634,8.811865,1.387695,-3.239551,-0.283521,-0.193799,0.045459,0.101685,-0.11604,-0.308643
1621487644.6911862,022,-35.0,-51.0,-65.0,-64.0,-54.0,0.574402,0.195496,-0.793884,0.040283,0.022901,-0.053435,0.0,8.892016,1.35061,-3.232373,-0.19978,-0.22251,0.068188,0.070581,-0.171069,-0.244043
1621487644.7011979,022,-31.0,-53.0,-65.0,-65.0,-53.0,0.573914,0.195862,-0.794067,0.040894,0.045802,-0.022901,0.0,8.975757,1.342236,-3.173755,-0.112451,-0.223706,0.136377,-0.011963,-0.215332,-0.185425
1621487644.7112653,022,-34.0,-51.0,-65.0,-64.0,-53.0,0.57373,0.196411,-0.794067,0.041687,0.061069,-0.007634,-0.007634,8.925512,1.351807,-3.180933,-0.163892,-0.206958,0.132788,0.0,-0.185425,-0.229687
1621487644.721383,022,-33.0,-50.0,-65.0,-65.0,-54.0,0.573303,0.197021,-0.794189,0.04248,0.061069,-0.022901,-0.007634,8.820239,1.461865,-3.183325,-0.266772,-0.089722,0.13877,-0.020337,-0.052637,-0.308643
1621487644.7312598,022,-31.0,-49.0,-65.0,-64.0,-53.0,0.572754,0.197571,-0.794434,0.042786,0.030534,-0.045802,0.0,8.705396,1.654468,-3.0948,-0.378027,0.101685,0.239258,-0.149536,0.122021,-0.415112
1621487644.7412882,022,-16.0,-49.0,-66.0,-64.0,-54.0,0.57196,0.197693,-0.794983,0.042358,-0.015267,-0.083969,0.007634,8.632421,1.808789,-2.994312,-0.442627,0.252417,0.35769,-0.291895,0.244043,-0.491675
1621487644.7511044,022,-35.0,-51.0,-67.0,-63.0,-54.0,0.570923,0.197388,-0.795837,0.041565,-0.045802,-0.114504,0.015267,8.59773,1.839893,-2.891431,-0.467749,0.278735,0.485693,-0.406738,0.238062,-0.555078
1621487644.7612703,022,-34.0,-50.0,-65.0,-65.0,-55.0,0.569641,0.196716,-0.796936,0.040588,-0.061069,-0.137405,0.015267,8.50083,1.728638,-2.82085,-0.552686,0.166284,0.586182,-0.430664,0.130396,-0.687866
1621487644.7712576,022,-35.0,-50.0,-65.0,-64.0,-54.0,0.56781,0.196045,-0.798462,0.039917,-0.038168,-0.175573,0.022901,8.467334,1.472632,-2.771802,-0.571826,-0.08374,0.6771,-0.413916,-0.117236,-0.778784
1621487644.7811522,022,-35.0,-50.0,-65.0,-61.0,-53.0,0.565552,0.195618,-0.800171,0.039917,0.015267,-0.198473,0.022901,8.469727,1.174756,-2.668921,-0.552686,-0.367261,0.830225,-0.449805,-0.425879,-0.862524
1621487644.791223,022,-32.0,-52.0,-65.0,-64.0,-53.0,0.562927,0.195801,-0.801941,0.04071,0.076336,-0.21374,0.015267,8.385986,0.913965,-2.562451,-0.617285,-0.605322,0.99292,-0.483301,-0.674707,-1.020435
1621487644.8011806,022,-31.0,-49.0,-65.0,-62.0,-54.0,0.55957,0.196716,-0.803955,0.042114,0.137405,-0.267176,0.007634,8.186206,0.724951,-2.508618,-0.79314,-0.768018,1.11853,-0.472534,-0.813477,-1.2573
1621487644.8110938,022,-32.0,-52.0,-67.0,-66.0,-53.0,0.554993,0.198181,-0.806702,0.04364,0.175573,-0.351145,0.0,7.975659,0.666333,-2.454785,-0.968994,-0.799121,1.269263,-0.523975,-0.838599,-1.485791
1621487644.8203917,022,-31.0,-51.0,-66.0,-64.0,-53.0,0.549194,0.199829,-0.810181,0.044983,0.183206,-0.450382,0.007634,7.871582,0.714185,-2.381812,-1.02522,-0.721362,1.465454,-0.683081,-0.807495,-1.611401
1621487644.8312285,022,-33.0,-51.0,-65.0,-64.0,-53.0,0.542358,0.201477,-0.814331,0.045776,0.160305,-0.534351,0.007634,7.805786,0.827832,-2.363867,-1.031201,-0.582593,1.629346,-0.848169,-0.722559,-1.677197
1621487644.8411472,022,-35.0,-51.0,-66.0,-64.0,-53.0,0.534546,0.202942,-0.819153,0.045715,0.122137,-0.610687,0.0,7.719653,0.985742,-2.403345,-1.04436,-0.405542,1.754956,-0.988135,-0.586182,-1.735815
1621487644.8510716,022,-35.0,-49.0,-65.0,-66.0,-53.0,0.525879,0.204285,-0.824463,0.044739,0.083969,-0.679389,-0.007634,7.786645,1.015649,-2.555274,-0.890039,-0.366064,1.784863,-1.050342,-0.590967,-1.629346
1621487644.8603342,022,-35.0,-51.0,-66.0,-65.0,-54.0,0.516724,0.205322,-0.830017,0.043762,0.083969,-0.694656,0.0,8.021118,0.943872,-2.799316,-0.56106,-0.423486,1.729834,-1.074268,-0.712988,-1.349414
1621487644.870495,022,-35.0,-50.0,-65.0,-65.0,-55.0,0.507812,0.206238,-0.835327,0.042969,0.076336,-0.656489,0.007634,8.438623,1.013257,-3.140259,-0.049048,-0.334961,1.568335,-1.152026,-0.730933,-0.842188
1621487644.8811376,022,-33.0,-49.0,-65.0,-64.0,-56.0,0.500061,0.207153,-0.839783,0.042175,0.076336,-0.557252,0.0,9.008057,1.199878,-3.593652,0.605322,-0.135181,1.269263,-1.241748,-0.660352,-0.129199
1621487644.8912914,022,-35.0,-51.0,-65.0,-66.0,-53.0,0.49408,0.208008,-0.84314,0.041626,0.061069,-0.419847,-0.007634,9.401636,1.36377,-4.228882,1.065894,0.037085,0.752466,-1.081445,-0.503638,0.52876
1621487644.900552,022,-33.0,-54.0,-66.0,-64.0,-55.0,0.48938,0.208923,-0.845703,0.041077,0.045802,-0.29771,-0.022901,9.485376,1.525269,-5.109351,1.204663,0.202173,-0.035889,-0.571826,-0.183032,1.063501
1621487644.9104953,022,-37.0,-53.0,-66.0,-66.0,-55.0,0.485291,0.209961,-0.847839,0.040405,0.030534,-0.229008,-0.038168,9.217407,1.642505,-6.104663,0.985742,0.31582,-0.95105,0.206958,0.233276,1.369751
1621487644.9203613,022,-35.0,-51.0,-65.0,-70.0,-54.0,0.480835,0.210999,-0.850159,0.039307,0.007634,-0.244275,-0.030534,8.912354,1.74419,-7.017432,0.736914,0.410327,-1.778882,0.930713,0.614893,1.620972
1621487644.930693,022,-35.0,-52.0,-68.0,-65.0,-55.0,0.476318,0.211548,-0.8526,0.038086,-0.007634,-0.244275,-0.007634,8.912354,1.768115,-7.649072,0.794336,0.429468,-2.323193,1.315918,0.750073,1.978662
1621487644.940306,022,-33.0,-52.0,-65.0,-64.0,-53.0,0.472717,0.21167,-0.854614,0.03717,-0.015267,-0.183206,0.0,9.138453,1.728638,-8.018725,1.065894,0.38999,-2.624658,1.429565,0.697437,2.374634
1621487644.950442,022,-35.0,-51.0,-65.0,-68.0,-54.0,0.47052,0.211548,-0.855835,0.036621,-0.015267,-0.091603,0.0,9.317896,1.626953,-8.305835,1.272852,0.289502,-2.871094,1.557568,0.596948,2.676099
1621487644.9603791,022,-35.0,-49.0,-66.0,-65.0,-54.0,0.469543,0.21167,-0.856384,0.036865,0.015267,0.007634,0.0,9.432739,1.44751,-8.598926,1.397266,0.117236,-3.14624,1.777686,0.471338,2.911767
1621487644.9702766,022,-34.0,-51.0,-65.0,-62.0,-55.0,0.469788,0.211914,-0.85614,0.037903,0.045802,0.114504,-0.007634,9.512891,1.349414,-8.88125,1.471436,0.033496,-3.434546,2.003784,0.45459,3.119922
1621487644.9805043,022,-37.0,-52.0,-66.0,-66.0,-55.0,0.471375,0.212219,-0.855103,0.039062,0.030534,0.206107,-0.007634,9.438721,1.47981,-9.012842,1.375732,0.173462,-3.597241,2.129395,0.667529,3.141455
1621487644.9905503,022,-33.0,-50.0,-65.0,-62.0,-52.0,0.474121,0.212402,-0.853577,0.039307,-0.038168,0.267176,-0.022901,9.328662,1.691553,-9.006861,1.232178,0.374438,-3.641504,2.168872,0.916357,3.061304
1621487645.00031,022,-36.0,-51.0,-65.0,-65.0,-53.0,0.477905,0.212036,-0.851562,0.038513,-0.122137,0.312977,-0.030534,9.231763,1.842285,-8.880054,1.094604,0.498853,-3.585278,2.164087,1.058716,2.912964
1621487645.0104468,022,-33.0,-50.0,-66.0,-61.0,-55.0,0.482422,0.210999,-0.849365,0.036682,-0.206107,0.343511,-0.030534,9.008057,1.841089,-8.743677,0.824243,0.455786,-3.530249,2.290894,1.086231,2.629443
1621487645.0203059,022,-36.0,-52.0,-68.0,-62.0,-55.0,0.486877,0.209656,-0.847229,0.034424,-0.221374,0.343511,-0.038168,8.705396,1.576709,-8.773584,0.478516,0.147144,-3.6427,2.685669,0.935498,2.329175
1621487645.030425,022,-37.0,-53.0,-67.0,-64.0,-53.0,0.490662,0.208801,-0.845276,0.033142,-0.152672,0.328244,-0.061069,8.429052,1.117334,-8.869287,0.163892,-0.340942,-3.808984,3.166577,0.630444,2.052832
1621487645.0405414,022,-36.0,-52.0,-65.0,-64.0,-49.0,0.493835,0.208984,-0.843384,0.033386,-0.030534,0.320611,-0.076336,8.144336,0.601733,-8.870483,-0.155518,-0.868506,-3.872388,3.572119,0.276343,1.71189
1621487645.050266,022,-37.0,-52.0,-65.0,-65.0,-56.0,0.496643,0.210388,-0.841309,0.03595,0.145038,0.335878,-0.076336,8.131177,0.189014,-8.870483,-0.205762,-1.265674,-3.92981,3.803003,-0.025122,1.617383
1621487645.06035,022,-37.0,-53.0,-67.0,-62.0,-55.0,0.499939,0.21283,-0.838501,0.040894,0.290076,0.412214,-0.068702,8.430249,0.161499,-8.653955,0.043066,-1.251318,-3.785058,3.586475,-0.081348,1.735815
1621487645.0703144,022,-36.0,-52.0,-66.0,-61.0,-52.0,0.505188,0.216064,-0.834167,0.046814,0.335878,0.564885,-0.076336,8.740088,0.65437,-8.241236,0.281128,-0.71897,-3.485986,3.049341,0.295483,1.832715
1621487645.0804574,022,-35.0,-52.0,-68.0,-64.0,-56.0,0.512939,0.21936,-0.828308,0.05188,0.259542,0.717557,-0.091603,8.6719,1.47981,-7.778272,0.120825,0.11604,-3.186914,2.540918,1.05752,1.613794
1621487645.090324,022,-36.0,-50.0,-65.0,-64.0,-53.0,0.5224,0.221558,-0.821655,0.054443,0.061069,0.793893,-0.091603,8.291479,2.321997,-7.379907,-0.35769,0.929517,-2.985938,2.226294,1.900903,1.154419
1621487645.1001952,022,-36.0,-52.0,-65.0,-64.0,-56.0,0.53302,0.221863,-0.814697,0.054077,-0.160305,0.824427,-0.083969,7.85603,2.851953,-6.830811,-0.890039,1.397266,-2.655762,1.95354,2.383008,0.543115
1621487645.1102948,022,-37.0,-51.0,-65.0,-64.0,-55.0,0.544617,0.220032,-0.807678,0.051392,-0.366412,0.832061,-0.068702,7.492358,3.055322,-6.269751,-1.35061,1.519287,-2.33396,1.793237,2.520581,-0.043066
1621487645.1202607,022,-39.0,-54.0,-67.0,-64.0,-55.0,0.556213,0.216797,-0.800842,0.047729,-0.435115,0.80916,-0.061069,7.181323,2.489478,-5.894116,-1.751367,0.874487,-2.202368,2.068384,2.002588,-0.62207
1621487645.1301923,022,-39.0,-52.0,-65.0,-65.0,-54.0,0.566528,0.213928,-0.794434,0.046265,-0.282443,0.78626,-0.083969,6.875073,1.154419,-5.834302,-2.140161,-0.500049,-2.36626,2.84956,0.910376,-1.21543
1621487645.1403167,022,-37.0,-52.0,-65.0,-64.0,-56.0,0.575623,0.212891,-0.788025,0.048157,-0.045802,0.778626,-0.10687,6.809278,-0.075366,-5.700317,-2.281323,-1.733423,-2.439233,3.402246,-0.145947,-1.598242
1621487645.150473,022,-37.0,-53.0,-66.0,-64.0,-56.0,0.584656,0.214233,-0.780701,0.052673,0.183206,0.824427,-0.145038,7.172949,-0.781177,-5.311523,-1.994214,-2.429663,-2.264575,3.426172,-0.894824,-1.569531
1621487645.1604617,022,-37.0,-52.0,-66.0,-64.0,-54.0,0.594849,0.218079,-0.771362,0.059814,0.396947,0.992366,-0.198473,7.985229,-1.11853,-4.843774,-1.263281,-2.75625,-2.049243,3.198877,-1.417603,-1.068286
1621487645.1704166,022,-37.0,-51.0,-76.0,-70.0,-55.0,0.607422,0.224182,-0.758972,0.068909,0.541985,1.221374,-0.274809,7.716064,-0.88645,-4.136767,-1.622168,-2.530151,-1.660449,2.813672,-1.209448,-1.550391
1621487645.1804843,022,-36.0,-65.0,-84.0,-74.0,-54.0,0.619446,0.232361,-0.746033,0.075378,0.458015,1.045802,-0.358779,4.059009,0.441431,-3.234766,-5.341431,-1.27644,-1.06709,2.174854,0.655566,-5.111743
1621487645.190338,022,-39.0,-53.0,-84.0,-71.0,-56.0,0.623169,0.240295,-0.740417,0.075134,0.259542,0.099237,-0.274809,1.073071,2.116235,-1.050342,-8.323779,0.271558,1.026416,-0.133984,1.997803,-8.147924
1621487645.2005408,022,-41.0,-53.0,-83.0,-71.0,-54.0,0.620361,0.245239,-0.741516,0.071838,0.129771,-0.641221,-0.10687,3.444116,3.40105,4.06499,-5.916846,1.463062,6.220703,-5.514893,0.340942,-6.730322
1621487645.2104385,022,-39.0,-55.0,-83.0,-72.0,-53.0,0.621765,0.244141,-0.740845,0.07019,-0.038168,-0.419847,0.068702,7.432544,4.192993,7.736402,-1.930811,2.235864,9.862207,-9.542798,-1.542017,-3.537427
1621487645.2202265,022,-40.0,-55.0,-82.0,-72.0,-54.0,0.625244,0.241577,-0.738953,0.068604,-0.160305,-0.122137,0.091603,9.028394,4.916748,8.065381,-0.351709,2.948853,10.111035,-10.277319,-1.406836,-1.855444
1621487645.230537,022,-39.0,-54.0,-80.0,-71.0,-55.0,0.628906,0.238159,-0.737244,0.065247,-0.305344,0.015267,0.068702,9.70669,5.298364,6.965991,0.313428,3.305347,8.930298,-9.465039,-0.715381,-0.817065
1621487645.2401812,022,-37.0,-53.0,-81.0,-71.0,-55.0,0.632568,0.233887,-0.735901,0.060364,-0.435115,0.053435,0.045802,10.066772,5.311523,5.46106,0.665137,3.281421,7.346411,-8.071362,-0.105273,-0.095703
1621487645.250321,022,-39.0,-54.0,-80.0,-71.0,-55.0,0.636108,0.228027,-0.735046,0.054688,-0.549618,0.083969,0.076336,10.302442,4.833008,3.750366,0.893628,2.777783,5.559155,-6.261377,0.174658,0.41272
1621487645.2602816,022,-40.0,-54.0,-78.0,-70.0,-55.0,0.63916,0.220764,-0.735046,0.049438,-0.580153,0.083969,0.137405,10.565625,4.135571,2.028906,1.142456,2.081543,3.773096,-4.367651,0.229687,0.862524
1621487645.270359,022,-41.0,-54.0,-78.0,-71.0,-57.0,0.641602,0.213013,-0.735474,0.045349,-0.526718,0.076336,0.175573,10.59314,3.338843,0.818262,1.154419,1.313525,2.508618,-2.905786,0.040674,0.949854
1621487645.2802753,022,-37.0,-53.0,-76.0,-71.0,-55.0,0.643677,0.206482,-0.735657,0.043091,-0.358779,0.068702,0.160305,10.533325,2.452393,0.395972,1.07666,0.467749,2.038476,-2.154517,-0.512012,0.790747
1621487645.2903664,022,-39.0,-54.0,-76.0,-69.0,-56.0,0.645752,0.201599,-0.735168,0.042969,-0.183206,0.068702,0.137405,10.558447,1.667627,0.734522,1.082642,-0.26438,2.32439,-2.165283,-1.253711,0.617285
1621487645.300392,022,-39.0,-51.0,-74.0,-70.0,-56.0,0.647949,0.198242,-0.73407,0.044861,-0.030534,0.068702,0.145038,10.401733,1.027612,1.473828,0.904395,-0.843384,3.005078,-2.583984,-1.95354,0.245239
1621487645.3103054,022,-39.0,-54.0,-74.0,-69.0,-53.0,0.649353,0.195923,-0.733215,0.048035,0.061069,-0.015267,0.167939,9.815552,0.904395,2.275342,0.299072,-0.898413,3.764722,-3.222803,-2.115039,-0.446216
1621487645.3201675,022,-40.0,-53.0,-75.0,-69.0,-54.0,0.649414,0.194519,-0.733398,0.050354,0.076336,-0.167939,0.152672,9.362158,1.321899,3.352002,-0.163892,-0.429468,4.835401,-4.347314,-1.936792,-0.967798
1621487645.3303945,022,-38.0,-52.0,-72.0,-69.0,-55.0,0.648621,0.193176,-0.734436,0.050781,-0.015267,-0.320611,0.122137,8.963794,1.873389,4.600928,-0.564648,0.14834,6.103467,-5.699121,-1.725049,-1.458276
1621487645.340282,022,-37.0,-52.0,-72.0,-71.0,-53.0,0.64624,0.191284,-0.737183,0.049011,-0.122137,-0.519084,0.091603,8.241236,2.097095,5.433545,-1.278833,0.381616,7.000684,-6.553271,-1.604224,-2.295679
1621487645.3502622,022,-40.0,-52.0,-70.0,-69.0,-54.0,0.640686,0.188721,-0.742859,0.045776,-0.175573,-0.778626,0.091603,7.515088,1.752563,5.652466,-1.982251,0.049048,7.365552,-6.686059,-1.796826,-3.200073
1621487645.360282,022,-41.0,-53.0,-72.0,-67.0,-54.0,0.631531,0.186157,-0.751404,0.042664,-0.122137,-1.022901,0.091603,6.952832,1.016846,5.506518,-2.502637,-0.657959,7.452881,-6.402539,-2.274146,-4.007568
1621487645.3702443,022,-39.0,-52.0,-74.0,-68.0,-55.0,0.619019,0.184937,-0.762207,0.040894,0.038168,-1.221374,0.076336,6.391772,0.172266,5.092603,-3.003882,-1.459473,7.348804,-5.841479,-2.800513,-4.815063
1621487645.3802698,022,-38.0,-53.0,-74.0,-68.0,-55.0,0.603149,0.185974,-0.774597,0.041016,0.251908,-1.381679,0.053435,5.813965,-0.543115,4.364062,-3.491968,-2.118628,7.000684,-5.008862,-3.14624,-5.540015
1621487645.3902524,022,-40.0,-52.0,-71.0,-66.0,-54.0,0.583801,0.189819,-0.788208,0.043335,0.496183,-1.541985,0.022901,5.304346,-1.100586,3.464453,-3.87478,-2.601929,6.54729,-4.053027,-3.338843,-6.087915
1621487645.4001203,022,-40.0,-54.0,-74.0,-69.0,-53.0,0.56134,0.196106,-0.802551,0.048157,0.725191,-1.671756,0.015267,4.706201,-1.557568,2.452393,-4.307837,-2.957227,6.030493,-2.966797,-3.386694,-6.586768
