timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487465.0219924,022,-64.0,-70.0,-86.0,-66.0,-64.0,0.70752,-0.107971,-0.698181,-0.017029,0.0,-0.007634,0.0,9.485376,-1.227393,-0.11604,-0.23208,0.035889,-0.132788,0.130396,-0.016748,-0.234473
1621487465.032048,022,-63.0,-69.0,-88.0,-66.0,-69.0,0.707642,-0.107971,-0.698059,-0.017029,0.0,0.015267,0.0,9.52605,-1.230981,-0.135181,-0.191406,0.033496,-0.155518,0.153125,-0.017944,-0.193799
1621487465.0420532,022,-63.0,-70.0,-86.0,-69.0,-65.0,0.707886,-0.107971,-0.697815,-0.01709,0.0,0.022901,-0.007634,9.441113,-1.199878,-0.187817,-0.276343,0.063403,-0.214136,0.214136,-0.010767,-0.282324
1621487465.0521307,022,-63.0,-69.0,-87.0,-64.0,-67.0,0.708008,-0.107971,-0.697693,-0.017212,-0.015267,0.015267,-0.007634,9.317896,-1.17356,-0.233276,-0.399561,0.088525,-0.263184,0.263184,-0.00957,-0.407935
1621487465.062098,022,-63.0,-69.0,-86.0,-64.0,-67.0,0.707947,-0.108093,-0.697693,-0.017395,-0.015267,0.0,-0.007634,9.23894,-1.216626,-0.267969,-0.478516,0.044263,-0.29668,0.287109,-0.069385,-0.480908
1621487465.071988,022,-63.0,-69.0,-86.0,-65.0,-67.0,0.707886,-0.108215,-0.697815,-0.017395,-0.007634,-0.007634,0.0,9.236547,-1.251318,-0.258398,-0.482104,0.011963,-0.284717,0.269165,-0.099292,-0.479712
1621487465.0821624,022,-65.0,-67.0,-86.0,-68.0,-67.0,0.707825,-0.108337,-0.697876,-0.017334,-0.007634,-0.007634,0.0,9.297559,-1.262085,-0.224902,-0.421094,0.003589,-0.248828,0.234473,-0.093311,-0.417505
1621487465.0919902,022,-63.0,-69.0,-87.0,-65.0,-63.0,0.707825,-0.108521,-0.697815,-0.017273,-0.007634,0.0,0.007634,9.374121,-1.274048,-0.179443,-0.343335,-0.003589,-0.204565,0.191406,-0.082544,-0.339746
1621487465.1021566,022,-63.0,-70.0,-87.0,-64.0,-65.0,0.707947,-0.108704,-0.697632,-0.017273,-0.007634,0.015267,0.007634,9.437525,-1.272852,-0.141162,-0.278735,0.0,-0.169873,0.159106,-0.0646,-0.276343
1621487465.1120868,022,-63.0,-70.0,-86.0,-67.0,-68.0,0.70813,-0.108887,-0.697449,-0.017273,-0.007634,0.015267,0.007634,9.459058,-1.264477,-0.117236,-0.257202,0.00957,-0.150732,0.142358,-0.050244,-0.256006
1621487465.1220856,022,-64.0,-69.0,-87.0,-67.0,-67.0,0.708313,-0.10907,-0.697205,-0.017273,-0.007634,0.022901,0.0,9.459058,-1.272852,-0.11604,-0.256006,0.004785,-0.154321,0.144751,-0.055029,-0.25481
1621487465.1320703,022,-64.0,-68.0,-87.0,-66.0,-63.0,0.708557,-0.109192,-0.69696,-0.017395,-0.015267,0.015267,0.0,9.429151,-1.251318,-0.111255,-0.287109,0.026318,-0.156714,0.150732,-0.038281,-0.288306
1621487465.1418865,022,-63.0,-70.0,-86.0,-64.0,-70.0,0.708679,-0.109314,-0.696838,-0.017578,-0.015267,0.007634,-0.007634,9.362158,-1.252515,-0.100488,-0.354102,0.025122,-0.14834,0.139966,-0.046655,-0.354102
1621487465.151947,022,-64.0,-69.0,-88.0,-62.0,-64.0,0.708618,-0.109436,-0.696777,-0.017761,-0.022901,0.0,-0.007634,9.274829,-1.282422,-0.118433,-0.440234,-0.004785,-0.166284,0.149536,-0.089722,-0.436646
1621487465.1618247,022,-67.0,-70.0,-87.0,-64.0,-65.0,0.708435,-0.109741,-0.697021,-0.017822,-0.022901,-0.022901,0.0,9.199463,-1.313525,-0.112451,-0.516797,-0.0323,-0.154321,0.131592,-0.124414,-0.508423
1621487465.1720617,022,-63.0,-69.0,-87.0,-68.0,-69.0,0.708008,-0.110168,-0.697388,-0.017822,-0.022901,-0.038168,0.007634,9.19707,-1.311133,-0.075366,-0.517993,-0.025122,-0.105273,0.084937,-0.110059,-0.509619
1621487465.1819959,022,-62.0,-69.0,-86.0,-58.0,-68.0,0.707458,-0.110657,-0.697815,-0.017822,-0.030534,-0.053435,0.015267,9.270044,-1.274048,-0.025122,-0.443823,0.015552,-0.040674,0.031104,-0.049048,-0.441431
1621487465.1920679,022,-64.0,-69.0,-85.0,-61.0,-67.0,0.706909,-0.111206,-0.698242,-0.017883,-0.038168,-0.045802,0.015267,9.400439,-1.258496,-0.004785,-0.312231,0.037085,-0.005981,0.004785,-0.004785,-0.313428
1621487465.2019067,022,-64.0,-68.0,-84.0,-64.0,-67.0,0.706543,-0.111816,-0.698547,-0.018005,-0.038168,-0.030534,0.015267,9.500928,-1.282422,0.004785,-0.211743,0.019141,0.013159,-0.014355,-0.005981,-0.211743
1621487465.2118342,022,-65.0,-65.0,-82.0,-65.0,-65.0,0.706299,-0.112366,-0.69873,-0.018066,-0.030534,-0.015267,0.015267,9.570312,-1.326685,-0.035889,-0.141162,-0.017944,-0.019141,0.011963,-0.039478,-0.136377
1621487465.221969,022,-63.0,-69.0,-84.0,-66.0,-64.0,0.706177,-0.112793,-0.698792,-0.018066,-0.022901,-0.015267,0.015267,9.498535,-1.256104,-0.070581,-0.212939,0.057422,-0.050244,0.055029,0.017944,-0.217725
1621487465.2319205,022,-63.0,-69.0,-90.0,-67.0,-69.0,0.705872,-0.11322,-0.699036,-0.018311,-0.038168,-0.022901,0.007634,9.34541,-1.195093,-0.128003,-0.366064,0.119629,-0.099292,0.111255,0.049048,-0.378027
1621487465.2420554,022,-67.0,-70.0,-87.0,-64.0,-67.0,0.705322,-0.113831,-0.699463,-0.018616,-0.045802,-0.038168,0.007634,9.211426,-1.229785,-0.211743,-0.498853,0.088525,-0.168677,0.171069,-0.010767,-0.504834
1621487465.2518919,022,-74.0,-70.0,-87.0,-61.0,-67.0,0.704529,-0.114441,-0.700195,-0.018372,-0.015267,-0.068702,0.022901,9.085815,-1.464258,-0.301465,-0.623267,-0.135181,-0.235669,0.193799,-0.258398,-0.596948
1621487465.261823,022,-64.0,-70.0,-87.0,-65.0,-64.0,0.703369,-0.115112,-0.701233,-0.017212,0.022901,-0.10687,0.053435,8.994898,-1.574316,-0.346924,-0.710596,-0.223706,-0.248828,0.191406,-0.361279,-0.669922
1621487465.2718656,022,-62.0,-69.0,-87.0,-62.0,-63.0,0.701904,-0.115601,-0.702637,-0.015625,0.038168,-0.145038,0.076336,8.932691,-1.439136,-0.300269,-0.768018,-0.063403,-0.161499,0.137573,-0.198584,-0.748877
1621487465.2818282,022,-64.0,-70.0,-86.0,-64.0,-67.0,0.700134,-0.116272,-0.704346,-0.014221,0.015267,-0.175573,0.083969,8.950635,-1.244141,-0.246436,-0.746484,0.154321,-0.057422,0.078955,0.031104,-0.758447
1621487465.29216,022,-64.0,-70.0,-88.0,-66.0,-68.0,0.697937,-0.11731,-0.70636,-0.013184,-0.022901,-0.206107,0.091603,9.067871,-1.105371,-0.181836,-0.624463,0.31582,0.066992,-0.008374,0.226099,-0.665137
1621487465.3017883,022,-63.0,-71.0,-80.0,-62.0,-65.0,0.695496,-0.118713,-0.708557,-0.01239,-0.053435,-0.229008,0.083969,9.439917,-1.110156,-0.119629,-0.247632,0.334961,0.196191,-0.129199,0.322998,-0.300269
1621487465.3119652,022,-63.0,-70.0,-83.0,-65.0,-67.0,0.693115,-0.119995,-0.710693,-0.011658,-0.038168,-0.21374,0.061069,9.850245,-1.283618,-0.133984,0.16748,0.183032,0.246436,-0.209351,0.247632,0.128003
1621487465.321809,022,-64.0,-70.0,-86.0,-67.0,-66.0,0.69104,-0.120667,-0.712585,-0.010986,-0.007634,-0.167939,0.030534,10.042847,-1.379321,-0.279932,0.364868,0.100488,0.15791,-0.141162,0.183032,0.337354
1621487465.3319552,022,-63.0,-69.0,-80.0,-68.0,-64.0,0.689331,-0.120605,-0.714233,-0.010376,0.022901,-0.145038,0.0,9.919629,-1.54082,-0.45459,0.244043,-0.056226,0.028711,-0.043066,-0.010767,0.247632
1621487465.3418012,022,-63.0,-70.0,-81.0,-65.0,-64.0,0.687378,-0.120178,-0.716248,-0.008972,0.083969,-0.183206,-0.007634,9.565527,-1.886548,-0.66394,-0.105273,-0.392383,-0.12561,0.052637,-0.419897,-0.037085
1621487465.3518867,022,-63.0,-65.0,-75.0,-65.0,-65.0,0.684509,-0.118835,-0.719238,-0.006409,0.175573,-0.290076,-0.022901,9.401636,-2.193994,-0.772803,-0.261987,-0.689062,-0.156714,0.038281,-0.73811,-0.142358
1621487465.3618457,022,-67.0,-60.0,-66.0,-64.0,-64.0,0.680237,-0.116211,-0.723755,-0.002441,0.282443,-0.465649,-0.022901,9.249707,-2.228687,-0.607715,-0.404346,-0.712988,0.123218,-0.223706,-0.740503,-0.29668
1621487465.3720968,022,-65.0,-54.0,-55.0,-58.0,-58.0,0.673584,-0.112732,-0.730469,0.002747,0.328244,-0.725191,0.030534,9.488965,-1.851856,0.126807,-0.14834,-0.324194,1.033594,-1.059912,-0.187817,-0.19021
1621487465.381811,022,-67.0,-44.0,-40.0,-52.0,-49.0,0.664673,-0.111084,-0.73877,0.008606,0.21374,-0.938931,0.167939,10.924512,-1.672412,0.240454,1.31831,-0.100488,1.379321,-1.492969,0.319409,1.147241
1621487465.3918364,022,-65.0,-38.0,-28.0,-50.0,-70.0,0.654968,-0.111877,-0.747192,0.013367,0.091603,-0.778626,0.206107,11.845654,-1.747778,-0.568237,2.28252,-0.114844,0.819458,-1.088623,0.41272,2.129395
1621487465.401953,022,-67.0,-35.0,-14.0,-40.0,-41.0,0.649414,-0.113342,-0.75177,0.017029,0.053435,-0.312977,0.206107,10.669703,-0.906787,-1.387695,1.137671,0.785962,0.139966,-0.168677,1.001294,0.948657
1621487465.4118385,022,-65.0,-27.0,-10.0,-39.0,-38.0,0.647644,-0.114441,-0.753113,0.01709,-0.061069,-0.015267,0.083969,7.531836,0.066992,-1.652075,-1.989429,1.771704,-0.077759,0.610107,1.326685,-2.22749
1621487465.4217668,022,-201.0,-25.0,-2.0,-34.0,-37.0,0.646851,-0.11554,-0.753723,0.012085,-0.328244,0.122137,-0.137405,7.474414,0.963013,-3.421387,-2.054028,2.605518,-1.824341,2.476318,1.905689,-2.136572
1621487465.4318273,022,-213.0,-26.0,-1.0,-30.0,-37.0,0.647339,-0.115356,-0.753418,0.003174,-0.374046,0.198473,-0.374046,10.15769,-1.027612,-2.528955,0.605322,0.482104,-0.94148,0.91875,0.440234,0.667529
1621487465.4417448,022,-219.0,-24.0,-1.0,-29.0,-35.0,0.654114,-0.113342,-0.747864,-0.000122,0.045802,0.625954,-0.381679,10.577588,-3.613989,-3.151025,0.988135,-2.161694,-1.737012,1.214233,-2.196387,1.537231
1621487465.451897,022,-221.0,-22.0,1.0,-25.0,-35.0,0.660828,-0.106934,-0.742859,0.000427,0.396947,0.564885,-0.427481,8.615674,-3.720459,-3.1271,-1.004883,-2.329175,-1.886548,1.587476,-2.701221,-0.416309
1621487465.461766,022,-223.0,-22.0,-1.0,-24.0,-35.0,0.665222,-0.096375,-0.740417,0.000549,0.473282,0.267176,-0.526718,6.82124,-2.84956,-2.660547,-2.83042,-1.583887,-1.533643,1.558765,-2.155713,-2.406934
1621487465.4718554,022,-223.0,-23.0,2.0,-26.0,-34.0,0.666382,-0.085999,-0.740601,-0.000183,0.366412,-0.015267,-0.473282,6.574805,-1.668823,-1.778882,-3.098389,-0.5479,-0.681885,0.903198,-1.010864,-2.918945
1621487465.4820242,022,-223.0,-21.0,3.0,-23.0,-35.0,0.665588,-0.079346,-0.742065,-0.002136,0.114504,-0.19084,-0.251908,6.410913,-0.398364,-0.77998,-3.273047,0.605322,0.336157,0.071777,0.257202,-3.334058
1621487465.4917626,022,-224.0,-20.0,6.0,-23.0,-33.0,0.661499,-0.079163,-0.745728,-0.004333,-0.183206,-0.465649,0.038168,6.114233,0.455786,-0.276343,-3.560156,1.418799,0.946265,-0.356494,1.105371,-3.771899
1621487465.5019078,022,-228.0,-21.0,5.0,-24.0,-35.0,0.653809,-0.084778,-0.751892,-0.006104,-0.396947,-0.694656,0.274809,6.480298,0.715381,-0.111255,-3.164185,1.710693,1.309937,-0.640015,1.464258,-3.477612
1621487465.5117354,022,-228.0,-23.0,2.0,-33.0,-29.0,0.644592,-0.093872,-0.758728,-0.006714,-0.450382,-0.755725,0.419847,7.516284,0.215332,-0.253613,-2.081543,1.300366,1.400854,-0.856543,1.181934,-2.418896
1621487465.5218577,022,-224.0,-21.0,4.0,-24.0,-32.0,0.635803,-0.103821,-0.764832,-0.005066,-0.351145,-0.664122,0.48855,8.953028,-0.613696,-0.773999,-0.587378,0.604126,1.101782,-0.869702,0.655566,-0.857739
1621487465.5319033,022,-67.0,-20.0,5.0,-21.0,-32.0,0.629333,-0.112549,-0.768982,-0.001831,-0.206107,-0.450382,0.480916,9.955518,-0.980957,-1.137671,0.465356,0.379224,0.899609,-0.887646,0.579004,0.210547
1621487465.5418658,022,-62.0,-22.0,3.0,-25.0,-37.0,0.626099,-0.11853,-0.770691,0.000793,-0.122137,-0.19084,0.351145,9.718653,-0.693848,-1.504932,0.261987,0.771606,0.611304,-0.498853,0.887646,0.004785
1621487465.5511272,022,-67.0,-25.0,-1.0,-24.0,-37.0,0.624268,-0.122192,-0.771606,0.000854,-0.152672,-0.099237,0.175573,9.228174,-0.395972,-1.934399,-0.210547,1.111353,0.227295,0.028711,1.071875,-0.423486
1621487465.561716,022,-65.0,-35.0,-6.0,-29.0,-39.0,0.622253,-0.124634,-0.772827,-0.000427,-0.167939,-0.114504,0.053435,9.643286,-0.624463,-2.129395,0.216528,0.888843,0.081348,0.050244,0.915161,0.052637
1621487465.571782,022,-70.0,-41.0,-23.0,-39.0,-44.0,0.621887,-0.125854,-0.772949,-0.002136,-0.129771,0.022901,-0.038168,10.133764,-1.120923,-2.262183,0.707007,0.38042,-0.04187,-0.021533,0.49646,0.630444
1621487465.5819385,022,-67.0,-53.0,-44.0,-52.0,-56.0,0.623047,-0.125977,-0.771973,-0.004944,-0.160305,0.129771,-0.145038,10.19956,-1.437939,-2.274146,0.759644,0.025122,-0.082544,-0.061011,0.153125,0.745288
1621487465.5917048,022,-71.0,-63.0,-74.0,-67.0,-65.0,0.624634,-0.125916,-0.77063,-0.00885,-0.175573,0.19084,-0.19084,10.704394,-2.470337,-2.790942,1.24773,-1.062305,-0.640015,0.161499,-0.90918,1.496558
1621487465.6018286,022,-67.0,-73.0,-97.0,-77.0,-70.0,0.627625,-0.125793,-0.768188,-0.01001,-0.007634,0.328244,-0.114504,11.096777,-3.129492,-3.117529,1.622168,-1.732227,-1.039575,0.349316,-1.56355,2.034888
1621487465.6117778,022,-70.0,-81.0,-106.0,-78.0,-70.0,0.633728,-0.124268,-0.763489,-0.010864,0.061069,0.572519,-0.114504,11.361157,-2.789746,-3.200073,1.850659,-1.408032,-1.272852,0.634033,-1.259692,2.244238
1621487465.621758,022,-69.0,-83.0,-104.0,-76.0,-72.0,0.641663,-0.122803,-0.757019,-0.013428,-0.045802,0.679389,-0.091603,10.81206,-2.119824,-3.0948,1.258496,-0.773999,-1.367358,0.982153,-0.781177,1.57312
1621487465.6318622,022,-71.0,-84.0,-110.0,-80.0,-75.0,0.647949,-0.12323,-0.751465,-0.016907,-0.152672,0.534351,-0.053435,9.858618,-1.836304,-2.920142,0.27395,-0.519189,-1.354199,1.169971,-0.708203,0.553882
1621487465.6417549,022,-71.0,-86.0,-112.0,-81.0,-74.0,0.652466,-0.124451,-0.747314,-0.019714,-0.152672,0.389313,-0.038168,9.401636,-1.909277,-2.696435,-0.202173,-0.606519,-1.246533,1.104175,-0.857739,0.065796
1621487465.6518252,022,-71.0,-89.0,-111.0,-77.0,-76.0,0.655945,-0.125244,-0.744019,-0.021667,-0.083969,0.328244,-0.053435,9.315503,-2.165283,-2.83042,-0.302661,-0.870898,-1.472632,1.274048,-1.179541,0.021533
1621487465.661742,022,-72.0,-85.0,-110.0,-74.0,-75.0,0.658752,-0.124817,-0.741577,-0.0224,0.030534,0.274809,-0.076336,9.012842,-2.29209,-2.948853,-0.616089,-1.006079,-1.664038,1.461865,-1.398462,-0.25481
1621487465.6716897,022,-70.0,-86.0,-109.0,-74.0,-77.0,0.660583,-0.12323,-0.740234,-0.021973,0.114504,0.137405,-0.083969,8.31062,-2.199975,-2.647388,-1.325488,-0.922339,-1.409229,1.302759,-1.370947,-1.004883
1621487465.6818385,022,-70.0,-87.0,-107.0,-72.0,-75.0,0.66095,-0.121155,-0.740295,-0.020813,0.137405,-0.022901,-0.053435,7.987622,-1.856641,-2.171265,-1.650879,-0.588574,-0.94148,0.954639,-1.001294,-1.429565
1621487465.6917822,022,-69.0,-86.0,-104.0,-71.0,-75.0,0.660217,-0.11969,-0.741272,-0.019409,0.10687,-0.122137,0.007634,7.933789,-1.336255,-1.619775,-1.703516,-0.069385,-0.369653,0.515601,-0.394775,-1.618579
1621487465.7018187,022,-72.0,-88.0,-103.0,-71.0,-72.0,0.65863,-0.119385,-0.742676,-0.018616,0.007634,-0.19084,0.068702,8.218506,-0.495264,-1.041968,-1.411621,0.773999,0.247632,0.061011,0.581396,-1.519287
1621487465.711643,022,-71.0,-86.0,-102.0,-71.0,-73.0,0.656921,-0.120605,-0.744019,-0.019165,-0.122137,-0.175573,0.10687,9.035571,0.07417,-0.593359,-0.588574,1.347021,0.740503,-0.38042,1.354199,-0.852954
1621487465.7216468,022,-69.0,-83.0,-100.0,-70.0,-72.0,0.656128,-0.123169,-0.744263,-0.02063,-0.19084,-0.061069,0.114504,10.163671,0.045459,-0.423486,0.541919,1.327881,0.929517,-0.681885,1.549194,0.229687
1621487465.7311237,022,-71.0,-85.0,-100.0,-71.0,-71.0,0.657104,-0.125854,-0.74292,-0.022095,-0.167939,0.114504,0.083969,10.981934,-0.38999,-0.598145,1.358984,0.90918,0.72854,-0.653174,1.238159,1.114941
1621487465.7410138,022,-68.0,-82.0,-97.0,-71.0,-71.0,0.659729,-0.12738,-0.740295,-0.02301,-0.068702,0.259542,0.030534,11.107544,-0.952246,-0.966602,1.477417,0.360083,0.291895,-0.346924,0.640015,1.364966
1621487465.751059,022,-69.0,-81.0,-98.0,-71.0,-70.0,0.663269,-0.127258,-0.737183,-0.022644,0.083969,0.312977,-0.007634,10.530932,-1.654468,-1.38291,0.890039,-0.326587,-0.214136,0.058618,-0.217725,0.945068
1621487465.7619116,022,-68.0,-79.0,-96.0,-69.0,-71.0,0.666687,-0.125549,-0.734436,-0.020142,0.236641,0.267176,-0.022901,9.381299,-2.019336,-1.619775,-0.26438,-0.667529,-0.53833,0.404346,-0.79314,-0.108862
1621487465.7710493,022,-68.0,-76.0,-95.0,-69.0,-68.0,0.668823,-0.12262,-0.733093,-0.017029,0.282443,0.122137,-0.022901,8.066577,-1.568335,-1.598242,-1.583887,-0.204565,-0.57063,0.634033,-0.553882,-1.471436
1621487465.781274,022,-71.0,-72.0,-92.0,-71.0,-67.0,0.66864,-0.119751,-0.733704,-0.014587,0.21374,-0.091603,-0.007634,7.247119,-1.135278,-1.418799,-2.402148,0.223706,-0.385205,0.605322,-0.227295,-2.355493
1621487465.7910647,022,-69.0,-71.0,-90.0,-70.0,-68.0,0.666199,-0.118164,-0.736267,-0.012146,0.145038,-0.290076,0.030534,7.397851,-0.912769,-0.984546,-2.243042,0.45459,0.113647,0.163892,0.107666,-2.28252
1621487465.8010476,022,-69.0,-71.0,-86.0,-71.0,-65.0,0.662842,-0.117249,-0.739502,-0.010071,0.083969,-0.358779,0.045802,8.21731,-0.606519,-0.593359,-1.412817,0.77041,0.593359,-0.302661,0.623267,-1.568335
1621487465.811022,022,-67.0,-69.0,-84.0,-61.0,-63.0,0.659424,-0.116943,-0.742554,-0.009216,0.0,-0.320611,0.038168,9.083423,-0.42229,-0.404346,-0.534741,0.954639,0.870898,-0.618481,0.988135,-0.771606
1621487465.8209634,022,-71.0,-67.0,-75.0,-69.0,-60.0,0.656677,-0.117615,-0.744873,-0.009216,-0.061069,-0.251908,0.038168,9.557154,-0.57063,-0.328979,-0.050244,0.807495,1.016846,-0.83501,0.947461,-0.301465
1621487465.8310912,022,-68.0,-60.0,-59.0,-64.0,-53.0,0.654785,-0.118713,-0.746399,-0.008972,-0.038168,-0.160305,0.076336,10.266553,-0.440234,-0.38999,0.666333,0.95105,1.004883,-0.875684,1.203467,0.374438
1621487465.8409507,022,-67.0,-49.0,-38.0,-55.0,-45.0,0.653259,-0.119751,-0.747559,-0.009583,-0.114504,-0.152672,0.053435,10.713964,-0.37085,-0.399561,1.119727,1.021631,1.033594,-0.942676,1.354199,0.799121
1621487465.8510313,022,-67.0,-38.0,-22.0,-44.0,-39.0,0.650452,-0.122375,-0.749573,-0.009033,-0.061069,-0.259542,0.152672,12.299047,-1.915259,-1.356592,2.720361,-0.48689,0.14834,-0.575415,0.020337,2.706006
1621487465.8610194,022,-63.0,-31.0,-10.0,-37.0,-36.0,0.646667,-0.126282,-0.752258,-0.000183,0.305344,-0.312977,0.48855,10.629028,-2.238257,-1.937988,1.093408,-0.640015,-0.333765,0.058618,-0.466553,1.222607
