timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486979.7705247,022,-39.0,-57.0,-76.0,39.0,-8.0,0.763672,0.018005,-0.644958,-0.022034,0.0,-0.022901,0.022901,9.399243,0.730933,1.762134,-0.246436,0.181836,0.120825,-0.15791,0.194995,-0.211743
1621486979.7806833,022,-41.0,-59.0,-76.0,39.0,-9.0,0.763489,0.017822,-0.645203,-0.021851,-0.007634,-0.030534,0.022901,9.390869,0.73811,1.74419,-0.256006,0.194995,0.108862,-0.147144,0.208154,-0.22251
1621486979.7905893,022,-39.0,-59.0,-76.0,39.0,-11.0,0.763245,0.017456,-0.645508,-0.021667,-0.007634,-0.030534,0.022901,9.396851,0.674707,1.690356,-0.251221,0.13877,0.062207,-0.100488,0.151929,-0.228491
1621486979.800481,022,-42.0,-59.0,-76.0,40.0,-9.0,0.762878,0.017212,-0.645935,-0.021362,0.0,-0.038168,0.015267,9.408813,0.583789,1.624561,-0.24165,0.055029,0.008374,-0.046655,0.068188,-0.233276
1621486979.8105154,022,-39.0,-57.0,-76.0,38.0,-8.0,0.762512,0.01709,-0.646362,-0.020935,0.007634,-0.038168,0.015267,9.448291,0.531152,1.568335,-0.204565,0.00957,-0.035889,0.001196,0.020337,-0.205762
1621486979.820517,022,-39.0,-59.0,-75.0,40.0,-8.0,0.762207,0.016968,-0.646729,-0.020508,0.007634,-0.030534,0.022901,9.492554,0.525171,1.544409,-0.161499,0.010767,-0.050244,0.022729,0.019141,-0.166284
1621486979.8304937,022,-39.0,-56.0,-76.0,39.0,-9.0,0.761963,0.016724,-0.647034,-0.020264,-0.007634,-0.022901,0.015267,9.509302,0.525171,1.516895,-0.147144,0.017944,-0.070581,0.045459,0.025122,-0.154321
1621486979.8405218,022,-41.0,-57.0,-76.0,38.0,-11.0,0.761841,0.016357,-0.647278,-0.020142,-0.015267,-0.015267,0.015267,9.557154,0.501245,1.49895,-0.100488,0.001196,-0.08374,0.065796,0.005981,-0.112451
1621486979.8505824,022,-39.0,-59.0,-78.0,39.0,-11.0,0.76178,0.01593,-0.647339,-0.020142,-0.022901,0.0,0.007634,9.576294,0.456982,1.47981,-0.082544,-0.035889,-0.101685,0.086133,-0.031104,-0.099292
1621486979.8606195,022,-40.0,-57.0,-70.0,40.0,-9.0,0.76178,0.015564,-0.647339,-0.020203,-0.030534,0.0,0.0,9.551172,0.41272,1.475024,-0.107666,-0.075366,-0.10647,0.086133,-0.069385,-0.126807
1621486979.870647,022,-39.0,-59.0,-76.0,41.0,-9.0,0.761841,0.015198,-0.647278,-0.020325,-0.022901,0.0,0.0,9.503321,0.346924,1.44751,-0.155518,-0.137573,-0.135181,0.10647,-0.129199,-0.181836
1621486979.879853,022,-41.0,-59.0,-77.0,40.0,-9.0,0.76178,0.014893,-0.647278,-0.020447,-0.015267,-0.007634,-0.007634,9.408813,0.287109,1.418799,-0.248828,-0.193799,-0.163892,0.118433,-0.18064,-0.281128
1621486979.890617,022,-41.0,-57.0,-76.0,41.0,-11.0,0.761658,0.014771,-0.647461,-0.020508,-0.007634,-0.015267,-0.007634,9.371729,0.263184,1.441528,-0.287109,-0.216528,-0.136377,0.084937,-0.202173,-0.314624
1621486979.900558,022,-40.0,-57.0,-78.0,39.0,-10.0,0.761475,0.014832,-0.647705,-0.020508,0.0,-0.030534,-0.015267,9.351392,0.289502,1.467847,-0.308643,-0.191406,-0.104077,0.050244,-0.175854,-0.330176
1621486979.9106987,022,-41.0,-59.0,-78.0,38.0,-9.0,0.761169,0.014893,-0.648071,-0.02063,-0.007634,-0.030534,-0.007634,9.376513,0.34812,1.502539,-0.285913,-0.135181,-0.061011,0.011963,-0.119629,-0.297876
1621486979.9206507,022,-40.0,-59.0,-78.0,36.0,-9.0,0.760864,0.014893,-0.648376,-0.020752,-0.015267,-0.030534,-0.007634,9.339429,0.404346,1.504932,-0.322998,-0.081348,-0.050244,-0.002393,-0.0646,-0.330176
1621486979.9306388,022,-40.0,-60.0,-76.0,38.0,-11.0,0.760498,0.014832,-0.648804,-0.020996,-0.015267,-0.045802,-0.015267,9.289185,0.427075,1.492969,-0.374438,-0.059814,-0.05144,-0.008374,-0.040674,-0.379224
1621486979.9406283,022,-41.0,-60.0,-78.0,39.0,-8.0,0.76001,0.014771,-0.649353,-0.02124,-0.007634,-0.045802,-0.015267,9.341822,0.418701,1.501343,-0.324194,-0.070581,-0.028711,-0.022729,-0.053833,-0.327783
1621486979.9504733,022,-41.0,-57.0,-76.0,38.0,-8.0,0.759583,0.014832,-0.649841,-0.021362,0.0,-0.038168,-0.015267,9.439917,0.418701,1.503735,-0.228491,-0.07417,-0.014355,-0.021533,-0.062207,-0.230884
1621486979.9599183,022,-41.0,-59.0,-77.0,39.0,-9.0,0.759338,0.015015,-0.650146,-0.021423,0.0,-0.022901,-0.007634,9.546387,0.452197,1.503735,-0.123218,-0.043066,-0.005981,-0.013159,-0.035889,-0.124414
1621486979.9706206,022,-41.0,-59.0,-76.0,36.0,-11.0,0.759216,0.015076,-0.650269,-0.021484,-0.007634,-0.007634,-0.007634,9.555957,0.483301,1.459473,-0.113647,-0.014355,-0.046655,0.027515,-0.008374,-0.119629
1621486979.980458,022,-39.0,-56.0,-78.0,38.0,-8.0,0.759216,0.015076,-0.65033,-0.021606,-0.007634,0.0,-0.007634,9.533228,0.498853,1.396069,-0.137573,0.0,-0.110059,0.087329,0.005981,-0.151929
1621486979.9898233,022,-41.0,-59.0,-75.0,39.0,-9.0,0.759216,0.015015,-0.65033,-0.02179,-0.015267,0.007634,-0.007634,9.474609,0.498853,1.330273,-0.196191,-0.001196,-0.175854,0.143555,0.007178,-0.220117
1621486980.0005639,022,-40.0,-58.0,-76.0,40.0,-9.0,0.759277,0.014893,-0.650269,-0.021912,-0.015267,0.007634,-0.007634,9.45188,0.484497,1.281226,-0.217725,-0.015552,-0.226099,0.189014,-0.004785,-0.250024
1621486980.009772,022,-40.0,-59.0,-76.0,38.0,-9.0,0.759399,0.014771,-0.650085,-0.021973,-0.015267,0.015267,0.0,9.404028,0.472534,1.233374,-0.265576,-0.026318,-0.278735,0.233276,-0.013159,-0.30625
1621486980.0198994,022,-41.0,-58.0,-74.0,38.0,-8.0,0.75946,0.014709,-0.650024,-0.022095,-0.015267,0.007634,-0.007634,9.295166,0.484497,1.204663,-0.373242,-0.015552,-0.308643,0.246436,0.001196,-0.416309
1621486980.0297365,022,-41.0,-60.0,-77.0,35.0,-8.0,0.75946,0.014648,-0.650024,-0.022278,-0.015267,0.0,-0.007634,9.2198,0.500049,1.219019,-0.448608,-0.001196,-0.294287,0.221313,0.020337,-0.488086
1621486980.0400832,022,-38.0,-58.0,-76.0,38.0,-7.0,0.759399,0.014587,-0.650085,-0.022461,-0.015267,-0.015267,-0.007634,9.249707,0.504834,1.278833,-0.418701,0.001196,-0.233276,0.165088,0.021533,-0.448608
1621486980.0499966,022,-40.0,-59.0,-76.0,38.0,-8.0,0.759277,0.014526,-0.650208,-0.022583,-0.007634,-0.007634,-0.007634,9.326269,0.49646,1.343433,-0.343335,-0.007178,-0.165088,0.110059,0.00957,-0.363672
1621486980.059867,022,-39.0,-60.0,-77.0,39.0,-8.0,0.759277,0.014465,-0.650208,-0.022644,-0.007634,-0.007634,-0.007634,9.417188,0.495264,1.40564,-0.252417,-0.008374,-0.102881,0.062207,0.003589,-0.26438
1621486980.0700488,022,-40.0,-61.0,-78.0,41.0,-9.0,0.759399,0.014465,-0.650085,-0.022705,-0.007634,0.007634,-0.007634,9.498535,0.488086,1.428369,-0.169873,-0.015552,-0.08374,0.056226,-0.005981,-0.18064
1621486980.0798845,022,-41.0,-57.0,-75.0,41.0,-10.0,0.759583,0.014526,-0.649902,-0.022766,0.0,0.015267,-0.015267,9.512891,0.492871,1.414014,-0.155518,-0.013159,-0.102881,0.076563,-0.004785,-0.169873
1621486980.0900252,022,-40.0,-56.0,-75.0,39.0,-9.0,0.759827,0.014771,-0.649597,-0.022766,0.007634,0.022901,-0.015267,9.502124,0.50603,1.398462,-0.165088,-0.003589,-0.126807,0.099292,0.003589,-0.181836
1621486980.1000683,022,-40.0,-59.0,-75.0,36.0,-10.0,0.760071,0.014954,-0.649292,-0.022827,0.0,0.022901,-0.015267,9.334643,0.549097,1.337451,-0.331372,0.034692,-0.194995,0.141162,0.050244,-0.355298
1621486980.1097617,022,-41.0,-57.0,-74.0,40.0,-9.0,0.760071,0.015137,-0.649231,-0.022949,0.0,-0.007634,-0.007634,9.243726,0.582593,1.345825,-0.421094,0.0646,-0.187817,0.119629,0.086133,-0.440234
1621486980.1199436,022,-41.0,-59.0,-75.0,36.0,-9.0,0.759949,0.015259,-0.649414,-0.02301,0.0,-0.015267,-0.007634,9.250903,0.579004,1.366162,-0.415112,0.058618,-0.162695,0.096899,0.080151,-0.430664
1621486980.1299589,022,-41.0,-59.0,-77.0,40.0,-7.0,0.759705,0.015259,-0.649658,-0.022949,0.0,-0.022901,0.0,9.262866,0.579004,1.388892,-0.403149,0.058618,-0.132788,0.069385,0.078955,-0.415112
1621486980.1397564,022,-40.0,-57.0,-76.0,40.0,-9.0,0.75946,0.01532,-0.649963,-0.022949,0.0,-0.030534,0.0,9.331055,0.559863,1.423584,-0.336157,0.038281,-0.090918,0.038281,0.055029,-0.343335
1621486980.149995,022,-42.0,-59.0,-76.0,38.0,-7.0,0.759277,0.015442,-0.650146,-0.022766,0.007634,-0.015267,0.0,9.528442,0.523975,1.473828,-0.139966,0.003589,-0.035889,0.013159,0.010767,-0.142358
1621486980.159882,022,-41.0,-59.0,-75.0,40.0,-9.0,0.75946,0.015503,-0.649963,-0.022583,0.007634,0.015267,0.0,9.698316,0.537134,1.513306,0.029907,0.017944,-0.001196,0.005981,0.015552,0.029907
1621486980.1696503,022,-39.0,-55.0,-72.0,39.0,-11.0,0.759888,0.015503,-0.649475,-0.022461,-0.007634,0.045802,0.007634,9.72583,0.522778,1.481006,0.058618,0.004785,-0.045459,0.053833,0.001196,0.050244
1621486980.17979,022,-40.0,-57.0,-74.0,38.0,-9.0,0.760376,0.015381,-0.648926,-0.022339,-0.007634,0.053435,0.007634,9.589453,0.459375,1.375732,-0.07417,-0.053833,-0.165088,0.149536,-0.050244,-0.101685
1621486980.1897085,022,-42.0,-57.0,-78.0,39.0,-7.0,0.760742,0.01532,-0.648499,-0.022156,0.0,0.030534,0.0,9.326269,0.42229,1.290796,-0.336157,-0.087329,-0.260791,0.202173,-0.070581,-0.376831
1621486980.199673,022,-40.0,-60.0,-78.0,40.0,-6.0,0.760681,0.015442,-0.648499,-0.022034,0.007634,-0.007634,-0.007634,9.036768,0.364868,1.241748,-0.624463,-0.144751,-0.309839,0.204565,-0.112451,-0.671118
1621486980.2099094,022,-40.0,-57.0,-79.0,43.0,-9.0,0.760193,0.015747,-0.64917,-0.02179,0.030534,-0.061069,-0.015267,8.897998,0.326587,1.291992,-0.766821,-0.184229,-0.242847,0.117236,-0.143555,-0.803906
1621486980.2197697,022,-39.0,-58.0,-75.0,39.0,-9.0,0.759216,0.016296,-0.650269,-0.021423,0.045802,-0.10687,-0.015267,8.913549,0.34812,1.378125,-0.754858,-0.166284,-0.128003,0.008374,-0.12561,-0.772803
1621486980.229713,022,-39.0,-59.0,-75.0,39.0,-9.0,0.758118,0.016907,-0.65155,-0.021179,0.038168,-0.122137,-0.015267,9.144434,0.448608,1.519287,-0.529956,-0.072974,0.045459,-0.124414,-0.043066,-0.519189
1621486980.239654,022,-39.0,-57.0,-75.0,40.0,-11.0,0.757202,0.017334,-0.652649,-0.021118,0.015267,-0.099237,-0.007634,9.498535,0.593359,1.662842,-0.179443,0.065796,0.216528,-0.239258,0.075366,-0.141162
1621486980.2497132,022,-40.0,-57.0,-76.0,43.0,-9.0,0.756775,0.017517,-0.653137,-0.021301,-0.007634,-0.038168,-0.007634,9.919629,0.66394,1.729834,0.238062,0.130396,0.295483,-0.256006,0.117236,0.284717
1621486980.2597845,022,-39.0,-57.0,-78.0,38.0,-9.0,0.757019,0.017456,-0.652832,-0.021545,-0.015267,0.038168,-0.015267,10.201953,0.596948,1.644897,0.522778,0.062207,0.203369,-0.123218,0.0323,0.549097
1621486980.2698143,022,-41.0,-57.0,-77.0,38.0,-7.0,0.757812,0.017395,-0.651855,-0.021423,0.0,0.099237,-0.007634,10.187597,0.472534,1.460669,0.512012,-0.058618,-0.003589,0.078955,-0.086133,0.501245
1621486980.2799273,022,-39.0,-58.0,-76.0,39.0,-10.0,0.758911,0.017517,-0.650635,-0.021118,0.015267,0.114504,0.0,9.899292,0.472534,1.272852,0.228491,-0.056226,-0.223706,0.25481,-0.068188,0.187817
1621486980.2897289,022,-39.0,-60.0,-76.0,40.0,-9.0,0.759766,0.0177,-0.649597,-0.020935,0.007634,0.083969,0.0,9.492554,0.551489,1.158008,-0.173462,0.020337,-0.363672,0.331372,0.028711,-0.226099
1621486980.299837,022,-40.0,-56.0,-74.0,39.0,-7.0,0.760193,0.0177,-0.649109,-0.020935,-0.007634,0.038168,0.007634,9.224585,0.595752,1.140064,-0.439038,0.0646,-0.394775,0.320605,0.087329,-0.490479
1621486980.3097444,022,-39.0,-59.0,-74.0,42.0,-8.0,0.760315,0.017456,-0.648987,-0.020935,-0.022901,0.0,0.007634,9.139648,0.559863,1.168774,-0.523975,0.0323,-0.369653,0.282324,0.059814,-0.571826
1621486980.3197174,022,-39.0,-57.0,-78.0,39.0,-8.0,0.760254,0.016968,-0.649109,-0.020874,-0.022901,-0.007634,0.015267,9.170752,0.515601,1.233374,-0.494067,-0.002393,-0.302661,0.221313,0.022729,-0.534741
1621486980.3296616,022,-39.0,-59.0,-76.0,40.0,-8.0,0.760193,0.016663,-0.64917,-0.020874,-0.015267,-0.007634,0.007634,9.223389,0.519189,1.311133,-0.441431,0.004785,-0.223706,0.151929,0.027515,-0.470142
1621486980.3396764,022,-40.0,-59.0,-75.0,40.0,-10.0,0.760193,0.016418,-0.649109,-0.020996,-0.022901,0.0,0.0,9.301147,0.514404,1.398462,-0.363672,0.002393,-0.136377,0.077759,0.020337,-0.379224
1621486980.349682,022,-39.0,-57.0,-76.0,39.0,-8.0,0.760315,0.016235,-0.648987,-0.021179,-0.015267,0.007634,-0.007634,9.381299,0.485693,1.461865,-0.282324,-0.025122,-0.076563,0.029907,-0.00957,-0.290698
1621486980.3598905,022,-39.0,-56.0,-75.0,40.0,-10.0,0.760559,0.016174,-0.648682,-0.021301,-0.015267,0.015267,-0.007634,9.447095,0.453394,1.494165,-0.215332,-0.057422,-0.052637,0.016748,-0.045459,-0.22251
1621486980.3698251,022,-39.0,-59.0,-75.0,40.0,-9.0,0.760864,0.016174,-0.648315,-0.021362,-0.007634,0.030534,-0.007634,9.448291,0.446216,1.501343,-0.212939,-0.065796,-0.053833,0.017944,-0.053833,-0.221313
1621486980.3796685,022,-41.0,-59.0,-75.0,39.0,-9.0,0.761169,0.016235,-0.64801,-0.021423,-0.007634,0.022901,-0.007634,9.386084,0.470142,1.495361,-0.27395,-0.043066,-0.068188,0.022729,-0.027515,-0.282324
1621486980.3898203,022,-40.0,-56.0,-76.0,39.0,-8.0,0.761353,0.016235,-0.647827,-0.021484,-0.007634,0.007634,-0.007634,9.311914,0.494067,1.491772,-0.34812,-0.020337,-0.077759,0.020337,-0.001196,-0.356494
1621486980.399679,022,-38.0,-57.0,-74.0,41.0,-9.0,0.761292,0.016174,-0.647827,-0.021606,-0.007634,-0.007634,0.0,9.317896,0.52876,1.510913,-0.340942,0.011963,-0.057422,0.001196,0.029907,-0.344531
1621486980.409766,022,-41.0,-58.0,-78.0,41.0,-7.0,0.761169,0.015991,-0.647949,-0.021667,-0.015267,-0.015267,0.0,9.400439,0.539526,1.536035,-0.258398,0.025122,-0.028711,-0.011963,0.038281,-0.257202
1621486980.4197798,022,-39.0,-57.0,-76.0,42.0,-8.0,0.761108,0.015747,-0.648071,-0.021729,-0.015267,-0.007634,0.007634,9.456665,0.541919,1.538428,-0.203369,0.029907,-0.023926,-0.007178,0.039478,-0.202173
1621486980.4296634,022,-41.0,-58.0,-76.0,41.0,-8.0,0.761108,0.015503,-0.648071,-0.02179,-0.022901,-0.007634,0.007634,9.486572,0.544312,1.543213,-0.173462,0.035889,-0.019141,-0.007178,0.044263,-0.171069
1621486980.4398234,022,-39.0,-58.0,-78.0,40.0,-8.0,0.761108,0.015259,-0.648071,-0.021851,-0.022901,0.0,0.0,9.511694,0.522778,1.534839,-0.14834,0.016748,-0.027515,0.003589,0.023926,-0.149536
1621486980.4496017,022,-38.0,-59.0,-76.0,40.0,-9.0,0.761169,0.015015,-0.64801,-0.021973,-0.015267,0.007634,0.0,9.494946,0.482104,1.491772,-0.165088,-0.020337,-0.072974,0.045459,-0.011963,-0.174658
1621486980.459848,022,-38.0,-58.0,-76.0,39.0,-9.0,0.76123,0.014832,-0.647949,-0.021973,-0.007634,0.007634,0.0,9.473413,0.439038,1.459473,-0.186621,-0.061011,-0.10647,0.07417,-0.05144,-0.203369
1621486980.4696584,022,-38.0,-60.0,-77.0,37.0,-8.0,0.76123,0.014771,-0.647888,-0.021973,-0.007634,0.007634,-0.007634,9.411206,0.417505,1.419995,-0.248828,-0.081348,-0.147144,0.104077,-0.068188,-0.272754
1621486980.4797146,022,-38.0,-59.0,-78.0,40.0,-11.0,0.76123,0.014771,-0.647949,-0.021973,-0.007634,-0.007634,-0.007634,9.333447,0.433057,1.397266,-0.326587,-0.065796,-0.168677,0.112451,-0.049048,-0.351709
1621486980.4898255,022,-37.0,-59.0,-77.0,25.0,-10.0,0.761047,0.014771,-0.648132,-0.022034,-0.007634,-0.015267,-0.007634,9.287989,0.451001,1.376929,-0.373242,-0.049048,-0.184229,0.120825,-0.029907,-0.399561
1621486980.4997416,022,-39.0,-61.0,-78.0,39.0,-7.0,0.760803,0.014771,-0.648438,-0.022095,-0.007634,-0.022901,-0.007634,9.287989,0.460571,1.372144,-0.374438,-0.039478,-0.181836,0.119629,-0.020337,-0.399561
1621486980.5096025,022,-39.0,-57.0,-75.0,41.0,-7.0,0.760559,0.014771,-0.648743,-0.022217,-0.007634,-0.030534,-0.007634,9.317896,0.523975,1.39248,-0.345728,0.020337,-0.154321,0.098096,0.037085,-0.363672
1621486980.519626,022,-39.0,-57.0,-74.0,38.0,-9.0,0.760315,0.014771,-0.648987,-0.022461,-0.022901,-0.022901,-0.007634,9.378906,0.586182,1.427173,-0.284717,0.080151,-0.112451,0.066992,0.093311,-0.294287
1621486980.529732,022,-38.0,-59.0,-74.0,36.0,-9.0,0.760193,0.014526,-0.64917,-0.022766,-0.022901,-0.015267,-0.007634,9.467432,0.555078,1.423584,-0.197388,0.047852,-0.112451,0.080151,0.057422,-0.209351
1621486980.539591,022,-40.0,-56.0,-76.0,39.0,-10.0,0.760193,0.014282,-0.64917,-0.022888,-0.015267,0.007634,0.0,9.517675,0.491675,1.387695,-0.14834,-0.011963,-0.14834,0.122021,-0.004785,-0.169873
1621486980.549799,022,-39.0,-59.0,-76.0,40.0,-7.0,0.760315,0.014282,-0.648987,-0.022766,0.0,0.015267,0.0,9.500928,0.480908,1.366162,-0.163892,-0.020337,-0.173462,0.144751,-0.011963,-0.189014
1621486980.559819,022,-39.0,-57.0,-74.0,40.0,-7.0,0.760559,0.014404,-0.648743,-0.022705,0.007634,0.022901,0.0,9.456665,0.488086,1.35061,-0.206958,-0.014355,-0.196191,0.160303,-0.004785,-0.235669
1621486980.5694697,022,-39.0,-57.0,-76.0,41.0,-7.0,0.760742,0.014526,-0.648438,-0.022583,0.007634,0.022901,0.0,9.38728,0.504834,1.342236,-0.27395,0.001196,-0.210547,0.163892,0.013159,-0.302661
1621486980.5798209,022,-37.0,-56.0,-76.0,42.0,-6.0,0.760925,0.014587,-0.648254,-0.022522,0.0,0.015267,0.0,9.29397,0.520386,1.335059,-0.367261,0.015552,-0.223706,0.162695,0.033496,-0.395972
1621486980.589769,022,-40.0,-59.0,-77.0,40.0,-9.0,0.760986,0.014526,-0.648193,-0.022461,-0.007634,0.0,0.0,9.240137,0.514404,1.344629,-0.421094,0.011963,-0.215332,0.145947,0.0323,-0.448608
1621486980.5997505,022,-41.0,-60.0,-75.0,39.0,-11.0,0.760986,0.014404,-0.648193,-0.022522,-0.015267,-0.007634,0.0,9.230566,0.527563,1.38291,-0.430664,0.026318,-0.177051,0.10647,0.046655,-0.451001
1621486980.6097107,022,-40.0,-59.0,-75.0,40.0,-9.0,0.760925,0.014282,-0.648315,-0.022583,-0.015267,-0.015267,0.0,9.289185,0.531152,1.441528,-0.373242,0.031104,-0.11604,0.055029,0.049048,-0.384009
1621486980.6196847,022,-37.0,-59.0,-79.0,40.0,-7.0,0.760864,0.014099,-0.648376,-0.022644,-0.015267,-0.007634,0.0,9.366943,0.514404,1.492969,-0.295483,0.015552,-0.063403,0.015552,0.029907,-0.300269
1621486980.6298645,022,-38.0,-58.0,-76.0,40.0,-7.0,0.760925,0.013977,-0.648315,-0.022644,-0.007634,0.007634,0.0,9.490161,0.470142,1.513306,-0.172266,-0.025122,-0.044263,0.015552,-0.015552,-0.177051
1621486980.639584,022,-39.0,-57.0,-76.0,41.0,-8.0,0.76123,0.014038,-0.647949,-0.022461,0.007634,0.030534,-0.007634,9.620557,0.418701,1.507324,-0.040674,-0.075366,-0.059814,0.050244,-0.072974,-0.052637
1621486980.6497283,022,-36.0,-58.0,-76.0,72.0,-6.0,0.76178,0.014282,-0.647278,-0.022217,0.015267,0.061069,-0.007634,9.679174,0.436646,1.490576,0.020337,-0.057422,-0.093311,0.093311,-0.058618,0.001196
1621486980.659545,022,-42.0,-59.0,-75.0,40.0,-10.0,0.762573,0.014648,-0.646362,-0.022217,0.007634,0.083969,-0.015267,9.649267,0.526367,1.500147,-0.004785,0.025122,-0.10647,0.104077,0.023926,-0.020337
1621486980.6695027,022,-37.0,-59.0,-75.0,43.0,-7.0,0.763428,0.015076,-0.645325,-0.022522,0.0,0.083969,-0.030534,9.472217,0.513208,1.423584,-0.177051,0.002393,-0.209351,0.175854,0.00957,-0.208154
1621486980.6788592,022,-40.0,-59.0,-76.0,39.0,-8.0,0.764038,0.01532,-0.644592,-0.022766,-0.007634,0.061069,-0.030534,9.273633,0.477319,1.370947,-0.372046,-0.039478,-0.279932,0.211743,-0.020337,-0.415112
1621486980.689527,022,-39.0,-59.0,-75.0,40.0,-7.0,0.764404,0.015442,-0.644104,-0.02301,-0.007634,0.030534,-0.015267,9.185107,0.470142,1.400854,-0.456982,-0.05144,-0.261987,0.179443,-0.027515,-0.49646
1621486980.6996033,022,-41.0,-56.0,-76.0,41.0,-8.0,0.764526,0.015381,-0.643982,-0.023132,-0.015267,0.007634,-0.007634,9.215014,0.468945,1.46665,-0.427075,-0.052637,-0.19978,0.123218,-0.029907,-0.456982
1621486980.7095892,022,-37.0,-59.0,-77.0,38.0,-9.0,0.764587,0.015198,-0.64386,-0.023254,-0.015267,0.0,0.0,9.319092,0.48689,1.542017,-0.321802,-0.033496,-0.126807,0.069385,-0.015552,-0.339746
1621486980.7197134,022,-41.0,-58.0,-76.0,40.0,-6.0,0.764709,0.014954,-0.643738,-0.023376,-0.022901,0.007634,0.0,9.404028,0.489282,1.597046,-0.236865,-0.028711,-0.075366,0.033496,-0.015552,-0.246436
1621486980.7290113,022,-39.0,-60.0,-74.0,40.0,-8.0,0.764893,0.014832,-0.643555,-0.023499,-0.015267,0.015267,-0.007634,9.448291,0.449805,1.611401,-0.192603,-0.068188,-0.065796,0.029907,-0.057422,-0.203369
1621486980.7396736,022,-38.0,-57.0,-78.0,42.0,-7.0,0.765137,0.014771,-0.643311,-0.023499,0.0,0.015267,-0.007634,9.459058,0.428271,1.622168,-0.18064,-0.088525,-0.062207,0.028711,-0.077759,-0.192603
1621486980.7488282,022,-39.0,-59.0,-76.0,41.0,-11.0,0.76532,0.014893,-0.643005,-0.02356,0.0,0.015267,-0.015267,9.432739,0.462964,1.646094,-0.204565,-0.056226,-0.044263,0.007178,-0.044263,-0.211743
1621486980.7596967,022,-38.0,-60.0,-78.0,41.0,-9.0,0.765503,0.014893,-0.642822,-0.023682,-0.007634,0.007634,-0.007634,9.37771,0.482104,1.660449,-0.259595,-0.039478,-0.035889,-0.00957,-0.025122,-0.263184
1621486982.7967145,022,-38.0,-60.0,-78.0,36.0,-10.0,0.759155,0.008301,-0.649963,-0.033447,0.0,-0.015267,0.0,9.326269,0.576611,1.343433,-0.33855,0.026318,-0.174658,0.120825,0.040674,-0.358887
1621486982.8068135,022,-40.0,-57.0,-74.0,41.0,-10.0,0.759094,0.008362,-0.650085,-0.033325,0.007634,-0.007634,0.0,9.357373,0.586182,1.369751,-0.308643,0.037085,-0.144751,0.096899,0.05144,-0.324194
1621486982.817024,022,-39.0,-59.0,-77.0,36.0,-11.0,0.759033,0.008484,-0.650146,-0.033142,0.015267,-0.007634,0.0,9.405225,0.611304,1.391284,-0.260791,0.062207,-0.122021,0.082544,0.07417,-0.271558
1621486982.826651,022,-39.0,-58.0,-74.0,35.0,-8.0,0.759033,0.008728,-0.650146,-0.032959,0.015267,0.0,0.0,9.467432,0.648389,1.400854,-0.198584,0.098096,-0.112451,0.08374,0.10647,-0.206958
1621486982.8367987,022,-37.0,-59.0,-75.0,36.0,-9.0,0.759216,0.008911,-0.649963,-0.032837,0.007634,0.015267,0.0,9.500928,0.687866,1.403247,-0.165088,0.136377,-0.114844,0.093311,0.142358,-0.172266
1621486982.8468094,022,-40.0,-57.0,-76.0,36.0,-7.0,0.75946,0.008911,-0.649719,-0.032776,-0.007634,0.022901,0.007634,9.45188,0.712988,1.393677,-0.212939,0.162695,-0.131592,0.102881,0.171069,-0.221313
1621486982.856806,022,-37.0,-60.0,-76.0,35.0,-11.0,0.759644,0.008606,-0.649475,-0.032715,-0.015267,0.015267,0.015267,9.398046,0.678296,1.37334,-0.265576,0.132788,-0.156714,0.118433,0.143555,-0.278735
1621486982.8666914,022,-39.0,-57.0,-76.0,36.0,-9.0,0.759766,0.008301,-0.649292,-0.032654,-0.015267,0.007634,0.015267,9.326269,0.620874,1.351807,-0.336157,0.081348,-0.183032,0.131592,0.095703,-0.355298
1621486982.87688,022,-38.0,-58.0,-75.0,36.0,-9.0,0.759827,0.007996,-0.649231,-0.032532,-0.007634,0.0,0.007634,9.253296,0.556274,1.349414,-0.410327,0.022729,-0.186621,0.120825,0.040674,-0.43186
1621486982.8867059,022,-41.0,-59.0,-77.0,36.0,-9.0,0.759766,0.007874,-0.649353,-0.032288,0.0,-0.015267,0.007634,9.246119,0.484497,1.368555,-0.417505,-0.043066,-0.165088,0.095703,-0.022729,-0.439038
1621486982.8967645,022,-40.0,-59.0,-76.0,30.0,-9.0,0.759644,0.007812,-0.649475,-0.031982,0.007634,-0.015267,0.007634,9.31311,0.443823,1.417603,-0.351709,-0.078955,-0.112451,0.052637,-0.061011,-0.368457
1621486982.9067817,022,-41.0,-57.0,-76.0,38.0,-11.0,0.759644,0.007874,-0.649536,-0.031738,0.015267,-0.007634,0.0,9.381299,0.449805,1.46665,-0.284717,-0.070581,-0.062207,0.014355,-0.055029,-0.294287
1621486982.9167993,022,-42.0,-63.0,-77.0,32.0,-11.0,0.759644,0.007996,-0.649536,-0.031555,0.007634,0.0,0.0,9.454272,0.466553,1.507324,-0.210547,-0.053833,-0.021533,-0.013159,-0.04187,-0.212939
1621486982.9268906,022,-39.0,-57.0,-75.0,35.0,-11.0,0.759827,0.007996,-0.649353,-0.031433,0.0,0.015267,0.0,9.502124,0.483301,1.525269,-0.162695,-0.034692,-0.008374,-0.017944,-0.025122,-0.162695
