timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486114.0105217,022,-27.0,26.0,8.0,-12.0,-41.0,0.034912,0.93988,-0.312012,-0.134399,-0.015267,0.274809,0.030534,-3.058911,3.609204,-8.624048,-0.795532,2.14375,0.797925,-2.067188,-1.232178,-0.261987
1621486114.019872,022,-28.0,26.0,9.0,-13.0,-41.0,0.03479,0.940002,-0.313171,-0.130615,0.083969,0.229008,0.083969,-3.147437,2.855542,-8.609693,-0.953442,1.412817,0.831421,-1.774097,-0.5479,-0.379224
1621486114.0299199,022,-26.0,27.0,11.0,-13.0,-40.0,0.03302,0.940247,-0.314148,-0.127014,0.198473,0.206107,0.038168,-3.332861,2.432056,-8.603711,-1.195093,1.040771,0.857739,-1.748975,-0.101685,-0.418701
1621486114.0399792,022,-27.0,26.0,13.0,-16.0,-40.0,0.030029,0.940613,-0.314636,-0.123657,0.267176,0.175573,-0.007634,-3.283813,2.240649,-8.508008,-1.189111,0.923535,0.973779,-1.701123,-0.004785,-0.563452
1621486114.0506132,022,-28.0,26.0,10.0,-13.0,-41.0,0.026978,0.94104,-0.315002,-0.119995,0.267176,0.175573,-0.007634,-3.037378,2.549292,-8.261572,-0.990527,1.309937,1.240552,-1.833911,-0.423486,-0.830225
1621486114.0598946,022,-27.0,26.0,12.0,-16.0,-39.0,0.026306,0.941345,-0.315308,-0.117249,0.145038,0.167939,-0.007634,-3.024219,3.312524,-8.055811,-1.022827,2.10188,1.460669,-2.372241,-1.031201,-0.949854
1621486114.0706654,022,-29.0,27.0,11.0,-16.0,-40.0,0.028381,0.941406,-0.315369,-0.116089,-0.038168,0.129771,0.0,-2.962012,3.810181,-7.821338,-0.995313,2.568433,1.697534,-2.679688,-1.421191,-1.123315
1621486114.0811753,022,-26.0,28.0,13.0,-13.0,-41.0,0.032288,0.941284,-0.315369,-0.11615,-0.175573,0.091603,0.022901,-3.013452,3.751563,-7.798608,-1.069482,2.436841,1.715479,-2.665332,-1.282422,-1.126904
1621486114.089761,022,-26.0,26.0,20.0,-15.0,-39.0,0.035583,0.940979,-0.315613,-0.11676,-0.175573,0.053435,0.038168,-3.000293,2.897412,-8.015137,-1.065894,1.518091,1.491772,-2.074365,-0.558667,-1.022827
1621486114.099925,022,-27.0,28.0,12.0,-16.0,-39.0,0.036133,0.940796,-0.316162,-0.116638,-0.030534,0.030534,0.053435,-2.960815,2.070776,-8.261572,-1.033594,0.680689,1.245337,-1.49895,0.087329,-0.907983
1621486114.1099849,022,-27.0,27.0,12.0,-13.0,-39.0,0.034729,0.940674,-0.316772,-0.116394,0.099237,0.0,0.022901,-3.003882,1.800415,-8.399145,-1.073071,0.436646,1.110156,-1.351807,0.308643,-0.805103
1621486114.1198652,022,-27.0,27.0,11.0,-17.0,-38.0,0.032227,0.940674,-0.317139,-0.11615,0.167939,-0.007634,0.0,-2.927319,1.790845,-8.493652,-0.985742,0.47373,1.020435,-1.283618,0.230884,-0.730933
1621486114.1298947,022,-26.0,26.0,12.0,-16.0,-40.0,0.029724,0.940735,-0.317383,-0.115479,0.183206,0.007634,-0.015267,-2.644995,2.052832,-8.521167,-0.699829,0.785962,0.998901,-1.239355,-0.185425,-0.729736
1621486114.1399684,022,-26.0,27.0,9.0,-14.0,-40.0,0.028564,0.940857,-0.317566,-0.114258,0.122137,0.053435,-0.007634,-2.410522,2.550488,-8.463745,-0.480908,1.312329,1.063501,-1.394873,-0.734522,-0.772803
1621486114.149699,022,-27.0,26.0,11.0,-16.0,-38.0,0.029663,0.940857,-0.31781,-0.113586,-0.007634,0.068702,0.007634,-2.359082,3.063696,-8.401538,-0.448608,1.808789,1.128101,-1.677197,-1.149634,-0.777588
1621486114.1599596,022,-27.0,26.0,9.0,-16.0,-39.0,0.032898,0.940552,-0.318115,-0.113953,-0.152672,0.053435,0.038168,-2.435645,3.22041,-8.408716,-0.539526,1.903296,1.113745,-1.802808,-1.174756,-0.721362
1621486114.1696815,022,-26.0,28.0,10.0,-13.0,-39.0,0.03595,0.940247,-0.318542,-0.114624,-0.160305,0.030534,0.053435,-2.451196,2.679688,-8.602514,-0.562256,1.300366,0.913965,-1.418799,-0.68667,-0.595752
1621486114.1797993,022,-26.0,26.0,13.0,-14.0,-40.0,0.037292,0.939941,-0.319031,-0.115112,-0.076336,0.0,0.038168,-2.634228,2.095898,-8.851343,-0.746484,0.689062,0.660352,-1.140064,-0.089722,-0.397168
1621486114.1897361,022,-25.0,27.0,13.0,-13.0,-38.0,0.036133,0.939819,-0.319275,-0.115784,0.053435,-0.045802,0.007634,-2.782568,1.716675,-9.091797,-0.875684,0.325391,0.418701,-0.966602,0.276343,-0.189014
1621486114.1997592,022,-26.0,26.0,12.0,-16.0,-39.0,0.033569,0.93988,-0.319214,-0.116333,0.152672,-0.068702,-0.030534,-2.619873,1.593457,-9.207837,-0.68667,0.246436,0.303857,-0.746484,0.224902,-0.12561
1621486114.2099218,022,-27.0,26.0,12.0,-16.0,-38.0,0.030579,0.940063,-0.319092,-0.11615,0.183206,-0.045802,-0.038168,-2.414111,1.9021,-9.234156,-0.46416,0.611304,0.282324,-0.785962,-0.198584,-0.100488
1621486114.2198594,022,-27.0,27.0,12.0,-16.0,-40.0,0.029236,0.940125,-0.319031,-0.116272,0.10687,-0.030534,-0.030534,-2.268164,2.531348,-9.179126,-0.307446,1.264477,0.33855,-1.065894,-0.811084,-0.102881
1621486114.2299643,022,-26.0,26.0,10.0,-12.0,-38.0,0.030273,0.940002,-0.319031,-0.116882,-0.030534,-0.015267,0.0,-2.214331,2.979956,-9.174341,-0.250024,1.690356,0.33855,-1.274048,-1.184326,-0.056226
1621486114.2397168,022,-26.0,26.0,10.0,-14.0,-41.0,0.032898,0.939697,-0.319275,-0.117981,-0.137405,-0.015267,0.022901,-2.142554,3.032593,-9.267652,-0.174658,1.687964,0.236865,-1.190308,-1.229785,0.035889
1621486114.2498527,022,-27.0,26.0,31.0,-16.0,-40.0,0.035522,0.939392,-0.319641,-0.118591,-0.145038,0.007634,0.045802,-2.048047,2.643799,-9.473413,-0.086133,1.246533,0.025122,-0.809888,-0.935498,0.169873
1621486114.2598674,022,-26.0,27.0,11.0,-13.0,-40.0,0.037292,0.939148,-0.320129,-0.118774,-0.099237,0.015267,0.038168,-2.17605,2.405737,-9.666016,-0.223706,0.973779,-0.169873,-0.705811,-0.635229,0.350513
1621486114.2697852,022,-26.0,27.0,13.0,-16.0,-38.0,0.038086,0.938965,-0.320312,-0.119263,-0.038168,-0.007634,0.007634,-2.344727,2.115039,-9.813159,-0.388794,0.665137,-0.320605,-0.611304,-0.290698,0.485693
1621486114.2796793,022,-25.0,27.0,12.0,-14.0,-40.0,0.037415,0.939026,-0.32019,-0.119629,0.038168,-0.030534,-0.015267,-2.318408,1.8375,-9.895703,-0.350513,0.397168,-0.403149,-0.403149,-0.102881,0.517993
1621486114.2900963,022,-28.0,28.0,12.0,-16.0,-56.0,0.035889,0.939087,-0.320068,-0.119629,0.091603,-0.030534,-0.030534,-2.306445,1.936792,-9.878955,-0.328979,0.525171,-0.385205,-0.467749,-0.218921,0.514404
1621486114.2996807,022,-28.0,27.0,12.0,-17.0,-38.0,0.034973,0.939148,-0.319824,-0.120178,0.061069,-0.053435,-0.030534,-2.34353,2.337549,-9.792822,-0.350513,0.940283,-0.300269,-0.750073,-0.534741,0.495264
1621486114.3099377,022,-27.0,27.0,13.0,-13.0,-41.0,0.035156,0.939026,-0.319702,-0.12146,-0.007634,-0.068702,-0.015267,-2.252612,2.652173,-9.718653,-0.236865,1.242944,-0.23208,-0.858936,-0.843384,0.451001
1621486114.319884,022,-26.0,27.0,10.0,-14.0,-38.0,0.036499,0.938782,-0.319763,-0.122803,-0.076336,-0.061069,0.007634,-2.122217,2.804101,-9.70669,-0.090918,1.362573,-0.228491,-0.817065,-1.026416,0.439038
1621486114.3297243,022,-27.0,26.0,11.0,-16.0,-39.0,0.038086,0.938477,-0.320007,-0.123901,-0.091603,-0.045802,0.022901,-1.959522,2.647388,-9.774878,0.080151,1.168774,-0.303857,-0.551489,-0.976172,0.452197
1621486114.339951,022,-26.0,26.0,12.0,-16.0,-40.0,0.039551,0.938232,-0.320435,-0.124451,-0.076336,-0.022901,0.038168,-1.935596,2.546899,-9.84187,0.104077,1.037183,-0.375635,-0.436646,-0.88645,0.500049
1621486114.3497283,022,-27.0,27.0,10.0,-16.0,-41.0,0.040588,0.937927,-0.320923,-0.124878,-0.053435,-0.007634,0.030534,-2.075562,2.3854,-9.950732,-0.034692,0.852954,-0.488086,-0.403149,-0.65437,0.611304
1621486114.3597019,022,-27.0,27.0,9.0,-14.0,-39.0,0.040955,0.937683,-0.32135,-0.125427,-0.015267,-0.022901,0.022901,-2.278931,2.25022,-10.079931,-0.230884,0.707007,-0.620874,-0.43186,-0.418701,0.758447
1621486114.369662,022,-27.0,27.0,10.0,-13.0,-38.0,0.04071,0.9375,-0.321655,-0.126099,0.015267,-0.038168,0.007634,-2.391382,2.296875,-10.131372,-0.330176,0.753662,-0.675903,-0.520386,-0.394775,0.839795
1621486114.3796706,022,-27.0,26.0,10.0,-12.0,-43.0,0.040588,0.937439,-0.321655,-0.126892,0.007634,-0.045802,-0.007634,-2.418896,2.460767,-10.14812,-0.342139,0.913965,-0.695044,-0.618481,-0.515601,0.88645
1621486114.3897693,022,-25.0,27.0,12.0,-16.0,-38.0,0.040955,0.937317,-0.321655,-0.127747,-0.015267,-0.045802,-0.007634,-2.329175,2.621069,-10.136157,-0.240454,1.062305,-0.687866,-0.629248,-0.695044,0.882861
1621486114.399691,022,-27.0,26.0,12.0,-13.0,-39.0,0.041992,0.937134,-0.321716,-0.128479,-0.053435,-0.030534,0.0,-2.21792,2.763428,-10.118213,-0.122021,1.181934,-0.675903,-0.611304,-0.860132,0.86731
1621486116.9266243,022,-36.0,23.0,12.0,-23.0,-39.0,0.596497,-0.257324,-0.759583,-0.032593,0.0,-0.007634,-0.007634,8.606104,-2.245435,-2.851953,-0.437842,0.277539,-0.045459,0.227295,0.069385,-0.461768
1621486116.9367766,022,-33.0,25.0,13.0,-24.0,-39.0,0.596375,-0.25708,-0.759766,-0.032654,0.007634,-0.007634,-0.022901,8.55586,-2.211938,-2.875879,-0.489282,0.30625,-0.066992,0.266772,0.068188,-0.510815
1621486116.946824,022,-33.0,24.0,12.0,-17.0,-38.0,0.596313,-0.256714,-0.759949,-0.032837,0.007634,0.0,-0.030534,8.592944,-2.265771,-2.929712,-0.453394,0.245239,-0.118433,0.281128,0.010767,-0.447412
1621486116.956779,022,-35.0,24.0,10.0,-24.0,-38.0,0.596436,-0.256165,-0.76001,-0.032898,0.022901,0.015267,-0.038168,8.634814,-2.251416,-2.945264,-0.413916,0.252417,-0.137573,0.295483,0.023926,-0.406738
1621486116.9666584,022,-33.0,24.0,12.0,-24.0,-40.0,0.59668,-0.255371,-0.76001,-0.033142,0.022901,0.022901,-0.045802,8.667114,-2.238257,-2.967993,-0.386401,0.253613,-0.16748,0.318213,0.025122,-0.373242
1621486116.9768288,022,-36.0,23.0,13.0,-24.0,-39.0,0.597046,-0.254517,-0.760071,-0.033447,0.022901,0.022901,-0.053435,8.62644,-2.182031,-2.94646,-0.434253,0.297876,-0.154321,0.332568,0.052637,-0.43186
1621486116.9866664,022,-32.0,24.0,13.0,-23.0,-38.0,0.59729,-0.253723,-0.760132,-0.033875,0.007634,0.015267,-0.045802,8.603711,-2.10188,-2.884253,-0.462964,0.363672,-0.098096,0.314624,0.120825,-0.491675
1621486116.996744,022,-29.0,25.0,12.0,-12.0,-39.0,0.59729,-0.253113,-0.760254,-0.034302,0.0,0.0,-0.038168,8.61687,-2.049243,-2.828027,-0.453394,0.401953,-0.043066,0.281128,0.178247,-0.507227
1621486117.0068023,022,-37.0,25.0,12.0,-20.0,-38.0,0.597229,-0.252808,-0.760437,-0.034729,-0.007634,-0.007634,-0.022901,8.650366,-2.033691,-2.792139,-0.42229,0.407935,-0.005981,0.245239,0.206958,-0.490479
1621486117.0167499,022,-33.0,26.0,11.0,-22.0,-39.0,0.597107,-0.252625,-0.760559,-0.035095,-0.015267,-0.007634,-0.015267,8.707788,-1.990625,-2.776587,-0.366064,0.442627,0.010767,0.236865,0.263184,-0.451001
1621486117.0265276,022,-35.0,23.0,14.0,-24.0,-41.0,0.596985,-0.252441,-0.760681,-0.035522,-0.015267,0.0,-0.015267,8.781958,-2.002588,-2.795727,-0.294287,0.421094,-0.004785,0.229687,0.263184,-0.374438
1621486117.0367646,022,-37.0,25.0,11.0,-22.0,-40.0,0.596985,-0.252258,-0.760742,-0.035828,-0.007634,0.007634,-0.015267,8.804688,-1.990625,-2.813672,-0.272754,0.425879,-0.022729,0.245239,0.269165,-0.350513
1621486117.046679,022,-33.0,25.0,13.0,-22.0,-39.0,0.597046,-0.252014,-0.760742,-0.036194,-0.007634,0.007634,-0.015267,8.777173,-1.961914,-2.842383,-0.303857,0.447412,-0.053833,0.287109,0.266772,-0.375635
1621486117.056717,022,-35.0,25.0,13.0,-21.0,-39.0,0.597046,-0.25177,-0.760803,-0.036499,-0.007634,0.007634,-0.022901,8.760425,-1.993018,-2.87229,-0.321802,0.407935,-0.084937,0.300269,0.215332,-0.373242
1621486117.0666585,022,-32.0,24.0,9.0,-23.0,-38.0,0.597107,-0.251343,-0.760925,-0.036682,0.007634,0.007634,-0.030534,8.748462,-2.039673,-2.886646,-0.337354,0.354102,-0.100488,0.294287,0.15791,-0.369653
1621486117.0765886,022,-35.0,24.0,14.0,-24.0,-38.0,0.597168,-0.250793,-0.761047,-0.036804,0.015267,0.0,-0.030534,8.712573,-2.012158,-2.87229,-0.375635,0.373242,-0.087329,0.29668,0.166284,-0.413916
1621486117.086775,022,-35.0,23.0,10.0,-23.0,-38.0,0.597168,-0.250305,-0.761169,-0.036926,0.015267,-0.007634,-0.022901,8.687451,-2.026514,-2.850757,-0.401953,0.351709,-0.065796,0.272754,0.147144,-0.439038
1621486117.0966258,022,-33.0,25.0,13.0,-22.0,-41.0,0.597107,-0.249939,-0.761353,-0.036865,0.015267,-0.007634,-0.015267,8.706592,-2.013355,-2.817261,-0.384009,0.361279,-0.031104,0.242847,0.174658,-0.434253
1621486117.1066437,022,-33.0,23.0,10.0,-23.0,-38.0,0.597046,-0.249634,-0.761475,-0.036865,0.007634,-0.007634,-0.015267,8.725733,-1.989429,-2.781372,-0.364868,0.38042,0.004785,0.215332,0.210547,-0.43186
1621486117.11671,022,-35.0,23.0,12.0,-22.0,-41.0,0.597046,-0.249451,-0.761597,-0.036926,0.0,-0.007634,-0.007634,8.768799,-1.975073,-2.76582,-0.322998,0.392383,0.021533,0.198584,0.24165,-0.399561
1621486117.1268342,022,-36.0,22.0,12.0,-24.0,-39.0,0.597046,-0.249451,-0.761597,-0.036926,-0.007634,0.0,0.007634,8.792725,-1.973877,-2.774194,-0.299072,0.393579,0.013159,0.203369,0.247632,-0.375635
1621486117.1365912,022,-35.0,21.0,10.0,-21.0,-38.0,0.597046,-0.249634,-0.761536,-0.036926,-0.007634,0.0,0.015267,8.804688,-1.966699,-2.772998,-0.287109,0.403149,0.014355,0.204565,0.259595,-0.367261
1621486117.1465707,022,-32.0,24.0,14.0,-23.0,-38.0,0.597046,-0.249817,-0.761414,-0.037048,-0.015267,0.0,0.015267,8.798706,-1.945166,-2.759839,-0.291895,0.424683,0.026318,0.203369,0.281128,-0.38042
1621486117.1566093,022,-35.0,25.0,13.0,-22.0,-38.0,0.597046,-0.250061,-0.761353,-0.03717,-0.015267,0.007634,0.007634,8.805883,-2.000195,-2.789746,-0.284717,0.37085,-0.002393,0.205762,0.226099,-0.352905
1621486117.1667855,022,-37.0,23.0,10.0,-21.0,-38.0,0.597107,-0.250183,-0.761292,-0.037231,-0.007634,0.007634,0.0,8.777173,-2.054028,-2.804101,-0.314624,0.318213,-0.017944,0.202173,0.165088,-0.363672
1621486117.1766357,022,-35.0,23.0,12.0,-22.0,-38.0,0.597168,-0.250061,-0.76123,-0.037292,0.0,0.007634,-0.007634,8.728125,-2.098291,-2.796924,-0.363672,0.271558,-0.013159,0.185425,0.108862,-0.398364
1621486117.1866581,022,-33.0,24.0,11.0,-21.0,-38.0,0.59729,-0.249817,-0.76123,-0.037292,0.007634,0.0,-0.015267,8.716162,-2.122217,-2.78855,-0.378027,0.245239,-0.007178,0.171069,0.08374,-0.407935
1621486117.1965506,022,-33.0,24.0,12.0,-24.0,-38.0,0.597412,-0.249512,-0.76123,-0.037292,0.007634,0.007634,-0.015267,8.680273,-2.099487,-2.739502,-0.415112,0.265576,0.037085,0.145947,0.105273,-0.459375
1621486117.206658,022,-33.0,25.0,13.0,-22.0,-39.0,0.597534,-0.249451,-0.761169,-0.037292,0.0,0.0,0.0,8.604907,-2.099487,-2.715576,-0.491675,0.265576,0.058618,0.13877,0.087329,-0.535937
1621486117.2158172,022,-32.0,24.0,12.0,-25.0,-39.0,0.597534,-0.249573,-0.761169,-0.037292,-0.015267,0.0,0.007634,8.579785,-2.061206,-2.652173,-0.516797,0.305054,0.123218,0.102881,0.136377,-0.587378
1621486117.2267025,022,-33.0,24.0,13.0,-22.0,-38.0,0.597595,-0.249939,-0.760925,-0.037415,-0.022901,0.007634,0.022901,8.5427,-2.048047,-2.604321,-0.552686,0.320605,0.16748,0.075366,0.153125,-0.637622
1621486117.2365077,022,-33.0,31.0,11.0,-20.0,-38.0,0.597534,-0.250732,-0.760742,-0.037659,-0.061069,0.0,0.045802,8.547485,-1.917651,-2.527759,-0.546704,0.456982,0.246436,0.062207,0.301465,-0.687866
1621486117.2458754,022,-36.0,21.0,13.0,-22.0,-38.0,0.597229,-0.252136,-0.760437,-0.03833,-0.099237,-0.007634,0.053435,8.64917,-1.897314,-2.516992,-0.441431,0.482104,0.261987,0.044263,0.363672,-0.600537
1621486117.2565114,022,-32.0,25.0,13.0,-21.0,-40.0,0.596985,-0.253662,-0.760071,-0.039001,-0.091603,0.007634,0.053435,8.735303,-2.061206,-2.617481,-0.351709,0.325391,0.166284,0.047852,0.22251,-0.452197
1621486117.2657928,022,-37.0,23.0,12.0,-21.0,-40.0,0.597046,-0.2547,-0.759705,-0.039368,-0.045802,0.022901,0.022901,8.693433,-2.239453,-2.767017,-0.392383,0.154321,0.015552,0.114844,0.005981,-0.405542
1621486117.275894,022,-35.0,24.0,12.0,-23.0,-38.0,0.597229,-0.2547,-0.759583,-0.039551,0.007634,0.030534,-0.038168,8.563037,-2.411719,-2.924927,-0.525171,-0.017944,-0.144751,0.202173,-0.246436,-0.441431
1621486117.2866762,022,-32.0,23.0,13.0,-24.0,-38.0,0.597717,-0.253235,-0.759644,-0.03949,0.076336,0.045802,-0.10687,8.473315,-2.512207,-3.050537,-0.62207,-0.132788,-0.282324,0.290698,-0.427075,-0.465356
1621486117.2965212,022,-33.0,24.0,10.0,-22.0,-41.0,0.598633,-0.250427,-0.759827,-0.039551,0.129771,0.061069,-0.167939,8.417089,-2.441626,-3.099585,-0.691455,-0.092114,-0.354102,0.384009,-0.437842,-0.520386
1621486117.3065064,022,-36.0,24.0,15.0,-21.0,-39.0,0.599854,-0.246765,-0.760071,-0.040039,0.137405,0.083969,-0.198473,8.433838,-2.238257,-3.075659,-0.695044,0.065796,-0.358887,0.458179,-0.29668,-0.563452
1621486117.315909,022,-32.0,23.0,13.0,-22.0,-39.0,0.601318,-0.242981,-0.760071,-0.040894,0.122137,0.10687,-0.198473,8.446997,-1.989429,-3.007471,-0.705811,0.26438,-0.326587,0.514404,-0.108862,-0.630444
1621486117.3257897,022,-32.0,24.0,13.0,-21.0,-38.0,0.603027,-0.239685,-0.759705,-0.042175,0.083969,0.129771,-0.175573,8.403931,-1.765723,-2.88186,-0.772803,0.439038,-0.242847,0.521582,0.058618,-0.756055
1621486117.336532,022,-32.0,25.0,11.0,-21.0,-40.0,0.604858,-0.237,-0.759033,-0.04364,0.045802,0.145038,-0.145038,8.271143,-1.591064,-2.764624,-0.929517,0.568237,-0.171069,0.532349,0.155518,-0.952246
1621486117.3458,022,-31.0,23.0,10.0,-23.0,-39.0,0.60675,-0.234802,-0.758057,-0.045227,0.030534,0.160305,-0.137405,8.060596,-1.598242,-2.591162,-1.161597,0.521582,-0.046655,0.434253,0.094507,-1.193897
1621486117.3565335,022,-35.0,24.0,12.0,-23.0,-38.0,0.608765,-0.232727,-0.757019,-0.046631,0.038168,0.160305,-0.137405,7.787842,-1.628149,-2.423682,-1.45708,0.455786,0.069385,0.342139,-0.001196,-1.488184
1621486117.3660822,022,-34.0,25.0,14.0,-24.0,-38.0,0.610718,-0.230225,-0.756104,-0.048401,0.030534,0.152672,-0.183206,7.573706,-1.599438,-2.25022,-1.695142,0.439038,0.192603,0.256006,-0.031104,-1.741797
1621486117.3760555,022,-36.0,22.0,12.0,-23.0,-40.0,0.612854,-0.226868,-0.755249,-0.050476,0.061069,0.183206,-0.251908,7.565332,-1.868603,-2.191602,-1.73103,0.108862,0.196191,0.118433,-0.319409,-1.710693
1621486117.3858297,022,-35.0,24.0,12.0,-21.0,-40.0,0.615784,-0.221985,-0.754211,-0.05249,0.137405,0.236641,-0.335878,7.452881,-2.019336,-2.172461,-1.878174,-0.11604,0.141162,0.094507,-0.56106,-1.798023
1621486117.3965309,022,-35.0,23.0,12.0,-23.0,-41.0,0.619141,-0.21521,-0.753174,-0.055237,0.175573,0.274809,-0.450382,7.138257,-1.942773,-2.128198,-2.233472,-0.145947,0.098096,0.16748,-0.667529,-2.130591
1621486117.4059715,022,-33.0,24.0,13.0,-20.0,-41.0,0.622742,-0.206909,-0.752258,-0.058838,0.198473,0.29771,-0.541985,6.932495,-1.890137,-2.062402,-2.487085,-0.23208,0.068188,0.192603,-0.778784,-2.36626
1621486117.4157677,022,-35.0,23.0,11.0,-23.0,-39.0,0.626831,-0.197937,-0.750977,-0.062744,0.206107,0.343511,-0.557252,6.827222,-1.710693,-1.928418,-2.642602,-0.202173,0.092114,0.197388,-0.730933,-2.540918
1621486117.4258823,022,-34.0,23.0,12.0,-24.0,-38.0,0.63147,-0.189026,-0.749023,-0.066956,0.19084,0.389313,-0.534351,6.698022,-1.338647,-1.733423,-2.819653,0.016748,0.162695,0.224902,-0.489282,-2.771802
1621486117.4359615,022,-32.0,24.0,10.0,-22.0,-39.0,0.636475,-0.180542,-0.74646,-0.071777,0.145038,0.435115,-0.51145,6.421679,-0.954639,-1.557568,-3.143848,0.246436,0.200977,0.294287,-0.26438,-3.134277
1621486117.4457073,022,-35.0,24.0,12.0,-22.0,-40.0,0.641724,-0.172302,-0.743347,-0.076843,0.137405,0.473282,-0.526718,6.152514,-0.726147,-1.459473,-3.456079,0.320605,0.151929,0.376831,-0.194995,-3.447705
1621486117.4558332,022,-36.0,24.0,10.0,-24.0,-41.0,0.647461,-0.163147,-0.739868,-0.082275,0.175573,0.526718,-0.603053,5.834302,-0.809888,-1.453491,-3.817358,0.066992,-0.002393,0.439038,-0.452197,-3.764722
1621486117.465888,022,-36.0,24.0,9.0,-23.0,-40.0,0.653564,-0.151672,-0.736389,-0.087402,0.305344,0.564885,-0.748092,5.400049,-1.111353,-1.593457,-4.292285,-0.429468,-0.314624,0.576611,-0.973779,-4.173852
1621486117.4759293,022,-34.0,23.0,11.0,-22.0,-43.0,0.659546,-0.135986,-0.733459,-0.092468,0.496183,0.564885,-0.984733,5.02561,-1.45708,-1.748975,-4.701416,-1.027612,-0.642407,0.711792,-1.538428,-4.548291
1621486117.4859128,022,-35.0,23.0,11.0,-22.0,-39.0,0.665222,-0.114685,-0.731323,-0.097229,0.755725,0.557252,-1.267176,4.846167,-1.886548,-1.99541,-4.907178,-1.784863,-1.053931,0.905591,-2.202368,-4.763623
1621486117.495801,022,-33.0,24.0,11.0,-22.0,-38.0,0.670471,-0.087036,-0.729736,-0.101624,1.030534,0.549618,-1.549618,4.920337,-1.99541,-2.016943,-4.842578,-2.304053,-1.229785,0.989331,-2.501441,-4.798316
1621486117.5058794,022,-36.0,24.0,10.0,-21.0,-39.0,0.675537,-0.054871,-0.7276,-0.106201,1.160305,0.572519,-1.664122,5.254102,-1.102978,-1.635327,-4.493262,-1.890137,-1.000098,0.913965,-1.778882,-4.555469
1621486117.5157669,022,-33.0,23.0,13.0,-19.0,-39.0,0.680054,-0.022766,-0.724121,-0.112549,1.007634,0.564885,-1.59542,5.559155,0.45459,-0.919946,-4.142749,-0.838599,-0.43186,0.573022,-0.401953,-4.189404
1621486117.5260227,022,-35.0,22.0,12.0,-23.0,-41.0,0.684204,0.004944,-0.719238,-0.120544,0.717557,0.534351,-1.381679,5.89292,2.125806,-0.034692,-3.7396,0.360083,0.303857,-0.003589,1.043164,-3.621167
1621486117.5358343,022,-35.0,23.0,9.0,-23.0,-38.0,0.687988,0.025879,-0.713562,-0.129761,0.366412,0.480916,-1.099237,6.369043,3.491968,0.491675,-3.186914,1.327881,0.684277,-0.321802,2.06958,-2.826831
1621486117.545832,022,-35.0,23.0,10.0,-21.0,-38.0,0.691162,0.04126,-0.707947,-0.13916,0.160305,0.458015,-0.931298,7.036572,4.000391,0.514404,-2.44043,1.509717,0.57063,-0.261987,2.137769,-1.979858
1621486117.555705,022,-36.0,24.0,10.0,-21.0,-37.0,0.694092,0.055359,-0.702454,-0.147522,0.206107,0.473282,-0.954198,7.568921,3.701318,0.117236,-1.826733,0.916357,0.047852,0.124414,1.39248,-1.490576
1621486117.5658128,022,-35.0,22.0,11.0,-24.0,-40.0,0.696106,0.072632,-0.697327,-0.154541,0.435115,0.480916,-1.129771,7.757935,3.189307,-0.433057,-1.536035,0.086133,-0.598145,0.634033,0.497656,-1.439136
1621486117.575715,022,-35.0,23.0,11.0,-22.0,-39.0,0.696655,0.095703,-0.692566,-0.160767,0.748092,0.473282,-1.40458,7.818945,2.588769,-0.870898,-1.335059,-0.899609,-1.089819,1.016846,-0.456982,-1.591064
1621486117.5856695,022,-36.0,25.0,10.0,-22.0,-40.0,0.695312,0.125671,-0.687866,-0.166077,1.10687,0.458015,-1.709924,7.713672,2.252612,-1.123315,-1.251318,-1.69873,-1.338647,1.239355,-1.117334,-1.859033
1621486117.5958238,022,-35.0,25.0,12.0,-21.0,-40.0,0.691406,0.162415,-0.682678,-0.171753,1.366412,0.412214,-2.0,7.383496,2.703613,-1.117334,-1.320703,-1.794434,-1.264477,1.223804,-0.998901,-2.015747
1621486117.605815,022,-35.0,25.0,12.0,-23.0,-39.0,0.684753,0.203613,-0.676514,-0.178894,1.48855,0.343511,-2.21374,7.11792,3.621167,-0.85415,-1.24773,-1.483398,-0.870898,0.888843,-0.583789,-1.838696
1621486117.615779,022,-31.0,25.0,12.0,-22.0,-39.0,0.676086,0.244934,-0.669128,-0.187378,1.40458,0.267176,-2.221374,7.156201,5.274438,-0.290698,-0.809888,-0.428271,-0.137573,0.141162,0.133984,-0.904395
1621486117.6255784,022,-35.0,24.0,9.0,-22.0,-38.0,0.66748,0.280457,-0.661072,-0.197021,1.076336,0.19084,-1.931298,7.678979,7.162183,0.327783,0.112451,0.939087,0.634033,-0.724951,0.574219,0.662744
1621486117.635752,022,-32.0,25.0,13.0,-21.0,-40.0,0.660339,0.307678,-0.653198,-0.206543,0.725191,0.137405,-1.572519,7.991211,8.619263,0.65437,0.782373,1.991821,1.071875,-1.269263,0.77041,1.875781
1621486117.645784,022,-31.0,25.0,13.0,-23.0,-39.0,0.653931,0.328674,-0.646545,-0.215332,0.534351,0.076336,-1.312977,8.158691,9.115723,0.395972,1.258496,2.173657,0.905591,-1.114941,0.476123,2.378223
