timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486696.2673774,022,-26.0,-5.0,-29.0,57.0,26.0,0.742798,-0.02179,-0.668762,-0.022949,0.007634,0.0,-0.015267,9.472217,-0.135181,0.994116,-0.27395,-0.118433,-0.029907,-0.005981,-0.118433,-0.275146
1621486696.2774148,022,-27.0,-6.0,-31.0,57.0,26.0,0.74292,-0.021606,-0.66864,-0.023071,0.0,0.007634,-0.015267,9.529638,-0.092114,1.00249,-0.215332,-0.078955,-0.025122,-0.002393,-0.078955,-0.216528
1621486696.2871737,022,-26.0,-6.0,-30.0,57.0,26.0,0.743164,-0.021484,-0.668396,-0.023193,0.0,0.022901,-0.015267,9.588257,-0.080151,0.997705,-0.156714,-0.070581,-0.037085,0.015552,-0.071777,-0.159106
1621486696.297151,022,-27.0,-6.0,-30.0,57.0,26.0,0.74353,-0.021362,-0.667969,-0.023193,0.0,0.030534,-0.007634,9.636108,-0.070581,0.979761,-0.107666,-0.062207,-0.065796,0.049048,-0.0646,-0.113647
1621486696.3072927,022,-25.0,-4.0,-27.0,57.0,26.0,0.743958,-0.021423,-0.66748,-0.023071,0.0,0.045802,0.007634,9.699512,-0.047852,0.974976,-0.043066,-0.037085,-0.082544,0.07417,-0.04187,-0.05144
1621486696.3175757,022,-27.0,-6.0,-30.0,57.0,25.0,0.744629,-0.021606,-0.666748,-0.022949,-0.007634,0.061069,0.022901,9.680371,0.001196,0.97019,-0.059814,0.015552,-0.10647,0.099292,0.008374,-0.070581
1621486696.3270302,022,-28.0,-6.0,-30.0,58.0,26.0,0.7453,-0.021973,-0.666016,-0.022827,-0.015267,0.061069,0.022901,9.573901,0.021533,0.963013,-0.163892,0.044263,-0.132788,0.11604,0.035889,-0.177051
1621486696.3370812,022,-28.0,-6.0,-31.0,57.0,11.0,0.745789,-0.0224,-0.665405,-0.022705,-0.022901,0.045802,0.022901,9.418384,0.003589,0.935498,-0.317017,0.034692,-0.175854,0.139966,0.023926,-0.334961
1621486696.347238,022,-27.0,-6.0,-30.0,59.0,26.0,0.746094,-0.022766,-0.6651,-0.022705,-0.015267,0.015267,0.015267,9.32268,-0.003589,0.96062,-0.41272,0.0323,-0.159106,0.112451,0.022729,-0.428271
1621486696.3571265,022,-27.0,-5.0,-30.0,56.0,17.0,0.746155,-0.02301,-0.664978,-0.022766,-0.015267,0.0,0.0,9.327466,-0.022729,1.010864,-0.406738,0.016748,-0.111255,0.0646,0.010767,-0.416309
1621486696.3672109,022,-26.0,-5.0,-30.0,57.0,26.0,0.746155,-0.023071,-0.664978,-0.022827,-0.007634,-0.007634,-0.007634,9.398046,-0.066992,1.068286,-0.336157,-0.026318,-0.053833,0.011963,-0.027515,-0.339746
1621486696.3771918,022,-27.0,-6.0,-30.0,57.0,26.0,0.746216,-0.022949,-0.664917,-0.022766,0.007634,0.0,-0.007634,9.448291,-0.08374,1.112549,-0.285913,-0.044263,-0.010767,-0.023926,-0.043066,-0.284717
1621486696.3871188,022,-26.0,-4.0,-29.0,57.0,26.0,0.746277,-0.022766,-0.664856,-0.022705,0.007634,0.0,-0.007634,9.449488,-0.0323,1.153223,-0.284717,0.004785,0.026318,-0.057422,0.007178,-0.278735
1621486696.397047,022,-28.0,-6.0,-28.0,58.0,24.0,0.746277,-0.022522,-0.664856,-0.022766,0.0,-0.007634,-0.007634,9.414795,0.034692,1.191504,-0.319409,0.066992,0.0646,-0.095703,0.071777,-0.309839
1621486696.4070792,022,-29.0,-6.0,-30.0,57.0,26.0,0.746155,-0.022461,-0.664978,-0.022888,-0.007634,-0.022901,-0.007634,9.366943,0.072974,1.205859,-0.367261,0.102881,0.082544,-0.117236,0.108862,-0.355298
1621486696.4170687,022,-26.0,-6.0,-29.0,57.0,25.0,0.745911,-0.022522,-0.665283,-0.02301,-0.015267,-0.038168,-0.007634,9.277222,0.082544,1.169971,-0.458179,0.111255,0.053833,-0.098096,0.11604,-0.448608
1621486696.427021,022,-26.0,-5.0,-30.0,57.0,26.0,0.745361,-0.022522,-0.665894,-0.023132,-0.007634,-0.061069,-0.007634,9.170752,0.05144,1.135278,-0.567041,0.077759,0.035889,-0.093311,0.081348,-0.558667
1621486696.4371476,022,-27.0,-6.0,-30.0,57.0,26.0,0.744507,-0.0224,-0.66687,-0.023193,0.007634,-0.091603,-0.015267,9.090601,0.013159,1.088623,-0.649585,0.035889,0.014355,-0.082544,0.039478,-0.643604
1621486696.4469924,022,-29.0,-5.0,-28.0,57.0,26.0,0.743408,-0.022095,-0.668091,-0.023132,0.015267,-0.114504,-0.022901,9.118115,0.037085,1.102978,-0.625659,0.055029,0.059814,-0.122021,0.061011,-0.614893
1621486696.4570844,022,-26.0,-6.0,-30.0,57.0,26.0,0.742188,-0.021729,-0.669373,-0.023254,0.007634,-0.122137,-0.022901,9.204248,0.076563,1.123315,-0.541919,0.087329,0.114844,-0.163892,0.096899,-0.526367
1621486696.467206,022,-27.0,-4.0,-29.0,56.0,26.0,0.741028,-0.021545,-0.670715,-0.023438,-0.007634,-0.114504,-0.015267,9.364551,0.099292,1.154419,-0.386401,0.104077,0.18064,-0.210547,0.117236,-0.366064
1621486696.4770126,022,-26.0,-5.0,-28.0,57.0,25.0,0.73999,-0.021606,-0.671814,-0.023621,-0.015267,-0.099237,-0.007634,9.543994,0.075366,1.128101,-0.209351,0.076563,0.183032,-0.196191,0.088525,-0.19021
1621486696.4871883,022,-26.0,-5.0,-30.0,57.0,26.0,0.739258,-0.02179,-0.672668,-0.023804,-0.022901,-0.068702,0.0,9.698316,0.053833,1.079053,-0.057422,0.055029,0.156714,-0.156714,0.0646,-0.04187
1621486696.4971035,022,-29.0,-6.0,-29.0,57.0,26.0,0.73877,-0.022034,-0.673157,-0.023926,-0.022901,-0.038168,0.0,9.792822,-0.002393,0.990527,0.034692,0.0,0.081348,-0.076563,0.004785,0.04187
1621486696.5069022,022,-27.0,-6.0,-31.0,57.0,25.0,0.738586,-0.022339,-0.673401,-0.023926,-0.015267,-0.007634,0.0,9.729419,-0.080151,0.838599,-0.028711,-0.071777,-0.063403,0.055029,-0.075366,-0.033496
1621486696.517085,022,-26.0,-4.0,-27.0,57.0,26.0,0.738403,-0.022522,-0.673584,-0.023804,-0.007634,-0.007634,0.0,9.553564,-0.128003,0.680689,-0.204565,-0.11604,-0.216528,0.187817,-0.128003,-0.22251
1621486696.5271268,022,-27.0,-6.0,-30.0,57.0,25.0,0.738098,-0.022522,-0.673889,-0.023743,0.0,-0.022901,-0.007634,9.442309,-0.137573,0.584985,-0.317017,-0.124414,-0.303857,0.26438,-0.142358,-0.342139
1621486696.536976,022,-26.0,-6.0,-30.0,57.0,26.0,0.737732,-0.0224,-0.674316,-0.023743,0.0,-0.022901,-0.015267,9.405225,-0.136377,0.546704,-0.355298,-0.12561,-0.331372,0.288306,-0.144751,-0.382812
1621486696.547314,022,-27.0,-6.0,-28.0,57.0,25.0,0.737366,-0.022339,-0.674683,-0.023743,0.0,-0.030534,-0.015267,9.369336,-0.111255,0.521582,-0.391187,-0.101685,-0.345728,0.301465,-0.122021,-0.419897
1621486696.557131,022,-27.0,-6.0,-31.0,58.0,26.0,0.737,-0.022217,-0.67511,-0.023865,-0.007634,-0.030534,-0.015267,9.423169,-0.086133,0.543115,-0.33855,-0.080151,-0.313428,0.276343,-0.098096,-0.363672
1621486696.5670161,022,-26.0,-6.0,-30.0,56.0,27.0,0.736816,-0.022217,-0.675293,-0.024048,-0.015267,-0.015267,-0.007634,9.554761,-0.062207,0.590967,-0.206958,-0.058618,-0.260791,0.236865,-0.07417,-0.228491
1621486696.5769546,022,-28.0,-6.0,-33.0,56.0,25.0,0.736938,-0.022339,-0.675171,-0.02417,-0.015267,0.015267,-0.007634,9.692334,-0.072974,0.614893,-0.069385,-0.069385,-0.240454,0.227295,-0.08374,-0.089722
1621486696.5872464,022,-28.0,-6.0,-31.0,57.0,26.0,0.737305,-0.0224,-0.674744,-0.024231,-0.007634,0.045802,-0.007634,9.759326,-0.108862,0.611304,-0.001196,-0.105273,-0.25481,0.245239,-0.120825,-0.022729
1621486696.5969737,022,-25.0,-5.0,-29.0,56.0,25.0,0.738037,-0.022339,-0.674011,-0.024109,0.007634,0.068702,0.0,9.774878,-0.137573,0.601733,0.014355,-0.132788,-0.284717,0.275146,-0.150732,-0.010767
1621486696.606863,022,-27.0,-5.0,-31.0,57.0,26.0,0.738892,-0.022156,-0.673035,-0.023804,0.022901,0.091603,0.0,9.705493,-0.194995,0.577808,-0.05144,-0.187817,-0.333765,0.313428,-0.208154,-0.081348
1621486696.6169505,022,-28.0,-6.0,-29.0,57.0,26.0,0.739807,-0.021729,-0.672058,-0.023193,0.045802,0.083969,0.0,9.491358,-0.186621,0.551489,-0.263184,-0.177051,-0.386401,0.346924,-0.19978,-0.297876
1621486696.6271274,022,-28.0,-5.0,-28.0,57.0,24.0,0.740417,-0.021118,-0.671387,-0.022644,0.045802,0.045802,0.0,9.186304,-0.053833,0.573022,-0.565845,-0.044263,-0.381616,0.320605,-0.0646,-0.599341
1621486696.6369972,022,-28.0,-6.0,-30.0,56.0,25.0,0.740601,-0.020508,-0.671204,-0.0224,0.022901,0.0,-0.007634,9.048731,0.119629,0.690259,-0.702222,0.122021,-0.270361,0.206958,0.108862,-0.724951
1621486696.6471143,022,-29.0,-5.0,-32.0,57.0,26.0,0.74054,-0.020325,-0.671326,-0.022461,-0.007634,-0.022901,0.0,9.12649,0.193799,0.811084,-0.625659,0.192603,-0.147144,0.095703,0.186621,-0.636426
1621486696.6570907,022,-27.0,-5.0,-28.0,57.0,26.0,0.740356,-0.020447,-0.671509,-0.022583,-0.022901,-0.022901,0.007634,9.298755,0.189014,0.903198,-0.453394,0.187817,-0.050244,0.016748,0.186621,-0.455786
1621486696.666927,022,-27.0,-5.0,-28.0,57.0,26.0,0.740356,-0.020752,-0.671509,-0.022705,-0.022901,0.0,0.007634,9.449488,0.15791,0.955835,-0.303857,0.159106,0.002393,-0.021533,0.160303,-0.301465
1621486696.6769233,022,-27.0,-5.0,-29.0,57.0,25.0,0.74054,-0.021057,-0.671265,-0.022827,-0.022901,0.015267,0.007634,9.520068,0.124414,0.973779,-0.23208,0.129199,0.014355,-0.028711,0.130396,-0.228491
1621486696.6869538,022,-26.0,-6.0,-30.0,57.0,25.0,0.740845,-0.02124,-0.670959,-0.022888,-0.015267,0.022901,0.0,9.527246,0.055029,0.971387,-0.224902,0.062207,0.003589,-0.021533,0.063403,-0.22251
1621486696.6969922,022,-27.0,-6.0,-30.0,89.0,26.0,0.74115,-0.02124,-0.670654,-0.022766,0.0,0.022901,0.0,9.478198,0.017944,0.959424,-0.272754,0.026318,-0.015552,-0.00957,0.026318,-0.272754
1621486696.707058,022,-27.0,-5.0,-30.0,57.0,25.0,0.741394,-0.021179,-0.670349,-0.022705,0.0,0.015267,0.0,9.41958,0.026318,0.968994,-0.330176,0.034692,-0.014355,-0.015552,0.034692,-0.328979
1621486696.7169318,022,-27.0,-6.0,-30.0,57.0,23.0,0.741516,-0.021057,-0.670227,-0.022705,0.0,0.007634,-0.007634,9.392065,0.044263,0.991724,-0.35769,0.05144,0.003589,-0.035889,0.052637,-0.355298
1621486696.726949,022,-28.0,-6.0,-33.0,57.0,53.0,0.741638,-0.020996,-0.670105,-0.022705,-0.007634,0.0,-0.007634,9.390869,0.04187,0.998901,-0.358887,0.047852,0.008374,-0.040674,0.050244,-0.355298
1621486696.7369204,022,-27.0,-6.0,-31.0,57.0,26.0,0.741699,-0.021057,-0.670044,-0.022766,-0.007634,0.0,-0.007634,9.41958,0.0323,1.00249,-0.330176,0.038281,0.00957,-0.039478,0.039478,-0.326587
1621486696.7462769,022,-28.0,-5.0,-22.0,56.0,23.0,0.74176,-0.021118,-0.669922,-0.022827,-0.007634,0.007634,-0.007634,9.461451,-0.005981,0.991724,-0.287109,0.001196,-0.002393,-0.026318,0.002393,-0.284717
1621486696.7569273,022,-27.0,-6.0,-33.0,57.0,25.0,0.741943,-0.021179,-0.669739,-0.022888,-0.007634,0.015267,0.0,9.494946,-0.038281,0.976172,-0.253613,-0.029907,-0.022729,-0.004785,-0.028711,-0.253613
1621486696.7671409,022,-29.0,-6.0,-31.0,57.0,24.0,0.742126,-0.02124,-0.669495,-0.022949,-0.007634,0.022901,-0.007634,9.522461,-0.062207,0.964209,-0.224902,-0.053833,-0.040674,0.013159,-0.053833,-0.227295
1621486696.7769911,022,-29.0,-6.0,-30.0,57.0,23.0,0.742432,-0.021301,-0.669189,-0.022949,-0.007634,0.030534,-0.007634,9.522461,-0.071777,0.940283,-0.224902,-0.062207,-0.072974,0.044263,-0.0646,-0.230884
1621486696.78705,022,-28.0,-5.0,-30.0,57.0,26.0,0.742798,-0.021362,-0.668762,-0.023071,-0.015267,0.030534,-0.007634,9.511694,-0.069385,0.919946,-0.233276,-0.059814,-0.104077,0.07417,-0.0646,-0.24165
1621486696.7970479,022,-28.0,-6.0,-31.0,57.0,25.0,0.743225,-0.021484,-0.668335,-0.023193,-0.015267,0.038168,-0.007634,9.497339,-0.10647,0.905591,-0.247632,-0.096899,-0.130396,0.096899,-0.102881,-0.259595
1621486696.8070352,022,-28.0,-6.0,-31.0,57.0,25.0,0.743652,-0.021606,-0.667786,-0.023193,-0.007634,0.038168,0.0,9.432739,-0.132788,0.896021,-0.309839,-0.120825,-0.153125,0.110059,-0.128003,-0.324194
1621486696.8169684,022,-27.0,-6.0,-30.0,55.0,26.0,0.744019,-0.021851,-0.667419,-0.023193,-0.015267,0.030534,0.007634,9.340625,-0.093311,0.921143,-0.401953,-0.077759,-0.13877,0.088525,-0.08374,-0.413916
1621486696.8269765,022,-29.0,-6.0,-30.0,57.0,26.0,0.744263,-0.022095,-0.667114,-0.023315,-0.022901,0.015267,0.0,9.299952,-0.077759,0.965405,-0.441431,-0.059814,-0.101685,0.047852,-0.063403,-0.448608
1621486696.8370423,022,-26.0,-6.0,-28.0,58.0,26.0,0.744324,-0.0224,-0.666992,-0.023499,-0.022901,0.0,0.0,9.327466,-0.113647,0.998901,-0.41272,-0.093311,-0.070581,0.017944,-0.094507,-0.417505
1621486696.8470516,022,-27.0,-5.0,-30.0,57.0,25.0,0.744385,-0.022644,-0.666931,-0.02356,-0.015267,0.0,-0.007634,9.400439,-0.151929,1.032398,-0.339746,-0.129199,-0.038281,-0.007178,-0.129199,-0.340942
1621486696.8569744,022,-28.0,-6.0,-29.0,56.0,26.0,0.744507,-0.022644,-0.666809,-0.023621,-0.007634,0.007634,-0.007634,9.456665,-0.143555,1.053931,-0.283521,-0.120825,-0.020337,-0.017944,-0.119629,-0.283521
1621486696.8670483,022,-27.0,-6.0,-30.0,57.0,25.0,0.744629,-0.022522,-0.666626,-0.023804,-0.007634,0.007634,-0.015267,9.490161,-0.095703,1.074268,-0.248828,-0.077759,-0.004785,-0.027515,-0.075366,-0.247632
1621486696.8770137,022,-27.0,-6.0,-32.0,57.0,25.0,0.744812,-0.022461,-0.666504,-0.023987,-0.007634,0.007634,-0.015267,9.511694,-0.055029,1.075464,-0.228491,-0.039478,-0.007178,-0.020337,-0.038281,-0.227295
1621486696.886479,022,-27.0,-6.0,-30.0,57.0,26.0,0.744934,-0.022461,-0.666321,-0.02417,-0.015267,0.007634,-0.007634,9.529638,-0.037085,1.071875,-0.209351,-0.023926,-0.015552,-0.008374,-0.022729,-0.209351
1621486696.8963075,022,-26.0,-5.0,-28.0,58.0,26.0,0.745056,-0.022461,-0.666138,-0.024353,-0.015267,0.007634,-0.007634,9.532031,-0.011963,1.061108,-0.205762,-0.001196,-0.031104,0.007178,-0.001196,-0.206958
1621486696.9069195,022,-27.0,-6.0,-28.0,57.0,26.0,0.745178,-0.022583,-0.666016,-0.024475,-0.015267,0.007634,0.0,9.509302,0.019141,1.046753,-0.228491,0.028711,-0.047852,0.022729,0.026318,-0.23208
1621486696.9161546,022,-27.0,-5.0,-31.0,57.0,26.0,0.7453,-0.022705,-0.665894,-0.024597,-0.015267,0.007634,0.0,9.45188,0.035889,1.019238,-0.285913,0.045459,-0.078955,0.049048,0.04187,-0.291895
1621486696.9263532,022,-26.0,-6.0,-32.0,57.0,25.0,0.745239,-0.022827,-0.665955,-0.024719,-0.015267,-0.007634,0.0,9.424365,0.043066,0.996509,-0.313428,0.053833,-0.100488,0.068188,0.047852,-0.321802
1621486696.9360774,022,-27.0,-6.0,-28.0,57.0,26.0,0.745117,-0.022949,-0.666077,-0.024719,-0.007634,-0.015267,0.0,9.41958,0.026318,0.980957,-0.318213,0.038281,-0.112451,0.077759,0.0323,-0.327783
1621486696.9461787,022,-27.0,-4.0,-31.0,56.0,26.0,0.744995,-0.02301,-0.666199,-0.024719,-0.007634,-0.015267,0.0,9.429151,0.0323,0.968994,-0.308643,0.045459,-0.120825,0.088525,0.038281,-0.319409
1621486696.9564192,022,-26.0,-6.0,-27.0,57.0,26.0,0.744873,-0.022949,-0.666382,-0.024719,0.0,-0.015267,0.0,9.473413,0.035889,0.973779,-0.265576,0.047852,-0.112451,0.084937,0.040674,-0.276343
1621486696.9660623,022,-29.0,-6.0,-30.0,57.0,24.0,0.744751,-0.022888,-0.666504,-0.024658,0.007634,-0.007634,0.0,9.520068,0.049048,0.954639,-0.218921,0.061011,-0.128003,0.10647,0.052637,-0.230884
1621486696.976151,022,-27.0,-5.0,-30.0,57.0,26.0,0.744751,-0.022644,-0.666504,-0.024536,0.007634,0.0,-0.007634,9.552368,0.094507,0.940283,-0.186621,0.104077,-0.142358,0.126807,0.094507,-0.200977
1621486696.9862747,022,-27.0,-5.0,-30.0,56.0,26.0,0.744812,-0.022461,-0.666443,-0.024536,0.007634,0.007634,0.0,9.559546,0.128003,0.917554,-0.179443,0.135181,-0.166284,0.153125,0.124414,-0.196191
1621486696.9961195,022,-29.0,-6.0,-30.0,57.0,25.0,0.744873,-0.022461,-0.666382,-0.024475,0.0,0.015267,0.0,9.53562,0.147144,0.88645,-0.203369,0.154321,-0.19978,0.185425,0.141162,-0.223706
1621486697.0060692,022,-29.0,-6.0,-31.0,54.0,24.0,0.744995,-0.022461,-0.66626,-0.024353,-0.007634,0.007634,0.007634,9.462646,0.135181,0.836206,-0.276343,0.144751,-0.252417,0.228491,0.129199,-0.302661
1621486697.0161517,022,-27.0,-6.0,-27.0,57.0,25.0,0.744995,-0.022644,-0.66626,-0.024231,-0.007634,0.0,0.015267,9.384888,0.102881,0.807495,-0.354102,0.11604,-0.281128,0.246436,0.099292,-0.382812
1621486697.0260677,022,-27.0,-5.0,-30.0,54.0,26.0,0.744873,-0.022827,-0.666382,-0.023987,0.0,-0.015267,0.015267,9.378906,0.072974,0.824243,-0.360083,0.092114,-0.260791,0.223706,0.076563,-0.386401
1621486697.0361474,022,-27.0,-6.0,-30.0,57.0,26.0,0.74469,-0.022949,-0.666565,-0.023682,0.0,-0.015267,0.015267,9.418384,0.033496,0.860132,-0.320605,0.058618,-0.220117,0.186621,0.045459,-0.342139
1621486697.0461764,022,-29.0,-6.0,-32.0,56.0,25.0,0.744629,-0.023071,-0.666687,-0.023254,0.007634,-0.007634,0.015267,9.463842,-0.011963,0.90918,-0.276343,0.020337,-0.168677,0.137573,0.00957,-0.293091
1621486697.0561178,022,-28.0,-5.0,-32.0,56.0,25.0,0.744629,-0.023071,-0.666687,-0.022766,0.015267,0.0,0.015267,9.491358,-0.033496,0.967798,-0.248828,0.004785,-0.110059,0.081348,-0.001196,-0.258398
1621486697.0662646,022,-28.0,-6.0,-28.0,57.0,26.0,0.744751,-0.02301,-0.666565,-0.022339,0.015267,0.0,0.015267,9.466235,-0.0323,1.014453,-0.272754,0.010767,-0.065796,0.034692,0.007178,-0.277539
1621486697.0762155,022,-27.0,-6.0,-30.0,57.0,25.0,0.744873,-0.02301,-0.666443,-0.021973,0.007634,0.0,0.015267,9.423169,-0.028711,1.073071,-0.31582,0.019141,-0.010767,-0.022729,0.017944,-0.314624
1621486697.0863218,022,-28.0,-6.0,-30.0,57.0,26.0,0.744995,-0.023071,-0.666321,-0.021667,0.0,0.0,0.015267,9.374121,-0.071777,1.104175,-0.364868,-0.016748,0.015552,-0.056226,-0.014355,-0.360083
1621486697.096245,022,-27.0,-5.0,-28.0,56.0,26.0,0.744995,-0.023254,-0.666321,-0.021423,0.0,-0.007634,0.007634,9.256885,-0.11604,1.082642,-0.482104,-0.056226,-0.003589,-0.052637,-0.055029,-0.478516
1621486697.1062753,022,-26.0,-6.0,-32.0,57.0,26.0,0.744873,-0.023315,-0.666443,-0.021301,0.0,-0.022901,0.0,9.237744,-0.156714,1.086231,-0.501245,-0.094507,0.001196,-0.062207,-0.093311,-0.49646
1621486697.1162214,022,-28.0,-5.0,-30.0,57.0,26.0,0.74469,-0.023438,-0.666687,-0.021179,0.0,-0.022901,0.0,9.284399,-0.186621,1.074268,-0.455786,-0.120825,-0.003589,-0.053833,-0.119629,-0.452197
1621486697.1260905,022,-28.0,-6.0,-30.0,57.0,25.0,0.744568,-0.023499,-0.666809,-0.021118,-0.007634,-0.015267,0.0,9.346606,-0.202173,1.069482,-0.393579,-0.135181,-0.004785,-0.046655,-0.133984,-0.38999
1621486697.1362553,022,-27.0,-6.0,-30.0,57.0,24.0,0.744507,-0.023682,-0.66687,-0.021118,-0.015267,-0.007634,0.0,9.424365,-0.208154,1.053931,-0.31582,-0.137573,-0.017944,-0.025122,-0.137573,-0.314624
1621486697.146364,022,-27.0,-6.0,-46.0,57.0,23.0,0.744568,-0.023865,-0.666809,-0.021179,-0.015267,0.007634,0.0,9.491358,-0.220117,1.035986,-0.248828,-0.14834,-0.038281,0.001196,-0.149536,-0.250024
1621486697.1562343,022,-28.0,-6.0,-31.0,56.0,26.0,0.74469,-0.024048,-0.666626,-0.021179,-0.007634,0.015267,0.0,9.522461,-0.239258,1.003687,-0.216528,-0.163892,-0.07417,0.038281,-0.16748,-0.221313
1621486697.166212,022,-28.0,-6.0,-30.0,57.0,26.0,0.744873,-0.02417,-0.666443,-0.021118,-0.007634,0.015267,0.0,9.486572,-0.238062,0.961816,-0.252417,-0.160303,-0.120825,0.081348,-0.16748,-0.261987
1621486697.1763098,022,-27.0,-6.0,-33.0,57.0,25.0,0.744995,-0.024231,-0.66626,-0.021118,-0.007634,0.007634,-0.007634,9.435132,-0.23208,0.940283,-0.302661,-0.153125,-0.147144,0.101685,-0.161499,-0.31582
1621486697.1862125,022,-28.0,-6.0,-31.0,56.0,25.0,0.745056,-0.02417,-0.666199,-0.021179,0.0,0.0,-0.015267,9.386084,-0.216528,0.92832,-0.351709,-0.139966,-0.160303,0.110059,-0.149536,-0.366064
1621486697.1961858,022,-26.0,-5.0,-32.0,57.0,26.0,0.744934,-0.023987,-0.666321,-0.021179,0.0,-0.015267,-0.015267,9.347803,-0.174658,0.943872,-0.38999,-0.100488,-0.141162,0.089722,-0.108862,-0.401953
1621486697.2062519,022,-28.0,-6.0,-30.0,57.0,26.0,0.744751,-0.023804,-0.666565,-0.021301,0.0,-0.022901,-0.015267,9.360962,-0.110059,1.000098,-0.378027,-0.040674,-0.080151,0.034692,-0.045459,-0.384009
1621486697.2160802,022,-27.0,-6.0,-31.0,56.0,26.0,0.744507,-0.023621,-0.666809,-0.021423,-0.007634,-0.030534,-0.015267,9.41958,-0.039478,1.062305,-0.320605,0.025122,-0.010767,-0.022729,0.023926,-0.319409
1621486697.226033,022,-28.0,-6.0,-30.0,57.0,26.0,0.744324,-0.02356,-0.667053,-0.021545,-0.007634,-0.022901,-0.007634,9.500928,0.0323,1.120923,-0.240454,0.093311,0.052637,-0.071777,0.095703,-0.233276
1621486697.2361798,022,-26.0,-6.0,-28.0,57.0,25.0,0.744263,-0.023682,-0.667114,-0.021729,-0.015267,-0.015267,0.0,9.597827,0.066992,1.162793,-0.143555,0.128003,0.095703,-0.101685,0.133984,-0.132788
1621486697.2460217,022,-27.0,-6.0,-31.0,57.0,26.0,0.744324,-0.023804,-0.666992,-0.021851,-0.015267,0.007634,0.0,9.60979,0.053833,1.1604,-0.130396,0.114844,0.090918,-0.096899,0.119629,-0.119629
1621486697.256247,022,-29.0,-6.0,-31.0,52.0,25.0,0.744446,-0.023926,-0.66687,-0.02179,-0.007634,0.007634,0.007634,9.555957,0.0323,1.123315,-0.184229,0.095703,0.050244,-0.063403,0.098096,-0.177051
1621486697.2660587,022,-27.0,-6.0,-33.0,55.0,25.0,0.744568,-0.024048,-0.666748,-0.021667,0.0,0.007634,0.007634,9.455469,0.04187,1.098193,-0.284717,0.108862,0.022729,-0.046655,0.110059,-0.281128
1621486697.276026,022,-29.0,-6.0,-30.0,57.0,26.0,0.744507,-0.024109,-0.666809,-0.021667,-0.007634,-0.015267,0.007634,9.309522,0.040674,1.05752,-0.430664,0.108862,-0.015552,-0.023926,0.107666,-0.429468
1621486697.2860217,022,-31.0,-6.0,-30.0,57.0,26.0,0.744263,-0.024292,-0.667114,-0.021667,-0.015267,-0.030534,0.0,9.259277,0.001196,1.050342,-0.482104,0.071777,-0.015552,-0.0323,0.069385,-0.480908
1621486697.2961495,022,-27.0,-6.0,-29.0,57.0,26.0,0.743835,-0.024414,-0.667542,-0.021667,-0.007634,-0.038168,0.0,9.254492,-0.055029,1.053931,-0.48689,0.016748,0.0,-0.050244,0.015552,-0.483301
1621486697.3060076,022,-28.0,-6.0,-30.0,55.0,26.0,0.743408,-0.024536,-0.66803,-0.021667,-0.007634,-0.045802,-0.007634,9.315503,-0.099292,1.053931,-0.428271,-0.025122,0.011963,-0.058618,-0.023926,-0.423486
1621486697.3160906,022,-28.0,-6.0,-31.0,55.0,25.0,0.743103,-0.024597,-0.668396,-0.021729,-0.007634,-0.038168,-0.007634,9.443506,-0.129199,1.07666,-0.301465,-0.055029,0.044263,-0.078955,-0.05144,-0.294287
1621486697.3260007,022,-28.0,-6.0,-31.0,57.0,26.0,0.74292,-0.024658,-0.668579,-0.02179,-0.007634,-0.015267,-0.007634,9.559546,-0.162695,1.064697,-0.185425,-0.088525,0.037085,-0.061011,-0.084937,-0.179443
1621486697.336003,022,-28.0,-6.0,-29.0,56.0,26.0,0.74292,-0.02478,-0.668579,-0.021912,-0.015267,0.007634,-0.007634,9.563135,-0.166284,1.00249,-0.181836,-0.092114,-0.023926,-0.001196,-0.093311,-0.181836
1621486697.3461385,022,-26.0,-6.0,-31.0,53.0,25.0,0.742981,-0.024963,-0.668518,-0.022095,-0.022901,0.007634,-0.007634,9.437525,-0.19021,0.888843,-0.307446,-0.11604,-0.13877,0.096899,-0.124414,-0.319409
1621486697.3559964,022,-28.0,-6.0,-32.0,57.0,23.0,0.742859,-0.025085,-0.668579,-0.022278,-0.015267,-0.007634,-0.015267,9.356176,-0.204565,0.821851,-0.388794,-0.130396,-0.203369,0.151929,-0.143555,-0.406738
1621486697.366126,022,-26.0,-6.0,-30.0,57.0,25.0,0.742615,-0.025085,-0.668823,-0.0224,-0.007634,-0.015267,-0.015267,9.27124,-0.209351,0.756055,-0.47373,-0.137573,-0.263184,0.202173,-0.154321,-0.49646
1621486697.3760726,022,-26.0,-6.0,-30.0,56.0,26.0,0.74231,-0.024963,-0.66925,-0.022461,0.0,-0.030534,-0.015267,9.289185,-0.181836,0.752466,-0.458179,-0.112451,-0.256006,0.198584,-0.129199,-0.480908
1621486697.3862922,022,-27.0,-6.0,-30.0,57.0,26.0,0.741943,-0.024719,-0.669617,-0.022644,0.0,-0.030534,-0.022901,9.371729,-0.132788,0.765625,-0.376831,-0.069385,-0.233276,0.187817,-0.08374,-0.397168
