timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487390.8847725,022,-47.0,-54.0,-69.0,-60.0,-63.0,0.838501,-0.257385,-0.480286,-0.001343,0.129771,-0.351145,1.030534,5.842676,-0.196191,4.3198,-2.056421,4.020728,0.33855,-0.376831,3.130688,-3.250317
1621487390.8945856,022,-42.0,-54.0,-67.0,-57.0,-57.0,0.836609,-0.262024,-0.480774,0.017761,0.381679,-0.473282,1.015267,4.981348,-1.8375,4.140357,-2.810083,2.625854,0.215332,-1.100586,1.562353,-3.343628
1621487390.9045532,022,-44.0,-51.0,-66.0,-61.0,-59.0,0.834412,-0.264038,-0.482239,0.038208,0.496183,-0.526718,1.053435,5.026807,-2.420093,4.2875,-2.661743,2.258594,0.411523,-1.323096,1.254907,-3.003882
1621487390.9145672,022,-45.0,-53.0,-66.0,-59.0,-58.0,0.832214,-0.265686,-0.483154,0.058289,0.40458,-0.458015,1.129771,5.903687,-2.222705,4.639209,-1.673608,2.66294,0.797925,-1.120923,1.984644,-2.308838
1621487390.924712,022,-45.0,-52.0,-68.0,-58.0,-59.0,0.830078,-0.269958,-0.481995,0.076355,0.167939,-0.251908,1.198473,6.625049,-1.922436,4.738501,-0.81228,3.190503,0.91875,-0.771606,2.717969,-1.922436
1621487390.934718,022,-44.0,-53.0,-68.0,-61.0,-59.0,0.827454,-0.278076,-0.47937,0.090576,-0.160305,-0.137405,1.053435,5.523267,-1.687964,4.517188,-1.757349,3.672607,0.735718,-1.112549,2.586377,-3.0302
1621487390.944525,022,-42.0,-54.0,-70.0,-57.0,-57.0,0.823425,-0.289856,-0.47821,0.096008,-0.679389,-0.259542,0.320611,0.91875,-3.101978,4.360474,-6.253003,2.475122,0.689062,-3.562549,-0.442627,-5.726636
1621487390.9544878,022,-44.0,-54.0,-69.0,-60.0,-59.0,0.817627,-0.301941,-0.481934,0.089294,-0.824427,-0.320611,-0.641221,-0.059814,-7.478003,2.499048,-7.254297,-1.79563,-0.96062,-3.219214,-5.000488,-4.623657
1621487390.9645889,022,-44.0,-55.0,-71.0,-58.0,-59.0,0.812744,-0.306458,-0.488586,0.082642,-0.145038,-0.145038,-0.473282,2.59834,-10.692431,1.607813,-4.688257,-5.018433,-1.672412,-1.801611,-6.738696,-1.140064
1621487390.9747438,022,-48.0,-54.0,-71.0,-58.0,-60.0,0.814331,-0.304993,-0.486511,0.084595,0.435115,0.251908,-0.068702,3.672607,-12.558642,1.397266,-3.586475,-6.883447,-1.940381,-1.293188,-7.866797,0.667529
1621487390.9846163,022,-45.0,-55.0,-68.0,-57.0,-60.0,0.818542,-0.301514,-0.480835,0.08905,0.51145,0.335878,0.038168,3.363965,-11.477198,1.394873,-3.82334,-5.799609,-2.091113,-1.071875,-7.171753,-0.187817
1621487390.9945068,022,-45.0,-55.0,-70.0,-56.0,-58.0,0.822083,-0.298645,-0.47583,0.092468,0.312977,0.221374,0.083969,3.005078,-9.517675,1.603027,-4.120019,-3.84248,-2.009766,-1.007275,-5.697925,-1.510913
1621487391.004551,022,-45.0,-54.0,-71.0,-57.0,-57.0,0.823608,-0.297668,-0.47345,0.094482,0.076336,0.061069,0.10687,3.219214,-7.314111,1.979858,-3.871192,-1.631738,-1.68916,-0.860132,-3.683374,-2.487085
1621487391.0145037,022,-43.0,-54.0,-67.0,-61.0,-58.0,0.82373,-0.297913,-0.472961,0.095093,-0.061069,-0.022901,0.091603,3.794629,-5.608203,2.494263,-3.28501,0.082544,-1.181934,-0.757251,-1.84707,-2.863916
1621487391.0244796,022,-45.0,-57.0,-71.0,-60.0,-57.0,0.823242,-0.298462,-0.473511,0.094604,-0.10687,-0.061069,0.015267,4.159497,-4.691846,2.737109,-2.927319,1.001294,-0.921143,-0.66394,-0.848169,-3.042163
1621487391.034748,022,-43.0,-55.0,-67.0,-57.0,-58.0,0.822266,-0.299255,-0.474854,0.09375,-0.10687,-0.10687,-0.045802,4.300659,-4.822241,2.737109,-2.801709,0.872095,-0.88645,-0.632837,-0.884058,-2.865112
1621487391.0445442,022,-45.0,-57.0,-70.0,-61.0,-57.0,0.820801,-0.300171,-0.476868,0.093811,-0.045802,-0.167939,-0.053435,4.475317,-5.633325,2.673706,-2.643799,0.071777,-0.903198,-0.626855,-1.470239,-2.29209
1621487391.0546603,022,-46.0,-57.0,-72.0,-60.0,-55.0,0.819092,-0.30072,-0.479248,0.095093,0.007634,-0.206107,-0.022901,4.865308,-6.366651,2.801709,-2.266968,-0.6448,-0.723755,-0.660352,-1.813574,-1.533643
1621487391.0647268,022,-44.0,-57.0,-70.0,-57.0,-58.0,0.817383,-0.301331,-0.481445,0.09668,-0.022901,-0.198473,0.015267,5.321094,-6.89541,3.091211,-1.820752,-1.154419,-0.386401,-0.768018,-1.892529,-0.787158
1621487391.0746636,022,-44.0,-57.0,-68.0,-57.0,-59.0,0.815308,-0.303772,-0.483093,0.097961,-0.160305,-0.167939,0.068702,5.656054,-7.485181,3.424976,-1.47981,-1.702319,0.007178,-0.994116,-2.022925,-0.070581
1621487391.0846272,022,-42.0,-55.0,-69.0,-56.0,-60.0,0.812378,-0.309631,-0.484192,0.098572,-0.389313,-0.145038,0.137405,5.770898,-8.350098,3.708496,-1.339844,-2.483496,0.381616,-1.355396,-2.418896,0.643604
1621487391.0944967,022,-43.0,-52.0,-68.0,-61.0,-59.0,0.808228,-0.319519,-0.484619,0.098938,-0.587786,-0.122137,0.21374,5.617774,-9.804785,3.808984,-1.439136,-3.803003,0.6125,-1.821948,-3.369946,1.491772
1621487391.1046433,022,-43.0,-54.0,-67.0,-59.0,-55.0,0.803162,-0.332336,-0.484253,0.099915,-0.656489,-0.10687,0.282443,5.298364,-11.824121,3.648682,-1.673608,-5.644092,0.608911,-2.280127,-4.824634,2.55647
1621487391.1144776,022,-45.0,-55.0,-66.0,-61.0,-60.0,0.798096,-0.345337,-0.482971,0.102417,-0.541985,-0.068702,0.305344,4.963403,-13.886523,3.32688,-1.897314,-7.513892,0.435449,-2.616284,-6.309228,3.68457
1621487391.12451,022,-44.0,-55.0,-70.0,-60.0,-57.0,0.794434,-0.355652,-0.480835,0.105896,-0.312977,-0.007634,0.259542,4.730127,-15.402222,3.067285,-2.01814,-8.865698,0.277539,-2.812476,-7.324878,4.600928
1621487391.1345117,022,-44.0,-56.0,-68.0,-61.0,-58.0,0.792847,-0.362183,-0.477783,0.109131,-0.10687,0.076336,0.122137,4.44541,-16.258764,2.987134,-2.203564,-9.607397,0.23208,-3.001489,-7.891919,5.089014
1621487391.1438274,022,-44.0,-57.0,-71.0,-61.0,-60.0,0.793213,-0.365051,-0.474854,0.109924,-0.007634,0.145038,-0.10687,4.093701,-16.158276,3.085229,-2.501441,-9.459058,0.31582,-3.206055,-7.862012,4.870093
1621487391.1545348,022,-46.0,-55.0,-70.0,-62.0,-58.0,0.794922,-0.365234,-0.472717,0.106018,-0.053435,0.206107,-0.450382,3.421387,-15.530225,3.335254,-3.184521,-8.857325,0.52876,-3.692944,-7.676587,4.035083
1621487391.164601,022,-44.0,-55.0,-69.0,-59.0,-59.0,0.79718,-0.363159,-0.472473,0.096497,-0.099237,0.21374,-0.877863,2.321997,-15.2479,3.413013,-4.372437,-8.679077,0.573022,-4.452588,-8.12041,2.994312
1621487391.1744647,022,-47.0,-56.0,-68.0,-58.0,-56.0,0.799744,-0.357788,-0.474854,0.083191,0.015267,0.122137,-1.29771,0.716577,-15.761108,3.305347,-6.142944,-9.37771,0.433057,-5.580688,-9.538013,1.934399
1621487391.1844835,022,-47.0,-57.0,-68.0,-60.0,-59.0,0.802429,-0.347168,-0.480408,0.068787,0.29771,-0.076336,-1.664122,-0.873291,-16.463329,3.221606,-7.960107,-10.355078,0.307446,-6.772192,-11.142237,0.787158
1621487391.194733,022,-45.0,-55.0,-66.0,-59.0,-58.0,0.805298,-0.329407,-0.48999,0.053467,0.603053,-0.290076,-1.992366,-1.801611,-15.99917,3.290991,-9.189893,-10.285693,0.322998,-7.42417,-11.596827,-0.83501
1621487391.2045493,022,-45.0,-56.0,-70.0,-60.0,-60.0,0.8078,-0.304993,-0.503174,0.035339,0.732824,-0.427481,-2.290076,-1.747778,-14.117407,3.630737,-9.502124,-8.939868,0.616089,-7.413404,-10.430445,-2.606714
1621487391.2139382,022,-45.0,-56.0,-68.0,-60.0,-60.0,0.809448,-0.27771,-0.517273,0.012634,0.572519,-0.381679,-2.419847,-0.732129,-10.839575,4.545898,-8.869287,-6.304443,1.500147,-7.068872,-7.405029,-3.98125
1621487391.224721,022,-47.0,-54.0,-68.0,-58.0,-59.0,0.810547,-0.251709,-0.528564,-0.015503,0.206107,-0.145038,-2.351145,0.855347,-6.592749,5.645288,-7.617969,-2.753857,2.562451,-6.334351,-3.151025,-4.701416
1621487391.2338047,022,-43.0,-55.0,-67.0,-58.0,-59.0,0.811401,-0.229797,-0.535461,-0.045898,-0.076336,0.068702,-2.10687,0.982153,-1.900903,5.827124,-7.73999,1.271655,2.680884,-5.133276,0.934302,-6.439624
1621487391.2438254,022,-44.0,-55.0,-67.0,-58.0,-56.0,0.810608,-0.209656,-0.541382,-0.076416,-0.167939,0.061069,-1.931298,0.69624,3.651074,4.81626,-8.218506,6.170459,1.622168,-2.511011,5.392871,-8.534327
1621487391.2539215,022,-47.0,-54.0,-68.0,-61.0,-61.0,0.807922,-0.190247,-0.547913,-0.104004,-0.099237,0.030534,-1.59542,1.860229,7.881152,3.366357,-7.202857,9.776074,0.159106,0.824243,8.631226,-8.50083
1621487391.2637765,022,-43.0,-56.0,-70.0,-57.0,-59.0,0.803894,-0.174805,-0.554504,-0.125488,-0.160305,-0.083969,-1.122137,3.926221,10.989111,2.908179,-5.239746,12.379199,-0.265576,3.269458,11.162573,-6.743482
1621487391.2737355,022,-45.0,-53.0,-67.0,-57.0,-53.0,0.798828,-0.166382,-0.559814,-0.144409,-0.503817,-0.160305,-0.763359,6.105859,13.271631,2.628247,-3.129492,14.292066,-0.48689,5.334253,12.836182,-4.591357
1621487391.2839196,022,-45.0,-54.0,-69.0,-60.0,-57.0,0.793213,-0.163696,-0.564148,-0.160522,-0.610687,-0.114504,-0.473282,8.140747,13.806372,1.865015,-1.144849,14.575586,-1.171167,7.032983,12.606494,-2.592358
1621487391.293977,022,-44.0,-54.0,-68.0,-37.0,-60.0,0.789246,-0.164062,-0.56604,-0.172485,-0.534351,0.045802,-0.267176,9.644483,12.983325,1.309937,0.332568,13.606592,-1.681982,7.738794,11.270239,-1.063501
1621487391.3039293,022,-44.0,-57.0,-66.0,-60.0,-60.0,0.78772,-0.165039,-0.564941,-0.181763,-0.465649,0.21374,-0.183206,10.215113,11.495142,1.09939,0.904395,12.029882,-1.910474,7.54021,9.599024,-0.384009
1621487391.3137853,022,-44.0,-54.0,-67.0,-60.0,-57.0,0.787476,-0.166809,-0.562134,-0.189819,-0.450382,0.259542,-0.152672,9.966284,9.584668,0.902002,0.668726,10.066772,-2.158105,6.869092,7.677783,-0.535937
1621487391.323925,022,-44.0,-55.0,-69.0,-64.0,-57.0,0.787476,-0.168518,-0.559387,-0.196289,-0.335878,0.229008,-0.160305,9.08462,7.371533,0.593359,-0.197388,7.820142,-2.515796,5.882154,5.575903,-1.343433
1621487391.333607,022,-46.0,-55.0,-71.0,-59.0,-60.0,0.787048,-0.168823,-0.558411,-0.200562,-0.129771,0.076336,-0.21374,7.826123,5.065088,0.240454,-1.451099,5.474219,-2.889038,4.673902,3.490772,-2.52417
1621487391.343755,022,-45.0,-54.0,-68.0,-60.0,-60.0,0.785278,-0.166992,-0.560669,-0.202759,0.091603,-0.122137,-0.290076,7.123901,2.993115,0.084937,-2.168872,3.334058,-3.006274,3.501538,1.685571,-3.121118
1621487391.3538063,022,-45.0,-54.0,-66.0,-57.0,-57.0,0.782593,-0.162842,-0.565247,-0.203735,0.251908,-0.236641,-0.343511,7.379907,1.607813,0.373242,-1.940381,1.848267,-2.643799,2.552881,0.575415,-2.70481
1621487391.363751,022,-44.0,-54.0,-70.0,-58.0,-56.0,0.779968,-0.157532,-0.570068,-0.204651,0.259542,-0.221374,-0.335878,8.315405,1.239355,0.99292,-1.031201,1.360181,-1.951147,2.012158,0.387598,-1.586279
1621487391.373676,022,-45.0,-56.0,-71.0,-60.0,-59.0,0.777893,-0.152771,-0.573364,-0.206909,0.114504,-0.10687,-0.29771,9.333447,1.506128,1.545605,-0.027515,1.509717,-1.353003,1.863818,0.671118,-0.427075
1621487391.3838341,022,-45.0,-54.0,-65.0,-60.0,-58.0,0.776611,-0.149902,-0.574463,-0.210693,-0.061069,0.022901,-0.244275,9.986621,1.787256,1.809985,0.623267,1.696338,-1.080249,1.898511,0.858936,0.291895
1621487391.3937886,022,-46.0,-56.0,-68.0,-58.0,-60.0,0.776062,-0.148987,-0.573853,-0.215088,-0.167939,0.10687,-0.19084,10.081128,1.792041,1.769312,0.723755,1.638916,-1.14126,1.949951,0.750073,0.376831
1621487391.4036207,022,-43.0,-55.0,-68.0,-58.0,-56.0,0.77594,-0.148804,-0.572571,-0.219055,-0.152672,0.129771,-0.152672,9.840673,1.695142,1.631738,0.492871,1.49895,-1.30874,1.964307,0.574219,0.10647
1621487391.4138439,022,-45.0,-56.0,-70.0,-59.0,-60.0,0.776001,-0.148071,-0.571472,-0.221985,-0.076336,0.122137,-0.122137,9.569117,1.740601,1.618579,0.23208,1.506128,-1.349414,1.939185,0.598145,-0.150732
1621487391.423575,022,-45.0,-55.0,-69.0,-62.0,-60.0,0.776062,-0.146484,-0.570923,-0.224365,-0.022901,0.083969,-0.114504,9.430346,2.058814,1.774097,0.101685,1.775293,-1.216626,1.937988,0.912769,-0.22251
1621487391.4338124,022,-47.0,-55.0,-69.0,-58.0,-59.0,0.77594,-0.144653,-0.57074,-0.226379,-0.007634,0.045802,-0.099237,9.508105,2.205957,2.091113,0.185425,1.873389,-0.913965,1.762134,1.126904,-0.039478
1621487391.4437346,022,-47.0,-55.0,-68.0,-60.0,-57.0,0.775879,-0.143188,-0.570618,-0.227783,0.007634,0.030534,-0.076336,9.608594,2.021729,2.406934,0.290698,1.650879,-0.608911,1.423584,1.062305,0.150732
1621487391.453636,022,-42.0,-55.0,-68.0,-62.0,-57.0,0.776001,-0.141663,-0.570496,-0.228699,0.030534,0.030534,-0.076336,9.710279,1.841089,2.692847,0.397168,1.437939,-0.333765,1.113745,0.991724,0.332568
1621487391.463707,022,-42.0,-63.0,-66.0,-61.0,-59.0,0.776306,-0.139954,-0.57019,-0.229614,0.038168,0.053435,-0.076336,9.844263,1.768115,3.014648,0.53833,1.33147,-0.029907,0.842188,1.018042,0.56106
1621487391.473724,022,-46.0,-55.0,-70.0,-61.0,-60.0,0.776794,-0.138489,-0.569397,-0.230591,0.007634,0.076336,-0.061069,9.895703,1.727441,3.221606,0.600537,1.262085,0.151929,0.673511,1.031201,0.675903
1621487391.4835842,022,-44.0,-55.0,-69.0,-60.0,-59.0,0.777466,-0.137573,-0.568298,-0.231628,-0.022901,0.083969,-0.038168,9.813159,1.67002,3.310132,0.527563,1.185522,0.210547,0.569434,1.006079,0.624463
1621487391.4936898,022,-45.0,-54.0,-69.0,-58.0,-59.0,0.778137,-0.137268,-0.567139,-0.232544,-0.045802,0.076336,-0.015267,9.677979,1.583887,3.289795,0.401953,1.092212,0.162695,0.531152,0.927124,0.48689
1621487391.5038009,022,-45.0,-55.0,-68.0,-59.0,-61.0,0.778564,-0.137329,-0.566101,-0.233459,-0.061069,0.061069,-0.015267,9.530835,1.452295,3.241943,0.263184,0.957031,0.092114,0.48689,0.805103,0.326587
1621487391.5136757,022,-45.0,-56.0,-71.0,-61.0,-57.0,0.778687,-0.137695,-0.565552,-0.234192,-0.053435,0.015267,-0.015267,9.286792,1.154419,3.095996,0.022729,0.659155,-0.063403,0.399561,0.526367,0.033496
1621487391.5238597,022,-45.0,-55.0,-70.0,-61.0,-57.0,0.778259,-0.137878,-0.565979,-0.234375,0.0,-0.045802,-0.030534,9.217407,0.849365,2.995508,-0.049048,0.351709,-0.151929,0.294287,0.236865,-0.076563
1621487391.533764,022,-45.0,-55.0,-70.0,-60.0,-57.0,0.777588,-0.137207,-0.567139,-0.234314,0.061069,-0.076336,-0.061069,9.376513,0.630444,3.008667,0.101685,0.11604,-0.117236,0.18064,0.020337,0.0646
1621487391.5437443,022,-45.0,-54.0,-68.0,-60.0,-58.0,0.776917,-0.13562,-0.568604,-0.233948,0.114504,-0.068702,-0.083969,9.63252,0.567041,3.088818,0.351709,0.023926,-0.013159,0.108862,-0.058618,0.330176
1621487391.5537465,022,-45.0,-55.0,-70.0,-58.0,-57.0,0.776489,-0.133362,-0.569824,-0.233643,0.129771,-0.038168,-0.083969,9.798803,0.710596,3.149829,0.515601,0.130396,0.062207,0.139966,0.031104,0.515601
1621487391.5638103,022,-48.0,-55.0,-65.0,-59.0,-54.0,0.776245,-0.131042,-0.57074,-0.233521,0.114504,-0.015267,-0.068702,9.85144,0.963013,3.192895,0.567041,0.343335,0.113647,0.217725,0.226099,0.593359
1621487391.5735562,022,-43.0,-54.0,-68.0,-57.0,-56.0,0.776123,-0.129333,-0.571289,-0.233521,0.061069,-0.007634,-0.038168,9.817945,1.14126,3.249121,0.534741,0.492871,0.173462,0.234473,0.388794,0.593359
1621487391.583587,022,-43.0,-54.0,-66.0,-56.0,-56.0,0.776001,-0.128784,-0.571472,-0.233826,-0.007634,-0.007634,-0.015267,9.734204,1.228589,3.249121,0.451001,0.568237,0.174658,0.252417,0.471338,0.519189
1621487391.5936413,022,-44.0,-54.0,-66.0,-37.0,-59.0,0.775757,-0.129211,-0.571472,-0.234314,-0.061069,-0.015267,0.0,9.640894,1.107764,3.186914,0.35769,0.447412,0.114844,0.217725,0.358887,0.404346
1621487391.6036637,022,-45.0,-55.0,-67.0,-57.0,-57.0,0.775452,-0.130188,-0.571533,-0.23468,-0.068702,-0.030534,0.0,9.528442,0.85415,3.070874,0.242847,0.203369,0.004785,0.156714,0.123218,0.244043
1621487391.6135142,022,-45.0,-55.0,-67.0,-58.0,-59.0,0.775024,-0.131104,-0.571777,-0.235046,-0.053435,-0.038168,-0.015267,9.430346,0.692651,2.982349,0.139966,0.049048,-0.072974,0.117236,-0.021533,0.112451
1621487391.6237953,022,-43.0,-54.0,-67.0,-58.0,-55.0,0.774475,-0.131592,-0.572144,-0.235535,-0.038168,-0.038168,-0.038168,9.404028,0.606519,2.887842,0.111255,-0.037085,-0.155518,0.133984,-0.128003,0.053833
1621487391.633782,022,-45.0,-54.0,-70.0,-6.0,-61.0,0.774048,-0.131531,-0.572571,-0.236084,-0.007634,-0.015267,-0.053435,9.471021,0.551489,2.841187,0.174658,-0.101685,-0.193799,0.147144,-0.215332,0.098096
1621487391.6436741,022,-43.0,-57.0,-67.0,-60.0,-57.0,0.773926,-0.130737,-0.572754,-0.236511,0.030534,0.022901,-0.061069,9.538013,0.577808,2.79812,0.242847,-0.093311,-0.236865,0.203369,-0.244043,0.149536
1621487391.6538343,022,-44.0,-54.0,-68.0,-58.0,-55.0,0.774109,-0.129211,-0.572693,-0.236755,0.068702,0.045802,-0.053435,9.450684,0.772803,2.740698,0.161499,0.075366,-0.302661,0.325391,-0.112451,0.063403
1621487391.6636975,022,-45.0,-55.0,-66.0,-60.0,-57.0,0.774475,-0.127441,-0.572632,-0.236877,0.068702,0.045802,-0.038168,9.255689,1.128101,2.71438,-0.027515,0.403149,-0.340942,0.482104,0.19021,-0.101685
1621487391.673555,022,-45.0,-55.0,-67.0,-59.0,-57.0,0.774719,-0.126038,-0.57251,-0.236938,0.038168,0.022901,-0.007634,9.095386,1.514502,2.771802,-0.183032,0.769214,-0.291895,0.592163,0.562256,-0.205762
1621487391.6835904,022,-42.0,-56.0,-68.0,-60.0,-60.0,0.77478,-0.125732,-0.572388,-0.237183,-0.030534,0.007634,0.030534,9.059497,1.784863,2.869897,-0.216528,1.032398,-0.197388,0.640015,0.839795,-0.186621
1621487391.6937766,022,-45.0,-55.0,-68.0,-60.0,-60.0,0.77478,-0.126587,-0.572083,-0.237549,-0.083969,0.0,0.053435,9.100171,1.780078,2.924927,-0.175854,1.038379,-0.145947,0.611304,0.857739,-0.132788
1621487391.703601,022,-44.0,-54.0,-68.0,-60.0,-59.0,0.774841,-0.128113,-0.571594,-0.237793,-0.099237,0.007634,0.061069,9.127686,1.583887,2.903394,-0.149536,0.864917,-0.171069,0.551489,0.691455,-0.131592
1621487391.7137184,022,-47.0,-54.0,-69.0,-57.0,-56.0,0.774902,-0.129639,-0.571045,-0.237915,-0.083969,0.007634,0.045802,9.133667,1.278833,2.853149,-0.143555,0.583789,-0.224902,0.452197,0.42229,-0.165088
1621487391.7236934,022,-44.0,-54.0,-68.0,-58.0,-59.0,0.775146,-0.130615,-0.570557,-0.237793,-0.038168,0.022901,0.030534,9.134863,0.919946,2.795727,-0.141162,0.244043,-0.288306,0.328979,0.101685,-0.206958
1621487391.7336347,022,-44.0,-54.0,-69.0,-57.0,-57.0,0.775574,-0.130737,-0.57019,-0.237305,0.030534,0.030534,0.015267,9.124097,0.648389,2.772998,-0.150732,-0.015552,-0.319409,0.217725,-0.130396,-0.244043
1621487391.7438996,022,-45.0,-54.0,-67.0,-60.0,-57.0,0.776062,-0.130066,-0.569946,-0.236572,0.068702,0.038168,0.0,9.070264,0.557471,2.790942,-0.202173,-0.10647,-0.309839,0.151929,-0.192603,-0.295483
1621487391.7537482,022,-44.0,-55.0,-69.0,-57.0,-58.0,0.776489,-0.128906,-0.569946,-0.235901,0.083969,0.022901,-0.007634,8.947046,0.573022,2.819653,-0.322998,-0.099292,-0.287109,0.107666,-0.14834,-0.403149
1621487391.7636507,022,-45.0,-55.0,-70.0,-60.0,-59.0,0.776672,-0.12793,-0.570129,-0.235413,0.061069,-0.007634,-0.007634,8.874072,0.721362,2.906982,-0.394775,0.037085,-0.200977,0.089722,0.023926,-0.434253
1621487391.7735448,022,-44.0,-54.0,-67.0,-60.0,-56.0,0.77655,-0.127563,-0.570374,-0.235229,0.007634,-0.030534,0.0,8.900391,0.873291,3.007471,-0.368457,0.184229,-0.095703,0.084937,0.193799,-0.364868
1621487391.783722,022,-44.0,-54.0,-69.0,-60.0,-57.0,0.776306,-0.12793,-0.570557,-0.235352,-0.038168,-0.030534,0.007634,8.917139,0.896021,3.044556,-0.354102,0.210547,-0.052637,0.065796,0.233276,-0.336157
1621487391.7936337,022,-52.0,-54.0,-66.0,-57.0,-59.0,0.776001,-0.128784,-0.570679,-0.235657,-0.068702,-0.038168,0.015267,8.887232,0.903198,3.036182,-0.386401,0.224902,-0.055029,0.068188,0.250024,-0.367261
1621487391.803548,022,-68.0,-55.0,-70.0,-58.0,-60.0,0.775574,-0.129883,-0.570862,-0.236084,-0.076336,-0.038168,0.015267,8.908765,0.850561,3.003882,-0.369653,0.183032,-0.077759,0.070581,0.19978,-0.361279
1621487391.8129494,022,-47.0,-55.0,-67.0,-57.0,-55.0,0.775208,-0.13092,-0.571045,-0.236328,-0.053435,-0.030534,0.007634,9.008057,0.692651,2.938086,-0.27395,0.035889,-0.133984,0.063403,0.026318,-0.299072
1621487391.82362,022,-42.0,-54.0,-67.0,-60.0,-57.0,0.775024,-0.131409,-0.571228,-0.236267,-0.007634,-0.007634,-0.007634,9.125293,0.509619,2.851953,-0.160303,-0.13877,-0.214136,0.065796,-0.184229,-0.227295
1621487391.8335667,022,-44.0,-55.0,-66.0,-59.0,-59.0,0.775024,-0.131104,-0.57135,-0.235962,0.038168,0.007634,-0.015267,9.180323,0.453394,2.77898,-0.104077,-0.197388,-0.284717,0.107666,-0.279932,-0.19978
1621487391.843746,022,-43.0,-55.0,-68.0,-57.0,-60.0,0.775146,-0.13031,-0.571533,-0.235657,0.045802,0.015267,-0.022901,9.146826,0.504834,2.719165,-0.137573,-0.154321,-0.345728,0.172266,-0.26438,-0.248828
1621487391.8535366,022,-46.0,-55.0,-68.0,-61.0,-57.0,0.775208,-0.129578,-0.571655,-0.235535,0.038168,0.007634,-0.022901,9.051123,0.57063,2.683276,-0.23208,-0.099292,-0.381616,0.208154,-0.212939,-0.345728
1621487391.8636932,022,-45.0,-56.0,-67.0,-57.0,-61.0,0.775085,-0.129211,-0.571838,-0.235718,-0.007634,-0.007634,-0.022901,8.907568,0.638818,2.667725,-0.375635,-0.039478,-0.395972,0.217725,-0.137573,-0.482104
1621487396.976857,022,-42.0,-54.0,-65.0,-60.0,-56.0,0.808655,-0.207642,-0.546875,-0.062683,-0.022901,0.0,0.0,8.707788,-2.296875,2.954834,-0.214136,0.321802,-0.137573,0.13877,0.208154,-0.324194
1621487396.986839,022,-45.0,-54.0,-66.0,-58.0,-61.0,0.808594,-0.207764,-0.546875,-0.062866,-0.015267,0.0,-0.015267,8.620459,-2.402148,2.910571,-0.301465,0.216528,-0.18064,0.10647,0.084937,-0.388794
1621487396.9968374,022,-43.0,-54.0,-66.0,-59.0,-59.0,0.808594,-0.207642,-0.546875,-0.062988,0.007634,0.0,-0.022901,8.519971,-2.483496,2.863916,-0.403149,0.131592,-0.228491,0.080151,-0.022729,-0.47373
1621487397.0068254,022,-43.0,-53.0,-67.0,-64.0,-59.0,0.808655,-0.207275,-0.546997,-0.062988,0.022901,-0.007634,-0.022901,8.420679,-2.516992,2.838794,-0.504834,0.092114,-0.25481,0.050244,-0.082544,-0.564648
1621487397.017697,022,-45.0,-54.0,-66.0,-61.0,-59.0,0.808594,-0.206787,-0.54718,-0.062866,0.030534,-0.015267,-0.015267,8.376416,-2.545703,2.826831,-0.550293,0.056226,-0.265576,0.029907,-0.124414,-0.599341
1621487397.0270388,022,-44.0,-54.0,-68.0,-58.0,-59.0,0.808655,-0.206299,-0.547424,-0.062561,0.038168,-0.015267,-0.007634,8.412305,-2.500244,2.851953,-0.516797,0.098096,-0.240454,0.034692,-0.071777,-0.571826
1621487397.036646,022,-44.0,-53.0,-69.0,-57.0,-57.0,0.808716,-0.205811,-0.547485,-0.062256,0.022901,0.0,0.0,8.499634,-2.405737,2.905786,-0.429468,0.187817,-0.189014,0.055029,0.040674,-0.500049
1621487397.046773,022,-43.0,-54.0,-69.0,-60.0,-63.0,0.808899,-0.205566,-0.547363,-0.062195,0.007634,0.007634,0.007634,8.569018,-2.338745,2.953638,-0.358887,0.252417,-0.145947,0.065796,0.12561,-0.439038
1621487397.0570693,022,-42.0,-54.0,-65.0,-58.0,-57.0,0.809143,-0.205566,-0.546997,-0.062134,-0.007634,0.022901,0.007634,8.58816,-2.331567,2.990723,-0.336157,0.261987,-0.11604,0.05144,0.149536,-0.411523
1621487397.0668342,022,-44.0,-54.0,-66.0,-61.0,-59.0,0.809387,-0.205688,-0.54657,-0.062134,-0.007634,0.022901,0.015267,8.582178,-2.348315,3.023022,-0.33855,0.248828,-0.092114,0.026318,0.145947,-0.403149
1621487397.0767517,022,-42.0,-54.0,-68.0,-60.0,-57.0,0.809692,-0.205811,-0.546082,-0.062134,-0.007634,0.022901,0.007634,8.575,-2.356689,3.05293,-0.340942,0.244043,-0.071777,0.005981,0.149536,-0.397168
1621487397.086828,022,-43.0,-52.0,-66.0,-58.0,-57.0,0.809937,-0.205933,-0.545593,-0.062134,-0.007634,0.022901,0.007634,8.552271,-2.383008,3.076855,-0.358887,0.221313,-0.056226,-0.021533,0.132788,-0.403149
1621487397.09688,022,-45.0,-54.0,-66.0,-61.0,-57.0,0.810181,-0.206055,-0.545227,-0.062134,-0.007634,0.015267,0.007634,8.452978,-2.442822,3.088818,-0.455786,0.165088,-0.05144,-0.082544,0.071777,-0.47373
