timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487708.7106407,022,-43.0,-57.0,-71.0,-58.0,-53.0,0.188049,0.119141,-0.015564,-0.974792,-0.061069,0.236641,-0.053435,-3.637915,2.555274,13.199854,-1.418799,1.818359,3.682178,1.061108,-1.216626,4.032691
1621487708.7205093,022,-43.0,-59.0,-75.0,-60.0,-54.0,0.187012,0.122803,-0.015015,-0.974548,0.030534,0.21374,-0.076336,-3.503931,2.16648,12.75603,-1.213037,1.428369,3.255103,0.808691,-0.934302,3.545801
1621487708.730583,022,-44.0,-58.0,-74.0,-59.0,-53.0,0.185547,0.126099,-0.015747,-0.974426,0.099237,0.167939,-0.091603,-3.34602,1.975073,12.470118,-0.994116,1.21543,2.984741,0.577808,-0.815869,3.22041
1621487708.7405117,022,-43.0,-55.0,-75.0,-60.0,-51.0,0.184021,0.128723,-0.017456,-0.974304,0.145038,0.129771,-0.091603,-3.234766,1.897314,12.252393,-0.838599,1.09939,2.782568,0.427075,-0.756055,2.982349
1621487708.7505357,022,-43.0,-56.0,-76.0,-56.0,-52.0,0.182617,0.130737,-0.019836,-0.974304,0.145038,0.068702,-0.076336,-3.164185,2.009766,12.078931,-0.73811,1.162793,2.619873,0.384009,-0.840991,2.811279
1621487708.7604213,022,-27.0,-57.0,-72.0,-58.0,-52.0,0.181519,0.131653,-0.022461,-0.974304,0.137405,0.015267,-0.053435,-2.964404,2.20835,12.055005,-0.529956,1.309937,2.603125,0.242847,-1.041968,2.761035
1621487708.770409,022,-44.0,-57.0,-75.0,-57.0,-54.0,0.180725,0.131897,-0.024963,-0.974365,0.099237,0.0,-0.045802,-2.747876,2.520581,12.077734,-0.317017,1.575513,2.629443,0.129199,-1.354199,2.764624
1621487708.780451,022,-44.0,-57.0,-76.0,-60.0,-53.0,0.179993,0.131836,-0.026794,-0.974426,0.038168,0.0,-0.053435,-2.527759,2.792139,12.058594,-0.104077,1.81477,2.612695,0.020337,-1.644897,2.72395
1621487708.790437,022,-45.0,-60.0,-76.0,-56.0,-51.0,0.17926,0.131775,-0.027527,-0.974548,-0.022901,0.015267,-0.068702,-2.325586,2.887842,11.929395,0.094507,1.898511,2.483496,-0.096899,-1.790845,2.561255
1621487708.8004508,022,-43.0,-57.0,-76.0,-58.0,-54.0,0.178345,0.131836,-0.027344,-0.974731,-0.053435,0.030534,-0.076336,-2.184424,2.800513,11.715259,0.238062,1.817163,2.26936,-0.200977,-1.768115,2.310034
1621487708.8104742,022,-42.0,-57.0,-75.0,-60.0,-54.0,0.177429,0.132141,-0.026855,-0.974854,-0.038168,0.045802,-0.076336,-2.15332,2.509815,11.379102,0.277539,1.536035,1.934399,-0.246436,-1.524072,1.947559
1621487708.8203335,022,-43.0,-56.0,-74.0,-56.0,-53.0,0.176636,0.132629,-0.026855,-0.974976,0.022901,0.030534,-0.045802,-2.125806,2.097095,11.020215,0.314624,1.124512,1.577905,-0.326587,-1.154419,1.552783
1621487708.8303258,022,-42.0,-57.0,-74.0,-58.0,-52.0,0.176392,0.132996,-0.028076,-0.974915,0.099237,0.015267,0.0,-2.106665,1.788452,10.797705,0.337354,0.791943,1.358984,-0.403149,-0.848169,1.305151
1621487708.8404124,022,-43.0,-59.0,-75.0,-56.0,-51.0,0.176758,0.133179,-0.03064,-0.974731,0.167939,-0.015267,0.053435,-2.161694,1.685571,10.648169,0.276343,0.637622,1.213037,-0.362476,-0.678296,1.166382
1621487708.850371,022,-45.0,-57.0,-75.0,-58.0,-54.0,0.177673,0.132996,-0.034058,-0.974487,0.183206,-0.053435,0.091603,-2.318408,1.854248,10.64458,0.102881,0.740503,1.213037,-0.171069,-0.704614,1.225
1621487708.860431,022,-43.0,-58.0,-74.0,-57.0,-49.0,0.178772,0.132324,-0.037415,-0.974243,0.137405,-0.099237,0.076336,-2.562451,2.226294,10.69961,-0.166284,1.047949,1.269263,0.159106,-0.885254,1.387695
1621487708.8703363,022,-43.0,-56.0,-73.0,-57.0,-54.0,0.179443,0.130981,-0.039856,-0.974243,0.045802,-0.129771,0.038168,-2.720361,2.570825,10.758227,-0.358887,1.348218,1.324292,0.423486,-1.086231,1.528857
1621487708.8804123,022,-43.0,-60.0,-72.0,-58.0,-49.0,0.179626,0.129028,-0.040771,-0.974426,-0.038168,-0.137405,0.0,-2.696435,2.707202,10.735498,-0.375635,1.473828,1.293188,0.494067,-1.195093,1.519287
1621487708.8904932,022,-43.0,-57.0,-76.0,-58.0,-52.0,0.179504,0.126892,-0.04071,-0.974731,-0.076336,-0.129771,-0.022901,-2.562451,2.639014,10.59314,-0.281128,1.414014,1.140064,0.435449,-1.178345,1.34104
1621487708.9004762,022,-43.0,-56.0,-71.0,-58.0,-51.0,0.179382,0.124878,-0.040222,-0.975037,-0.068702,-0.114504,-0.015267,-2.380615,2.402148,10.341919,-0.135181,1.193897,0.878076,0.300269,-1.03479,1.02522
1621487708.9103725,022,-45.0,-57.0,-74.0,-60.0,-54.0,0.179565,0.123108,-0.040161,-0.97522,-0.022901,-0.099237,0.015267,-2.184424,2.105469,10.097876,0.026318,0.904395,0.625659,0.124414,-0.830225,0.709399
1621487708.9204206,022,-43.0,-56.0,-74.0,-58.0,-51.0,0.179993,0.121704,-0.040833,-0.975281,0.030534,-0.083969,0.038168,-2.10188,1.898511,9.912451,0.080151,0.687866,0.434253,0.05144,-0.65437,0.48689
1621487712.7954576,022,-42.0,-54.0,-66.0,-56.0,-48.0,0.497498,0.162048,-0.852112,0.013489,0.0,-0.015267,-0.015267,8.131177,1.435547,-5.001685,-0.220117,0.080151,-0.055029,0.122021,0.143555,-0.14834
1621487712.80559,022,-44.0,-54.0,-66.0,-58.0,-51.0,0.497009,0.162109,-0.852356,0.013,-0.022901,-0.038168,-0.007634,8.102466,1.47981,-4.999292,-0.24165,0.117236,-0.044263,0.112451,0.181836,-0.166284
1621487712.8154404,022,-42.0,-54.0,-65.0,-58.0,-48.0,0.496399,0.161987,-0.852783,0.012329,-0.038168,-0.053435,-0.007634,8.119214,1.494165,-4.999292,-0.216528,0.123218,-0.031104,0.088525,0.179443,-0.150732
1621487712.825365,022,-42.0,-55.0,-66.0,-56.0,-47.0,0.495789,0.161682,-0.85321,0.01178,-0.030534,-0.053435,0.0,8.182617,1.433154,-5.047143,-0.144751,0.058618,-0.066992,0.105273,0.105273,-0.080151
1621487712.8357008,022,-42.0,-53.0,-65.0,-56.0,-49.0,0.4953,0.161438,-0.853516,0.011658,-0.007634,-0.038168,0.007634,8.318995,1.398462,-5.053125,-0.003589,0.025122,-0.063403,0.046655,0.035889,0.0323
1621487712.845515,022,-42.0,-54.0,-65.0,-61.0,-47.0,0.495239,0.161377,-0.853577,0.01178,0.0,-0.007634,0.007634,8.423071,1.434351,-5.051929,0.099292,0.0646,-0.061011,-0.011963,0.045459,0.124414
1621487712.8555117,022,-42.0,-53.0,-67.0,-57.0,-48.0,0.495422,0.161438,-0.853455,0.011963,0.007634,0.022901,0.0,8.448194,1.460669,-5.08064,0.122021,0.092114,-0.093311,-0.003589,0.071777,0.163892
1621487712.8655436,022,-42.0,-53.0,-66.0,-56.0,-48.0,0.495728,0.161621,-0.85321,0.012207,0.015267,0.030534,-0.007634,8.380005,1.476221,-5.144043,0.050244,0.108862,-0.162695,0.082544,0.118433,0.139966
1621487712.8755302,022,-45.0,-52.0,-66.0,-56.0,-49.0,0.495911,0.161865,-0.853088,0.012451,0.015267,0.022901,-0.007634,8.297461,1.496558,-5.179932,-0.033496,0.130396,-0.202173,0.147144,0.168677,0.092114
1621487712.8854518,022,-42.0,-54.0,-65.0,-57.0,-48.0,0.496033,0.162048,-0.852966,0.012573,0.007634,0.007634,-0.007634,8.24602,1.518091,-5.154809,-0.086133,0.151929,-0.179443,0.145947,0.198584,0.038281
1621487712.8955066,022,-43.0,-53.0,-66.0,-58.0,-49.0,0.496094,0.162109,-0.852905,0.012512,-0.007634,0.0,0.0,8.201757,1.54082,-5.109351,-0.130396,0.173462,-0.135181,0.122021,0.22251,-0.017944
1621487712.9055939,022,-43.0,-54.0,-65.0,-56.0,-47.0,0.496094,0.161987,-0.852966,0.012268,-0.022901,-0.007634,0.0,8.181421,1.533643,-5.086621,-0.150732,0.162695,-0.112451,0.11604,0.214136,-0.047852
1621487712.9155128,022,-43.0,-54.0,-66.0,-56.0,-47.0,0.496033,0.161865,-0.853027,0.012024,-0.022901,-0.007634,0.0,8.189795,1.481006,-5.074658,-0.141162,0.107666,-0.099292,0.11604,0.156714,-0.053833
1621487712.9255946,022,-42.0,-53.0,-65.0,-59.0,-47.0,0.495972,0.161682,-0.853088,0.011963,-0.015267,-0.007634,0.0,8.235254,1.416406,-5.050733,-0.094507,0.044263,-0.07417,0.092114,0.080151,-0.035889
1621487712.9355626,022,-42.0,-54.0,-65.0,-55.0,-48.0,0.496094,0.161499,-0.853027,0.012024,-0.007634,0.007634,0.0,8.295069,1.387695,-5.011255,-0.037085,0.017944,-0.037085,0.04187,0.0323,-0.00957
1621487712.9455538,022,-43.0,-54.0,-65.0,-57.0,-52.0,0.496338,0.161499,-0.852905,0.012085,0.0,0.015267,0.0,8.321386,1.370947,-4.982544,-0.013159,0.001196,-0.013159,0.015552,0.005981,-0.003589
1621487712.9555285,022,-42.0,-55.0,-66.0,-58.0,-49.0,0.496643,0.16156,-0.852722,0.012207,0.0,0.022901,-0.007634,8.292676,1.368555,-4.992114,-0.045459,0.0,-0.028711,0.044263,0.016748,-0.023926
1621487712.9654834,022,-42.0,-54.0,-67.0,-56.0,-50.0,0.496887,0.161682,-0.852539,0.012268,0.0,0.015267,-0.007634,8.254395,1.376929,-4.999292,-0.087329,0.007178,-0.040674,0.071777,0.037085,-0.052637
1621487712.9754639,022,-42.0,-54.0,-65.0,-56.0,-51.0,0.49707,0.161804,-0.852417,0.012268,-0.007634,0.015267,-0.007634,8.232862,1.374536,-4.994507,-0.110059,0.002393,-0.039478,0.081348,0.038281,-0.072974
1621487712.9855387,022,-42.0,-54.0,-65.0,-48.0,-48.0,0.497253,0.161865,-0.852295,0.012207,-0.007634,0.007634,-0.007634,8.214917,1.356592,-4.97417,-0.130396,-0.016748,-0.022729,0.082544,0.021533,-0.101685
1621487712.9954653,022,-42.0,-53.0,-65.0,-58.0,-49.0,0.497314,0.161865,-0.852234,0.012085,-0.007634,0.0,-0.007634,8.165869,1.36377,-4.966992,-0.179443,-0.011963,-0.016748,0.098096,0.038281,-0.145947
1621487713.0054464,022,-42.0,-54.0,-65.0,-55.0,-48.0,0.497192,0.161865,-0.852356,0.011902,-0.015267,-0.015267,-0.007634,8.145533,1.375732,-4.959815,-0.197388,-0.002393,-0.007178,0.095703,0.050244,-0.163892
1621487713.01543,022,-42.0,-54.0,-66.0,-58.0,-49.0,0.497009,0.161743,-0.852478,0.011719,-0.015267,-0.022901,0.0,8.200562,1.348218,-4.922729,-0.139966,-0.031104,0.0323,0.044263,0.001196,-0.13877
1621487713.0254471,022,-42.0,-54.0,-67.0,-58.0,-51.0,0.496826,0.161682,-0.8526,0.01178,0.0,-0.015267,0.0,8.26875,1.287207,-4.908374,-0.070581,-0.089722,0.050244,0.014355,-0.075366,-0.098096
1621487713.0354543,022,-42.0,-54.0,-66.0,-57.0,-49.0,0.496643,0.161682,-0.852661,0.012085,0.015267,-0.015267,0.0,8.311816,1.227393,-4.916748,-0.026318,-0.143555,0.045459,0.014355,-0.136377,-0.0646
1621487713.0455065,022,-42.0,-53.0,-65.0,-56.0,-50.0,0.496521,0.161926,-0.852661,0.012573,0.030534,-0.007634,-0.007634,8.315405,1.232178,-4.935889,-0.021533,-0.132788,0.027515,0.023926,-0.124414,-0.050244
1621487713.055541,022,-42.0,-54.0,-67.0,-56.0,-51.0,0.496399,0.162231,-0.852722,0.013062,0.030534,-0.007634,-0.007634,8.280713,1.290796,-4.947852,-0.056226,-0.068188,0.019141,0.028711,-0.052637,-0.066992
1621487713.0654247,022,-42.0,-54.0,-66.0,-56.0,-51.0,0.496216,0.162537,-0.852722,0.013306,0.022901,-0.007634,-0.007634,8.216113,1.354199,-4.986133,-0.119629,-0.003589,-0.015552,0.068188,0.029907,-0.093311
1621487713.075307,022,-42.0,-53.0,-65.0,-55.0,-48.0,0.49585,0.16272,-0.852905,0.013367,0.007634,-0.022901,-0.007634,8.181421,1.39248,-5.03877,-0.149536,0.033496,-0.061011,0.108862,0.081348,-0.090918
1621487713.0855525,022,-43.0,-54.0,-66.0,-58.0,-50.0,0.495361,0.162781,-0.85321,0.013367,0.0,-0.038168,0.0,8.212524,1.355396,-5.093799,-0.113647,-0.001196,-0.10647,0.141162,0.047852,-0.04187
1621487713.0953612,022,-43.0,-54.0,-65.0,-57.0,-47.0,0.494629,0.162659,-0.853638,0.013489,0.0,-0.045802,0.007634,8.27832,1.258496,-5.227783,-0.039478,-0.092114,-0.226099,0.234473,-0.034692,0.068188
1621487713.1053498,022,-42.0,-53.0,-65.0,-58.0,-50.0,0.493652,0.162537,-0.854248,0.013733,0.007634,-0.061069,0.007634,8.340528,1.178345,-5.386889,0.031104,-0.163892,-0.366064,0.339746,-0.095703,0.191406
1621487713.1154912,022,-42.0,-54.0,-67.0,-55.0,-50.0,0.492493,0.162598,-0.854919,0.014038,0.022901,-0.068702,0.0,8.368042,1.102978,-5.550781,0.070581,-0.230884,-0.507227,0.459375,-0.143555,0.288306
1621487713.125497,022,-42.0,-54.0,-68.0,-57.0,-52.0,0.49115,0.16272,-0.855652,0.014587,0.038168,-0.068702,0.0,8.431445,1.03479,-5.663232,0.147144,-0.285913,-0.594556,0.512012,-0.198584,0.392383
1621487713.1352255,022,-42.0,-49.0,-66.0,-57.0,-51.0,0.490051,0.163086,-0.85614,0.015381,0.053435,-0.053435,0.0,8.522364,1.019238,-5.676392,0.248828,-0.288306,-0.587378,0.458179,-0.228491,0.476123
1621487713.145488,022,-43.0,-54.0,-66.0,-58.0,-47.0,0.489441,0.163635,-0.856384,0.016296,0.068702,-0.022901,-0.007634,8.539111,1.089819,-5.669214,0.270361,-0.205762,-0.569434,0.407935,-0.15791,0.49646
1621487713.1553147,022,-42.0,-52.0,-66.0,-56.0,-49.0,0.489136,0.164307,-0.856445,0.01709,0.061069,0.0,-0.007634,8.409912,1.264477,-5.763721,0.143555,-0.022729,-0.657959,0.48689,0.0646,0.460571
1621487713.1652808,022,-42.0,-53.0,-66.0,-56.0,-49.0,0.488708,0.164612,-0.856628,0.017151,0.0,0.0,0.007634,8.18501,1.678394,-6.030493,-0.075366,0.388794,-0.916357,0.680689,0.56106,0.465356
1621487713.1753676,022,-42.0,-54.0,-70.0,-55.0,-48.0,0.488098,0.164001,-0.857117,0.01532,-0.129771,-0.015267,0.038168,8.051025,2.293286,-6.503027,-0.197388,0.980957,-1.376929,0.946265,1.235767,0.684277
1621487713.185465,022,-42.0,-54.0,-66.0,-57.0,-51.0,0.487732,0.162048,-0.857727,0.011597,-0.267176,-0.007634,0.061069,8.202954,2.702417,-7.146631,-0.0323,1.348218,-2.010962,1.29917,1.642505,1.211841
1621487713.195355,022,-43.0,-55.0,-65.0,-56.0,-49.0,0.488281,0.158813,-0.858093,0.007019,-0.358779,0.068702,0.083969,8.622851,2.74668,-7.767505,0.387598,1.344629,-2.64021,1.64729,1.613794,1.898511
1621487713.205278,022,-43.0,-54.0,-68.0,-57.0,-48.0,0.490479,0.154785,-0.857605,0.002869,-0.374046,0.19084,0.091603,9.075048,2.405737,-8.26875,0.821851,0.965405,-3.183325,2.028906,1.202271,2.484692
1621487713.2154477,022,-42.0,-54.0,-66.0,-56.0,-49.0,0.494385,0.151001,-0.856018,0.000122,-0.305344,0.335878,0.068702,9.347803,1.819556,-8.657544,1.051538,0.35769,-3.647485,2.505029,0.614893,2.80769
1621487713.2254214,022,-42.0,-53.0,-66.0,-55.0,-47.0,0.499817,0.148499,-0.853333,-0.000732,-0.183206,0.473282,0.030534,9.393262,1.222607,-8.799902,1.03479,-0.244043,-3.895117,2.911767,0.076563,2.794531
1621487713.2353623,022,-42.0,-54.0,-68.0,-56.0,-47.0,0.506409,0.147461,-0.849609,0.000305,-0.053435,0.572519,-0.015267,9.243726,0.656763,-8.677881,0.809888,-0.801514,-3.903491,3.200073,-0.384009,2.478711
1621487713.245269,022,-42.0,-54.0,-66.0,-58.0,-49.0,0.513733,0.147949,-0.845093,0.00293,0.068702,0.633588,-0.045802,8.883642,0.340942,-8.382398,0.364868,-1.09939,-3.755151,3.37832,-0.551489,1.927222
1621487713.2552547,022,-42.0,-53.0,-65.0,-58.0,-49.0,0.521362,0.149597,-0.840088,0.00647,0.152672,0.671756,-0.061069,8.505615,0.325391,-8.113233,-0.096899,-1.095801,-3.641504,3.505127,-0.415112,1.416406
1621487713.2645197,022,-42.0,-54.0,-65.0,-57.0,-47.0,0.529541,0.151733,-0.834534,0.010559,0.19084,0.732824,-0.053435,8.444605,0.382812,-7.820142,-0.247632,-1.019238,-3.518286,3.464453,-0.284717,1.178345
1621487713.2752886,022,-44.0,-54.0,-66.0,-57.0,-49.0,0.539001,0.154053,-0.827942,0.01593,0.274809,0.847328,-0.038168,8.546289,0.155518,-7.553369,-0.247632,-1.213037,-3.45249,3.485986,-0.430664,1.052734
1621487713.285436,022,-42.0,-53.0,-65.0,-55.0,-48.0,0.549561,0.157043,-0.82019,0.023865,0.419847,0.969466,-0.022901,8.653955,-0.034692,-7.426562,-0.253613,-1.342236,-3.556567,3.647485,-0.461768,0.994116
1621487713.2952507,022,-43.0,-54.0,-65.0,-57.0,-49.0,0.561096,0.161255,-0.811218,0.033447,0.541985,1.076336,-0.022901,8.842969,0.330176,-6.977954,-0.183032,-0.910376,-3.369946,3.361572,-0.026318,0.955835
1621487713.304747,022,-42.0,-53.0,-69.0,-56.0,-49.0,0.574219,0.166565,-0.800415,0.043335,0.580153,1.175573,-0.045802,9.042749,1.055127,-6.102271,-0.10647,-0.13877,-2.800513,2.60791,0.62207,0.826636
1621487713.3153012,022,-42.0,-55.0,-71.0,-59.0,-49.0,0.588745,0.171814,-0.788086,0.052307,0.519084,1.251908,-0.053435,7.381104,1.833911,-4.854541,-1.88894,0.659155,-1.9021,1.978662,1.552783,-1.134082
1621487713.3244834,022,-42.0,-55.0,-69.0,-58.0,-50.0,0.598755,0.17749,-0.77887,0.057922,0.40458,0.748092,-0.10687,3.172559,2.642602,-4.23606,-6.169263,1.442725,-1.527661,2.251416,3.081641,-5.281616
1621487713.3345444,022,-42.0,-55.0,-70.0,-60.0,-52.0,0.595825,0.183533,-0.779663,0.058228,0.259542,-0.450382,-0.099237,1.845874,3.840088,-1.018042,-7.468432,2.586377,1.756152,-0.850561,3.469238,-7.263867
1621487713.3452907,022,-42.0,-56.0,-69.0,-60.0,-49.0,0.590332,0.185181,-0.783691,0.054688,-0.045802,-0.89313,0.015267,5.246924,3.69773,3.914258,-4.018335,2.394971,6.823633,-6.08313,1.045557,-5.506518
1621487713.3552957,022,-42.0,-55.0,-66.0,-59.0,-47.0,0.588196,0.181091,-0.786377,0.053528,-0.160305,-0.618321,0.167939,8.842969,2.403345,5.633325,-0.41272,1.140064,8.595337,-8.080933,-1.403247,-2.841187
1621487713.364652,022,-42.0,-54.0,-68.0,-64.0,-47.0,0.588135,0.176575,-0.787415,0.053528,-0.152672,-0.21374,0.137405,10.191187,1.920044,5.324683,0.92832,0.710596,8.28789,-7.990015,-1.957129,-1.54082
1621487713.3746996,022,-43.0,-54.0,-67.0,-64.0,-46.0,0.590515,0.173828,-0.786316,0.05249,-0.167939,0.0,0.053435,10.588354,2.03728,5.170362,1.307544,0.833813,8.080933,-7.952929,-1.823145,-1.059912
1621487713.3845522,022,-42.0,-55.0,-67.0,-60.0,-49.0,0.594666,0.171082,-0.783936,0.049805,-0.267176,0.099237,0.015267,10.678076,2.229883,4.756445,1.37334,1.000098,7.574903,-7.58208,-1.482202,-0.750073
1621487713.3945417,022,-43.0,-54.0,-66.0,-62.0,-51.0,0.599487,0.167419,-0.781372,0.045654,-0.389313,0.175573,0.007634,10.530932,2.432056,3.808984,1.199878,1.163989,6.52456,-6.650171,-0.92832,-0.514404
1621487713.4047527,022,-42.0,-53.0,-68.0,-58.0,-51.0,0.604309,0.16272,-0.778931,0.039856,-0.51145,0.206107,0.022901,10.193579,2.759839,2.643799,0.839795,1.440332,5.254102,-5.494555,-0.172266,-0.404346
1621487713.4147367,022,-42.0,-54.0,-67.0,-58.0,-51.0,0.608765,0.157227,-0.776917,0.032593,-0.603053,0.206107,0.015267,9.838282,3.115137,1.412817,0.467749,1.734619,3.927417,-4.264771,0.598145,-0.31582
1621487713.4245706,022,-42.0,-53.0,-45.0,-57.0,-47.0,0.612915,0.151367,-0.775085,0.024353,-0.656489,0.198473,0.0,9.827515,3.33645,0.382812,0.443823,1.887744,2.806494,-3.234766,1.080249,0.00957
1621487713.4345222,022,-42.0,-54.0,-67.0,-57.0,-49.0,0.617554,0.145203,-0.772827,0.015869,-0.679389,0.229008,-0.007634,10.294067,3.489575,0.047852,0.893628,1.971484,2.367456,-2.903394,1.221411,0.601733
1621487713.4445474,022,-43.0,-54.0,-67.0,-58.0,-48.0,0.623352,0.138611,-0.769531,0.007385,-0.70229,0.267176,0.0,10.882642,3.623559,0.367261,1.460669,2.040869,2.549292,-3.162988,1.193897,1.165186
1621487713.4545565,022,-42.0,-54.0,-65.0,-56.0,-51.0,0.629883,0.131042,-0.765564,-0.001526,-0.770992,0.274809,0.030534,11.14104,3.764722,0.957031,1.692749,2.123413,2.979956,-3.587671,1.222607,1.370947
1621487713.4647603,022,-43.0,-53.0,-66.0,-57.0,-48.0,0.635986,0.122375,-0.761841,-0.011169,-0.839695,0.206107,0.061069,11.15061,3.847266,1.699927,1.680786,2.154517,3.56853,-4.109253,1.2573,1.314722
1621487713.4745219,022,-43.0,-53.0,-67.0,-60.0,-49.0,0.641296,0.112366,-0.758728,-0.021667,-0.931298,0.10687,0.091603,11.080029,3.80061,2.52417,1.589868,2.065991,4.254004,-4.696631,1.222607,1.153223
1621487713.4844832,022,-42.0,-53.0,-67.0,-58.0,-48.0,0.645386,0.100647,-0.75647,-0.033386,-1.053435,-0.015267,0.10687,10.912549,3.572119,3.137866,1.409229,1.802808,4.75166,-5.074658,1.10896,0.907983
1621487713.4946606,022,-43.0,-53.0,-66.0,-56.0,-48.0,0.647827,0.087708,-0.75531,-0.046326,-1.145038,-0.129771,0.091603,10.705591,3.137866,3.344824,1.193897,1.337451,4.876074,-5.08064,0.86731,0.641211
1621487713.5047884,022,-43.0,-54.0,-68.0,-56.0,-50.0,0.648621,0.074097,-0.755066,-0.060425,-1.221374,-0.21374,0.045802,10.553662,2.619873,3.190503,1.041968,0.783569,4.672705,-4.798316,0.5479,0.451001
1621487713.514369,022,-43.0,-54.0,-66.0,-58.0,-49.0,0.648193,0.060608,-0.755249,-0.07605,-1.290076,-0.251908,-0.053435,10.51897,2.178442,2.871094,1.013257,0.282324,4.322192,-4.423877,0.240454,0.395972
1621487713.5246105,022,-43.0,-53.0,-65.0,-55.0,-49.0,0.647278,0.047668,-0.754944,-0.094177,-1.396947,-0.244275,-0.19084,10.569214,2.113843,2.540918,1.079053,0.114844,3.954932,-4.06499,0.221313,0.49646
1621487713.5345385,022,-42.0,-54.0,-67.0,-58.0,-50.0,0.646057,0.035217,-0.753662,-0.115723,-1.557252,-0.21374,-0.328244,10.611084,2.478711,2.286108,1.147241,0.322998,3.6427,-3.732422,0.550293,0.673511
1621487713.544543,022,-43.0,-54.0,-66.0,-56.0,-49.0,0.64447,0.022583,-0.751099,-0.141296,-1.763359,-0.183206,-0.450382,10.597925,3.034985,2.010962,1.172363,0.668726,3.277832,-3.292187,0.988135,0.864917
1621487713.5546012,022,-44.0,-55.0,-68.0,-56.0,-49.0,0.642395,0.009399,-0.747131,-0.170532,-1.969466,-0.145038,-0.557252,10.515381,3.545801,1.60542,1.138867,0.929517,2.74668,-2.653369,1.27644,1.016846
1621487713.5644717,022,-44.0,-54.0,-68.0,-56.0,-49.0,0.639648,-0.004639,-0.741516,-0.202393,-2.145038,-0.091603,-0.633588,10.323975,3.757544,1.086231,1.008472,0.873291,2.063599,-1.904492,1.178345,1.008472
1621487713.5744226,022,-42.0,-54.0,-67.0,-56.0,-51.0,0.636292,-0.019592,-0.734314,-0.235657,-2.259542,-0.045802,-0.671756,10.036865,3.666626,0.462964,0.788355,0.519189,1.238159,-1.123315,0.705811,0.81228
1621487713.584677,022,-42.0,-54.0,-65.0,-55.0,-47.0,0.632263,-0.035339,-0.725403,-0.269775,-2.374046,0.015267,-0.687023,9.761719,3.604419,-0.129199,0.584985,0.205762,0.407935,-0.400757,0.183032,0.595752
1621487713.5944927,022,-63.0,-54.0,-65.0,-56.0,-49.0,0.627686,-0.05127,-0.714233,-0.305359,-2.48855,0.099237,-0.755725,9.455469,3.685767,-0.610107,0.361279,0.040674,-0.358887,0.253613,-0.258398,0.358887
1621487713.6043932,022,-42.0,-55.0,-69.0,-56.0,-48.0,0.622192,-0.066589,-0.700623,-0.342957,-2.610687,0.175573,-0.862595,8.883642,3.895117,-1.221411,-0.107666,-0.001196,-1.313525,1.107764,-0.704614,-0.111255
1621487713.6145842,022,-43.0,-54.0,-65.0,-57.0,-49.0,0.614258,-0.081299,-0.685547,-0.382263,-2.717557,0.167939,-0.992366,8.094091,4.012353,-2.137769,-0.768018,-0.144751,-2.595947,2.118628,-1.445117,-0.87688
1621487713.6245122,022,-45.0,-54.0,-67.0,-68.0,-50.0,0.603394,-0.09436,-0.670105,-0.421814,-2.664122,0.129771,-1.167939,7.321289,3.779077,-3.031396,-1.38291,-0.6448,-3.854443,2.751465,-2.49187,-1.843481
1621487713.6346314,022,-44.0,-53.0,-66.0,-57.0,-49.0,0.590271,-0.103821,-0.655029,-0.460266,-2.458015,0.137405,-1.366412,6.751855,3.293384,-3.714478,-1.762134,-1.414014,-4.894019,2.851953,-3.617578,-2.799316
1621487713.64446,022,-43.0,-53.0,-66.0,-57.0,-47.0,0.575623,-0.108704,-0.640503,-0.496582,-2.19084,0.167939,-1.534351,6.367846,2.844775,-3.923828,-1.915259,-2.161694,-5.450293,2.494263,-4.365259,-3.572119
1621487713.6547232,022,-42.0,-55.0,-66.0,-55.0,-48.0,0.560425,-0.109924,-0.625854,-0.531128,-2.007634,0.229008,-1.618321,6.187207,2.787354,-3.542212,-1.831519,-2.519385,-5.427564,1.96311,-4.475317,-3.90708
1621487713.6647377,022,-45.0,-56.0,-65.0,-56.0,-48.0,0.544983,-0.109192,-0.60968,-0.565125,-2.0,0.290076,-1.625954,5.810376,3.123511,-2.917749,-1.910474,-2.463159,-5.197876,1.697534,-4.108057,-4.118823
1621487713.6744127,022,-42.0,-54.0,-65.0,-55.0,-51.0,0.528931,-0.108643,-0.591187,-0.599121,-2.122137,0.312977,-1.580153,5.293579,3.743188,-2.444019,-2.110254,-2.071973,-5.161987,1.856641,-3.718066,-4.2552
1621487713.6847184,022,-44.0,-57.0,-64.0,-56.0,-51.0,0.511841,-0.109924,-0.570312,-0.632996,-2.305344,0.282443,-1.503817,4.908374,4.504028,-2.15332,-2.17605,-1.467847,-5.341431,2.222705,-3.575708,-4.204956
1621487713.694654,022,-45.0,-55.0,-65.0,-56.0,-49.0,0.493774,-0.11322,-0.546814,-0.666687,-2.48855,0.251908,-1.435115,4.585376,5.230176,-1.906885,-2.18562,-0.818262,-5.595044,2.599536,-3.605615,-4.121216
