timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487073.108695,022,-30.0,-56.0,-64.0,-81.0,37.0,0.751038,0.005676,-0.659912,-0.022217,0.007634,0.007634,0.0,9.504517,0.378027,1.131689,-0.206958,0.005981,-0.132788,0.105273,0.010767,-0.221313
1621487073.1181154,022,-29.0,-57.0,-62.0,-85.0,33.0,0.751099,0.00592,-0.65979,-0.022095,0.015267,0.007634,-0.007634,9.415991,0.416309,1.120923,-0.294287,0.043066,-0.145947,0.107666,0.05144,-0.308643
1621487073.1288464,022,-29.0,-57.0,-64.0,-85.0,33.0,0.751099,0.006165,-0.659851,-0.022034,0.007634,-0.007634,-0.007634,9.370532,0.436646,1.126904,-0.339746,0.059814,-0.13877,0.094507,0.070581,-0.351709
1621487073.1389663,022,-28.0,-57.0,-63.0,-83.0,36.0,0.750977,0.006348,-0.659973,-0.021973,0.007634,-0.015267,0.0,9.340625,0.460571,1.122119,-0.37085,0.082544,-0.139966,0.093311,0.094507,-0.381616
1621487073.1489124,022,-29.0,-58.0,-63.0,-85.0,33.0,0.750793,0.00647,-0.660156,-0.021912,0.0,-0.015267,0.0,9.339429,0.472534,1.130493,-0.372046,0.093311,-0.126807,0.080151,0.105273,-0.38042
1621487073.1588557,022,-28.0,-56.0,-63.0,-86.0,33.0,0.75061,0.00647,-0.660339,-0.021851,0.0,-0.022901,0.007634,9.356176,0.502441,1.128101,-0.355298,0.124414,-0.123218,0.078955,0.136377,-0.362476
1621487073.168192,022,-31.0,-57.0,-62.0,-85.0,36.0,0.750427,0.00647,-0.660583,-0.02179,-0.007634,-0.015267,0.007634,9.369336,0.510815,1.113745,-0.343335,0.132788,-0.132788,0.090918,0.143555,-0.351709
1621487073.178952,022,-29.0,-57.0,-63.0,-86.0,33.0,0.750305,0.006348,-0.660706,-0.021606,-0.007634,-0.015267,0.007634,9.366943,0.471338,1.089819,-0.345728,0.098096,-0.153125,0.110059,0.108862,-0.35769
1621487073.1887681,022,-28.0,-56.0,-62.0,-83.0,33.0,0.750122,0.006165,-0.660889,-0.021362,0.0,-0.015267,0.015267,9.351392,0.427075,1.058716,-0.362476,0.058618,-0.178247,0.131592,0.069385,-0.379224
1621487073.1981947,022,-29.0,-57.0,-62.0,-88.0,36.0,0.75,0.006042,-0.661072,-0.021057,0.007634,-0.015267,0.015267,9.323877,0.395972,1.040771,-0.391187,0.033496,-0.192603,0.142358,0.044263,-0.410327
1621487073.2082458,022,-31.0,-56.0,-64.0,-81.0,37.0,0.749756,0.00592,-0.661316,-0.020691,0.007634,-0.022901,0.015267,9.309522,0.35769,1.04436,-0.405542,0.002393,-0.181836,0.129199,0.014355,-0.424683
1621487073.2181551,022,-27.0,-59.0,-62.0,-84.0,32.0,0.749512,0.005859,-0.661621,-0.020386,0.007634,-0.022901,0.007634,9.319092,0.308643,1.050342,-0.397168,-0.040674,-0.168677,0.117236,-0.027515,-0.415112
1621487073.2287974,022,-31.0,-56.0,-60.0,-80.0,37.0,0.749268,0.005859,-0.661926,-0.020142,0.007634,-0.030534,0.007634,9.350195,0.302661,1.055127,-0.367261,-0.044263,-0.155518,0.107666,-0.0323,-0.384009
1621487073.2381568,022,-31.0,-59.0,-63.0,-84.0,36.0,0.748962,0.005859,-0.662292,-0.019897,0.007634,-0.022901,0.0,9.412402,0.283521,1.033594,-0.307446,-0.059814,-0.16748,0.126807,-0.050244,-0.326587
1621487073.2488728,022,-30.0,-57.0,-62.0,-84.0,32.0,0.748718,0.005859,-0.662537,-0.019653,0.007634,-0.015267,0.007634,9.482984,0.236865,0.994116,-0.236865,-0.104077,-0.200977,0.16748,-0.098096,-0.261987
1621487073.2581785,022,-29.0,-57.0,-62.0,-84.0,35.0,0.748596,0.005981,-0.66272,-0.019287,0.022901,-0.007634,0.0,9.536817,0.198584,0.935498,-0.184229,-0.13877,-0.25481,0.227295,-0.135181,-0.217725
1621487073.2688174,022,-29.0,-57.0,-63.0,-85.0,35.0,0.748535,0.006287,-0.662781,-0.018738,0.038168,0.007634,0.0,9.549975,0.142358,0.869702,-0.171069,-0.192603,-0.319409,0.291895,-0.19021,-0.214136
1621487073.2781582,022,-29.0,-57.0,-62.0,-86.0,35.0,0.748596,0.006836,-0.66272,-0.018127,0.053435,0.015267,-0.007634,9.536817,0.111255,0.843384,-0.184229,-0.223706,-0.346924,0.317017,-0.221313,-0.23208
1621487073.2887847,022,-29.0,-57.0,-62.0,-86.0,35.0,0.748718,0.007629,-0.662598,-0.017456,0.061069,0.015267,-0.015267,9.488965,0.108862,0.858936,-0.230884,-0.229687,-0.333765,0.299072,-0.224902,-0.277539
1621487073.2979941,022,-27.0,-56.0,-61.0,-85.0,33.0,0.748779,0.008423,-0.662537,-0.016907,0.053435,0.007634,-0.015267,9.426758,0.139966,0.899609,-0.293091,-0.202173,-0.294287,0.252417,-0.193799,-0.332568
1621487073.3088508,022,-29.0,-57.0,-61.0,-84.0,35.0,0.748718,0.009155,-0.662598,-0.016479,0.038168,-0.007634,-0.015267,9.398046,0.215332,0.990527,-0.321802,-0.132788,-0.202173,0.159106,-0.122021,-0.34812
1621487073.3181496,022,-31.0,-55.0,-60.0,-82.0,36.0,0.748657,0.00946,-0.66272,-0.016418,0.007634,-0.015267,-0.007634,9.412402,0.289502,1.081445,-0.308643,-0.062207,-0.108862,0.069385,-0.05144,-0.320605
1621487073.3287964,022,-31.0,-57.0,-61.0,-84.0,32.0,0.748474,0.009399,-0.662842,-0.016602,-0.022901,-0.022901,-0.007634,9.449488,0.324194,1.134082,-0.270361,-0.028711,-0.05144,0.017944,-0.017944,-0.275146
1621487073.3387332,022,-31.0,-59.0,-62.0,-84.0,33.0,0.748413,0.009216,-0.662964,-0.016907,-0.030534,-0.015267,-0.007634,9.500928,0.307446,1.129297,-0.220117,-0.046655,-0.053833,0.026318,-0.038281,-0.226099
1621487073.3485448,022,-32.0,-57.0,-62.0,-84.0,34.0,0.748413,0.009033,-0.662964,-0.017212,-0.022901,0.0,-0.015267,9.539209,0.288306,1.081445,-0.181836,-0.066992,-0.101685,0.077759,-0.061011,-0.194995
1621487073.3581643,022,-30.0,-57.0,-60.0,-82.0,35.0,0.748474,0.009094,-0.662903,-0.017395,-0.007634,0.007634,-0.022901,9.528442,0.282324,1.028809,-0.192603,-0.076563,-0.156714,0.130396,-0.070581,-0.211743
1621487073.3688033,022,-29.0,-59.0,-62.0,-85.0,34.0,0.748535,0.009216,-0.662781,-0.017578,0.0,0.007634,-0.015267,9.486572,0.300269,0.998901,-0.233276,-0.062207,-0.189014,0.15791,-0.053833,-0.256006
1621487073.378062,022,-30.0,-56.0,-58.0,-85.0,35.0,0.748596,0.009338,-0.66272,-0.0177,-0.007634,0.0,-0.015267,9.366943,0.352905,0.972583,-0.352905,-0.013159,-0.216528,0.171069,-0.001196,-0.375635
1621487073.3879852,022,-28.0,-56.0,-62.0,-84.0,32.0,0.748413,0.00946,-0.662903,-0.017944,-0.007634,-0.015267,-0.015267,9.297559,0.346924,0.968994,-0.42229,-0.023926,-0.215332,0.161499,-0.008374,-0.44502
1621487073.3989294,022,-29.0,-57.0,-62.0,-83.0,33.0,0.748169,0.00946,-0.663208,-0.018005,-0.007634,-0.022901,-0.015267,9.304736,0.340942,0.973779,-0.416309,-0.031104,-0.203369,0.150732,-0.015552,-0.437842
1621487073.4081178,022,-31.0,-59.0,-63.0,-87.0,35.0,0.747986,0.009583,-0.663391,-0.018127,-0.007634,-0.015267,-0.015267,9.323877,0.382812,0.972583,-0.398364,0.005981,-0.19978,0.150732,0.019141,-0.418701
1621487073.417932,022,-28.0,-56.0,-64.0,-85.0,37.0,0.747864,0.009705,-0.663513,-0.018311,-0.007634,0.0,-0.015267,9.413599,0.41272,0.972583,-0.308643,0.0323,-0.196191,0.15791,0.04187,-0.327783
1621487073.428152,022,-28.0,-56.0,-60.0,-84.0,37.0,0.747986,0.009705,-0.663391,-0.018433,-0.007634,0.015267,-0.007634,9.492554,0.41272,0.945068,-0.228491,0.029907,-0.227295,0.198584,0.035889,-0.252417
1621487073.43824,022,-27.0,-59.0,-59.0,-82.0,33.0,0.748352,0.009766,-0.662964,-0.018433,0.0,0.038168,-0.007634,9.546387,0.400757,0.911572,-0.173462,0.017944,-0.271558,0.248828,0.021533,-0.203369
1621487073.447932,022,-27.0,-57.0,-62.0,-84.0,33.0,0.74884,0.009949,-0.662415,-0.01825,0.007634,0.053435,-0.007634,9.518872,0.411523,0.891235,-0.19978,0.027515,-0.30625,0.279932,0.0323,-0.234473
1621487073.4581704,022,-29.0,-56.0,-62.0,-80.0,35.0,0.74939,0.010254,-0.661804,-0.018188,0.015267,0.053435,-0.007634,9.426758,0.446216,0.899609,-0.289502,0.058618,-0.313428,0.275146,0.066992,-0.322998
1621487073.4680407,022,-31.0,-58.0,-63.0,-81.0,35.0,0.749878,0.010498,-0.661255,-0.018127,0.007634,0.038168,-0.007634,9.284399,0.456982,0.936694,-0.430664,0.066992,-0.290698,0.234473,0.081348,-0.460571
1621487073.4781222,022,-30.0,-57.0,-63.0,-84.0,35.0,0.750061,0.010681,-0.661011,-0.018188,0.0,0.007634,-0.007634,9.230566,0.436646,1.031201,-0.482104,0.043066,-0.202173,0.139966,0.061011,-0.501245
1621487073.4880295,022,-29.0,-57.0,-60.0,-81.0,36.0,0.750061,0.010742,-0.661072,-0.01825,-0.007634,-0.015267,-0.007634,9.226977,0.477319,1.137671,-0.48689,0.082544,-0.094507,0.033496,0.101685,-0.490479
1621487073.4982057,022,-31.0,-60.0,-63.0,-85.0,33.0,0.749878,0.010681,-0.661255,-0.018616,-0.022901,-0.030534,-0.015267,9.279614,0.47373,1.202271,-0.434253,0.075366,-0.025122,-0.027515,0.093311,-0.429468
1621487073.5081728,022,-30.0,-59.0,-60.0,-86.0,33.0,0.749634,0.010559,-0.661499,-0.018921,-0.022901,-0.030534,-0.015267,9.386084,0.405542,1.198682,-0.328979,0.004785,-0.021533,-0.019141,0.017944,-0.327783
1621487073.5179849,022,-30.0,-57.0,-61.0,-82.0,36.0,0.749451,0.010498,-0.661682,-0.019043,-0.007634,-0.007634,-0.015267,9.510498,0.360083,1.155615,-0.204565,-0.040674,-0.059814,0.0323,-0.0323,-0.211743
1621487073.5281277,022,-28.0,-58.0,-63.0,-81.0,32.0,0.749512,0.010559,-0.661682,-0.019043,0.0,0.007634,-0.007634,9.584668,0.376831,1.101782,-0.131592,-0.025122,-0.114844,0.096899,-0.020337,-0.144751
1621487073.5379107,022,-30.0,-60.0,-62.0,-86.0,35.0,0.749634,0.010681,-0.661438,-0.019043,0.0,0.022901,0.0,9.606201,0.401953,1.03479,-0.107666,-0.001196,-0.186621,0.171069,0.001196,-0.129199
1621487073.548194,022,-28.0,-57.0,-60.0,-85.0,35.0,0.749939,0.010742,-0.661133,-0.018921,0.007634,0.038168,0.0,9.63252,0.403149,0.984546,-0.081348,0.0,-0.245239,0.23208,0.001196,-0.111255
1621487073.5580933,022,-28.0,-57.0,-62.0,-82.0,35.0,0.750366,0.010742,-0.660645,-0.018677,0.007634,0.045802,0.007634,9.615771,0.436646,0.976172,-0.095703,0.035889,-0.266772,0.252417,0.037085,-0.126807
1621487073.567976,022,-32.0,-58.0,-62.0,-85.0,33.0,0.750854,0.010742,-0.660095,-0.018555,-0.007634,0.045802,0.007634,9.511694,0.470142,0.984546,-0.198584,0.071777,-0.271558,0.244043,0.077759,-0.228491
1621487073.5782309,022,-30.0,-59.0,-64.0,-85.0,32.0,0.751221,0.010559,-0.659729,-0.018555,-0.015267,0.022901,0.007634,9.406421,0.44502,1.019238,-0.302661,0.049048,-0.247632,0.206958,0.058618,-0.328979
1621487073.5881503,022,-28.0,-57.0,-60.0,-84.0,33.0,0.751343,0.010376,-0.659607,-0.018494,-0.007634,0.0,0.0,9.362158,0.393579,1.096997,-0.346924,0.001196,-0.173462,0.126807,0.013159,-0.366064
1621487073.5979927,022,-31.0,-57.0,-63.0,-84.0,35.0,0.751282,0.010315,-0.659607,-0.018433,0.0,-0.015267,0.0,9.386084,0.37085,1.201074,-0.321802,-0.019141,-0.068188,0.025122,-0.005981,-0.327783
1621487073.6081626,022,-31.0,-59.0,-61.0,-84.0,33.0,0.751221,0.010376,-0.659729,-0.018433,0.0,-0.022901,-0.007634,9.432739,0.372046,1.281226,-0.276343,-0.017944,0.013159,-0.047852,-0.005981,-0.272754
1621487073.6180646,022,-31.0,-57.0,-62.0,-83.0,42.0,0.751038,0.010376,-0.659912,-0.018494,0.0,-0.022901,-0.007634,9.485376,0.34812,1.303955,-0.224902,-0.043066,0.040674,-0.069385,-0.0323,-0.218921
1621487073.6281707,022,-31.0,-57.0,-62.0,-83.0,33.0,0.750854,0.010498,-0.660156,-0.018555,0.0,-0.022901,-0.015267,9.540405,0.374438,1.295581,-0.171069,-0.019141,0.038281,-0.059814,-0.010767,-0.165088
1621487073.6378913,022,-30.0,-56.0,-62.0,-85.0,33.0,0.750671,0.010559,-0.660339,-0.018677,-0.007634,-0.015267,-0.007634,9.581079,0.406738,1.26687,-0.130396,0.00957,0.014355,-0.029907,0.014355,-0.126807
1621487073.6480944,022,-30.0,-57.0,-63.0,-86.0,33.0,0.750549,0.010498,-0.660461,-0.01886,-0.015267,-0.015267,-0.007634,9.601416,0.430664,1.228589,-0.110059,0.031104,-0.019141,0.004785,0.034692,-0.110059
1621487073.657918,022,-28.0,-70.0,-78.0,-83.0,35.0,0.750427,0.010315,-0.660583,-0.018982,-0.015267,-0.007634,0.0,9.599024,0.398364,1.198682,-0.112451,0.0,-0.045459,0.029907,0.003589,-0.11604
1621487073.6680195,022,-31.0,-59.0,-62.0,-85.0,33.0,0.750366,0.010071,-0.660645,-0.019043,-0.015267,-0.007634,0.0,9.557154,0.343335,1.187915,-0.154321,-0.050244,-0.055029,0.033496,-0.044263,-0.161499
1621487073.678081,022,-30.0,-56.0,-62.0,-83.0,33.0,0.750244,0.009766,-0.660828,-0.018982,-0.015267,-0.015267,0.007634,9.508105,0.275146,1.209448,-0.204565,-0.113647,-0.028711,0.0,-0.105273,-0.210547
1621487073.6879764,022,-32.0,-57.0,-60.0,-85.0,32.0,0.750061,0.00946,-0.661011,-0.018921,-0.015267,-0.030534,0.007634,9.485376,0.234473,1.246533,-0.228491,-0.149536,0.011963,-0.04187,-0.13877,-0.229687
1621487073.6980417,022,-28.0,-57.0,-62.0,-84.0,33.0,0.749817,0.009155,-0.661316,-0.018921,-0.015267,-0.030534,0.0,9.503321,0.202173,1.260889,-0.211743,-0.177051,0.033496,-0.062207,-0.16748,-0.211743
1621487073.7079139,022,-31.0,-59.0,-62.0,-82.0,33.0,0.749573,0.008789,-0.661621,-0.018921,-0.022901,-0.030534,0.0,9.53562,0.173462,1.24773,-0.18064,-0.200977,0.027515,-0.052637,-0.192603,-0.183032
1621487073.7179842,022,-31.0,-59.0,-64.0,-82.0,35.0,0.749329,0.008484,-0.661865,-0.019043,-0.022901,-0.022901,0.0,9.569117,0.155518,1.226196,-0.14834,-0.215332,0.013159,-0.034692,-0.208154,-0.153125
1621487073.7279403,022,-29.0,-56.0,-62.0,-79.0,37.0,0.749146,0.00824,-0.662048,-0.019165,-0.022901,-0.015267,-0.007634,9.637304,0.156714,1.191504,-0.080151,-0.212939,-0.015552,0.001196,-0.209351,-0.088525
1621487073.7380142,022,-31.0,-56.0,-63.0,-84.0,33.0,0.749146,0.008057,-0.662048,-0.019348,-0.022901,0.0,-0.007634,9.679174,0.192603,1.129297,-0.038281,-0.175854,-0.077759,0.068188,-0.174658,-0.053833
1621487073.7480261,022,-29.0,-59.0,-61.0,-81.0,33.0,0.749207,0.007935,-0.661987,-0.019714,-0.030534,0.015267,-0.015267,9.722241,0.309839,1.085034,0.003589,-0.062207,-0.123218,0.120825,-0.063403,-0.013159
1621487073.7578254,022,-31.0,-57.0,-62.0,-85.0,33.0,0.749451,0.007751,-0.661682,-0.020325,-0.045802,0.030534,-0.015267,9.686353,0.409131,0.998901,-0.029907,0.031104,-0.217725,0.212939,0.028711,-0.055029
1621487073.768006,022,-29.0,-60.0,-63.0,-85.0,36.0,0.749634,0.007446,-0.661438,-0.021057,-0.053435,0.022901,-0.015267,9.533228,0.498853,0.906787,-0.181836,0.11604,-0.31582,0.293091,0.117236,-0.214136
1621487073.7779346,022,-29.0,-60.0,-62.0,-83.0,38.0,0.749695,0.007019,-0.661438,-0.021912,-0.061069,0.007634,-0.015267,9.346606,0.453394,0.831421,-0.368457,0.065796,-0.392383,0.344531,0.072974,-0.411523
1621487073.7880669,022,-30.0,-56.0,-62.0,-84.0,33.0,0.74939,0.006531,-0.661743,-0.0224,-0.038168,-0.030534,-0.007634,9.216211,0.382812,0.806299,-0.500049,-0.003589,-0.409131,0.343335,0.008374,-0.546704
1621487073.7979412,022,-31.0,-59.0,-63.0,-84.0,35.0,0.74884,0.006287,-0.662354,-0.022644,-0.015267,-0.053435,-0.015267,9.150415,0.342139,0.805103,-0.568237,-0.043066,-0.394775,0.320605,-0.026318,-0.6125
1621487073.8079224,022,-28.0,-56.0,-61.0,-85.0,36.0,0.748108,0.006409,-0.663147,-0.022705,0.007634,-0.061069,-0.015267,9.148023,0.364868,0.808691,-0.571826,-0.023926,-0.37085,0.299072,-0.007178,-0.6125
1621487073.8179748,022,-29.0,-59.0,-62.0,-84.0,35.0,0.747437,0.006775,-0.663879,-0.022766,0.015267,-0.061069,-0.015267,9.203052,0.417505,0.807495,-0.519189,0.021533,-0.351709,0.288306,0.035889,-0.555078
1621487073.8277938,022,-32.0,-60.0,-62.0,-120.0,36.0,0.746887,0.00708,-0.664551,-0.022766,0.007634,-0.045802,-0.007634,9.307129,0.510815,0.825439,-0.417505,0.110059,-0.317017,0.269165,0.120825,-0.446216
1621487073.8379846,022,-29.0,-56.0,-61.0,-82.0,32.0,0.746521,0.007141,-0.664917,-0.022766,-0.007634,-0.022901,0.007634,9.433935,0.573022,0.813477,-0.290698,0.171069,-0.319409,0.287109,0.177051,-0.318213
1621487073.8478994,022,-27.0,-60.0,-60.0,-78.0,38.0,0.746521,0.007019,-0.664917,-0.022705,-0.007634,0.015267,0.015267,9.542798,0.5802,0.778784,-0.181836,0.18064,-0.354102,0.334961,0.18064,-0.212939
1621487073.857897,022,-31.0,-56.0,-61.0,-81.0,35.0,0.746826,0.006836,-0.664612,-0.022522,-0.007634,0.045802,0.015267,9.578687,0.546704,0.730933,-0.145947,0.153125,-0.410327,0.393579,0.150732,-0.185425
1621487073.8679218,022,-29.0,-56.0,-62.0,-84.0,26.0,0.747375,0.006714,-0.664001,-0.022217,0.007634,0.061069,0.015267,9.542798,0.515601,0.717773,-0.18064,0.128003,-0.439038,0.417505,0.126807,-0.224902
1621487073.8778875,022,-31.0,-55.0,-60.0,-82.0,36.0,0.747986,0.006714,-0.66333,-0.021912,0.007634,0.053435,0.007634,9.395655,0.534741,0.769214,-0.325391,0.150732,-0.405542,0.367261,0.155518,-0.364868
1621487073.8879285,022,-32.0,-57.0,-62.0,-84.0,38.0,0.748413,0.006714,-0.662842,-0.021851,-0.007634,0.030534,0.007634,9.29038,0.485693,0.852954,-0.429468,0.102881,-0.333765,0.281128,0.113647,-0.461768
1621487073.8980157,022,-26.0,-59.0,-63.0,-84.0,37.0,0.748535,0.006531,-0.662659,-0.021851,-0.015267,0.007634,0.0,9.22937,0.404346,0.95105,-0.489282,0.023926,-0.240454,0.179443,0.039478,-0.513208
1621487073.907885,022,-31.0,-59.0,-62.0,-82.0,35.0,0.748535,0.006348,-0.66272,-0.02179,-0.007634,-0.015267,0.0,9.228174,0.324194,1.047949,-0.491675,-0.05144,-0.142358,0.080151,-0.033496,-0.50603
1621487073.9180923,022,-29.0,-60.0,-62.0,-85.0,37.0,0.748413,0.006348,-0.662842,-0.02179,0.0,-0.022901,-0.007634,9.250903,0.289502,1.10896,-0.468945,-0.086133,-0.077759,0.017944,-0.068188,-0.477319
1621487073.928038,022,-29.0,-56.0,-62.0,-83.0,37.0,0.74823,0.00647,-0.663025,-0.02179,0.007634,-0.022901,-0.015267,9.32268,0.234473,1.122119,-0.397168,-0.143555,-0.059814,0.007178,-0.128003,-0.405542
1621487073.937822,022,-32.0,-59.0,-62.0,-84.0,36.0,0.748108,0.006714,-0.663147,-0.021667,0.015267,-0.007634,-0.015267,9.439917,0.230884,1.126904,-0.279932,-0.14834,-0.05144,0.013159,-0.136377,-0.289502
1621487073.9478307,022,-30.0,-57.0,-63.0,-84.0,37.0,0.74823,0.007019,-0.663025,-0.021545,0.015267,0.015267,-0.007634,9.532031,0.276343,1.11853,-0.187817,-0.10647,-0.063403,0.037085,-0.099292,-0.197388
1621487073.9578357,022,-28.0,-56.0,-60.0,-86.0,33.0,0.748535,0.007263,-0.66272,-0.021423,0.007634,0.030534,-0.007634,9.551172,0.324194,1.107764,-0.168677,-0.059814,-0.082544,0.059814,-0.053833,-0.179443
1621487073.9677374,022,-29.0,-57.0,-63.0,-84.0,35.0,0.748962,0.007385,-0.662231,-0.021301,0.0,0.038168,0.0,9.505713,0.343335,1.095801,-0.211743,-0.040674,-0.10647,0.077759,-0.033496,-0.223706
1621487073.9777954,022,-29.0,-59.0,-62.0,-85.0,34.0,0.74939,0.007324,-0.661743,-0.02124,0.0,0.030534,0.0,9.413599,0.336157,1.134082,-0.302661,-0.046655,-0.081348,0.04187,-0.034692,-0.311035
1621487073.9878771,022,-31.0,-57.0,-63.0,-81.0,33.0,0.749695,0.007202,-0.661377,-0.021179,-0.007634,0.015267,0.0,9.334643,0.314624,1.213037,-0.38042,-0.0646,-0.011963,-0.035889,-0.047852,-0.38042
1621487073.997796,022,-29.0,-57.0,-64.0,-82.0,36.0,0.749817,0.007141,-0.661255,-0.021179,-0.007634,-0.007634,-0.007634,9.282007,0.284717,1.284814,-0.433057,-0.094507,0.056226,-0.111255,-0.075366,-0.425879
1621487074.0079954,022,-31.0,-57.0,-62.0,-84.0,36.0,0.749695,0.00708,-0.661377,-0.02124,0.0,-0.022901,-0.007634,9.289185,0.224902,1.325488,-0.425879,-0.154321,0.099292,-0.154321,-0.133984,-0.415112
1621487074.0180168,022,-32.0,-59.0,-61.0,-84.0,33.0,0.749451,0.007263,-0.661682,-0.021118,0.015267,-0.038168,-0.015267,9.314306,0.218921,1.333862,-0.401953,-0.161499,0.11604,-0.16748,-0.142358,-0.38999
1621487074.0279715,022,-31.0,-60.0,-63.0,-84.0,23.0,0.749084,0.007751,-0.662109,-0.020935,0.030534,-0.038168,-0.015267,9.369336,0.27395,1.317114,-0.34812,-0.111255,0.110059,-0.153125,-0.094507,-0.334961
1621487074.03776,022,-28.0,-57.0,-63.0,-84.0,36.0,0.748718,0.00824,-0.662476,-0.020691,0.030534,-0.038168,-0.007634,9.487768,0.367261,1.2896,-0.229687,-0.021533,0.093311,-0.120825,-0.00957,-0.216528
1621487074.0478923,022,-31.0,-56.0,-62.0,-84.0,35.0,0.748474,0.008606,-0.662781,-0.020386,0.022901,-0.015267,0.007634,9.581079,0.479712,1.216626,-0.137573,0.088525,0.027515,-0.04187,0.094507,-0.129199
1621487074.057721,022,-29.0,-57.0,-62.0,-82.0,36.0,0.748413,0.008667,-0.662903,-0.020081,0.007634,-0.007634,0.022901,9.597827,0.57063,1.123315,-0.122021,0.181836,-0.062207,0.050244,0.185425,-0.120825
1621487074.0677347,022,-31.0,-55.0,-63.0,-84.0,34.0,0.748352,0.008545,-0.662964,-0.019775,0.0,0.0,0.030534,9.533228,0.5802,1.02522,-0.186621,0.197388,-0.15791,0.137573,0.202173,-0.196191
1621487074.0779161,022,-29.0,-58.0,-63.0,-85.0,32.0,0.748291,0.00824,-0.663086,-0.019409,0.0,-0.007634,0.030534,9.462646,0.553882,0.985742,-0.258398,0.18064,-0.194995,0.165088,0.187817,-0.272754
1621487074.0878172,022,-29.0,-59.0,-60.0,-81.0,35.0,0.748108,0.007874,-0.663269,-0.019043,-0.007634,-0.015267,0.030534,9.442309,0.498853,0.977368,-0.279932,0.135181,-0.198584,0.165088,0.142358,-0.295483
