timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621485818.1072922,022,-15.0,8.0,24.0,8.0,-13.0,0.794067,0.124023,-0.592896,-0.05011,-0.007634,-0.007634,-0.015267,8.852539,2.582788,2.310034,-0.252417,0.069385,-0.297876,0.205762,0.163892,-0.295483
1621485818.1170695,022,-15.0,8.0,24.0,8.0,-12.0,0.793945,0.124146,-0.593018,-0.050232,0.0,-0.007634,-0.007634,8.860913,2.599536,2.287305,-0.244043,0.08374,-0.317017,0.224902,0.179443,-0.289502
1621485818.127197,022,-16.0,8.0,22.0,9.0,-12.0,0.793823,0.124329,-0.59314,-0.050293,0.007634,-0.007634,-0.007634,8.877661,2.60791,2.266968,-0.227295,0.088525,-0.333765,0.245239,0.181836,-0.276343
1621485818.136999,022,-16.0,6.0,22.0,7.0,-13.0,0.793701,0.124634,-0.593262,-0.050232,0.015267,-0.007634,-0.007634,8.905176,2.624658,2.245435,-0.200977,0.101685,-0.350513,0.267969,0.191406,-0.252417
1621485818.1470137,022,-14.0,5.0,21.0,9.0,-12.0,0.79364,0.124939,-0.593323,-0.05011,0.015267,0.007634,-0.007634,8.948242,2.64021,2.268164,-0.15791,0.113647,-0.325391,0.256006,0.19021,-0.203369
1621485818.1570191,022,-15.0,5.0,24.0,9.0,-11.0,0.79364,0.125244,-0.593201,-0.050049,0.007634,0.007634,-0.007634,8.953028,2.639014,2.281323,-0.150732,0.108862,-0.313428,0.246436,0.181836,-0.193799
1621485818.166883,022,-15.0,4.0,24.0,9.0,-12.0,0.793701,0.125488,-0.593079,-0.050049,0.007634,0.007634,-0.015267,8.949438,2.611499,2.316016,-0.153125,0.076563,-0.279932,0.216528,0.147144,-0.196191
1621485818.1771061,022,-15.0,5.0,20.0,6.0,-16.0,0.793823,0.125671,-0.592896,-0.050049,0.0,0.015267,-0.015267,8.944654,2.558862,2.353101,-0.156714,0.021533,-0.246436,0.187817,0.090918,-0.204565
1621485818.187029,022,-13.0,6.0,19.0,7.0,-15.0,0.793884,0.125793,-0.592773,-0.050049,0.007634,0.007634,-0.015267,8.92312,2.502637,2.377026,-0.177051,-0.035889,-0.224902,0.165088,0.037085,-0.233276
1621485818.1970315,022,-15.0,7.0,22.0,9.0,-15.0,0.793945,0.126038,-0.592651,-0.050049,0.007634,0.007634,-0.015267,8.921924,2.470337,2.420093,-0.175854,-0.071777,-0.183032,0.128003,-0.002393,-0.229687
1621485818.2068944,022,-12.0,7.0,22.0,8.0,-13.0,0.794067,0.126282,-0.592468,-0.050049,0.007634,0.007634,-0.015267,8.949438,2.455981,2.481103,-0.147144,-0.089722,-0.12561,0.082544,-0.034692,-0.192603
1621485818.2170224,022,-13.0,5.0,21.0,8.0,-13.0,0.794189,0.126465,-0.592285,-0.05011,0.007634,0.015267,-0.015267,8.962598,2.448804,2.521777,-0.131592,-0.100488,-0.088525,0.052637,-0.053833,-0.171069
1621485818.2271428,022,-13.0,7.0,20.0,6.0,-12.0,0.794312,0.126709,-0.592041,-0.05011,0.007634,0.007634,-0.015267,8.979345,2.439233,2.544507,-0.112451,-0.114844,-0.070581,0.04187,-0.07417,-0.151929
1621485818.2371027,022,-13.0,5.0,21.0,12.0,-16.0,0.794373,0.126953,-0.591858,-0.05011,0.007634,0.007634,-0.022901,8.991308,2.439233,2.568433,-0.098096,-0.118433,-0.049048,0.025122,-0.08374,-0.133984
1621485818.2471128,022,-15.0,16.0,24.0,8.0,-13.0,0.794495,0.127197,-0.591675,-0.050232,0.007634,0.007634,-0.022901,9.008057,2.446411,2.572021,-0.080151,-0.11604,-0.049048,0.031104,-0.086133,-0.117236
1621485818.2570457,022,-14.0,5.0,21.0,6.0,-15.0,0.794495,0.127441,-0.591553,-0.050415,0.0,0.0,-0.022901,9.024805,2.451196,2.573218,-0.059814,-0.117236,-0.049048,0.037085,-0.090918,-0.099292
1621485818.266941,022,-17.0,6.0,23.0,7.0,-12.0,0.794495,0.127686,-0.591492,-0.050598,0.0,0.0,-0.022901,9.034375,2.471533,2.585181,-0.049048,-0.102881,-0.037085,0.027515,-0.081348,-0.081348
1621485818.2770658,022,-13.0,8.0,22.0,8.0,-12.0,0.794495,0.127869,-0.591492,-0.050781,0.0,-0.007634,-0.022901,9.040357,2.499048,2.600732,-0.043066,-0.080151,-0.021533,0.013159,-0.063403,-0.065796
1621485818.2869842,022,-17.0,9.0,24.0,9.0,-10.0,0.794373,0.128052,-0.591553,-0.051025,0.0,-0.015267,-0.015267,9.048731,2.528955,2.603125,-0.033496,-0.056226,-0.015552,0.008374,-0.043066,-0.049048
1621485818.2969656,022,-13.0,7.0,21.0,9.0,-12.0,0.794312,0.128113,-0.591675,-0.051147,0.0,-0.015267,-0.015267,9.08103,2.557666,2.609107,-0.001196,-0.029907,-0.007178,0.008374,-0.026318,-0.010767
1621485818.307011,022,-16.0,5.0,22.0,8.0,-13.0,0.794189,0.128235,-0.591736,-0.05127,0.0,-0.007634,-0.007634,9.112134,2.576807,2.597144,0.029907,-0.013159,-0.016748,0.025122,-0.016748,0.019141
1621485818.3169804,022,-13.0,7.0,22.0,10.0,-13.0,0.794128,0.128296,-0.591797,-0.05127,0.0,-0.007634,-0.007634,9.127686,2.586377,2.57561,0.044263,-0.004785,-0.035889,0.046655,-0.00957,0.029907
1621485818.3269348,022,-17.0,6.0,18.0,8.0,-13.0,0.794067,0.128418,-0.591858,-0.051331,0.0,-0.007634,-0.007634,9.125293,2.595947,2.540918,0.04187,0.001196,-0.069385,0.077759,0.001196,0.020337
1621485818.3369129,022,-15.0,7.0,22.0,9.0,-11.0,0.794006,0.128479,-0.591919,-0.051453,-0.007634,-0.007634,-0.015267,9.130078,2.586377,2.506226,0.047852,-0.00957,-0.101685,0.111255,-0.004785,0.014355
1621485818.3470562,022,-15.0,7.0,22.0,7.0,-13.0,0.793884,0.128601,-0.592041,-0.051575,-0.007634,-0.007634,-0.015267,9.13606,2.576807,2.471533,0.052637,-0.021533,-0.132788,0.143555,-0.013159,0.007178
1621485818.3569553,022,-12.0,8.0,22.0,9.0,-13.0,0.793823,0.128662,-0.592102,-0.051697,-0.007634,-0.007634,-0.015267,9.112134,2.586377,2.460767,0.029907,-0.014355,-0.142358,0.144751,0.0,-0.013159
1621485818.3668313,022,-14.0,5.0,20.0,8.0,-23.0,0.793701,0.128662,-0.592285,-0.051758,-0.007634,-0.015267,-0.007634,9.09419,2.600732,2.461963,0.010767,-0.001196,-0.137573,0.133984,0.015552,-0.026318
1621485818.3769236,022,-14.0,8.0,24.0,8.0,-15.0,0.793518,0.128662,-0.592529,-0.05188,-0.007634,-0.022901,-0.007634,9.114527,2.616284,2.505029,0.028711,0.011963,-0.088525,0.090918,0.016748,0.005981
1621485818.3868918,022,-13.0,5.0,21.0,9.0,-13.0,0.793396,0.128662,-0.592651,-0.05188,-0.007634,-0.015267,-0.007634,9.1552,2.627051,2.561255,0.069385,0.022729,-0.028711,0.045459,0.00957,0.062207
1621485818.3968334,022,-13.0,6.0,22.0,8.0,-11.0,0.793335,0.128662,-0.592712,-0.052002,-0.007634,-0.015267,-0.007634,9.17793,2.631836,2.627051,0.092114,0.026318,0.037085,-0.00957,-0.001196,0.101685
1621485818.4070914,022,-15.0,7.0,20.0,8.0,-11.0,0.793335,0.12854,-0.592773,-0.052124,-0.015267,-0.015267,-0.007634,9.193481,2.600732,2.661743,0.10647,-0.002393,0.071777,-0.037085,-0.037085,0.11604
1621485818.41697,022,-15.0,6.0,22.0,9.0,-15.0,0.793274,0.128418,-0.592896,-0.052246,-0.015267,-0.015267,-0.007634,9.189893,2.543311,2.683276,0.102881,-0.059814,0.095703,-0.056226,-0.094507,0.104077
1621485818.426837,022,-13.0,3.0,24.0,9.0,-13.0,0.793091,0.128357,-0.59314,-0.052368,-0.007634,-0.030534,-0.015267,9.159986,2.493066,2.667725,0.070581,-0.110059,0.084937,-0.052637,-0.133984,0.057422
1621485818.4368887,022,-15.0,4.0,20.0,8.0,-12.0,0.792786,0.128357,-0.593506,-0.052429,0.0,-0.038168,-0.015267,9.149219,2.495459,2.647388,0.058618,-0.108862,0.07417,-0.045459,-0.128003,0.044263
1621485818.4468083,022,-13.0,7.0,22.0,9.0,-13.0,0.792419,0.128479,-0.593994,-0.052551,0.0,-0.045802,-0.007634,9.144434,2.567236,2.641406,0.050244,-0.039478,0.078955,-0.057422,-0.059814,0.056226
1621485818.4570901,022,-13.0,9.0,21.0,7.0,-10.0,0.791992,0.128479,-0.594543,-0.052734,-0.007634,-0.045802,-0.007634,9.152807,2.643799,2.605518,0.056226,0.034692,0.056226,-0.039478,0.011963,0.075366
1621485818.4670236,022,-13.0,8.0,22.0,6.0,-15.0,0.791504,0.128418,-0.595154,-0.052917,-0.015267,-0.045802,0.0,9.163574,2.697632,2.554077,0.063403,0.087329,0.019141,-0.005981,0.065796,0.086133
1621485818.4761686,022,-15.0,4.0,21.0,7.0,-13.0,0.791138,0.128235,-0.595642,-0.05304,-0.015267,-0.038168,0.0,9.175537,2.729932,2.500244,0.071777,0.122021,-0.022729,0.033496,0.102881,0.092114
1621485818.4868243,022,-16.0,5.0,22.0,8.0,-16.0,0.790894,0.128113,-0.596008,-0.053101,-0.015267,-0.022901,0.007634,9.192286,2.74668,2.455981,0.086133,0.139966,-0.058618,0.070581,0.122021,0.101685
1621485818.4970803,022,-15.0,7.0,21.0,8.0,-12.0,0.790771,0.12793,-0.596252,-0.053162,-0.015267,-0.015267,0.007634,9.176733,2.750268,2.40813,0.068188,0.145947,-0.102881,0.107666,0.137573,0.075366
1621485818.506526,022,-15.0,5.0,20.0,6.0,-12.0,0.79071,0.127686,-0.596375,-0.053162,-0.015267,-0.007634,0.007634,9.125293,2.72395,2.368652,0.015552,0.123218,-0.139966,0.129199,0.133984,0.010767
1621485818.5162988,022,-15.0,8.0,25.0,7.0,-12.0,0.790649,0.127441,-0.596436,-0.053162,-0.015267,-0.007634,0.007634,9.072657,2.678491,2.336353,-0.037085,0.081348,-0.171069,0.147144,0.110059,-0.056226
1621485818.5269547,022,-15.0,6.0,22.0,8.0,-14.0,0.790649,0.127197,-0.596558,-0.053101,-0.015267,-0.007634,0.007634,9.023608,2.623462,2.298071,-0.088525,0.031104,-0.209351,0.172266,0.078955,-0.126807
1621485818.5368724,022,-15.0,7.0,20.0,8.0,-16.0,0.790527,0.127014,-0.59668,-0.052979,-0.007634,-0.007634,0.007634,9.002075,2.595947,2.284912,-0.110059,0.007178,-0.218921,0.177051,0.062207,-0.155518
1621485818.5462425,022,-14.0,5.0,22.0,7.0,-15.0,0.790527,0.126892,-0.596802,-0.052917,-0.007634,-0.007634,0.007634,9.006861,2.618677,2.300464,-0.107666,0.033496,-0.202173,0.160303,0.084937,-0.142358
1621485818.556936,022,-15.0,5.0,24.0,9.0,-11.0,0.790527,0.12677,-0.596802,-0.052917,-0.015267,0.0,0.007634,9.016431,2.650977,2.319604,-0.098096,0.066992,-0.183032,0.142358,0.112451,-0.119629
1621485818.56625,022,-15.0,7.0,21.0,8.0,-13.0,0.790649,0.126587,-0.59668,-0.052979,-0.022901,0.015267,0.007634,9.006861,2.664136,2.330371,-0.107666,0.082544,-0.177051,0.132788,0.128003,-0.123218
1621485818.5769558,022,-12.0,7.0,24.0,9.0,-15.0,0.790894,0.126343,-0.596436,-0.05304,-0.022901,0.022901,0.0,8.975757,2.654565,2.306445,-0.137573,0.075366,-0.208154,0.154321,0.132788,-0.161499
1621485819.7750454,022,-11.0,8.0,21.0,9.0,-11.0,0.7995,0.130127,-0.583252,-0.060486,-0.022901,-0.045802,0.0,8.772388,3.037378,2.837598,-0.212939,0.30625,0.037085,-0.118433,0.340942,-0.099292
1621485819.7851052,022,-13.0,7.0,23.0,8.0,-13.0,0.799255,0.129639,-0.58374,-0.06073,-0.030534,-0.038168,0.007634,8.796313,2.897412,2.726343,-0.193799,0.171069,-0.065796,-0.005981,0.220117,-0.14834
1621485819.795352,022,-14.0,8.0,24.0,8.0,-11.0,0.798889,0.129272,-0.58429,-0.06073,-0.015267,-0.038168,0.007634,8.815454,2.755054,2.641406,-0.179443,0.034692,-0.13877,0.07417,0.095703,-0.193799
1621485819.805093,022,-13.0,7.0,24.0,9.0,-38.0,0.798645,0.129089,-0.584656,-0.060486,0.0,-0.022901,0.007634,8.836987,2.658154,2.588769,-0.161499,-0.055029,-0.184229,0.128003,0.011963,-0.215332
1621485819.8151708,022,-15.0,7.0,24.0,7.0,-11.0,0.798462,0.128967,-0.584961,-0.060242,0.0,-0.015267,0.007634,8.841772,2.644995,2.57561,-0.160303,-0.063403,-0.191406,0.135181,0.003589,-0.217725
1621485819.825023,022,-12.0,7.0,21.0,8.0,-11.0,0.798462,0.128784,-0.585022,-0.060181,-0.015267,-0.007634,0.007634,8.856128,2.64978,2.631836,-0.147144,-0.055029,-0.133984,0.08374,0.001196,-0.187817
1621485819.8348918,022,-13.0,8.0,21.0,10.0,-12.0,0.798584,0.128296,-0.584961,-0.060364,-0.038168,0.0,0.0,8.835791,2.605518,2.647388,-0.16748,-0.094507,-0.123218,0.069385,-0.0323,-0.214136
1621485819.8449774,022,-13.0,8.0,21.0,9.0,-9.0,0.798706,0.127686,-0.584839,-0.06073,-0.045802,0.007634,-0.007634,8.821436,2.549292,2.666528,-0.181836,-0.144751,-0.108862,0.053833,-0.078955,-0.236865
1621485819.8549516,022,-15.0,7.0,21.0,6.0,-12.0,0.79895,0.127075,-0.584656,-0.061096,-0.045802,0.007634,-0.015267,8.799902,2.473926,2.685669,-0.202173,-0.215332,-0.098096,0.040674,-0.143555,-0.271558
1621485819.86498,022,-15.0,5.0,22.0,6.0,-10.0,0.799072,0.126648,-0.584473,-0.061462,-0.030534,0.0,-0.015267,8.779566,2.4177,2.660547,-0.221313,-0.269165,-0.128003,0.065796,-0.186621,-0.313428
1621485819.8751442,022,-14.0,6.0,22.0,7.0,-12.0,0.799133,0.126404,-0.584412,-0.061768,-0.022901,0.0,-0.015267,8.823828,2.411719,2.686865,-0.175854,-0.275146,-0.105273,0.058618,-0.206958,-0.266772
1621485819.8850174,022,-15.0,6.0,23.0,8.0,-11.0,0.799255,0.126221,-0.584229,-0.062012,-0.022901,0.007634,-0.015267,8.859716,2.444019,2.703613,-0.13877,-0.242847,-0.092114,0.056226,-0.186621,-0.220117
1621485819.89498,022,-16.0,6.0,20.0,4.0,19.0,0.799377,0.126038,-0.584167,-0.062378,-0.030534,0.0,-0.015267,8.887232,2.464355,2.701221,-0.111255,-0.223706,-0.098096,0.068188,-0.174658,-0.191406
1621485819.904989,022,-16.0,6.0,20.0,3.0,-12.0,0.799438,0.125732,-0.584045,-0.062744,-0.030534,0.0,-0.015267,8.943457,2.469141,2.713184,-0.052637,-0.218921,-0.089722,0.078955,-0.185425,-0.133984
1621485819.91506,022,-15.0,5.0,24.0,9.0,-15.0,0.799561,0.125488,-0.583923,-0.06311,-0.030534,0.007634,-0.022901,8.988916,2.477515,2.710791,-0.005981,-0.210547,-0.096899,0.099292,-0.187817,-0.090918
1621485819.9250472,022,-14.0,7.0,22.0,7.0,-15.0,0.799683,0.125244,-0.58374,-0.063599,-0.030534,0.007634,-0.022901,9.010449,2.530151,2.707202,0.016748,-0.160303,-0.105273,0.111255,-0.144751,-0.058618
1621485819.934927,022,-15.0,7.0,24.0,5.0,-15.0,0.799866,0.125122,-0.583496,-0.064209,-0.038168,0.015267,-0.030534,9.016431,2.586377,2.70481,0.025122,-0.108862,-0.114844,0.120825,-0.095703,-0.039478
1621485819.9452174,022,-15.0,5.0,21.0,5.0,-15.0,0.799988,0.125,-0.583191,-0.064819,-0.038168,0.015267,-0.030534,9.009253,2.643799,2.706006,0.022729,-0.056226,-0.119629,0.122021,-0.044263,-0.028711
1621485819.9548666,022,-13.0,7.0,21.0,8.0,-11.0,0.800171,0.124878,-0.583008,-0.06543,-0.038168,0.007634,-0.022901,8.978149,2.694043,2.707202,-0.004785,-0.011963,-0.124414,0.11604,0.004785,-0.043066
1621485819.965087,022,-15.0,5.0,20.0,7.0,-12.0,0.800171,0.124756,-0.582886,-0.065918,-0.030534,0.0,-0.022901,8.932691,2.717969,2.679688,-0.046655,0.007178,-0.154321,0.131592,0.037085,-0.084937
1621485819.9751506,022,-15.0,4.0,21.0,6.0,-12.0,0.80011,0.124817,-0.582947,-0.066345,-0.015267,-0.015267,-0.022901,8.919531,2.738306,2.655762,-0.059814,0.022729,-0.177051,0.14834,0.057422,-0.099292
1621485819.985035,022,-14.0,4.0,20.0,8.0,-13.0,0.799927,0.125,-0.58313,-0.06665,0.0,-0.015267,-0.022901,8.925512,2.771802,2.646191,-0.053833,0.049048,-0.181836,0.153125,0.082544,-0.087329
1621485819.995025,022,-17.0,6.0,21.0,8.0,-16.0,0.799683,0.125244,-0.583374,-0.066833,0.007634,-0.015267,-0.015267,8.939868,2.812476,2.633032,-0.039478,0.084937,-0.187817,0.162695,0.113647,-0.065796
1621485820.004884,022,-13.0,8.0,22.0,8.0,-11.0,0.7995,0.125549,-0.583557,-0.067017,0.0,-0.015267,-0.015267,8.973364,2.909375,2.631836,-0.005981,0.174658,-0.184229,0.165088,0.191406,-0.00957
1621485820.0149374,022,-15.0,7.0,24.0,6.0,-11.0,0.799438,0.125732,-0.583557,-0.067322,-0.015267,0.0,-0.015267,9.006861,2.972778,2.64021,0.028711,0.23208,-0.174658,0.165088,0.235669,0.040674
1621485820.0248764,022,-13.0,8.0,21.0,6.0,-15.0,0.7995,0.125671,-0.583435,-0.067627,-0.022901,0.007634,-0.007634,8.980542,2.981152,2.594751,0.003589,0.238062,-0.22251,0.202173,0.253613,0.004785
1621485820.0350533,022,-12.0,7.0,21.0,9.0,-11.0,0.799622,0.125549,-0.583313,-0.067932,-0.022901,0.015267,-0.007634,8.936279,2.950049,2.562451,-0.038281,0.204565,-0.259595,0.226099,0.236865,-0.05144
1621485820.0450482,022,-16.0,6.0,21.0,9.0,-12.0,0.799744,0.125366,-0.58313,-0.068115,-0.022901,0.015267,0.0,8.889624,2.902197,2.56604,-0.082544,0.15791,-0.260791,0.215332,0.203369,-0.10647
1621485820.0548651,022,-15.0,7.0,26.0,6.0,-14.0,0.799805,0.125183,-0.583069,-0.068237,-0.022901,0.007634,0.0,8.834595,2.850757,2.558862,-0.137573,0.107666,-0.270361,0.209351,0.169873,-0.173462
1621485820.0649045,022,-15.0,5.0,22.0,7.0,-11.0,0.799805,0.125061,-0.583069,-0.068298,-0.007634,-0.007634,0.0,8.831006,2.782568,2.562451,-0.141162,0.040674,-0.266772,0.206958,0.10647,-0.193799
1621485820.0749156,022,-14.0,7.0,22.0,8.0,-15.0,0.799683,0.125061,-0.583252,-0.068176,0.0,-0.015267,0.0,8.827417,2.728735,2.562451,-0.147144,-0.010767,-0.261987,0.203369,0.058618,-0.212939
1621485820.0849445,022,-17.0,4.0,22.0,9.0,-13.0,0.799438,0.125183,-0.583557,-0.068054,0.007634,-0.022901,0.0,8.850146,2.719165,2.549292,-0.12561,-0.020337,-0.267969,0.215332,0.044263,-0.197388
1621485820.094933,022,-15.0,6.0,21.0,25.0,-33.0,0.799194,0.125366,-0.583862,-0.067932,0.015267,-0.022901,0.0,8.921924,2.733521,2.549292,-0.056226,-0.007178,-0.259595,0.228491,0.038281,-0.126807
1621485820.1049743,022,-15.0,7.0,24.0,7.0,-13.0,0.799011,0.125549,-0.584106,-0.06781,0.007634,-0.007634,0.0,8.980542,2.769409,2.525366,0.0,0.026318,-0.277539,0.261987,0.058618,-0.071777
1621485820.1148648,022,-17.0,10.0,20.0,6.0,-16.0,0.79895,0.125671,-0.584229,-0.067749,0.0,0.0,0.0,9.042749,2.810083,2.513403,0.059814,0.065796,-0.287109,0.288306,0.082544,-0.008374
1621485820.12425,022,-14.0,5.0,22.0,8.0,-11.0,0.79895,0.12561,-0.584167,-0.067749,-0.007634,0.007634,0.0,9.079834,2.822046,2.509815,0.098096,0.078955,-0.290698,0.302661,0.084937,0.028711
1621485820.134331,022,-15.0,5.0,22.0,4.0,-16.0,0.799072,0.125488,-0.584045,-0.067688,-0.007634,0.015267,0.0,9.077441,2.786157,2.464355,0.095703,0.045459,-0.339746,0.350513,0.059814,0.002393
1621485820.1449242,022,-15.0,5.0,21.0,7.0,-16.0,0.799194,0.125488,-0.583923,-0.067505,0.0,0.022901,0.0,9.077441,2.733521,2.458374,0.095703,-0.003589,-0.349316,0.361279,0.014355,-0.013159
1621485820.1541793,022,-14.0,6.0,22.0,-21.0,-13.0,0.799377,0.12561,-0.583679,-0.067261,0.007634,0.022901,0.0,9.049927,2.696435,2.473926,0.069385,-0.040674,-0.33855,0.344531,-0.014355,-0.044263
1621485820.164844,022,-12.0,4.0,22.0,8.0,-10.0,0.7995,0.125793,-0.583435,-0.067017,0.007634,0.022901,0.0,8.981738,2.684473,2.485889,0.003589,-0.052637,-0.330176,0.31582,-0.010767,-0.105273
1621485820.1748888,022,-16.0,7.0,22.0,6.0,-11.0,0.799561,0.125977,-0.583374,-0.066772,0.015267,0.007634,0.0,8.925512,2.677295,2.503833,-0.05144,-0.059814,-0.313428,0.283521,-0.004785,-0.153125
1621485820.1849437,022,-15.0,4.0,20.0,7.0,-15.0,0.799561,0.126221,-0.583374,-0.066528,0.015267,0.0,0.0,8.907568,2.673706,2.5146,-0.069385,-0.0646,-0.301465,0.266772,-0.005981,-0.16748
1621485820.1950097,022,-16.0,5.0,19.0,7.0,-12.0,0.7995,0.126465,-0.583435,-0.066284,0.015267,0.0,0.0,8.930298,2.678491,2.538525,-0.047852,-0.061011,-0.275146,0.248828,-0.011963,-0.13877
1621485820.2048385,022,-12.0,7.0,20.0,8.0,-13.0,0.7995,0.126709,-0.583435,-0.06604,0.015267,0.007634,-0.007634,8.976954,2.683276,2.542114,-0.001196,-0.057422,-0.270361,0.258398,-0.020337,-0.094507
1621485820.2144136,022,-17.0,7.0,22.0,8.0,-13.0,0.799561,0.127075,-0.583252,-0.065857,0.015267,0.022901,-0.015267,9.005664,2.677295,2.55647,0.028711,-0.066992,-0.258398,0.256006,-0.038281,-0.065796
1621485820.2243276,022,-16.0,6.0,24.0,9.0,-13.0,0.799744,0.127441,-0.582947,-0.065674,0.015267,0.030534,-0.015267,8.999682,2.646191,2.552881,0.025122,-0.101685,-0.266772,0.26438,-0.069385,-0.081348
1621485820.2347558,022,-15.0,6.0,21.0,7.0,-15.0,0.799927,0.127747,-0.582642,-0.065491,0.015267,0.022901,-0.015267,8.962598,2.621069,2.555274,-0.008374,-0.129199,-0.270361,0.259595,-0.086133,-0.120825
1621485820.2440746,022,-15.0,6.0,22.0,7.0,-13.0,0.800049,0.128113,-0.582458,-0.065247,0.022901,0.015267,-0.007634,8.927905,2.613892,2.573218,-0.040674,-0.13877,-0.25481,0.234473,-0.089722,-0.149536
1621485820.2545013,022,-15.0,5.0,20.0,7.0,-12.0,0.80011,0.128479,-0.582275,-0.065002,0.022901,0.007634,-0.007634,8.914746,2.652173,2.624658,-0.052637,-0.104077,-0.205762,0.183032,-0.058618,-0.136377
1621485820.264296,022,-13.0,7.0,21.0,8.0,-16.0,0.800171,0.128784,-0.582153,-0.064697,0.022901,0.007634,0.0,8.920728,2.717969,2.710791,-0.045459,-0.039478,-0.120825,0.101685,-0.00957,-0.087329
1621485820.2747412,022,-13.0,7.0,22.0,9.0,-12.0,0.800354,0.129028,-0.581909,-0.064453,0.015267,0.015267,0.007634,8.915942,2.774194,2.787354,-0.049048,0.014355,-0.049048,0.029907,0.0323,-0.053833
1621485820.284187,022,-14.0,6.0,19.0,9.0,-16.0,0.800537,0.129211,-0.581665,-0.064148,0.007634,0.015267,0.007634,8.911158,2.817261,2.859131,-0.052637,0.057422,0.016748,-0.034692,0.065796,-0.026318
1621485820.294386,022,-15.0,8.0,14.0,7.0,-23.0,0.800781,0.129272,-0.581299,-0.063965,0.007634,0.022901,0.007634,8.901587,2.86272,2.940479,-0.059814,0.104077,0.090918,-0.108862,0.101685,0.0
1621485820.304065,022,-15.0,5.0,21.0,8.0,-13.0,0.801086,0.129272,-0.580933,-0.063782,-0.007634,0.022901,0.007634,8.870483,2.868701,3.013452,-0.088525,0.112451,0.155518,-0.18064,0.108862,-0.003589
1621485820.314052,022,-15.0,4.0,21.0,8.0,-15.0,0.801392,0.129211,-0.580566,-0.06366,-0.007634,0.015267,0.007634,8.832202,2.83999,3.056519,-0.12561,0.084937,0.189014,-0.22251,0.087329,-0.034692
1621485820.324258,022,-14.0,7.0,21.0,9.0,-11.0,0.801575,0.129089,-0.580322,-0.063538,0.0,0.007634,0.007634,8.808276,2.771802,3.097192,-0.147144,0.020337,0.223706,-0.259595,0.026318,-0.062207
1621485820.3339484,022,-14.0,6.0,22.0,8.0,-15.0,0.801697,0.129028,-0.5802,-0.063416,0.0,-0.007634,0.0,8.795117,2.719165,3.123511,-0.160303,-0.028711,0.246436,-0.282324,-0.019141,-0.081348
1621485820.3440704,022,-14.0,6.0,20.0,9.0,-12.0,0.801697,0.128967,-0.5802,-0.063354,0.0,-0.015267,0.0,8.790332,2.695239,3.147437,-0.166284,-0.05144,0.270361,-0.30625,-0.043066,-0.086133
1621485820.3541017,022,-13.0,5.0,20.0,8.0,-13.0,0.801636,0.128967,-0.580261,-0.063354,-0.007634,-0.022901,-0.007634,8.803492,2.710791,3.167773,-0.153125,-0.035889,0.293091,-0.324194,-0.034692,-0.063403
1621485820.3641794,022,-16.0,3.0,20.0,7.0,-11.0,0.801575,0.128784,-0.580383,-0.063538,-0.015267,-0.015267,-0.007634,8.838183,2.707202,3.162988,-0.119629,-0.038281,0.289502,-0.309839,-0.044263,-0.034692
1621485820.374767,022,-15.0,7.0,21.0,10.0,-11.0,0.801575,0.128601,-0.580383,-0.063782,-0.022901,-0.015267,-0.007634,8.864502,2.694043,3.129492,-0.092114,-0.05144,0.256006,-0.269165,-0.059814,-0.022729
1621485820.384243,022,-15.0,7.0,20.0,7.0,-13.0,0.801575,0.128418,-0.580383,-0.064026,-0.022901,-0.007634,-0.015267,8.877661,2.677295,3.0625,-0.078955,-0.068188,0.187817,-0.19978,-0.069385,-0.035889
1621485820.3941193,022,-16.0,3.0,20.0,6.0,-13.0,0.801575,0.128296,-0.580383,-0.06427,-0.015267,-0.007634,-0.015267,8.882446,2.700024,3.017041,-0.07417,-0.046655,0.141162,-0.154321,-0.044263,-0.038281
1621485820.40417,022,-13.0,-6.0,22.0,9.0,-12.0,0.801636,0.128174,-0.580322,-0.064575,-0.022901,-0.007634,-0.015267,8.866895,2.740698,2.971582,-0.088525,-0.007178,0.093311,-0.11604,0.002393,-0.055029
1621485820.414219,022,-14.0,7.0,22.0,6.0,-12.0,0.801636,0.127991,-0.580322,-0.065002,-0.030534,-0.007634,-0.015267,8.864502,2.777783,2.94646,-0.089722,0.026318,0.068188,-0.093311,0.038281,-0.053833
1621485820.4239671,022,-12.0,7.0,24.0,8.0,-11.0,0.801636,0.127686,-0.580322,-0.06543,-0.038168,-0.007634,-0.015267,8.877661,2.805298,2.929712,-0.076563,0.053833,0.049048,-0.072974,0.0646,-0.039478
1621485820.4342475,022,-16.0,7.0,22.0,8.0,-15.0,0.801636,0.127258,-0.580322,-0.065918,-0.045802,-0.007634,-0.007634,8.896802,2.828027,2.909375,-0.056226,0.077759,0.027515,-0.046655,0.084937,-0.020337
1621485820.4439852,022,-15.0,4.0,22.0,8.0,-11.0,0.801636,0.126892,-0.580383,-0.066406,-0.045802,-0.007634,-0.007634,8.935083,2.83042,2.915356,-0.017944,0.080151,0.0323,-0.039478,0.076563,0.015552
