timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621485225.0688407,022,-15.0,-55.0,-65.0,-66.0,-57.0,0.65979,-0.034973,-0.750122,-0.028259,0.0,0.0,-0.007634,9.49375,-0.122021,-1.244141,-0.226099,-0.084937,0.007178,0.013159,-0.087329,-0.223706
1621485225.0786655,022,-17.0,-54.0,-65.0,-66.0,-58.0,0.659851,-0.034912,-0.750061,-0.028198,0.0,0.0,0.0,9.491358,-0.096899,-1.236963,-0.228491,-0.059814,0.013159,0.00957,-0.061011,-0.227295
1621485225.0886517,022,-13.0,-54.0,-65.0,-69.0,-59.0,0.659912,-0.034912,-0.75,-0.028198,0.0,0.0,0.0,9.447095,-0.065796,-1.239355,-0.272754,-0.028711,0.008374,0.022729,-0.031104,-0.270361
1621485225.09876,022,-12.0,-54.0,-63.0,-65.0,-57.0,0.659851,-0.034912,-0.750061,-0.028259,-0.007634,-0.007634,0.0,9.406421,-0.047852,-1.238159,-0.313428,-0.010767,0.011963,0.026318,-0.014355,-0.312231
1621485225.1089973,022,-17.0,-54.0,-65.0,-66.0,-57.0,0.65979,-0.034973,-0.750122,-0.02832,-0.007634,-0.007634,-0.007634,9.401636,-0.056226,-1.256104,-0.318213,-0.019141,-0.003589,0.04187,-0.023926,-0.314624
1621485225.118752,022,-15.0,-55.0,-65.0,-67.0,-59.0,0.659668,-0.035034,-0.750183,-0.028381,-0.007634,-0.007634,-0.007634,9.415991,-0.059814,-1.269263,-0.302661,-0.023926,-0.014355,0.050244,-0.028711,-0.297876
1621485225.1289122,022,-16.0,-55.0,-65.0,-68.0,-57.0,0.659546,-0.035095,-0.750305,-0.028503,-0.007634,-0.007634,-0.007634,9.408813,-0.066992,-1.281226,-0.309839,-0.0323,-0.022729,0.058618,-0.038281,-0.303857
1621485225.138772,022,-13.0,-54.0,-65.0,-68.0,-57.0,0.659485,-0.035095,-0.750366,-0.028564,-0.007634,-0.007634,-0.007634,9.414795,-0.07417,-1.283618,-0.303857,-0.039478,-0.022729,0.057422,-0.045459,-0.297876
1621485225.1489792,022,-5.0,-54.0,-65.0,-66.0,-55.0,0.659424,-0.035156,-0.750427,-0.028625,-0.007634,-0.007634,-0.007634,9.453076,-0.071777,-1.271655,-0.265576,-0.038281,-0.00957,0.039478,-0.04187,-0.261987
1621485225.1587527,022,-12.0,-54.0,-65.0,-68.0,-56.0,0.659485,-0.035156,-0.750366,-0.028687,-0.007634,0.0,-0.007634,9.496142,-0.062207,-1.274048,-0.22251,-0.028711,-0.013159,0.038281,-0.0323,-0.217725
1621485225.1688085,022,-12.0,-55.0,-65.0,-68.0,-58.0,0.659546,-0.035156,-0.750305,-0.028687,-0.007634,0.007634,0.0,9.492554,-0.056226,-1.278833,-0.226099,-0.022729,-0.020337,0.046655,-0.027515,-0.221313
1621485225.1787438,022,-16.0,-54.0,-66.0,-66.0,-59.0,0.659668,-0.035095,-0.750244,-0.028625,0.0,0.007634,0.0,9.454272,-0.044263,-1.284814,-0.265576,-0.010767,-0.028711,0.061011,-0.016748,-0.259595
1621485225.1887174,022,-14.0,-54.0,-65.0,-67.0,-59.0,0.659729,-0.035095,-0.750183,-0.028625,0.0,0.0,0.0,9.418384,-0.023926,-1.288403,-0.301465,0.008374,-0.033496,0.071777,0.0,-0.294287
1621485225.1985865,022,-15.0,-54.0,-66.0,-68.0,-57.0,0.659729,-0.035156,-0.750183,-0.028625,-0.007634,0.0,0.0,9.410009,-0.025122,-1.297974,-0.309839,0.008374,-0.043066,0.082544,0.0,-0.301465
1621485225.208767,022,-13.0,-54.0,-66.0,-64.0,-57.0,0.659729,-0.035156,-0.750183,-0.028564,-0.007634,0.0,0.0,9.405225,-0.017944,-1.296777,-0.314624,0.015552,-0.04187,0.082544,0.005981,-0.30625
1621485225.2185192,022,-15.0,-54.0,-65.0,-69.0,-56.0,0.659668,-0.035217,-0.750183,-0.028564,-0.007634,-0.007634,0.0,9.394458,-0.016748,-1.295581,-0.324194,0.017944,-0.040674,0.082544,0.008374,-0.31582
1621485225.2287524,022,-13.0,-54.0,-65.0,-68.0,-59.0,0.659607,-0.035339,-0.750244,-0.028625,-0.007634,-0.007634,0.0,9.389673,-0.038281,-1.300366,-0.328979,-0.001196,-0.043066,0.08374,-0.00957,-0.320605
1621485225.238747,022,-13.0,-55.0,-65.0,-67.0,-57.0,0.659546,-0.0354,-0.750305,-0.028625,-0.007634,-0.007634,0.0,9.407618,-0.077759,-1.302759,-0.311035,-0.040674,-0.044263,0.078955,-0.049048,-0.301465
1621485225.248745,022,-17.0,-54.0,-65.0,-68.0,-57.0,0.659485,-0.0354,-0.750366,-0.028564,0.0,-0.007634,-0.007634,9.435132,-0.104077,-1.296777,-0.283521,-0.065796,-0.035889,0.0646,-0.072974,-0.275146
1621485225.2588487,022,-12.0,-54.0,-67.0,-68.0,-59.0,0.659485,-0.035339,-0.750366,-0.028503,0.0,0.0,-0.007634,9.465039,-0.105273,-1.287207,-0.253613,-0.066992,-0.026318,0.05144,-0.072974,-0.247632
1621485225.2688282,022,-16.0,-54.0,-65.0,-66.0,-59.0,0.659546,-0.035217,-0.750305,-0.028442,0.0,0.0,-0.007634,9.485376,-0.089722,-1.280029,-0.233276,-0.052637,-0.021533,0.045459,-0.057422,-0.227295
1621485225.2786078,022,-15.0,-53.0,-65.0,-65.0,-56.0,0.659607,-0.035156,-0.750244,-0.028381,0.0,0.0,0.0,9.482984,-0.066992,-1.252515,-0.235669,-0.028711,0.003589,0.022729,-0.031104,-0.233276
1621485225.2886407,022,-16.0,-53.0,-65.0,-68.0,-55.0,0.659729,-0.035156,-0.750183,-0.02832,-0.007634,0.0,0.0,9.445898,-0.0323,-1.241748,-0.27395,0.004785,0.011963,0.022729,0.001196,-0.272754
1621485225.298694,022,-15.0,-53.0,-67.0,-66.0,-57.0,0.659729,-0.035217,-0.750122,-0.028381,-0.007634,-0.007634,0.0,9.405225,-0.021533,-1.230981,-0.313428,0.015552,0.021533,0.019141,0.011963,-0.313428
1621485225.3085692,022,-13.0,-54.0,-65.0,-68.0,-56.0,0.659668,-0.035339,-0.750183,-0.028442,-0.007634,-0.007634,0.0,9.399243,-0.046655,-1.246533,-0.319409,-0.007178,0.008374,0.031104,-0.010767,-0.317017
1621485225.3186245,022,-15.0,-53.0,-65.0,-68.0,-59.0,0.659607,-0.035461,-0.750244,-0.028442,-0.007634,-0.007634,-0.007634,9.390869,-0.086133,-1.254907,-0.327783,-0.045459,0.001196,0.035889,-0.050244,-0.324194
1621485225.3287365,022,-13.0,-54.0,-65.0,-67.0,-58.0,0.659485,-0.035461,-0.750366,-0.028381,-0.007634,-0.015267,-0.007634,9.386084,-0.092114,-1.248926,-0.332568,-0.050244,0.010767,0.026318,-0.053833,-0.330176
1621485225.3385596,022,-15.0,-53.0,-65.0,-71.0,-60.0,0.659363,-0.035461,-0.750427,-0.028442,-0.007634,-0.015267,-0.007634,9.411206,-0.078955,-1.233374,-0.30625,-0.038281,0.028711,0.007178,-0.039478,-0.30625
1621485225.3485932,022,-14.0,-54.0,-78.0,-65.0,-56.0,0.659302,-0.035461,-0.750488,-0.028564,-0.015267,-0.007634,-0.007634,9.460254,-0.088525,-1.229785,-0.257202,-0.050244,0.033496,-0.003589,-0.050244,-0.258398
1621485225.3587885,022,-13.0,-54.0,-65.0,-68.0,-56.0,0.659241,-0.035583,-0.750549,-0.028687,-0.007634,-0.007634,-0.007634,9.486572,-0.113647,-1.240552,-0.230884,-0.075366,0.025122,-0.001196,-0.075366,-0.230884
1621485225.3685734,022,-13.0,-54.0,-65.0,-68.0,-59.0,0.659241,-0.035645,-0.750549,-0.028687,-0.007634,0.0,-0.007634,9.488965,-0.114844,-1.251318,-0.228491,-0.075366,0.014355,0.007178,-0.076563,-0.227295
1621485225.3787913,022,-15.0,-53.0,-65.0,-67.0,-59.0,0.659241,-0.035645,-0.750488,-0.028687,-0.007634,0.0,-0.007634,9.469824,-0.102881,-1.275244,-0.246436,-0.063403,-0.00957,0.034692,-0.066992,-0.242847
1621485225.388618,022,-15.0,-54.0,-65.0,-64.0,-56.0,0.659302,-0.035645,-0.750488,-0.028748,0.0,0.0,-0.007634,9.448291,-0.086133,-1.2896,-0.269165,-0.047852,-0.025122,0.053833,-0.053833,-0.263184
1621485225.3986216,022,-15.0,-55.0,-66.0,-66.0,-59.0,0.659302,-0.035583,-0.750488,-0.028748,0.0,0.0,-0.007634,9.432739,-0.071777,-1.309937,-0.284717,-0.034692,-0.045459,0.077759,-0.04187,-0.275146
1621485225.4085562,022,-16.0,-53.0,-65.0,-69.0,-58.0,0.659302,-0.035522,-0.750488,-0.028809,0.0,0.0,-0.007634,9.404028,-0.063403,-1.325488,-0.313428,-0.027515,-0.061011,0.096899,-0.037085,-0.302661
1621485225.4186187,022,-15.0,-54.0,-66.0,-70.0,-57.0,0.659241,-0.035461,-0.750549,-0.028809,-0.007634,0.0,-0.007634,9.34541,-0.047852,-1.342236,-0.372046,-0.013159,-0.075366,0.120825,-0.025122,-0.358887
1621485225.428459,022,-15.0,-54.0,-65.0,-66.0,-59.0,0.65918,-0.0354,-0.75061,-0.028931,-0.007634,-0.007634,-0.007634,9.341822,-0.027515,-1.336255,-0.375635,0.003589,-0.068188,0.114844,-0.007178,-0.363672
1621485225.4388726,022,-15.0,-54.0,-66.0,-69.0,-59.0,0.659119,-0.035461,-0.750671,-0.029114,-0.015267,-0.007634,-0.007634,9.394458,-0.037085,-1.330273,-0.322998,-0.007178,-0.061011,0.100488,-0.016748,-0.312231
1621485225.448623,022,-15.0,-56.0,-66.0,-67.0,-59.0,0.659119,-0.035522,-0.750671,-0.029236,-0.015267,0.0,-0.007634,9.449488,-0.057422,-1.319507,-0.267969,-0.027515,-0.050244,0.081348,-0.035889,-0.258398
1621485225.4585867,022,-13.0,-54.0,-65.0,-67.0,-57.0,0.65918,-0.035645,-0.75061,-0.029236,-0.007634,0.007634,0.0,9.482984,-0.063403,-1.301563,-0.234473,-0.0323,-0.033496,0.059814,-0.038281,-0.227295
1621485225.468551,022,-16.0,-53.0,-65.0,-70.0,-59.0,0.659302,-0.035706,-0.750488,-0.029236,-0.007634,0.007634,0.0,9.481787,-0.043066,-1.282422,-0.235669,-0.010767,-0.017944,0.046655,-0.015552,-0.230884
1621485225.4786751,022,-17.0,-54.0,-65.0,-69.0,-57.0,0.659424,-0.035767,-0.750366,-0.029236,-0.007634,0.007634,0.0,9.450684,-0.027515,-1.275244,-0.267969,0.003589,-0.014355,0.047852,-0.001196,-0.263184
1621485225.4885788,022,-18.0,-55.0,-65.0,-62.0,-59.0,0.659485,-0.035767,-0.750305,-0.029297,-0.007634,0.0,-0.007634,9.425562,-0.016748,-1.265674,-0.293091,0.014355,-0.005981,0.044263,0.008374,-0.289502
1621485225.4985874,022,-15.0,-54.0,-66.0,-69.0,-59.0,0.659485,-0.035767,-0.750305,-0.029419,-0.007634,0.0,-0.007634,9.420776,-0.020337,-1.260889,-0.297876,0.008374,-0.001196,0.039478,0.003589,-0.294287
1621485225.5085583,022,-13.0,-53.0,-65.0,-65.0,-59.0,0.659424,-0.035767,-0.750305,-0.02948,-0.007634,-0.007634,-0.007634,9.414795,-0.047852,-1.269263,-0.302661,-0.017944,-0.00957,0.045459,-0.022729,-0.297876
1621485225.5186481,022,-17.0,-54.0,-65.0,-66.0,-57.0,0.659363,-0.035767,-0.750366,-0.02948,-0.007634,-0.007634,-0.007634,9.396851,-0.053833,-1.271655,-0.320605,-0.025122,-0.00957,0.047852,-0.029907,-0.31582
1621485225.528513,022,-13.0,-55.0,-65.0,-69.0,-60.0,0.659302,-0.035767,-0.750488,-0.02948,-0.007634,-0.007634,-0.007634,9.401636,-0.066992,-1.272852,-0.317017,-0.038281,-0.008374,0.044263,-0.043066,-0.312231
1621485225.5387874,022,-13.0,-55.0,-66.0,-68.0,-59.0,0.65918,-0.035767,-0.750549,-0.02948,-0.007634,-0.007634,-0.007634,9.411206,-0.062207,-1.264477,-0.30625,-0.033496,0.001196,0.034692,-0.037085,-0.302661
1621485225.5484216,022,-15.0,-54.0,-65.0,-66.0,-56.0,0.659119,-0.035767,-0.75061,-0.029541,-0.007634,-0.007634,-0.007634,9.430346,-0.047852,-1.2573,-0.287109,-0.020337,0.00957,0.025122,-0.022729,-0.284717
1621485225.5585697,022,-15.0,-54.0,-64.0,-67.0,-59.0,0.659119,-0.035828,-0.75061,-0.029663,-0.015267,-0.007634,-0.007634,9.474609,-0.038281,-1.244141,-0.242847,-0.010767,0.022729,0.007178,-0.011963,-0.242847
1621485225.5686994,022,-14.0,-53.0,-65.0,-66.0,-60.0,0.65918,-0.03595,-0.750549,-0.029785,-0.015267,0.0,0.0,9.509302,-0.043066,-1.246533,-0.208154,-0.016748,0.019141,0.005981,-0.017944,-0.208154
1621485225.5784287,022,-15.0,-54.0,-65.0,-68.0,-60.0,0.659302,-0.036072,-0.750427,-0.029846,-0.007634,0.007634,0.0,9.505713,-0.049048,-1.254907,-0.211743,-0.021533,0.007178,0.017944,-0.022729,-0.210547
1621485225.5884686,022,-16.0,-54.0,-65.0,-69.0,-59.0,0.659363,-0.036072,-0.750366,-0.029846,-0.007634,0.007634,0.0,9.474609,-0.055029,-1.2573,-0.242847,-0.027515,0.003589,0.023926,-0.029907,-0.240454
1621485225.5986137,022,-14.0,-54.0,-65.0,-67.0,-59.0,0.659485,-0.036011,-0.750305,-0.029846,0.0,0.0,-0.007634,9.433935,-0.052637,-1.256104,-0.284717,-0.025122,0.002393,0.031104,-0.028711,-0.282324
1621485225.6084704,022,-15.0,-54.0,-65.0,-70.0,-57.0,0.659485,-0.035889,-0.750305,-0.029785,0.007634,-0.007634,-0.007634,9.407618,-0.044263,-1.263281,-0.311035,-0.017944,-0.003589,0.040674,-0.021533,-0.307446
1621485225.61869,022,-16.0,-56.0,-65.0,-66.0,-57.0,0.659424,-0.035828,-0.750366,-0.029724,0.0,-0.007634,-0.007634,9.398046,-0.029907,-1.259692,-0.320605,-0.003589,0.0,0.039478,-0.007178,-0.317017
1621485225.6286,022,-15.0,-55.0,-65.0,-68.0,-59.0,0.659302,-0.035767,-0.750427,-0.029724,0.0,-0.007634,-0.007634,9.396851,-0.013159,-1.264477,-0.320605,0.010767,-0.001196,0.043066,0.004785,-0.317017
1621485225.6385427,022,-15.0,-54.0,-65.0,-68.0,-59.0,0.65918,-0.035767,-0.750549,-0.029724,-0.007634,-0.015267,-0.007634,9.408813,-0.027515,-1.284814,-0.308643,-0.002393,-0.017944,0.056226,-0.008374,-0.302661
1621485225.6485841,022,-7.0,-55.0,-66.0,-87.0,-59.0,0.659058,-0.035767,-0.750671,-0.029724,-0.007634,-0.007634,0.0,9.423169,-0.034692,-1.293188,-0.294287,-0.00957,-0.022729,0.058618,-0.015552,-0.288306
1621485225.6585517,022,-16.0,-55.0,-66.0,-66.0,-59.0,0.658997,-0.035828,-0.750671,-0.029785,-0.007634,-0.007634,-0.007634,9.444702,-0.043066,-1.293188,-0.271558,-0.017944,-0.022729,0.055029,-0.022729,-0.265576
1621485225.6685905,022,-15.0,-54.0,-65.0,-69.0,-59.0,0.659058,-0.035889,-0.750671,-0.029907,-0.007634,0.0,-0.007634,9.460254,-0.063403,-1.306348,-0.257202,-0.039478,-0.035889,0.0646,-0.045459,-0.250024
1621485225.6783917,022,-15.0,-55.0,-72.0,-69.0,-58.0,0.659119,-0.03595,-0.75061,-0.029907,-0.007634,0.007634,-0.007634,9.459058,-0.088525,-1.321899,-0.258398,-0.063403,-0.053833,0.080151,-0.071777,-0.248828
1621485225.6884103,022,-16.0,-56.0,-66.0,-68.0,-59.0,0.65918,-0.035889,-0.750549,-0.029907,0.0,0.007634,-0.007634,9.415991,-0.062207,-1.315918,-0.301465,-0.038281,-0.049048,0.082544,-0.046655,-0.291895
1621485225.6985307,022,-19.0,-53.0,-65.0,-61.0,-57.0,0.659241,-0.035889,-0.750488,-0.030029,-0.007634,0.0,-0.007634,9.398046,-0.04187,-1.295581,-0.319409,-0.019141,-0.031104,0.069385,-0.026318,-0.312231
1621485225.7084541,022,-14.0,-54.0,-65.0,-68.0,-59.0,0.659302,-0.03595,-0.750427,-0.03009,-0.015267,0.0,0.0,9.406421,-0.038281,-1.280029,-0.311035,-0.015552,-0.016748,0.053833,-0.020337,-0.30625
1621485225.718503,022,-15.0,-54.0,-65.0,-68.0,-57.0,0.659302,-0.036072,-0.750427,-0.030151,-0.015267,0.0,0.0,9.405225,-0.040674,-1.280029,-0.312231,-0.017944,-0.016748,0.053833,-0.022729,-0.30625
1621485225.7277317,022,-16.0,-53.0,-66.0,-69.0,-56.0,0.659302,-0.036255,-0.750427,-0.030212,-0.015267,0.0,0.0,9.414795,-0.052637,-1.283618,-0.303857,-0.027515,-0.020337,0.056226,-0.033496,-0.297876
1621485225.7383776,022,-17.0,-54.0,-65.0,-70.0,-58.0,0.659241,-0.036316,-0.750427,-0.030273,-0.007634,0.0,-0.007634,9.412402,-0.0646,-1.288403,-0.305054,-0.039478,-0.023926,0.058618,-0.045459,-0.299072
1621485225.7484694,022,-16.0,-54.0,-65.0,-68.0,-60.0,0.659241,-0.036316,-0.750427,-0.030273,0.0,0.0,-0.007634,9.431543,-0.075366,-1.281226,-0.285913,-0.050244,-0.016748,0.047852,-0.055029,-0.281128
1621485225.7584834,022,-19.0,-54.0,-65.0,-66.0,-58.0,0.659241,-0.036194,-0.750427,-0.030273,0.0,0.0,-0.007634,9.465039,-0.068188,-1.274048,-0.252417,-0.045459,-0.00957,0.037085,-0.049048,-0.248828
1621485225.7683666,022,-17.0,-54.0,-67.0,-67.0,-59.0,0.659302,-0.036072,-0.750366,-0.030273,0.0,0.0,-0.007634,9.481787,-0.061011,-1.260889,-0.235669,-0.039478,0.0,0.026318,-0.04187,-0.233276
1621485225.7786052,022,-15.0,-54.0,-66.0,-69.0,-59.0,0.659424,-0.036072,-0.750305,-0.030273,0.0,0.007634,-0.007634,9.474609,-0.062207,-1.260889,-0.244043,-0.040674,-0.001196,0.027515,-0.043066,-0.24165
1621485225.7884781,022,-16.0,-53.0,-66.0,-68.0,-59.0,0.659485,-0.036072,-0.750244,-0.030212,-0.007634,0.0,0.0,9.435132,-0.038281,-1.258496,-0.283521,-0.015552,0.0,0.034692,-0.019141,-0.281128
1621485225.7977626,022,-17.0,-55.0,-64.0,-66.0,-58.0,0.659485,-0.036133,-0.750244,-0.030273,-0.007634,0.0,0.0,9.406421,-0.040674,-1.2573,-0.312231,-0.017944,0.0,0.037085,-0.021533,-0.308643
1621485225.8078141,022,-15.0,-55.0,-65.0,-68.0,-58.0,0.659485,-0.036194,-0.750244,-0.030334,-0.007634,-0.007634,0.0,9.396851,-0.061011,-1.269263,-0.321802,-0.038281,-0.010767,0.047852,-0.043066,-0.317017
1621485225.8179388,022,-18.0,-54.0,-65.0,-68.0,-59.0,0.659424,-0.036316,-0.750305,-0.030334,-0.007634,-0.007634,-0.007634,9.413599,-0.076563,-1.281226,-0.305054,-0.052637,-0.021533,0.055029,-0.058618,-0.299072
1621485225.828399,022,-13.0,-53.0,-65.0,-68.0,-57.0,0.659363,-0.036316,-0.750305,-0.030396,-0.007634,-0.007634,-0.007634,9.436328,-0.068188,-1.281226,-0.281128,-0.045459,-0.020337,0.05144,-0.050244,-0.275146
1621485225.8378577,022,-16.0,-53.0,-66.0,-66.0,-60.0,0.659363,-0.036194,-0.750305,-0.030518,-0.007634,0.0,-0.015267,9.447095,-0.055029,-1.281226,-0.270361,-0.035889,-0.020337,0.050244,-0.040674,-0.26438
1621485225.8485563,022,-15.0,-54.0,-65.0,-66.0,-57.0,0.659424,-0.036133,-0.750305,-0.030579,0.0,0.0,-0.015267,9.463842,-0.062207,-1.274048,-0.25481,-0.044263,-0.014355,0.04187,-0.047852,-0.250024
1621485225.857913,022,-15.0,-54.0,-65.0,-66.0,-55.0,0.659485,-0.036011,-0.750244,-0.030579,0.0,0.007634,-0.007634,9.490161,-0.043066,-1.264477,-0.228491,-0.026318,-0.005981,0.0323,-0.028711,-0.224902
1621485225.8676894,022,-15.0,-53.0,-64.0,-64.0,-59.0,0.659607,-0.036011,-0.750122,-0.030579,-0.007634,0.007634,0.0,9.481787,-0.002393,-1.256104,-0.236865,0.013159,-0.001196,0.0323,0.00957,-0.234473
1621485225.877928,022,-13.0,-54.0,-65.0,-68.0,-58.0,0.659729,-0.036072,-0.75,-0.03064,-0.007634,0.007634,0.0,9.435132,0.007178,-1.251318,-0.283521,0.022729,0.0,0.037085,0.017944,-0.281128
1621485225.8877192,022,-15.0,-54.0,-65.0,-66.0,-57.0,0.65979,-0.036194,-0.75,-0.03064,-0.007634,0.0,0.0,9.399243,0.003589,-1.256104,-0.320605,0.020337,-0.005981,0.047852,0.014355,-0.317017
1621485225.8976722,022,-14.0,-53.0,-65.0,-69.0,-56.0,0.659729,-0.036316,-0.75,-0.030701,-0.007634,-0.007634,0.0,9.384888,-0.017944,-1.248926,-0.334961,0.0,0.001196,0.040674,-0.003589,-0.331372
1621485225.907677,022,-16.0,-54.0,-65.0,-70.0,-59.0,0.659668,-0.036438,-0.750061,-0.030701,-0.007634,-0.007634,-0.007634,9.410009,-0.04187,-1.26687,-0.308643,-0.021533,-0.013159,0.049048,-0.026318,-0.303857
1621485225.9177935,022,-13.0,-54.0,-65.0,-64.0,-57.0,0.659607,-0.036438,-0.750122,-0.030701,-0.007634,-0.007634,-0.007634,9.435132,-0.056226,-1.2573,-0.283521,-0.035889,-0.002393,0.034692,-0.039478,-0.279932
1621485225.928453,022,-14.0,-54.0,-65.0,-67.0,-56.0,0.659546,-0.036377,-0.750122,-0.030762,0.0,-0.007634,-0.007634,9.448291,-0.059814,-1.259692,-0.270361,-0.040674,-0.003589,0.033496,-0.044263,-0.266772
1621485225.9377227,022,-15.0,-52.0,-65.0,-65.0,-56.0,0.659607,-0.036255,-0.750122,-0.030762,0.0,0.0,-0.007634,9.479395,-0.045459,-1.24773,-0.239258,-0.028711,0.005981,0.021533,-0.031104,-0.236865
1621485225.9478257,022,-15.0,-53.0,-67.0,-67.0,-57.0,0.659668,-0.036133,-0.750061,-0.030823,0.0,0.0,-0.007634,9.504517,-0.023926,-1.248926,-0.214136,-0.00957,0.002393,0.023926,-0.011963,-0.211743
1621485225.957834,022,-15.0,-54.0,-65.0,-66.0,-57.0,0.659729,-0.036194,-0.75,-0.030884,-0.007634,0.007634,0.0,9.499731,0.017944,-1.24773,-0.220117,0.031104,0.002393,0.027515,0.027515,-0.217725
1621485225.9676273,022,-15.0,-55.0,-64.0,-70.0,-58.0,0.659851,-0.036316,-0.749878,-0.031006,-0.015267,0.007634,0.007634,9.467432,0.039478,-1.254907,-0.252417,0.052637,-0.007178,0.043066,0.047852,-0.248828
1621485225.9778056,022,-14.0,-54.0,-66.0,-69.0,-58.0,0.659973,-0.03656,-0.749756,-0.031067,-0.015267,0.007634,0.007634,9.421972,0.016748,-1.272852,-0.297876,0.0323,-0.028711,0.068188,0.025122,-0.290698
1621485225.9875317,022,-15.0,-54.0,-65.0,-67.0,-57.0,0.660034,-0.036743,-0.749695,-0.031067,-0.007634,0.0,0.007634,9.405225,-0.00957,-1.290796,-0.314624,0.008374,-0.047852,0.087329,0.0,-0.305054
1621485225.9976075,022,-15.0,-53.0,-65.0,-66.0,-57.0,0.660034,-0.036865,-0.749695,-0.031006,0.0,0.0,0.0,9.389673,-0.05144,-1.309937,-0.330176,-0.029907,-0.066992,0.104077,-0.040674,-0.318213
1621485226.007666,022,-15.0,-54.0,-65.0,-67.0,-57.0,0.660034,-0.036804,-0.749695,-0.030884,0.007634,0.0,-0.007634,9.374121,-0.068188,-1.313525,-0.345728,-0.045459,-0.070581,0.108862,-0.056226,-0.333765
1621485226.0176249,022,-17.0,-54.0,-65.0,-66.0,-56.0,0.660034,-0.036682,-0.749695,-0.030823,0.007634,0.0,-0.007634,9.372925,-0.055029,-1.303955,-0.346924,-0.0323,-0.061011,0.100488,-0.04187,-0.336157
1621485226.0277317,022,-14.0,-55.0,-65.0,-65.0,-57.0,0.660034,-0.03656,-0.749695,-0.030823,0.0,0.0,-0.007634,9.398046,-0.028711,-1.284814,-0.321802,-0.008374,-0.04187,0.080151,-0.016748,-0.313428
1621485226.037722,022,-13.0,-52.0,-65.0,-66.0,-56.0,0.660095,-0.03656,-0.749695,-0.030823,-0.007634,0.0,0.0,9.436328,-0.005981,-1.248926,-0.284717,0.013159,-0.007178,0.043066,0.008374,-0.281128
1621485226.0477586,022,-16.0,-54.0,-65.0,-66.0,-57.0,0.660156,-0.036682,-0.749634,-0.030884,-0.015267,0.0,0.007634,9.477002,0.00957,-1.219019,-0.244043,0.029907,0.020337,0.013159,0.027515,-0.244043
1621485226.057825,022,-15.0,-54.0,-65.0,-68.0,-57.0,0.660217,-0.036987,-0.749512,-0.030945,-0.015267,0.007634,0.007634,9.487768,-0.001196,-1.219019,-0.233276,0.022729,0.017944,0.013159,0.020337,-0.233276
1621485226.0676074,022,-15.0,-54.0,-65.0,-67.0,-57.0,0.660339,-0.037292,-0.74939,-0.030945,-0.015267,0.007634,0.007634,9.460254,-0.034692,-1.235767,-0.260791,-0.005981,-0.001196,0.0323,-0.00957,-0.258398
1621485226.0775478,022,-13.0,-53.0,-66.0,-66.0,-59.0,0.660339,-0.037537,-0.74939,-0.030884,-0.007634,0.0,0.007634,9.421972,-0.066992,-1.246533,-0.299072,-0.034692,-0.010767,0.044263,-0.039478,-0.294287
1621485226.0877357,022,-13.0,-54.0,-65.0,-68.0,-59.0,0.660339,-0.037659,-0.74939,-0.030762,0.0,0.0,0.0,9.407618,-0.099292,-1.263281,-0.313428,-0.063403,-0.027515,0.059814,-0.070581,-0.30625
1621485226.097653,022,-16.0,-54.0,-65.0,-69.0,-59.0,0.660339,-0.037659,-0.74939,-0.03064,0.007634,0.0,-0.007634,9.420776,-0.101685,-1.264477,-0.300269,-0.063403,-0.028711,0.058618,-0.070581,-0.293091
1621485226.107607,022,-17.0,-53.0,-65.0,-65.0,-58.0,0.6604,-0.037537,-0.74939,-0.030579,0.007634,0.0,-0.007634,9.431543,-0.080151,-1.253711,-0.290698,-0.043066,-0.019141,0.050244,-0.049048,-0.284717
1621485226.117577,022,-15.0,-54.0,-65.0,-69.0,-59.0,0.6604,-0.037415,-0.749329,-0.030518,0.0,0.0,-0.007634,9.41958,-0.049048,-1.241748,-0.301465,-0.011963,-0.008374,0.044263,-0.016748,-0.297876
1621485226.127691,022,-15.0,-55.0,-65.0,-70.0,-61.0,0.6604,-0.037354,-0.749329,-0.030518,0.0,0.0,-0.007634,9.400439,-0.022729,-1.229785,-0.320605,0.011963,0.002393,0.038281,0.005981,-0.318213
1621485226.1377025,022,-16.0,-54.0,-65.0,-67.0,-57.0,0.6604,-0.037354,-0.749329,-0.030518,-0.007634,-0.007634,0.0,9.41958,-0.008374,-1.217822,-0.301465,0.026318,0.014355,0.025122,0.022729,-0.300269
1621485226.1476378,022,-15.0,-54.0,-65.0,-68.0,-59.0,0.660461,-0.037415,-0.749329,-0.030518,-0.007634,0.0,0.0,9.472217,-0.003589,-1.211841,-0.250024,0.0323,0.020337,0.013159,0.029907,-0.250024
1621485226.157672,022,-16.0,-54.0,-65.0,-69.0,-58.0,0.660522,-0.037537,-0.749268,-0.030457,-0.007634,0.007634,0.007634,9.484179,-0.028711,-1.216626,-0.238062,0.00957,0.013159,0.016748,0.005981,-0.236865
