timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621485721.6620696,022,-54.0,-47.0,36.0,9.0,7.0,0.922607,0.010742,0.38446,0.027832,0.0,0.0,0.0,-7.090405,0.378027,7.019824,-0.143555,-0.025122,0.119629,-0.014355,-0.0323,0.184229
1621485721.6721034,022,-52.0,-45.0,34.0,4.0,11.0,0.922607,0.010803,0.384521,0.027832,0.0,0.0,-0.007634,-7.107153,0.415112,7.028198,-0.159106,0.00957,0.128003,-0.020337,0.0,0.202173
1621485721.6818748,022,-53.0,-45.0,33.0,8.0,10.0,0.922607,0.010803,0.384521,0.027771,-0.007634,-0.007634,-0.007634,-7.119116,0.44502,7.025805,-0.171069,0.039478,0.12561,-0.0323,0.028711,0.210547
1621485721.69219,022,-53.0,-47.0,34.0,10.0,8.0,0.922607,0.010803,0.38446,0.027649,-0.007634,-0.007634,-0.015267,-7.11792,0.462964,7.046143,-0.171069,0.058618,0.145947,-0.017944,0.047852,0.226099
1621485721.7020133,022,-57.0,-45.0,35.0,8.0,10.0,0.922668,0.010803,0.384277,0.027588,0.0,-0.015267,-0.007634,-7.109546,0.461768,7.041358,-0.165088,0.057422,0.13877,-0.019141,0.046655,0.216528
1621485721.7117772,022,-54.0,-45.0,33.0,2.0,8.0,0.922791,0.010864,0.384094,0.027527,0.0,-0.015267,-0.007634,-7.088013,0.465356,7.029395,-0.145947,0.061011,0.123218,-0.016748,0.05144,0.192603
1621485721.721882,022,-53.0,-44.0,31.0,10.0,10.0,0.922852,0.011108,0.383911,0.027466,0.007634,-0.015267,0.0,-7.05332,0.490479,7.015039,-0.114844,0.082544,0.10647,-0.008374,0.075366,0.159106
1621485721.731917,022,-57.0,-44.0,34.0,9.0,7.0,0.922852,0.011353,0.38385,0.027466,0.007634,-0.007634,0.0,-7.030591,0.539526,7.000684,-0.093311,0.126807,0.092114,-0.004785,0.120825,0.135181
1621485721.7419264,022,-54.0,-45.0,35.0,9.0,10.0,0.922852,0.011658,0.38385,0.027466,0.007634,0.0,0.0,-7.018628,0.590967,6.993506,-0.081348,0.173462,0.084937,-0.003589,0.16748,0.124414
1621485721.751947,022,-52.0,-47.0,34.0,10.0,-1.0,0.922852,0.011841,0.383911,0.027466,0.0,0.0,-0.007634,-7.007861,0.649585,6.99231,-0.069385,0.228491,0.08374,0.0,0.223706,0.117236
1621485721.761908,022,-52.0,-41.0,36.0,9.0,9.0,0.922791,0.011963,0.383972,0.027466,-0.007634,0.0,-0.007634,-6.997095,0.697437,6.995898,-0.058618,0.27395,0.088525,0.00957,0.269165,0.114844
1621485721.7717822,022,-54.0,-44.0,34.0,9.0,7.0,0.922791,0.011963,0.384094,0.027527,-0.015267,0.007634,-0.007634,-6.993506,0.704614,6.994702,-0.052637,0.279932,0.088525,0.013159,0.275146,0.111255
1621485721.7818105,022,-53.0,-44.0,35.0,10.0,10.0,0.922729,0.011963,0.384216,0.027588,-0.007634,0.007634,-0.007634,-6.994702,0.699829,6.988721,-0.05144,0.275146,0.084937,0.011963,0.270361,0.107666
1621485721.7919998,022,-53.0,-47.0,33.0,7.0,9.0,0.922668,0.011902,0.384338,0.027649,-0.007634,0.007634,-0.007634,-6.99231,0.702222,7.006665,-0.047852,0.277539,0.104077,0.027515,0.27395,0.118433
1621485721.8020616,022,-53.0,-47.0,37.0,9.0,10.0,0.922607,0.011841,0.384399,0.02771,-0.015267,0.007634,-0.007634,-7.004272,0.702222,7.030591,-0.058618,0.278735,0.130396,0.039478,0.27395,0.144751
1621485721.8118763,022,-52.0,-45.0,36.0,9.0,8.0,0.922607,0.011719,0.384521,0.027771,-0.015267,0.0,-0.007634,-7.025805,0.674707,7.041358,-0.077759,0.252417,0.141162,0.034692,0.246436,0.165088
1621485721.8217702,022,-53.0,-43.0,36.0,6.0,10.0,0.922546,0.011536,0.384583,0.027832,-0.015267,0.0,-0.007634,-7.028198,0.632837,7.05332,-0.080151,0.214136,0.155518,0.044263,0.208154,0.174658
1621485721.831842,022,-51.0,-43.0,36.0,11.0,10.0,0.922546,0.011353,0.384583,0.027893,-0.015267,0.0,0.0,-7.015039,0.5802,7.06648,-0.066992,0.163892,0.168677,0.0646,0.159106,0.172266
1621485721.8418715,022,-51.0,-43.0,36.0,9.0,10.0,0.922485,0.011292,0.384705,0.027954,-0.007634,0.007634,0.0,-7.035376,0.543115,7.082031,-0.084937,0.128003,0.185425,0.065796,0.122021,0.194995
1621485721.8519719,022,-53.0,-46.0,34.0,19.0,11.0,0.922485,0.011353,0.384766,0.028015,-0.007634,0.0,0.0,-7.061694,0.522778,7.095191,-0.110059,0.105273,0.19978,0.059814,0.098096,0.22251
1621485721.8616936,022,-52.0,-43.0,34.0,9.0,10.0,0.922424,0.011414,0.384827,0.028137,0.0,0.0,0.0,-7.084424,0.514404,7.115527,-0.132788,0.095703,0.221313,0.059814,0.087329,0.253613
1621485721.8718376,022,-49.0,-44.0,34.0,10.0,9.0,0.922424,0.011475,0.384888,0.028198,0.0,0.0,0.0,-7.104761,0.525171,7.132276,-0.151929,0.104077,0.238062,0.057422,0.094507,0.278735
1621485721.8819537,022,-52.0,-43.0,34.0,8.0,8.0,0.922424,0.011536,0.384888,0.028259,-0.007634,0.0,0.0,-7.128686,0.517993,7.151416,-0.175854,0.095703,0.257202,0.055029,0.08374,0.308643
1621485721.891893,022,-51.0,-44.0,34.0,9.0,9.0,0.922424,0.011475,0.384827,0.02832,-0.007634,-0.007634,0.0,-7.135864,0.492871,7.155005,-0.184229,0.071777,0.260791,0.052637,0.059814,0.317017
1621485721.9016929,022,-53.0,-45.0,34.0,9.0,6.0,0.922485,0.011414,0.384705,0.028442,-0.007634,-0.007634,0.0,-7.119116,0.452197,7.152612,-0.168677,0.031104,0.256006,0.061011,0.020337,0.300269
1621485721.9118338,022,-53.0,-47.0,35.0,9.0,9.0,0.922546,0.011414,0.384583,0.028503,0.0,-0.015267,0.0,-7.114331,0.413916,7.143042,-0.166284,-0.007178,0.244043,0.056226,-0.016748,0.288306
1621485721.9220245,022,-52.0,-44.0,33.0,8.0,7.0,0.922607,0.011536,0.384399,0.028564,0.007634,-0.015267,0.0,-7.098779,0.394775,7.15022,-0.153125,-0.028711,0.248828,0.069385,-0.037085,0.282324
1621485721.9317746,022,-52.0,-45.0,35.0,7.0,8.0,0.922729,0.011719,0.384155,0.028503,0.007634,-0.015267,0.0,-7.065283,0.421094,7.174146,-0.123218,-0.004785,0.269165,0.104077,-0.011963,0.276343
1621485721.9418766,022,-53.0,-44.0,34.0,9.0,10.0,0.922791,0.011902,0.383972,0.028503,0.007634,-0.015267,0.0,-7.050928,0.458179,7.189697,-0.112451,0.027515,0.282324,0.119629,0.020337,0.278735
1621485721.9517393,022,-52.0,-45.0,34.0,9.0,8.0,0.922852,0.012146,0.383728,0.028503,0.007634,-0.015267,0.0,-7.056909,0.507227,7.19209,-0.122021,0.072974,0.282324,0.110059,0.0646,0.288306
1621485721.961736,022,-52.0,-45.0,34.0,9.0,7.0,0.922974,0.01239,0.383484,0.028503,0.0,-0.015267,-0.007634,-7.058105,0.590967,7.195679,-0.126807,0.151929,0.281128,0.102881,0.142358,0.294287
1621485721.971865,022,-53.0,-45.0,34.0,8.0,8.0,0.923096,0.012573,0.38324,0.028503,0.0,-0.015267,-0.007634,-7.030591,0.66394,7.183716,-0.102881,0.221313,0.265576,0.105273,0.212939,0.269165
1621485721.9817717,022,-49.0,-43.0,36.0,8.0,9.0,0.923157,0.012634,0.383057,0.028625,-0.007634,-0.007634,0.0,-6.977954,0.668726,7.162183,-0.053833,0.224902,0.24165,0.123218,0.220117,0.217725
1621485721.9917445,022,-51.0,-42.0,34.0,9.0,10.0,0.923157,0.012756,0.382996,0.028748,-0.007634,0.0,0.0,-6.977954,0.671118,7.125098,-0.055029,0.223706,0.203369,0.094507,0.218921,0.192603
1621485722.0017033,022,-55.0,-47.0,34.0,10.0,9.0,0.923157,0.012817,0.383057,0.028809,-0.007634,0.0,0.0,-6.997095,0.693848,7.114331,-0.072974,0.245239,0.193799,0.07417,0.239258,0.198584
1621485722.011817,022,-52.0,-46.0,34.0,7.0,8.0,0.923157,0.012878,0.382996,0.028992,-0.015267,0.0,0.0,-7.015039,0.710596,7.116724,-0.092114,0.259595,0.194995,0.061011,0.252417,0.214136
1621485722.0219438,022,-53.0,-44.0,34.0,9.0,4.0,0.923157,0.012756,0.382996,0.029114,-0.015267,-0.007634,0.0,-7.037768,0.701025,7.11792,-0.114844,0.251221,0.196191,0.046655,0.242847,0.230884
1621485722.031724,022,-55.0,-44.0,34.0,9.0,11.0,0.923157,0.012634,0.382935,0.029175,-0.015267,-0.007634,-0.007634,-7.036572,0.689062,7.115527,-0.114844,0.240454,0.193799,0.045459,0.23208,0.228491
1621485722.0417235,022,-53.0,-47.0,34.0,8.0,9.0,0.923218,0.012451,0.382874,0.029236,-0.022901,-0.007634,-0.007634,-7.01145,0.66394,7.109546,-0.089722,0.218921,0.185425,0.057422,0.211743,0.203369
1621485722.0517545,022,-51.0,-44.0,34.0,9.0,8.0,0.923279,0.012268,0.382751,0.029358,-0.015267,-0.007634,-0.007634,-6.980347,0.631641,7.084424,-0.061011,0.189014,0.159106,0.061011,0.184229,0.163892
1621485722.0619648,022,-54.0,-44.0,33.0,10.0,9.0,0.923279,0.012146,0.382751,0.02948,-0.015267,0.0,0.0,-6.951636,0.608911,7.047339,-0.031104,0.16748,0.120825,0.055029,0.165088,0.114844
1621485722.0717723,022,-52.0,-45.0,34.0,20.0,9.0,0.923218,0.012146,0.382812,0.029663,-0.007634,0.0,0.007634,-6.915747,0.601733,7.015039,0.003589,0.159106,0.090918,0.058618,0.15791,0.068188
1621485722.0816984,022,-55.0,-45.0,34.0,9.0,9.0,0.923157,0.012146,0.382874,0.029846,-0.007634,0.007634,0.007634,-6.891821,0.604126,6.987525,0.028711,0.160303,0.0646,0.057422,0.161499,0.0323
1621485722.0916696,022,-55.0,-45.0,34.0,8.0,9.0,0.923096,0.012146,0.383057,0.030029,-0.015267,0.007634,0.007634,-6.898999,0.625659,6.96958,0.023926,0.179443,0.049048,0.043066,0.179443,0.025122
1621485722.1015954,022,-53.0,-42.0,34.0,5.0,5.0,0.923035,0.012146,0.383179,0.030273,-0.015267,0.0,0.0,-6.924121,0.6448,6.954028,0.0,0.197388,0.034692,0.014355,0.196191,0.0323
1621485722.1117384,022,-52.0,-43.0,34.0,8.0,10.0,0.923035,0.011963,0.38324,0.030457,-0.022901,0.0,0.0,-6.93728,0.66394,6.945654,-0.010767,0.217725,0.027515,0.001196,0.216528,0.035889
1621485722.1217198,022,-54.0,-44.0,34.0,10.0,10.0,0.923035,0.011719,0.38324,0.030579,-0.030534,0.0,-0.007634,-6.939673,0.667529,6.948047,-0.013159,0.224902,0.029907,0.001196,0.22251,0.039478
1621485722.1318078,022,-52.0,-44.0,36.0,9.0,8.0,0.922974,0.011414,0.383301,0.030701,-0.030534,0.0,-0.007634,-6.950439,0.6448,6.936084,-0.022729,0.206958,0.019141,-0.011963,0.204565,0.038281
1621485722.1417458,022,-54.0,-45.0,34.0,8.0,9.0,0.922974,0.011108,0.383301,0.030823,-0.022901,-0.007634,0.0,-6.967187,0.610107,6.920532,-0.039478,0.177051,0.003589,-0.033496,0.173462,0.037085
1621485722.151747,022,-53.0,-45.0,34.0,10.0,8.0,0.923035,0.010986,0.383179,0.031067,-0.015267,-0.015267,0.007634,-6.948047,0.567041,6.883447,-0.021533,0.133984,-0.034692,-0.045459,0.131592,-0.002393
1621485722.1618733,022,-54.0,-45.0,34.0,9.0,9.0,0.923096,0.011047,0.383057,0.031372,-0.007634,-0.015267,0.015267,-6.906177,0.52876,6.846362,0.016748,0.093311,-0.07417,-0.044263,0.093311,-0.059814
1621485722.171658,022,-53.0,-43.0,37.0,9.0,10.0,0.923096,0.01123,0.382996,0.031738,0.0,-0.007634,0.022901,-6.866699,0.519189,6.824829,0.055029,0.076563,-0.096899,-0.033496,0.078955,-0.102881
1621485722.1816487,022,-56.0,-47.0,34.0,9.0,9.0,0.923035,0.011536,0.383118,0.032104,0.0,0.007634,0.022901,-6.854736,0.558667,6.833203,0.068188,0.108862,-0.086133,-0.017944,0.112451,-0.102881
1621485722.1916757,022,-53.0,-45.0,34.0,9.0,10.0,0.922913,0.011719,0.383423,0.032471,-0.007634,0.022901,0.015267,-6.865503,0.599341,6.863111,0.062207,0.142358,-0.05144,0.0,0.145947,-0.072974
1621485722.2016704,022,-54.0,-48.0,32.0,9.0,9.0,0.922729,0.011597,0.383789,0.032715,-0.022901,0.030534,0.0,-6.908569,0.606519,6.916944,0.023926,0.149536,0.007178,0.013159,0.150732,-0.004785
1621485722.211244,022,-54.0,-43.0,33.0,9.0,-1.0,0.922546,0.01123,0.384216,0.032837,-0.030534,0.022901,-0.007634,-6.96958,0.582593,6.96958,-0.028711,0.131592,0.065796,0.019141,0.129199,0.071777
1621485722.2217503,022,-53.0,-47.0,34.0,7.0,8.0,0.922424,0.01062,0.384521,0.032898,-0.038168,0.015267,-0.015267,-7.023413,0.503638,7.013843,-0.077759,0.063403,0.114844,0.022729,0.057422,0.13877
1621485722.23168,022,-54.0,-47.0,34.0,7.0,10.0,0.922424,0.01001,0.384583,0.032898,-0.030534,0.0,-0.015267,-7.042554,0.405542,7.044946,-0.095703,-0.022729,0.145947,0.037085,-0.027515,0.168677
1621485722.2417855,022,-56.0,-45.0,34.0,7.0,8.0,0.922424,0.009583,0.384521,0.032898,-0.022901,-0.007634,-0.007634,-7.048535,0.331372,7.060498,-0.101685,-0.089722,0.160303,0.046655,-0.094507,0.18064
1621485722.2518272,022,-54.0,-45.0,33.0,9.0,8.0,0.922485,0.009338,0.38446,0.032959,-0.007634,-0.007634,0.0,-7.056909,0.275146,7.056909,-0.111255,-0.141162,0.155518,0.039478,-0.145947,0.181836
1621485722.261607,022,-52.0,-45.0,35.0,10.0,9.0,0.922485,0.009338,0.384399,0.03302,0.0,-0.007634,0.007634,-7.038965,0.267969,7.071265,-0.094507,-0.149536,0.169873,0.062207,-0.153125,0.179443
1621485722.2718158,022,-55.0,-45.0,34.0,9.0,10.0,0.922424,0.009583,0.38446,0.033203,0.007634,0.007634,0.015267,-7.03418,0.299072,7.077246,-0.088525,-0.123218,0.177051,0.069385,-0.126807,0.181836
1621485722.2815764,022,-53.0,-44.0,33.0,9.0,10.0,0.922302,0.009888,0.384766,0.033325,0.007634,0.022901,0.007634,-7.074853,0.350513,7.070068,-0.12561,-0.078955,0.174658,0.039478,-0.086133,0.208154
1621485722.2915983,022,-52.0,-45.0,34.0,9.0,8.0,0.922119,0.010193,0.385193,0.033447,0.007634,0.022901,0.007634,-7.134668,0.410327,7.078443,-0.179443,-0.026318,0.189014,0.00957,-0.037085,0.258398
1621485722.301097,022,-53.0,-47.0,34.0,8.0,9.0,0.921997,0.010376,0.385498,0.033508,0.0,0.007634,0.0,-7.193286,0.471338,7.095191,-0.233276,0.029907,0.210547,-0.014355,0.014355,0.314624
1621485722.3110228,022,-57.0,-48.0,34.0,9.0,9.0,0.921997,0.010437,0.385559,0.033508,-0.007634,0.0,-0.007634,-7.232764,0.517993,7.101172,-0.271558,0.075366,0.216528,-0.039478,0.057422,0.34812
1621485722.3210163,022,-39.0,-44.0,34.0,12.0,9.0,0.921997,0.010376,0.385498,0.033447,-0.015267,-0.015267,-0.015267,-7.23396,0.543115,7.099976,-0.27395,0.102881,0.215332,-0.043066,0.084937,0.349316
1621485722.331666,022,-53.0,-45.0,32.0,7.0,8.0,0.922119,0.010193,0.385254,0.033447,-0.015267,-0.022901,-0.007634,-7.213623,0.546704,7.089209,-0.257202,0.108862,0.19978,-0.043066,0.090918,0.327783
1621485722.3409884,022,-52.0,-45.0,34.0,8.0,9.0,0.92218,0.01001,0.38501,0.033508,-0.015267,-0.015267,0.0,-7.172949,0.531152,7.073657,-0.220117,0.096899,0.181836,-0.029907,0.082544,0.288306
1621485722.351671,022,-51.0,-45.0,33.0,9.0,10.0,0.922241,0.009949,0.384888,0.033752,-0.015267,-0.007634,0.007634,-7.152612,0.507227,7.060498,-0.200977,0.071777,0.166284,-0.026318,0.058618,0.261987
1621485722.3610349,022,-53.0,-47.0,33.0,8.0,9.0,0.922241,0.010071,0.384827,0.034058,-0.007634,-0.007634,0.022901,-7.16936,0.500049,7.060498,-0.218921,0.061011,0.165088,-0.039478,0.046655,0.27395
1621485722.3716412,022,-53.0,-43.0,37.0,8.0,10.0,0.922241,0.010254,0.384827,0.034485,0.0,-0.007634,0.022901,-7.20166,0.492871,7.058105,-0.252417,0.046655,0.162695,-0.063403,0.028711,0.295483
1621485722.3808498,022,-52.0,-45.0,33.0,10.0,8.0,0.922302,0.010498,0.384705,0.034851,0.0,-0.015267,0.022901,-7.260278,0.479712,7.06648,-0.312231,0.026318,0.168677,-0.100488,0.004785,0.340942
1621485722.3911984,022,-52.0,-47.0,33.0,9.0,10.0,0.922302,0.010803,0.384583,0.035156,0.007634,-0.022901,0.015267,-7.290185,0.502441,7.070068,-0.344531,0.04187,0.172266,-0.120825,0.016748,0.367261
1621485722.4017305,022,-53.0,-44.0,35.0,9.0,9.0,0.922363,0.011108,0.384399,0.035339,0.007634,-0.022901,0.007634,-7.288989,0.533545,7.080835,-0.346924,0.065796,0.179443,-0.119629,0.040674,0.374438
1621485722.4111247,022,-52.0,-43.0,34.0,11.0,10.0,0.922424,0.011292,0.384216,0.035461,0.0,-0.015267,0.0,-7.250708,0.551489,7.091601,-0.311035,0.080151,0.187817,-0.088525,0.057422,0.355298
1621485722.420905,022,-52.0,-42.0,36.0,11.0,9.0,0.922485,0.011353,0.384094,0.035522,0.0,-0.015267,0.0,-7.198071,0.531152,7.074853,-0.260791,0.057422,0.169873,-0.065796,0.038281,0.30625
1621485722.4309776,022,-52.0,-43.0,34.0,9.0,9.0,0.922546,0.011353,0.383972,0.035461,0.0,-0.007634,-0.007634,-7.128686,0.485693,7.056909,-0.192603,0.013159,0.149536,-0.029907,0.0,0.24165
1621485722.4409304,022,-52.0,-42.0,32.0,9.0,9.0,0.922607,0.011414,0.383911,0.0354,0.007634,-0.007634,0.0,-7.058105,0.442627,7.040161,-0.123218,-0.029907,0.131592,0.008374,-0.037085,0.178247
1621485722.4509566,022,-53.0,-45.0,34.0,9.0,8.0,0.922607,0.011536,0.383789,0.035339,0.007634,-0.007634,0.0,-6.997095,0.405542,7.025805,-0.0646,-0.068188,0.11604,0.040674,-0.071777,0.123218
1621485722.4610882,022,-55.0,-45.0,34.0,10.0,8.0,0.922668,0.011658,0.383667,0.035278,0.007634,-0.007634,0.0,-6.944458,0.368457,7.012647,-0.013159,-0.10647,0.100488,0.066992,-0.10647,0.07417
1621485722.4708066,022,-51.0,-41.0,33.0,9.0,10.0,0.922729,0.011841,0.383606,0.035217,0.015267,-0.007634,0.0,-6.896606,0.366064,6.997095,0.0323,-0.112451,0.08374,0.087329,-0.108862,0.029907
1621485722.481102,022,-52.0,-45.0,32.0,10.0,11.0,0.922729,0.012024,0.383606,0.035156,0.007634,0.0,0.0,-6.873877,0.397168,6.999487,0.055029,-0.08374,0.086133,0.104077,-0.078955,0.016748
1621485722.4908464,022,-55.0,-45.0,33.0,10.0,10.0,0.922668,0.012146,0.383728,0.035034,0.0,0.007634,-0.015267,-6.893018,0.446216,7.019824,0.037085,-0.035889,0.108862,0.104077,-0.0323,0.047852
1621485722.5010211,022,-55.0,-43.0,34.0,10.0,9.0,0.922607,0.012085,0.38385,0.034851,-0.007634,0.007634,-0.022901,-6.933692,0.510815,7.029395,0.0,0.029907,0.120825,0.08374,0.029907,0.086133
1621485722.5108662,022,-52.0,-47.0,33.0,10.0,9.0,0.922607,0.011902,0.383972,0.034546,-0.015267,0.0,-0.030534,-6.948047,0.564648,7.048535,-0.011963,0.088525,0.141162,0.086133,0.087329,0.111255
1621485722.5210147,022,-53.0,-43.0,36.0,9.0,9.0,0.922607,0.011536,0.383972,0.03418,-0.022901,0.007634,-0.038168,-6.92771,0.584985,7.060498,0.007178,0.118433,0.153125,0.10647,0.118433,0.107666
1621485722.5308368,022,-69.0,-45.0,36.0,9.0,11.0,0.922607,0.011047,0.384033,0.033813,-0.022901,0.0,-0.038168,-6.896606,0.564648,7.054517,0.039478,0.110059,0.147144,0.12561,0.112451,0.080151
1621485722.5408962,022,-52.0,-45.0,34.0,9.0,8.0,0.922607,0.010742,0.384094,0.033447,-0.015267,0.007634,-0.030534,-6.848755,0.527563,7.050928,0.089722,0.081348,0.144751,0.160303,0.087329,0.04187
1621485722.5507367,022,-52.0,-45.0,36.0,6.0,10.0,0.922607,0.01062,0.384094,0.033081,0.0,0.007634,-0.022901,-6.814063,0.492871,7.054517,0.124414,0.05144,0.14834,0.189014,0.059814,0.017944
1621485722.5608637,022,-51.0,-44.0,33.0,12.0,11.0,0.922546,0.010742,0.384155,0.032715,0.015267,0.007634,-0.015267,-6.815259,0.489282,7.077246,0.123218,0.047852,0.172266,0.205762,0.056226,0.035889
1621485722.5710142,022,-54.0,-44.0,34.0,8.0,8.0,0.922546,0.011047,0.384216,0.032471,0.022901,0.007634,-0.015267,-6.798511,0.48689,7.119116,0.141162,0.04187,0.215332,0.248828,0.05144,0.052637
1621485722.580849,022,-54.0,-46.0,34.0,10.0,9.0,0.922485,0.011414,0.384399,0.032166,0.022901,0.015267,-0.015267,-6.814063,0.508423,7.139453,0.128003,0.058618,0.238062,0.25481,0.066992,0.078955
1621485722.5908058,022,-52.0,-47.0,33.0,8.0,9.0,0.922363,0.01178,0.384644,0.03186,0.022901,0.015267,-0.015267,-6.878662,0.558667,7.153809,0.066992,0.105273,0.257202,0.223706,0.110059,0.137573
1621485722.600827,022,-52.0,-49.0,32.0,9.0,10.0,0.922302,0.012146,0.384888,0.031555,0.022901,0.007634,-0.015267,-6.958814,0.623267,7.155005,-0.008374,0.165088,0.261987,0.171069,0.163892,0.197388
