timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621485520.436273,022,-39.0,-3.0,-66.0,-62.0,-57.0,0.685669,-0.046021,-0.723572,-0.064636,-0.015267,0.0,-0.007634,9.436328,0.362476,-0.546704,-0.345728,0.063403,-0.043066,0.070581,0.063403,-0.340942
1621485520.446469,022,-37.0,-1.0,-68.0,-62.0,-63.0,0.685669,-0.046204,-0.723572,-0.06488,-0.022901,-0.007634,-0.007634,9.467432,0.317017,-0.559863,-0.314624,0.016748,-0.056226,0.075366,0.014355,-0.309839
1621485520.456363,022,-38.0,0.0,-69.0,-64.0,-57.0,0.685669,-0.046448,-0.723511,-0.065002,-0.022901,0.0,0.0,9.499731,0.238062,-0.565845,-0.282324,-0.058618,-0.063403,0.068188,-0.061011,-0.279932
1621485520.4662454,022,-37.0,-1.0,-70.0,-65.0,-57.0,0.68573,-0.046692,-0.72345,-0.064941,-0.007634,0.007634,0.0,9.499731,0.141162,-0.582593,-0.282324,-0.151929,-0.081348,0.071777,-0.156714,-0.281128
1621485520.4762864,022,-35.0,-5.0,-70.0,-66.0,-57.0,0.685913,-0.046753,-0.723267,-0.064697,0.007634,0.015267,0.0,9.502124,0.045459,-0.583789,-0.279932,-0.242847,-0.087329,0.063403,-0.246436,-0.281128
1621485520.4863176,022,-36.0,-1.0,-67.0,-64.0,-58.0,0.686279,-0.04657,-0.723022,-0.064209,0.022901,0.022901,0.0,9.45188,0.017944,-0.586182,-0.331372,-0.26438,-0.096899,0.071777,-0.269165,-0.332568
1621485520.496413,022,-36.0,-3.0,-70.0,-64.0,-58.0,0.686584,-0.046204,-0.722778,-0.063782,0.030534,0.022901,-0.007634,9.31311,0.055029,-0.58977,-0.470142,-0.226099,-0.107666,0.095703,-0.229687,-0.470142
1621485520.5063527,022,-39.0,-1.0,-68.0,-87.0,-59.0,0.686829,-0.045776,-0.722595,-0.063538,0.022901,0.015267,-0.015267,9.179126,0.161499,-0.5479,-0.605322,-0.122021,-0.071777,0.08374,-0.118433,-0.604126
1621485520.5163114,022,-35.0,-1.0,-69.0,-61.0,-56.0,0.686829,-0.045532,-0.722595,-0.06366,0.0,0.0,-0.015267,9.110937,0.228491,-0.557471,-0.672314,-0.059814,-0.082544,0.10647,-0.056226,-0.668726
1621485520.5264485,022,-36.0,-1.0,-66.0,-64.0,-55.0,0.686707,-0.045471,-0.722717,-0.063965,-0.015267,-0.015267,-0.015267,9.158789,0.238062,-0.574219,-0.624463,-0.055029,-0.095703,0.118433,-0.055029,-0.619678
1621485520.536463,022,-38.0,-4.0,-71.0,-64.0,-59.0,0.686523,-0.045532,-0.722839,-0.064331,-0.022901,-0.007634,-0.015267,9.277222,0.221313,-0.616089,-0.50603,-0.076563,-0.133984,0.147144,-0.084937,-0.500049
1621485520.546285,022,-37.0,0.0,-68.0,-60.0,-57.0,0.686401,-0.045654,-0.7229,-0.064575,-0.022901,-0.007634,-0.015267,9.395655,0.175854,-0.678296,-0.387598,-0.124414,-0.193799,0.192603,-0.143555,-0.38042
1621485520.556229,022,-36.0,-3.0,-68.0,-65.0,-57.0,0.68634,-0.045776,-0.722961,-0.064819,-0.015267,0.007634,-0.015267,9.503321,0.208154,-0.714185,-0.279932,-0.094507,-0.228491,0.224902,-0.122021,-0.270361
1621485520.5662785,022,-36.0,1.0,-69.0,-64.0,-56.0,0.68634,-0.045715,-0.7229,-0.065186,-0.022901,0.007634,-0.022901,9.553564,0.230884,-0.724951,-0.228491,-0.076563,-0.240454,0.236865,-0.107666,-0.217725
1621485520.576228,022,-38.0,-1.0,-67.0,-60.0,-56.0,0.686401,-0.045715,-0.722839,-0.065491,-0.015267,0.007634,-0.022901,9.626538,0.23208,-0.73811,-0.156714,-0.080151,-0.256006,0.247632,-0.114844,-0.145947
1621485520.5861847,022,-39.0,0.0,-66.0,-64.0,-55.0,0.686523,-0.045593,-0.722717,-0.065735,-0.007634,0.015267,-0.022901,9.694727,0.265576,-0.702222,-0.088525,-0.05144,-0.223706,0.216528,-0.08374,-0.078955
1621485520.5962148,022,-37.0,-1.0,-66.0,-63.0,-56.0,0.686707,-0.045349,-0.722534,-0.06604,-0.007634,0.015267,-0.022901,9.729419,0.318213,-0.655566,-0.053833,-0.005981,-0.183032,0.181836,-0.0323,-0.044263
1621485520.6063933,022,-37.0,-1.0,-68.0,-65.0,-59.0,0.68689,-0.045166,-0.722351,-0.066284,-0.007634,0.015267,-0.022901,9.740186,0.334961,-0.599341,-0.043066,0.003589,-0.131592,0.131592,-0.015552,-0.035889
1621485520.6162283,022,-35.0,-1.0,-69.0,-61.0,-56.0,0.687073,-0.044983,-0.722168,-0.066467,0.0,0.007634,-0.015267,9.731812,0.37085,-0.543115,-0.05144,0.034692,-0.081348,0.087329,0.022729,-0.045459
1621485520.62637,022,-37.0,-3.0,-66.0,-65.0,-56.0,0.687195,-0.044739,-0.722046,-0.066711,-0.007634,0.007634,-0.022901,9.682764,0.442627,-0.472534,-0.100488,0.100488,-0.014355,0.034692,0.099292,-0.095703
1621485520.6362772,022,-35.0,-1.0,-65.0,-64.0,-56.0,0.687256,-0.044495,-0.721985,-0.067078,-0.007634,-0.007634,-0.022901,9.644483,0.471338,-0.418701,-0.13877,0.120825,0.035889,-0.008374,0.128003,-0.135181
1621485520.6463158,022,-37.0,0.0,-67.0,-64.0,-56.0,0.687195,-0.044312,-0.721985,-0.067383,-0.007634,-0.007634,-0.022901,9.663623,0.449805,-0.398364,-0.118433,0.092114,0.056226,-0.034692,0.102881,-0.117236
1621485520.6562004,022,-35.0,-2.0,-68.0,-62.0,-57.0,0.687134,-0.044067,-0.722046,-0.067505,0.0,-0.007634,-0.022901,9.705493,0.436646,-0.375635,-0.076563,0.07417,0.080151,-0.063403,0.087329,-0.076563
1621485520.6663682,022,-40.0,-5.0,-70.0,-61.0,-57.0,0.687134,-0.043762,-0.722046,-0.067566,0.007634,-0.007634,-0.022901,9.728223,0.428271,-0.368457,-0.053833,0.061011,0.087329,-0.072974,0.075366,-0.055029
1621485520.676217,022,-35.0,0.0,-67.0,-62.0,-57.0,0.687195,-0.043396,-0.722046,-0.067505,0.015267,0.0,-0.015267,9.719849,0.404346,-0.373242,-0.062207,0.033496,0.081348,-0.071777,0.046655,-0.0646
1621485520.6862528,022,-39.0,-2.0,-68.0,-64.0,-58.0,0.687256,-0.04303,-0.721985,-0.067383,0.015267,0.0,-0.015267,9.707886,0.405542,-0.37085,-0.07417,0.031104,0.081348,-0.070581,0.045459,-0.076563
1621485520.6961908,022,-37.0,-1.0,-68.0,-65.0,-55.0,0.687378,-0.042725,-0.721924,-0.0672,0.015267,0.0,-0.007634,9.686353,0.38999,-0.351709,-0.095703,0.014355,0.098096,-0.088525,0.0323,-0.099292
1621485520.7062573,022,-35.0,-2.0,-67.0,-64.0,-57.0,0.6875,-0.042542,-0.721802,-0.067017,0.015267,0.0,0.0,9.613379,0.346924,-0.336157,-0.168677,-0.027515,0.111255,-0.105273,-0.003589,-0.173462
1621485520.716249,022,-36.0,-1.0,-68.0,-64.0,-56.0,0.687561,-0.04248,-0.721802,-0.066772,0.007634,-0.007634,0.0,9.496142,0.35769,-0.305054,-0.285913,-0.014355,0.141162,-0.126807,0.015552,-0.291895
1621485520.726316,022,-38.0,-1.0,-70.0,-64.0,-58.0,0.6875,-0.04248,-0.721863,-0.06665,0.0,-0.022901,0.0,9.399243,0.374438,-0.270361,-0.382812,0.003589,0.178247,-0.155518,0.04187,-0.38999
1621485520.7362695,022,-37.0,-3.0,-67.0,-62.0,-55.0,0.687256,-0.042664,-0.722046,-0.066589,-0.007634,-0.030534,0.007634,9.389673,0.33855,-0.260791,-0.391187,-0.028711,0.193799,-0.174658,0.013159,-0.399561
1621485520.7462447,022,-38.0,0.0,-70.0,-62.0,-56.0,0.687012,-0.042908,-0.722351,-0.066406,-0.007634,-0.038168,0.015267,9.414795,0.308643,-0.259595,-0.367261,-0.052637,0.202173,-0.187817,-0.00957,-0.378027
1621485520.7562416,022,-37.0,-2.0,-68.0,-65.0,-80.0,0.686707,-0.043213,-0.722656,-0.066101,0.0,-0.038168,0.015267,9.453076,0.295483,-0.281128,-0.328979,-0.058618,0.19021,-0.178247,-0.017944,-0.33855
1621485520.7663603,022,-39.0,-3.0,-67.0,-66.0,-57.0,0.686462,-0.043396,-0.7229,-0.065735,0.007634,-0.030534,0.022901,9.474609,0.31582,-0.300269,-0.307446,-0.031104,0.178247,-0.163892,0.004785,-0.31582
1621485520.7762156,022,-39.0,-1.0,-67.0,-64.0,-57.0,0.686218,-0.043701,-0.723145,-0.065186,0.007634,-0.022901,0.030534,9.482984,0.297876,-0.334961,-0.297876,-0.037085,0.151929,-0.13877,-0.004785,-0.305054
1621485520.7863138,022,-39.0,-4.0,-69.0,-64.0,-57.0,0.686096,-0.044067,-0.723328,-0.064575,0.007634,-0.022901,0.038168,9.478198,0.301465,-0.391187,-0.303857,-0.020337,0.100488,-0.084937,0.002393,-0.308643
1621485520.7962081,022,-37.0,-1.0,-67.0,-64.0,-57.0,0.685974,-0.044434,-0.72345,-0.063904,0.007634,-0.015267,0.038168,9.455469,0.345728,-0.44502,-0.326587,0.035889,0.05144,-0.026318,0.050244,-0.326587
1621485520.806073,022,-35.0,-2.0,-70.0,-65.0,-57.0,0.685913,-0.0448,-0.723572,-0.063354,0.007634,-0.007634,0.038168,9.450684,0.367261,-0.510815,-0.332568,0.070581,-0.00957,0.038281,0.075366,-0.328979
1621485520.8161116,022,-38.0,-2.0,-67.0,-61.0,-57.0,0.685852,-0.045288,-0.723633,-0.062866,0.0,-0.007634,0.038168,9.485376,0.368457,-0.557471,-0.297876,0.084937,-0.053833,0.081348,0.081348,-0.291895
1621485520.8262067,022,-36.0,-3.0,-68.0,-66.0,-56.0,0.685852,-0.045715,-0.723633,-0.062317,0.0,0.0,0.038168,9.482984,0.364868,-0.604126,-0.300269,0.094507,-0.099292,0.128003,0.08374,-0.291895
1621485520.8361356,022,-37.0,0.0,-70.0,-65.0,-57.0,0.685913,-0.046021,-0.723633,-0.061829,0.007634,0.0,0.030534,9.460254,0.350513,-0.630444,-0.322998,0.092114,-0.12561,0.155518,0.076563,-0.313428
1621485520.8455524,022,-37.0,-3.0,-67.0,-68.0,-59.0,0.685913,-0.046265,-0.723572,-0.06134,0.015267,0.0,0.022901,9.484179,0.302661,-0.6448,-0.297876,0.053833,-0.139966,0.161499,0.035889,-0.288306
1621485520.8555858,022,-35.0,-2.0,-67.0,-64.0,-56.0,0.686035,-0.046265,-0.723572,-0.06073,0.030534,0.007634,0.022901,9.533228,0.257202,-0.657959,-0.250024,0.017944,-0.154321,0.16748,-0.001196,-0.240454
1621485520.8660867,022,-39.0,-3.0,-70.0,-62.0,-56.0,0.686279,-0.046082,-0.723389,-0.059998,0.038168,0.015267,0.015267,9.573901,0.242847,-0.628052,-0.210547,0.011963,-0.129199,0.139966,-0.003589,-0.202173
1621485520.87625,022,-37.0,-1.0,-69.0,-66.0,-58.0,0.686584,-0.045776,-0.723145,-0.059265,0.045802,0.022901,0.015267,9.581079,0.253613,-0.596948,-0.203369,0.028711,-0.105273,0.118433,0.015552,-0.196191
1621485520.8861818,022,-38.0,0.0,-68.0,-65.0,-59.0,0.68689,-0.045471,-0.722961,-0.058594,0.038168,0.015267,0.015267,9.563135,0.259595,-0.563452,-0.221313,0.040674,-0.077759,0.093311,0.031104,-0.215332
1621485520.8953698,022,-37.0,3.0,-67.0,-65.0,-56.0,0.687195,-0.045227,-0.722778,-0.058105,0.030534,0.015267,0.007634,9.560742,0.228491,-0.522778,-0.224902,0.014355,-0.043066,0.055029,0.010767,-0.221313
1621485520.9056175,022,-36.0,-3.0,-66.0,-64.0,-57.0,0.687378,-0.045044,-0.722595,-0.057678,0.022901,0.007634,0.0,9.552368,0.179443,-0.483301,-0.233276,-0.029907,-0.008374,0.015552,-0.026318,-0.23208
1621485520.9162014,022,-32.0,-1.0,-68.0,-62.0,-57.0,0.687561,-0.044922,-0.722412,-0.057434,0.015267,0.007634,-0.007634,9.52605,0.128003,-0.472534,-0.259595,-0.078955,-0.002393,0.003589,-0.07417,-0.259595
1621485520.926301,022,-39.0,-1.0,-68.0,-62.0,-55.0,0.687683,-0.044739,-0.722351,-0.057312,0.007634,0.007634,-0.015267,9.498535,0.037085,-0.479712,-0.287109,-0.171069,-0.013159,0.002393,-0.166284,-0.289502
1621485520.9354866,022,-36.0,-1.0,-67.0,-66.0,-56.0,0.687683,-0.044556,-0.722412,-0.05719,0.007634,-0.007634,-0.015267,9.459058,-0.015552,-0.509619,-0.327783,-0.223706,-0.04187,0.025122,-0.22251,-0.328979
1621485520.9461915,022,-39.0,-1.0,-71.0,-65.0,-55.0,0.687561,-0.044312,-0.722473,-0.057251,0.0,-0.015267,-0.022901,9.441113,0.007178,-0.491675,-0.344531,-0.205762,-0.021533,0.008374,-0.200977,-0.346924
1621485520.956105,022,-37.0,-2.0,-67.0,-65.0,-56.0,0.687439,-0.044128,-0.722656,-0.057434,-0.007634,-0.015267,-0.030534,9.459058,-0.015552,-0.516797,-0.326587,-0.234473,-0.043066,0.025122,-0.23208,-0.328979
1621485520.9661093,022,-37.0,-1.0,-68.0,-62.0,-59.0,0.687195,-0.043945,-0.722839,-0.057617,-0.007634,-0.022901,-0.030534,9.496142,-0.028711,-0.53833,-0.288306,-0.252417,-0.058618,0.035889,-0.253613,-0.290698
1621485520.9763024,022,-37.0,-1.0,-66.0,-62.0,-56.0,0.686951,-0.043701,-0.723083,-0.057922,-0.007634,-0.022901,-0.038168,9.517675,-0.023926,-0.552686,-0.266772,-0.256006,-0.066992,0.043066,-0.258398,-0.267969
1621485520.9860907,022,-36.0,-6.0,-67.0,-63.0,-59.0,0.686707,-0.043396,-0.723328,-0.058228,-0.007634,-0.022901,-0.038168,9.543994,0.008374,-0.557471,-0.240454,-0.23208,-0.065796,0.044263,-0.234473,-0.24165
1621485520.99611,022,-35.0,-3.0,-70.0,-65.0,-56.0,0.686462,-0.043152,-0.723511,-0.058655,-0.015267,-0.022901,-0.038168,9.593042,0.021533,-0.552686,-0.19021,-0.228491,-0.056226,0.0323,-0.229687,-0.192603
1621485521.006294,022,-34.0,-2.0,-65.0,-62.0,-58.0,0.686218,-0.042969,-0.723694,-0.059021,-0.015267,-0.015267,-0.030534,9.63252,0.047852,-0.564648,-0.150732,-0.210547,-0.062207,0.039478,-0.214136,-0.151929
1621485521.0161855,022,-39.0,-3.0,-68.0,-61.0,-56.0,0.686096,-0.042725,-0.723816,-0.059387,-0.007634,-0.007634,-0.038168,9.649267,0.078955,-0.575415,-0.132788,-0.189014,-0.070581,0.049048,-0.193799,-0.133984
1621485521.0254967,022,-36.0,-1.0,-67.0,-64.0,-57.0,0.686035,-0.042358,-0.723877,-0.059692,0.0,-0.007634,-0.038168,9.597827,0.122021,-0.584985,-0.184229,-0.154321,-0.078955,0.065796,-0.159106,-0.183032
1621485521.0356052,022,-36.0,-3.0,-67.0,-64.0,-55.0,0.685913,-0.041809,-0.723999,-0.060059,0.007634,-0.007634,-0.038168,9.532031,0.185425,-0.594556,-0.250024,-0.104077,-0.086133,0.08374,-0.108862,-0.247632
1621485521.0455768,022,-37.0,-2.0,-66.0,-65.0,-57.0,0.68573,-0.04126,-0.724182,-0.060425,0.007634,-0.015267,-0.038168,9.515284,0.259595,-0.571826,-0.266772,-0.043066,-0.058618,0.065796,-0.044263,-0.26438
1621485521.055577,022,-37.0,-2.0,-69.0,-63.0,-57.0,0.685547,-0.040771,-0.724365,-0.06073,0.0,-0.015267,-0.038168,9.532031,0.330176,-0.559863,-0.248828,0.015552,-0.043066,0.058618,0.014355,-0.245239
1621485521.0655053,022,-35.0,1.0,-66.0,-64.0,-57.0,0.685364,-0.040344,-0.724487,-0.061035,0.0,-0.015267,-0.030534,9.579883,0.388794,-0.559863,-0.19978,0.063403,-0.039478,0.058618,0.061011,-0.194995
1621485521.0755515,022,-37.0,-2.0,-66.0,-66.0,-57.0,0.685303,-0.040039,-0.724548,-0.061218,0.0,-0.007634,-0.015267,9.613379,0.424683,-0.557471,-0.166284,0.092114,-0.035889,0.057422,0.089722,-0.160303
1621485521.0855455,022,-37.0,-1.0,-67.0,-64.0,-59.0,0.685303,-0.039856,-0.724548,-0.061218,0.007634,0.0,-0.007634,9.628931,0.460571,-0.569434,-0.150732,0.12561,-0.047852,0.072974,0.120825,-0.143555
1621485521.095615,022,-36.0,-3.0,-68.0,-64.0,-57.0,0.685364,-0.039734,-0.724548,-0.061096,0.007634,0.007634,0.007634,9.644483,0.500049,-0.575415,-0.135181,0.165088,-0.055029,0.084937,0.15791,-0.12561
1621485521.1053643,022,-39.0,-1.0,-66.0,-65.0,-59.0,0.685547,-0.039673,-0.724365,-0.060852,0.007634,0.015267,0.007634,9.61936,0.503638,-0.57063,-0.160303,0.172266,-0.055029,0.087329,0.166284,-0.150732
1621485521.1151958,022,-33.0,0.0,-67.0,-64.0,-52.0,0.685791,-0.039612,-0.724243,-0.060547,0.015267,0.015267,0.015267,9.559546,0.527563,-0.576611,-0.221313,0.19978,-0.065796,0.105273,0.193799,-0.210547
1621485521.1254086,022,-42.0,-1.0,-71.0,-66.0,-55.0,0.685974,-0.039673,-0.72406,-0.060242,0.007634,0.015267,0.022901,9.479395,0.546704,-0.564648,-0.301465,0.224902,-0.057422,0.104077,0.221313,-0.289502
1621485521.135358,022,-37.0,-1.0,-68.0,-62.0,-57.0,0.686096,-0.039856,-0.723938,-0.059937,0.0,0.007634,0.022901,9.420776,0.553882,-0.571826,-0.360083,0.239258,-0.068188,0.120825,0.235669,-0.34812
1621485521.1453547,022,-38.0,-3.0,-66.0,-61.0,-57.0,0.686157,-0.040161,-0.723877,-0.059692,-0.007634,0.0,0.022901,9.415991,0.540723,-0.574219,-0.366064,0.233276,-0.071777,0.123218,0.228491,-0.354102
1621485521.1554472,022,-37.0,-1.0,-66.0,-64.0,-56.0,0.686218,-0.040466,-0.723816,-0.059509,-0.007634,0.007634,0.022901,9.449488,0.50603,-0.573022,-0.332568,0.205762,-0.071777,0.117236,0.200977,-0.321802
1621485521.1655219,022,-38.0,-4.0,-68.0,-61.0,-56.0,0.686401,-0.040771,-0.723694,-0.059143,0.007634,0.015267,0.022901,9.460254,0.37085,-0.605322,-0.322998,0.080151,-0.107666,0.135181,0.070581,-0.313428
1621485521.1754148,022,-37.0,-1.0,-70.0,-62.0,-55.0,0.686584,-0.040955,-0.723511,-0.058289,0.030534,0.015267,0.030534,9.426758,0.266772,-0.643604,-0.355298,-0.008374,-0.149536,0.165088,-0.021533,-0.346924
1621485521.1853907,022,-36.0,-1.0,-66.0,-64.0,-61.0,0.68689,-0.040955,-0.723328,-0.057373,0.038168,0.015267,0.038168,9.370532,0.305054,-0.607715,-0.41272,0.04187,-0.119629,0.145947,0.0323,-0.404346
1621485521.1955223,022,-37.0,-1.0,-67.0,-64.0,-56.0,0.687134,-0.040894,-0.723145,-0.056641,0.030534,0.015267,0.030534,9.308325,0.349316,-0.571826,-0.476123,0.096899,-0.088525,0.12561,0.092114,-0.467749
1621485521.2053757,022,-36.0,-3.0,-70.0,-62.0,-56.0,0.687317,-0.040894,-0.723022,-0.05603,0.022901,0.007634,0.030534,9.270044,0.378027,-0.540723,-0.514404,0.133984,-0.061011,0.104077,0.132788,-0.507227
1621485521.2153986,022,-36.0,-1.0,-69.0,-64.0,-55.0,0.687439,-0.040955,-0.722961,-0.055603,0.007634,0.0,0.022901,9.27124,0.421094,-0.498853,-0.514404,0.184229,-0.021533,0.071777,0.187817,-0.507227
1621485521.225205,022,-35.0,-3.0,-69.0,-64.0,-55.0,0.6875,-0.041138,-0.7229,-0.055359,-0.007634,0.0,0.022901,9.302343,0.388794,-0.478516,-0.483301,0.15791,-0.002393,0.047852,0.163892,-0.478516
1621485521.2352824,022,-37.0,-1.0,-70.0,-58.0,-55.0,0.6875,-0.041504,-0.7229,-0.055054,-0.007634,0.0,0.022901,9.34541,0.319409,-0.485693,-0.440234,0.098096,-0.008374,0.043066,0.102881,-0.436646
1621485521.2453241,022,-36.0,0.0,-65.0,-61.0,-54.0,0.687561,-0.041809,-0.722839,-0.054749,-0.007634,0.0,0.022901,9.389673,0.265576,-0.489282,-0.395972,0.052637,-0.013159,0.039478,0.055029,-0.393579
1621485521.2554991,022,-36.0,-1.0,-69.0,-61.0,-56.0,0.687683,-0.042114,-0.722717,-0.054443,0.0,0.007634,0.022901,9.431543,0.193799,-0.503638,-0.354102,-0.00957,-0.029907,0.045459,-0.008374,-0.351709
1621485521.2654254,022,-35.0,-1.0,-65.0,-59.0,-56.0,0.687866,-0.042358,-0.722595,-0.054077,0.007634,0.007634,0.015267,9.443506,0.113647,-0.537134,-0.343335,-0.080151,-0.066992,0.071777,-0.08374,-0.340942
1621485521.2754097,022,-36.0,-3.0,-68.0,-62.0,-57.0,0.687988,-0.042358,-0.722473,-0.05365,0.015267,0.007634,0.007634,9.424365,0.12561,-0.549097,-0.361279,-0.062207,-0.082544,0.090918,-0.068188,-0.35769
1621485523.233324,022,-37.0,-1.0,-67.0,-68.0,-58.0,0.69043,-0.03302,-0.71936,-0.068787,-0.030534,0.0,-0.022901,9.571508,0.519189,-0.601733,-0.206958,-0.003589,-0.236865,0.242847,-0.027515,-0.197388
1621485523.243239,022,-31.0,-3.0,-68.0,-61.0,-53.0,0.690369,-0.033203,-0.71936,-0.069214,-0.030534,0.007634,-0.015267,9.591846,0.495264,-0.672314,-0.186621,-0.031104,-0.307446,0.307446,-0.065796,-0.175854
1621485523.2534623,022,-35.0,0.0,-70.0,-65.0,-56.0,0.690491,-0.033447,-0.719238,-0.069519,-0.022901,0.022901,-0.007634,9.614575,0.467749,-0.705811,-0.163892,-0.058618,-0.344531,0.33855,-0.099292,-0.153125
1621485523.2632105,022,-37.0,0.0,-67.0,-89.0,-53.0,0.690735,-0.033691,-0.718933,-0.06958,-0.015267,0.030534,0.0,9.624146,0.428271,-0.747681,-0.154321,-0.095703,-0.393579,0.381616,-0.144751,-0.144751
1621485523.2732606,022,-35.0,-5.0,-68.0,-65.0,-56.0,0.691162,-0.033875,-0.718567,-0.069458,-0.007634,0.045802,0.007634,9.656446,0.38042,-0.777588,-0.123218,-0.13877,-0.434253,0.413916,-0.193799,-0.114844
1621485523.2831898,022,-35.0,0.0,-66.0,-60.0,-54.0,0.691772,-0.033936,-0.718018,-0.069092,0.007634,0.061069,0.015267,9.694727,0.331372,-0.787158,-0.086133,-0.18064,-0.459375,0.430664,-0.240454,-0.078955
1621485523.2931178,022,-36.0,-3.0,-68.0,-61.0,-56.0,0.692566,-0.033936,-0.717285,-0.068604,0.022901,0.076336,0.015267,9.681567,0.29668,-0.787158,-0.100488,-0.206958,-0.479712,0.447412,-0.269165,-0.095703
1621485523.3031204,022,-37.0,-2.0,-68.0,-65.0,-54.0,0.693481,-0.033752,-0.716431,-0.068054,0.030534,0.091603,0.007634,9.59065,0.308643,-0.77041,-0.191406,-0.187817,-0.48689,0.460571,-0.246436,-0.185425
1621485523.3132465,022,-37.0,-2.0,-67.0,-66.0,-57.0,0.694397,-0.033386,-0.715576,-0.06781,0.015267,0.083969,0.0,9.420776,0.416309,-0.697437,-0.362476,-0.080151,-0.437842,0.433057,-0.124414,-0.354102
1621485523.323178,022,-35.0,-1.0,-69.0,-66.0,-58.0,0.69519,-0.033081,-0.714844,-0.067932,0.0,0.068702,-0.015267,9.317896,0.441431,-0.611304,-0.465356,-0.058618,-0.373242,0.374438,-0.088525,-0.458179
1621485523.333312,022,-35.0,-1.0,-66.0,-64.0,-60.0,0.695801,-0.032959,-0.714233,-0.068298,-0.022901,0.045802,-0.022901,9.272436,0.453394,-0.53833,-0.512012,-0.052637,-0.318213,0.321802,-0.072974,-0.50603
1621485523.3431563,022,-35.0,1.0,-68.0,-65.0,-56.0,0.696106,-0.032959,-0.713867,-0.068848,-0.038168,0.030534,-0.022901,9.299952,0.436646,-0.433057,-0.483301,-0.076563,-0.22251,0.22251,-0.08374,-0.480908
1621485523.3531764,022,-33.0,-1.0,-67.0,-60.0,-59.0,0.696411,-0.033203,-0.713501,-0.069397,-0.038168,0.022901,-0.022901,9.396851,0.325391,-0.364868,-0.386401,-0.191406,-0.165088,0.145947,-0.193799,-0.392383
1621485523.3631816,022,-36.0,-1.0,-67.0,-62.0,-56.0,0.696716,-0.033447,-0.713196,-0.06958,-0.022901,0.022901,-0.007634,9.461451,0.305054,-0.30625,-0.322998,-0.210547,-0.114844,0.090918,-0.208154,-0.330176
1621485523.3724587,022,-36.0,-1.0,-67.0,-66.0,-56.0,0.697021,-0.033386,-0.71283,-0.069824,-0.015267,0.022901,-0.015267,9.497339,0.395972,-0.197388,-0.285913,-0.123218,-0.015552,0.004785,-0.108862,-0.290698
1621485523.3824134,022,-37.0,-1.0,-68.0,-60.0,-56.0,0.697388,-0.033203,-0.712463,-0.07019,-0.015267,0.022901,-0.022901,9.463842,0.484497,-0.130396,-0.319409,-0.040674,0.039478,-0.035889,-0.017944,-0.320605
1621485523.3925638,022,-36.0,-1.0,-68.0,-66.0,-56.0,0.697632,-0.033081,-0.712219,-0.07074,-0.022901,0.007634,-0.022901,9.439917,0.562256,-0.049048,-0.344531,0.026318,0.113647,-0.099292,0.059814,-0.343335
1621485523.402615,022,-35.0,0.0,-67.0,-66.0,-56.0,0.697754,-0.033142,-0.711975,-0.071411,-0.038168,0.0,-0.022901,9.478198,0.6448,0.029907,-0.305054,0.100488,0.186621,-0.161499,0.142358,-0.301465
1621485523.4124534,022,-37.0,-5.0,-66.0,-65.0,-56.0,0.697815,-0.033386,-0.711853,-0.072266,-0.053435,-0.007634,-0.022901,9.533228,0.653174,0.096899,-0.250024,0.100488,0.250024,-0.226099,0.149536,-0.247632
1621485523.422577,022,-37.0,0.0,-66.0,-61.0,-55.0,0.697876,-0.033752,-0.71167,-0.073059,-0.053435,-0.007634,-0.022901,9.548779,0.624463,0.100488,-0.233276,0.066992,0.248828,-0.229687,0.11604,-0.23208
1621485523.4324641,022,-36.0,-1.0,-67.0,-64.0,-55.0,0.697815,-0.033997,-0.71167,-0.07373,-0.045802,-0.015267,-0.022901,9.553564,0.568237,0.089722,-0.228491,0.003589,0.238062,-0.228491,0.05144,-0.230884
1621485523.4424956,022,-36.0,1.0,-68.0,-60.0,-63.0,0.697693,-0.03418,-0.711731,-0.074219,-0.030534,-0.015267,-0.022901,9.612183,0.482104,0.045459,-0.169873,-0.084937,0.196191,-0.202173,-0.044263,-0.177051
1621485523.4524062,022,-35.0,-1.0,-67.0,-64.0,-56.0,0.697632,-0.03418,-0.711731,-0.074402,-0.007634,-0.007634,-0.022901,9.676783,0.424683,-0.010767,-0.104077,-0.144751,0.141162,-0.15791,-0.114844,-0.113647
1621485523.4633238,022,-36.0,-3.0,-66.0,-64.0,-59.0,0.697693,-0.033997,-0.711731,-0.074402,0.007634,0.0,-0.015267,9.679174,0.452197,-0.066992,-0.102881,-0.119629,0.08374,-0.098096,-0.099292,-0.110059
1621485523.4724298,022,-26.0,-2.0,-67.0,-61.0,-59.0,0.697754,-0.033813,-0.711731,-0.074341,0.007634,0.0,-0.007634,9.637304,0.539526,-0.104077,-0.144751,-0.034692,0.045459,-0.046655,-0.019141,-0.147144
1621485523.4826295,022,-33.0,1.0,-68.0,-60.0,-55.0,0.697754,-0.033691,-0.71167,-0.074402,-0.007634,0.0,0.0,9.530835,0.647192,-0.131592,-0.250024,0.069385,0.016748,0.0,0.084937,-0.245239
