timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487200.638349,022,-74.0,-5.0,8.0,-39.0,-70.0,0.655884,-0.10144,-0.747681,-0.023804,-0.022901,-0.015267,0.0,9.16836,-0.806299,-1.485791,-0.490479,0.14834,-0.126807,0.208154,0.0646,-0.479712
1621487200.6482959,022,-72.0,-4.0,9.0,-37.0,-70.0,0.655579,-0.101624,-0.747864,-0.023865,-0.015267,-0.022901,0.0,9.144434,-0.850561,-1.491772,-0.512012,0.105273,-0.126807,0.203369,0.019141,-0.49646
1621487200.6585412,022,-74.0,-4.0,10.0,-39.0,-70.0,0.655273,-0.101685,-0.748108,-0.023804,0.0,-0.022901,0.0,9.12649,-0.884058,-1.507324,-0.52876,0.071777,-0.133984,0.206958,-0.015552,-0.508423
1621487200.6683576,022,-74.0,-1.0,7.0,-39.0,-71.0,0.655029,-0.101685,-0.748352,-0.023743,0.0,-0.022901,0.0,9.116919,-0.888843,-1.514502,-0.537134,0.068188,-0.135181,0.209351,-0.020337,-0.516797
1621487200.6785772,022,-73.0,-3.0,-10.0,-39.0,-70.0,0.654724,-0.101685,-0.748596,-0.02356,0.007634,-0.022901,-0.007634,9.121704,-0.937891,-1.551587,-0.531152,0.020337,-0.163892,0.227295,-0.071777,-0.501245
1621487200.6883683,022,-74.0,-2.0,4.0,-38.0,-71.0,0.654541,-0.101562,-0.74884,-0.023376,0.007634,-0.015267,-0.007634,9.157593,-0.967798,-1.58269,-0.495264,-0.007178,-0.189014,0.242847,-0.098096,-0.459375
1621487200.698482,022,-71.0,-2.0,9.0,-37.0,-70.0,0.654419,-0.101318,-0.748962,-0.023315,0.007634,-0.007634,-0.015267,9.182714,-0.953442,-1.611401,-0.470142,0.003589,-0.215332,0.267969,-0.088525,-0.43186
1621487200.7084024,022,-74.0,-4.0,6.0,-37.0,-70.0,0.654358,-0.101135,-0.749023,-0.023438,0.0,0.0,-0.022901,9.27124,-0.977368,-1.634131,-0.381616,-0.023926,-0.236865,0.272754,-0.108862,-0.339746
1621487200.7183414,022,-74.0,-5.0,6.0,-38.0,-70.0,0.65448,-0.101013,-0.748962,-0.023682,-0.007634,0.015267,-0.022901,9.358569,-1.008472,-1.654468,-0.295483,-0.059814,-0.259595,0.277539,-0.137573,-0.247632
1621487200.7291043,022,-74.0,-4.0,7.0,-38.0,-70.0,0.654663,-0.100891,-0.74884,-0.023987,-0.015267,0.022901,-0.030534,9.402832,-1.070679,-1.671216,-0.252417,-0.128003,-0.281128,0.281128,-0.202173,-0.196191
1621487200.7384896,022,-74.0,-3.0,9.0,-39.0,-70.0,0.654785,-0.100708,-0.748657,-0.024292,-0.007634,0.022901,-0.030534,9.427954,-1.101782,-1.65686,-0.227295,-0.165088,-0.271558,0.261987,-0.233276,-0.168677
1621487200.7483575,022,-74.0,-5.0,6.0,-37.0,-70.0,0.654968,-0.100586,-0.748535,-0.024658,-0.015267,0.015267,-0.030534,9.427954,-1.03479,-1.617383,-0.229687,-0.105273,-0.236865,0.239258,-0.169873,-0.181836
1621487200.7584987,022,-72.0,-1.0,6.0,-39.0,-70.0,0.655029,-0.100525,-0.748474,-0.025146,-0.030534,0.007634,-0.022901,9.478198,-1.028809,-1.559961,-0.18064,-0.10647,-0.181836,0.179443,-0.155518,-0.142358
1621487200.7684858,022,-73.0,-3.0,6.0,-39.0,-70.0,0.655151,-0.100647,-0.748352,-0.025513,-0.022901,0.007634,-0.015267,9.498535,-1.038379,-1.527661,-0.160303,-0.119629,-0.151929,0.144751,-0.161499,-0.124414
1621487200.7783325,022,-74.0,-3.0,6.0,-39.0,-70.0,0.655273,-0.100647,-0.74823,-0.025818,-0.015267,0.015267,-0.022901,9.49375,-1.046753,-1.515698,-0.166284,-0.131592,-0.143555,0.135181,-0.172266,-0.130396
1621487200.7884064,022,-74.0,-3.0,6.0,-39.0,-70.0,0.655457,-0.100464,-0.748047,-0.026062,-0.007634,0.015267,-0.030534,9.463842,-1.064697,-1.503735,-0.197388,-0.155518,-0.137573,0.129199,-0.197388,-0.160303
1621487200.7983623,022,-74.0,-3.0,9.0,-37.0,-70.0,0.655762,-0.100037,-0.747864,-0.026306,0.007634,0.022901,-0.038168,9.376513,-1.018042,-1.488184,-0.287109,-0.117236,-0.129199,0.13877,-0.168677,-0.253613
1621487200.808375,022,-73.0,-1.0,6.0,-39.0,-71.0,0.656006,-0.099426,-0.747681,-0.026672,0.007634,0.022901,-0.045802,9.27124,-0.933105,-1.448706,-0.393579,-0.045459,-0.096899,0.132788,-0.105273,-0.369653
1621487200.8182027,022,-74.0,-12.0,6.0,-38.0,-70.0,0.656311,-0.098877,-0.747498,-0.027161,-0.007634,0.022901,-0.038168,9.203052,-0.826636,-1.403247,-0.46416,0.046655,-0.059814,0.122021,-0.015552,-0.453394
1621487200.828238,022,-74.0,-4.0,6.0,-37.0,-70.0,0.656555,-0.098511,-0.747314,-0.02771,-0.015267,0.022901,-0.030534,9.157593,-0.714185,-1.400854,-0.512012,0.147144,-0.0646,0.149536,0.075366,-0.508423
1621487200.8383071,022,-73.0,-1.0,9.0,-38.0,-71.0,0.656799,-0.098389,-0.74707,-0.028198,-0.015267,0.022901,-0.015267,9.109741,-0.62207,-1.416406,-0.56106,0.230884,-0.087329,0.193799,0.14834,-0.56106
1621487200.8483164,022,-72.0,-5.0,7.0,-36.0,-70.0,0.656982,-0.098389,-0.746887,-0.028564,-0.022901,0.022901,0.0,9.090601,-0.520386,-1.435547,-0.581396,0.327783,-0.111255,0.236865,0.238062,-0.586182
1621487200.8582504,022,-74.0,-3.0,6.0,-39.0,-72.0,0.657227,-0.098511,-0.746704,-0.028931,-0.022901,0.022901,0.007634,9.130078,-0.462964,-1.410425,-0.544312,0.381616,-0.092114,0.223706,0.297876,-0.557471
1621487200.8684106,022,-73.0,-3.0,5.0,-39.0,-70.0,0.657471,-0.098816,-0.746399,-0.029175,-0.022901,0.022901,0.015267,9.159986,-0.461768,-1.397266,-0.514404,0.384009,-0.086133,0.214136,0.303857,-0.52876
1621487200.878211,022,-74.0,-4.0,10.0,-39.0,-71.0,0.657715,-0.099121,-0.746155,-0.029297,-0.022901,0.022901,0.015267,9.194677,-0.558667,-1.38291,-0.480908,0.289502,-0.077759,0.184229,0.216528,-0.489282
1621487200.8884683,022,-73.0,-5.0,6.0,-39.0,-70.0,0.65802,-0.099426,-0.74585,-0.029175,-0.007634,0.022901,0.007634,9.215014,-0.687866,-1.364966,-0.460571,0.16748,-0.066992,0.14834,0.100488,-0.459375
1621487200.8984816,022,-74.0,-13.0,10.0,-39.0,-72.0,0.658264,-0.099487,-0.745605,-0.028931,0.007634,0.015267,0.007634,9.2198,-0.782373,-1.347021,-0.455786,0.077759,-0.056226,0.120825,0.015552,-0.448608
1621487200.9082327,022,-74.0,-3.0,6.0,-38.0,-71.0,0.658447,-0.099426,-0.745483,-0.028748,0.007634,0.007634,0.0,9.213819,-0.830225,-1.317114,-0.462964,0.0323,-0.029907,0.087329,-0.023926,-0.455786
1621487200.9183483,022,-74.0,-5.0,6.0,-39.0,-70.0,0.658508,-0.099304,-0.745422,-0.028687,0.0,0.0,-0.007634,9.225781,-0.856543,-1.295581,-0.451001,0.005981,-0.010767,0.062207,-0.045459,-0.443823
1621487200.9282947,022,-74.0,-2.0,7.0,-39.0,-71.0,0.658508,-0.099182,-0.745422,-0.028748,-0.007634,-0.007634,-0.015267,9.286792,-0.878076,-1.295581,-0.38999,-0.017944,-0.010767,0.050244,-0.062207,-0.381616
1621487200.9382408,022,-73.0,-2.0,9.0,-48.0,-70.0,0.658508,-0.099121,-0.745422,-0.02887,-0.007634,0.0,-0.015267,9.353785,-0.894824,-1.317114,-0.322998,-0.037085,-0.0323,0.061011,-0.076563,-0.311035
1621487200.9482663,022,-74.0,-2.0,6.0,-37.0,-70.0,0.658569,-0.098999,-0.745422,-0.028992,-0.007634,0.0,-0.015267,9.404028,-0.894824,-1.351807,-0.27395,-0.039478,-0.068188,0.089722,-0.080151,-0.257202
1621487200.9584816,022,-74.0,-1.0,5.0,-39.0,-70.0,0.658569,-0.098816,-0.745422,-0.029175,0.0,0.007634,-0.022901,9.417188,-0.887646,-1.402051,-0.260791,-0.038281,-0.119629,0.13877,-0.086133,-0.238062
1621487200.968273,022,-74.0,-3.0,6.0,-38.0,-70.0,0.658569,-0.098633,-0.745483,-0.029297,0.0,0.0,-0.015267,9.424365,-0.864917,-1.448706,-0.25481,-0.019141,-0.165088,0.185425,-0.07417,-0.227295
1621487200.9783564,022,-74.0,-2.0,8.0,-39.0,-71.0,0.658508,-0.098511,-0.745544,-0.02948,-0.007634,0.0,-0.015267,9.399243,-0.842188,-1.478613,-0.279932,-0.001196,-0.193799,0.220117,-0.0646,-0.250024
1621487200.988269,022,-74.0,-4.0,5.0,-40.0,-70.0,0.658386,-0.098389,-0.745667,-0.029663,-0.007634,-0.007634,-0.015267,9.368139,-0.843384,-1.514502,-0.311035,-0.007178,-0.227295,0.25481,-0.078955,-0.276343
1621487200.9981556,022,-74.0,-4.0,9.0,-39.0,-71.0,0.658142,-0.098389,-0.74585,-0.029785,-0.007634,-0.015267,-0.015267,9.395655,-0.870898,-1.549194,-0.282324,-0.037085,-0.256006,0.275146,-0.110059,-0.24165
1621487201.0083706,022,-74.0,-6.0,6.0,-39.0,-70.0,0.657959,-0.098389,-0.746033,-0.029846,-0.007634,-0.007634,-0.015267,9.439917,-0.903198,-1.574316,-0.238062,-0.070581,-0.276343,0.283521,-0.142358,-0.191406
1621487201.0183055,022,-65.0,-4.0,9.0,-38.0,-69.0,0.657837,-0.098267,-0.746155,-0.029846,0.007634,0.0,-0.015267,9.484179,-0.922339,-1.617383,-0.193799,-0.090918,-0.31582,0.313428,-0.163892,-0.141162
1621487201.028314,022,-73.0,-1.0,9.0,-37.0,-70.0,0.657837,-0.098022,-0.746155,-0.029846,0.007634,0.007634,-0.015267,9.506909,-0.896021,-1.613794,-0.169873,-0.068188,-0.312231,0.311035,-0.13877,-0.119629
1621487201.0382252,022,-74.0,-4.0,5.0,-38.0,-71.0,0.657898,-0.097839,-0.746155,-0.029846,0.007634,0.007634,-0.007634,9.511694,-0.870898,-1.609009,-0.166284,-0.045459,-0.308643,0.311035,-0.114844,-0.118433
1621487201.0482657,022,-74.0,-4.0,6.0,-39.0,-70.0,0.65802,-0.097717,-0.746033,-0.029846,0.0,0.015267,-0.007634,9.503321,-0.851758,-1.589868,-0.174658,-0.027515,-0.293091,0.300269,-0.095703,-0.130396
1621487201.0582244,022,-72.0,-2.0,6.0,-38.0,-70.0,0.658203,-0.097717,-0.745911,-0.029724,0.0,0.015267,0.0,9.484179,-0.838599,-1.559961,-0.194995,-0.011963,-0.267969,0.281128,-0.077759,-0.155518
1621487201.0683107,022,-74.0,-5.0,5.0,-40.0,-72.0,0.658325,-0.097717,-0.745789,-0.029602,0.0,0.015267,0.007634,9.433935,-0.800317,-1.539624,-0.245239,0.027515,-0.250024,0.276343,-0.04187,-0.210547
1621487201.0781453,022,-73.0,-6.0,8.0,-39.0,-70.0,0.658447,-0.097778,-0.745667,-0.029541,0.0,0.007634,0.007634,9.383692,-0.769214,-1.512109,-0.295483,0.059814,-0.226099,0.26438,-0.011963,-0.266772
1621487201.0882635,022,-74.0,-1.0,8.0,-39.0,-71.0,0.658508,-0.0979,-0.745605,-0.029358,0.0,0.0,0.015267,9.368139,-0.773999,-1.481006,-0.311035,0.059814,-0.196191,0.236865,-0.008374,-0.285913
1621487201.0980616,022,-72.0,-2.0,9.0,-36.0,-70.0,0.658569,-0.098145,-0.745544,-0.029053,0.0,0.0,0.022901,9.363355,-0.759644,-1.439136,-0.31582,0.082544,-0.155518,0.202173,0.019141,-0.297876
1621487201.1084828,022,-74.0,-3.0,6.0,-37.0,-71.0,0.65863,-0.098328,-0.745422,-0.028687,0.007634,0.007634,0.022901,9.368139,-0.778784,-1.408032,-0.309839,0.070581,-0.126807,0.171069,0.013159,-0.295483
1621487201.1181679,022,-74.0,-4.0,9.0,-38.0,-70.0,0.658813,-0.098572,-0.7453,-0.028259,0.007634,0.007634,0.030534,9.382495,-0.785962,-1.384106,-0.295483,0.072974,-0.10647,0.149536,0.020337,-0.283521
1621487201.1282601,022,-74.0,-1.0,6.0,-39.0,-70.0,0.658997,-0.098816,-0.745117,-0.027832,0.007634,0.015267,0.030534,9.412402,-0.788355,-1.360181,-0.265576,0.081348,-0.086133,0.128003,0.034692,-0.257202
1621487201.1382778,022,-73.0,-5.0,8.0,-38.0,-71.0,0.659241,-0.099121,-0.744873,-0.027466,0.007634,0.015267,0.030534,9.41958,-0.809888,-1.342236,-0.257202,0.069385,-0.07417,0.113647,0.026318,-0.250024
1621487201.1481342,022,-74.0,-1.0,7.0,-39.0,-70.0,0.659485,-0.099426,-0.744629,-0.027039,0.007634,0.015267,0.022901,9.421972,-0.868506,-1.338647,-0.25481,0.021533,-0.076563,0.10647,-0.020337,-0.242847
1621487201.1580954,022,-74.0,-4.0,9.0,-38.0,-70.0,0.65979,-0.09967,-0.744385,-0.026611,0.007634,0.015267,0.022901,9.381299,-0.924731,-1.338647,-0.29668,-0.023926,-0.08374,0.108862,-0.070581,-0.279932
1621487201.1684456,022,-74.0,-3.0,5.0,-36.0,-70.0,0.659973,-0.099731,-0.744202,-0.026245,0.015267,0.007634,0.007634,9.29038,-0.917554,-1.327881,-0.386401,-0.00957,-0.077759,0.11604,-0.065796,-0.369653
1621487201.178176,022,-72.0,-3.0,6.0,-39.0,-69.0,0.659912,-0.099731,-0.744263,-0.026062,0.0,-0.007634,0.0,9.246119,-0.91875,-1.303955,-0.430664,-0.008374,-0.05144,0.095703,-0.065796,-0.417505
1621487201.1881673,022,-73.0,-2.0,6.0,-39.0,-70.0,0.65979,-0.099854,-0.744385,-0.025879,-0.007634,-0.022901,0.007634,9.253296,-0.948657,-1.275244,-0.423486,-0.034692,-0.019141,0.058618,-0.084937,-0.411523
1621487201.1982048,022,-74.0,-3.0,6.0,-39.0,-70.0,0.659546,-0.099976,-0.744507,-0.025696,0.0,-0.022901,0.0,9.26167,-0.961816,-1.264477,-0.41272,-0.044263,-0.003589,0.040674,-0.090918,-0.401953
1621487201.2082045,022,-73.0,-4.0,9.0,-39.0,-72.0,0.659363,-0.100037,-0.744751,-0.025574,0.0,-0.022901,0.0,9.305933,-0.958228,-1.258496,-0.368457,-0.038281,0.007178,0.026318,-0.077759,-0.360083
1621487201.2181363,022,-73.0,-5.0,9.0,8.0,-72.0,0.65918,-0.099976,-0.744873,-0.025513,0.0,-0.015267,-0.007634,9.368139,-0.949854,-1.271655,-0.305054,-0.029907,0.0,0.027515,-0.063403,-0.297876
1621487201.2281933,022,-70.0,4.0,14.0,-39.0,-70.0,0.659119,-0.099976,-0.744934,-0.025452,0.0,-0.007634,0.0,9.375318,-0.898413,-1.280029,-0.297876,0.020337,-0.007178,0.043066,-0.015552,-0.294287
1621487201.2381916,022,-72.0,-1.0,8.0,-39.0,-70.0,0.659119,-0.099976,-0.744934,-0.025513,-0.007634,-0.007634,0.0,9.365747,-0.868506,-1.294385,-0.307446,0.050244,-0.021533,0.063403,0.00957,-0.305054
1621487201.2481039,022,-73.0,0.0,9.0,-39.0,-70.0,0.658997,-0.100098,-0.744995,-0.025513,-0.007634,-0.007634,0.007634,9.352588,-0.86731,-1.307544,-0.319409,0.052637,-0.0323,0.076563,0.008374,-0.31582
1621487201.2581952,022,-73.0,-1.0,8.0,-36.0,-71.0,0.658936,-0.10022,-0.745056,-0.025391,0.0,-0.007634,0.0,9.323877,-0.902002,-1.324292,-0.34812,0.021533,-0.046655,0.087329,-0.026318,-0.33855
1621487201.268082,022,-74.0,-2.0,7.0,-38.0,-68.0,0.658813,-0.10022,-0.745178,-0.025146,0.007634,-0.015267,0.0,9.2521,-0.899609,-1.337451,-0.418701,0.026318,-0.056226,0.10647,-0.0323,-0.407935
1621487201.2782795,022,-74.0,-4.0,6.0,-37.0,-70.0,0.658569,-0.100159,-0.745422,-0.024963,0.007634,-0.030534,0.0,9.212622,-0.885254,-1.312329,-0.458179,0.04187,-0.023926,0.082544,-0.015552,-0.452197
1621487201.2881413,022,-74.0,-4.0,6.0,-39.0,-70.0,0.658203,-0.10022,-0.745728,-0.024841,0.0,-0.030534,0.0,9.235352,-0.881665,-1.309937,-0.433057,0.047852,-0.013159,0.070581,-0.004785,-0.429468
1621487201.2980971,022,-73.0,-3.0,8.0,-39.0,-70.0,0.657837,-0.100342,-0.746033,-0.02478,-0.007634,-0.030534,0.0,9.31311,-0.911572,-1.319507,-0.354102,0.019141,-0.013159,0.056226,-0.023926,-0.349316
1621487201.3081214,022,-73.0,-2.0,9.0,-37.0,-70.0,0.657593,-0.100464,-0.746216,-0.024658,-0.007634,-0.022901,0.0,9.357373,-0.954639,-1.342236,-0.308643,-0.020337,-0.029907,0.059814,-0.061011,-0.297876
1621487201.3181982,022,-73.0,-3.0,10.0,-36.0,-70.0,0.657471,-0.100525,-0.746338,-0.024536,0.0,-0.015267,0.0,9.357373,-0.979761,-1.356592,-0.307446,-0.043066,-0.040674,0.066992,-0.084937,-0.293091
1621487201.3283215,022,-73.0,-3.0,9.0,-38.0,-70.0,0.657349,-0.100586,-0.74646,-0.024414,0.0,-0.007634,0.0,9.344213,-0.988135,-1.351807,-0.320605,-0.049048,-0.0323,0.058618,-0.090918,-0.30625
1621487201.33829,022,-73.0,-4.0,5.0,-38.0,-70.0,0.657227,-0.100708,-0.746582,-0.024353,-0.007634,-0.015267,0.0,9.307129,-1.004883,-1.355396,-0.35769,-0.063403,-0.0323,0.061011,-0.108862,-0.342139
1621487201.3481462,022,-72.0,-3.0,10.0,-36.0,-70.0,0.657043,-0.10083,-0.746704,-0.024231,-0.007634,-0.015267,0.0,9.265259,-1.028809,-1.361377,-0.398364,-0.084937,-0.033496,0.063403,-0.135181,-0.379224
1621487201.3583024,022,-73.0,-5.0,10.0,-38.0,-71.0,0.656799,-0.100891,-0.746887,-0.02417,-0.007634,-0.022901,-0.007634,9.22937,-1.032398,-1.354199,-0.433057,-0.087329,-0.020337,0.053833,-0.139966,-0.415112
1621487201.3681145,022,-72.0,-3.0,8.0,-39.0,-70.0,0.656555,-0.100891,-0.747131,-0.024231,-0.007634,-0.022901,-0.015267,9.218603,-1.040771,-1.345825,-0.442627,-0.096899,-0.004785,0.038281,-0.147144,-0.425879
1621487201.3782327,022,-73.0,-5.0,6.0,-39.0,-71.0,0.656311,-0.100891,-0.747375,-0.024353,-0.015267,-0.022901,-0.015267,9.211426,-1.026416,-1.354199,-0.449805,-0.084937,-0.007178,0.044263,-0.137573,-0.434253
1621487201.3881726,022,-74.0,-3.0,6.0,-36.0,-70.0,0.656006,-0.100769,-0.747559,-0.024658,-0.015267,-0.022901,-0.022901,9.199463,-0.985742,-1.345825,-0.460571,-0.050244,0.005981,0.039478,-0.101685,-0.449805
1621487201.3980978,022,-73.0,-4.0,9.0,-39.0,-70.0,0.655762,-0.100769,-0.747803,-0.025085,-0.022901,-0.022901,-0.022901,9.19707,-0.931909,-1.361377,-0.462964,-0.003589,-0.001196,0.055029,-0.057422,-0.455786
1621487201.4082005,022,-74.0,-4.0,8.0,-38.0,-71.0,0.655518,-0.10083,-0.747986,-0.025574,-0.030534,-0.015267,-0.015267,9.226977,-0.884058,-1.386499,-0.433057,0.035889,-0.020337,0.077759,-0.019141,-0.427075
1621487201.41752,022,-73.0,-1.0,9.0,-39.0,-70.0,0.655334,-0.101013,-0.748108,-0.026062,-0.030534,-0.007634,-0.015267,9.242529,-0.858936,-1.423584,-0.417505,0.056226,-0.053833,0.112451,-0.002393,-0.409131
1621487201.4281962,022,-74.0,-5.0,10.0,-39.0,-70.0,0.655212,-0.101135,-0.748169,-0.026489,-0.030534,0.0,-0.015267,9.24851,-0.845776,-1.469043,-0.411523,0.063403,-0.096899,0.155518,-0.002393,-0.397168
1621487201.438272,022,-72.0,0.0,9.0,-39.0,-70.0,0.655151,-0.101257,-0.74823,-0.026855,-0.022901,0.0,-0.015267,9.2521,-0.820654,-1.515698,-0.409131,0.084937,-0.141162,0.202173,0.010767,-0.391187
1621487201.4474742,022,-74.0,-3.0,8.0,-39.0,-70.0,0.655029,-0.101257,-0.748291,-0.027161,-0.015267,0.0,-0.015267,9.282007,-0.824243,-1.558765,-0.378027,0.076563,-0.181836,0.236865,0.0,-0.354102
1621487201.4575086,022,-73.0,-2.0,8.0,-39.0,-70.0,0.654968,-0.101135,-0.748352,-0.027405,-0.007634,0.0,-0.015267,9.282007,-0.796728,-1.574316,-0.378027,0.099292,-0.196191,0.25481,0.019141,-0.354102
1621487201.4673645,022,-74.0,-3.0,7.0,-39.0,-70.0,0.654907,-0.101013,-0.748413,-0.027588,-0.007634,0.0,-0.015267,9.2521,-0.797925,-1.59585,-0.409131,0.093311,-0.216528,0.277539,0.005981,-0.38042
1621487201.477314,022,-74.0,-3.0,5.0,-39.0,-71.0,0.654785,-0.101013,-0.748535,-0.02771,-0.007634,-0.007634,-0.007634,9.265259,-0.803906,-1.598242,-0.395972,0.084937,-0.215332,0.27395,0.0,-0.367261
1621487201.4880035,022,-74.0,-5.0,6.0,-37.0,-70.0,0.654663,-0.100952,-0.748657,-0.027832,-0.007634,-0.007634,-0.007634,9.283203,-0.81228,-1.587476,-0.378027,0.07417,-0.202173,0.257202,-0.004785,-0.350513
1621487201.4973583,022,-73.0,-4.0,6.0,-39.0,-70.0,0.654602,-0.100891,-0.748718,-0.027893,-0.007634,0.0,-0.007634,9.315503,-0.825439,-1.57312,-0.345728,0.058618,-0.186621,0.234473,-0.014355,-0.319409
1621487201.507581,022,-74.0,-4.0,6.0,-37.0,-70.0,0.654602,-0.100952,-0.748657,-0.028015,-0.015267,0.0,-0.007634,9.357373,-0.838599,-1.549194,-0.302661,0.045459,-0.162695,0.203369,-0.017944,-0.278735
1621487201.5180986,022,-74.0,-1.0,8.0,-39.0,-70.0,0.654724,-0.101074,-0.748596,-0.028137,-0.015267,0.007634,0.0,9.380102,-0.864917,-1.537231,-0.281128,0.019141,-0.153125,0.186621,-0.039478,-0.257202
1621487201.5274856,022,-73.0,-2.0,7.0,-37.0,-70.0,0.654785,-0.101257,-0.748474,-0.028198,-0.015267,0.007634,0.0,9.370532,-0.903198,-1.538428,-0.290698,-0.016748,-0.156714,0.184229,-0.076563,-0.261987
