timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486493.2505882,022,-115.0,-58.0,26.0,15.0,21.0,0.818176,-0.031799,-0.572693,-0.040344,-0.015267,0.007634,0.0,8.961401,0.0,3.183325,-0.246436,0.056226,-0.168677,0.078955,0.045459,-0.289502
1621486493.2610323,022,-114.0,-57.0,26.0,15.0,24.0,0.818176,-0.031982,-0.572632,-0.040405,-0.015267,-0.007634,0.0,8.917139,0.003589,3.186914,-0.290698,0.062207,-0.165088,0.061011,0.053833,-0.328979
1621486493.271511,022,-115.0,-55.0,28.0,16.0,23.0,0.818115,-0.032166,-0.572693,-0.040527,-0.015267,-0.007634,0.0,8.918335,-0.015552,3.194092,-0.289502,0.044263,-0.156714,0.05144,0.035889,-0.325391
1621486493.2808123,022,-111.0,-56.0,28.0,16.0,22.0,0.818054,-0.032349,-0.572754,-0.040588,-0.015267,-0.007634,0.0,8.936279,-0.034692,3.203662,-0.272754,0.027515,-0.144751,0.044263,0.020337,-0.305054
1621486493.291477,022,-115.0,-55.0,28.0,19.0,23.0,0.818054,-0.032471,-0.572815,-0.04071,-0.015267,-0.007634,-0.007634,8.95542,-0.039478,3.225195,-0.25481,0.023926,-0.123218,0.029907,0.017944,-0.281128
1621486493.3007598,022,-113.0,-55.0,26.0,18.0,21.0,0.817993,-0.032532,-0.572815,-0.040833,-0.007634,-0.007634,-0.007634,8.967382,-0.053833,3.223999,-0.24165,0.008374,-0.123218,0.033496,0.002393,-0.269165
1621486493.31096,022,-113.0,-56.0,48.0,14.0,21.0,0.817993,-0.032532,-0.572815,-0.040894,0.0,0.0,-0.007634,8.992505,-0.076563,3.21084,-0.216528,-0.013159,-0.136377,0.05144,-0.019141,-0.248828
1621486493.3213537,022,-109.0,-55.0,29.0,14.0,23.0,0.818054,-0.03241,-0.572754,-0.040833,0.007634,0.007634,-0.007634,9.004468,-0.077759,3.198877,-0.204565,-0.015552,-0.149536,0.068188,-0.023926,-0.242847
1621486493.3307045,022,-111.0,-58.0,27.0,16.0,23.0,0.818176,-0.032288,-0.572632,-0.040771,0.007634,0.007634,-0.007634,9.003271,-0.053833,3.18811,-0.204565,0.005981,-0.163892,0.08374,-0.003589,-0.247632
1621486493.3407342,022,-117.0,-54.0,30.0,16.0,24.0,0.818298,-0.032104,-0.572449,-0.04071,0.0,0.007634,0.0,8.966187,-0.014355,3.177344,-0.240454,0.043066,-0.179443,0.089722,0.031104,-0.287109
1621486493.3506684,022,-115.0,-55.0,28.0,18.0,23.0,0.818359,-0.032166,-0.572388,-0.040649,-0.007634,0.0,0.007634,8.917139,0.013159,3.170166,-0.288306,0.072974,-0.187817,0.08374,0.062207,-0.334961
1621486493.3607478,022,-112.0,-59.0,24.0,35.0,21.0,0.818359,-0.032349,-0.572388,-0.040649,-0.015267,-0.007634,0.007634,8.858521,0.027515,3.166577,-0.34812,0.089722,-0.191406,0.068188,0.080151,-0.392383
1621486493.370701,022,-115.0,-55.0,30.0,18.0,21.0,0.818237,-0.032654,-0.57251,-0.04071,-0.022901,-0.015267,0.0,8.870483,0.003589,3.161792,-0.336157,0.069385,-0.192603,0.071777,0.058618,-0.381616
1621486493.3805978,022,-115.0,-56.0,30.0,16.0,31.0,0.818115,-0.032959,-0.572632,-0.040771,-0.022901,-0.007634,0.0,8.914746,-0.055029,3.155811,-0.293091,0.015552,-0.194995,0.08374,0.003589,-0.342139
1621486493.3908267,022,-115.0,-57.0,29.0,14.0,19.0,0.818054,-0.033203,-0.572693,-0.040833,-0.015267,-0.007634,0.0,8.921924,-0.098096,3.135474,-0.287109,-0.023926,-0.214136,0.099292,-0.037085,-0.342139
1621486493.4007401,022,-113.0,-57.0,27.0,15.0,21.0,0.818054,-0.033264,-0.572754,-0.040894,-0.007634,0.0,-0.007634,8.935083,-0.124414,3.117529,-0.27395,-0.049048,-0.230884,0.117236,-0.063403,-0.334961
1621486493.410933,022,-113.0,-56.0,28.0,16.0,20.0,0.818054,-0.033203,-0.572693,-0.040955,0.0,0.007634,-0.015267,8.943457,-0.135181,3.112744,-0.265576,-0.062207,-0.236865,0.123218,-0.077759,-0.328979
1621486493.420896,022,-114.0,-55.0,29.0,16.0,25.0,0.818115,-0.03302,-0.572632,-0.040955,0.007634,0.007634,-0.015267,8.942261,-0.120825,3.119922,-0.265576,-0.050244,-0.230884,0.119629,-0.0646,-0.327783
1621486493.4308562,022,-112.0,-55.0,17.0,13.0,24.0,0.818176,-0.032776,-0.572571,-0.041016,0.007634,0.007634,-0.007634,8.926709,-0.070581,3.151025,-0.281128,-0.004785,-0.202173,0.092114,-0.016748,-0.332568
1621486493.4407647,022,-115.0,-55.0,26.0,16.0,22.0,0.818237,-0.032654,-0.57251,-0.041016,0.0,0.0,-0.007634,8.921924,0.002393,3.190503,-0.285913,0.065796,-0.163892,0.062207,0.057422,-0.324194
1621486493.4507015,022,-113.0,-57.0,26.0,16.0,22.0,0.818237,-0.032654,-0.572449,-0.041138,-0.015267,0.0,0.0,8.929102,0.070581,3.231177,-0.277539,0.131592,-0.124414,0.034692,0.12561,-0.303857
1621486493.460722,022,-115.0,-56.0,29.0,12.0,20.0,0.818298,-0.032898,-0.572388,-0.041321,-0.022901,0.0,0.007634,8.905176,0.071777,3.240747,-0.301465,0.135181,-0.11604,0.019141,0.131592,-0.322998
1621486493.4705553,022,-112.0,-57.0,26.0,15.0,22.0,0.818237,-0.033203,-0.572388,-0.041382,-0.022901,-0.007634,0.007634,8.889624,0.025122,3.213233,-0.31582,0.093311,-0.142358,0.034692,0.087329,-0.345728
1621486493.4808218,022,-113.0,-56.0,27.0,15.0,23.0,0.818176,-0.033447,-0.57251,-0.041382,-0.007634,-0.007634,0.0,8.950635,-0.045459,3.196484,-0.257202,0.026318,-0.156714,0.061011,0.016748,-0.295483
1621486493.490583,022,-113.0,-55.0,28.0,14.0,19.0,0.818176,-0.033508,-0.57251,-0.04126,0.0,0.007634,0.0,8.991308,-0.090918,3.179736,-0.216528,-0.015552,-0.173462,0.086133,-0.026318,-0.261987
1621486493.500622,022,-111.0,-54.0,26.0,15.0,23.0,0.818237,-0.033386,-0.572388,-0.041138,0.007634,0.007634,0.0,8.98772,-0.094507,3.171362,-0.217725,-0.020337,-0.184229,0.094507,-0.0323,-0.266772
1621486493.5108879,022,-112.0,-56.0,27.0,18.0,21.0,0.818359,-0.033264,-0.572266,-0.041077,0.007634,0.007634,0.0,8.982935,-0.088525,3.174951,-0.22251,-0.015552,-0.184229,0.093311,-0.027515,-0.271558
1621486493.520729,022,-115.0,-57.0,18.0,14.0,20.0,0.81842,-0.033203,-0.572144,-0.041016,0.0,0.007634,-0.007634,8.969775,-0.084937,3.166577,-0.234473,-0.011963,-0.194995,0.100488,-0.023926,-0.285913
1621486493.5307577,022,-111.0,-56.0,29.0,14.0,23.0,0.818481,-0.033081,-0.572083,-0.041077,0.0,0.007634,-0.007634,8.936279,-0.066992,3.166577,-0.266772,0.002393,-0.196191,0.092114,-0.00957,-0.317017
1621486493.540536,022,-115.0,-55.0,28.0,16.0,22.0,0.818542,-0.03302,-0.572021,-0.04126,-0.007634,0.0,-0.015267,8.913549,-0.061011,3.170166,-0.289502,0.005981,-0.194995,0.082544,-0.004785,-0.33855
1621486493.5506153,022,-113.0,-73.0,15.0,16.0,21.0,0.818481,-0.033081,-0.572083,-0.041443,-0.015267,-0.007634,-0.007634,8.88125,-0.045459,3.161792,-0.322998,0.020337,-0.200977,0.078955,0.008374,-0.372046
1621486493.5608327,022,-115.0,-55.0,29.0,19.0,21.0,0.818359,-0.033203,-0.572205,-0.041626,-0.015267,-0.015267,-0.007634,8.900391,-0.026318,3.183325,-0.303857,0.038281,-0.177051,0.0646,0.028711,-0.345728
1621486493.5706143,022,-112.0,-55.0,29.0,-1.0,20.0,0.818298,-0.033325,-0.572327,-0.041748,-0.015267,-0.007634,-0.007634,8.953028,-0.037085,3.194092,-0.252417,0.028711,-0.163892,0.069385,0.019141,-0.293091
1621486493.5807993,022,-113.0,-57.0,28.0,14.0,23.0,0.818237,-0.033386,-0.572388,-0.041809,-0.007634,0.0,0.0,8.98772,-0.058618,3.18811,-0.218921,0.007178,-0.16748,0.081348,-0.002393,-0.261987
1621486493.5908935,022,-111.0,-55.0,27.0,14.0,23.0,0.818298,-0.033325,-0.572327,-0.041748,0.007634,0.0,0.0,8.993701,-0.05144,3.184521,-0.211743,0.014355,-0.173462,0.090918,0.002393,-0.258398
1621486493.6005416,022,-111.0,-54.0,29.0,15.0,21.0,0.818359,-0.033142,-0.572266,-0.041626,0.015267,0.007634,0.0,8.994898,-0.029907,3.182129,-0.210547,0.034692,-0.177051,0.096899,0.022729,-0.258398
1621486493.610628,022,-113.0,-55.0,28.0,18.0,21.0,0.818481,-0.032837,-0.572144,-0.041443,0.015267,0.015267,0.0,8.98772,0.002393,3.180933,-0.216528,0.063403,-0.181836,0.101685,0.050244,-0.265576
1621486493.6205165,022,-111.0,-56.0,28.0,15.0,21.0,0.818604,-0.032471,-0.57196,-0.041382,0.015267,0.015267,-0.007634,8.932691,0.039478,3.16897,-0.270361,0.095703,-0.198584,0.102881,0.082544,-0.321802
1621486493.6305287,022,-113.0,-57.0,27.0,16.0,-8.0,0.818726,-0.032227,-0.571838,-0.041321,0.007634,0.007634,-0.007634,8.903979,0.089722,3.189307,-0.297876,0.143555,-0.18064,0.081348,0.132788,-0.342139
1621486493.6407726,022,-112.0,-58.0,29.0,16.0,21.0,0.818726,-0.032227,-0.571716,-0.041382,-0.015267,0.0,0.0,8.877661,0.123218,3.215625,-0.321802,0.175854,-0.156714,0.053833,0.168677,-0.356494
1621486493.650703,022,-112.0,-56.0,28.0,12.0,23.0,0.818726,-0.032471,-0.571716,-0.041565,-0.030534,-0.007634,0.0,8.864502,0.089722,3.225195,-0.336157,0.144751,-0.147144,0.037085,0.13877,-0.366064
1621486493.6605055,022,-111.0,-55.0,26.0,13.0,24.0,0.818665,-0.032837,-0.571777,-0.041626,-0.022901,-0.007634,0.0,8.872876,-0.007178,3.198877,-0.327783,0.052637,-0.171069,0.052637,0.044263,-0.366064
1621486493.6706624,022,-112.0,-58.0,31.0,15.0,21.0,0.818604,-0.033142,-0.571838,-0.041626,-0.007634,-0.007634,0.0,8.884839,-0.113647,3.185718,-0.317017,-0.047852,-0.181836,0.055029,-0.056226,-0.358887
1621486493.6805084,022,-112.0,-59.0,24.0,12.0,20.0,0.818604,-0.033142,-0.571899,-0.041504,0.007634,-0.007634,-0.007634,8.908765,-0.177051,3.179736,-0.293091,-0.110059,-0.187817,0.062207,-0.119629,-0.33855
1621486493.6907206,022,-113.0,-57.0,28.0,11.0,22.0,0.818604,-0.032898,-0.571899,-0.041321,0.015267,0.0,-0.007634,8.953028,-0.15791,3.196484,-0.248828,-0.092114,-0.171069,0.0646,-0.100488,-0.290698
1621486493.7006514,022,-112.0,-55.0,30.0,16.0,21.0,0.818726,-0.032593,-0.571777,-0.04126,0.015267,0.007634,-0.007634,8.972168,-0.098096,3.225195,-0.228491,-0.037085,-0.145947,0.053833,-0.044263,-0.26438
1621486493.710696,022,-111.0,-55.0,25.0,15.0,22.0,0.818848,-0.03241,-0.571655,-0.041321,0.0,0.007634,-0.007634,8.939868,-0.029907,3.22998,-0.260791,0.026318,-0.144751,0.047852,0.019141,-0.294287
1621486493.7205882,022,-113.0,-57.0,26.0,18.0,24.0,0.818909,-0.032349,-0.571533,-0.041504,-0.007634,0.0,-0.007634,8.913549,0.025122,3.233569,-0.285913,0.078955,-0.143555,0.043066,0.071777,-0.318213
1621486493.730463,022,-112.0,-57.0,28.0,16.0,20.0,0.818909,-0.03241,-0.571472,-0.041687,-0.022901,0.0,-0.007634,8.907568,0.034692,3.238354,-0.290698,0.087329,-0.13877,0.038281,0.081348,-0.320605
1621486493.7406461,022,-111.0,-57.0,28.0,15.0,24.0,0.818909,-0.032654,-0.571472,-0.04187,-0.022901,-0.007634,0.0,8.872876,0.010767,3.209644,-0.325391,0.065796,-0.16748,0.05144,0.058618,-0.362476
1621486493.7505012,022,-111.0,-57.0,29.0,15.0,21.0,0.818726,-0.032959,-0.571655,-0.041992,-0.022901,-0.015267,0.0,8.888428,-0.028711,3.204858,-0.311035,0.028711,-0.16748,0.052637,0.020337,-0.349316
1621486493.7605753,022,-111.0,-55.0,29.0,15.0,21.0,0.818665,-0.033142,-0.571777,-0.042053,-0.015267,-0.015267,0.0,8.939868,-0.069385,3.209644,-0.261987,-0.008374,-0.160303,0.058618,-0.015552,-0.300269
1621486493.770614,022,-112.0,-56.0,26.0,12.0,23.0,0.818604,-0.033264,-0.571838,-0.041992,-0.007634,-0.007634,0.0,8.972168,-0.099292,3.202466,-0.229687,-0.035889,-0.166284,0.071777,-0.045459,-0.271558
1621486493.7805014,022,-111.0,-55.0,30.0,16.0,21.0,0.818604,-0.033203,-0.571899,-0.041931,0.007634,0.0,-0.007634,8.988916,-0.098096,3.197681,-0.214136,-0.034692,-0.169873,0.081348,-0.044263,-0.258398
1621486493.79075,022,-111.0,-54.0,29.0,16.0,23.0,0.818604,-0.03302,-0.571838,-0.04187,0.007634,0.0,-0.007634,9.018824,-0.068188,3.21084,-0.183032,-0.007178,-0.15791,0.08374,-0.016748,-0.226099
1621486493.8005297,022,-113.0,-56.0,27.0,16.0,20.0,0.818665,-0.032898,-0.571777,-0.041809,0.0,0.007634,-0.007634,8.99729,-0.015552,3.233569,-0.203369,0.043066,-0.136377,0.061011,0.034692,-0.238062
1621486493.8104687,022,-111.0,-56.0,26.0,18.0,23.0,0.818726,-0.032837,-0.571716,-0.041931,-0.015267,0.0,-0.007634,8.935083,0.056226,3.237158,-0.265576,0.112451,-0.135181,0.046655,0.105273,-0.295483
1621486493.8204966,022,-111.0,-55.0,29.0,12.0,21.0,0.818665,-0.032898,-0.571777,-0.042175,-0.022901,-0.015267,-0.007634,8.933887,0.0646,3.239551,-0.266772,0.119629,-0.130396,0.043066,0.113647,-0.295483
1621486493.8304594,022,-111.0,-55.0,29.0,14.0,23.0,0.818542,-0.033203,-0.571899,-0.042419,-0.022901,-0.015267,0.0,8.950635,0.035889,3.233569,-0.251221,0.092114,-0.133984,0.047852,0.084937,-0.282324
1621486493.8405015,022,-111.0,-57.0,28.0,15.0,23.0,0.81842,-0.033508,-0.572083,-0.04248,-0.022901,-0.015267,0.0,8.961401,-0.014355,3.204858,-0.242847,0.046655,-0.15791,0.069385,0.037085,-0.282324
1621486493.8504574,022,-111.0,-55.0,29.0,20.0,23.0,0.818298,-0.033691,-0.572205,-0.04248,-0.015267,-0.007634,0.0,8.929102,-0.053833,3.179736,-0.275146,0.00957,-0.179443,0.07417,0.0,-0.319409
1621486493.860468,022,-112.0,-57.0,26.0,14.0,20.0,0.818176,-0.033813,-0.572388,-0.042419,0.0,-0.022901,0.0,8.84895,-0.088525,3.125903,-0.35769,-0.021533,-0.229687,0.089722,-0.033496,-0.413916
1621486493.8705854,022,-111.0,-56.0,28.0,25.0,24.0,0.817932,-0.033752,-0.572754,-0.042236,0.007634,-0.022901,0.0,8.941065,-0.099292,3.164185,-0.267969,-0.0323,-0.183032,0.075366,-0.04187,-0.313428
1621486493.8805218,022,-112.0,-55.0,25.0,16.0,21.0,0.817871,-0.033569,-0.572876,-0.042053,0.015267,-0.007634,0.0,9.006861,-0.057422,3.180933,-0.203369,0.008374,-0.163892,0.08374,-0.002393,-0.246436
1621486493.8906953,022,-109.0,-57.0,28.0,15.0,21.0,0.817871,-0.033386,-0.572876,-0.041931,0.007634,0.0,0.0,9.016431,0.008374,3.196484,-0.193799,0.071777,-0.14834,0.080151,0.061011,-0.23208
1621486493.9004273,022,-110.0,-56.0,30.0,16.0,23.0,0.817932,-0.033325,-0.572815,-0.042053,-0.007634,0.0,-0.007634,8.990112,0.061011,3.194092,-0.220117,0.122021,-0.153125,0.080151,0.111255,-0.259595
1621486493.910422,022,-109.0,-57.0,27.0,15.0,23.0,0.817993,-0.033447,-0.572754,-0.042236,-0.015267,0.0,-0.007634,8.959009,0.062207,3.180933,-0.251221,0.123218,-0.16748,0.08374,0.112451,-0.293091
1621486493.9205632,022,-111.0,-55.0,30.0,16.0,24.0,0.817932,-0.03363,-0.572693,-0.042419,-0.022901,0.0,-0.007634,8.921924,0.031104,3.140259,-0.287109,0.093311,-0.208154,0.10647,0.078955,-0.340942
1621486493.9306726,022,-112.0,-58.0,28.0,16.0,20.0,0.817871,-0.033813,-0.572754,-0.042603,-0.022901,-0.007634,0.0,8.880054,-0.015552,3.122314,-0.328979,0.047852,-0.223706,0.101685,0.033496,-0.385205
1621486493.9403582,022,-112.0,-56.0,26.0,15.0,21.0,0.817749,-0.034058,-0.572937,-0.042664,-0.015267,-0.015267,0.0,8.841772,-0.045459,3.10437,-0.369653,0.020337,-0.238062,0.098096,0.005981,-0.428271
1621486493.9506195,022,-109.0,-56.0,28.0,17.0,21.0,0.817566,-0.034302,-0.573181,-0.042725,-0.015267,-0.022901,0.0,8.838183,-0.076563,3.116333,-0.374438,-0.005981,-0.220117,0.077759,-0.016748,-0.425879
1621486493.9605374,022,-113.0,-56.0,29.0,16.0,42.0,0.817383,-0.034485,-0.573486,-0.042664,-0.007634,-0.022901,0.0,8.865698,-0.098096,3.106763,-0.350513,-0.025122,-0.223706,0.087329,-0.037085,-0.404346
1621486493.9704323,022,-111.0,-56.0,27.0,14.0,24.0,0.817261,-0.034485,-0.573669,-0.042542,0.0,-0.015267,0.0,8.972168,-0.10647,3.151025,-0.245239,-0.0323,-0.174658,0.076563,-0.043066,-0.289502
1621486493.9804232,022,-108.0,-55.0,30.0,14.0,21.0,0.817261,-0.034363,-0.573669,-0.042358,0.007634,0.0,0.0,9.031982,-0.050244,3.182129,-0.185425,0.022729,-0.143555,0.072974,0.011963,-0.22251
1621486493.9904475,022,-110.0,-57.0,26.0,13.0,20.0,0.817322,-0.034241,-0.573547,-0.042419,-0.007634,0.007634,0.0,9.035571,0.040674,3.214429,-0.18064,0.111255,-0.113647,0.056226,0.104077,-0.208154
1621486493.999954,022,-111.0,-56.0,28.0,15.0,21.0,0.817505,-0.034241,-0.573364,-0.042603,-0.015267,0.015267,0.0,9.028394,0.070581,3.212036,-0.186621,0.139966,-0.122021,0.065796,0.131592,-0.217725
1621486494.0097506,022,-110.0,-54.0,29.0,15.0,22.0,0.817627,-0.034485,-0.57312,-0.042786,-0.022901,0.015267,0.0,8.982935,0.053833,3.184521,-0.229687,0.12561,-0.153125,0.077759,0.114844,-0.267969
1621486494.020061,022,-112.0,-55.0,29.0,17.0,22.0,0.817688,-0.03479,-0.572998,-0.042847,-0.022901,0.0,0.007634,8.917139,0.008374,3.173755,-0.294287,0.08374,-0.166284,0.063403,0.07417,-0.333765
1621486494.0303216,022,-107.0,-57.0,28.0,15.0,22.0,0.817627,-0.035156,-0.573059,-0.042786,-0.022901,-0.015267,0.007634,8.870483,-0.043066,3.161792,-0.342139,0.039478,-0.177051,0.052637,0.029907,-0.381616
1621486494.0405192,022,-110.0,-54.0,28.0,15.0,20.0,0.817505,-0.035522,-0.573242,-0.042664,-0.015267,-0.015267,0.015267,8.883642,-0.094507,3.189307,-0.330176,-0.003589,-0.144751,0.022729,-0.008374,-0.358887
1621486494.0504732,022,-109.0,-56.0,30.0,14.0,25.0,0.817383,-0.035828,-0.573425,-0.04248,-0.015267,-0.022901,0.015267,8.900391,-0.136377,3.18811,-0.31582,-0.039478,-0.141162,0.020337,-0.044263,-0.344531
1621486494.0603569,022,-107.0,-57.0,28.0,16.0,23.0,0.817261,-0.036011,-0.573608,-0.042297,-0.007634,-0.015267,0.007634,8.969775,-0.173462,3.204858,-0.247632,-0.071777,-0.120825,0.020337,-0.076563,-0.272754
1621486494.0699263,022,-126.0,-59.0,26.0,15.0,21.0,0.8172,-0.036072,-0.573669,-0.042175,0.0,0.0,0.0,9.040357,-0.193799,3.214429,-0.177051,-0.089722,-0.108862,0.031104,-0.095703,-0.202173
1621486494.0804753,022,-108.0,-56.0,29.0,18.0,23.0,0.817322,-0.036011,-0.573547,-0.042175,0.0,0.007634,-0.007634,9.046338,-0.15791,3.226392,-0.171069,-0.055029,-0.100488,0.029907,-0.059814,-0.193799
1621486494.0904276,022,-110.0,-57.0,26.0,14.0,24.0,0.817444,-0.035889,-0.573364,-0.042358,-0.007634,0.007634,-0.015267,8.972168,-0.090918,3.222803,-0.242847,0.007178,-0.108862,0.019141,0.001196,-0.26438
1621486494.0996654,022,-110.0,-54.0,27.0,14.0,38.0,0.817383,-0.03595,-0.573364,-0.042786,-0.030534,-0.007634,-0.015267,8.92312,-0.068188,3.218018,-0.291895,0.026318,-0.112451,0.008374,0.021533,-0.312231
1621486494.1104126,022,-107.0,-55.0,28.0,15.0,23.0,0.817322,-0.036316,-0.573425,-0.043152,-0.030534,-0.015267,-0.007634,8.893213,-0.10647,3.208447,-0.322998,-0.00957,-0.120825,0.002393,-0.013159,-0.344531
1621486494.1203525,022,-107.0,-57.0,27.0,16.0,22.0,0.817078,-0.036682,-0.573669,-0.043335,-0.022901,-0.022901,-0.007634,8.841772,-0.173462,3.16897,-0.375635,-0.072974,-0.153125,0.007178,-0.077759,-0.404346
1621486494.1304972,022,-109.0,-57.0,27.0,15.0,24.0,0.816772,-0.036926,-0.574158,-0.043335,-0.007634,-0.038168,0.0,8.790332,-0.185425,3.14624,-0.43186,-0.081348,-0.165088,0.0,-0.086133,-0.460571
1621486494.1399195,022,-107.0,-55.0,31.0,16.0,21.0,0.816345,-0.036987,-0.574768,-0.043213,0.0,-0.053435,0.0,8.820239,-0.153125,3.16897,-0.406738,-0.047852,-0.129199,-0.020337,-0.050244,-0.425879
1621486494.1496341,022,-110.0,-54.0,37.0,16.0,24.0,0.815918,-0.037048,-0.575317,-0.043091,0.0,-0.045802,0.007634,8.925512,-0.098096,3.204858,-0.305054,0.008374,-0.080151,-0.025122,0.007178,-0.313428
1621486494.1603575,022,-110.0,-55.0,30.0,18.0,24.0,0.815674,-0.037048,-0.575745,-0.042847,0.0,-0.030534,0.007634,9.027197,-0.04187,3.213233,-0.208154,0.065796,-0.062207,-0.003589,0.063403,-0.216528
1621486494.1697993,022,-109.0,-55.0,29.0,16.0,23.0,0.815552,-0.037048,-0.575928,-0.042847,-0.007634,-0.007634,0.0,9.069067,0.045459,3.22998,-0.16748,0.153125,-0.04187,0.0,0.151929,-0.173462
1621486494.1797104,022,-110.0,-58.0,10.0,15.0,24.0,0.815491,-0.03717,-0.575928,-0.043091,-0.022901,-0.007634,0.0,9.027197,0.112451,3.204858,-0.209351,0.220117,-0.065796,0.016748,0.216528,-0.221313
1621486494.1896298,022,-108.0,-55.0,27.0,14.0,21.0,0.81543,-0.037537,-0.57605,-0.043396,-0.038168,-0.007634,0.0,8.991308,0.092114,3.148633,-0.246436,0.200977,-0.119629,0.052637,0.192603,-0.27395
1621486494.1997452,022,-107.0,-54.0,25.0,14.0,23.0,0.815247,-0.037964,-0.576172,-0.04364,-0.030534,-0.015267,0.0,8.970972,0.00957,3.067285,-0.267969,0.123218,-0.196191,0.107666,0.107666,-0.319409
1621486494.2096562,022,-110.0,-54.0,26.0,12.0,23.0,0.815063,-0.03833,-0.576477,-0.043762,-0.022901,-0.022901,0.0,8.959009,-0.0646,3.032593,-0.282324,0.052637,-0.224902,0.122021,0.033496,-0.340942
1621486494.2196274,022,-109.0,-55.0,28.0,19.0,23.0,0.81488,-0.038574,-0.57666,-0.043823,-0.007634,-0.015267,0.0,8.963794,-0.172266,2.976367,-0.278735,-0.05144,-0.276343,0.160303,-0.07417,-0.352905
1621486494.2303178,022,-108.0,-55.0,29.0,18.0,22.0,0.814697,-0.038635,-0.576904,-0.04364,0.007634,-0.015267,0.0,8.944654,-0.197388,2.95603,-0.300269,-0.072974,-0.290698,0.163892,-0.096899,-0.378027
1621486494.2401054,022,-109.0,-56.0,26.0,16.0,19.0,0.814636,-0.038574,-0.577026,-0.043457,0.007634,-0.015267,0.0,8.956616,-0.187817,2.989526,-0.289502,-0.062207,-0.25481,0.135181,-0.082544,-0.356494
1621486494.2497044,022,-110.0,-55.0,26.0,16.0,23.0,0.814575,-0.038574,-0.577148,-0.043213,0.0,-0.007634,0.007634,8.957812,-0.104077,3.027808,-0.288306,0.022729,-0.214136,0.107666,0.004785,-0.342139
1621486494.259635,022,-106.0,-57.0,27.0,16.0,23.0,0.814514,-0.038574,-0.577209,-0.043274,-0.015267,-0.007634,0.0,8.981738,-0.002393,3.079248,-0.265576,0.123218,-0.160303,0.076563,0.110059,-0.305054
1621486494.269886,022,-111.0,-55.0,30.0,42.0,23.0,0.814575,-0.038757,-0.577148,-0.04364,-0.030534,0.0,-0.007634,8.990112,0.015552,3.085229,-0.257202,0.139966,-0.156714,0.077759,0.128003,-0.295483
1621486494.2795932,022,-107.0,-56.0,28.0,16.0,21.0,0.814575,-0.039001,-0.577026,-0.044006,-0.030534,0.0,-0.015267,8.970972,-0.014355,3.058911,-0.275146,0.110059,-0.184229,0.094507,0.094507,-0.321802
1621486494.289943,022,-107.0,-56.0,28.0,15.0,20.0,0.814575,-0.039246,-0.577026,-0.044373,-0.030534,0.0,-0.015267,8.944654,-0.076563,3.038574,-0.301465,0.047852,-0.204565,0.096899,0.031104,-0.351709
1621486494.299526,022,-108.0,-55.0,29.0,19.0,23.0,0.814514,-0.039551,-0.577026,-0.044556,-0.022901,-0.007634,-0.007634,8.903979,-0.122021,2.996704,-0.342139,0.004785,-0.245239,0.117236,-0.014355,-0.403149
1621486494.3095775,022,-108.0,-55.0,27.0,16.0,23.0,0.814392,-0.039673,-0.577209,-0.044617,-0.015267,-0.015267,0.0,8.911158,-0.123218,3.014648,-0.336157,0.004785,-0.223706,0.098096,-0.011963,-0.391187
1621486494.3196435,022,-108.0,-53.0,30.0,13.0,24.0,0.81427,-0.039856,-0.577332,-0.044617,-0.007634,-0.015267,0.0,8.935083,-0.128003,3.031396,-0.313428,0.002393,-0.203369,0.087329,-0.011963,-0.362476
1621486494.3296838,022,-107.0,-56.0,26.0,14.0,22.0,0.814148,-0.039917,-0.577515,-0.044617,-0.007634,-0.015267,0.0,8.982935,-0.096899,3.045752,-0.266772,0.034692,-0.184229,0.088525,0.019141,-0.312231
1621486494.3396468,022,-108.0,-55.0,29.0,16.0,24.0,0.814087,-0.039856,-0.577637,-0.044617,0.0,0.0,-0.007634,9.078638,-0.104077,3.0625,-0.172266,0.026318,-0.166284,0.101685,0.010767,-0.217725
1621486494.349633,022,-108.0,-54.0,28.0,17.0,23.0,0.814148,-0.039734,-0.577515,-0.044495,0.007634,0.007634,0.0,9.048731,-0.059814,3.057715,-0.200977,0.070581,-0.173462,0.104077,0.055029,-0.247632
1621486494.3596938,022,-107.0,-56.0,30.0,19.0,23.0,0.814209,-0.039612,-0.577515,-0.044617,-0.007634,0.0,-0.007634,8.973364,0.046655,3.097192,-0.277539,0.173462,-0.135181,0.055029,0.163892,-0.308643
1621486494.3695555,022,-109.0,-56.0,29.0,18.0,21.0,0.814148,-0.039795,-0.577515,-0.044922,-0.030534,-0.015267,-0.007634,8.930298,0.0646,3.106763,-0.319409,0.19021,-0.124414,0.033496,0.181836,-0.344531
1621486494.3795655,022,-109.0,-55.0,28.0,19.0,22.0,0.813965,-0.040222,-0.577759,-0.045166,-0.038168,-0.022901,0.0,8.911158,0.014355,3.092407,-0.340942,0.143555,-0.132788,0.028711,0.135181,-0.367261
