timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486266.7393477,022,-11.0,-63.0,33.0,16.0,-4.0,0.77417,0.176331,-0.607849,-0.009155,-0.022901,-0.007634,0.007634,9.149219,2.842383,1.800415,-0.04187,0.057422,-0.147144,0.11604,0.101685,-0.05144
1621486266.7491467,022,-11.0,-63.0,34.0,22.0,-3.0,0.77417,0.176025,-0.60791,-0.009155,-0.022901,0.0,0.007634,9.185107,2.79812,1.774097,-0.007178,0.017944,-0.174658,0.159106,0.063403,-0.035889
1621486266.7592452,022,-11.0,-65.0,34.0,25.0,-9.0,0.774231,0.175781,-0.60791,-0.009033,-0.007634,0.007634,0.007634,9.217407,2.755054,1.746582,0.022729,-0.019141,-0.203369,0.200977,0.029907,-0.023926
1621486266.7691295,022,-11.0,-63.0,31.0,24.0,-1.0,0.774353,0.175659,-0.607788,-0.00885,0.0,0.015267,0.007634,9.218603,2.731128,1.728638,0.023926,-0.039478,-0.224902,0.226099,0.015552,-0.033496
1621486266.7790906,022,-11.0,-64.0,32.0,23.0,-2.0,0.774475,0.17572,-0.607605,-0.008667,0.0,0.015267,0.0,9.165967,2.761035,1.741797,-0.026318,-0.008374,-0.215332,0.197388,0.053833,-0.069385
1621486266.789169,022,-10.0,-63.0,34.0,20.0,-1.0,0.774597,0.175781,-0.607483,-0.008728,-0.007634,0.007634,-0.007634,9.095386,2.782568,1.745386,-0.096899,0.00957,-0.215332,0.175854,0.087329,-0.130396
1621486266.7993705,022,-11.0,-65.0,33.0,22.0,-3.0,0.774597,0.17572,-0.607483,-0.00885,-0.015267,-0.007634,-0.007634,9.060694,2.79812,1.765723,-0.131592,0.023926,-0.194995,0.144751,0.102881,-0.155518
1621486266.8090954,022,-10.0,-42.0,45.0,20.0,-5.0,0.774536,0.175659,-0.607605,-0.009033,-0.015267,-0.015267,0.0,9.076245,2.825635,1.789648,-0.11604,0.050244,-0.168677,0.118433,0.117236,-0.128003
1621486266.8192272,022,-10.0,-63.0,32.0,24.0,-4.0,0.774414,0.175476,-0.607788,-0.009155,-0.015267,-0.015267,0.0,9.110937,2.814868,1.809985,-0.082544,0.04187,-0.145947,0.107666,0.095703,-0.094507
1621486266.8292081,022,-10.0,-64.0,31.0,22.0,-5.0,0.774292,0.175293,-0.607971,-0.009216,-0.015267,-0.015267,0.0,9.1229,2.813672,1.815967,-0.071777,0.043066,-0.136377,0.100488,0.092114,-0.081348
1621486266.8391798,022,-10.0,-64.0,32.0,-7.0,-1.0,0.774231,0.175171,-0.608093,-0.009338,-0.007634,-0.007634,-0.007634,9.159986,2.802905,1.826733,-0.034692,0.0323,-0.123218,0.100488,0.069385,-0.047852
1621486266.849046,022,-10.0,-63.0,33.0,22.0,-2.0,0.77417,0.175171,-0.608154,-0.009338,0.0,-0.007634,-0.007634,9.212622,2.777783,1.809985,0.015552,0.008374,-0.13877,0.132788,0.039478,-0.00957
1621486266.8590288,022,-11.0,-64.0,32.0,22.0,-3.0,0.774109,0.175232,-0.608215,-0.009277,0.0,0.0,0.0,9.237744,2.77898,1.804004,0.040674,0.00957,-0.142358,0.142358,0.035889,0.011963
1621486266.8690429,022,-10.0,-61.0,34.0,25.0,-3.0,0.774109,0.175293,-0.608215,-0.009155,0.0,0.0,0.0,9.16836,2.783765,1.760937,-0.027515,0.014355,-0.185425,0.165088,0.066992,-0.057422
1621486266.8790607,022,-10.0,-63.0,34.0,22.0,-3.0,0.773987,0.175415,-0.608337,-0.009094,0.0,-0.007634,0.0,9.115723,2.808887,1.734619,-0.081348,0.038281,-0.208154,0.16748,0.107666,-0.10647
1621486266.889196,022,-10.0,-64.0,33.0,22.0,-4.0,0.773804,0.175598,-0.608521,-0.009155,0.0,-0.015267,0.0,9.045141,2.868701,1.725049,-0.151929,0.095703,-0.211743,0.141162,0.179443,-0.156714
1621486266.8990428,022,-10.0,-61.0,31.0,23.0,25.0,0.773499,0.17572,-0.608887,-0.009338,-0.007634,-0.038168,-0.007634,8.98772,2.918945,1.660449,-0.210547,0.142358,-0.266772,0.168677,0.250024,-0.209351
1621486266.9090686,022,-10.0,-61.0,32.0,23.0,-2.0,0.772827,0.175964,-0.60968,-0.009644,0.0,-0.068702,-0.007634,9.033178,3.086426,1.60542,-0.16748,0.305054,-0.301465,0.18064,0.401953,-0.129199
1621486266.9191473,022,-9.0,-60.0,33.0,20.0,-3.0,0.771851,0.17627,-0.610779,-0.010254,-0.022901,-0.099237,0.007634,9.277222,3.616382,1.661646,0.071777,0.826636,-0.216528,0.057422,0.814673,0.260791
1621486266.929053,022,-11.0,-65.0,32.0,21.0,-3.0,0.770813,0.175476,-0.612305,-0.011414,-0.114504,-0.137405,0.068702,9.644483,4.344922,1.766919,0.433057,1.556372,-0.080151,-0.122021,1.379321,0.833813
1621486266.9390903,022,-10.0,-64.0,32.0,23.0,-3.0,0.769714,0.172974,-0.614319,-0.013123,-0.221374,-0.167939,0.129771,9.899292,5.079443,1.870996,0.675903,2.31123,0.053833,-0.330176,2.000195,1.297974
1621486266.9489079,022,-10.0,-64.0,32.0,22.0,-5.0,0.768616,0.168945,-0.61676,-0.015381,-0.305344,-0.198473,0.167939,10.059595,5.431152,1.811182,0.818262,2.700024,0.026318,-0.327783,2.347119,1.527661
1621486266.9589849,022,-12.0,-61.0,31.0,22.0,-3.0,0.76709,0.163879,-0.620056,-0.016907,-0.29771,-0.229008,0.229008,10.16128,5.35459,1.609009,0.892432,2.684473,-0.129199,-0.145947,2.363867,1.551587
1621486266.9691167,022,-10.0,-67.0,37.0,20.0,-5.0,0.765137,0.15918,-0.623657,-0.017334,-0.21374,-0.244275,0.244275,10.124194,5.212232,1.421191,0.825439,2.612695,-0.258398,-0.017944,2.349512,1.430762
1621486266.979173,022,-11.0,-47.0,31.0,24.0,-3.0,0.762634,0.156006,-0.627502,-0.016724,-0.083969,-0.259542,0.221374,9.993799,4.956225,1.124512,0.665137,2.4177,-0.479712,0.19021,2.255005,1.179541
1621486266.9890985,022,-10.0,-67.0,31.0,22.0,-4.0,0.75946,0.154907,-0.631653,-0.015076,0.068702,-0.282443,0.19084,9.904078,4.908374,0.891235,0.546704,2.415308,-0.617285,0.287109,2.31123,1.040771
1621486266.999005,022,-10.0,-67.0,31.0,21.0,-4.0,0.755859,0.15564,-0.635803,-0.012817,0.152672,-0.29771,0.183206,9.762915,5.25769,0.762036,0.381616,2.792139,-0.638818,0.19021,2.711987,0.976172
1621486267.0089078,022,-10.0,-65.0,33.0,23.0,-3.0,0.751953,0.157043,-0.640076,-0.010864,0.160305,-0.328244,0.183206,9.628931,5.896509,0.623267,0.228491,3.445312,-0.661548,0.043066,3.371143,0.99292
1621486267.019,022,-11.0,-67.0,31.0,0.0,-5.0,0.747925,0.158081,-0.644653,-0.008972,0.129771,-0.335878,0.229008,9.695923,6.468335,0.492871,0.272754,4.037476,-0.672314,-0.071777,3.926221,1.18313
1621486267.0289075,022,-10.0,-63.0,33.0,21.0,-3.0,0.743958,0.157959,-0.649231,-0.006531,0.099237,-0.312977,0.312977,9.890918,6.872681,0.378027,0.443823,4.486084,-0.671118,-0.156714,4.317407,1.44751
1621486267.0391262,022,-10.0,-66.0,31.0,22.0,-5.0,0.740601,0.15625,-0.653503,-0.002747,0.083969,-0.267176,0.427481,10.162476,6.96958,0.376831,0.684277,4.665527,-0.573022,-0.278735,4.425073,1.702319
1621486267.0489948,022,-11.0,-63.0,33.0,21.0,-4.0,0.737793,0.153015,-0.65741,0.002075,0.045802,-0.229008,0.519084,9.953125,6.826025,0.360083,0.440234,4.639209,-0.508423,-0.394775,4.450195,1.416406
1621486267.0588832,022,-10.0,-66.0,33.0,25.0,-2.0,0.734985,0.148499,-0.66156,0.007324,0.015267,-0.251908,0.557252,9.455469,6.138159,0.194995,-0.095703,4.093701,-0.593359,-0.283521,4.06499,0.711792
1621486267.0689409,022,-10.0,-66.0,32.0,21.0,-3.0,0.731506,0.142944,-0.666565,0.013184,0.0,-0.305344,0.587786,8.878858,5.093799,-0.093311,-0.714185,3.215625,-0.783569,0.005981,3.383106,-0.137573
1621486267.0792801,022,-10.0,-67.0,32.0,21.0,-3.0,0.727112,0.137024,-0.672424,0.019348,0.015267,-0.366412,0.580153,8.425464,3.830518,-0.546704,-1.209448,2.131787,-1.116138,0.516797,2.489478,-0.884058
1621486267.0890658,022,-10.0,-65.0,33.0,24.0,-1.0,0.721985,0.13147,-0.678772,0.026245,0.083969,-0.381679,0.549618,8.340528,2.516992,-0.924731,-1.33147,1.004883,-1.354199,0.997705,1.460669,-1.217822
1621486267.0991027,022,-10.0,-64.0,32.0,22.0,-4.0,0.717102,0.127197,-0.684387,0.033813,0.167939,-0.320611,0.48855,8.426661,1.469043,-1.156811,-1.27644,0.133984,-1.458276,1.311133,0.62207,-1.2896
1621486267.1089282,022,-10.0,-65.0,32.0,22.0,-5.0,0.71344,0.12439,-0.688354,0.041565,0.229008,-0.19084,0.412214,8.875269,0.494067,-1.064697,-0.850561,-0.684277,-1.274048,1.354199,-0.265576,-0.953442
1621486267.1189637,022,-10.0,-65.0,32.0,20.0,-5.0,0.711975,0.122009,-0.689758,0.049377,0.229008,-0.007634,0.351145,9.310718,-0.435449,-0.620874,-0.43186,-1.470239,-0.803906,1.111353,-1.181934,-0.599341
1621486267.128993,022,-10.0,-67.0,33.0,23.0,-4.0,0.712769,0.11969,-0.688782,0.056458,0.198473,0.160305,0.259542,9.353785,-1.668823,-0.204565,-0.400757,-2.578003,-0.424683,1.02522,-2.348315,-0.647192
1621486267.1389155,022,-10.0,-64.0,32.0,23.0,-4.0,0.714966,0.117676,-0.686279,0.063171,0.198473,0.251908,0.152672,9.267652,-3.066089,0.339746,-0.494067,-3.86521,0.04187,0.907983,-3.702515,-0.805103
1621486267.1489987,022,-10.0,-67.0,32.0,23.0,-6.0,0.718018,0.116028,-0.6828,0.069031,0.167939,0.290076,0.068702,9.012842,-4.417895,0.910376,-0.752466,-5.126099,0.512012,0.782373,-5.028003,-1.09939
1621486267.1589057,022,-10.0,-67.0,31.0,20.0,-4.0,0.721069,0.114014,-0.679382,0.073608,0.083969,0.251908,0.007634,8.518774,-5.690747,1.338647,-1.246533,-6.321191,0.839795,0.758447,-6.248218,-1.606616
1621486267.1688666,022,-10.0,-66.0,31.0,23.0,-3.0,0.723328,0.11084,-0.677246,0.076294,-0.068702,0.129771,-0.030534,7.993604,-6.761426,1.799219,-1.7729,-7.320093,1.229785,0.595752,-7.30813,-2.112647
1621486267.178859,022,-11.0,-68.0,33.0,23.0,-6.0,0.724487,0.106018,-0.676819,0.076477,-0.244275,-0.015267,-0.068702,7.632324,-7.742383,2.18562,-2.136572,-8.232862,1.58269,0.41272,-8.28789,-2.444019
1621486267.1889267,022,-10.0,-68.0,32.0,21.0,-4.0,0.724609,0.099915,-0.677856,0.073792,-0.427481,-0.137405,-0.152672,7.613183,-8.525952,2.49187,-2.158105,-8.963794,1.893726,0.189014,-9.088208,-2.436841
1621486267.1989582,022,-10.0,-68.0,32.0,14.0,-5.0,0.724121,0.093079,-0.679993,0.068237,-0.572519,-0.198473,-0.259542,7.912256,-9.242529,2.576807,-1.862622,-9.654053,2.008569,0.100488,-9.802393,-2.146142
1621486267.2089198,022,-9.0,-68.0,34.0,23.0,-6.0,0.723328,0.08606,-0.682434,0.060364,-0.656489,-0.21374,-0.366412,8.234057,-9.858618,2.452393,-1.542017,-10.270142,1.924829,0.128003,-10.394556,-1.867407
1621486267.219104,022,-10.0,-66.0,31.0,20.0,-4.0,0.722595,0.079956,-0.684753,0.051025,-0.671756,-0.198473,-0.465649,8.608496,-10.079931,2.344727,-1.168774,-10.527344,1.859033,0.037085,-10.640991,-1.55398
1621486267.2289975,022,-10.0,-67.0,31.0,23.0,-1.0,0.722473,0.075378,-0.686157,0.039917,-0.679389,-0.137405,-0.59542,8.826221,-9.713867,2.289697,-0.948657,-10.243823,1.82793,-0.202173,-10.350293,-1.414014
1621486267.2388828,022,-10.0,-68.0,32.0,22.0,-5.0,0.723145,0.072632,-0.68634,0.026611,-0.694656,-0.061069,-0.725191,8.914746,-9.055908,2.244238,-0.850561,-9.727026,1.780078,-0.462964,-9.80957,-1.429565
1621486267.248988,022,-10.0,-69.0,31.0,23.0,-4.0,0.724548,0.071045,-0.685425,0.011841,-0.70229,0.007634,-0.80916,8.804688,-8.286695,2.235864,-0.945068,-9.13606,1.742993,-0.73811,-9.171948,-1.644897
1621486267.25907,022,-11.0,-68.0,32.0,20.0,-1.0,0.726135,0.070312,-0.68396,-0.003662,-0.687023,0.015267,-0.847328,8.318995,-7.291382,2.231079,-1.409229,-8.340528,1.696338,-1.018042,-8.279516,-2.199975
1621486267.2690263,022,-10.0,-68.0,33.0,24.0,-5.0,0.727173,0.070435,-0.682495,-0.019897,-0.687023,-0.030534,-0.854962,7.684961,-5.90249,2.423682,-2.014551,-7.171753,1.850659,-1.495361,-6.981543,-2.814868
1621486267.2789693,022,-11.0,-66.0,31.0,22.0,-3.0,0.727478,0.070679,-0.681458,-0.037048,-0.717557,-0.10687,-0.839695,7.078443,-4.293481,2.702417,-2.586377,-5.796021,2.10188,-2.025317,-5.443115,-3.310132
1621486267.288995,022,-10.0,-67.0,33.0,23.0,-2.0,0.726929,0.07074,-0.680786,-0.055176,-0.778626,-0.183206,-0.816794,6.436035,-2.487085,3.040967,-3.186914,-4.230078,2.422485,-2.561255,-3.66543,-3.728833
1621486267.2990265,022,-10.0,-65.0,31.0,20.0,-4.0,0.725464,0.070374,-0.680603,-0.074707,-0.854962,-0.259542,-0.816794,5.928809,-0.562256,3.380713,-3.645093,-2.558862,2.75625,-3.009863,-1.760937,-3.90708
1621486267.3089805,022,-8.0,-66.0,32.0,24.0,-5.0,0.723389,0.069763,-0.680237,-0.095581,-0.908397,-0.259542,-0.832061,5.920434,1.10896,3.520679,-3.592456,-1.154419,2.884253,-3.128296,-0.19978,-3.566138
1621486267.3188872,022,-9.0,-67.0,31.0,-6.0,-3.0,0.721497,0.069214,-0.679138,-0.116089,-0.877863,-0.183206,-0.80916,6.195581,2.512207,3.446509,-3.250317,-0.010767,2.77898,-2.933301,1.000098,-2.94646
1621486267.3290293,022,-10.0,-68.0,31.0,22.0,-3.0,0.720398,0.069397,-0.676697,-0.135437,-0.801527,-0.053435,-0.770992,6.35708,3.843677,3.289795,-3.013452,1.06709,2.558862,-2.578003,2.10188,-2.387793
1621486267.3389866,022,-10.0,-65.0,33.0,20.0,-5.0,0.720215,0.07074,-0.672913,-0.153259,-0.694656,0.061069,-0.725191,5.98982,4.970581,3.063696,-3.295776,1.949951,2.235864,-2.127002,3.112744,-2.332764
1621486267.3489993,022,-11.0,-67.0,32.0,22.0,-3.0,0.720276,0.073425,-0.668701,-0.16925,-0.557252,0.099237,-0.671756,5.237353,5.866601,2.84956,-3.95852,2.611499,1.918848,-1.707104,4.018335,-2.665332
1621486267.3582175,022,-10.0,-64.0,33.0,19.0,-3.0,0.720093,0.077026,-0.664856,-0.182983,-0.427481,0.083969,-0.587786,4.493262,6.909766,2.823242,-4.614087,3.438135,1.802808,-1.448706,5.093799,-2.88186
1621486267.3682544,022,-10.0,-67.0,32.0,21.0,-5.0,0.719604,0.080994,-0.661438,-0.195129,-0.358779,0.045802,-0.480916,3.81377,8.183813,2.816064,-5.205054,4.511206,1.719067,-1.1604,6.370239,-2.906982
1621486267.3783014,022,-10.0,-64.0,32.0,22.0,-1.0,0.718689,0.084839,-0.658691,-0.205872,-0.305344,0.015267,-0.374046,3.393872,9.620557,2.694043,-5.541211,5.76731,1.538428,-0.710596,7.683764,-2.603125
1621486267.3880396,022,-10.0,-65.0,32.0,24.0,-4.0,0.717529,0.088745,-0.656494,-0.215271,-0.244275,0.015267,-0.282443,3.232373,11.18291,2.400952,-5.624951,7.164575,1.201074,-0.053833,8.967382,-1.998999
1621486267.3983388,022,-10.0,-65.0,33.0,20.0,-4.0,0.716614,0.092896,-0.654358,-0.222839,-0.175573,0.068702,-0.175573,3.497949,12.582568,1.957129,-5.286401,8.419482,0.717773,0.727344,9.882544,-1.070679
1621486267.408119,022,-10.0,-67.0,32.0,23.0,-4.0,0.71698,0.096497,-0.651794,-0.227417,-0.099237,0.19084,0.0,3.950146,13.652051,1.454687,-4.779175,9.389673,0.163892,1.496558,10.428052,-0.151929
1621486267.4181206,022,-10.0,-64.0,34.0,23.0,-1.0,0.719116,0.099304,-0.64856,-0.228821,-0.038168,0.312977,0.19084,4.127197,14.500219,0.929517,-4.568628,10.191187,-0.43186,2.216724,10.947241,0.366064
1621486267.428472,022,-9.0,-65.0,34.0,20.0,-3.0,0.722839,0.10144,-0.644592,-0.227478,0.022901,0.419847,0.351145,4.04585,14.749048,0.418701,-4.633227,10.437622,-1.035986,2.776587,11.119507,0.333765
1621486267.4382796,022,-9.0,-67.0,31.0,20.0,-3.0,0.727661,0.103271,-0.640503,-0.222717,0.145038,0.480916,0.496183,3.901099,14.491846,0.035889,-4.782763,10.22229,-1.513306,3.056519,10.968775,-0.023926
1621486267.4485013,022,-8.0,-63.0,32.0,21.0,-3.0,0.733276,0.105286,-0.636597,-0.214417,0.312977,0.519084,0.633588,4.073364,14.051611,-0.00957,-4.633227,9.862207,-1.648486,2.940479,10.618261,-0.177051
1621486267.4583712,022,-10.0,-69.0,34.0,22.0,-6.0,0.739685,0.107422,-0.63269,-0.202515,0.458015,0.564885,0.778626,4.472925,13.643677,0.248828,-4.273145,9.573901,-1.478613,2.513403,10.284497,-0.099292
1621486267.4682643,022,-10.0,-68.0,33.0,22.0,-5.0,0.746704,0.109741,-0.628479,-0.188049,0.549618,0.59542,0.877863,4.775586,13.466626,0.691455,-4.017138,9.543994,-1.129297,1.910474,10.239038,0.004785
1621486267.4781926,022,-10.0,-64.0,34.0,21.0,-4.0,0.753967,0.112305,-0.62384,-0.172546,0.59542,0.610687,0.916031,4.917944,13.22378,1.1604,-3.920239,9.454272,-0.764429,1.24773,10.186401,-0.049048
1621486267.4882276,022,-10.0,-63.0,35.0,21.0,-4.0,0.761169,0.115234,-0.618835,-0.156128,0.648855,0.641221,0.908397,5.144043,12.577784,1.451099,-3.734814,8.963794,-0.581396,0.72854,9.698316,-0.19978
1621486267.4982672,022,-10.0,-65.0,31.0,24.0,-4.0,0.768494,0.118896,-0.613281,-0.138306,0.748092,0.709924,0.900763,5.394067,11.560938,1.619775,-3.520679,8.107251,-0.529956,0.319409,8.835791,-0.461768
1621486267.5081327,022,-9.0,-66.0,31.0,18.0,-5.0,0.77594,0.123413,-0.607117,-0.118469,0.870229,0.770992,0.916031,5.738599,10.18042,1.705908,-3.207251,6.893018,-0.569434,0.034692,7.585669,-0.747681
1621486267.5180776,022,-9.0,-65.0,34.0,21.0,-3.0,0.783325,0.128113,-0.600525,-0.096863,0.938931,0.78626,0.946565,6.102271,8.773584,1.954736,-2.873486,5.665625,-0.45459,-0.319409,6.288892,-0.947461
1621486267.5282404,022,-10.0,-67.0,32.0,22.0,-3.0,0.790161,0.132263,-0.593811,-0.074341,0.946565,0.763359,0.969466,6.735107,7.2854,2.264575,-2.268164,4.37124,-0.281128,-0.546704,4.82583,-0.856543
1621486267.5381873,022,-9.0,-64.0,31.0,20.0,-4.0,0.796265,0.135315,-0.587402,-0.050964,0.946565,0.725191,1.015267,7.56294,5.854639,2.588769,-1.469043,3.155811,-0.088525,-0.608911,3.390283,-0.508423
1621486267.5481477,022,-8.0,-68.0,31.0,22.0,-3.0,0.801697,0.137817,-0.580994,-0.026672,0.969466,0.709924,1.045802,8.189795,4.547095,2.952441,-0.86731,2.076758,0.139966,-0.655566,2.14375,-0.238062
1621486267.5580428,022,-10.0,-67.0,32.0,18.0,-2.0,0.806458,0.140015,-0.574463,-0.002625,0.938931,0.664122,1.022901,8.424268,3.411816,3.469238,-0.648389,1.168774,0.521582,-0.88645,1.113745,-0.175854
1621486267.5682304,022,-10.0,-64.0,31.0,23.0,-4.0,0.810547,0.141296,-0.567993,0.019958,0.839695,0.587786,0.946565,8.814258,1.993018,4.18103,-0.26438,-0.028711,1.095801,-1.089819,-0.269165,0.093311
1621486267.5779972,022,-10.0,-65.0,32.0,20.0,-6.0,0.813965,0.140442,-0.562195,0.040649,0.687023,0.51145,0.862595,9.522461,0.075366,4.811475,0.441431,-1.716675,1.592261,-0.892432,-2.119824,0.617285
1621486267.5880883,022,-9.0,-64.0,32.0,23.0,-4.0,0.816895,0.138367,-0.556824,0.059021,0.59542,0.48855,0.687023,10.346704,-2.295679,5.170362,1.270459,-3.866406,1.821948,-0.184229,-4.295874,1.178345
1621486267.5980546,022,-9.0,-67.0,31.0,21.0,-5.0,0.819458,0.137207,-0.551331,0.075317,0.633588,0.48855,0.458015,11.047729,-4.737305,5.321094,1.989429,-6.126196,1.84707,0.808691,-6.449194,1.623364
1621486267.6080437,022,-10.0,-65.0,33.0,22.0,-3.0,0.821716,0.138428,-0.545471,0.089539,0.694656,0.458015,0.259542,11.472412,-6.418091,5.536426,2.444019,-7.689746,1.94397,1.547998,-7.912256,1.965503
1621486267.6182787,022,-9.0,-64.0,32.0,23.0,-3.0,0.82373,0.141846,-0.539551,0.101257,0.687023,0.389313,0.122137,11.569311,-6.931299,5.975464,2.57561,-8.150317,2.275342,1.672412,-8.399145,2.20835
1621486267.6279306,022,-8.0,-65.0,31.0,24.0,-3.0,0.8255,0.145813,-0.533997,0.109863,0.572519,0.312977,0.022901,11.517871,-6.893018,6.437232,2.563648,-8.10127,2.642602,1.525269,-8.441015,2.365063
1621486267.6381142,022,-9.0,-65.0,33.0,20.0,-3.0,0.827087,0.149109,-0.529236,0.116516,0.473282,0.259542,-0.022901,11.443701,-6.726733,6.782959,2.522974,-7.934985,2.908179,1.376929,-8.353686,2.466748
1621486267.6479564,022,-10.0,-67.0,32.0,20.0,-1.0,0.828857,0.151855,-0.524597,0.121521,0.374046,0.244275,-0.053435,11.113525,-6.152514,7.217212,2.228687,-7.369141,3.26228,0.878076,-7.954126,2.420093
1621486267.658323,022,-9.0,-64.0,32.0,24.0,-6.0,0.830933,0.153442,-0.52002,0.124695,0.229008,0.21374,-0.091603,10.473511,-5.709888,7.515088,1.628149,-6.93728,3.476416,0.369653,-7.653857,2.031299
1621486267.6680906,022,-10.0,-67.0,31.0,23.0,-4.0,0.833008,0.153503,-0.516296,0.12616,0.099237,0.160305,-0.122137,9.881348,-5.615381,7.57251,1.071875,-6.84397,3.458472,0.14834,-7.58208,1.555176
1621486267.67807,022,-9.0,-65.0,33.0,23.0,-4.0,0.8349,0.152405,-0.513489,0.126648,0.030534,0.137405,-0.145038,9.438721,-5.823535,7.395459,0.656763,-7.042554,3.218018,0.245239,-7.689746,1.082642
1621486267.6880283,022,-9.0,-65.0,31.0,22.0,-5.0,0.836609,0.150513,-0.511292,0.126343,-0.045802,0.10687,-0.167939,9.097778,-5.912061,7.208838,0.340942,-7.113135,2.976367,0.317017,-7.677783,0.716577
1621486267.6979768,022,-9.0,-65.0,31.0,22.0,-4.0,0.83844,0.147644,-0.509583,0.124573,-0.152672,0.091603,-0.206107,8.984131,-6.093896,7.04375,0.248828,-7.27583,2.759839,0.468945,-7.750757,0.549097
1621486267.7081373,022,-7.0,-63.0,32.0,21.0,-5.0,0.840515,0.143311,-0.508118,0.121582,-0.274809,0.10687,-0.236641,8.890821,-6.334351,6.858325,0.178247,-7.483984,2.520581,0.635229,-7.863208,0.394775
