timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621488287.449795,022,-51.0,-6.0,31.0,-1.0,-4.0,0.739014,0.663574,-0.070007,0.092529,-0.030534,-0.007634,-0.022901,2.414111,10.102661,1.10896,0.196191,0.617285,0.035889,0.049048,0.035889,0.6448
1621488287.4598715,022,-52.0,-6.0,31.0,-2.0,0.0,0.73938,0.663208,-0.069824,0.092346,-0.030534,0.007634,-0.022901,2.429663,10.133764,1.123315,0.216528,0.648389,0.039478,0.062207,0.037085,0.680689
1621488287.4698448,022,-48.0,-7.0,31.0,2.0,-3.0,0.739746,0.662842,-0.069458,0.092285,-0.038168,0.015267,-0.022901,2.42727,10.151709,1.113745,0.220117,0.666333,0.020337,0.062207,0.058618,0.69624
1621488287.479823,022,-47.0,-7.0,31.0,-2.0,-1.0,0.740112,0.662476,-0.069031,0.092346,-0.038168,0.022901,-0.022901,2.415308,10.156494,1.128101,0.214136,0.671118,0.023926,0.055029,0.056226,0.699829
1621488287.489941,022,-48.0,-8.0,32.0,-2.0,-4.0,0.74054,0.662048,-0.068542,0.092468,-0.038168,0.022901,-0.015267,2.368652,10.13855,1.134082,0.173462,0.653174,0.016748,0.020337,0.059814,0.672314
1621488287.500056,022,-48.0,-7.0,33.0,2.0,1.0,0.740906,0.661682,-0.068054,0.092468,-0.038168,0.022901,-0.015267,2.305249,10.127783,1.125708,0.117236,0.641211,-0.001196,-0.031104,0.075366,0.645996
1621488287.5098994,022,-49.0,-6.0,32.0,-1.0,-4.0,0.741211,0.661316,-0.067688,0.092407,-0.030534,0.015267,-0.022901,2.252612,10.118213,1.132886,0.070581,0.632837,-0.003589,-0.07417,0.07417,0.626855
1621488287.5198593,022,-46.0,-7.0,31.0,3.0,-3.0,0.741577,0.661011,-0.067383,0.092224,-0.030534,0.0,-0.022901,2.221509,10.118213,1.132886,0.046655,0.631641,-0.013159,-0.096899,0.08374,0.619678
1621488287.5298216,022,-51.0,-7.0,31.0,0.0,-1.0,0.741882,0.660706,-0.0672,0.09198,-0.030534,-0.007634,-0.022901,2.203564,10.120605,1.163989,0.034692,0.634033,0.008374,-0.107666,0.062207,0.62207
1621488287.5399165,022,-47.0,-8.0,32.0,0.0,-3.0,0.742249,0.6604,-0.067078,0.091675,-0.030534,-0.007634,-0.022901,2.193994,10.158887,1.168774,0.031104,0.671118,0.004785,-0.119629,0.070581,0.656763
1621488287.5497794,022,-47.0,-6.0,31.0,2.0,-3.0,0.742493,0.660156,-0.066895,0.09137,-0.030534,-0.007634,-0.022901,2.219116,10.216309,1.178345,0.062207,0.72854,0.008374,-0.101685,0.075366,0.71897
1621488287.5599856,022,-51.0,-8.0,34.0,-1.0,-2.0,0.742859,0.659851,-0.066589,0.091187,-0.030534,0.007634,-0.022901,2.262183,10.278516,1.18313,0.112451,0.789551,0.003589,-0.065796,0.089722,0.788355
1621488287.5699186,022,-49.0,-7.0,31.0,0.0,-4.0,0.743164,0.659546,-0.066101,0.091125,-0.030534,0.022901,-0.022901,2.294482,10.327563,1.169971,0.153125,0.838599,-0.017944,-0.037085,0.119629,0.842188
1621488287.5797703,022,-49.0,-8.0,32.0,-26.0,-2.0,0.743469,0.65918,-0.065491,0.091309,-0.030534,0.038168,-0.022901,2.31123,10.368237,1.162793,0.177051,0.879272,-0.034692,-0.022729,0.143555,0.885254
1621488287.5899336,022,-51.0,-6.0,31.0,-1.0,-3.0,0.743835,0.658813,-0.064758,0.091675,-0.038168,0.045802,-0.015267,2.290894,10.398145,1.161597,0.162695,0.90918,-0.047852,-0.043066,0.160303,0.90918
1621488287.5998306,022,-49.0,-7.0,31.0,-2.0,-2.0,0.744202,0.658386,-0.064087,0.092041,-0.038168,0.045802,-0.007634,2.275342,10.416089,1.179541,0.151929,0.927124,-0.04187,-0.057422,0.156714,0.924731
1621488287.6099896,022,-49.0,-7.0,31.0,0.0,-3.0,0.74469,0.657898,-0.063416,0.092407,-0.045802,0.045802,-0.007634,2.260986,10.406519,1.217822,0.143555,0.917554,-0.019141,-0.063403,0.133984,0.916357
1621488287.6197937,022,-51.0,-6.0,32.0,-1.0,-3.0,0.745178,0.657288,-0.062805,0.092773,-0.045802,0.045802,-0.007634,2.249023,10.392163,1.253711,0.136377,0.905591,0.0,-0.066992,0.114844,0.905591
1621488287.6296954,022,-48.0,-9.0,31.0,3.0,-2.0,0.745789,0.656677,-0.062256,0.093079,-0.053435,0.038168,-0.007634,2.239453,10.363452,1.286011,0.130396,0.878076,0.013159,-0.065796,0.099292,0.879272
1621488287.6398206,022,-51.0,-7.0,31.0,0.0,-5.0,0.746277,0.656067,-0.061829,0.093384,-0.053435,0.030534,-0.007634,2.251416,10.337133,1.317114,0.145947,0.852954,0.028711,-0.044263,0.08374,0.860132
1621488287.6497808,022,-47.0,-7.0,31.0,0.0,-3.0,0.746826,0.655457,-0.061462,0.093628,-0.053435,0.030534,-0.007634,2.277734,10.325171,1.330273,0.174658,0.843384,0.025122,-0.014355,0.088525,0.856543
1621488287.6597996,022,-51.0,-8.0,32.0,9.0,-6.0,0.747314,0.654907,-0.061157,0.093994,-0.045802,0.030534,0.0,2.371045,10.316797,1.326685,0.267969,0.836206,0.005981,0.076563,0.113647,0.866113
1621488287.6697037,022,-49.0,-6.0,32.0,-1.0,-6.0,0.747681,0.654358,-0.061096,0.094788,-0.038168,0.038168,0.022901,2.589966,10.33833,1.335059,0.478516,0.861328,0.001196,0.275146,0.136377,0.935498
1621488287.6797576,022,-50.0,-7.0,31.0,0.0,-4.0,0.747925,0.65387,-0.061401,0.09613,-0.038168,0.053435,0.053435,2.921338,10.424463,1.342236,0.788355,0.954639,-0.002393,0.552686,0.172266,1.093408
1621488287.6897917,022,-48.0,-6.0,32.0,-1.0,-3.0,0.748047,0.653381,-0.061829,0.098083,-0.030534,0.076336,0.068702,3.325684,10.565625,1.344629,1.162793,1.104175,-0.011963,0.879272,0.228491,1.320703
1621488287.6998699,022,-47.0,-6.0,33.0,2.0,-3.0,0.748047,0.652954,-0.062195,0.100525,-0.022901,0.091603,0.076336,3.679785,10.785742,1.335059,1.481006,1.333862,-0.031104,1.129297,0.301465,1.613794
1621488287.7098556,022,-45.0,-7.0,31.0,2.0,-4.0,0.748047,0.652527,-0.062378,0.10321,-0.022901,0.10687,0.083969,3.938184,11.060888,1.294385,1.703516,1.619775,-0.082544,1.268066,0.411523,1.936792
1621488287.719809,022,-49.0,-7.0,31.0,2.0,0.0,0.748108,0.652039,-0.062439,0.106018,-0.038168,0.122137,0.091603,4.20376,11.346802,1.315918,1.933203,1.915259,-0.07417,1.410425,0.465356,2.280127
1621488287.7298563,022,-49.0,-7.0,33.0,-2.0,-3.0,0.748413,0.651062,-0.062561,0.109375,-0.068702,0.152672,0.10687,4.518384,11.667407,1.391284,2.204761,2.25022,-0.022729,1.581494,0.491675,2.678491
1621488287.7396994,022,-48.0,-8.0,31.0,-1.0,-3.0,0.749207,0.649475,-0.062683,0.113281,-0.114504,0.183206,0.129771,4.896411,12.031079,1.550391,2.53374,2.633032,0.095703,1.792041,0.472534,3.149829
1621488287.7496543,022,-50.0,-6.0,32.0,-1.0,-3.0,0.750732,0.646851,-0.062744,0.11792,-0.183206,0.221374,0.152672,5.316308,12.321777,1.768115,2.897412,2.947656,0.246436,2.045654,0.433057,3.572119
1621488287.7597003,022,-48.0,-7.0,33.0,2.0,-1.0,0.753052,0.643188,-0.062805,0.123291,-0.251908,0.267176,0.183206,5.605811,12.497632,1.994214,3.123511,3.155811,0.38042,2.186816,0.400757,3.861621
1621488287.7695854,022,-51.0,-8.0,31.0,-1.0,-5.0,0.755981,0.63855,-0.062744,0.129272,-0.328244,0.305344,0.21374,5.755347,12.508398,2.205957,3.207251,3.204858,0.474927,2.223901,0.386401,3.959717
1621488287.7798536,022,-48.0,-6.0,32.0,-2.0,-4.0,0.759583,0.632874,-0.062866,0.135986,-0.396947,0.335878,0.259542,5.790039,12.342114,2.436841,3.166577,3.086426,0.564648,2.183228,0.349316,3.868799
1621488287.789713,022,-51.0,-7.0,32.0,-1.0,-3.0,0.763794,0.62616,-0.062988,0.143311,-0.458015,0.358779,0.29771,5.59624,11.960498,2.629443,2.893823,2.763428,0.592163,1.977466,0.309839,3.513501
1621488287.7997572,022,-48.0,-6.0,32.0,-1.0,-1.0,0.768372,0.618652,-0.063293,0.150757,-0.51145,0.358779,0.320611,5.327075,11.417383,2.818457,2.545703,2.287305,0.599341,1.752563,0.240454,2.98833
1621488287.809858,022,-48.0,-6.0,32.0,0.0,-3.0,0.773499,0.610229,-0.064087,0.158447,-0.564885,0.351145,0.351145,5.066284,10.674487,3.070874,2.198779,1.620972,0.650781,1.606616,0.070581,2.300464
1621488287.8197172,022,-52.0,-7.0,31.0,-2.0,-3.0,0.778992,0.600891,-0.06543,0.166321,-0.618321,0.343511,0.381679,4.798316,9.75813,3.324487,1.839893,0.796728,0.68667,1.519287,-0.14834,1.467847
1621488287.8295765,022,-49.0,-7.0,31.0,-1.0,-3.0,0.784729,0.591003,-0.067139,0.174133,-0.641221,0.320611,0.381679,4.486084,8.655151,3.538623,1.435547,-0.204565,0.673511,1.475024,-0.410327,0.458179
1621488287.839784,022,-51.0,-6.0,32.0,3.0,-1.0,0.790405,0.580933,-0.069153,0.181396,-0.641221,0.282443,0.358779,4.011157,7.47561,3.721655,0.873291,-1.277637,0.630444,1.339844,-0.745288,-0.662744
1621488287.8497121,022,-49.0,-8.0,31.0,3.0,-3.0,0.796021,0.571106,-0.070984,0.187317,-0.618321,0.221374,0.29771,3.432153,6.279321,3.896313,0.227295,-2.369849,0.587378,1.166382,-1.156811,-1.818359
1621488287.8596487,022,-48.0,-11.0,31.0,-2.0,-4.0,0.801453,0.561707,-0.072754,0.19165,-0.580153,0.160305,0.21374,2.951245,4.978955,4.018335,-0.301465,-3.570923,0.507227,1.162793,-1.593457,-3.033789
1621488287.8696656,022,-49.0,-7.0,31.0,3.0,-3.0,0.80658,0.553162,-0.074341,0.194641,-0.51145,0.114504,0.129771,2.554077,3.658252,4.072168,-0.730933,-4.801904,0.378027,1.270459,-2.015747,-4.248023
1621488287.879609,022,-47.0,-7.0,31.0,2.0,-3.0,0.811096,0.545715,-0.075378,0.19635,-0.419847,0.083969,0.045802,2.128198,2.411719,4.070971,-1.169971,-5.973071,0.220117,1.347021,-2.432056,-5.417993
1621488287.8896859,022,-48.0,-6.0,31.0,2.0,-4.0,0.814941,0.539917,-0.075378,0.196533,-0.29771,0.053435,-0.061069,1.592261,1.264477,3.953735,-1.690356,-7.068872,-0.020337,1.296777,-2.786157,-6.585571
1621488287.8997133,022,-49.0,-6.0,31.0,0.0,-4.0,0.817749,0.536255,-0.07428,0.195068,-0.145038,0.022901,-0.175573,1.035986,0.226099,3.75874,-2.204761,-8.084521,-0.294287,1.184326,-3.079248,-7.706494
1621488287.909658,022,-48.0,-9.0,31.0,-2.0,-3.0,0.819519,0.535034,-0.072021,0.192017,0.022901,-0.007634,-0.274809,0.447412,-0.556274,3.551782,-2.722754,-8.878858,-0.534741,0.937891,-3.302954,-8.644384
1621488287.919742,022,-49.0,-7.0,31.0,2.0,-4.0,0.820129,0.536072,-0.068604,0.1875,0.167939,-0.038168,-0.374046,-0.233276,-0.948657,3.360376,-3.305347,-9.31311,-0.712988,0.443823,-3.432153,-9.282007
1621488287.9298182,022,-49.0,-8.0,32.0,2.0,-5.0,0.819946,0.539062,-0.063843,0.181335,0.282443,-0.053435,-0.473282,-1.111353,-0.850561,3.095996,-4.053027,-9.286792,-0.927124,-0.435449,-3.361572,-9.591846
1621488287.9397228,022,-44.0,-6.0,32.0,-1.0,-3.0,0.819153,0.543823,-0.057251,0.172852,0.374046,-0.076336,-0.610687,-2.138965,-0.379224,2.811279,-4.9,-8.915942,-1.126904,-1.600635,-3.164185,-9.60022
1621488287.94974,022,-49.0,-6.0,31.0,-2.0,-6.0,0.817749,0.55011,-0.04895,0.161804,0.458015,-0.10687,-0.755725,-3.25271,0.385205,2.424878,-5.781665,-8.275928,-1.394873,-2.951245,-2.774194,-9.350195
1621488287.959942,022,-50.0,-9.0,30.0,-1.0,-3.0,0.815613,0.557678,-0.039917,0.148499,0.51145,-0.175573,-0.847328,-4.18103,1.410425,2.034888,-6.442017,-7.388281,-1.636523,-4.182227,-2.231079,-8.73291
1621488287.9698052,022,-47.0,-8.0,31.0,-1.0,-1.0,0.81311,0.565552,-0.031372,0.133972,0.48855,-0.244275,-0.854962,-4.8677,2.793335,1.756152,-6.852344,-6.136963,-1.75376,-5.213428,-1.611401,-7.608398
1621488287.9797804,022,-49.0,-8.0,31.0,0.0,-3.0,0.810913,0.572327,-0.024109,0.11908,0.374046,-0.29771,-0.80916,-5.356982,4.476514,1.643701,-7.074853,-4.562646,-1.722656,-6.024512,-1.004883,-6.04126
1621488287.9898279,022,-51.0,-6.0,31.0,1.0,0.0,0.809509,0.577393,-0.017822,0.104431,0.236641,-0.320611,-0.748092,-6.014941,6.419287,1.35061,-7.479199,-2.70481,-1.906885,-6.971972,-0.162695,-4.269556
1621488287.9997063,022,-45.0,-6.0,31.0,-2.0,-4.0,0.808105,0.582092,-0.011475,0.08905,0.175573,-0.343511,-0.778626,-6.775781,8.493652,0.467749,-7.973267,-0.705811,-2.686865,-7.961304,1.275244,-2.501441
1621488288.009549,022,-47.0,-8.0,32.0,2.0,-1.0,0.805969,0.587402,-0.005005,0.072388,0.198473,-0.381679,-0.839695,-7.129883,10.186401,-0.443823,-8.041455,0.913965,-3.478809,-8.334546,2.678491,-0.96062
1621488288.019588,022,-51.0,-7.0,31.0,1.0,-4.0,0.802856,0.593506,0.001221,0.055969,0.282443,-0.358779,-0.847328,-6.827222,11.337232,-1.081445,-7.458862,1.99541,-3.976465,-7.859619,3.68457,0.245239
1621488288.029713,022,-47.0,-8.0,30.0,0.0,-2.0,0.798462,0.600525,0.007202,0.041138,0.389313,-0.290076,-0.793893,-6.349902,12.220093,-1.440332,-6.720752,2.816064,-4.169067,-7.110742,4.270752,1.286011
1621488288.0390282,022,-47.0,-8.0,31.0,-2.0,-3.0,0.793152,0.608154,0.013489,0.027771,0.458015,-0.229008,-0.748092,-5.985034,12.851733,-1.601831,-6.105859,3.389087,-4.147534,-6.415698,4.505225,2.118628
1621488288.0489569,022,-47.0,-7.0,31.0,0.0,-3.0,0.787292,0.615967,0.019714,0.01532,0.496183,-0.206107,-0.709924,-5.748169,13.346997,-1.549194,-5.62854,3.835303,-3.903491,-5.813965,4.433447,2.851953
1621488288.0590625,022,-46.0,-7.0,31.0,0.0,-2.0,0.78186,0.622864,0.025574,0.003235,0.458015,-0.206107,-0.687023,-5.507715,13.637695,-1.14126,-5.154809,4.090112,-3.323291,-5.18352,3.962109,3.428565
1621488288.0696447,022,-46.0,-6.0,31.0,-14.0,-3.0,0.777222,0.628357,0.030884,-0.00824,0.374046,-0.21374,-0.656489,-5.331861,13.671191,-0.720166,-4.758838,4.103271,-2.761035,-4.640405,3.435742,3.7073
1621488288.0798268,022,-48.0,-6.0,33.0,3.0,-1.0,0.773804,0.63208,0.035339,-0.019775,0.244275,-0.274809,-0.633588,-5.328271,13.496533,-0.379224,-4.547095,3.922632,-2.323193,-4.305444,2.996704,3.732422
1621488288.0888405,022,-49.0,-6.0,31.0,2.0,-3.0,0.77124,0.63446,0.039185,-0.032288,0.175573,-0.343511,-0.664122,-5.395264,13.157984,-0.230884,-4.401147,3.59126,-2.110254,-4.061401,2.762231,3.546997
1621488288.0993702,022,-45.0,-6.0,32.0,0.0,-1.0,0.768311,0.636902,0.042664,-0.045837,0.206107,-0.40458,-0.70229,-5.359375,12.733301,-0.276343,-4.143945,3.179736,-2.088721,-3.728833,2.70481,3.226392
1621488288.1089528,022,-47.0,-8.0,33.0,1.0,-3.0,0.764343,0.64032,0.04541,-0.059875,0.305344,-0.442748,-0.709924,-5.144043,12.425855,-0.424683,-3.712085,2.885449,-2.146142,-3.221606,2.733521,2.972778
1621488288.1194289,022,-46.0,-6.0,32.0,0.0,-1.0,0.758911,0.645203,0.047607,-0.073608,0.435115,-0.435115,-0.694656,-4.849756,12.453369,-0.6125,-3.209644,2.92373,-2.207153,-2.603125,2.795727,3.019433
1621488288.1290848,022,-45.0,-6.0,31.0,2.0,1.0,0.752319,0.651123,0.0495,-0.08667,0.51145,-0.40458,-0.664122,-4.582983,12.997681,-0.765625,-2.74668,3.480005,-2.205957,-1.928418,2.837598,3.56853
1621488288.1389217,022,-45.0,-6.0,31.0,2.0,-2.0,0.745361,0.657227,0.051086,-0.098877,0.503817,-0.389313,-0.641221,-4.336548,13.866186,-0.893628,-2.316016,4.362866,-2.174854,-1.204663,2.845972,4.422681
1621488288.1489093,022,-47.0,-6.0,31.0,2.0,-2.0,0.739136,0.662292,0.052551,-0.110291,0.40458,-0.366412,-0.618321,-4.079346,14.798096,-0.857739,-1.885352,5.316308,-2.004981,-0.45459,2.684473,5.329468
1621488288.158964,022,-45.0,-7.0,31.0,-1.0,-1.0,0.734558,0.665405,0.054321,-0.121094,0.244275,-0.335878,-0.625954,-3.884351,15.604395,-0.732129,-1.522876,6.152514,-1.79563,0.215332,2.463159,6.104663
1621488288.1690333,022,-47.0,-7.0,32.0,4.0,-1.0,0.731628,0.666382,0.057068,-0.131836,0.083969,-0.320611,-0.671756,-3.743188,16.067358,-0.726147,-1.202271,6.658545,-1.757349,0.800317,2.393775,6.518579
1621488288.1790657,022,-47.0,-6.0,31.0,4.0,-1.0,0.729553,0.666077,0.060608,-0.1427,-0.007634,-0.305344,-0.709924,-3.525464,16.079321,-0.90918,-0.795532,6.724341,-1.940381,1.38291,2.503833,6.436035
1621488288.1888561,022,-46.0,-7.0,31.0,3.0,-4.0,0.727173,0.665894,0.064331,-0.153442,0.030534,-0.290076,-0.709924,-3.164185,15.749146,-1.229785,-0.244043,6.451587,-2.256201,2.010962,2.688061,5.956323
1621488288.1989322,022,-45.0,-7.0,32.0,0.0,-2.0,0.723694,0.667053,0.067505,-0.16333,0.145038,-0.259542,-0.671756,-2.658154,15.420166,-1.500147,0.434253,6.174048,-2.488281,2.721558,2.743091,5.435937
1621488288.2090926,022,-47.0,-6.0,33.0,2.0,-4.0,0.71875,0.669983,0.069763,-0.171875,0.29771,-0.21374,-0.59542,-2.277734,15.381885,-1.642505,0.961816,6.177637,-2.546899,3.330469,2.631836,5.24812
1621488288.2189736,022,-45.0,-7.0,31.0,-2.0,1.0,0.712341,0.674805,0.071289,-0.179077,0.450382,-0.167939,-0.519084,-2.043262,15.731201,-1.784863,1.319507,6.559253,-2.558862,3.884351,2.479907,5.482593
1621488288.229,022,-47.0,-7.0,32.0,1.0,-1.0,0.705017,0.680908,0.071655,-0.184753,0.534351,-0.129771,-0.435115,-1.628149,16.466919,-1.667627,1.826733,7.316504,-2.278931,4.64519,1.982251,6.043653
1621488288.2390466,022,-46.0,-7.0,33.0,0.0,-1.0,0.698181,0.687012,0.07135,-0.188232,0.526718,-0.045802,-0.343511,-1.166382,17.297144,-1.1604,2.34353,8.158691,-1.609009,5.353394,1.079053,6.693237
1621488288.2489386,022,-46.0,-6.0,32.0,3.0,-1.0,0.69281,0.692078,0.071106,-0.189636,0.427481,0.030534,-0.251908,-0.794336,17.907251,-0.419897,2.743091,8.773584,-0.732129,5.806787,0.008374,7.162183
1621488288.2587242,022,-46.0,-7.0,31.0,2.0,-3.0,0.689636,0.695251,0.070862,-0.189514,0.267176,0.068702,-0.167939,-0.587378,18.35586,0.433057,2.952441,9.220996,0.205762,5.994605,-1.039575,7.531836
1621488288.2688816,022,-45.0,-6.0,31.0,0.0,-3.0,0.688721,0.696472,0.070435,-0.188538,0.114504,0.061069,-0.099237,-0.509619,18.686035,1.149634,3.014648,9.543994,0.954639,6.026904,-1.821948,7.83689
1621488288.2789934,022,-48.0,-6.0,31.0,0.0,-2.0,0.68927,0.696472,0.068665,-0.187134,0.038168,-0.015267,0.007634,-0.527563,18.927685,1.490576,2.953638,9.770093,1.290796,5.958716,-2.144946,8.106054
1621488288.288772,022,-45.0,-6.0,31.0,-1.0,-3.0,0.689758,0.696838,0.06427,-0.185608,0.091603,-0.145038,0.137405,-0.385205,18.720728,1.427173,3.018237,9.533228,1.226196,5.871387,-2.092309,7.913452
1621488288.2989235,022,-48.0,-6.0,32.0,0.0,-1.0,0.68866,0.699097,0.056946,-0.183472,0.282443,-0.19084,0.267176,0.196191,18.26853,1.374536,3.478809,9.036768,1.217822,6.007764,-2.204761,7.365552
1621488288.3089359,022,-44.0,-6.0,31.0,0.0,-2.0,0.685913,0.703552,0.047241,-0.179504,0.465649,-0.175573,0.419847,0.85415,18.040039,1.245337,3.964502,8.747266,1.191504,6.201562,-2.359082,7.041358
1621488288.318823,022,-48.0,-6.0,31.0,0.0,-4.0,0.681885,0.709656,0.03595,-0.173462,0.587786,-0.122137,0.549618,1.394873,18.340307,1.196289,4.2875,8.976954,1.291992,6.345117,-2.666528,7.297363
1621488288.3288999,022,-52.0,-6.0,31.0,-3.0,-2.0,0.677979,0.715698,0.024109,-0.165588,0.564885,-0.053435,0.633588,1.793237,18.674072,1.418799,4.43584,9.241333,1.67002,6.238647,-3.209644,7.655054
1621488288.3387947,022,-48.0,-7.0,31.0,1.0,-2.0,0.675964,0.71991,0.012939,-0.156494,0.381679,0.0,0.687023,1.897314,18.919312,1.756152,4.276733,9.420776,2.118628,5.792432,-3.702515,8.012744
1621488288.348816,022,-45.0,-6.0,33.0,2.0,20.0,0.677551,0.720581,0.002808,-0.147156,0.038168,0.007634,0.70229,1.832715,19.099951,2.068384,3.947754,9.538013,2.445215,5.207446,-3.940576,8.358472
1621488288.358749,022,-49.0,-8.0,31.0,2.0,-1.0,0.683044,0.717224,-0.006531,-0.137756,-0.305344,0.0,0.732824,1.839893,19.205225,2.034888,3.688159,9.584668,2.317212,4.782763,-3.634326,8.644384
1621488288.3689024,022,-48.0,-6.0,31.0,0.0,33.0,0.690918,0.711304,-0.015808,-0.127808,-0.541985,0.007634,0.78626,2.009766,18.473095,1.461865,3.576904,8.799902,1.583887,4.490869,-2.654565,8.092896
1621488288.3788824,022,-47.0,-8.0,32.0,-1.0,-4.0,0.699463,0.70459,-0.025391,-0.11676,-0.618321,0.030534,0.862595,2.362671,17.105738,0.586182,3.625952,7.387085,0.52876,4.358081,-1.388892,6.859521
1621488288.3887682,022,-47.0,-7.0,31.0,1.0,-3.0,0.707214,0.698303,-0.035217,-0.10437,-0.580153,0.083969,0.931298,2.782568,15.580469,-0.410327,3.722852,5.828321,-0.626855,4.328174,-0.100488,5.427564
1621488288.3987901,022,-47.0,-6.0,31.0,2.0,-1.0,0.713684,0.693115,-0.045349,-0.090332,-0.48855,0.152672,1.007634,3.135474,14.227466,-1.282422,3.727637,4.451392,-1.625757,4.254004,0.980957,4.157104
1621488288.4089253,022,-44.0,-6.0,34.0,2.0,-1.0,0.718872,0.688843,-0.055115,-0.074951,-0.40458,0.236641,1.038168,3.35918,13.295557,-1.881763,3.593652,3.508716,-2.320801,4.066186,1.757349,3.312524
1621488288.4187024,022,-46.0,-6.0,31.0,3.0,1.0,0.723511,0.684814,-0.063843,-0.058411,-0.381679,0.343511,1.045802,3.581689,12.656738,-2.136572,3.459668,2.87229,-2.66294,3.858032,2.182031,2.767017
1621488288.4288397,022,-48.0,-6.0,31.0,3.0,-1.0,0.728516,0.680054,-0.071106,-0.041016,-0.427481,0.450382,1.038168,3.500342,12.387573,-2.07915,3.031396,2.619873,-2.71438,3.325684,2.386597,2.579199
1621488288.439045,022,-45.0,-6.0,31.0,0.0,1.0,0.734558,0.673767,-0.076416,-0.02417,-0.557252,0.496183,0.961832,3.112744,12.270337,-1.92124,2.331567,2.532544,-2.708398,2.521777,2.578003,2.483496
1621488288.4488559,022,-45.0,-7.0,31.0,0.0,1.0,0.742126,0.665283,-0.080444,-0.009094,-0.740458,0.473282,0.870229,2.66294,12.045435,-1.69873,1.611401,2.353101,-2.695239,1.723853,2.732324,2.225098
1621488288.4587104,022,-46.0,-6.0,31.0,-1.0,-3.0,0.751404,0.654358,-0.083923,0.004211,-0.931298,0.419847,0.801527,2.372241,11.509497,-1.422388,1.081445,1.878174,-2.690454,1.171167,2.804101,1.638916
1621488288.4687233,022,-47.0,-7.0,31.0,0.0,-2.0,0.762268,0.641052,-0.087646,0.016296,-1.099237,0.374046,0.763359,2.256201,10.660131,-1.114941,0.741699,1.110156,-2.708398,0.881665,2.786157,0.754858
1621488288.4787095,022,-51.0,-7.0,32.0,-1.0,10.0,0.773987,0.625732,-0.092163,0.028687,-1.183206,0.374046,0.832061,2.744287,8.975757,-0.783569,0.994116,-0.46416,-2.741894,1.342236,2.499048,-0.817065
1621488288.4888477,022,-45.0,-6.0,32.0,0.0,-1.0,0.785339,0.609497,-0.098267,0.04425,-1.145038,0.442748,1.007634,2.973975,7.22439,-0.421094,0.931909,-2.071973,-2.749072,1.577905,2.083935,-2.423682
1621488288.4988158,022,-47.0,-6.0,32.0,-2.0,-2.0,0.795044,0.594482,-0.103455,0.061096,-0.984733,0.51145,1.045802,2.369849,5.682373,-0.477319,0.045459,-3.457275,-3.139062,1.093408,2.01814,-4.066186
1621488288.508863,022,-47.0,-7.0,31.0,0.0,1.0,0.801941,0.58252,-0.1073,0.077209,-0.732824,0.496183,0.984733,1.678394,4.153516,-0.773999,-0.888843,-4.838989,-3.696533,0.649585,2.01814,-5.775683
1621488288.5188823,022,-45.0,-12.0,31.0,-1.0,0.0,0.80603,0.573914,-0.110474,0.092712,-0.458015,0.480916,0.900763,1.296777,3.026611,-0.850561,-1.490576,-5.839087,-3.953735,0.467749,1.813574,-6.958814
1621488288.5288565,022,-44.0,-6.0,32.0,0.0,-1.0,0.808044,0.568237,-0.112183,0.1073,-0.244275,0.48855,0.78626,1.124512,2.60791,-0.757251,-1.84707,-6.154907,-3.980054,0.330176,1.626953,-7.372729
1621488288.5386586,022,-47.0,-7.0,31.0,-2.0,-3.0,0.808716,0.564575,-0.112427,0.120361,-0.122137,0.480916,0.648855,1.065894,2.728735,-0.440234,-2.046851,-5.953931,-3.743188,0.150732,1.394873,-7.187304
1621488288.5488203,022,-45.0,-7.0,31.0,-3.0,0.0,0.809326,0.561401,-0.111389,0.131592,-0.114504,0.465649,0.519084,1.019238,3.112744,0.075366,-2.19519,-5.505322,-3.302954,-0.095703,1.061108,-6.699219
1621488288.5589182,022,-49.0,-6.0,31.0,-1.0,-3.0,0.810669,0.557556,-0.109619,0.140808,-0.19084,0.435115,0.412214,1.039575,3.551782,0.707007,-2.240649,-5.004077,-2.762231,-0.285913,0.649585,-6.096289
1621488288.5688338,022,-47.0,-12.0,32.0,4.0,-3.0,0.813477,0.551819,-0.107849,0.148621,-0.335878,0.412214,0.343511,1.290796,3.728833,1.516895,-2.036084,-4.755249,-2.086328,-0.15791,0.040674,-5.574707
1621488288.578864,022,-49.0,-7.0,31.0,2.0,-3.0,0.817627,0.543579,-0.106506,0.156982,-0.473282,0.458015,0.389313,1.564746,3.43335,2.26936,-1.813574,-4.949048,-1.515698,0.165088,-0.637622,-5.444312
1621488288.5887923,022,-48.0,-6.0,32.0,0.0,-4.0,0.822388,0.533752,-0.105103,0.166321,-0.534351,0.503817,0.435115,1.251318,2.929712,2.558862,-2.182031,-5.330664,-1.439136,0.035889,-1.035986,-5.845068
1621488288.598782,022,-47.0,-6.0,31.0,0.0,-1.0,0.826782,0.524597,-0.102722,0.174927,-0.465649,0.496183,0.374046,0.545508,2.10188,2.4823,-2.916553,-6.046045,-1.715479,-0.299072,-1.326685,-6.792529
