timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487578.78331,022,-53.0,-49.0,-63.0,-55.0,-49.0,0.746338,0.197449,-0.633423,0.052795,-0.534351,-0.259542,0.083969,9.749756,2.987134,1.996606,0.278735,0.753662,0.824243,-0.955835,0.344531,0.539526
1621487578.7931793,022,-53.0,-48.0,-63.0,-60.0,-49.0,0.744995,0.190674,-0.637451,0.047546,-0.503817,-0.312977,0.038168,9.676783,2.264575,1.96311,0.19021,0.07417,0.839795,-0.77041,-0.253613,0.29668
1621487578.8032937,022,-51.0,-48.0,-65.0,-59.0,-48.0,0.743286,0.18512,-0.641418,0.043396,-0.366412,-0.305344,0.0,9.747363,1.384106,1.87937,0.245239,-0.766821,0.813477,-0.488086,-1.022827,0.156714
1621487578.8132565,022,-52.0,-50.0,-65.0,-56.0,-49.0,0.741333,0.182129,-0.644653,0.040955,-0.160305,-0.244275,-0.053435,9.910059,0.733325,1.906885,0.395972,-1.394873,0.902002,-0.37085,-1.65686,0.173462
1621487578.8233225,022,-52.0,-49.0,-63.0,-56.0,-49.0,0.73999,0.18219,-0.64624,0.039673,0.015267,-0.160305,-0.137405,10.083521,0.491675,2.179639,0.568237,-1.64729,1.21543,-0.568237,-2.022925,0.311035
1621487578.8331628,022,-56.0,-51.0,-65.0,-55.0,-48.0,0.73938,0.184509,-0.646301,0.038879,0.122137,-0.076336,-0.206107,10.259375,0.409131,2.631836,0.752466,-1.771704,1.685571,-0.940283,-2.325586,0.497656
1621487578.8432388,022,-52.0,-51.0,-64.0,-57.0,-49.0,0.739807,0.18811,-0.644836,0.038635,0.183206,0.007634,-0.229008,10.008154,0.535937,3.154614,0.514404,-1.702319,2.197583,-1.469043,-2.392578,0.322998
1621487578.8532717,022,-52.0,-45.0,-64.0,-58.0,-52.0,0.740356,0.191528,-0.64325,0.037903,0.114504,-0.030534,-0.19084,9.112134,1.07666,3.369946,-0.363672,-1.223804,2.39856,-1.940381,-1.857837,-0.400757
1621487578.8631692,022,-53.0,-51.0,-64.0,-56.0,-50.0,0.739685,0.192993,-0.643738,0.035034,-0.099237,-0.221374,-0.114504,7.981641,1.933203,3.371143,-1.483398,-0.42229,2.422485,-2.397363,-0.898413,-1.29917
1621487578.8732204,022,-53.0,-23.0,-83.0,-57.0,-49.0,0.737427,0.19104,-0.647217,0.028931,-0.381679,-0.450382,-0.068702,7.24353,2.592358,3.598438,-2.219116,0.197388,2.722754,-2.982349,-0.23208,-1.850659
1621487578.8832912,022,-53.0,-51.0,-64.0,-57.0,-48.0,0.73468,0.186279,-0.651978,0.020081,-0.572519,-0.557252,-0.122137,7.227979,2.599536,4.265967,-2.233472,0.173462,3.477612,-3.68457,-0.404346,-1.832715
1621487578.893417,022,-53.0,-51.0,-62.0,-57.0,-48.0,0.732422,0.180542,-0.656372,0.010254,-0.610687,-0.534351,-0.206107,7.550977,1.983447,4.878467,-1.906885,-0.476123,4.160693,-4.127197,-1.177148,-1.655664
1621487578.903136,022,-55.0,-51.0,-65.0,-61.0,-51.0,0.730652,0.176025,-0.659668,0.000793,-0.503817,-0.450382,-0.312977,7.821338,0.869702,5.230176,-1.628149,-1.640112,4.566236,-4.227685,-2.341138,-1.680786
1621487578.9133532,022,-52.0,-51.0,-65.0,-58.0,-53.0,0.729065,0.174866,-0.661682,-0.006714,-0.221374,-0.343511,-0.442748,7.786645,-0.672314,5.146436,-1.644897,-3.257495,4.526758,-3.860425,-3.774292,-2.155713
1621487578.923278,022,-54.0,-49.0,-64.0,-56.0,-51.0,0.726196,0.178711,-0.663757,-0.010315,0.198473,-0.343511,-0.496183,7.126294,-2.067188,4.513598,-2.284912,-4.744483,3.974072,-3.061304,-4.840186,-3.271851
1621487578.933159,022,-55.0,-50.0,-72.0,-58.0,-49.0,0.720093,0.186523,-0.668213,-0.010071,0.51145,-0.557252,-0.366412,5.713477,-2.048047,3.481201,-3.679785,-4.811475,3.115137,-2.271753,-4.299463,-4.767212
1621487578.9432411,022,-50.0,-50.0,-64.0,-56.0,-51.0,0.709167,0.195557,-0.677307,-0.009766,0.526718,-0.931298,-0.221374,4.02312,-0.685474,1.550391,-5.353394,-3.532642,1.490576,-0.990527,-2.162891,-6.139356
1621487578.9531188,022,-52.0,-52.0,-65.0,-58.0,-49.0,0.693237,0.202759,-0.691467,-0.012146,0.305344,-1.259542,-0.099237,3.1271,1.357788,-1.052734,-6.219507,-1.561157,-0.674707,0.790747,0.594556,-6.370239
1621487578.9633913,022,-51.0,-50.0,-64.0,-58.0,-50.0,0.674622,0.207397,-0.708191,-0.018433,0.053435,-1.40458,-0.114504,3.885547,3.241943,-3.381909,-5.403638,0.242847,-2.508618,2.371045,2.579199,-4.823438
1621487578.97313,022,-52.0,-51.0,-63.0,-55.0,-49.0,0.658081,0.209961,-0.722595,-0.02655,-0.10687,-1.175573,-0.183206,6.126196,4.578198,-4.382007,-3.084033,1.492969,-3.082837,2.706006,3.135474,-2.019336
1621487578.9832692,022,-52.0,-51.0,-63.0,-60.0,-47.0,0.648438,0.211365,-0.73053,-0.035034,-0.236641,-0.656489,-0.274809,8.484082,5.58667,-4.518384,-0.65437,2.39856,-2.982349,2.28252,3.074463,0.636426
1621487578.993313,022,-51.0,-51.0,-64.0,-56.0,-49.0,0.644836,0.213135,-0.732727,-0.04364,-0.290076,-0.19084,-0.374046,9.226977,5.579492,-5.32229,0.14834,2.258594,-3.708496,2.983545,2.771802,1.512109
1621487579.0033357,022,-52.0,-52.0,-63.0,-55.0,-52.0,0.642029,0.216003,-0.733948,-0.049805,-0.152672,-0.053435,-0.343511,8.547485,4.892822,-6.942065,-0.477319,1.45708,-5.268457,4.748071,2.570825,0.968994
1621487579.013196,022,-52.0,-51.0,-65.0,-54.0,-48.0,0.637207,0.218933,-0.737,-0.053711,-0.083969,-0.175573,-0.198473,7.610791,4.9,-8.553467,-1.362573,1.388892,-6.767407,6.287695,3.133081,0.482104
1621487579.0232458,022,-53.0,-49.0,-64.0,-56.0,-49.0,0.630127,0.220642,-0.742188,-0.058228,-0.129771,-0.358779,-0.114504,7.184912,5.20625,-9.589453,-1.728638,1.634131,-7.638306,7.111938,3.619971,0.543115
1621487579.0331097,022,-52.0,-50.0,-64.0,-55.0,-50.0,0.622803,0.221802,-0.747681,-0.062561,-0.099237,-0.396947,-0.114504,7.446899,5.188306,-9.620557,-1.406836,1.56355,-7.499536,6.971972,3.343628,0.929517
1621487579.0432663,022,-49.0,-49.0,-62.0,-55.0,-48.0,0.617004,0.222412,-0.751953,-0.065735,-0.083969,-0.305344,-0.083969,7.967285,5.151221,-9.307129,-0.838599,1.491772,-7.05332,6.489868,2.917749,1.423584
1621487579.0530791,022,-52.0,-51.0,-65.0,-59.0,-52.0,0.613098,0.222717,-0.754883,-0.068359,-0.10687,-0.183206,-0.061069,8.493652,5.224195,-8.876465,-0.278735,1.536035,-6.535327,5.901294,2.595947,1.88894
1621487579.0633047,022,-49.0,-50.0,-64.0,-55.0,-47.0,0.611206,0.222656,-0.756226,-0.070801,-0.129771,-0.053435,-0.061069,8.956616,5.220605,-8.146729,0.205762,1.503735,-5.766113,5.103369,2.203564,2.15332
1621487579.073024,022,-55.0,-49.0,-63.0,-56.0,-47.0,0.611328,0.222412,-0.755981,-0.07312,-0.152672,0.076336,-0.076336,9.165967,5.041162,-7.445703,0.425879,1.291992,-5.074658,4.470532,1.787256,2.100684
1621487579.083064,022,-52.0,-49.0,-65.0,-55.0,-47.0,0.612488,0.222534,-0.754761,-0.075256,-0.137405,0.145038,-0.10687,9.118115,4.597339,-6.827222,0.385205,0.81228,-4.490869,4.04585,1.271655,1.727441
1621487579.0929487,022,-53.0,-51.0,-64.0,-56.0,-48.0,0.613586,0.2229,-0.753601,-0.07666,-0.099237,0.114504,-0.099237,8.884839,4.100879,-6.197974,0.156714,0.287109,-3.891528,3.639111,0.801514,1.166382
1621487579.1032562,022,-51.0,-49.0,-65.0,-56.0,-47.0,0.613953,0.222961,-0.753235,-0.077759,-0.083969,0.038168,-0.061069,8.625244,3.730029,-5.636914,-0.098096,-0.100488,-3.342432,3.245532,0.476123,0.655566
1621487579.113115,022,-51.0,-50.0,-65.0,-60.0,-50.0,0.613281,0.2229,-0.753662,-0.078735,-0.053435,-0.045802,-0.053435,8.488867,3.375928,-5.063891,-0.226099,-0.465356,-2.75625,2.78855,0.110059,0.26438
1621487579.1232953,022,-52.0,-49.0,-70.0,-56.0,-51.0,0.612,0.222961,-0.754639,-0.079041,0.007634,-0.099237,-0.045802,8.558252,3.003882,-4.49685,-0.14834,-0.838599,-2.160498,2.294482,-0.34812,0.053833
1621487579.1331565,022,-52.0,-51.0,-63.0,-58.0,-48.0,0.610535,0.223389,-0.755737,-0.078491,0.068702,-0.091603,-0.038168,8.819043,2.883057,-3.964502,0.118433,-0.952246,-1.591064,1.735815,-0.650781,0.117236
1621487579.143118,022,-53.0,-51.0,-64.0,-57.0,-51.0,0.609741,0.224487,-0.756165,-0.077637,0.091603,-0.030534,-0.053435,9.092993,3.088818,-3.508716,0.397168,-0.744092,-1.113745,1.185522,-0.657959,0.332568
1621487579.1532116,022,-51.0,-49.0,-65.0,-56.0,-47.0,0.60968,0.226135,-0.755798,-0.077148,0.076336,0.022901,-0.083969,9.253296,3.441724,-3.218018,0.563452,-0.403149,-0.819458,0.795532,-0.471338,0.541919
1621487579.1629903,022,-51.0,-52.0,-65.0,-58.0,-49.0,0.609985,0.227905,-0.754944,-0.077515,0.030534,0.045802,-0.10687,9.27124,3.768311,-3.074463,0.590967,-0.102881,-0.684277,0.58977,-0.239258,0.648389
1621487579.1731098,022,-51.0,-49.0,-64.0,-58.0,-47.0,0.610291,0.229309,-0.75415,-0.078613,-0.022901,0.030534,-0.10687,9.163574,4.075757,-3.054126,0.495264,0.169873,-0.674707,0.527563,0.039478,0.668726
1621487579.1831539,022,-51.0,-50.0,-65.0,-56.0,-48.0,0.610229,0.22998,-0.753845,-0.080505,-0.083969,-0.015267,-0.083969,8.999682,4.289893,-3.165381,0.345728,0.349316,-0.789551,0.616089,0.278735,0.636426
1621487579.1929426,022,-52.0,-53.0,-63.0,-55.0,-49.0,0.609741,0.22998,-0.753967,-0.082703,-0.10687,-0.045802,-0.076336,8.990112,4.240845,-3.149829,0.351709,0.269165,-0.77041,0.618481,0.198584,0.605322
1621487579.2032022,022,-51.0,-50.0,-65.0,-58.0,-48.0,0.609131,0.229919,-0.754272,-0.084412,-0.076336,-0.053435,-0.068702,9.009253,4.054224,-3.124707,0.384009,0.061011,-0.736914,0.631641,-0.005981,0.541919
1621487579.2130198,022,-49.0,-49.0,-64.0,-58.0,-48.0,0.608459,0.230164,-0.754639,-0.085327,-0.022901,-0.053435,-0.061069,9.08103,3.927417,-3.032593,0.465356,-0.078955,-0.631641,0.551489,-0.183032,0.531152
1621487579.223182,022,-48.0,-48.0,-61.0,-57.0,-44.0,0.608032,0.230713,-0.754761,-0.085754,0.007634,-0.022901,-0.061069,9.183911,3.95852,-2.860327,0.576611,-0.058618,-0.451001,0.356494,-0.244043,0.592163
1621487579.2333276,022,-49.0,-51.0,-65.0,-32.0,-48.0,0.608093,0.231567,-0.754517,-0.085938,0.022901,0.015267,-0.061069,9.192286,4.092505,-2.741894,0.588574,0.061011,-0.332568,0.212939,-0.162695,0.623267
1621487579.2431006,022,-51.0,-53.0,-64.0,-58.0,-48.0,0.608276,0.232605,-0.753967,-0.086304,0.015267,0.030534,-0.068702,9.097778,4.254004,-2.720361,0.501245,0.204565,-0.317017,0.177051,0.0,0.601733
1621487579.2529507,022,-52.0,-51.0,-65.0,-60.0,-47.0,0.608521,0.233582,-0.753418,-0.086853,-0.007634,0.030534,-0.061069,8.970972,4.416699,-2.744287,0.381616,0.34812,-0.349316,0.19021,0.183032,0.563452
1621487579.2630417,022,-52.0,-51.0,-65.0,-55.0,-50.0,0.608704,0.234253,-0.75293,-0.087891,-0.038168,0.015267,-0.061069,8.875269,4.604517,-2.722754,0.295483,0.512012,-0.334961,0.150732,0.362476,0.553882
1621487579.2729692,022,-52.0,-51.0,-64.0,-55.0,-50.0,0.608948,0.234497,-0.752502,-0.089294,-0.068702,0.007634,-0.053435,8.842969,4.670312,-2.685669,0.271558,0.553882,-0.308643,0.119629,0.404346,0.544312
1621487579.282981,022,-51.0,-49.0,-62.0,-49.0,-47.0,0.60907,0.234375,-0.752258,-0.090698,-0.076336,-0.007634,-0.045802,8.862109,4.532739,-2.684473,0.297876,0.397168,-0.31582,0.161499,0.256006,0.503638
1621487579.2930067,022,-53.0,-51.0,-64.0,-60.0,-49.0,0.609192,0.234131,-0.752136,-0.091492,-0.053435,0.0,-0.030534,8.960205,4.305444,-2.634228,0.398364,0.160303,-0.271558,0.162695,-0.003589,0.480908
1621487579.3030047,022,-44.0,-51.0,-64.0,-57.0,-49.0,0.609497,0.23407,-0.751892,-0.091614,-0.007634,0.022901,-0.022901,8.999682,4.127197,-2.543311,0.436646,-0.019141,-0.187817,0.119629,-0.191406,0.417505
1621487581.190231,022,-54.0,-51.0,-65.0,-55.0,-52.0,0.732239,0.168274,-0.659912,-0.005127,-0.038168,0.030534,-0.022901,9.399243,2.330371,0.675903,-0.053833,-0.150732,-0.033496,0.057422,-0.120825,-0.092114
1621487581.2009056,022,-53.0,-53.0,-64.0,-56.0,-53.0,0.732605,0.168091,-0.659546,-0.00531,-0.015267,0.030534,-0.022901,9.334643,2.20835,0.638818,-0.117236,-0.272754,-0.080151,0.119629,-0.210547,-0.187817
1621487581.21018,022,-53.0,-53.0,-65.0,-55.0,-51.0,0.732666,0.168152,-0.659424,-0.00531,0.0,0.0,-0.015267,9.165967,2.180835,0.56106,-0.285913,-0.301465,-0.160303,0.181836,-0.179443,-0.363672
1621487581.2202897,022,-55.0,-54.0,-64.0,-56.0,-53.0,0.7323,0.168274,-0.659851,-0.00531,0.007634,-0.038168,0.0,9.079834,2.253808,0.484497,-0.373242,-0.229687,-0.226099,0.218921,-0.076563,-0.434253
1621487581.2302406,022,-53.0,-52.0,-65.0,-55.0,-53.0,0.731689,0.168457,-0.660461,-0.00531,0.007634,-0.053435,0.0,9.158789,2.34353,0.541919,-0.294287,-0.139966,-0.151929,0.13877,-0.027515,-0.328979
1621487581.240963,022,-55.0,-50.0,-65.0,-55.0,-53.0,0.731201,0.168579,-0.66095,-0.005432,0.0,-0.045802,-0.007634,9.259277,2.410522,0.587378,-0.194995,-0.075366,-0.092114,0.080151,-0.003589,-0.212939
1621487581.250249,022,-55.0,-53.0,-64.0,-55.0,-53.0,0.730896,0.168701,-0.661255,-0.005615,0.0,-0.022901,-0.015267,9.368139,2.447608,0.601733,-0.086133,-0.04187,-0.069385,0.0646,-0.002393,-0.098096
1621487581.2603345,022,-54.0,-51.0,-65.0,-54.0,-52.0,0.730896,0.168762,-0.661255,-0.005737,-0.015267,0.0,-0.015267,9.441113,2.476318,0.618481,-0.011963,-0.015552,-0.052637,0.052637,0.0,-0.017944
1621487581.27044,022,-53.0,-51.0,-64.0,-52.0,-53.0,0.73114,0.16864,-0.661011,-0.006104,-0.030534,0.015267,-0.015267,9.450684,2.512207,0.607715,-0.001196,0.015552,-0.070581,0.0646,0.031104,-0.001196
1621487581.280264,022,-55.0,-50.0,-65.0,-56.0,-53.0,0.731506,0.168457,-0.660645,-0.006531,-0.038168,0.022901,-0.022901,9.413599,2.463159,0.57063,-0.035889,-0.035889,-0.118433,0.117236,0.002393,-0.05144
1621487581.2901561,022,-54.0,-53.0,-65.0,-55.0,-52.0,0.73175,0.168396,-0.6604,-0.006897,-0.022901,0.022901,-0.022901,9.352588,2.33396,0.503638,-0.095703,-0.169873,-0.191406,0.208154,-0.092114,-0.14834
1621487581.3002605,022,-54.0,-53.0,-63.0,-55.0,-52.0,0.73175,0.168518,-0.660339,-0.007019,0.007634,0.0,-0.022901,9.285596,2.268164,0.45459,-0.161499,-0.239258,-0.24165,0.263184,-0.130396,-0.233276
1621487581.3101919,022,-53.0,-51.0,-65.0,-58.0,-53.0,0.731506,0.168945,-0.660522,-0.006958,0.022901,-0.015267,-0.022901,9.236547,2.307642,0.45459,-0.210547,-0.204565,-0.234473,0.242847,-0.087329,-0.271558
1621487581.3203847,022,-55.0,-53.0,-65.0,-55.0,-54.0,0.73114,0.169556,-0.660767,-0.007019,0.022901,-0.030534,-0.022901,9.213819,2.377026,0.483301,-0.230884,-0.143555,-0.194995,0.19021,-0.033496,-0.272754
1621487581.3303201,022,-55.0,-60.0,-65.0,-57.0,-51.0,0.730713,0.170105,-0.661072,-0.007141,0.022901,-0.038168,-0.030534,9.250903,2.421289,0.531152,-0.192603,-0.10647,-0.135181,0.129199,-0.021533,-0.221313
1621487581.340173,022,-55.0,-52.0,-65.0,-56.0,-53.0,0.730408,0.170532,-0.661316,-0.007263,0.007634,-0.030534,-0.030534,9.362158,2.453589,0.60293,-0.080151,-0.081348,-0.053833,0.058618,-0.044263,-0.101685
1621487581.3502524,022,-55.0,-54.0,-65.0,-55.0,-54.0,0.730408,0.170837,-0.661255,-0.007446,0.0,0.0,-0.030534,9.469824,2.497852,0.66394,0.027515,-0.044263,0.005981,0.005981,-0.049048,0.014355
1621487581.3602731,022,-54.0,-52.0,-64.0,-57.0,-53.0,0.730652,0.171143,-0.660889,-0.007751,-0.007634,0.022901,-0.030534,9.466235,2.539722,0.683081,0.027515,-0.010767,0.017944,-0.010767,-0.020337,0.023926
1621487581.3703053,022,-53.0,-49.0,-64.0,-54.0,-52.0,0.731018,0.171326,-0.660461,-0.008118,-0.015267,0.022901,-0.030534,9.380102,2.519385,0.648389,-0.055029,-0.039478,-0.026318,0.026318,-0.016748,-0.0646
1621487581.3801994,022,-53.0,-51.0,-65.0,-56.0,-51.0,0.73114,0.171387,-0.660278,-0.008362,-0.007634,0.007634,-0.022901,9.285596,2.457178,0.6771,-0.147144,-0.10647,-0.001196,0.004785,-0.0646,-0.168677
1621487581.390272,022,-55.0,-51.0,-65.0,-57.0,-55.0,0.73114,0.171448,-0.660278,-0.008423,0.0,-0.015267,-0.015267,9.181519,2.415308,0.740503,-0.251221,-0.149536,0.061011,-0.058618,-0.094507,-0.276343
1621487581.4002018,022,-61.0,-51.0,-65.0,-58.0,-55.0,0.730896,0.17157,-0.660522,-0.008545,0.0,-0.045802,-0.007634,9.100171,2.404541,0.836206,-0.332568,-0.163892,0.163892,-0.165088,-0.113647,-0.351709
1621487581.4102023,022,-54.0,-54.0,-65.0,-56.0,-53.0,0.730408,0.171692,-0.661011,-0.008667,0.007634,-0.061069,-0.015267,9.098974,2.367456,1.008472,-0.333765,-0.202173,0.349316,-0.336157,-0.193799,-0.350513
1621487581.4201412,022,-53.0,-52.0,-64.0,-55.0,-54.0,0.729919,0.171936,-0.661438,-0.008789,0.015267,-0.068702,-0.022901,9.107348,2.319604,1.171167,-0.325391,-0.253613,0.525171,-0.494067,-0.285913,-0.344531
1621487581.4302948,022,-54.0,-52.0,-65.0,-57.0,-51.0,0.72937,0.172363,-0.661987,-0.008972,0.022901,-0.076336,-0.030534,9.132471,2.296875,1.347021,-0.300269,-0.283521,0.717773,-0.671118,-0.366064,-0.317017
1621487581.4402068,022,-54.0,-52.0,-65.0,-58.0,-53.0,0.728821,0.172668,-0.662476,-0.009277,0.007634,-0.083969,-0.030534,9.204248,2.304053,1.55398,-0.227295,-0.282324,0.940283,-0.87688,-0.435449,-0.233276
1621487581.450304,022,-55.0,-52.0,-65.0,-55.0,-49.0,0.728455,0.172729,-0.662842,-0.009766,-0.015267,-0.076336,-0.030534,9.254492,2.306445,1.747778,-0.175854,-0.285913,1.143652,-1.06709,-0.498853,-0.173462
1621487581.4602337,022,-54.0,-52.0,-65.0,-54.0,-51.0,0.72821,0.172485,-0.663208,-0.010498,-0.038168,-0.076336,-0.030534,9.218603,2.266968,1.91167,-0.211743,-0.330176,1.314722,-1.228589,-0.57063,-0.210547
1621487581.4702792,022,-53.0,-52.0,-65.0,-55.0,-55.0,0.727905,0.171936,-0.663635,-0.011536,-0.061069,-0.099237,-0.030534,9.026001,2.17605,2.008569,-0.403149,-0.425879,1.419995,-1.335059,-0.635229,-0.415112
1621487581.480362,022,-52.0,-51.0,-63.0,-57.0,-54.0,0.72699,0.171082,-0.664856,-0.012939,-0.083969,-0.167939,-0.030534,8.801099,2.07915,2.025317,-0.628052,-0.526367,1.461865,-1.381714,-0.678296,-0.660352
1621487581.4903548,022,-51.0,-51.0,-65.0,-57.0,-51.0,0.725281,0.170166,-0.666931,-0.014771,-0.091603,-0.244275,-0.045802,8.737696,1.893726,2.01814,-0.692651,-0.717773,1.502539,-1.388892,-0.84458,-0.778784
1621487581.5001662,022,-55.0,-53.0,-65.0,-57.0,-54.0,0.7229,0.169495,-0.669617,-0.016541,-0.061069,-0.290076,-0.068702,8.792725,1.562353,1.946362,-0.640015,-1.055127,1.497754,-1.30874,-1.166382,-0.829028
1621487581.5102556,022,-53.0,-51.0,-63.0,-56.0,-53.0,0.720032,0.169617,-0.672668,-0.017883,0.007634,-0.305344,-0.099237,8.936279,1.283618,1.804004,-0.49646,-1.345825,1.435547,-1.17356,-1.45708,-0.784766
1621487581.5201788,022,-55.0,-51.0,-65.0,-55.0,-52.0,0.716797,0.171021,-0.67572,-0.018799,0.083969,-0.305344,-0.129771,9.102564,1.190308,1.635327,-0.326587,-1.460669,1.357788,-1.052734,-1.587476,-0.669922
1621487581.5301998,022,-53.0,-50.0,-63.0,-54.0,-53.0,0.713501,0.173523,-0.678528,-0.019409,0.137405,-0.290076,-0.152672,9.198267,1.260889,1.441528,-0.223706,-1.423584,1.254907,-0.945068,-1.555176,-0.5802
1621487581.5402462,022,-53.0,-49.0,-63.0,-55.0,-53.0,0.710083,0.176636,-0.681274,-0.019897,0.160305,-0.290076,-0.152672,9.213819,1.469043,1.233374,-0.198584,-1.254907,1.14126,-0.858936,-1.376929,-0.52876
1621487581.5503008,022,-55.0,-53.0,-65.0,-55.0,-52.0,0.706543,0.179749,-0.684143,-0.020508,0.152672,-0.29771,-0.137405,9.131274,1.839893,0.952246,-0.270361,-0.923535,0.959424,-0.750073,-1.004883,-0.520386
1621487581.5602117,022,-53.0,-52.0,-64.0,-80.0,-53.0,0.702637,0.182617,-0.687378,-0.021667,0.10687,-0.328244,-0.122137,9.040357,2.307642,0.628052,-0.34812,-0.498853,0.741699,-0.630444,-0.534741,-0.484497
1621487581.5702262,022,-53.0,-54.0,-65.0,-56.0,-52.0,0.698547,0.184814,-0.690857,-0.023499,0.053435,-0.351145,-0.122137,9.078638,2.697632,0.336157,-0.294287,-0.150732,0.559863,-0.523975,-0.18064,-0.337354
1621487581.5800698,022,-53.0,-51.0,-65.0,-55.0,-53.0,0.69458,0.186462,-0.694336,-0.02594,0.0,-0.343511,-0.122137,9.167163,2.934497,-0.011963,-0.19021,0.04187,0.318213,-0.325391,0.023926,-0.179443
1621487581.5900466,022,-56.0,-51.0,-65.0,-56.0,-52.0,0.690674,0.187744,-0.697815,-0.028625,-0.022901,-0.320611,-0.137405,9.28081,3.033789,-0.5802,-0.059814,0.100488,-0.144751,0.117236,0.142358,-0.020337
1621487581.600019,022,-53.0,-49.0,-65.0,-56.0,-52.0,0.686768,0.189331,-0.70105,-0.031128,0.0,-0.274809,-0.152672,9.522461,2.999097,-1.216626,0.200977,0.022729,-0.679492,0.659155,0.105273,0.234473
1621487581.610268,022,-52.0,-50.0,-63.0,-60.0,-51.0,0.683411,0.19165,-0.703674,-0.032715,0.068702,-0.19084,-0.175573,9.85144,2.869897,-1.851856,0.5479,-0.14834,-1.226196,1.232178,-0.044263,0.551489
1621487581.6201715,022,-55.0,-53.0,-65.0,-60.0,-52.0,0.680664,0.195129,-0.705383,-0.033203,0.160305,-0.099237,-0.19084,10.016528,2.823242,-2.428467,0.732129,-0.238062,-1.729834,1.739404,-0.075366,0.741699
1621487581.6300545,022,-52.0,-51.0,-63.0,-58.0,-55.0,0.678406,0.199646,-0.706238,-0.032837,0.21374,-0.022901,-0.183206,9.866992,3.017041,-3.061304,0.604126,-0.092114,-2.302856,2.258594,0.234473,0.71897
1621487581.6400757,022,-55.0,-51.0,-65.0,-58.0,-52.0,0.676331,0.20459,-0.706848,-0.032288,0.221374,0.0,-0.167939,9.608594,3.451294,-3.671411,0.367261,0.291895,-2.856738,2.696435,0.803906,0.6771
1621487581.6501174,022,-55.0,-54.0,-64.0,-57.0,-52.0,0.674255,0.209229,-0.70752,-0.032166,0.175573,-0.015267,-0.145038,9.430346,4.027905,-4.005176,0.211743,0.815869,-3.135474,2.826831,1.412817,0.744092
1621487581.6600423,022,-54.0,-53.0,-62.0,-57.0,-51.0,0.672607,0.212769,-0.708008,-0.032837,0.099237,-0.015267,-0.122137,9.573901,4.498047,-3.996802,0.376831,1.236963,-3.084033,2.660547,1.73103,1.051538
1621487581.6702666,022,-53.0,-51.0,-62.0,-55.0,-51.0,0.671875,0.215027,-0.707947,-0.033752,0.030534,0.030534,-0.099237,9.833496,4.685864,-3.858032,0.651978,1.385303,-2.927319,2.464355,1.73103,1.354199
1621487581.6800559,022,-52.0,-49.0,-59.0,-56.0,-53.0,0.671936,0.216553,-0.707397,-0.034485,0.007634,0.091603,-0.076336,9.929199,4.688257,-3.890332,0.758447,1.357788,-2.962012,2.503833,1.676001,1.451099
1621487581.6901243,022,-51.0,-49.0,-64.0,-55.0,-51.0,0.672241,0.217773,-0.706726,-0.034668,0.015267,0.122137,-0.045802,9.918432,4.54231,-3.940576,0.753662,1.1927,-3.02063,2.603125,1.545605,1.394873
1621487581.7000356,022,-54.0,-53.0,-64.0,-56.0,-55.0,0.672852,0.218933,-0.705811,-0.033936,0.053435,0.145038,-0.022901,9.901685,4.262378,-3.932202,0.73811,0.905591,-3.027808,2.683276,1.301563,1.278833
1621487581.7102406,022,-53.0,-51.0,-65.0,-57.0,-53.0,0.673401,0.220703,-0.704834,-0.03186,0.145038,0.175573,-0.015267,9.881348,3.93938,-4.062598,0.715381,0.586182,-3.170166,2.899805,1.074268,1.158008
1621487581.71992,022,-52.0,-51.0,-64.0,-57.0,-52.0,0.673828,0.223572,-0.703674,-0.028381,0.259542,0.206107,-0.007634,9.870581,3.733618,-4.152319,0.701025,0.388794,-3.267066,3.037378,0.954639,1.082642
1621487581.730128,022,-55.0,-50.0,-64.0,-56.0,-53.0,0.674194,0.227356,-0.702271,-0.023926,0.328244,0.221374,0.0,9.816748,3.805396,-4.19419,0.642407,0.471338,-3.313721,3.045752,1.100586,1.058716
1621487581.7399623,022,-52.0,-54.0,-64.0,-55.0,-48.0,0.674561,0.231628,-0.700623,-0.019165,0.358779,0.236641,0.007634,9.84187,4.041064,-4.184619,0.665137,0.715381,-3.310132,2.95603,1.349414,1.1604
1621487581.7499561,022,-51.0,-52.0,-64.0,-57.0,-52.0,0.675476,0.235779,-0.698486,-0.014343,0.335878,0.274809,0.022901,9.944751,4.311426,-3.984839,0.763232,0.99292,-3.131885,2.685669,1.550391,1.323096
1621487581.760068,022,-53.0,-51.0,-62.0,-56.0,-51.0,0.677246,0.239319,-0.695679,-0.009827,0.282443,0.328244,0.030534,9.999781,4.548291,-3.747974,0.811084,1.236963,-2.939282,2.412915,1.726245,1.419995
1621487581.770096,022,-55.0,-54.0,-63.0,-55.0,-53.0,0.679871,0.242065,-0.6922,-0.005676,0.21374,0.389313,0.038168,9.956714,4.716968,-3.608008,0.759644,1.414014,-2.867505,2.275342,1.908081,1.40564
