timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621488350.6980686,022,-61.0,-59.0,-86.0,-65.0,-56.0,0.665405,0.724304,-0.158997,-0.085266,-0.030534,0.442748,1.053435,4.372437,10.803686,-1.302759,3.508716,1.091016,-0.322998,3.259888,-0.972583,1.422388
1621488350.7078989,022,-63.0,-58.0,-85.0,-69.0,-59.0,0.669678,0.720764,-0.165161,-0.06842,-0.152672,0.541985,0.938931,4.084131,11.097974,-0.733325,2.88186,1.41521,0.184229,2.430859,-1.191504,1.733423
1621488350.7180521,022,-61.0,-57.0,-84.0,-64.0,-59.0,0.676392,0.714966,-0.168701,-0.052612,-0.366412,0.603053,0.854962,3.652271,11.432935,-0.130396,2.152124,1.780078,0.647192,1.518091,-1.336255,2.030102
1621488350.7278388,022,-59.0,-57.0,-83.0,-64.0,-55.0,0.685425,0.706665,-0.171021,-0.038147,-0.59542,0.59542,0.816794,3.116333,11.44729,0.322998,1.347021,1.825537,0.884058,0.662744,-1.244141,1.984644
1621488350.738084,022,-59.0,-59.0,-86.0,-66.0,-57.0,0.696106,0.696167,-0.173462,-0.025269,-0.770992,0.519084,0.80916,2.518188,10.990308,0.607715,0.495264,1.40564,0.896021,-0.072974,-0.955835,1.449902
1621488350.7479868,022,-59.0,-59.0,-86.0,-66.0,-56.0,0.707275,0.684265,-0.176819,-0.014221,-0.870229,0.389313,0.801527,1.922436,10.076343,0.657959,-0.337354,0.540723,0.648389,-0.610107,-0.501245,0.448608
1621488350.7581437,022,-59.0,-57.0,-83.0,-66.0,-58.0,0.717957,0.671875,-0.181763,-0.004883,-0.89313,0.244275,0.801527,1.464258,8.63003,0.568237,-1.028809,-0.840991,0.263184,-0.831421,-0.076563,-1.065894
1621488350.7679493,022,-61.0,-56.0,-82.0,-64.0,-57.0,0.7276,0.659729,-0.187927,0.003845,-0.824427,0.183206,0.801527,1.287207,7.097583,0.563452,-1.441528,-2.295679,-0.013159,-0.753662,0.0646,-2.601929
1621488350.7780073,022,-60.0,-59.0,-83.0,-66.0,-58.0,0.736145,0.648376,-0.193481,0.013184,-0.725191,0.244275,0.755725,1.386499,5.992212,0.715381,-1.571924,-3.312524,-0.110059,-0.527563,-0.056226,-3.628345
1621488350.788091,022,-60.0,-59.0,-84.0,-66.0,-57.0,0.744019,0.638062,-0.196777,0.022949,-0.625954,0.374046,0.641221,1.671216,5.284009,1.021631,-1.484595,-3.931006,-0.038281,-0.235669,-0.366064,-4.178638
1621488350.797964,022,-60.0,-57.0,-86.0,-66.0,-57.0,0.751343,0.629028,-0.196716,0.032837,-0.541985,0.526718,0.473282,1.967896,4.819849,1.265674,-1.332666,-4.316211,-0.019141,0.058618,-0.607715,-4.475317
1621488350.808143,022,-59.0,-56.0,-83.0,-64.0,-56.0,0.758301,0.621155,-0.193176,0.042297,-0.48855,0.656489,0.312977,2.077954,4.664331,1.319507,-1.307544,-4.407129,-0.185425,0.179443,-0.582593,-4.559058
1621488350.8179958,022,-60.0,-58.0,-83.0,-65.0,-56.0,0.765137,0.613831,-0.187561,0.050415,-0.496183,0.679389,0.198473,2.039673,4.748071,1.347021,-1.379321,-4.271948,-0.376831,0.122021,-0.458179,-4.478906
1621488350.8278854,022,-60.0,-57.0,-84.0,-53.0,-50.0,0.772095,0.606323,-0.181641,0.056702,-0.541985,0.587786,0.129771,1.850659,4.961011,1.386499,-1.571924,-4.012353,-0.559863,-0.104077,-0.291895,-4.334155
1621488350.8380928,022,-62.0,-55.0,-82.0,-65.0,-57.0,0.778992,0.598389,-0.177063,0.060791,-0.59542,0.427481,0.10687,1.514502,5.068677,1.38291,-1.900903,-3.85564,-0.783569,-0.425879,-0.094507,-4.347314
1621488350.8479545,022,-60.0,-58.0,-82.0,-65.0,-80.0,0.785339,0.590393,-0.174866,0.063354,-0.587786,0.251908,0.145038,1.240552,4.855737,1.238159,-2.183228,-4.014746,-1.129297,-0.577808,0.122021,-4.669116
1621488350.8579738,022,-62.0,-56.0,-85.0,-64.0,-60.0,0.790405,0.583313,-0.174927,0.065552,-0.496183,0.129771,0.198473,1.085034,4.597339,1.138867,-2.373437,-4.214526,-1.391284,-0.631641,0.242847,-4.986133
1621488350.8680522,022,-62.0,-56.0,-84.0,-66.0,-58.0,0.793945,0.577881,-0.175964,0.068054,-0.335878,0.091603,0.221374,1.104175,4.465747,1.23457,-2.404541,-4.291089,-1.411621,-0.6125,0.172266,-5.075854
1621488350.8778472,022,-59.0,-57.0,-82.0,-66.0,-57.0,0.796143,0.574402,-0.176208,0.071472,-0.167939,0.167939,0.198473,1.317114,4.574609,1.558765,-2.237061,-4.141553,-1.165186,-0.533545,-0.071777,-4.818652
1621488350.8879745,022,-58.0,-58.0,-82.0,-62.0,-57.0,0.797668,0.572388,-0.174194,0.075745,-0.045802,0.290076,0.137405,1.491772,4.995703,2.130591,-2.080347,-3.694141,-0.651978,-0.62207,-0.45459,-4.219312
1621488350.8980386,022,-61.0,-57.0,-82.0,-64.0,-56.0,0.799255,0.570984,-0.169617,0.079712,-0.022901,0.389313,0.038168,1.277637,5.610596,2.653369,-2.270557,-3.068481,-0.191406,-1.091016,-0.697437,-3.594849
1621488350.9079297,022,-60.0,-57.0,-83.0,-64.0,-55.0,0.801514,0.569336,-0.163269,0.081909,-0.099237,0.374046,-0.068702,0.527563,6.281714,3.013452,-2.951245,-2.399756,0.089722,-2.007373,-0.734522,-3.14624
1621488350.9178147,022,-59.0,-54.0,-85.0,-67.0,-55.0,0.804871,0.566467,-0.156799,0.081116,-0.267176,0.251908,-0.145038,-0.550293,7.03418,3.264673,-3.923828,-1.652075,0.236865,-3.207251,-0.606519,-2.741894
1621488350.9279685,022,-59.0,-56.0,-84.0,-64.0,-54.0,0.809814,0.56134,-0.151978,0.077087,-0.496183,0.045802,-0.19084,-1.599438,7.66582,3.525464,-4.859326,-1.013257,0.354102,-4.332959,-0.470142,-2.39856
1621488350.9379604,022,-59.0,-56.0,-82.0,-65.0,-57.0,0.81604,0.553833,-0.149475,0.070068,-0.679389,-0.145038,-0.244275,-2.447608,7.777075,3.618774,-5.598633,-0.875684,0.269165,-5.091406,-0.291895,-2.481103
1621488350.9478278,022,-59.0,-55.0,-83.0,-62.0,-55.0,0.822449,0.545654,-0.148438,0.060852,-0.709924,-0.267176,-0.320611,-2.967993,7.397851,3.476416,-6.011353,-1.220215,-0.055029,-5.371338,-0.061011,-2.959619
1621488350.9578977,022,-58.0,-56.0,-82.0,-65.0,-57.0,0.827698,0.53894,-0.147827,0.050476,-0.564885,-0.312977,-0.412214,-3.044556,6.646582,3.213233,-5.975464,-1.949951,-0.46416,-5.121314,0.065796,-3.671411
1621488350.968006,022,-61.0,-56.0,-83.0,-66.0,-55.0,0.83075,0.535522,-0.146362,0.040161,-0.282443,-0.267176,-0.496183,-2.857934,5.849854,2.898608,-5.662036,-2.753857,-0.860132,-4.612891,0.119629,-4.367651
1621488350.9778597,022,-61.0,-57.0,-82.0,-65.0,-55.0,0.830872,0.536743,-0.14325,0.03009,0.053435,-0.198473,-0.59542,-2.646191,5.434741,2.5146,-5.294775,-3.221606,-1.23457,-4.155908,0.301465,-4.749268
1621488350.9879124,022,-59.0,-57.0,-83.0,-64.0,-55.0,0.828308,0.542419,-0.138611,0.02002,0.343511,-0.152672,-0.664122,-2.530151,5.529248,2.099487,-4.99331,-3.221606,-1.556372,-3.881958,0.668726,-4.712183
1621488350.9979568,022,-59.0,-51.0,-84.0,-65.0,-57.0,0.823669,0.550964,-0.133423,0.009766,0.496183,-0.167939,-0.679389,-2.52417,6.285303,1.664038,-4.782763,-2.582788,-1.835107,-3.805396,1.282422,-4.094897
1621488351.0078833,022,-58.0,-58.0,-83.0,-61.0,-56.0,0.818298,0.560059,-0.129089,-0.000732,0.465649,-0.236641,-0.641221,-2.605518,7.708887,1.303955,-4.666724,-1.275244,-2.020532,-3.898706,2.056421,-2.836401
1621488351.0178063,022,-61.0,-57.0,-83.0,-64.0,-55.0,0.813782,0.567139,-0.125854,-0.012146,0.267176,-0.320611,-0.618321,-2.648584,9.438721,1.128101,-4.520776,0.362476,-2.055225,-3.970483,2.753857,-1.195093
1621488351.0277429,022,-55.0,-57.0,-83.0,-66.0,-55.0,0.81134,0.570801,-0.123169,-0.024597,-0.007634,-0.358779,-0.648855,-2.495459,11.082422,1.010864,-4.178638,1.945166,-2.104272,-3.762329,3.365161,0.425879
1621488351.0377393,022,-61.0,-57.0,-83.0,-66.0,-56.0,0.81134,0.570801,-0.1203,-0.037659,-0.290076,-0.328244,-0.671756,-2.034888,12.121997,0.839795,-3.525464,2.95603,-2.289697,-3.092407,3.820947,1.496558
1621488351.0477824,022,-61.0,-55.0,-84.0,-66.0,-56.0,0.812988,0.568115,-0.116882,-0.050232,-0.427481,-0.251908,-0.687023,-1.378125,11.973658,0.617285,-2.680884,2.805298,-2.587573,-2.097095,3.914258,1.421191
1621488351.0577917,022,-61.0,-56.0,-82.0,-66.0,-56.0,0.814392,0.565918,-0.112549,-0.061401,-0.29771,-0.145038,-0.694656,-0.836206,10.650561,0.11604,-1.951147,1.481006,-3.157007,-1.128101,3.830518,0.107666
1621488351.0678794,022,-61.0,-57.0,-84.0,-68.0,-59.0,0.812927,0.567932,-0.107178,-0.070984,0.083969,-0.038168,-0.694656,-0.581396,9.030787,-0.490479,-1.497754,-0.166284,-3.741992,-0.492871,3.695337,-1.537231
1621488351.0779252,022,-60.0,-57.0,-83.0,-65.0,-56.0,0.807434,0.575806,-0.101135,-0.078796,0.541985,0.038168,-0.664122,-0.60293,7.840478,-0.827832,-1.313525,-1.427173,-3.927417,-0.287109,3.445312,-2.686865
1621488351.087906,022,-60.0,-55.0,-82.0,-66.0,-53.0,0.798584,0.588013,-0.095947,-0.085022,0.862595,0.022901,-0.564885,-0.777588,7.601221,-0.852954,-1.29917,-1.762134,-3.694141,-0.361279,3.213233,-2.823242
1621488351.0979724,022,-59.0,-56.0,-84.0,-65.0,-57.0,0.787964,0.601868,-0.092468,-0.090393,0.977099,-0.053435,-0.465649,-1.085034,8.265162,-0.514404,-1.446314,-1.193897,-3.044556,-0.659155,2.893823,-1.991821
1621488351.1077724,022,-61.0,-57.0,-84.0,-65.0,-54.0,0.777466,0.614807,-0.090515,-0.096191,0.908397,-0.152672,-0.427481,-1.449902,9.585864,0.053833,-1.67002,0.045459,-2.174854,-1.045557,2.487085,-0.488086
1621488351.1179144,022,-59.0,-56.0,-85.0,-66.0,-55.0,0.768494,0.625061,-0.089111,-0.103149,0.70229,-0.221374,-0.450382,-1.654468,11.197266,0.610107,-1.732227,1.601831,-1.374536,-1.226196,2.077954,1.275244
1621488351.1271055,022,-58.0,-56.0,-84.0,-66.0,-56.0,0.761841,0.63208,-0.087585,-0.111023,0.450382,-0.236641,-0.48855,-1.496558,12.497632,1.062305,-1.428369,2.868701,-0.754858,-0.996509,1.617383,2.688061
1621488351.1378248,022,-62.0,-57.0,-82.0,-67.0,-55.0,0.757385,0.636353,-0.085388,-0.11853,0.259542,-0.175573,-0.496183,-1.055127,13.087402,1.21543,-0.843384,3.441724,-0.503638,-0.421094,1.275244,3.316113
1621488351.1477966,022,-57.0,-55.0,-83.0,-64.0,-56.0,0.753662,0.639954,-0.082764,-0.124756,0.221374,-0.099237,-0.450382,-0.641211,13.031177,0.830225,-0.297876,3.374732,-0.807495,0.221313,1.354199,3.200073
1621488351.1582713,022,-61.0,-57.0,-85.0,-64.0,-56.0,0.749023,0.644714,-0.080505,-0.129517,0.328244,-0.068702,-0.389313,-0.339746,12.593335,0.27395,0.114844,2.92373,-1.251318,0.732129,1.542017,2.684473
1621488351.1668746,022,-63.0,-57.0,-85.0,-66.0,-55.0,0.742798,0.651306,-0.079102,-0.133118,0.48855,-0.061069,-0.320611,-0.156714,12.202148,-0.166284,0.38999,2.513403,-1.527661,1.052734,1.619775,2.25022
1621488351.1768105,022,-59.0,-55.0,-83.0,-66.0,-57.0,0.735168,0.659363,-0.078552,-0.136108,0.625954,-0.076336,-0.282443,-0.113647,12.123194,-0.369653,0.513208,2.411719,-1.526465,1.169971,1.515698,2.17605
1621488351.187756,022,-58.0,-56.0,-82.0,-66.0,-54.0,0.726868,0.667847,-0.078735,-0.139038,0.671756,-0.114504,-0.251908,-0.123218,12.382788,-0.242847,0.574219,2.653369,-1.177148,1.154419,1.123315,2.479907
1621488351.1969838,022,-58.0,-58.0,-83.0,-66.0,-59.0,0.719238,0.675293,-0.079712,-0.142212,0.610687,-0.160305,-0.229008,-0.104077,12.854126,0.100488,0.65437,3.111548,-0.635229,1.114941,0.545508,2.994312
1621488351.207198,022,-59.0,-54.0,-84.0,-64.0,-57.0,0.713013,0.680969,-0.081055,-0.145752,0.48855,-0.206107,-0.221374,-0.008374,13.380493,0.497656,0.803906,3.631934,-0.08374,1.138867,-0.066992,3.541016
1621488351.217753,022,-61.0,-56.0,-84.0,-66.0,-55.0,0.708252,0.684937,-0.08252,-0.149536,0.358779,-0.21374,-0.21374,0.19021,13.73938,0.687866,1.051538,3.988428,0.216528,1.313525,-0.478516,3.885547
1621488351.2272255,022,-59.0,-56.0,-85.0,-66.0,-57.0,0.704102,0.688232,-0.084045,-0.153076,0.312977,-0.206107,-0.206107,0.527563,13.859009,0.640015,1.431958,4.108057,0.261987,1.667627,-0.697437,3.964502
1621488351.237077,022,-55.0,-54.0,-84.0,-66.0,-55.0,0.699951,0.691589,-0.085754,-0.155823,0.320611,-0.175573,-0.175573,0.919946,13.835083,0.534741,1.855444,4.084131,0.25481,2.057617,-0.885254,3.892725
1621488351.2471342,022,-60.0,-55.0,-82.0,-65.0,-54.0,0.695679,0.695374,-0.087646,-0.157349,0.358779,-0.122137,-0.122137,1.30874,13.827906,0.356494,2.257397,4.075757,0.184229,2.442822,-1.009668,3.840088
1621488351.2573166,022,-59.0,-57.0,-82.0,-64.0,-57.0,0.691101,0.699524,-0.089783,-0.157654,0.389313,-0.083969,-0.068702,1.556372,13.911646,0.244043,2.501441,4.158301,0.193799,2.653369,-1.159204,3.89751
1621488351.2670395,022,-61.0,-55.0,-78.0,-68.0,-56.0,0.686646,0.703796,-0.092163,-0.156921,0.396947,-0.053435,-0.007634,1.618579,14.086304,0.136377,2.542114,4.330566,0.211743,2.671314,-1.248926,4.068579
1621488351.277059,022,-62.0,-57.0,-85.0,-65.0,-58.0,0.682556,0.707642,-0.09491,-0.155762,0.366412,-0.061069,0.045802,1.547998,14.349487,0.095703,2.438037,4.592554,0.287109,2.53374,-1.344629,4.344922
1621488351.2870884,022,-61.0,-55.0,-83.0,-66.0,-57.0,0.67926,0.710693,-0.098022,-0.154602,0.305344,-0.076336,0.076336,1.47981,14.603101,0.204565,2.327979,4.843774,0.491675,2.339942,-1.552783,4.606909
1621488351.2970643,022,-59.0,-55.0,-82.0,-69.0,-55.0,0.677002,0.712646,-0.101013,-0.153381,0.229008,-0.068702,0.083969,1.451099,14.692822,0.34812,2.252612,4.9323,0.702222,2.164087,-1.757349,4.701416
1621488351.307127,022,-58.0,-55.0,-82.0,-65.0,-56.0,0.675598,0.713867,-0.10376,-0.151978,0.167939,-0.045802,0.091603,1.496558,14.595922,0.502441,2.249023,4.833008,0.902002,2.050439,-1.952344,4.604517
1621488351.3169255,022,-59.0,-57.0,-82.0,-65.0,-57.0,0.674927,0.7146,-0.10614,-0.150085,0.122137,-0.007634,0.10687,1.556372,14.36145,0.662744,2.253808,4.594946,1.092212,1.94397,-2.122217,4.370044
1621488351.3270652,022,-60.0,-56.0,-82.0,-65.0,-55.0,0.674805,0.714844,-0.108215,-0.147705,0.076336,0.030534,0.129771,1.526465,14.024096,0.739307,2.164087,4.2552,1.185522,1.784863,-2.150928,4.04585
1621488351.3370316,022,-62.0,-55.0,-86.0,-64.0,-56.0,0.674988,0.714966,-0.109985,-0.144958,0.061069,0.053435,0.145038,1.411621,13.662817,0.727344,1.987036,3.890332,1.184326,1.58269,-2.056421,3.706104
1621488351.346917,022,-60.0,-56.0,-83.0,-66.0,-56.0,0.675354,0.714966,-0.111572,-0.141968,0.038168,0.068702,0.160305,1.205859,13.355371,0.683081,1.717871,3.580493,1.147241,1.314722,-1.899707,3.426172
1621488351.356982,022,-61.0,-56.0,-81.0,-66.0,-55.0,0.675964,0.714783,-0.113159,-0.138977,0.015267,0.061069,0.167939,0.972583,13.079028,0.604126,1.419995,3.300561,1.068286,1.038379,-1.693945,3.177344
1621488351.367071,022,-63.0,-55.0,-83.0,-66.0,-58.0,0.676758,0.714294,-0.114746,-0.13623,-0.015267,0.053435,0.183206,0.764429,12.833789,0.512012,1.149634,3.051733,0.97019,0.799121,-1.483398,2.954834
1621488351.3770227,022,-59.0,-56.0,-84.0,-65.0,-56.0,0.677917,0.71344,-0.116455,-0.133545,-0.045802,0.045802,0.183206,0.653174,12.589746,0.504834,0.972583,2.805298,0.946265,0.623267,-1.37334,2.726343
1621488351.3871725,022,-61.0,-56.0,-81.0,-66.0,-54.0,0.679382,0.712219,-0.118042,-0.13092,-0.068702,0.045802,0.183206,0.575415,12.31101,0.465356,0.830225,2.52417,0.881665,0.49646,-1.235767,2.460767
1621488351.3970377,022,-61.0,-56.0,-84.0,-65.0,-55.0,0.680969,0.710938,-0.119446,-0.128296,-0.083969,0.053435,0.175573,0.527563,12.008349,0.388794,0.720166,2.21792,0.775195,0.418701,-1.071875,2.170068
1621488351.4071815,022,-60.0,-57.0,-81.0,-68.0,-57.0,0.682556,0.709778,-0.120544,-0.125488,-0.083969,0.076336,0.167939,0.477319,11.691333,0.297876,0.610107,1.898511,0.656763,0.34812,-0.899609,1.863818
1621488353.1350057,022,-59.0,-58.0,-83.0,-68.0,-59.0,0.748169,0.64032,-0.128479,0.11676,0.0,-0.022901,0.015267,3.497949,9.718653,1.461865,0.14834,0.62207,0.021533,-0.071777,0.07417,0.630444
1621488353.145018,022,-59.0,-61.0,-84.0,-66.0,-57.0,0.748108,0.640259,-0.129089,0.116577,-0.007634,-0.045802,0.015267,3.489575,9.747363,1.491772,0.132788,0.653174,0.053833,-0.099292,0.046655,0.659155
1621488353.1548848,022,-60.0,-56.0,-84.0,-65.0,-53.0,0.748108,0.640198,-0.129822,0.116272,-0.015267,-0.053435,0.015267,3.501538,9.804785,1.495361,0.13877,0.712988,0.059814,-0.114844,0.050244,0.717773
1621488353.1650105,022,-59.0,-56.0,-81.0,-62.0,-55.0,0.748047,0.640198,-0.130554,0.116028,-0.015267,-0.038168,0.015267,3.603223,9.877759,1.416406,0.23208,0.787158,-0.015552,-0.049048,0.136377,0.807495
1621488353.1750293,022,-61.0,-56.0,-82.0,-64.0,-55.0,0.747986,0.640137,-0.131104,0.11615,-0.015267,-0.015267,0.022901,3.736011,9.932788,1.311133,0.356494,0.845776,-0.119629,0.050244,0.250024,0.888843
1621488353.1850832,022,-62.0,-57.0,-82.0,-65.0,-56.0,0.747864,0.640076,-0.131409,0.116699,-0.015267,0.015267,0.030534,3.80061,9.977051,1.149634,0.410327,0.894824,-0.279932,0.090918,0.416309,0.929517
1621488353.194909,022,-61.0,-57.0,-82.0,-64.0,-54.0,0.747681,0.640137,-0.13147,0.117554,-0.007634,0.038168,0.030534,3.846069,9.944751,1.016846,0.443823,0.866113,-0.411523,0.136377,0.541919,0.896021
1621488353.2048614,022,-60.0,-56.0,-81.0,-69.0,-55.0,0.747498,0.640198,-0.131348,0.118591,0.0,0.045802,0.030534,3.862817,9.877759,0.933105,0.449805,0.80271,-0.494067,0.165088,0.613696,0.827832
1621488353.214957,022,-59.0,-57.0,-82.0,-64.0,-55.0,0.747314,0.640259,-0.131165,0.119568,0.0,0.045802,0.030534,3.891528,9.801196,0.954639,0.468945,0.729736,-0.472534,0.205762,0.581396,0.769214
1621488353.224973,022,-59.0,-56.0,-83.0,-64.0,-55.0,0.747253,0.640198,-0.13092,0.120544,0.0,0.053435,0.022901,3.932202,9.699512,1.064697,0.501245,0.631641,-0.364868,0.26438,0.461768,0.705811
1621488353.2348504,022,-59.0,-57.0,-81.0,-66.0,-52.0,0.747314,0.640076,-0.130432,0.121521,0.0,0.061069,0.007634,3.931006,9.612183,1.216626,0.495264,0.546704,-0.218921,0.281128,0.305054,0.647192
1621488353.24493,022,-59.0,-56.0,-83.0,-64.0,-56.0,0.747498,0.639832,-0.129761,0.122314,-0.007634,0.061069,0.0,3.885547,9.524854,1.402051,0.449805,0.461768,-0.043066,0.260791,0.119629,0.577808
1621488353.254969,022,-60.0,-57.0,-82.0,-62.0,-59.0,0.747864,0.639404,-0.12915,0.122864,-0.022901,0.045802,-0.007634,3.808984,9.417188,1.604224,0.375635,0.355298,0.144751,0.22251,-0.081348,0.480908
1621488353.2648797,022,-62.0,-57.0,-81.0,-65.0,-55.0,0.748474,0.638794,-0.128723,0.123047,-0.038168,0.022901,-0.015267,3.736011,9.33584,1.838696,0.30625,0.27395,0.361279,0.178247,-0.308643,0.413916
1621488353.2749991,022,-62.0,-57.0,-82.0,-65.0,-55.0,0.749329,0.637817,-0.128479,0.122864,-0.068702,0.0,-0.022901,3.672607,9.222193,2.052832,0.248828,0.163892,0.550293,0.155518,-0.512012,0.321802
1621488353.2849324,022,-59.0,-55.0,-83.0,-66.0,-54.0,0.750427,0.636597,-0.12854,0.122314,-0.083969,-0.030534,-0.038168,3.691748,9.012842,2.255005,0.27395,-0.04187,0.722559,0.244043,-0.714185,0.168677
1621488353.2948132,022,-61.0,-57.0,-81.0,-64.0,-56.0,0.75177,0.635132,-0.128906,0.121338,-0.10687,-0.053435,-0.061069,3.738403,8.779566,2.446411,0.327783,-0.271558,0.879272,0.366064,-0.904395,0.003589
1621488353.3048835,022,-61.0,-57.0,-83.0,-66.0,-56.0,0.753357,0.633484,-0.129395,0.119751,-0.129771,-0.083969,-0.083969,3.769507,8.600122,2.642602,0.37085,-0.449805,1.035986,0.456982,-1.089819,-0.11604
1621488353.3149939,022,-62.0,-57.0,-83.0,-64.0,-56.0,0.755432,0.631287,-0.130127,0.117493,-0.183206,-0.122137,-0.099237,3.801807,8.424268,2.906982,0.421094,-0.62207,1.250122,0.546704,-1.333862,-0.217725
1621488353.3248012,022,-61.0,-57.0,-82.0,-64.0,-56.0,0.758179,0.628235,-0.13147,0.114502,-0.251908,-0.160305,-0.114504,3.799414,8.0594,3.160596,0.435449,-0.980957,1.435547,0.661548,-1.587476,-0.502441
1621488353.3350134,022,-60.0,-57.0,-82.0,-55.0,-57.0,0.761292,0.624634,-0.133362,0.111023,-0.282443,-0.21374,-0.122137,3.708496,7.405029,3.325684,0.358887,-1.624561,1.522876,0.783569,-1.808789,-1.093408
1621488353.344927,022,-59.0,-57.0,-82.0,-66.0,-56.0,0.764343,0.621155,-0.135864,0.106934,-0.274809,-0.259542,-0.129771,3.507519,6.632226,3.413013,0.169873,-2.387793,1.537231,0.837402,-1.99541,-1.845874
1621488353.3549347,022,-57.0,-55.0,-82.0,-64.0,-55.0,0.766968,0.618103,-0.138733,0.102173,-0.236641,-0.305344,-0.145038,3.228784,5.879761,3.480005,-0.094507,-3.133081,1.545605,0.805103,-2.180835,-2.60791
1621488353.3649132,022,-59.0,-57.0,-81.0,-62.0,-55.0,0.769104,0.615662,-0.141541,0.096863,-0.19084,-0.335878,-0.175573,3.008667,5.205054,3.561352,-0.293091,-3.806592,1.58269,0.797925,-2.383008,-3.279028
1621488353.3751209,022,-59.0,-59.0,-82.0,-68.0,-56.0,0.770813,0.61377,-0.14386,0.091125,-0.137405,-0.328244,-0.229008,2.880664,4.66792,3.663037,-0.388794,-4.347314,1.653271,0.830225,-2.592358,-3.789844
1621488353.384967,022,-60.0,-57.0,-81.0,-64.0,-54.0,0.772278,0.612488,-0.145325,0.085022,-0.099237,-0.29771,-0.290076,2.856738,4.188208,3.713281,-0.362476,-4.840186,1.680786,0.952246,-2.752661,-4.228882
1621488353.395044,022,-60.0,-55.0,-82.0,-64.0,-55.0,0.773193,0.612183,-0.145325,0.078674,-0.022901,-0.236641,-0.374046,2.759839,3.647485,3.590064,-0.386401,-5.404834,1.549194,1.053931,-2.76582,-4.79353
1621488353.4052293,022,-58.0,-57.0,-83.0,-66.0,-55.0,0.773132,0.613647,-0.143005,0.072021,0.114504,-0.145038,-0.48855,2.351904,3.158203,3.308936,-0.680689,-5.938379,1.290796,0.88645,-2.611499,-5.456275
1621488353.4147918,022,-60.0,-57.0,-82.0,-64.0,-57.0,0.771484,0.617676,-0.137939,0.064819,0.290076,-0.061069,-0.603053,1.613794,2.930908,2.731128,-1.256104,-6.232666,0.782373,0.382812,-2.094702,-6.040063
1621488353.424952,022,-56.0,-57.0,-82.0,-65.0,-55.0,0.768005,0.624329,-0.130676,0.056641,0.450382,-0.030534,-0.694656,0.759644,3.190503,2.013355,-1.899707,-6.061597,0.187817,-0.330176,-1.333862,-6.202759
1621488353.4348593,022,-59.0,-55.0,-80.0,-65.0,-53.0,0.763184,0.632629,-0.122681,0.047302,0.519084,-0.076336,-0.748092,0.011963,3.957324,1.481006,-2.409326,-5.391675,-0.178247,-1.07666,-0.6771,-5.768506
1621488353.444985,022,-59.0,-58.0,-83.0,-65.0,-54.0,0.75824,0.640686,-0.11499,0.036682,0.480916,-0.145038,-0.778626,-0.476123,4.971777,1.27644,-2.644995,-4.466943,-0.217725,-1.632935,-0.331372,-4.920337
1621488353.455067,022,-60.0,-56.0,-81.0,-65.0,-54.0,0.75415,0.647217,-0.10791,0.025024,0.366412,-0.206107,-0.793893,-0.794336,5.939575,1.210644,-2.706006,-3.573315,-0.149536,-1.984644,-0.151929,-4.017138
1621488353.4649801,022,-62.0,-58.0,-83.0,-64.0,-56.0,0.751099,0.652222,-0.101257,0.012634,0.244275,-0.236641,-0.80916,-1.069482,6.784155,1.004883,-2.721558,-2.792139,-0.256006,-2.207153,0.143555,-3.219214
1621488353.4749696,022,-58.0,-55.0,-80.0,-66.0,-57.0,0.748657,0.656067,-0.094788,-0.000366,0.152672,-0.259542,-0.80916,-1.414014,7.393066,0.567041,-2.799316,-2.233472,-0.618481,-2.383008,0.645996,-2.664136
1621488353.4848635,022,-60.0,-56.0,-82.0,-64.0,-56.0,0.746094,0.659729,-0.088562,-0.013489,0.129771,-0.274809,-0.793893,-1.782471,7.985229,-0.295483,-2.902197,-1.685571,-1.409229,-2.479907,1.56355,-2.154517
1621488353.495069,022,-60.0,-56.0,-81.0,-65.0,-54.0,0.742432,0.664246,-0.082581,-0.026489,0.175573,-0.274809,-0.78626,-2.097095,8.674292,-1.315918,-2.953638,-1.033594,-2.332764,-2.467944,2.610303,-1.524072
1621488353.504904,022,-58.0,-56.0,-84.0,-67.0,-55.0,0.73761,0.669739,-0.076233,-0.039001,0.259542,-0.221374,-0.801527,-2.29209,9.388476,-2.091113,-2.88186,-0.351709,-2.984741,-2.331567,3.355591,-0.794336
1621488353.5148764,022,-60.0,-56.0,-81.0,-65.0,-56.0,0.731873,0.676025,-0.068726,-0.051025,0.343511,-0.160305,-0.839695,-2.430859,10.105054,-2.518188,-2.739502,0.33855,-3.267066,-2.150928,3.695337,0.0
1621488353.5249047,022,-62.0,-56.0,-82.0,-67.0,-56.0,0.72583,0.682312,-0.06012,-0.062927,0.366412,-0.114504,-0.89313,-2.563648,10.70918,-2.485889,-2.576807,0.927124,-3.088818,-1.993018,3.538623,0.730933
1621488353.5349078,022,-60.0,-58.0,-81.0,-64.0,-58.0,0.720215,0.687805,-0.051025,-0.074707,0.312977,-0.099237,-0.89313,-2.790942,11.303736,-2.361475,-2.503833,1.519287,-2.837598,-1.905689,3.299365,1.451099
