timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621485875.0701487,022,-26.0,-56.0,-70.0,44.0,11.0,0.694336,0.719299,0.019531,-0.004395,0.0,-0.022901,0.0,-0.405542,10.465137,-0.480908,-0.077759,0.6771,-0.130396,-0.056226,0.104077,0.683081
1621485875.0801458,022,-26.0,-58.0,-71.0,47.0,10.0,0.694214,0.719482,0.019226,-0.004517,0.007634,-0.022901,0.0,-0.364868,10.479492,-0.461768,-0.039478,0.691455,-0.107666,-0.017944,0.081348,0.695044
1621485875.0901752,022,-26.0,-55.0,-70.0,43.0,9.0,0.69397,0.719666,0.019043,-0.004578,0.015267,-0.015267,0.0,-0.34812,10.515381,-0.465356,-0.023926,0.727344,-0.105273,-0.001196,0.077759,0.730933
1621485875.1000617,022,-26.0,-56.0,-71.0,47.0,10.0,0.693787,0.719849,0.01886,-0.004578,0.015267,-0.015267,0.0,-0.342139,10.547681,-0.491675,-0.020337,0.759644,-0.126807,0.002393,0.098096,0.763232
1621485875.109998,022,-27.0,-55.0,-70.0,48.0,7.0,0.693542,0.720093,0.018677,-0.004639,0.007634,-0.015267,0.0,-0.337354,10.581177,-0.529956,-0.017944,0.794336,-0.15791,0.004785,0.126807,0.799121
1621485875.1201212,022,-25.0,-56.0,-70.0,47.0,10.0,0.693359,0.720276,0.018494,-0.004761,0.007634,-0.015267,0.0,-0.321802,10.621851,-0.56106,-0.002393,0.83501,-0.184229,0.021533,0.151929,0.840991
1621485875.130157,022,-37.0,-55.0,-69.0,47.0,11.0,0.693237,0.720398,0.018372,-0.004822,0.0,-0.015267,0.0,-0.312231,10.66731,-0.598145,0.004785,0.880469,-0.217725,0.029907,0.183032,0.88645
1621485875.1401165,022,-26.0,-57.0,-70.0,45.0,9.0,0.693237,0.720398,0.018127,-0.005005,-0.015267,-0.022901,0.0,-0.288306,10.704394,-0.600537,0.027515,0.917554,-0.220117,0.053833,0.185425,0.923535
1621485875.1499417,022,-26.0,-57.0,-69.0,47.0,8.0,0.69342,0.720215,0.018005,-0.005127,-0.022901,-0.015267,-0.007634,-0.272754,10.698413,-0.610107,0.044263,0.911572,-0.235669,0.069385,0.200977,0.917554
1621485875.160072,022,-26.0,-57.0,-70.0,48.0,10.0,0.693604,0.720032,0.017944,-0.005249,-0.022901,-0.015267,-0.007634,-0.27395,10.642187,-0.634033,0.043066,0.855347,-0.26438,0.065796,0.23208,0.862524
1621485875.1699686,022,-25.0,-56.0,-70.0,47.0,11.0,0.693726,0.719971,0.017822,-0.005371,-0.015267,-0.015267,-0.007634,-0.271558,10.564428,-0.657959,0.045459,0.776392,-0.290698,0.065796,0.261987,0.784766
1621485875.1798747,022,-26.0,-55.0,-68.0,51.0,10.0,0.693665,0.720032,0.017639,-0.005493,0.0,-0.015267,0.0,-0.244043,10.499829,-0.653174,0.072974,0.711792,-0.284717,0.090918,0.258398,0.71897
1621485875.1903129,022,-25.0,-57.0,-70.0,43.0,9.0,0.693481,0.720154,0.017395,-0.005493,0.007634,-0.015267,0.0,-0.211743,10.515381,-0.629248,0.101685,0.72854,-0.256006,0.120825,0.229687,0.733325
1621485875.2000642,022,-26.0,-56.0,-70.0,45.0,9.0,0.693298,0.720398,0.017212,-0.005371,0.007634,-0.007634,0.007634,-0.186621,10.564428,-0.606519,0.122021,0.776392,-0.227295,0.142358,0.198584,0.77998
1621485875.2092366,022,-28.0,-57.0,-71.0,46.0,9.0,0.693115,0.72052,0.017029,-0.005249,0.007634,0.0,0.0,-0.171069,10.62544,-0.574219,0.133984,0.838599,-0.191406,0.156714,0.160303,0.839795
1621485875.2200618,022,-26.0,-55.0,-68.0,46.0,10.0,0.692993,0.720642,0.016968,-0.005066,0.0,0.0,0.0,-0.172266,10.682861,-0.563452,0.129199,0.896021,-0.177051,0.154321,0.143555,0.897217
1621485875.2299304,022,-26.0,-55.0,-71.0,46.0,9.0,0.692932,0.720703,0.017029,-0.004883,0.0,0.007634,0.0,-0.187817,10.733106,-0.562256,0.111255,0.946265,-0.174658,0.137573,0.13877,0.947461
1621485875.2393994,022,-28.0,-55.0,-71.0,46.0,10.0,0.692932,0.720703,0.01709,-0.004822,-0.007634,0.0,-0.007634,-0.217725,10.763013,-0.584985,0.081348,0.976172,-0.197388,0.107666,0.160303,0.979761
1621485875.250233,022,-26.0,-57.0,-70.0,47.0,8.0,0.692993,0.720642,0.01709,-0.004761,-0.015267,-0.007634,0.0,-0.228491,10.759424,-0.598145,0.070581,0.972583,-0.211743,0.096899,0.174658,0.977368
1621485875.2599294,022,-24.0,-56.0,-68.0,47.0,11.0,0.693115,0.72052,0.016968,-0.004822,-0.022901,-0.015267,0.0,-0.248828,10.749853,-0.608911,0.049048,0.963013,-0.226099,0.07417,0.189014,0.968994
1621485875.2699783,022,-26.0,-57.0,-68.0,46.0,8.0,0.693298,0.720337,0.016724,-0.004883,-0.022901,-0.022901,0.0,-0.250024,10.74148,-0.599341,0.045459,0.954639,-0.221313,0.070581,0.185425,0.959424
1621485875.2799659,022,-26.0,-57.0,-74.0,46.0,9.0,0.693542,0.720154,0.016357,-0.004944,-0.030534,-0.022901,0.007634,-0.228491,10.729517,-0.593359,0.063403,0.94148,-0.221313,0.088525,0.186621,0.946265
1621485875.2901256,022,-27.0,-56.0,-70.0,47.0,11.0,0.693726,0.719971,0.016052,-0.004883,-0.022901,-0.015267,0.007634,-0.206958,10.700806,-0.587378,0.080151,0.912769,-0.221313,0.102881,0.187817,0.917554
1621485875.300092,022,-26.0,-54.0,-68.0,44.0,10.0,0.693848,0.71991,0.015747,-0.004639,-0.015267,0.0,0.015267,-0.18064,10.66731,-0.587378,0.098096,0.878076,-0.223706,0.119629,0.192603,0.881665
1621485875.3101895,022,-27.0,-57.0,-72.0,48.0,9.0,0.693787,0.719971,0.015564,-0.004211,0.0,0.007634,0.022901,-0.181836,10.668506,-0.590967,0.088525,0.879272,-0.224902,0.108862,0.193799,0.884058
1621485875.3199959,022,-26.0,-56.0,-70.0,46.0,9.0,0.693665,0.720093,0.015503,-0.003723,0.0,0.015267,0.022901,-0.19978,10.69602,-0.588574,0.063403,0.906787,-0.220117,0.08374,0.186621,0.911572
1621485875.3292499,022,-26.0,-55.0,-68.0,46.0,8.0,0.693542,0.720154,0.015503,-0.003174,0.0,0.015267,0.022901,-0.235669,10.73789,-0.599341,0.019141,0.948657,-0.227295,0.039478,0.191406,0.954639
1621485875.3394947,022,-28.0,-56.0,-70.0,44.0,9.0,0.693542,0.720154,0.015442,-0.002747,-0.015267,0.007634,0.015267,-0.250024,10.763013,-0.594556,-0.001196,0.973779,-0.22251,0.019141,0.185425,0.980957
1621485875.349425,022,-26.0,-55.0,-70.0,45.0,12.0,0.693726,0.720032,0.01532,-0.00238,-0.022901,0.007634,0.015267,-0.261987,10.749853,-0.592163,-0.019141,0.959424,-0.224902,0.0,0.187817,0.966602
1621485875.3593087,022,-27.0,-55.0,-70.0,45.0,10.0,0.693909,0.719849,0.015137,-0.002197,-0.022901,-0.007634,0.015267,-0.271558,10.717554,-0.596948,-0.033496,0.927124,-0.234473,-0.014355,0.19978,0.935498
1621485875.3700063,022,-27.0,-55.0,-68.0,48.0,9.0,0.694153,0.719604,0.014893,-0.002014,-0.030534,-0.007634,0.015267,-0.252417,10.692431,-0.567041,-0.020337,0.902002,-0.211743,-0.001196,0.178247,0.90918
1621485875.3800123,022,-28.0,-55.0,-70.0,47.0,9.0,0.694458,0.71936,0.014648,-0.001892,-0.030534,-0.007634,0.015267,-0.218921,10.65774,-0.513208,0.005981,0.866113,-0.165088,0.022729,0.133984,0.870898
1621485875.3892088,022,-25.0,-57.0,-69.0,46.0,9.0,0.694824,0.718994,0.014465,-0.001587,-0.038168,0.0,0.015267,-0.206958,10.631421,-0.468945,0.011963,0.839795,-0.131592,0.028711,0.102881,0.842188
1621485875.3991725,022,-26.0,-56.0,-70.0,45.0,11.0,0.69519,0.718628,0.014465,-0.001343,-0.038168,0.007634,0.007634,-0.204565,10.542895,-0.46416,0.010767,0.75127,-0.136377,0.025122,0.111255,0.754858
1621485875.4093711,022,-27.0,-57.0,-70.0,46.0,10.0,0.695435,0.718384,0.014404,-0.000977,-0.022901,0.007634,0.015267,-0.202173,10.426855,-0.47373,0.007178,0.634033,-0.153125,0.017944,0.131592,0.637622
1621485875.4192343,022,-26.0,-57.0,-72.0,44.0,11.0,0.695435,0.718384,0.014404,-0.00061,-0.007634,0.007634,0.015267,-0.206958,10.334742,-0.485693,-0.001196,0.541919,-0.165088,0.007178,0.147144,0.546704
1621485875.429264,022,-25.0,-55.0,-69.0,43.0,11.0,0.695251,0.718567,0.014343,-0.000366,0.007634,0.0,0.015267,-0.244043,10.331152,-0.508423,-0.043066,0.53833,-0.183032,-0.034692,0.163892,0.544312
1621485875.4393387,022,-26.0,-59.0,-70.0,48.0,11.0,0.695007,0.718811,0.01416,-0.000244,0.007634,-0.007634,0.007634,-0.265576,10.359863,-0.516797,-0.068188,0.567041,-0.184229,-0.059814,0.162695,0.573022
1621485875.4498808,022,-27.0,-56.0,-70.0,44.0,11.0,0.694824,0.718994,0.013855,-0.000305,0.007634,-0.015267,0.007634,-0.250024,10.400537,-0.492871,-0.056226,0.608911,-0.155518,-0.046655,0.132788,0.613696
1621485875.4593568,022,-26.0,-56.0,-70.0,46.0,11.0,0.694763,0.719055,0.013672,-0.000305,0.0,-0.015267,0.0,-0.224902,10.443604,-0.476123,-0.033496,0.651978,-0.137573,-0.022729,0.113647,0.656763
1621485875.4692984,022,-26.0,-57.0,-70.0,41.0,9.0,0.694763,0.719055,0.01355,-0.000366,-0.007634,-0.007634,0.0,-0.197388,10.48667,-0.474927,-0.007178,0.695044,-0.136377,0.003589,0.111255,0.698633
1621485875.4793348,022,-26.0,-57.0,-68.0,46.0,10.0,0.694824,0.718994,0.013489,-0.000366,-0.015267,-0.007634,-0.007634,-0.179443,10.503418,-0.48689,0.008374,0.711792,-0.149536,0.019141,0.124414,0.715381
1621485875.489254,022,-27.0,-56.0,-71.0,46.0,11.0,0.694946,0.718872,0.01355,-0.000366,-0.015267,0.0,-0.007634,-0.16748,10.502222,-0.503638,0.021533,0.710596,-0.169873,0.0323,0.145947,0.714185
1621485875.499368,022,-26.0,-56.0,-69.0,46.0,8.0,0.695007,0.718811,0.013672,-0.000366,-0.015267,0.0,-0.015267,-0.163892,10.502222,-0.508423,0.026318,0.709399,-0.175854,0.037085,0.151929,0.714185
1621485875.5091417,022,-25.0,-55.0,-71.0,46.0,7.0,0.695007,0.718811,0.013855,-0.000366,-0.007634,0.0,-0.015267,-0.172266,10.491455,-0.529956,0.021533,0.698633,-0.197388,0.031104,0.173462,0.703418
1621485875.5194242,022,-27.0,-55.0,-68.0,44.0,11.0,0.695007,0.718811,0.013977,-0.000427,-0.007634,0.0,-0.007634,-0.184229,10.481885,-0.559863,0.011963,0.689062,-0.227295,0.021533,0.203369,0.695044
1621485875.5292368,022,-26.0,-55.0,-68.0,45.0,9.0,0.694885,0.718933,0.013977,-0.000427,0.0,-0.007634,-0.007634,-0.196191,10.449585,-0.613696,0.0,0.657959,-0.277539,0.008374,0.25481,0.666333
1621485875.5392525,022,-28.0,-58.0,-74.0,45.0,9.0,0.694641,0.719177,0.013977,-0.000488,0.015267,-0.007634,-0.007634,-0.204565,10.455566,-0.647192,-0.007178,0.66394,-0.305054,0.0,0.281128,0.673511
1621485875.5492845,022,-27.0,-58.0,-70.0,44.0,12.0,0.694336,0.719482,0.013855,-0.00061,0.015267,-0.015267,-0.007634,-0.18064,10.497437,-0.645996,0.015552,0.705811,-0.295483,0.023926,0.270361,0.715381
1621485875.55927,022,-26.0,-59.0,-71.0,46.0,10.0,0.694092,0.719727,0.013733,-0.000671,0.007634,-0.007634,-0.007634,-0.154321,10.56084,-0.631641,0.04187,0.769214,-0.27395,0.052637,0.246436,0.777588
1621485875.5691748,022,-27.0,-54.0,-67.0,47.0,11.0,0.693909,0.719849,0.013733,-0.000732,0.0,0.0,-0.007634,-0.136377,10.609888,-0.616089,0.059814,0.819458,-0.25481,0.071777,0.224902,0.826636
1621485875.5793145,022,-27.0,-57.0,-70.0,46.0,7.0,0.693848,0.71991,0.013855,-0.000671,-0.007634,0.007634,-0.015267,-0.119629,10.636206,-0.596948,0.077759,0.845776,-0.233276,0.090918,0.203369,0.851758
1621485875.5893095,022,-27.0,-57.0,-72.0,44.0,10.0,0.693848,0.71991,0.014221,-0.000549,-0.007634,0.015267,-0.015267,-0.12561,10.649365,-0.596948,0.075366,0.858936,-0.233276,0.088525,0.202173,0.864917
1621485875.5992026,022,-25.0,-56.0,-70.0,46.0,8.0,0.693848,0.71991,0.014587,-0.000427,-0.007634,0.015267,-0.015267,-0.156714,10.632617,-0.611304,0.046655,0.842188,-0.247632,0.059814,0.216528,0.849365
1621485875.6091783,022,-27.0,-56.0,-53.0,48.0,10.0,0.693848,0.71991,0.014893,-0.000305,-0.007634,0.015267,-0.015267,-0.179443,10.611084,-0.6125,0.026318,0.820654,-0.248828,0.038281,0.218921,0.827832
1621485875.6191916,022,-27.0,-56.0,-70.0,47.0,10.0,0.693787,0.719971,0.015076,-0.000183,0.0,0.007634,-0.007634,-0.184229,10.587158,-0.6125,0.022729,0.796728,-0.246436,0.034692,0.216528,0.803906
1621485875.6294584,022,-26.0,-57.0,-82.0,46.0,8.0,0.693604,0.720154,0.015198,-6.1e-05,0.007634,0.007634,0.0,-0.223706,10.600317,-0.618481,-0.015552,0.809888,-0.247632,-0.002393,0.216528,0.818262
1621485875.6391103,022,-27.0,-57.0,-65.0,47.0,10.0,0.693481,0.720276,0.015137,0.0,0.0,-0.007634,0.0,-0.240454,10.640991,-0.604126,-0.034692,0.850561,-0.229687,-0.020337,0.196191,0.858936
1621485875.6492198,022,-26.0,-56.0,-70.0,44.0,9.0,0.69342,0.720337,0.015015,0.0,0.0,-0.007634,0.0,-0.248828,10.698413,-0.571826,-0.044263,0.907983,-0.196191,-0.027515,0.160303,0.915161
1621485875.6591806,022,-26.0,-57.0,-70.0,47.0,9.0,0.69342,0.720337,0.014954,-6.1e-05,-0.007634,-0.007634,0.0,-0.238062,10.742676,-0.531152,-0.033496,0.952246,-0.155518,-0.015552,0.118433,0.957031
1621485875.669179,022,-26.0,-56.0,-69.0,46.0,11.0,0.693542,0.720215,0.014954,0.0,-0.015267,0.0,0.0,-0.242847,10.767797,-0.50603,-0.039478,0.977368,-0.133984,-0.020337,0.095703,0.982153
1621485875.6793134,022,-28.0,-55.0,-70.0,48.0,7.0,0.693726,0.720032,0.015015,-6.1e-05,-0.022901,0.0,-0.007634,-0.244043,10.77019,-0.491675,-0.038281,0.979761,-0.124414,-0.019141,0.086133,0.98335
1621485875.6891785,022,-27.0,-55.0,-68.0,45.0,8.0,0.693909,0.719849,0.015015,0.0,-0.022901,0.0,0.0,-0.245239,10.71875,-0.490479,-0.040674,0.92832,-0.128003,-0.022729,0.092114,0.931909
1621485875.698995,022,-26.0,-57.0,-70.0,44.0,7.0,0.694031,0.719727,0.014954,6.1e-05,-0.015267,-0.007634,0.0,-0.246436,10.649365,-0.504834,-0.043066,0.857739,-0.145947,-0.027515,0.113647,0.862524
1621485875.7093406,022,-26.0,-56.0,-68.0,47.0,11.0,0.694031,0.719727,0.014893,6.1e-05,-0.007634,-0.007634,0.0,-0.242847,10.575195,-0.534741,-0.040674,0.783569,-0.175854,-0.027515,0.145947,0.789551
1621485875.7192185,022,-26.0,-55.0,-69.0,45.0,9.0,0.693909,0.719849,0.014771,0.000122,0.007634,-0.007634,0.007634,-0.235669,10.576391,-0.53833,-0.035889,0.785962,-0.175854,-0.022729,0.145947,0.791943
1621485875.7292013,022,-26.0,-54.0,-70.0,48.0,10.0,0.693726,0.720032,0.014648,0.000183,0.007634,-0.007634,0.007634,-0.24165,10.624243,-0.527563,-0.044263,0.833813,-0.160303,-0.029907,0.128003,0.839795
1621485875.739178,022,-25.0,-55.0,-67.0,50.0,11.0,0.693726,0.720032,0.014587,0.000183,-0.007634,0.0,0.0,-0.224902,10.681665,-0.507227,-0.028711,0.891235,-0.139966,-0.011963,0.105273,0.896021
1621485875.7491248,022,-27.0,-56.0,-72.0,47.0,9.0,0.693787,0.719971,0.014709,0.000244,-0.015267,0.007634,-0.007634,-0.217725,10.70918,-0.512012,-0.020337,0.91875,-0.145947,-0.003589,0.111255,0.923535
1621485875.759177,022,-27.0,-57.0,-71.0,47.0,5.0,0.693848,0.71991,0.014954,0.000244,-0.022901,0.007634,-0.015267,-0.239258,10.725927,-0.544312,-0.038281,0.935498,-0.18064,-0.021533,0.144751,0.94148
1621485875.7691162,022,-26.0,-57.0,-70.0,46.0,8.0,0.694031,0.719727,0.015198,0.000183,-0.030534,0.0,-0.015267,-0.259595,10.74148,-0.571826,-0.055029,0.949854,-0.212939,-0.038281,0.177051,0.957031
1621485875.7791715,022,-27.0,-55.0,-70.0,48.0,9.0,0.694275,0.719482,0.01532,0.0,-0.030534,-0.007634,-0.015267,-0.256006,10.724731,-0.584985,-0.046655,0.933105,-0.233276,-0.029907,0.198584,0.94148
1621485875.7891116,022,-24.0,-55.0,-70.0,48.0,9.0,0.694519,0.719238,0.01532,-0.000244,-0.030534,-0.015267,-0.015267,-0.234473,10.664917,-0.601733,-0.021533,0.873291,-0.256006,-0.007178,0.224902,0.881665
1621485875.7993307,022,-26.0,-55.0,-70.0,46.0,9.0,0.694641,0.719177,0.015259,-0.000366,-0.015267,-0.015267,-0.007634,-0.200977,10.591944,-0.625659,0.010767,0.800317,-0.282324,0.022729,0.253613,0.808691
1621485875.8091812,022,-26.0,-55.0,-70.0,44.0,9.0,0.694519,0.719238,0.015137,-0.000366,0.0,-0.007634,0.0,-0.162695,10.521362,-0.629248,0.047852,0.729736,-0.283521,0.057422,0.258398,0.736914
1621485875.8191652,022,-29.0,-59.0,-70.0,47.0,10.0,0.694214,0.719543,0.015076,-0.000183,0.022901,0.007634,0.007634,-0.139966,10.498632,-0.640015,0.066992,0.707007,-0.285913,0.076563,0.260791,0.714185
1621485875.8290915,022,-27.0,-56.0,-70.0,47.0,11.0,0.693726,0.719971,0.015137,0.000122,0.030534,0.015267,0.007634,-0.151929,10.538111,-0.642407,0.05144,0.747681,-0.276343,0.061011,0.248828,0.756055
1621485875.8392687,022,-26.0,-56.0,-71.0,47.0,10.0,0.693298,0.720459,0.015259,0.000427,0.030534,0.015267,0.0,-0.178247,10.632617,-0.630444,0.022729,0.842188,-0.251221,0.034692,0.218921,0.850561
