timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486424.3002818,022,-47.0,-69.0,-49.0,0.0,12.0,0.997925,0.063477,-0.010071,-0.000549,-0.022901,0.030534,0.0,0.363672,1.306348,9.754541,0.166284,0.0646,0.034692,0.165088,0.058618,0.045459
1621486424.3104224,022,-47.0,-70.0,-50.0,6.0,14.0,0.997925,0.063293,-0.009705,-0.000427,-0.007634,0.015267,0.0,0.263184,1.278833,9.749756,0.072974,0.040674,0.029907,0.071777,0.035889,0.035889
1621486424.3203912,022,-48.0,-69.0,-48.0,6.0,19.0,0.997925,0.063354,-0.009644,-0.000244,0.0,-0.015267,0.007634,0.173462,1.284814,9.772486,-0.014355,0.045459,0.052637,-0.014355,0.038281,0.057422
1621486424.330413,022,-46.0,-69.0,-49.0,7.0,15.0,0.997925,0.063538,-0.01001,-6.1e-05,0.0,-0.030534,0.007634,0.14834,1.324292,9.838282,-0.046655,0.081348,0.118433,-0.049048,0.0646,0.126807
1621486424.3404014,022,-47.0,-70.0,-47.0,6.0,11.0,0.997864,0.06366,-0.010559,0.0,0.0,-0.038168,0.007634,0.162695,1.361377,9.892115,-0.043066,0.11604,0.174658,-0.046655,0.092114,0.186621
1621486424.3505123,022,-49.0,-69.0,-48.0,8.0,13.0,0.997864,0.063721,-0.011169,0.000122,-0.007634,-0.045802,0.007634,0.193799,1.400854,9.918432,-0.023926,0.154321,0.200977,-0.027515,0.126807,0.217725
1621486424.3603256,022,-46.0,-69.0,-47.0,7.0,15.0,0.997864,0.063782,-0.01178,0.000183,-0.007634,-0.030534,0.0,0.275146,1.410425,9.924414,0.044263,0.162695,0.206958,0.038281,0.133984,0.226099
1621486424.3705943,022,-47.0,-70.0,-48.0,8.0,14.0,0.997864,0.063782,-0.012085,0.000183,-0.007634,-0.007634,-0.007634,0.373242,1.386499,9.901685,0.136377,0.13877,0.184229,0.131592,0.113647,0.203369
1621486424.3803527,022,-46.0,-70.0,-49.0,4.0,10.0,0.997864,0.063843,-0.012024,0.000183,0.0,0.015267,0.0,0.397168,1.357788,9.827515,0.161499,0.108862,0.110059,0.15791,0.093311,0.126807
1621486424.390346,022,-46.0,-70.0,-47.0,7.0,13.0,0.997864,0.064087,-0.011719,0.000244,0.007634,0.015267,0.0,0.350513,1.358984,9.754541,0.120825,0.105273,0.037085,0.119629,0.099292,0.052637
1621486424.4002924,022,-47.0,-70.0,-47.0,7.0,15.0,0.997803,0.064331,-0.011414,0.000244,0.007634,0.007634,0.0,0.266772,1.381714,9.709082,0.043066,0.123218,-0.005981,0.04187,0.122021,0.010767
1621486424.4103749,022,-47.0,-70.0,-48.0,5.0,13.0,0.997803,0.064453,-0.011353,0.000305,0.0,-0.007634,0.0,0.216528,1.403247,9.697119,-0.004785,0.142358,-0.016748,-0.003589,0.142358,0.001196
1621486424.4203925,022,-53.0,-70.0,-47.0,4.0,11.0,0.997803,0.064453,-0.011536,0.000427,-0.007634,-0.015267,0.0,0.226099,1.422388,9.71626,0.0,0.161499,0.001196,0.0,0.159106,0.021533
1621486424.4304788,022,-48.0,-70.0,-50.0,7.0,13.0,0.997803,0.064331,-0.011719,0.000366,-0.022901,-0.015267,-0.007634,0.26438,1.417603,9.737793,0.034692,0.159106,0.021533,0.033496,0.154321,0.04187
1621486424.4404473,022,-47.0,-70.0,-49.0,5.0,13.0,0.997864,0.064026,-0.011963,0.000305,-0.030534,-0.015267,-0.007634,0.29668,1.378125,9.738989,0.062207,0.12561,0.021533,0.061011,0.120825,0.038281
1621486424.4504228,022,-47.0,-70.0,-48.0,8.0,12.0,0.997864,0.06366,-0.012085,0.000244,-0.022901,-0.007634,-0.007634,0.367261,1.333862,9.741382,0.130396,0.088525,0.023926,0.129199,0.08374,0.037085
1621486424.4602606,022,-47.0,-67.0,-48.0,9.0,-6.0,0.997864,0.063354,-0.012024,0.000183,-0.015267,0.015267,-0.007634,0.430664,1.294385,9.74497,0.194995,0.055029,0.027515,0.193799,0.050244,0.038281
1621486424.4705071,022,-47.0,-70.0,-49.0,9.0,15.0,0.997925,0.063232,-0.011658,0.000122,-0.007634,0.030534,-0.007634,0.435449,1.278833,9.727026,0.206958,0.04187,0.007178,0.205762,0.039478,0.016748
1621486424.4802017,022,-48.0,-70.0,-48.0,8.0,10.0,0.997925,0.063232,-0.011047,6.1e-05,-0.007634,0.038168,-0.007634,0.376831,1.291992,9.707886,0.160303,0.055029,-0.010767,0.160303,0.055029,0.0
1621486424.4902325,022,-47.0,-70.0,-49.0,6.0,11.0,0.997925,0.063293,-0.010376,0.0,0.0,0.038168,-0.015267,0.350513,1.323096,9.705493,0.147144,0.084937,-0.013159,0.147144,0.084937,0.0
1621486424.5003502,022,-45.0,-70.0,-49.0,8.0,15.0,0.997925,0.063354,-0.009583,-6.1e-05,0.0,0.045802,-0.007634,0.283521,1.357788,9.70669,0.095703,0.118433,-0.011963,0.095703,0.118433,0.004785
1621486424.5102823,022,-48.0,-70.0,-50.0,7.0,14.0,0.997925,0.063477,-0.00885,-6.1e-05,-0.007634,0.030534,-0.007634,0.137573,1.435547,9.710279,-0.034692,0.193799,-0.008374,-0.034692,0.192603,0.015552
1621486424.5204756,022,-47.0,-70.0,-47.0,6.0,10.0,0.997925,0.063477,-0.008423,-0.000183,-0.015267,0.007634,-0.007634,0.052637,1.484595,9.7354,-0.111255,0.242847,0.015552,-0.111255,0.238062,0.044263
1621486424.5304537,022,-47.0,-70.0,-48.0,4.0,15.0,0.997925,0.063232,-0.008423,-0.000183,-0.030534,-0.015267,0.0,0.065796,1.491772,9.784449,-0.098096,0.25481,0.0646,-0.099292,0.244043,0.094507
1621486424.540363,022,-47.0,-69.0,-48.0,4.0,12.0,0.997925,0.062927,-0.008606,-0.000183,-0.030534,-0.015267,0.0,0.135181,1.451099,9.828711,-0.0323,0.220117,0.108862,-0.033496,0.204565,0.133984
1621486424.5503728,022,-48.0,-70.0,-49.0,3.0,11.0,0.997986,0.062683,-0.008728,-6.1e-05,-0.015267,-0.007634,0.0,0.19978,1.367358,9.834692,0.028711,0.141162,0.112451,0.026318,0.12561,0.129199
1621486424.5604262,022,-45.0,-70.0,-49.0,8.0,15.0,0.997986,0.062561,-0.008728,-6.1e-05,0.0,0.007634,0.0,0.256006,1.297974,9.826319,0.084937,0.07417,0.104077,0.082544,0.059814,0.113647
1621486424.5702958,022,-44.0,-68.0,-48.0,6.0,13.0,0.997986,0.062683,-0.008545,0.0,0.007634,0.015267,-0.007634,0.291895,1.284814,9.823926,0.124414,0.058618,0.101685,0.122021,0.044263,0.110059
1621486424.5802875,022,-47.0,-70.0,-49.0,9.0,15.0,0.997986,0.062866,-0.00824,0.0,0.007634,0.022901,-0.007634,0.269165,1.321899,9.839478,0.107666,0.092114,0.117236,0.105273,0.076563,0.129199
1621486424.5904863,022,-43.0,-69.0,-48.0,6.0,14.0,0.997925,0.062927,-0.007935,-0.000122,-0.007634,0.007634,-0.015267,0.229687,1.376929,9.8323,0.07417,0.145947,0.111255,0.071777,0.130396,0.129199
1621486424.600389,022,-45.0,-70.0,-49.0,7.0,13.0,0.997986,0.062744,-0.007812,-0.000244,-0.022901,0.0,-0.007634,0.197388,1.369751,9.810766,0.044263,0.142358,0.088525,0.04187,0.129199,0.105273
1621486424.610308,022,-47.0,-69.0,-50.0,6.0,12.0,0.997986,0.062439,-0.007935,-0.000305,-0.022901,-0.015267,-0.007634,0.198584,1.327881,9.776074,0.043066,0.10647,0.053833,0.04187,0.098096,0.066992
1621486424.6203306,022,-47.0,-70.0,-48.0,6.0,13.0,0.997986,0.062256,-0.008179,-0.000305,-0.007634,-0.015267,-0.007634,0.238062,1.277637,9.759326,0.077759,0.059814,0.037085,0.076563,0.053833,0.045459
1621486424.6304522,022,-45.0,-69.0,-49.0,6.0,14.0,0.997986,0.062256,-0.008423,-0.000366,0.0,-0.007634,-0.007634,0.257202,1.265674,9.743774,0.092114,0.047852,0.021533,0.090918,0.044263,0.028711
1621486424.6402383,022,-48.0,-68.0,-48.0,4.0,11.0,0.997986,0.062439,-0.008545,-0.000366,0.0,-0.007634,-0.007634,0.278735,1.29917,9.768896,0.111255,0.077759,0.046655,0.110059,0.070581,0.057422
1621486424.650249,022,-44.0,-69.0,-48.0,6.0,16.0,0.997986,0.062561,-0.008606,-0.000366,0.0,0.0,-0.007634,0.295483,1.349414,9.808374,0.126807,0.12561,0.086133,0.124414,0.112451,0.102881
1621486424.6603029,022,-45.0,-70.0,-49.0,8.0,12.0,0.997986,0.062622,-0.008484,-0.000427,-0.007634,0.007634,-0.007634,0.299072,1.385303,9.834692,0.132788,0.160303,0.112451,0.130396,0.143555,0.132788
1621486424.6703467,022,-45.0,-70.0,-48.0,6.0,13.0,0.997986,0.062561,-0.008301,-0.000427,-0.015267,0.015267,-0.007634,0.301465,1.393677,9.849048,0.13877,0.169873,0.126807,0.136377,0.151929,0.14834
1621486424.680242,022,-47.0,-69.0,-47.0,10.0,14.0,0.997986,0.0625,-0.008118,-0.000427,-0.015267,0.015267,-0.007634,0.271558,1.39248,9.839478,0.112451,0.169873,0.117236,0.110059,0.153125,0.13877
1621486424.6901975,022,-45.0,-70.0,-48.0,8.0,15.0,0.997986,0.062439,-0.007874,-0.000427,-0.007634,0.007634,-0.007634,0.220117,1.400854,9.827515,0.065796,0.179443,0.105273,0.063403,0.163892,0.126807
1621486424.700297,022,-45.0,-70.0,-49.0,7.0,12.0,0.997986,0.062439,-0.007751,-0.000488,-0.015267,0.0,-0.007634,0.165088,1.435547,9.829907,0.013159,0.212939,0.107666,0.010767,0.197388,0.132788
1621486424.7095726,022,-47.0,-70.0,-47.0,9.0,13.0,0.997986,0.062317,-0.007812,-0.000488,-0.022901,-0.015267,0.0,0.147144,1.439136,9.827515,-0.004785,0.218921,0.105273,-0.005981,0.203369,0.131592
1621486424.7203407,022,-46.0,-70.0,-47.0,8.0,13.0,0.997986,0.062134,-0.008118,-0.000427,-0.022901,-0.022901,0.0,0.155518,1.40564,9.829907,-0.002393,0.189014,0.107666,-0.003589,0.173462,0.129199
1621486424.7302425,022,-45.0,-69.0,-46.0,7.0,13.0,0.997986,0.06189,-0.008484,-0.000366,-0.015267,-0.022901,0.0,0.200977,1.356592,9.816748,0.034692,0.144751,0.093311,0.0323,0.131592,0.110059
1621486424.739574,022,-44.0,-69.0,-48.0,8.0,13.0,0.998047,0.061768,-0.008789,-0.000366,-0.007634,-0.015267,0.0,0.276343,1.306348,9.807178,0.104077,0.096899,0.082544,0.101685,0.084937,0.094507
1621486424.750185,022,-47.0,-70.0,-48.0,8.0,14.0,0.998047,0.061707,-0.008911,-0.000305,0.0,0.0,0.0,0.319409,1.272852,9.785645,0.144751,0.0646,0.061011,0.143555,0.056226,0.070581
1621486424.7595198,022,-47.0,-69.0,-48.0,0.0,12.0,0.998047,0.061829,-0.008911,-0.000244,0.0,0.007634,0.0,0.332568,1.254907,9.756933,0.15791,0.044263,0.0323,0.156714,0.039478,0.039478
1621486424.769443,022,-47.0,-70.0,-48.0,8.0,14.0,0.997986,0.062012,-0.008728,-0.000122,0.007634,0.015267,0.0,0.331372,1.265674,9.740186,0.160303,0.052637,0.017944,0.159106,0.049048,0.026318
1621486424.779498,022,-47.0,-70.0,-48.0,9.0,14.0,0.997986,0.062256,-0.008484,-6.1e-05,0.007634,0.015267,0.0,0.322998,1.313525,9.737793,0.156714,0.095703,0.015552,0.155518,0.092114,0.029907
1621486424.7897742,022,-51.0,-70.0,-49.0,7.0,16.0,0.997986,0.062378,-0.008179,0.0,0.0,0.015267,0.0,0.247632,1.360181,9.729419,0.087329,0.139966,0.007178,0.086133,0.137573,0.025122
1621486424.799513,022,-48.0,-70.0,-48.0,6.0,13.0,0.997986,0.062378,-0.007935,0.0,-0.015267,0.0,-0.007634,0.163892,1.393677,9.709082,0.008374,0.173462,-0.011963,0.008374,0.173462,0.00957
1621486424.8096766,022,-47.0,-70.0,-49.0,6.0,17.0,0.997986,0.062195,-0.008057,0.0,-0.022901,-0.015267,-0.007634,0.156714,1.404443,9.722241,0.0,0.187817,0.0,0.0,0.185425,0.022729
1621486424.8195453,022,-47.0,-69.0,-49.0,6.0,17.0,0.997986,0.06189,-0.008301,-6.1e-05,-0.022901,-0.015267,-0.007634,0.226099,1.364966,9.729419,0.063403,0.154321,0.005981,0.062207,0.151929,0.025122
1621486424.8294477,022,-48.0,-70.0,-49.0,6.0,14.0,0.998047,0.061584,-0.008545,-6.1e-05,-0.022901,-0.007634,0.0,0.307446,1.327881,9.742579,0.139966,0.122021,0.017944,0.13877,0.118433,0.034692
1621486424.8396628,022,-48.0,-70.0,-49.0,2.0,14.0,0.998047,0.06134,-0.008484,0.0,-0.015267,0.007634,0.0,0.343335,1.296777,9.75813,0.177051,0.095703,0.033496,0.175854,0.089722,0.047852
1621486424.8495948,022,-46.0,-70.0,-49.0,6.0,15.0,0.998047,0.061218,-0.00824,0.0,-0.015267,0.022901,-0.007634,0.355298,1.295581,9.778467,0.193799,0.096899,0.053833,0.192603,0.088525,0.068188
1621486424.8594472,022,-47.0,-70.0,-49.0,8.0,13.0,0.998047,0.061157,-0.007812,0.0,-0.007634,0.030534,-0.007634,0.326587,1.305151,9.792822,0.173462,0.107666,0.068188,0.171069,0.098096,0.082544
1621486424.8694685,022,-45.0,-69.0,-49.0,8.0,15.0,0.998047,0.061157,-0.007202,-6.1e-05,-0.007634,0.030534,-0.007634,0.251221,1.321899,9.783252,0.110059,0.124414,0.058618,0.108862,0.11604,0.07417
1621486424.8794832,022,-45.0,-70.0,-49.0,6.0,15.0,0.998047,0.061096,-0.006775,-6.1e-05,-0.007634,0.015267,-0.007634,0.16748,1.345825,9.771289,0.034692,0.149536,0.045459,0.033496,0.142358,0.063403
1621486424.8896637,022,-48.0,-70.0,-49.0,8.0,13.0,0.998108,0.061035,-0.006592,0.0,-0.015267,0.0,0.0,0.100488,1.37334,9.783252,-0.027515,0.178247,0.056226,-0.027515,0.169873,0.076563
1621486424.8994787,022,-47.0,-70.0,-49.0,8.0,13.0,0.998108,0.060974,-0.006653,6.1e-05,-0.015267,-0.015267,0.0,0.07417,1.384106,9.8,-0.055029,0.19021,0.072974,-0.055029,0.179443,0.094507
1621486424.909501,022,-47.0,-70.0,-48.0,8.0,11.0,0.998108,0.060852,-0.006958,0.000183,-0.015267,-0.022901,0.0,0.096899,1.361377,9.814356,-0.038281,0.169873,0.087329,-0.039478,0.15791,0.10647
1621486424.9195368,022,-48.0,-70.0,-49.0,7.0,12.0,0.998108,0.060791,-0.007385,0.000244,-0.007634,-0.030534,0.0,0.130396,1.324292,9.826319,-0.014355,0.133984,0.099292,-0.015552,0.120825,0.113647
1621486424.9295886,022,-45.0,-70.0,-48.0,8.0,13.0,0.998108,0.060791,-0.007751,0.000305,0.0,-0.022901,0.0,0.194995,1.301563,9.837085,0.04187,0.111255,0.110059,0.039478,0.096899,0.123218
1621486424.9396887,022,-47.0,-68.0,-49.0,6.0,11.0,0.998108,0.060852,-0.007935,0.000305,0.0,-0.007634,0.0,0.258398,1.297974,9.838282,0.101685,0.10647,0.111255,0.099292,0.092114,0.124414
1621486424.9495592,022,-48.0,-68.0,-47.0,4.0,12.0,0.998108,0.060913,-0.007935,0.000366,0.0,0.007634,0.0,0.309839,1.315918,9.822729,0.153125,0.123218,0.095703,0.150732,0.110059,0.111255
1621486424.9593406,022,-48.0,-70.0,-49.0,7.0,14.0,0.998047,0.060974,-0.00769,0.000366,-0.007634,0.022901,-0.007634,0.317017,1.31831,9.794019,0.165088,0.124414,0.068188,0.162695,0.114844,0.084937
1621486424.969571,022,-45.0,-70.0,-47.0,9.0,15.0,0.998108,0.060974,-0.007385,0.000427,-0.007634,0.015267,0.0,0.261987,1.303955,9.742579,0.11604,0.110059,0.015552,0.114844,0.10647,0.029907
1621486424.9794574,022,-52.0,-72.0,-32.0,5.0,12.0,0.998108,0.061035,-0.007141,0.000488,-0.007634,0.0,0.0,0.193799,1.297974,9.722241,0.052637,0.102881,-0.003589,0.05144,0.101685,0.00957
1621486424.9895167,022,-46.0,-70.0,-49.0,6.0,16.0,0.998047,0.061035,-0.007202,0.000549,0.0,-0.015267,0.0,0.128003,1.2896,9.697119,-0.013159,0.095703,-0.027515,-0.011963,0.098096,-0.015552
1621486424.9995272,022,-51.0,-70.0,-49.0,7.0,13.0,0.998047,0.061096,-0.007568,0.00061,0.0,-0.030534,0.0,0.132788,1.302759,9.701904,-0.015552,0.107666,-0.021533,-0.014355,0.108862,-0.008374
1621486425.0094926,022,-45.0,-69.0,-48.0,8.0,15.0,0.998047,0.061157,-0.007996,0.000671,-0.007634,-0.030534,0.0,0.178247,1.329077,9.715063,0.020337,0.132788,-0.008374,0.019141,0.132788,0.007178
1621486425.0194833,022,-46.0,-70.0,-48.0,6.0,13.0,0.998047,0.061157,-0.008362,0.000671,-0.015267,-0.015267,0.0,0.269165,1.361377,9.749756,0.104077,0.165088,0.025122,0.102881,0.160303,0.046655
1621486425.0297675,022,-48.0,-68.0,-46.0,-18.0,6.0,0.998047,0.060974,-0.008423,0.000671,-0.015267,0.015267,-0.007634,0.358887,1.361377,9.764112,0.192603,0.168677,0.039478,0.191406,0.161499,0.062207
1621486425.039455,022,-48.0,-70.0,-47.0,8.0,15.0,0.998108,0.060852,-0.007996,0.000671,-0.015267,0.038168,-0.007634,0.378027,1.343433,9.771289,0.220117,0.151929,0.044263,0.218921,0.144751,0.065796
1621486425.0495906,022,-47.0,-70.0,-48.0,6.0,13.0,0.998108,0.06073,-0.007141,0.000671,-0.007634,0.053435,-0.007634,0.300269,1.317114,9.737793,0.159106,0.128003,0.010767,0.15791,0.12561,0.027515
1621486425.059455,022,-48.0,-70.0,-49.0,6.0,13.0,0.998108,0.060791,-0.006348,0.000732,0.0,0.038168,0.0,0.200977,1.321899,9.727026,0.075366,0.131592,0.0,0.07417,0.130396,0.016748
1621486425.069288,022,-48.0,-70.0,-48.0,5.0,13.0,0.998108,0.060852,-0.005737,0.000854,0.0,0.022901,0.0,0.086133,1.330273,9.719849,-0.026318,0.13877,-0.005981,-0.026318,0.137573,0.00957
1621486425.0794215,022,-49.0,-70.0,-49.0,-18.0,16.0,0.998108,0.060974,-0.005554,0.001038,0.0,-0.007634,0.007634,-0.013159,1.345825,9.719849,-0.122021,0.151929,-0.005981,-0.122021,0.150732,0.010767
1621486425.0896335,022,-47.0,-70.0,-49.0,8.0,13.0,0.998108,0.061035,-0.005798,0.00116,-0.007634,-0.030534,0.007634,-0.00957,1.362573,9.75813,-0.123218,0.168677,0.031104,-0.123218,0.162695,0.049048
1621486425.0997622,022,-48.0,-70.0,-52.0,7.0,14.0,0.998108,0.061035,-0.006226,0.001221,-0.007634,-0.030534,0.0,0.076563,1.353003,9.816748,-0.046655,0.159106,0.089722,-0.047852,0.145947,0.107666
1621486425.109444,022,-48.0,-68.0,-49.0,6.0,16.0,0.998108,0.060913,-0.006592,0.001282,-0.015267,-0.015267,0.0,0.178247,1.31831,9.850245,0.046655,0.126807,0.123218,0.044263,0.110059,0.137573
1621486425.1194596,022,-47.0,-69.0,-49.0,6.0,13.0,0.998108,0.060791,-0.006714,0.001221,-0.015267,0.0,-0.007634,0.24165,1.272852,9.868189,0.107666,0.08374,0.141162,0.105273,0.065796,0.150732
1621486425.1294177,022,-45.0,-69.0,-48.0,7.0,12.0,0.998108,0.060669,-0.006531,0.001221,-0.007634,0.007634,-0.007634,0.247632,1.225,9.852636,0.117236,0.038281,0.12561,0.114844,0.022729,0.130396
1621486425.1394348,022,-48.0,-70.0,-48.0,4.0,9.0,0.998108,0.060608,-0.006348,0.00116,-0.007634,0.007634,-0.007634,0.235669,1.203467,9.834692,0.110059,0.016748,0.107666,0.107666,0.003589,0.110059
1621486425.1493614,022,-48.0,-70.0,-49.0,3.0,13.0,0.998108,0.060608,-0.006287,0.00116,0.0,0.0,0.0,0.194995,1.181934,9.792822,0.070581,-0.003589,0.065796,0.069385,-0.010767,0.0646
1621486425.1595638,022,-47.0,-70.0,-49.0,6.0,14.0,0.998108,0.060791,-0.006348,0.001221,0.007634,-0.007634,0.0,0.151929,1.189111,9.753345,0.025122,0.0,0.026318,0.023926,-0.002393,0.026318
1621486425.169527,022,-45.0,-67.0,-46.0,9.0,15.0,0.998108,0.061096,-0.006531,0.001221,0.015267,-0.015267,-0.007634,0.119629,1.254907,9.737793,-0.00957,0.059814,0.010767,-0.00957,0.057422,0.016748
1621486425.1795645,022,-47.0,-69.0,-47.0,6.0,11.0,0.998047,0.06134,-0.006775,0.00116,0.0,-0.022901,-0.007634,0.145947,1.345825,9.765307,0.011963,0.145947,0.040674,0.010767,0.13877,0.057422
1621486425.189512,022,-47.0,-70.0,-47.0,6.0,13.0,0.998047,0.06134,-0.007019,0.001038,-0.015267,-0.015267,-0.007634,0.196191,1.40564,9.8,0.057422,0.205762,0.075366,0.055029,0.194995,0.100488
1621486425.1992922,022,-45.0,-69.0,-48.0,6.0,14.0,0.998047,0.061096,-0.007141,0.000916,-0.030534,0.0,-0.015267,0.247632,1.398462,9.822729,0.10647,0.203369,0.096899,0.104077,0.189014,0.122021
1621486425.2095275,022,-48.0,-70.0,-49.0,8.0,13.0,0.998108,0.06073,-0.007019,0.000793,-0.022901,0.015267,-0.015267,0.284717,1.354199,9.817945,0.145947,0.165088,0.090918,0.143555,0.151929,0.111255
1621486425.2194188,022,-47.0,-70.0,-46.0,6.0,15.0,0.998108,0.060486,-0.006714,0.000732,-0.015267,0.022901,-0.007634,0.284717,1.312329,9.813159,0.151929,0.128003,0.086133,0.149536,0.11604,0.102881
1621486425.2293437,022,-47.0,-69.0,-49.0,6.0,15.0,0.998108,0.060364,-0.006348,0.000671,-0.007634,0.022901,-0.007634,0.227295,1.269263,9.796412,0.101685,0.087329,0.069385,0.100488,0.077759,0.080151
1621486425.2394614,022,-45.0,-69.0,-46.0,8.0,12.0,0.998108,0.060364,-0.006104,0.000793,0.0,0.007634,0.0,0.142358,1.24773,9.770093,0.021533,0.065796,0.043066,0.020337,0.059814,0.050244
