timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621485941.356429,022,-14.0,25.0,14.0,-29.0,-56.0,0.61145,-0.110352,-0.783203,-0.023438,-0.007634,-0.007634,0.007634,9.063086,-0.973779,-2.439233,-0.373242,-0.010767,0.021533,0.062207,-0.059814,-0.363672
1621485941.3671494,022,-12.0,26.0,14.0,-29.0,-55.0,0.611389,-0.110596,-0.783264,-0.023376,-0.015267,-0.007634,0.007634,9.075048,-1.000098,-2.444019,-0.361279,-0.033496,0.019141,0.056226,-0.081348,-0.349316
1621485941.3771212,022,-14.0,26.0,12.0,-26.0,-52.0,0.611267,-0.11084,-0.783325,-0.023315,-0.015267,-0.007634,0.007634,9.087011,-1.013257,-2.452393,-0.34812,-0.043066,0.013159,0.057422,-0.089722,-0.333765
1621485941.3863707,022,-13.0,26.0,14.0,-25.0,-54.0,0.611145,-0.111145,-0.783386,-0.023376,-0.015267,-0.007634,0.007634,9.112134,-1.010864,-2.452393,-0.321802,-0.038281,0.016748,0.049048,-0.080151,-0.309839
1621485941.3963864,022,-11.0,26.0,15.0,-25.0,-53.0,0.611023,-0.111328,-0.783386,-0.023499,-0.022901,-0.007634,0.0,9.159986,-1.020435,-2.458374,-0.272754,-0.047852,0.011963,0.040674,-0.08374,-0.260791
1621485941.4064403,022,-13.0,26.0,14.0,-28.0,-55.0,0.611023,-0.11145,-0.783386,-0.023743,-0.015267,0.0,-0.015267,9.181519,-1.039575,-2.473926,-0.251221,-0.069385,-0.001196,0.044263,-0.104077,-0.234473
1621485941.4165545,022,-11.0,26.0,15.0,-26.0,-54.0,0.611023,-0.111389,-0.783386,-0.023926,-0.007634,0.0,-0.015267,9.159986,-1.059912,-2.4823,-0.27395,-0.092114,-0.010767,0.053833,-0.130396,-0.251221
1621485941.426561,022,-13.0,26.0,12.0,-46.0,-81.0,0.611023,-0.111328,-0.783386,-0.024048,-0.007634,0.0,-0.015267,9.108545,-1.051538,-2.463159,-0.325391,-0.087329,0.007178,0.049048,-0.130396,-0.30625
1621485941.436306,022,-15.0,26.0,12.0,-30.0,-55.0,0.610962,-0.111206,-0.783447,-0.024109,-0.007634,-0.015267,-0.007634,9.085815,-1.00249,-2.426074,-0.34812,-0.040674,0.045459,0.027515,-0.081348,-0.342139
1621485941.4463816,022,-11.0,26.0,13.0,-27.0,-55.0,0.610779,-0.111267,-0.783569,-0.02417,-0.015267,-0.015267,0.0,9.10376,-0.925928,-2.386597,-0.328979,0.034692,0.089722,-0.002393,0.001196,-0.342139
1621485941.4564042,022,-12.0,28.0,15.0,-25.0,-55.0,0.610596,-0.11145,-0.783691,-0.024353,-0.022901,-0.022901,0.0,9.1229,-0.893628,-2.380615,-0.308643,0.065796,0.099292,-0.00957,0.035889,-0.327783
1621485941.466279,022,-13.0,26.0,9.0,-29.0,-55.0,0.610352,-0.111633,-0.783813,-0.024475,-0.022901,-0.022901,0.0,9.134863,-0.906787,-2.381812,-0.294287,0.052637,0.104077,-0.020337,0.026318,-0.314624
1621485941.476369,022,-12.0,26.0,15.0,-28.0,-55.0,0.610107,-0.111816,-0.783997,-0.024658,-0.015267,-0.022901,-0.007634,9.079834,-0.880469,-2.379419,-0.349316,0.076563,0.112451,-0.00957,0.043066,-0.372046
1621485941.4863865,022,-13.0,26.0,15.0,-28.0,-55.0,0.609802,-0.111877,-0.784241,-0.024902,-0.022901,-0.030534,-0.015267,9.059497,-0.885254,-2.387793,-0.367261,0.068188,0.111255,-0.005981,0.0323,-0.387598
1621485941.4962444,022,-11.0,26.0,13.0,-29.0,-55.0,0.609375,-0.111938,-0.784546,-0.025146,-0.015267,-0.038168,-0.007634,9.108545,-0.931909,-2.399756,-0.317017,0.017944,0.108862,-0.025122,-0.008374,-0.333765
1621485941.5062551,022,-13.0,26.0,15.0,-28.0,-53.0,0.60907,-0.112061,-0.78479,-0.025146,-0.007634,-0.022901,0.0,9.182714,-0.973779,-2.432056,-0.240454,-0.022729,0.084937,-0.028711,-0.04187,-0.250024
1621485941.5163157,022,-12.0,27.0,15.0,-29.0,-54.0,0.608826,-0.112183,-0.784912,-0.024902,0.0,-0.015267,0.007634,9.209033,-0.968994,-2.453589,-0.211743,-0.013159,0.068188,-0.017944,-0.031104,-0.218921
1621485941.5264032,022,-11.0,26.0,14.0,-28.0,-39.0,0.608704,-0.112488,-0.784973,-0.02478,-0.015267,-0.015267,0.022901,9.17793,-0.906787,-2.457178,-0.24165,0.053833,0.068188,0.002393,0.028711,-0.25481
1621485941.5362566,022,-12.0,25.0,13.0,-28.0,-55.0,0.608521,-0.113098,-0.785034,-0.02478,-0.030534,-0.015267,0.030534,9.182714,-0.839795,-2.430859,-0.234473,0.126807,0.098096,-0.011963,0.105273,-0.261987
1621485941.5464613,022,-13.0,26.0,13.0,-32.0,-56.0,0.608398,-0.113953,-0.785034,-0.024902,-0.045802,-0.015267,0.038168,9.191089,-0.864917,-2.452393,-0.224902,0.110059,0.080151,0.0,0.087329,-0.247632
1621485941.5563147,022,-14.0,26.0,13.0,-29.0,-57.0,0.608215,-0.114929,-0.785034,-0.024902,-0.045802,-0.007634,0.038168,9.170752,-0.939087,-2.489478,-0.242847,0.046655,0.047852,0.020337,0.016748,-0.250024
1621485941.5663571,022,-12.0,26.0,15.0,-28.0,-55.0,0.608032,-0.115845,-0.785034,-0.024841,-0.030534,-0.007634,0.038168,9.095386,-0.978564,-2.528955,-0.31582,0.019141,0.011963,0.065796,-0.026318,-0.307446
1621485941.5764024,022,-15.0,26.0,12.0,-30.0,-58.0,0.607788,-0.116577,-0.785095,-0.024719,-0.022901,-0.015267,0.030534,9.028394,-1.013257,-2.555274,-0.38042,-0.004785,-0.007178,0.094507,-0.063403,-0.362476
1621485941.5863233,022,-12.0,26.0,13.0,-29.0,-56.0,0.607483,-0.117126,-0.785278,-0.024536,-0.015267,-0.022901,0.022901,8.95542,-1.035986,-2.564844,-0.449805,-0.017944,-0.008374,0.108862,-0.087329,-0.427075
1621485941.5963497,022,-16.0,26.0,14.0,-29.0,-56.0,0.607178,-0.117432,-0.785461,-0.024292,0.0,-0.022901,0.007634,8.931494,-1.131689,-2.594751,-0.471338,-0.107666,-0.031104,0.117236,-0.183032,-0.43186
1621485941.606456,022,-1.0,25.0,15.0,-29.0,-55.0,0.606873,-0.117554,-0.785706,-0.023804,0.015267,-0.030534,0.007634,8.950635,-1.142456,-2.603125,-0.449805,-0.110059,-0.0323,0.112451,-0.181836,-0.410327
1621485941.616361,022,-11.0,26.0,13.0,-28.0,-53.0,0.606567,-0.117432,-0.78595,-0.023315,0.022901,-0.030534,0.007634,8.968579,-1.102978,-2.570825,-0.428271,-0.065796,0.005981,0.081348,-0.129199,-0.404346
1621485941.6262674,022,-15.0,26.0,13.0,-30.0,-56.0,0.606323,-0.117432,-0.786194,-0.022888,0.015267,-0.030534,0.007634,8.99729,-1.075464,-2.561255,-0.398364,-0.0323,0.022729,0.065796,-0.089722,-0.384009
1621485941.6362724,022,-12.0,26.0,14.0,-29.0,-55.0,0.606079,-0.117554,-0.786377,-0.022522,0.007634,-0.022901,0.015267,9.042749,-1.013257,-2.540918,-0.350513,0.035889,0.049048,0.044263,-0.010767,-0.351709
1621485941.646474,022,-12.0,25.0,14.0,-28.0,-54.0,0.605896,-0.117798,-0.786438,-0.022339,-0.007634,-0.015267,0.022901,9.090601,-0.997705,-2.551685,-0.300269,0.056226,0.04187,0.043066,0.014355,-0.303857
1621485941.6562548,022,-10.0,26.0,10.0,-29.0,-56.0,0.605774,-0.118164,-0.786499,-0.022156,-0.015267,-0.007634,0.015267,9.078638,-0.994116,-2.579199,-0.309839,0.066992,0.017944,0.070581,0.017944,-0.308643
1621485941.6662407,022,-13.0,25.0,17.0,-30.0,-54.0,0.605652,-0.11853,-0.786499,-0.022217,-0.022901,-0.007634,0.015267,9.055908,-0.961816,-2.56604,-0.331372,0.101685,0.033496,0.068188,0.05144,-0.337354
1621485941.6761267,022,-14.0,26.0,13.0,-26.0,-55.0,0.60553,-0.11908,-0.78656,-0.022339,-0.030534,-0.007634,0.015267,8.988916,-1.02522,-2.599536,-0.398364,0.043066,0.003589,0.100488,-0.020337,-0.386401
1621485941.6862621,022,-13.0,26.0,14.0,-30.0,-56.0,0.605286,-0.119629,-0.786682,-0.022217,-0.015267,-0.015267,0.015267,8.939868,-1.154419,-2.625854,-0.44502,-0.076563,-0.015552,0.104077,-0.14834,-0.41272
1621485941.6962788,022,-11.0,26.0,14.0,-28.0,-55.0,0.605042,-0.119995,-0.786804,-0.021729,0.007634,-0.022901,0.022901,8.917139,-1.242944,-2.642602,-0.46416,-0.154321,-0.026318,0.101685,-0.229687,-0.419897
1621485941.7063,022,-13.0,26.0,14.0,-30.0,-54.0,0.604736,-0.120178,-0.786987,-0.021179,0.015267,-0.022901,0.015267,8.900391,-1.171167,-2.619873,-0.477319,-0.072974,0.002393,0.095703,-0.14834,-0.448608
1621485941.7162297,022,-14.0,26.0,13.0,-30.0,-54.0,0.604492,-0.120239,-0.787231,-0.020935,0.0,-0.030534,0.007634,8.957812,-1.153223,-2.578003,-0.417505,-0.05144,0.05144,0.039478,-0.108862,-0.406738
1621485941.7262754,022,-12.0,26.0,15.0,-28.0,-56.0,0.604248,-0.120422,-0.787415,-0.020752,0.0,-0.022901,0.007634,8.979345,-1.162793,-2.568433,-0.394775,-0.056226,0.066992,0.019141,-0.10647,-0.388794
1621485941.7364085,022,-13.0,26.0,14.0,-28.0,-53.0,0.604004,-0.120544,-0.787537,-0.020569,-0.007634,-0.022901,0.007634,9.016431,-1.129297,-2.536133,-0.355298,-0.019141,0.104077,-0.016748,-0.058618,-0.364868
1621485941.7463484,022,-15.0,26.0,13.0,-33.0,-55.0,0.603821,-0.120728,-0.787659,-0.02063,-0.015267,-0.015267,0.0,9.051123,-1.082642,-2.531348,-0.319409,0.027515,0.113647,-0.023926,-0.004785,-0.33855
1621485941.7562382,022,-15.0,26.0,15.0,-28.0,-54.0,0.603638,-0.120911,-0.78772,-0.020813,-0.022901,-0.015267,0.0,9.067871,-1.116138,-2.569629,-0.300269,-0.005981,0.078955,-0.002393,-0.040674,-0.307446
1621485941.7662494,022,-15.0,26.0,22.0,-30.0,-55.0,0.603516,-0.121155,-0.787842,-0.020935,-0.022901,-0.015267,-0.007634,9.02959,-1.117334,-2.589966,-0.33855,-0.007178,0.062207,0.021533,-0.05144,-0.33855
1621485941.7761862,022,-15.0,25.0,13.0,-28.0,-56.0,0.603271,-0.121277,-0.787964,-0.021118,-0.015267,-0.015267,-0.007634,9.000879,-1.148438,-2.604321,-0.366064,-0.039478,0.052637,0.029907,-0.088525,-0.358887
1621485941.7864609,022,-12.0,25.0,13.0,-32.0,-55.0,0.603027,-0.12146,-0.788147,-0.021118,-0.007634,-0.015267,0.0,9.005664,-1.207056,-2.648584,-0.358887,-0.096899,0.014355,0.052637,-0.150732,-0.334961
1621485941.7962294,022,-15.0,26.0,12.0,-28.0,-51.0,0.602844,-0.12146,-0.788269,-0.020874,0.007634,-0.015267,0.0,8.996094,-1.238159,-2.659351,-0.367261,-0.124414,0.008374,0.053833,-0.179443,-0.33855
1621485941.8062797,022,-14.0,26.0,15.0,-27.0,-53.0,0.602661,-0.12146,-0.788452,-0.020386,0.015267,-0.015267,0.007634,8.992505,-1.233374,-2.673706,-0.368457,-0.113647,0.0,0.0646,-0.171069,-0.33855
1621485941.8161557,022,-14.0,26.0,14.0,-35.0,-57.0,0.602539,-0.12146,-0.788574,-0.020081,0.007634,-0.015267,0.007634,9.02002,-1.138867,-2.644995,-0.339746,-0.014355,0.031104,0.050244,-0.0646,-0.330176
1621485941.8263636,022,-13.0,26.0,15.0,-33.0,-53.0,0.602478,-0.12146,-0.788635,-0.02002,0.0,-0.007634,0.007634,9.034375,-1.077856,-2.627051,-0.325391,0.046655,0.05144,0.040674,0.0,-0.330176
1621485941.8361413,022,-12.0,26.0,14.0,-28.0,-57.0,0.602417,-0.121521,-0.788635,-0.020081,-0.015267,-0.007634,0.0,8.996094,-1.022827,-2.621069,-0.362476,0.100488,0.057422,0.055029,0.046655,-0.373242
1621485941.8461874,022,-10.0,25.0,11.0,-34.0,-55.0,0.602295,-0.121643,-0.788696,-0.020508,-0.030534,-0.015267,-0.015267,8.92312,-1.031201,-2.585181,-0.435449,0.087329,0.095703,0.034692,0.028711,-0.451001
1621485941.8561575,022,-13.0,26.0,12.0,-32.0,-55.0,0.60199,-0.121887,-0.788879,-0.02063,-0.015267,-0.022901,-0.007634,8.913549,-1.211841,-2.635425,-0.442627,-0.092114,0.052637,0.038281,-0.153125,-0.425879
1621485941.866343,022,-13.0,24.0,10.0,-36.0,-57.0,0.601746,-0.122009,-0.789062,-0.020264,0.007634,-0.022901,0.0,8.954224,-1.230981,-2.629443,-0.399561,-0.105273,0.0646,0.014355,-0.156714,-0.386401
1621485941.8762593,022,-14.0,26.0,12.0,-35.0,-55.0,0.601624,-0.121887,-0.789185,-0.019958,0.015267,-0.015267,0.0,9.014038,-1.221411,-2.647388,-0.33855,-0.092114,0.050244,0.015552,-0.136377,-0.325391
1621485941.88616,022,-12.0,26.0,14.0,-33.0,-54.0,0.601562,-0.121704,-0.789307,-0.019653,0.015267,-0.015267,0.0,9.083423,-1.195093,-2.644995,-0.269165,-0.063403,0.055029,0.0,-0.096899,-0.26438
1621485941.8962772,022,-15.0,26.0,12.0,-36.0,-55.0,0.601562,-0.121643,-0.789307,-0.019287,0.015267,-0.007634,0.007634,9.211426,-1.198682,-2.677295,-0.139966,-0.062207,0.022729,0.0,-0.078955,-0.131592
1621485941.9064014,022,-12.0,25.0,10.0,-37.0,-54.0,0.601746,-0.121582,-0.789185,-0.01886,0.022901,0.015267,0.007634,9.226977,-1.177148,-2.702417,-0.12561,-0.034692,-0.005981,0.028711,-0.055029,-0.113647
1621485942.575263,022,-10.0,26.0,12.0,-36.0,-54.0,0.603149,-0.123779,-0.787781,-0.017273,0.007634,0.007634,0.0,9.030787,-1.198682,-2.582788,-0.322998,-0.001196,0.080151,0.001196,-0.043066,-0.328979
1621485942.5851588,022,-13.0,26.0,10.0,-36.0,-54.0,0.603271,-0.123718,-0.78772,-0.017273,0.0,0.0,-0.007634,8.980542,-1.162793,-2.580395,-0.374438,0.0323,0.080151,0.021533,-0.019141,-0.382812
1621485942.5953915,022,-11.0,26.0,12.0,-35.0,-55.0,0.603271,-0.123779,-0.78772,-0.017395,-0.015267,-0.007634,-0.007634,8.964991,-1.179541,-2.601929,-0.391187,0.014355,0.058618,0.04187,-0.043066,-0.38999
1621485942.6053135,022,-23.0,26.0,13.0,-37.0,-56.0,0.603149,-0.123901,-0.787781,-0.017517,-0.015267,-0.007634,0.0,8.979345,-1.189111,-2.621069,-0.375635,0.004785,0.043066,0.050244,-0.052637,-0.37085
1621485942.6152425,022,-11.0,26.0,10.0,-36.0,-53.0,0.603027,-0.124084,-0.787842,-0.0177,-0.022901,-0.007634,0.0,9.015234,-1.203467,-2.639014,-0.33855,-0.00957,0.027515,0.052637,-0.062207,-0.328979
1621485942.6254606,022,-11.0,26.0,12.0,-35.0,-54.0,0.602966,-0.124268,-0.787842,-0.017822,-0.015267,0.0,-0.007634,9.030787,-1.281226,-2.670117,-0.322998,-0.087329,-0.001196,0.059814,-0.139966,-0.29668
1621485942.6352131,022,-13.0,26.0,10.0,-39.0,-55.0,0.602905,-0.12439,-0.787842,-0.017761,-0.007634,0.0,-0.007634,9.018824,-1.290796,-2.670117,-0.333765,-0.094507,0.0,0.059814,-0.149536,-0.30625
1621485942.645252,022,-12.0,26.0,9.0,-36.0,-51.0,0.602905,-0.12439,-0.787903,-0.017822,-0.007634,-0.007634,-0.007634,9.012842,-1.264477,-2.646191,-0.340942,-0.069385,0.022729,0.045459,-0.122021,-0.322998
1621485942.6552343,022,-12.0,26.0,10.0,-36.0,-56.0,0.602844,-0.12439,-0.787903,-0.017883,-0.007634,-0.007634,-0.007634,9.040357,-1.281226,-2.64021,-0.312231,-0.087329,0.029907,0.027515,-0.132788,-0.295483
1621485942.6652758,022,-10.0,25.0,12.0,-36.0,-53.0,0.602844,-0.12439,-0.787964,-0.017822,0.0,-0.007634,-0.007634,9.060694,-1.2573,-2.627051,-0.293091,-0.062207,0.044263,0.015552,-0.102881,-0.283521
1621485942.6751378,022,-11.0,26.0,10.0,-36.0,-54.0,0.602844,-0.124268,-0.787903,-0.017822,0.0,0.0,-0.007634,9.06189,-1.208252,-2.612695,-0.290698,-0.014355,0.057422,0.011963,-0.053833,-0.290698
1621485942.6851885,022,-13.0,26.0,9.0,-36.0,-55.0,0.602844,-0.124268,-0.787903,-0.017944,-0.007634,0.0,-0.007634,9.047534,-1.196289,-2.618677,-0.305054,-0.004785,0.05144,0.023926,-0.047852,-0.303857
1621485942.6954677,022,-13.0,26.0,8.0,-36.0,-55.0,0.602905,-0.124268,-0.787903,-0.017944,-0.007634,0.0,-0.007634,9.023608,-1.177148,-2.618677,-0.330176,0.013159,0.050244,0.034692,-0.034692,-0.330176
1621485942.7052593,022,-11.0,26.0,12.0,-37.0,-56.0,0.602905,-0.124268,-0.787903,-0.018005,-0.007634,0.0,0.0,8.993701,-1.14126,-2.610303,-0.360083,0.049048,0.058618,0.04187,-0.003589,-0.364868
1621485942.7151868,022,-11.0,25.0,10.0,-39.0,-56.0,0.602905,-0.124329,-0.787903,-0.018005,-0.007634,0.0,0.0,8.968579,-1.142456,-2.611499,-0.385205,0.047852,0.057422,0.049048,-0.00957,-0.388794
1621485942.7252762,022,-13.0,26.0,11.0,-34.0,-54.0,0.602844,-0.124451,-0.787903,-0.018005,-0.007634,-0.007634,0.007634,8.968579,-1.155615,-2.621069,-0.384009,0.035889,0.049048,0.053833,-0.022729,-0.384009
1621485942.7351427,022,-11.0,26.0,10.0,-38.0,-58.0,0.602844,-0.124573,-0.787903,-0.017883,0.0,0.0,0.0,8.991308,-1.181934,-2.63064,-0.361279,0.013159,0.039478,0.052637,-0.043066,-0.356494
1621485942.7443528,022,-10.0,26.0,9.0,-36.0,-55.0,0.602905,-0.124573,-0.787842,-0.017761,0.007634,0.007634,0.0,9.014038,-1.222607,-2.653369,-0.33855,-0.023926,0.015552,0.061011,-0.078955,-0.324194
1621485942.7550693,022,-11.0,26.0,10.0,-36.0,-55.0,0.603088,-0.124512,-0.78772,-0.017517,0.015267,0.007634,-0.007634,9.008057,-1.262085,-2.670117,-0.345728,-0.059814,-0.003589,0.072974,-0.118433,-0.320605
1621485942.7651613,022,-13.0,26.0,9.0,-37.0,-55.0,0.603271,-0.124268,-0.787598,-0.017273,0.015267,0.007634,-0.007634,8.979345,-1.21543,-2.648584,-0.374438,-0.011963,0.011963,0.075366,-0.07417,-0.358887
1621485942.7752964,022,-13.0,26.0,10.0,-33.0,-54.0,0.603394,-0.124084,-0.787537,-0.017212,0.007634,0.007634,-0.007634,8.964991,-1.143652,-2.615088,-0.38999,0.057422,0.04187,0.065796,-0.004785,-0.38999
1621485942.7846005,022,-11.0,26.0,11.0,-37.0,-54.0,0.603455,-0.124084,-0.787476,-0.017334,-0.007634,0.0,-0.007634,8.969775,-1.129297,-2.610303,-0.386401,0.070581,0.045459,0.0646,0.008374,-0.388794
1621485942.795152,022,-11.0,26.0,13.0,-37.0,-55.0,0.603516,-0.124146,-0.787476,-0.017395,-0.007634,0.0,0.0,8.970972,-1.159204,-2.618677,-0.385205,0.040674,0.037085,0.065796,-0.020337,-0.382812
1621485942.8052564,022,-11.0,26.0,14.0,-37.0,-53.0,0.603516,-0.124268,-0.787415,-0.017395,-0.007634,0.0,0.0,8.962598,-1.166382,-2.611499,-0.393579,0.034692,0.043066,0.061011,-0.027515,-0.391187
1621485942.815246,022,-10.0,26.0,14.0,-33.0,-55.0,0.603516,-0.124329,-0.787415,-0.017395,-0.015267,0.0,0.0,8.980542,-1.184326,-2.603125,-0.375635,0.016748,0.05144,0.044263,-0.039478,-0.374438
1621485942.824385,022,-13.0,26.0,8.0,-37.0,-56.0,0.603516,-0.124451,-0.787354,-0.017517,-0.015267,0.0,0.0,9.005664,-1.213037,-2.615088,-0.350513,-0.010767,0.039478,0.044263,-0.0646,-0.343335
1621485942.8351893,022,-12.0,26.0,10.0,-38.0,-56.0,0.603577,-0.124573,-0.787292,-0.017517,-0.007634,0.007634,-0.007634,9.030787,-1.263281,-2.63064,-0.325391,-0.059814,0.021533,0.044263,-0.110059,-0.308643
1621485942.8450944,022,-11.0,26.0,12.0,-37.0,-63.0,0.60376,-0.124573,-0.787231,-0.017517,0.0,0.007634,-0.007634,9.037964,-1.287207,-2.64021,-0.320605,-0.082544,0.00957,0.049048,-0.133984,-0.297876
1621485942.8545213,022,-11.0,26.0,10.0,-36.0,-56.0,0.603882,-0.124573,-0.787109,-0.017517,-0.007634,0.007634,-0.007634,9.045141,-1.259692,-2.624658,-0.313428,-0.055029,0.021533,0.04187,-0.104077,-0.297876
1621485942.8651228,022,-12.0,26.0,11.0,-37.0,-55.0,0.604065,-0.124512,-0.786987,-0.017639,-0.007634,0.007634,-0.007634,9.021215,-1.269263,-2.636621,-0.33855,-0.066992,0.004785,0.061011,-0.122021,-0.31582
1621485942.875117,022,-12.0,26.0,11.0,-37.0,-54.0,0.604187,-0.124512,-0.786865,-0.017639,-0.007634,0.007634,-0.007634,9.011645,-1.26687,-2.617481,-0.349316,-0.063403,0.021533,0.049048,-0.118433,-0.331372
1621485942.8851926,022,-11.0,26.0,10.0,-36.0,-55.0,0.604248,-0.124512,-0.786804,-0.0177,-0.007634,0.007634,-0.007634,9.006861,-1.256104,-2.615088,-0.354102,-0.053833,0.021533,0.05144,-0.110059,-0.337354
1621485942.89441,022,-12.0,25.0,10.0,-38.0,-55.0,0.604309,-0.124451,-0.786804,-0.017761,-0.007634,0.0,-0.007634,9.027197,-1.263281,-2.606714,-0.334961,-0.062207,0.029907,0.037085,-0.112451,-0.319409
1621485942.9044533,022,-11.0,26.0,12.0,-34.0,-53.0,0.60437,-0.124329,-0.786743,-0.017761,0.0,0.0,-0.015267,9.058301,-1.268066,-2.592358,-0.303857,-0.068188,0.04187,0.017944,-0.111255,-0.293091
1621485942.9144938,022,-11.0,26.0,11.0,-37.0,-55.0,0.604492,-0.124207,-0.786682,-0.017822,0.0,0.0,-0.015267,9.066675,-1.236963,-2.567236,-0.29668,-0.039478,0.0646,0.0,-0.077759,-0.295483
1621485942.924382,022,-13.0,26.0,12.0,-35.0,-52.0,0.604553,-0.124084,-0.786682,-0.017944,-0.007634,0.0,-0.015267,9.049927,-1.209448,-2.549292,-0.314624,-0.015552,0.081348,-0.004785,-0.055029,-0.320605
1621485942.935188,022,-12.0,26.0,12.0,-38.0,-53.0,0.604492,-0.124084,-0.786682,-0.018066,-0.007634,-0.007634,-0.007634,9.048731,-1.203467,-2.539722,-0.31582,-0.010767,0.090918,-0.011963,-0.047852,-0.324194
1621485942.9451427,022,-13.0,26.0,12.0,-35.0,-57.0,0.604431,-0.124084,-0.786743,-0.018188,-0.007634,-0.007634,-0.007634,9.058301,-1.191504,-2.538525,-0.30625,-0.001196,0.094507,-0.015552,-0.037085,-0.317017
1621485942.954321,022,-11.0,26.0,9.0,-35.0,-55.0,0.604309,-0.124084,-0.786804,-0.01825,-0.007634,-0.015267,-0.007634,9.064282,-1.168774,-2.545703,-0.299072,0.019141,0.089722,-0.008374,-0.016748,-0.311035
1621485942.9643512,022,-10.0,26.0,13.0,-36.0,-55.0,0.604187,-0.124146,-0.786926,-0.018372,-0.015267,-0.015267,-0.007634,9.060694,-1.162793,-2.561255,-0.302661,0.023926,0.076563,0.004785,-0.014355,-0.312231
1621485942.9746451,022,-10.0,25.0,10.0,-36.0,-55.0,0.604065,-0.124146,-0.786987,-0.018494,-0.007634,-0.007634,-0.007634,9.059497,-1.172363,-2.591162,-0.302661,0.011963,0.049048,0.027515,-0.031104,-0.302661
1621485942.9843755,022,-12.0,26.0,13.0,-36.0,-53.0,0.604004,-0.124207,-0.787048,-0.018555,-0.007634,-0.007634,-0.007634,9.053515,-1.168774,-2.604321,-0.308643,0.014355,0.038281,0.040674,-0.0323,-0.30625
1621485942.9946182,022,-12.0,26.0,12.0,-36.0,-55.0,0.603943,-0.124146,-0.787109,-0.018616,-0.007634,0.0,-0.007634,9.053515,-1.177148,-2.622266,-0.308643,0.004785,0.021533,0.053833,-0.044263,-0.300269
1621485943.0044613,022,-12.0,26.0,10.0,-35.0,-54.0,0.603943,-0.124084,-0.787109,-0.018616,0.0,0.0,-0.007634,9.031982,-1.179541,-2.624658,-0.330176,0.001196,0.019141,0.061011,-0.05144,-0.320605
1621485943.0143704,022,-11.0,26.0,12.0,-36.0,-55.0,0.604004,-0.124146,-0.787048,-0.018616,0.0,0.0,0.0,9.000879,-1.163989,-2.605518,-0.361279,0.017944,0.037085,0.055029,-0.038281,-0.356494
1621485943.0244055,022,-11.0,26.0,11.0,-37.0,-53.0,0.604004,-0.124207,-0.787048,-0.018555,-0.007634,0.0,0.0,8.991308,-1.154419,-2.606714,-0.37085,0.028711,0.035889,0.061011,-0.029907,-0.367261
1621485943.0343046,022,-12.0,26.0,12.0,-33.0,-55.0,0.604004,-0.124329,-0.787048,-0.018494,-0.007634,0.0,0.0,8.991308,-1.178345,-2.604321,-0.37085,0.007178,0.038281,0.053833,-0.050244,-0.364868
1621485943.044316,022,-11.0,26.0,10.0,-36.0,-53.0,0.604004,-0.12439,-0.786987,-0.018433,0.0,0.0,0.0,8.988916,-1.175952,-2.603125,-0.372046,0.011963,0.039478,0.053833,-0.045459,-0.367261
1621485943.054335,022,-14.0,26.0,12.0,-33.0,-54.0,0.604004,-0.124451,-0.786987,-0.018372,0.0,0.0,0.0,8.998487,-1.186719,-2.60791,-0.362476,0.002393,0.034692,0.053833,-0.053833,-0.355298
1621485943.06447,022,-11.0,26.0,11.0,-36.0,-53.0,0.604004,-0.124512,-0.787048,-0.018311,-0.007634,0.0,0.0,9.012842,-1.195093,-2.611499,-0.34812,-0.002393,0.0323,0.05144,-0.056226,-0.340942
1621485943.0745454,022,-10.0,26.0,10.0,-35.0,-54.0,0.603943,-0.124512,-0.786987,-0.018311,-0.007634,0.0,0.0,9.026001,-1.201074,-2.621069,-0.333765,-0.00957,0.021533,0.057422,-0.063403,-0.322998
1621485943.0844157,022,-12.0,26.0,11.0,-38.0,-53.0,0.603943,-0.124634,-0.787048,-0.018311,-0.007634,0.0,0.0,9.034375,-1.21543,-2.633032,-0.326587,-0.021533,0.010767,0.062207,-0.075366,-0.312231
1621485943.0943735,022,-11.0,26.0,11.0,-38.0,-56.0,0.603882,-0.124695,-0.787048,-0.018311,-0.007634,0.0,-0.007634,9.023608,-1.219019,-2.635425,-0.336157,-0.025122,0.00957,0.065796,-0.080151,-0.319409
1621485943.1044328,022,-10.0,26.0,13.0,-37.0,-54.0,0.603882,-0.124634,-0.787048,-0.018311,-0.007634,0.0,-0.007634,9.02959,-1.24773,-2.642602,-0.330176,-0.053833,0.002393,0.0646,-0.108862,-0.308643
1621485943.1145568,022,-10.0,26.0,13.0,-37.0,-56.0,0.603943,-0.124573,-0.787048,-0.018311,0.0,0.0,-0.007634,9.028394,-1.264477,-2.631836,-0.332568,-0.071777,0.011963,0.052637,-0.124414,-0.311035
1621485943.1244068,022,-13.0,26.0,12.0,-33.0,-53.0,0.604004,-0.124512,-0.786987,-0.018311,0.0,0.0,-0.007634,8.990112,-1.223804,-2.594751,-0.37085,-0.031104,0.047852,0.035889,-0.084937,-0.362476
