timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486557.6529226,022,-4.0,12.0,15.0,21.0,61.0,0.726013,-0.046265,-0.686035,-0.009888,0.0,0.007634,0.0,9.49375,-0.553882,0.491675,-0.276343,-0.027515,-0.040674,0.021533,-0.043066,-0.275146
1621486557.6629755,022,-2.0,11.0,18.0,23.0,57.0,0.726135,-0.046204,-0.685913,-0.009888,0.0,0.007634,-0.007634,9.485376,-0.546704,0.482104,-0.284717,-0.021533,-0.053833,0.034692,-0.039478,-0.284717
1621486557.6730158,022,-3.0,13.0,17.0,22.0,58.0,0.726318,-0.046143,-0.685791,-0.009888,-0.007634,0.007634,-0.007634,9.426758,-0.523975,0.484497,-0.344531,0.0,-0.056226,0.034692,-0.020337,-0.345728
1621486557.682789,022,-1.0,12.0,18.0,19.0,58.0,0.726318,-0.046143,-0.68573,-0.01001,-0.015267,0.0,-0.007634,9.365747,-0.523975,0.489282,-0.404346,-0.001196,-0.05144,0.026318,-0.023926,-0.405542
1621486557.6937463,022,-4.0,12.0,17.0,20.0,57.0,0.726318,-0.046326,-0.68573,-0.010071,-0.015267,-0.007634,0.0,9.386084,-0.544312,0.508423,-0.384009,-0.019141,-0.0323,0.007178,-0.039478,-0.382812
1621486557.7037282,022,-3.0,11.0,17.0,22.0,58.0,0.726318,-0.046509,-0.685669,-0.010071,-0.007634,0.0,0.0,9.420776,-0.588574,0.522778,-0.349316,-0.061011,-0.019141,-0.005981,-0.078955,-0.345728
1621486557.71359,022,-4.0,13.0,17.0,20.0,57.0,0.726379,-0.04657,-0.685608,-0.01001,-0.007634,0.0,0.0,9.438721,-0.600537,0.537134,-0.331372,-0.071777,-0.005981,-0.019141,-0.087329,-0.326587
1621486557.7229779,022,-4.0,13.0,17.0,16.0,58.0,0.72644,-0.046631,-0.685547,-0.01001,-0.007634,0.0,-0.007634,9.442309,-0.600537,0.535937,-0.327783,-0.070581,-0.00957,-0.015552,-0.086133,-0.322998
1621486557.733659,022,-3.0,13.0,18.0,20.0,58.0,0.726501,-0.046692,-0.685486,-0.010071,-0.007634,0.0,-0.007634,9.436328,-0.590967,0.532349,-0.333765,-0.061011,-0.014355,-0.00957,-0.077759,-0.330176
1621486557.7436278,022,-3.0,13.0,15.0,22.0,58.0,0.726562,-0.046692,-0.685425,-0.010193,-0.015267,0.0,-0.007634,9.432739,-0.564648,0.516797,-0.337354,-0.035889,-0.031104,0.007178,-0.053833,-0.334961
1621486557.7536087,022,-3.0,12.0,17.0,20.0,55.0,0.726562,-0.046753,-0.685425,-0.010376,-0.015267,0.0,-0.015267,9.420776,-0.544312,0.494067,-0.349316,-0.016748,-0.053833,0.031104,-0.037085,-0.349316
1621486557.7635376,022,-4.0,14.0,17.0,22.0,56.0,0.726562,-0.046753,-0.685425,-0.01062,-0.015267,0.0,-0.015267,9.394458,-0.532349,0.470142,-0.375635,-0.008374,-0.077759,0.053833,-0.0323,-0.378027
1621486557.773004,022,-4.0,12.0,16.0,16.0,58.0,0.726501,-0.046753,-0.685486,-0.010803,-0.015267,-0.007634,-0.015267,9.356176,-0.507227,0.459375,-0.413916,0.013159,-0.087329,0.062207,-0.013159,-0.417505
1621486557.7836375,022,-4.0,14.0,19.0,19.0,58.0,0.726379,-0.046814,-0.685608,-0.011047,-0.015267,-0.015267,-0.007634,9.357373,-0.491675,0.466553,-0.41272,0.026318,-0.076563,0.052637,0.0,-0.416309
1621486557.7929392,022,-3.0,14.0,16.0,20.0,58.0,0.726257,-0.046875,-0.68573,-0.01123,-0.015267,-0.015267,-0.007634,9.411206,-0.507227,0.466553,-0.360083,0.008374,-0.072974,0.05144,-0.014355,-0.362476
1621486557.8036535,022,-3.0,11.0,17.0,21.0,57.0,0.726196,-0.046814,-0.685791,-0.011292,0.0,-0.007634,-0.007634,9.478198,-0.521582,0.467749,-0.293091,-0.005981,-0.070581,0.05144,-0.025122,-0.295483
1621486557.8129184,022,-4.0,17.0,18.0,22.0,59.0,0.726257,-0.046692,-0.68573,-0.011353,0.0,0.0,-0.015267,9.485376,-0.478516,0.489282,-0.285913,0.033496,-0.050244,0.034692,0.015552,-0.289502
1621486557.8228421,022,-4.0,11.0,16.0,21.0,57.0,0.726318,-0.046631,-0.685669,-0.011536,-0.007634,0.0,-0.007634,9.459058,-0.434253,0.489282,-0.312231,0.07417,-0.052637,0.039478,0.053833,-0.317017
1621486557.832773,022,-4.0,13.0,17.0,22.0,58.0,0.726318,-0.046692,-0.685669,-0.011719,-0.015267,0.0,-0.007634,9.448291,-0.424683,0.482104,-0.322998,0.081348,-0.059814,0.046655,0.059814,-0.328979
1621486557.8428884,022,-5.0,10.0,15.0,20.0,58.0,0.726257,-0.046814,-0.68573,-0.011902,-0.022901,-0.007634,0.0,9.429151,-0.433057,0.46416,-0.342139,0.072974,-0.075366,0.059814,0.049048,-0.34812
1621486557.852799,022,-5.0,12.0,16.0,23.0,58.0,0.726196,-0.046997,-0.685791,-0.012024,-0.015267,-0.007634,-0.007634,9.362158,-0.471338,0.441431,-0.409131,0.035889,-0.096899,0.07417,0.007178,-0.415112
1621486557.8629854,022,-5.0,11.0,18.0,22.0,58.0,0.726074,-0.047119,-0.685913,-0.012085,-0.007634,-0.015267,-0.007634,9.310718,-0.503638,0.434253,-0.460571,0.003589,-0.100488,0.072974,-0.026318,-0.46416
1621486557.8729634,022,-3.0,12.0,18.0,16.0,58.0,0.72583,-0.04718,-0.686157,-0.012085,-0.007634,-0.022901,-0.007634,9.353785,-0.517993,0.455786,-0.418701,-0.008374,-0.071777,0.045459,-0.033496,-0.419897
1621486557.8827698,022,-5.0,11.0,10.0,22.0,57.0,0.725708,-0.047119,-0.686279,-0.012085,0.0,-0.015267,-0.007634,9.415991,-0.543115,0.459375,-0.356494,-0.034692,-0.065796,0.04187,-0.056226,-0.356494
1621486557.8928819,022,-4.0,10.0,14.0,20.0,57.0,0.725647,-0.047119,-0.686401,-0.012146,0.0,-0.007634,-0.007634,9.454272,-0.541919,0.460571,-0.319409,-0.034692,-0.061011,0.039478,-0.053833,-0.319409
1621486557.9030435,022,-3.0,11.0,16.0,22.0,58.0,0.725586,-0.046997,-0.686401,-0.012268,-0.007634,-0.007634,-0.015267,9.503321,-0.520386,0.471338,-0.269165,-0.016748,-0.050244,0.0323,-0.033496,-0.269165
1621486557.9128456,022,-3.0,12.0,14.0,20.0,58.0,0.725647,-0.046936,-0.68634,-0.012512,-0.015267,0.007634,-0.015267,9.528442,-0.49646,0.467749,-0.244043,0.002393,-0.055029,0.040674,-0.013159,-0.246436
1621486557.922993,022,-3.0,13.0,16.0,20.0,58.0,0.725708,-0.046936,-0.686279,-0.012756,-0.015267,0.007634,-0.015267,9.499731,-0.503638,0.443823,-0.272754,-0.007178,-0.081348,0.063403,-0.026318,-0.275146
1621486557.9329612,022,-4.0,11.0,16.0,24.0,58.0,0.725769,-0.046936,-0.686218,-0.013,-0.015267,0.0,-0.015267,9.465039,-0.521582,0.419897,-0.307446,-0.028711,-0.10647,0.084937,-0.05144,-0.309839
1621486557.9429085,022,-3.0,12.0,17.0,21.0,58.0,0.725769,-0.046875,-0.686218,-0.013123,-0.007634,0.0,-0.015267,9.433935,-0.504834,0.421094,-0.33855,-0.014355,-0.105273,0.08374,-0.038281,-0.342139
1621486557.9530215,022,-3.0,13.0,17.0,21.0,58.0,0.725769,-0.046814,-0.686218,-0.013306,-0.007634,-0.007634,-0.015267,9.38728,-0.491675,0.446216,-0.386401,-0.003589,-0.080151,0.056226,-0.027515,-0.388794
1621486557.9629042,022,-4.0,11.0,15.0,19.0,57.0,0.725708,-0.046814,-0.686279,-0.013306,-0.007634,-0.015267,-0.007634,9.358569,-0.492871,0.455786,-0.415112,-0.004785,-0.069385,0.044263,-0.028711,-0.416309
1621486557.9729648,022,-4.0,11.0,16.0,18.0,58.0,0.725586,-0.046814,-0.686401,-0.013306,-0.007634,-0.015267,-0.007634,9.369336,-0.465356,0.484497,-0.404346,0.020337,-0.037085,0.014355,0.0,-0.405542
1621486557.9828165,022,-4.0,13.0,17.0,19.0,57.0,0.725464,-0.046814,-0.686523,-0.013367,-0.007634,-0.015267,-0.007634,9.392065,-0.474927,0.490479,-0.381616,0.010767,-0.027515,0.005981,-0.008374,-0.381616
1621486557.9929183,022,-7.0,11.0,15.0,20.0,57.0,0.725403,-0.046753,-0.686646,-0.013428,0.0,-0.007634,-0.007634,9.439917,-0.47373,0.495264,-0.334961,0.00957,-0.020337,0.001196,-0.007178,-0.334961
1621486558.0026932,022,-3.0,12.0,15.0,22.0,56.0,0.725342,-0.046631,-0.686646,-0.013611,-0.007634,-0.007634,-0.015267,9.447095,-0.461768,0.477319,-0.326587,0.017944,-0.038281,0.020337,0.0,-0.327783
1621486558.0129359,022,-3.0,11.0,17.0,19.0,58.0,0.725342,-0.046631,-0.686646,-0.013794,-0.015267,0.0,-0.015267,9.468628,-0.480908,0.462964,-0.305054,-0.003589,-0.052637,0.034692,-0.021533,-0.30625
1621486558.0226703,022,-4.0,11.0,16.0,20.0,58.0,0.725403,-0.046631,-0.686646,-0.013977,-0.007634,0.0,-0.015267,9.475805,-0.522778,0.43186,-0.299072,-0.047852,-0.084937,0.063403,-0.066992,-0.300269
1621486558.0328822,022,-4.0,13.0,16.0,20.0,58.0,0.725403,-0.046631,-0.686584,-0.014099,-0.007634,0.0,-0.015267,9.437525,-0.533545,0.409131,-0.336157,-0.059814,-0.107666,0.082544,-0.082544,-0.337354
1621486558.0427926,022,-5.0,12.0,16.0,22.0,58.0,0.725342,-0.046692,-0.686646,-0.014221,-0.007634,-0.007634,-0.007634,9.398046,-0.523975,0.411523,-0.375635,-0.05144,-0.104077,0.077759,-0.076563,-0.376831
1621486558.0529017,022,-4.0,11.0,17.0,20.0,58.0,0.725281,-0.046753,-0.686707,-0.014404,-0.015267,-0.007634,-0.007634,9.393262,-0.517993,0.409131,-0.381616,-0.046655,-0.104077,0.077759,-0.071777,-0.382812
1621486558.0630095,022,-3.0,14.0,17.0,23.0,58.0,0.725159,-0.046936,-0.686829,-0.014526,-0.015267,-0.015267,-0.007634,9.424365,-0.516797,0.406738,-0.350513,-0.044263,-0.104077,0.078955,-0.068188,-0.352905
1621486558.0728462,022,-5.0,12.0,18.0,24.0,58.0,0.725037,-0.047058,-0.686951,-0.014709,-0.015267,-0.007634,-0.007634,9.487768,-0.508423,0.400757,-0.287109,-0.037085,-0.10647,0.086133,-0.058618,-0.289502
1621486558.0827107,022,-5.0,12.0,14.0,20.0,58.0,0.725037,-0.047119,-0.68689,-0.014832,-0.015267,0.0,-0.007634,9.527246,-0.485693,0.399561,-0.247632,-0.015552,-0.107666,0.090918,-0.034692,-0.251221
1621486558.0930672,022,-4.0,11.0,15.0,23.0,58.0,0.725098,-0.047119,-0.686829,-0.015015,-0.007634,0.007634,-0.007634,9.510498,-0.461768,0.388794,-0.26438,0.004785,-0.120825,0.105273,-0.016748,-0.269165
1621486558.1027124,022,-5.0,12.0,17.0,21.0,58.0,0.725159,-0.047119,-0.686768,-0.015198,-0.015267,0.0,-0.007634,9.497339,-0.406738,0.398364,-0.277539,0.057422,-0.112451,0.100488,0.034692,-0.284717
1621486558.1127815,022,-7.0,10.0,16.0,20.0,58.0,0.72522,-0.04718,-0.686707,-0.015442,-0.015267,0.0,-0.007634,9.504517,-0.376831,0.41272,-0.270361,0.084937,-0.100488,0.090918,0.063403,-0.278735
1621486558.1228402,022,-3.0,10.0,16.0,23.0,58.0,0.725281,-0.047363,-0.686646,-0.015686,-0.022901,0.0,-0.007634,9.481787,-0.381616,0.42229,-0.293091,0.080151,-0.092114,0.081348,0.058618,-0.300269
1621486558.1326506,022,-3.0,13.0,16.0,22.0,58.0,0.725281,-0.047485,-0.686646,-0.015808,-0.015267,0.0,0.0,9.425562,-0.392383,0.425879,-0.349316,0.069385,-0.088525,0.07417,0.045459,-0.355298
1621486558.1426651,022,-4.0,12.0,15.0,20.0,57.0,0.72522,-0.047607,-0.686707,-0.01593,-0.015267,-0.007634,-0.007634,9.394458,-0.41272,0.428271,-0.38042,0.049048,-0.08374,0.065796,0.023926,-0.385205
1621486558.1527402,022,-4.0,13.0,16.0,19.0,57.0,0.725098,-0.047668,-0.686829,-0.015991,-0.007634,-0.015267,-0.007634,9.365747,-0.419897,0.437842,-0.410327,0.04187,-0.071777,0.05144,0.016748,-0.413916
1621486558.1627877,022,-4.0,12.0,16.0,21.0,56.0,0.724915,-0.047607,-0.686951,-0.016052,-0.007634,-0.015267,-0.007634,9.362158,-0.413916,0.433057,-0.41272,0.045459,-0.071777,0.05144,0.020337,-0.417505
1621486558.172857,022,-5.0,10.0,15.0,19.0,57.0,0.724792,-0.047485,-0.687134,-0.016113,0.0,-0.015267,-0.015267,9.372925,-0.418701,0.427075,-0.403149,0.038281,-0.07417,0.053833,0.014355,-0.406738
1621486558.1827285,022,-4.0,13.0,16.0,22.0,57.0,0.72467,-0.047302,-0.687256,-0.016174,0.0,-0.007634,-0.015267,9.418384,-0.409131,0.41272,-0.35769,0.044263,-0.084937,0.068188,0.020337,-0.362476
1621486558.1929257,022,-6.0,14.0,17.0,-8.0,57.0,0.72467,-0.047119,-0.687317,-0.016235,0.0,0.0,-0.015267,9.421972,-0.382812,0.398364,-0.355298,0.066992,-0.099292,0.084937,0.04187,-0.362476
1621486558.2027824,022,-5.0,12.0,16.0,21.0,58.0,0.72467,-0.046936,-0.687256,-0.016296,0.0,0.0,-0.007634,9.426758,-0.381616,0.385205,-0.349316,0.0646,-0.112451,0.098096,0.039478,-0.356494
1621486558.7618632,022,-5.0,11.0,17.0,19.0,58.0,0.72583,-0.046814,-0.686096,-0.014587,-0.007634,-0.007634,0.0,9.472217,-0.456982,0.479712,-0.301465,0.011963,-0.050244,0.0323,-0.004785,-0.303857
1621486558.7718365,022,-3.0,14.0,18.0,20.0,55.0,0.725891,-0.046814,-0.686096,-0.014587,0.0,0.0,-0.007634,9.475805,-0.488086,0.479712,-0.297876,-0.017944,-0.05144,0.0323,-0.034692,-0.297876
1621486558.7819688,022,-4.0,12.0,15.0,20.0,58.0,0.725891,-0.046753,-0.686096,-0.014526,0.0,0.0,-0.007634,9.460254,-0.49646,0.476123,-0.313428,-0.026318,-0.055029,0.033496,-0.044263,-0.313428
1621486558.7916305,022,-1.0,11.0,16.0,21.0,57.0,0.72583,-0.046631,-0.686096,-0.014526,0.0,-0.007634,-0.015267,9.438721,-0.489282,0.46416,-0.334961,-0.020337,-0.065796,0.043066,-0.039478,-0.336157
1621486558.801853,022,-3.0,11.0,16.0,20.0,57.0,0.725769,-0.046509,-0.686218,-0.014587,0.0,-0.007634,-0.015267,9.439917,-0.477319,0.446216,-0.333765,-0.010767,-0.081348,0.059814,-0.031104,-0.336157
1621486558.8120139,022,-5.0,13.0,15.0,22.0,58.0,0.725708,-0.046387,-0.686279,-0.014709,0.0,-0.007634,-0.007634,9.435132,-0.44502,0.424683,-0.339746,0.016748,-0.101685,0.082544,-0.005981,-0.344531
1621486558.8217983,022,-4.0,13.0,15.0,23.0,56.0,0.725708,-0.046326,-0.686279,-0.014832,-0.015267,0.0,-0.007634,9.417188,-0.397168,0.403149,-0.35769,0.062207,-0.123218,0.10647,0.035889,-0.366064
1621486558.8317668,022,-4.0,13.0,15.0,23.0,56.0,0.725647,-0.046448,-0.68634,-0.015015,-0.015267,0.0,-0.007634,9.415991,-0.42229,0.386401,-0.358887,0.035889,-0.137573,0.118433,0.008374,-0.366064
1621486558.8418384,022,-1.0,10.0,16.0,20.0,56.0,0.725647,-0.04657,-0.68634,-0.015015,-0.007634,0.0,0.0,9.417188,-0.470142,0.374438,-0.35769,-0.00957,-0.149536,0.126807,-0.037085,-0.363672
1621486558.851798,022,-2.0,12.0,15.0,23.0,58.0,0.725647,-0.046631,-0.68634,-0.014893,0.0,0.0,0.0,9.421972,-0.474927,0.393579,-0.352905,-0.011963,-0.130396,0.107666,-0.038281,-0.35769
1621486558.8620307,022,-3.0,11.0,16.0,31.0,68.0,0.725708,-0.046631,-0.686279,-0.014832,0.0,0.0,0.0,9.429151,-0.467749,0.423486,-0.345728,-0.003589,-0.102881,0.081348,-0.026318,-0.349316
1621486558.8717496,022,-4.0,13.0,15.0,16.0,58.0,0.725769,-0.04657,-0.686218,-0.014771,0.0,0.0,-0.007634,9.457861,-0.470142,0.449805,-0.317017,-0.005981,-0.077759,0.057422,-0.025122,-0.319409
1621486558.8818862,022,-10.0,14.0,16.0,20.0,58.0,0.725891,-0.046509,-0.686096,-0.014771,0.0,0.007634,-0.007634,9.474609,-0.476123,0.468945,-0.299072,-0.011963,-0.062207,0.043066,-0.029907,-0.300269
1621486558.8918984,022,-7.0,11.0,16.0,18.0,55.0,0.725952,-0.046448,-0.685974,-0.014771,0.0,0.007634,-0.007634,9.453076,-0.458179,0.471338,-0.320605,0.003589,-0.062207,0.043066,-0.014355,-0.322998
1621486558.901907,022,-1.0,11.0,15.0,22.0,57.0,0.726013,-0.046448,-0.685974,-0.014832,-0.007634,0.0,-0.007634,9.432739,-0.441431,0.461768,-0.340942,0.019141,-0.072974,0.053833,-0.001196,-0.344531
1621486558.9118414,022,-4.0,13.0,17.0,19.0,55.0,0.726013,-0.046387,-0.685974,-0.014893,-0.007634,0.0,-0.007634,9.441113,-0.436646,0.443823,-0.332568,0.022729,-0.090918,0.071777,0.0,-0.337354
1621486558.921741,022,-3.0,12.0,18.0,24.0,58.0,0.726013,-0.046326,-0.685974,-0.014954,0.0,0.0,-0.007634,9.442309,-0.430664,0.42229,-0.332568,0.026318,-0.112451,0.094507,0.002393,-0.33855
1621486558.9318879,022,-5.0,11.0,18.0,18.0,58.0,0.726013,-0.046204,-0.685974,-0.014893,0.007634,0.0,-0.007634,9.421972,-0.434253,0.392383,-0.351709,0.022729,-0.142358,0.122021,-0.003589,-0.358887
1621486558.941671,022,-1.0,12.0,16.0,22.0,58.0,0.726013,-0.046021,-0.685974,-0.014709,0.015267,0.0,0.0,9.426758,-0.404346,0.394775,-0.346924,0.052637,-0.139966,0.123218,0.025122,-0.355298
1621486558.951826,022,-4.0,11.0,16.0,21.0,57.0,0.726135,-0.045837,-0.685913,-0.014587,0.007634,0.007634,0.0,9.454272,-0.352905,0.418701,-0.320605,0.102881,-0.118433,0.10647,0.077759,-0.330176
1621486558.961814,022,-3.0,14.0,15.0,19.0,57.0,0.726257,-0.045837,-0.68573,-0.014465,0.0,0.007634,0.007634,9.467432,-0.313428,0.447412,-0.30625,0.143555,-0.094507,0.087329,0.120825,-0.317017
1621486558.9716504,022,-4.0,13.0,20.0,21.0,58.0,0.72644,-0.045959,-0.685547,-0.014404,-0.007634,0.007634,0.007634,9.454272,-0.325391,0.470142,-0.319409,0.135181,-0.076563,0.068188,0.113647,-0.328979
1621486558.981685,022,-3.0,11.0,16.0,20.0,58.0,0.726562,-0.046204,-0.685364,-0.014282,-0.015267,0.007634,0.007634,9.449488,-0.374438,0.49646,-0.322998,0.090918,-0.053833,0.040674,0.071777,-0.328979
1621486558.9916892,022,-3.0,11.0,17.0,16.0,58.0,0.726685,-0.046448,-0.685242,-0.014221,-0.007634,0.007634,0.007634,9.447095,-0.423486,0.500049,-0.325391,0.046655,-0.053833,0.037085,0.027515,-0.328979
1621486559.0017593,022,0.0,12.0,17.0,20.0,58.0,0.726807,-0.04657,-0.68512,-0.01416,-0.007634,0.007634,0.0,9.447095,-0.478516,0.49646,-0.325391,-0.004785,-0.061011,0.039478,-0.023926,-0.326587
1621486559.0116944,022,-3.0,13.0,16.0,20.0,58.0,0.726929,-0.04657,-0.684998,-0.014038,0.0,0.007634,-0.007634,9.424365,-0.531152,0.495264,-0.34812,-0.055029,-0.0646,0.038281,-0.075366,-0.34812
1621486559.0218234,022,-10.0,11.0,16.0,20.0,58.0,0.726929,-0.046509,-0.684937,-0.013977,0.0,0.0,-0.007634,9.421972,-0.539526,0.512012,-0.349316,-0.063403,-0.049048,0.021533,-0.081348,-0.346924
1621486559.031717,022,-3.0,12.0,16.0,20.0,58.0,0.72699,-0.046448,-0.684937,-0.013916,0.0,-0.007634,-0.007634,9.450684,-0.552686,0.533545,-0.320605,-0.076563,-0.028711,0.002393,-0.092114,-0.317017
1621486559.041752,022,-3.0,11.0,16.0,18.0,58.0,0.72699,-0.046448,-0.684937,-0.013916,0.0,-0.007634,-0.007634,9.457861,-0.539526,0.544312,-0.313428,-0.063403,-0.017944,-0.005981,-0.077759,-0.309839
1621486559.0518744,022,-3.0,13.0,16.0,18.0,58.0,0.72699,-0.046448,-0.684937,-0.013916,-0.007634,-0.007634,-0.007634,9.466235,-0.522778,0.549097,-0.305054,-0.046655,-0.013159,-0.008374,-0.059814,-0.302661
1621486559.0619297,022,-3.0,12.0,18.0,22.0,57.0,0.726929,-0.046509,-0.684998,-0.013916,-0.007634,-0.007634,0.0,9.491358,-0.513208,0.552686,-0.279932,-0.037085,-0.007178,-0.011963,-0.049048,-0.277539
1621486559.0717251,022,-3.0,10.0,17.0,18.0,58.0,0.726929,-0.04657,-0.684998,-0.013916,-0.007634,0.0,0.0,9.506909,-0.491675,0.555078,-0.26438,-0.014355,-0.004785,-0.011963,-0.025122,-0.263184
1621486559.0817966,022,-3.0,11.0,17.0,20.0,56.0,0.72699,-0.046692,-0.684937,-0.014038,-0.015267,0.0,0.0,9.510498,-0.490479,0.540723,-0.261987,-0.013159,-0.021533,0.003589,-0.026318,-0.260791
1621486559.0916662,022,-3.0,10.0,15.0,23.0,57.0,0.72699,-0.046753,-0.684875,-0.01416,-0.015267,0.0,-0.007634,9.49375,-0.497656,0.526367,-0.277539,-0.021533,-0.035889,0.016748,-0.035889,-0.277539
1621486559.1016412,022,0.0,12.0,18.0,22.0,58.0,0.72699,-0.046814,-0.684875,-0.014282,-0.007634,0.0,-0.015267,9.474609,-0.516797,0.502441,-0.29668,-0.040674,-0.059814,0.037085,-0.057422,-0.29668
1621486559.1117523,022,-3.0,14.0,16.0,21.0,58.0,0.727051,-0.046692,-0.684814,-0.014343,0.0,0.007634,-0.015267,9.468628,-0.521582,0.482104,-0.302661,-0.047852,-0.082544,0.058618,-0.066992,-0.303857
1621486559.1216857,022,-1.0,10.0,18.0,20.0,58.0,0.727173,-0.046448,-0.684753,-0.014343,0.007634,0.007634,-0.015267,9.465039,-0.502441,0.460571,-0.307446,-0.0323,-0.10647,0.08374,-0.053833,-0.311035
1621486559.1315436,022,-5.0,12.0,16.0,23.0,57.0,0.727234,-0.046082,-0.684692,-0.014282,0.015267,0.007634,-0.015267,9.437525,-0.479712,0.44502,-0.333765,-0.014355,-0.124414,0.101685,-0.038281,-0.33855
1621486559.1418192,022,1.0,13.0,18.0,19.0,58.0,0.727417,-0.045654,-0.68457,-0.01416,0.022901,0.007634,-0.015267,9.402832,-0.449805,0.447412,-0.369653,0.010767,-0.126807,0.102881,-0.015552,-0.375635
1621486559.1516268,022,-4.0,11.0,17.0,20.0,53.0,0.727539,-0.045227,-0.684448,-0.013916,0.022901,0.007634,-0.007634,9.398046,-0.366064,0.474927,-0.373242,0.092114,-0.102881,0.086133,0.066992,-0.381616
1621486559.1615248,022,-5.0,10.0,15.0,19.0,55.0,0.727661,-0.044922,-0.684326,-0.013794,0.015267,0.007634,0.0,9.396851,-0.311035,0.521582,-0.374438,0.143555,-0.059814,0.046655,0.122021,-0.382812
1621486559.1716132,022,-3.0,11.0,17.0,18.0,57.0,0.727783,-0.044861,-0.684204,-0.013611,0.0,0.007634,0.007634,9.401636,-0.287109,0.559863,-0.369653,0.169873,-0.025122,0.014355,0.150732,-0.376831
1621486559.181703,022,-4.0,12.0,15.0,22.0,56.0,0.727905,-0.044983,-0.684082,-0.013428,-0.007634,0.007634,0.015267,9.410009,-0.308643,0.567041,-0.361279,0.151929,-0.020337,0.008374,0.133984,-0.368457
1621486559.1914876,022,-5.0,11.0,17.0,20.0,58.0,0.727966,-0.045227,-0.68396,-0.013245,-0.007634,0.007634,0.015267,9.408813,-0.366064,0.550293,-0.361279,0.101685,-0.039478,0.023926,0.081348,-0.367261
1621486559.2016842,022,-4.0,11.0,16.0,19.0,58.0,0.728088,-0.045349,-0.683899,-0.013062,0.0,0.007634,0.007634,9.402832,-0.453394,0.521582,-0.367261,0.017944,-0.070581,0.047852,-0.003589,-0.37085
1621486559.2116401,022,-6.0,13.0,16.0,20.0,58.0,0.728149,-0.045349,-0.683777,-0.012878,0.007634,0.007634,0.0,9.368139,-0.515601,0.48689,-0.401953,-0.040674,-0.107666,0.077759,-0.065796,-0.404346
1621486559.2216153,022,-3.0,13.0,15.0,23.0,58.0,0.728149,-0.045227,-0.683777,-0.012634,0.015267,0.0,-0.007634,9.327466,-0.527563,0.470142,-0.441431,-0.050244,-0.124414,0.090918,-0.078955,-0.44502
1621486559.2316763,022,-3.0,11.0,13.0,23.0,57.0,0.728149,-0.045105,-0.683777,-0.012512,0.007634,-0.007634,-0.007634,9.317896,-0.517993,0.468945,-0.451001,-0.04187,-0.12561,0.092114,-0.070581,-0.45459
1621486559.2417707,022,-4.0,12.0,15.0,18.0,56.0,0.728088,-0.045105,-0.683838,-0.012451,0.0,-0.007634,0.0,9.369336,-0.515601,0.468945,-0.399561,-0.038281,-0.124414,0.094507,-0.065796,-0.403149
1621486559.2515843,022,-7.0,11.0,16.0,20.0,58.0,0.728149,-0.045227,-0.683838,-0.01239,-0.007634,0.0,0.0,9.427954,-0.512012,0.466553,-0.342139,-0.0323,-0.128003,0.101685,-0.057422,-0.346924
1621486559.2615714,022,-5.0,13.0,16.0,23.0,58.0,0.72821,-0.045349,-0.683777,-0.012329,-0.007634,0.007634,0.007634,9.462646,-0.514404,0.458179,-0.307446,-0.0323,-0.137573,0.113647,-0.056226,-0.312231
1621486559.2717304,022,-4.0,10.0,16.0,18.0,57.0,0.728333,-0.045593,-0.683594,-0.012329,-0.015267,0.015267,0.0,9.498535,-0.521582,0.458179,-0.270361,-0.035889,-0.141162,0.119629,-0.058618,-0.276343
1621486559.2817004,022,-3.0,11.0,17.0,21.0,56.0,0.728516,-0.045776,-0.683411,-0.01239,-0.015267,0.015267,0.0,9.520068,-0.532349,0.458179,-0.248828,-0.044263,-0.145947,0.124414,-0.066992,-0.25481
1621486559.2915764,022,-4.0,-12.0,15.0,18.0,56.0,0.728699,-0.045837,-0.683228,-0.012512,-0.007634,0.015267,-0.007634,9.510498,-0.534741,0.476123,-0.258398,-0.046655,-0.133984,0.111255,-0.068188,-0.263184
1621486559.3016043,022,-3.0,11.0,16.0,21.0,15.0,0.728821,-0.045898,-0.683044,-0.012573,-0.007634,0.007634,-0.007634,9.465039,-0.510815,0.508423,-0.302661,-0.022729,-0.105273,0.082544,-0.044263,-0.30625
1621486559.311658,022,-4.0,10.0,21.0,22.0,56.0,0.728882,-0.045959,-0.682922,-0.012756,-0.015267,0.0,-0.007634,9.438721,-0.479712,0.556274,-0.328979,0.005981,-0.059814,0.037085,-0.013159,-0.331372
1621486559.3216288,022,-5.0,12.0,15.0,20.0,56.0,0.728882,-0.045959,-0.682983,-0.012817,-0.007634,-0.007634,-0.007634,9.429151,-0.46416,0.6125,-0.33855,0.020337,-0.002393,-0.017944,0.004785,-0.33855
1621486559.3316786,022,-3.0,12.0,15.0,16.0,57.0,0.728821,-0.045959,-0.683044,-0.012878,-0.007634,-0.015267,0.0,9.443506,-0.453394,0.650781,-0.324194,0.029907,0.035889,-0.053833,0.017944,-0.321802
