timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621485471.699298,022,8.0,23.0,32.0,22.0,19.0,0.727112,-0.067139,-0.682312,-0.035522,0.0,0.007634,-0.007634,9.551172,-0.600537,0.525171,-0.218921,-0.118433,-0.061011,0.028711,-0.133984,-0.215332
1621485471.7092638,022,8.0,26.0,32.0,23.0,7.0,0.727295,-0.067017,-0.682129,-0.035583,0.0,0.015267,-0.015267,9.569117,-0.596948,0.533545,-0.200977,-0.117236,-0.058618,0.027515,-0.131592,-0.197388
1621485471.7192585,022,9.0,26.0,32.0,24.0,5.0,0.727478,-0.066895,-0.681885,-0.035706,-0.007634,0.015267,-0.015267,9.516479,-0.567041,0.540723,-0.252417,-0.089722,-0.057422,0.026318,-0.10647,-0.250024
1621485471.72923,022,11.0,26.0,32.0,22.0,5.0,0.727661,-0.066895,-0.681702,-0.03595,-0.015267,0.007634,-0.015267,9.436328,-0.525171,0.559863,-0.332568,-0.05144,-0.043066,0.011963,-0.069385,-0.331372
1621485471.7392364,022,11.0,24.0,31.0,19.0,5.0,0.727661,-0.066895,-0.681702,-0.036316,-0.022901,0.0,-0.015267,9.38728,-0.497656,0.568237,-0.382812,-0.028711,-0.034692,0.003589,-0.047852,-0.381616
1621485471.749232,022,11.0,24.0,32.0,23.0,1.0,0.7276,-0.067017,-0.681763,-0.036682,-0.030534,-0.007634,-0.015267,9.376513,-0.488086,0.564648,-0.393579,-0.021533,-0.037085,0.005981,-0.040674,-0.393579
1621485471.759493,022,9.0,24.0,32.0,20.0,5.0,0.727478,-0.067139,-0.681885,-0.037048,-0.022901,-0.015267,-0.015267,9.395655,-0.497656,0.53833,-0.375635,-0.034692,-0.059814,0.027515,-0.056226,-0.375635
1621485471.7692392,022,9.0,23.0,32.0,20.0,5.0,0.727356,-0.067139,-0.681946,-0.037354,-0.015267,-0.007634,-0.015267,9.425562,-0.492871,0.515601,-0.344531,-0.034692,-0.080151,0.050244,-0.058618,-0.345728
1621485471.7791948,022,9.0,26.0,32.0,18.0,8.0,0.727295,-0.067078,-0.682068,-0.037476,-0.007634,0.0,-0.015267,9.45188,-0.483301,0.500049,-0.319409,-0.027515,-0.093311,0.065796,-0.052637,-0.321802
1621485471.7892694,022,9.0,24.0,31.0,20.0,5.0,0.727295,-0.066895,-0.682007,-0.037598,0.0,0.007634,-0.015267,9.486572,-0.441431,0.497656,-0.284717,0.008374,-0.096899,0.077759,-0.015552,-0.289502
1621485471.7992735,022,10.0,23.0,31.0,17.0,5.0,0.727478,-0.066772,-0.681824,-0.037598,0.0,0.015267,-0.007634,9.497339,-0.405542,0.497656,-0.272754,0.043066,-0.102881,0.088525,0.016748,-0.279932
1621485471.8090956,022,9.0,25.0,31.0,22.0,5.0,0.727661,-0.066589,-0.681641,-0.037537,0.007634,0.015267,0.0,9.474609,-0.386401,0.478516,-0.295483,0.061011,-0.126807,0.113647,0.029907,-0.305054
1621485471.81909,022,13.0,24.0,31.0,20.0,4.0,0.727905,-0.066467,-0.681458,-0.037415,0.007634,0.015267,0.0,9.396851,-0.354102,0.483301,-0.373242,0.093311,-0.128003,0.113647,0.059814,-0.384009
1621485471.8291416,022,11.0,25.0,32.0,23.0,6.0,0.728027,-0.066345,-0.681335,-0.037354,0.0,0.007634,0.0,9.332251,-0.328979,0.503638,-0.437842,0.118433,-0.111255,0.095703,0.08374,-0.448608
1621485471.839092,022,9.0,26.0,33.0,23.0,6.0,0.728027,-0.066345,-0.681274,-0.037354,-0.007634,-0.007634,0.0,9.346606,-0.311035,0.553882,-0.42229,0.136377,-0.062207,0.05144,0.110059,-0.430664
1621485471.8491259,022,9.0,25.0,32.0,20.0,8.0,0.728027,-0.066467,-0.681274,-0.037354,-0.015267,-0.007634,0.007634,9.375318,-0.313428,0.588574,-0.393579,0.135181,-0.027515,0.019141,0.114844,-0.399561
1621485471.859025,022,10.0,21.0,33.0,23.0,7.0,0.727966,-0.066772,-0.681335,-0.037354,-0.015267,-0.007634,0.007634,9.399243,-0.349316,0.610107,-0.37085,0.104077,-0.003589,-0.005981,0.088525,-0.374438
1621485471.869072,022,11.0,26.0,34.0,23.0,6.0,0.727905,-0.067017,-0.681335,-0.037292,-0.015267,-0.007634,0.007634,9.429151,-0.411523,0.605322,-0.339746,0.045459,-0.007178,-0.00957,0.031104,-0.340942
1621485471.8791134,022,11.0,25.0,32.0,22.0,8.0,0.727905,-0.0672,-0.681396,-0.037231,0.0,-0.007634,0.0,9.475805,-0.476123,0.605322,-0.294287,-0.014355,-0.005981,-0.015552,-0.025122,-0.293091
1621485471.8890839,022,9.0,26.0,31.0,22.0,6.0,0.727905,-0.067139,-0.681396,-0.037048,0.007634,0.0,0.0,9.523657,-0.515601,0.608911,-0.246436,-0.05144,-0.002393,-0.021533,-0.059814,-0.242847
1621485471.8992112,022,10.0,25.0,32.0,20.0,6.0,0.728027,-0.067078,-0.681274,-0.036865,0.007634,0.007634,0.0,9.530835,-0.521582,0.598145,-0.238062,-0.056226,-0.016748,-0.007178,-0.066992,-0.235669
1621485471.909067,022,12.0,24.0,32.0,21.0,8.0,0.728149,-0.066895,-0.681152,-0.036743,0.007634,0.007634,-0.007634,9.499731,-0.517993,0.573022,-0.269165,-0.053833,-0.044263,0.016748,-0.069385,-0.267969
1621485471.91919,022,9.0,24.0,34.0,20.0,7.0,0.72821,-0.066772,-0.681091,-0.036682,0.0,0.007634,-0.007634,9.444702,-0.490479,0.546704,-0.324194,-0.026318,-0.072974,0.045459,-0.047852,-0.325391
1621485471.9289575,022,12.0,25.0,31.0,19.0,4.0,0.72821,-0.066711,-0.681091,-0.036743,-0.007634,-0.007634,-0.007634,9.382495,-0.449805,0.533545,-0.386401,0.010767,-0.086133,0.058618,-0.015552,-0.38999
1621485471.939142,022,8.0,24.0,33.0,22.0,4.0,0.728027,-0.066772,-0.681274,-0.036926,-0.015267,-0.015267,-0.007634,9.364551,-0.429468,0.520386,-0.404346,0.029907,-0.094507,0.069385,0.0,-0.410327
1621485471.9490747,022,9.0,22.0,31.0,20.0,7.0,0.727844,-0.066895,-0.681458,-0.037109,-0.015267,-0.015267,-0.007634,9.400439,-0.442627,0.515601,-0.369653,0.015552,-0.094507,0.069385,-0.011963,-0.374438
1621485471.959206,022,9.0,25.0,33.0,20.0,3.0,0.727661,-0.066956,-0.681641,-0.037292,-0.015267,-0.015267,-0.007634,9.436328,-0.459375,0.503638,-0.333765,-0.002393,-0.100488,0.075366,-0.028711,-0.33855
1621485471.9691372,022,12.0,25.0,31.0,19.0,7.0,0.727539,-0.067017,-0.681763,-0.037415,-0.015267,-0.007634,-0.007634,9.474609,-0.46416,0.501245,-0.295483,-0.008374,-0.100488,0.077759,-0.033496,-0.300269
1621485471.9793322,022,9.0,26.0,31.0,20.0,5.0,0.727539,-0.067017,-0.681763,-0.037537,-0.007634,0.0,-0.015267,9.505713,-0.490479,0.489282,-0.26438,-0.035889,-0.112451,0.087329,-0.061011,-0.267969
1621485471.989099,022,7.0,26.0,31.0,24.0,8.0,0.727539,-0.066895,-0.681763,-0.037537,0.0,0.0,-0.007634,9.514087,-0.494067,0.48689,-0.256006,-0.040674,-0.114844,0.089722,-0.065796,-0.259595
1621485471.999135,022,11.0,25.0,32.0,22.0,7.0,0.727661,-0.066711,-0.681641,-0.037537,0.007634,0.007634,-0.007634,9.505713,-0.470142,0.490479,-0.26438,-0.019141,-0.114844,0.092114,-0.045459,-0.269165
1621485472.0090668,022,10.0,25.0,35.0,22.0,8.0,0.727722,-0.066589,-0.68158,-0.037537,0.0,0.007634,-0.007634,9.471021,-0.419897,0.501245,-0.299072,0.027515,-0.105273,0.087329,0.0,-0.305054
1621485472.0190165,022,13.0,25.0,33.0,22.0,7.0,0.727783,-0.066467,-0.681519,-0.037659,-0.007634,0.0,-0.007634,9.435132,-0.384009,0.503638,-0.334961,0.061011,-0.105273,0.089722,0.0323,-0.342139
1621485472.0290291,022,9.0,26.0,31.0,20.0,5.0,0.727783,-0.066406,-0.68158,-0.037781,-0.007634,-0.007634,-0.007634,9.406421,-0.368457,0.502441,-0.364868,0.072974,-0.10647,0.089722,0.043066,-0.373242
1621485472.0384927,022,8.0,25.0,31.0,22.0,5.0,0.727661,-0.066406,-0.681641,-0.037903,-0.007634,-0.007634,-0.007634,9.396851,-0.363672,0.502441,-0.373242,0.076563,-0.102881,0.087329,0.046655,-0.381616
1621485472.0489933,022,9.0,24.0,31.0,22.0,4.0,0.727539,-0.066467,-0.681763,-0.037964,-0.015267,-0.015267,0.0,9.424365,-0.372046,0.512012,-0.345728,0.068188,-0.090918,0.075366,0.040674,-0.352905
1621485472.0590298,022,10.0,24.0,31.0,23.0,7.0,0.727417,-0.06665,-0.681885,-0.038025,-0.015267,-0.015267,0.0,9.447095,-0.401953,0.514404,-0.324194,0.039478,-0.084937,0.066992,0.014355,-0.330176
1621485472.0690806,022,9.0,25.0,32.0,12.0,8.0,0.727356,-0.066711,-0.681946,-0.038025,-0.007634,-0.007634,0.0,9.465039,-0.435449,0.513208,-0.30625,0.007178,-0.08374,0.062207,-0.015552,-0.309839
1621485472.0784745,022,13.0,25.0,32.0,21.0,7.0,0.727356,-0.066711,-0.681946,-0.037964,0.0,0.0,-0.007634,9.484179,-0.472534,0.507227,-0.287109,-0.028711,-0.089722,0.0646,-0.05144,-0.289502
1621485472.089148,022,10.0,26.0,31.0,23.0,8.0,0.727417,-0.066528,-0.681946,-0.037903,0.007634,0.0,-0.007634,9.492554,-0.485693,0.503638,-0.278735,-0.043066,-0.094507,0.068188,-0.065796,-0.281128
1621485472.0987875,022,9.0,26.0,31.0,20.0,5.0,0.727478,-0.066345,-0.681824,-0.037781,0.007634,0.007634,-0.007634,9.478198,-0.477319,0.484497,-0.291895,-0.035889,-0.11604,0.088525,-0.062207,-0.295483
1621485472.1085844,022,10.0,26.0,31.0,23.0,6.0,0.7276,-0.066101,-0.681763,-0.037781,0.007634,0.0,-0.007634,9.417188,-0.424683,0.492871,-0.354102,0.011963,-0.111255,0.087329,-0.016748,-0.360083
1621485472.119003,022,11.0,26.0,33.0,23.0,4.0,0.7276,-0.065979,-0.681763,-0.037842,-0.007634,-0.007634,-0.007634,9.382495,-0.399561,0.504834,-0.388794,0.034692,-0.099292,0.076563,0.005981,-0.394775
1621485472.1290762,022,9.0,26.0,34.0,20.0,7.0,0.727478,-0.06604,-0.681885,-0.037964,-0.007634,-0.007634,-0.007634,9.374121,-0.406738,0.48689,-0.397168,0.026318,-0.113647,0.088525,-0.003589,-0.403149
1621485472.1390953,022,9.0,24.0,31.0,19.0,3.0,0.727417,-0.06604,-0.682007,-0.037964,-0.007634,-0.007634,-0.007634,9.375318,-0.413916,0.47373,-0.397168,0.019141,-0.124414,0.098096,-0.013159,-0.404346
1621485472.149028,022,9.0,25.0,34.0,24.0,1.0,0.727295,-0.06604,-0.682129,-0.037964,0.0,-0.007634,-0.007634,9.399243,-0.409131,0.478516,-0.373242,0.023926,-0.11604,0.092114,-0.005981,-0.379224
1621485472.1584918,022,7.0,25.0,32.0,22.0,5.0,0.727234,-0.06604,-0.68219,-0.037903,0.0,-0.007634,0.0,9.448291,-0.398364,0.497656,-0.324194,0.035889,-0.095703,0.077759,0.00957,-0.330176
1621485472.1682796,022,12.0,24.0,34.0,22.0,5.0,0.727234,-0.06604,-0.682129,-0.037903,0.0,0.0,0.0,9.506909,-0.395972,0.503638,-0.26438,0.038281,-0.089722,0.075366,0.014355,-0.270361
1621485472.1783478,022,9.0,24.0,32.0,19.0,7.0,0.727417,-0.06604,-0.681946,-0.037842,0.0,0.015267,0.0,9.523657,-0.405542,0.507227,-0.247632,0.029907,-0.090918,0.076563,0.007178,-0.253613
1621485472.188285,022,8.0,25.0,33.0,21.0,4.0,0.727661,-0.066101,-0.681702,-0.03772,0.0,0.022901,0.0,9.502124,-0.415112,0.494067,-0.269165,0.022729,-0.111255,0.094507,-0.002393,-0.275146
1621485472.1986253,022,9.0,23.0,31.0,20.0,6.0,0.727905,-0.066101,-0.681458,-0.037659,0.0,0.022901,0.0,9.447095,-0.410327,0.489282,-0.322998,0.028711,-0.123218,0.102881,0.0,-0.330176
1621485472.2082508,022,11.0,24.0,32.0,23.0,5.0,0.728027,-0.066101,-0.681274,-0.037598,0.0,0.015267,0.0,9.384888,-0.398364,0.498853,-0.384009,0.04187,-0.117236,0.094507,0.00957,-0.391187
1621485472.2185528,022,9.0,26.0,32.0,19.0,5.0,0.728088,-0.066162,-0.681213,-0.037598,-0.007634,0.0,0.0,9.337036,-0.399561,0.509619,-0.43186,0.04187,-0.107666,0.081348,0.00957,-0.439038
1621485472.228262,022,7.0,22.0,34.0,21.0,5.0,0.728027,-0.066345,-0.681274,-0.037598,-0.007634,-0.015267,0.0,9.353785,-0.419897,0.533545,-0.416309,0.023926,-0.082544,0.056226,-0.002393,-0.421094
1621485472.2382302,022,11.0,24.0,32.0,21.0,6.0,0.727966,-0.066467,-0.681396,-0.037598,-0.007634,-0.015267,0.0,9.405225,-0.436646,0.558667,-0.364868,0.00957,-0.055029,0.029907,-0.010767,-0.367261
1621485472.248288,022,10.0,25.0,33.0,21.0,7.0,0.727905,-0.066589,-0.681458,-0.037598,-0.007634,-0.007634,0.0,9.453076,-0.460571,0.568237,-0.318213,-0.011963,-0.043066,0.017944,-0.028711,-0.319409
1621485472.258298,022,10.0,23.0,32.0,20.0,5.0,0.727844,-0.066589,-0.681458,-0.037537,0.0,0.0,0.0,9.500928,-0.49646,0.5802,-0.269165,-0.047852,-0.029907,0.003589,-0.061011,-0.267969
1621485472.2683003,022,11.0,25.0,31.0,19.0,5.0,0.727966,-0.066528,-0.681396,-0.037476,0.007634,0.0,-0.007634,9.532031,-0.50603,0.601733,-0.238062,-0.056226,-0.010767,-0.013159,-0.0646,-0.234473
1621485472.2784066,022,11.0,25.0,33.0,19.0,5.0,0.728088,-0.066406,-0.681274,-0.037354,0.007634,0.007634,-0.007634,9.528442,-0.507227,0.607715,-0.24165,-0.057422,-0.008374,-0.015552,-0.065796,-0.238062
1621485472.2884636,022,9.0,25.0,34.0,21.0,5.0,0.72821,-0.066223,-0.681152,-0.037231,0.007634,0.007634,-0.007634,9.485376,-0.480908,0.611304,-0.284717,-0.0323,-0.008374,-0.015552,-0.043066,-0.282324
1621485472.2982433,022,7.0,24.0,31.0,20.0,4.0,0.728271,-0.066101,-0.681091,-0.037231,0.0,0.0,-0.007634,9.423169,-0.443823,0.6125,-0.346924,0.002393,-0.00957,-0.013159,-0.010767,-0.345728
1621485472.3082623,022,7.0,25.0,33.0,19.0,7.0,0.728149,-0.066101,-0.681152,-0.037292,-0.007634,-0.015267,-0.007634,9.370532,-0.428271,0.628052,-0.398364,0.016748,0.007178,-0.031104,0.002393,-0.397168
1621485472.318358,022,9.0,23.0,33.0,22.0,3.0,0.727966,-0.066223,-0.681396,-0.037415,-0.015267,-0.022901,-0.007634,9.384888,-0.442627,0.625659,-0.385205,0.002393,0.010767,-0.035889,-0.00957,-0.382812
1621485472.3282857,022,8.0,25.0,31.0,23.0,9.0,0.727722,-0.066467,-0.68158,-0.037537,-0.015267,-0.022901,-0.007634,9.424365,-0.462964,0.614893,-0.345728,-0.015552,0.005981,-0.031104,-0.026318,-0.343335
1621485472.3384807,022,11.0,24.0,32.0,23.0,3.0,0.727539,-0.066589,-0.681824,-0.037659,-0.015267,-0.022901,-0.007634,9.484179,-0.501245,0.592163,-0.287109,-0.053833,-0.00957,-0.016748,-0.0646,-0.283521
1621485473.2171252,022,10.0,24.0,32.0,21.0,5.0,0.727234,-0.070251,-0.681641,-0.038635,0.0,0.007634,-0.007634,9.420776,-0.465356,0.437842,-0.34812,0.019141,-0.15791,0.133984,-0.019141,-0.356494
1621485473.2272944,022,9.0,24.0,31.0,18.0,0.0,0.727295,-0.070251,-0.681641,-0.038696,-0.007634,0.0,0.0,9.38728,-0.439038,0.456982,-0.381616,0.044263,-0.13877,0.117236,0.005981,-0.38999
1621485473.2373352,022,10.0,26.0,31.0,18.0,1.0,0.727173,-0.070312,-0.681702,-0.038757,-0.015267,-0.007634,0.0,9.378906,-0.421094,0.48689,-0.38999,0.062207,-0.10647,0.087329,0.028711,-0.397168
1621485473.2470849,022,11.0,26.0,32.0,21.0,4.0,0.727112,-0.070435,-0.681824,-0.038818,-0.015267,-0.015267,0.0,9.41958,-0.429468,0.514404,-0.350513,0.055029,-0.076563,0.059814,0.027515,-0.356494
1621485473.2573233,022,8.0,24.0,31.0,19.0,5.0,0.72699,-0.070618,-0.681885,-0.038879,-0.015267,-0.007634,0.0,9.473413,-0.458179,0.526367,-0.295483,0.027515,-0.062207,0.045459,0.004785,-0.299072
1621485473.2671812,022,9.0,24.0,31.0,20.0,1.0,0.72699,-0.070679,-0.681946,-0.038879,-0.007634,0.0,0.0,9.515284,-0.472534,0.53833,-0.25481,0.014355,-0.049048,0.033496,-0.003589,-0.257202
1621485473.277252,022,8.0,25.0,31.0,20.0,5.0,0.72699,-0.070618,-0.681885,-0.038879,0.0,0.0,-0.007634,9.529638,-0.484497,0.537134,-0.239258,0.001196,-0.05144,0.034692,-0.015552,-0.24165
1621485473.287298,022,8.0,26.0,31.0,25.0,4.0,0.727051,-0.070618,-0.681824,-0.038818,0.0,0.0,0.0,9.532031,-0.484497,0.532349,-0.236865,0.002393,-0.057422,0.040674,-0.015552,-0.239258
1621485473.2973752,022,9.0,25.0,24.0,21.0,5.0,0.727112,-0.070557,-0.681763,-0.038757,0.0,0.0,0.0,9.515284,-0.467749,0.525171,-0.253613,0.019141,-0.065796,0.050244,-0.001196,-0.257202
1621485473.3072228,022,9.0,26.0,31.0,21.0,8.0,0.727173,-0.070557,-0.681763,-0.038696,-0.007634,0.0,0.0,9.471021,-0.45459,0.509619,-0.299072,0.033496,-0.082544,0.065796,0.007178,-0.303857
1621485473.3172164,022,8.0,24.0,32.0,20.0,5.0,0.727112,-0.070618,-0.681763,-0.038696,-0.007634,-0.007634,0.0,9.433935,-0.456982,0.490479,-0.334961,0.0323,-0.100488,0.081348,0.002393,-0.340942
1621485473.327299,022,10.0,26.0,32.0,19.0,6.0,0.727051,-0.070679,-0.681824,-0.038696,-0.007634,-0.007634,0.0,9.404028,-0.458179,0.482104,-0.364868,0.031104,-0.107666,0.086133,0.0,-0.37085
1621485473.3372357,022,13.0,25.0,31.0,22.0,4.0,0.726929,-0.07074,-0.681946,-0.038696,-0.007634,-0.015267,0.0,9.388476,-0.451001,0.489282,-0.38042,0.039478,-0.096899,0.075366,0.008374,-0.386401
1621485473.3471918,022,9.0,24.0,32.0,21.0,6.0,0.726807,-0.070801,-0.682129,-0.038757,-0.007634,-0.015267,-0.007634,9.413599,-0.47373,0.497656,-0.356494,0.015552,-0.08374,0.061011,-0.011963,-0.360083
1621485473.3572037,022,9.0,25.0,31.0,24.0,7.0,0.726685,-0.070923,-0.68219,-0.038818,-0.007634,-0.015267,0.0,9.448291,-0.495264,0.513208,-0.321802,-0.003589,-0.065796,0.04187,-0.026318,-0.324194
1621485473.3671138,022,11.0,25.0,31.0,20.0,4.0,0.726624,-0.070984,-0.682251,-0.038757,-0.007634,-0.007634,0.0,9.460254,-0.504834,0.520386,-0.309839,-0.011963,-0.057422,0.033496,-0.0323,-0.311035
1621485473.377252,022,8.0,24.0,31.0,20.0,6.0,0.726624,-0.070984,-0.682251,-0.038757,0.0,0.0,0.0,9.468628,-0.514404,0.519189,-0.301465,-0.021533,-0.058618,0.033496,-0.04187,-0.302661
1621485473.3873,022,10.0,24.0,32.0,23.0,3.0,0.726685,-0.070984,-0.68219,-0.038696,0.0,0.0,0.0,9.474609,-0.514404,0.519189,-0.295483,-0.020337,-0.059814,0.035889,-0.040674,-0.29668
1621485473.3971095,022,11.0,25.0,32.0,21.0,7.0,0.726807,-0.070923,-0.682129,-0.038574,0.0,0.007634,0.0,9.463842,-0.502441,0.510815,-0.30625,-0.007178,-0.070581,0.047852,-0.029907,-0.308643
1621485473.4072366,022,8.0,25.0,31.0,20.0,6.0,0.726868,-0.070923,-0.682007,-0.038513,0.0,0.007634,0.0,9.437525,-0.491675,0.507227,-0.331372,0.003589,-0.076563,0.053833,-0.021533,-0.334961
1621485473.4171042,022,9.0,24.0,33.0,23.0,7.0,0.726929,-0.071045,-0.682007,-0.038452,-0.007634,0.0,0.0,9.389673,-0.48689,0.503638,-0.38042,0.010767,-0.081348,0.056226,-0.016748,-0.384009
1621485473.4273632,022,11.0,24.0,31.0,19.0,5.0,0.726868,-0.071167,-0.682007,-0.038452,-0.007634,-0.007634,0.0,9.351392,-0.495264,0.504834,-0.417505,0.003589,-0.078955,0.050244,-0.025122,-0.421094
1621485473.4371986,022,11.0,25.0,31.0,21.0,8.0,0.726807,-0.071289,-0.682068,-0.038513,-0.015267,-0.007634,0.0,9.351392,-0.517993,0.508423,-0.418701,-0.016748,-0.072974,0.040674,-0.044263,-0.419897
1621485473.4472625,022,9.0,25.0,31.0,22.0,1.0,0.726685,-0.071411,-0.68219,-0.038574,-0.015267,-0.015267,-0.007634,9.389673,-0.525171,0.521582,-0.38042,-0.022729,-0.056226,0.026318,-0.046655,-0.38042
1621485473.4572923,022,7.0,24.0,31.0,22.0,4.0,0.726624,-0.071533,-0.682251,-0.038635,-0.007634,-0.007634,-0.007634,9.433935,-0.533545,0.529956,-0.336157,-0.031104,-0.046655,0.017944,-0.05144,-0.336157
1621485473.4672086,022,9.0,24.0,31.0,20.0,5.0,0.726562,-0.071594,-0.682251,-0.038635,-0.007634,0.0,-0.007634,9.449488,-0.53833,0.525171,-0.319409,-0.034692,-0.050244,0.022729,-0.055029,-0.319409
1621485473.4771473,022,11.0,25.0,31.0,25.0,5.0,0.726624,-0.071594,-0.68219,-0.038696,-0.007634,0.0,-0.007634,9.460254,-0.523975,0.532349,-0.308643,-0.021533,-0.045459,0.020337,-0.040674,-0.308643
1621485473.487621,022,8.0,26.0,32.0,22.0,5.0,0.726685,-0.071655,-0.682129,-0.038757,-0.007634,0.0,-0.007634,9.459058,-0.515601,0.546704,-0.309839,-0.013159,-0.0323,0.008374,-0.029907,-0.309839
1621485473.4971192,022,8.0,25.0,32.0,18.0,4.0,0.726746,-0.071716,-0.682007,-0.038818,-0.007634,0.0,0.0,9.439917,-0.514404,0.558667,-0.328979,-0.010767,-0.022729,0.0,-0.027515,-0.327783
1621485473.5073147,022,12.0,25.0,32.0,20.0,5.0,0.726746,-0.071838,-0.682007,-0.03894,-0.015267,-0.007634,-0.007634,9.415991,-0.519189,0.562256,-0.352905,-0.015552,-0.019141,-0.005981,-0.0323,-0.351709
1621485473.5171542,022,7.0,24.0,31.0,20.0,4.0,0.726685,-0.07196,-0.682068,-0.039124,-0.015267,-0.007634,-0.007634,9.41958,-0.53833,0.559863,-0.349316,-0.035889,-0.020337,-0.008374,-0.052637,-0.346924
1621485473.5271087,022,8.0,24.0,31.0,20.0,5.0,0.726624,-0.072021,-0.682129,-0.039246,-0.015267,-0.015267,-0.007634,9.424365,-0.545508,0.558667,-0.345728,-0.044263,-0.019141,-0.010767,-0.059814,-0.343335
1621485473.5372176,022,9.0,26.0,31.0,20.0,5.0,0.726501,-0.072083,-0.682251,-0.039429,-0.015267,-0.015267,-0.015267,9.433935,-0.541919,0.552686,-0.336157,-0.04187,-0.021533,-0.007178,-0.057422,-0.333765
1621485473.547134,022,8.0,24.0,31.0,20.0,5.0,0.726318,-0.072083,-0.682373,-0.039551,-0.007634,-0.015267,-0.015267,9.456665,-0.5479,0.557471,-0.312231,-0.050244,-0.013159,-0.014355,-0.063403,-0.308643
1621485473.5571418,022,12.0,23.0,31.0,22.0,5.0,0.726257,-0.072083,-0.682495,-0.039673,-0.007634,-0.015267,-0.007634,9.496142,-0.550293,0.556274,-0.27395,-0.053833,-0.011963,-0.014355,-0.065796,-0.270361
1621485473.5671594,022,7.0,25.0,31.0,22.0,3.0,0.726196,-0.072083,-0.682556,-0.039673,0.0,-0.007634,-0.007634,9.532031,-0.532349,0.543115,-0.238062,-0.037085,-0.022729,0.0,-0.049048,-0.235669
1621485473.5772126,022,8.0,25.0,34.0,20.0,5.0,0.726196,-0.07196,-0.682556,-0.039734,0.0,0.0,-0.007634,9.524854,-0.515601,0.516797,-0.245239,-0.022729,-0.050244,0.029907,-0.039478,-0.245239
1621485473.5870616,022,9.0,23.0,32.0,22.0,7.0,0.726257,-0.07196,-0.682495,-0.039734,0.0,0.0,-0.007634,9.486572,-0.491675,0.489282,-0.283521,0.0,-0.078955,0.058618,-0.023926,-0.287109
1621485473.5970888,022,10.0,24.0,31.0,20.0,7.0,0.726257,-0.071899,-0.682495,-0.039795,-0.007634,0.0,-0.007634,9.441113,-0.465356,0.468945,-0.328979,0.025122,-0.099292,0.080151,-0.003589,-0.334961
1621485473.6071138,022,8.0,26.0,33.0,21.0,5.0,0.726196,-0.07196,-0.682495,-0.039917,-0.015267,-0.007634,-0.007634,9.393262,-0.436646,0.451001,-0.376831,0.052637,-0.11604,0.096899,0.017944,-0.384009
1621485473.617048,022,10.0,25.0,32.0,21.0,7.0,0.726074,-0.072083,-0.682617,-0.0401,-0.015267,-0.015267,-0.007634,9.365747,-0.428271,0.439038,-0.404346,0.061011,-0.12561,0.10647,0.022729,-0.41272
1621485473.6271296,022,10.0,24.0,32.0,20.0,5.0,0.725891,-0.072205,-0.6828,-0.040222,-0.015267,-0.015267,-0.007634,9.37771,-0.434253,0.427075,-0.393579,0.053833,-0.131592,0.112451,0.015552,-0.401953
1621485473.6371155,022,8.0,26.0,32.0,21.0,5.0,0.725769,-0.072327,-0.682922,-0.040283,-0.007634,-0.015267,0.0,9.429151,-0.451001,0.421094,-0.342139,0.038281,-0.133984,0.11604,0.002393,-0.350513
1621485473.6464252,022,9.0,24.0,31.0,21.0,7.0,0.725708,-0.072388,-0.682983,-0.040283,0.0,-0.007634,0.0,9.472217,-0.458179,0.433057,-0.299072,0.031104,-0.120825,0.104077,0.0,-0.30625
1621485473.6571395,022,9.0,25.0,32.0,20.0,4.0,0.725769,-0.072327,-0.682983,-0.040161,0.007634,0.007634,0.0,9.499731,-0.471338,0.429468,-0.271558,0.019141,-0.12561,0.108862,-0.011963,-0.278735
1621485473.6665168,022,13.0,24.0,31.0,24.0,8.0,0.725891,-0.072266,-0.682861,-0.039978,0.007634,0.007634,0.0,9.510498,-0.476123,0.429468,-0.260791,0.016748,-0.128003,0.111255,-0.014355,-0.267969
1621485473.6770163,022,12.0,25.0,33.0,22.0,7.0,0.726074,-0.072083,-0.682678,-0.039795,0.015267,0.015267,0.0,9.498535,-0.460571,0.437842,-0.272754,0.0323,-0.12561,0.110059,0.0,-0.279932
1621485473.687155,022,9.0,23.0,32.0,21.0,4.0,0.726257,-0.07196,-0.682495,-0.039612,0.007634,0.015267,0.0,9.439917,-0.446216,0.430664,-0.330176,0.047852,-0.137573,0.120825,0.010767,-0.33855
1621485473.6964014,022,11.0,26.0,31.0,22.0,7.0,0.726379,-0.071838,-0.682373,-0.03949,0.007634,0.007634,0.0,9.358569,-0.443823,0.435449,-0.411523,0.050244,-0.136377,0.114844,0.010767,-0.419897
1621485473.707034,022,8.0,25.0,33.0,20.0,6.0,0.726379,-0.071838,-0.682373,-0.03949,-0.007634,-0.007634,0.0,9.30354,-0.419897,0.451001,-0.466553,0.07417,-0.120825,0.099292,0.034692,-0.474927
1621485473.7162476,022,7.0,25.0,33.0,20.0,5.0,0.726257,-0.072021,-0.682495,-0.039673,-0.022901,-0.015267,0.0,9.31311,-0.437842,0.466553,-0.456982,0.056226,-0.101685,0.078955,0.020337,-0.46416
