timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486911.537666,022,-12.0,-45.0,21.0,-7.0,13.0,0.715637,0.049316,-0.695984,-0.032471,-0.015267,0.091603,0.0,9.66123,1.213037,0.019141,-0.069385,0.077759,-0.238062,0.233276,0.090918,-0.065796
1621486911.5476685,022,-14.0,-50.0,23.0,-6.0,12.0,0.716492,0.049133,-0.695129,-0.032654,-0.030534,0.061069,0.007634,9.270044,1.24773,0.022729,-0.459375,0.112451,-0.258398,0.240454,0.169873,-0.449805
1621486911.5578153,022,-13.0,-49.0,25.0,-7.0,15.0,0.716675,0.048767,-0.694946,-0.032898,-0.030534,0.0,0.015267,8.985327,1.190308,0.046655,-0.744092,0.056226,-0.240454,0.215332,0.147144,-0.739307
1621486911.5677304,022,-13.0,-47.0,25.0,-7.0,16.0,0.71637,0.048218,-0.695251,-0.032959,-0.030534,-0.038168,0.015267,8.999682,1.155615,0.130396,-0.730933,0.028711,-0.149536,0.12561,0.114844,-0.726147
1621486911.5778124,022,-13.0,-49.0,25.0,-7.0,15.0,0.715942,0.047729,-0.69574,-0.033081,-0.022901,-0.053435,0.015267,9.158789,1.128101,0.185425,-0.573022,0.007178,-0.081348,0.063403,0.072974,-0.569434
1621486911.5875936,022,-15.0,-50.0,26.0,-6.0,15.0,0.715515,0.047363,-0.696228,-0.033081,-0.015267,-0.038168,0.007634,9.441113,1.086231,0.224902,-0.291895,-0.028711,-0.029907,0.021533,0.004785,-0.293091
1621486911.5976715,022,-15.0,-49.0,24.0,-7.0,15.0,0.715454,0.04718,-0.696289,-0.03302,-0.007634,0.0,-0.007634,9.750952,1.043164,0.256006,0.016748,-0.068188,0.001196,0.0,-0.069385,0.008374
1621486911.6075587,022,-13.0,-48.0,25.0,-4.0,16.0,0.71582,0.047302,-0.695923,-0.032898,0.007634,0.038168,-0.007634,9.846655,1.052734,0.26438,0.112451,-0.058618,0.0,0.003589,-0.070581,0.104077
1621486911.6176436,022,-15.0,-49.0,21.0,-6.0,13.0,0.716309,0.047485,-0.695374,-0.032837,0.0,0.038168,-0.007634,9.843066,1.096997,0.281128,0.110059,-0.016748,0.002393,0.001196,-0.028711,0.10647
1621486911.6277497,022,-13.0,-68.0,26.0,-5.0,13.0,0.716797,0.047607,-0.694824,-0.032959,-0.007634,0.038168,-0.007634,9.701904,1.158008,0.288306,-0.028711,0.039478,-0.003589,0.001196,0.04187,-0.023926
1621486911.6377335,022,-13.0,-48.0,24.0,-5.0,15.0,0.717041,0.047485,-0.694641,-0.033203,-0.022901,0.007634,-0.007634,9.433935,1.129297,0.253613,-0.29668,0.00957,-0.044263,0.033496,0.043066,-0.294287
1621486911.6477218,022,-13.0,-49.0,24.0,-6.0,15.0,0.716736,0.047119,-0.694946,-0.033264,-0.022901,-0.038168,0.007634,9.243726,1.046753,0.22251,-0.488086,-0.068188,-0.066992,0.05144,-0.010767,-0.494067
1621486911.657845,022,-13.0,-49.0,24.0,-4.0,13.0,0.716064,0.046814,-0.695679,-0.033264,-0.015267,-0.068702,0.015267,9.201856,1.063501,0.247632,-0.531152,-0.046655,-0.022729,0.007178,0.013159,-0.532349
1621486911.6678398,022,-13.0,-49.0,24.0,-7.0,13.0,0.715271,0.046631,-0.696533,-0.033264,-0.007634,-0.076336,0.0,9.333447,1.043164,0.214136,-0.400757,-0.0646,-0.033496,0.022729,-0.017944,-0.405542
1621486911.6775784,022,-15.0,-49.0,22.0,-6.0,13.0,0.7146,0.046509,-0.697205,-0.033203,0.0,-0.045802,0.0,9.620557,1.001294,0.166284,-0.113647,-0.102881,-0.063403,0.062207,-0.087329,-0.12561
1621486911.6876533,022,-13.0,-49.0,22.0,-6.0,15.0,0.714478,0.046631,-0.697327,-0.032959,0.015267,0.007634,-0.007634,9.749756,1.004883,0.094507,0.014355,-0.098096,-0.131592,0.132788,-0.095703,0.0
1621486911.6976058,022,-13.0,-49.0,23.0,-7.0,16.0,0.714661,0.046875,-0.697144,-0.032776,0.015267,0.030534,-0.007634,9.701904,1.055127,0.015552,-0.0323,-0.049048,-0.215332,0.214136,-0.039478,-0.04187
1621486911.7075596,022,-13.0,-48.0,21.0,-7.0,12.0,0.715027,0.04718,-0.696716,-0.032715,0.007634,0.045802,-0.007634,9.655249,1.105371,-0.027515,-0.077759,-0.002393,-0.269165,0.266772,0.011963,-0.08374
1621486911.7176526,022,-13.0,-48.0,26.0,-6.0,16.0,0.715515,0.047363,-0.696228,-0.032776,-0.007634,0.053435,-0.007634,9.481787,1.149634,-0.058618,-0.251221,0.037085,-0.313428,0.305054,0.071777,-0.252417
1621486911.7275984,022,-13.0,-48.0,26.0,-7.0,12.0,0.715942,0.047302,-0.695801,-0.032898,-0.015267,0.038168,0.0,9.232959,1.136475,-0.082544,-0.500049,0.023926,-0.349316,0.333765,0.087329,-0.502441
1621486911.737574,022,-14.0,-51.0,25.0,-7.0,15.0,0.716064,0.046997,-0.695679,-0.032898,-0.015267,0.007634,0.007634,9.077441,1.07666,-0.063403,-0.655566,-0.031104,-0.333765,0.313428,0.049048,-0.662744
1621486911.7477083,022,-13.0,-51.0,22.0,-6.0,13.0,0.715942,0.046692,-0.695801,-0.032776,-0.007634,-0.015267,0.015267,9.08462,1.063501,0.003589,-0.648389,-0.038281,-0.263184,0.244043,0.039478,-0.65437
1621486911.7576554,022,-13.0,-47.0,24.0,-7.0,13.0,0.71582,0.046509,-0.695923,-0.032654,-0.007634,-0.015267,0.007634,9.22937,1.032398,0.044263,-0.503638,-0.0646,-0.220117,0.205762,-0.002393,-0.513208
1621486911.7676022,022,-15.0,-49.0,26.0,-5.0,12.0,0.715942,0.046509,-0.695862,-0.032471,0.007634,0.015267,0.0,9.485376,0.977368,0.105273,-0.248828,-0.117236,-0.161499,0.155518,-0.084937,-0.26438
1621486911.7775033,022,-14.0,-49.0,24.0,-7.0,13.0,0.71637,0.046814,-0.695374,-0.032166,0.022901,0.045802,-0.015267,9.60022,0.994116,0.153125,-0.132788,-0.100488,-0.12561,0.123218,-0.081348,-0.145947
1621486911.787645,022,-12.0,-49.0,24.0,-6.0,15.0,0.71698,0.047241,-0.694763,-0.031982,0.022901,0.053435,-0.015267,9.60022,1.033594,0.204565,-0.132788,-0.0646,-0.090918,0.087329,-0.046655,-0.141162
1621486911.797497,022,-13.0,-48.0,26.0,-7.0,20.0,0.71759,0.047607,-0.694092,-0.031921,0.007634,0.053435,-0.015267,9.554761,1.089819,0.279932,-0.177051,-0.013159,-0.0323,0.026318,0.007178,-0.178247
1621486911.8074322,022,-16.0,-50.0,20.0,-7.0,12.0,0.71814,0.047791,-0.693542,-0.031982,-0.007634,0.038168,-0.007634,9.427954,1.125708,0.317017,-0.303857,0.017944,-0.010767,0.0,0.05144,-0.299072
1621486911.8177063,022,-13.0,-48.0,21.0,-6.0,13.0,0.718384,0.047729,-0.693298,-0.032166,-0.015267,0.007634,-0.007634,9.363355,1.068286,0.317017,-0.367261,-0.040674,-0.016748,0.003589,0.001196,-0.369653
1621486911.8278494,022,-11.0,-50.0,25.0,-4.0,13.0,0.718323,0.047546,-0.693298,-0.032104,-0.007634,-0.007634,0.0,9.358569,1.012061,0.31582,-0.372046,-0.093311,-0.017944,0.005981,-0.050244,-0.38042
1621486911.8374102,022,-13.0,-48.0,22.0,-6.0,16.0,0.718201,0.047546,-0.693481,-0.032104,0.0,-0.022901,-0.007634,9.348999,1.001294,0.318213,-0.382812,-0.104077,-0.010767,0.0,-0.059814,-0.391187
1621486911.8475401,022,-11.0,-49.0,21.0,-7.0,13.0,0.717896,0.047668,-0.693726,-0.032166,0.0,-0.030534,-0.015267,9.436328,0.994116,0.301465,-0.294287,-0.113647,-0.020337,0.011963,-0.078955,-0.305054
1621486911.8578005,022,-16.0,-49.0,22.0,-7.0,13.0,0.717651,0.047852,-0.69397,-0.032166,0.007634,-0.015267,-0.022901,9.657641,0.967798,0.288306,-0.072974,-0.142358,-0.026318,0.026318,-0.131592,-0.088525
1621486911.8673534,022,-14.0,-50.0,26.0,-7.0,13.0,0.717712,0.048218,-0.69397,-0.032104,0.015267,0.007634,-0.022901,9.814356,0.982153,0.278735,0.081348,-0.132788,-0.035889,0.040674,-0.139966,0.063403
1621486911.8774767,022,-16.0,-48.0,20.0,-7.0,15.0,0.717896,0.048706,-0.693665,-0.032166,0.015267,0.022901,-0.030534,9.81914,1.032398,0.283521,0.088525,-0.089722,-0.038281,0.043066,-0.098096,0.075366
1621486911.887585,022,-13.0,-47.0,24.0,-7.0,15.0,0.71814,0.049133,-0.693359,-0.032288,0.007634,0.015267,-0.030534,9.750952,1.03479,0.301465,0.021533,-0.094507,-0.027515,0.029907,-0.094507,0.008374
1621486911.8974552,022,-15.0,-46.0,24.0,-5.0,13.0,0.718323,0.049438,-0.693176,-0.032349,0.007634,0.007634,-0.022901,9.695923,1.030005,0.326587,-0.031104,-0.105273,-0.007178,0.007178,-0.100488,-0.043066
1621486911.9075701,022,-15.0,-48.0,22.0,0.0,16.0,0.718384,0.049744,-0.693115,-0.03241,0.007634,0.0,-0.015267,9.566724,1.068286,0.37085,-0.160303,-0.071777,0.034692,-0.038281,-0.052637,-0.166284
1621486911.917485,022,-14.0,-49.0,22.0,-5.0,13.0,0.718201,0.049805,-0.693298,-0.032532,-0.007634,-0.030534,-0.007634,9.392065,1.110156,0.403149,-0.334961,-0.0323,0.071777,-0.082544,0.004785,-0.333765
1621486911.9276218,022,-13.0,-51.0,24.0,-5.0,13.0,0.717651,0.049683,-0.693848,-0.032654,-0.015267,-0.061069,0.0,9.344213,1.146045,0.427075,-0.382812,0.002393,0.111255,-0.124414,0.043066,-0.375635
1621486911.937441,022,-12.0,-49.0,25.0,-7.0,13.0,0.717041,0.049377,-0.694519,-0.032837,-0.015267,-0.068702,0.0,9.461451,1.107764,0.434253,-0.266772,-0.0323,0.135181,-0.142358,-0.003589,-0.26438
1621486911.9477468,022,-16.0,-49.0,24.0,-7.0,15.0,0.716553,0.049194,-0.695007,-0.032837,-0.007634,-0.045802,0.0,9.695923,1.040771,0.405542,-0.0323,-0.096899,0.119629,-0.118433,-0.094507,-0.039478
1621486911.957723,022,-15.0,-51.0,2.0,-6.0,12.0,0.716431,0.049133,-0.695129,-0.032715,0.007634,0.0,-0.007634,9.877759,1.013257,0.376831,0.147144,-0.122021,0.094507,-0.086133,-0.139966,0.133984
1621486911.9674895,022,-15.0,-48.0,22.0,-7.0,15.0,0.716736,0.049255,-0.694824,-0.032593,0.0,0.030534,-0.007634,9.855029,1.047949,0.312231,0.124414,-0.087329,0.021533,-0.015552,-0.100488,0.113647
1621486911.977533,022,-15.0,-51.0,23.0,-5.0,13.0,0.717163,0.049194,-0.694397,-0.032715,-0.015267,0.038168,-0.007634,9.792822,1.083838,0.259595,0.063403,-0.052637,-0.04187,0.044263,-0.057422,0.055029
1621486911.987552,022,-12.0,-48.0,24.0,-7.0,13.0,0.717651,0.04895,-0.693909,-0.032898,-0.030534,0.045802,0.0,9.65166,1.064697,0.194995,-0.076563,-0.070581,-0.119629,0.117236,-0.057422,-0.087329
1621486911.9975042,022,-16.0,-48.0,21.0,-4.0,12.0,0.718079,0.048523,-0.693481,-0.033142,-0.038168,0.030534,0.0,9.329859,1.02522,0.123218,-0.398364,-0.107666,-0.204565,0.191406,-0.056226,-0.413916
1621486912.007677,022,-15.0,-49.0,24.0,-8.0,15.0,0.717957,0.048035,-0.693604,-0.033264,-0.030534,-0.015267,0.007634,9.1229,0.942676,0.070581,-0.605322,-0.185425,-0.253613,0.234473,-0.108862,-0.630444
1621486912.0176013,022,-13.0,-49.0,24.0,-5.0,16.0,0.717651,0.047729,-0.69397,-0.033264,-0.015267,-0.030534,0.0,9.180323,0.915161,0.107666,-0.549097,-0.208154,-0.208154,0.192603,-0.13877,-0.575415
1621486912.0276127,022,-17.0,-51.0,24.0,-6.0,16.0,0.717407,0.047668,-0.694214,-0.033203,-0.007634,-0.022901,-0.007634,9.323877,0.922339,0.142358,-0.405542,-0.198584,-0.166284,0.155518,-0.147144,-0.429468
1621486912.0376444,022,-15.0,-51.0,25.0,-6.0,14.0,0.717346,0.047729,-0.694275,-0.033264,0.0,0.0,-0.015267,9.515284,0.966602,0.193799,-0.214136,-0.156714,-0.113647,0.108862,-0.128003,-0.233276
1621486912.0474665,022,-14.0,-51.0,24.0,-6.0,16.0,0.717651,0.047852,-0.693909,-0.033325,0.0,0.030534,-0.015267,9.601416,1.013257,0.217725,-0.126807,-0.112451,-0.098096,0.094507,-0.094507,-0.141162
1621486912.057351,022,-16.0,-52.0,24.0,-6.0,12.0,0.71814,0.048096,-0.693481,-0.033447,0.0,0.038168,-0.015267,9.616968,1.070679,0.236865,-0.112451,-0.059814,-0.092114,0.088525,-0.044263,-0.120825
1621486912.0674899,022,-14.0,-48.0,24.0,-6.0,12.0,0.718689,0.048218,-0.692871,-0.033569,-0.007634,0.053435,-0.007634,9.64209,1.149634,0.24165,-0.086133,0.014355,-0.102881,0.098096,0.026318,-0.087329
1621486912.0774205,022,-12.0,-48.0,24.0,-7.0,15.0,0.719299,0.048279,-0.6922,-0.033691,-0.015267,0.061069,-0.007634,9.59065,1.202271,0.210547,-0.135181,0.063403,-0.151929,0.144751,0.081348,-0.131592
1621486912.0875685,022,-15.0,-49.0,22.0,-7.0,15.0,0.719849,0.048279,-0.691589,-0.033875,-0.015267,0.045802,0.0,9.304736,1.219019,0.168677,-0.419897,0.077759,-0.210547,0.191406,0.130396,-0.415112
1621486912.0974507,022,-14.0,-49.0,20.0,-7.0,10.0,0.71991,0.048157,-0.691528,-0.033936,-0.015267,-0.007634,0.007634,9.10376,1.222607,0.135181,-0.620874,0.082544,-0.245239,0.217725,0.159106,-0.616089
1621486912.107588,022,-13.0,-51.0,24.0,-7.0,14.0,0.719727,0.048096,-0.691772,-0.033936,-0.007634,-0.022901,0.0,9.217407,1.193897,0.183032,-0.508423,0.055029,-0.191406,0.168677,0.117236,-0.504834
1621486912.1174448,022,-13.0,-49.0,25.0,-5.0,16.0,0.719604,0.048096,-0.691895,-0.033813,0.007634,-0.007634,0.0,9.358569,1.167578,0.228491,-0.367261,0.029907,-0.142358,0.126807,0.07417,-0.366064
1621486912.1274083,022,-12.0,-47.0,25.0,-7.0,16.0,0.719666,0.048279,-0.691833,-0.033752,0.007634,0.0,-0.007634,9.497339,1.177148,0.265576,-0.228491,0.038281,-0.107666,0.096899,0.065796,-0.226099
1621486912.1374464,022,-12.0,-49.0,26.0,-6.0,15.0,0.719849,0.048462,-0.691589,-0.033813,0.007634,0.022901,-0.015267,9.613379,1.148438,0.303857,-0.111255,0.005981,-0.07417,0.069385,0.020337,-0.112451
1621486912.147435,022,-13.0,-51.0,24.0,-7.0,13.0,0.720215,0.048767,-0.691223,-0.033813,0.007634,0.030534,-0.015267,9.655249,1.124512,0.328979,-0.069385,-0.021533,-0.059814,0.056226,-0.010767,-0.072974
1621486912.157451,022,-12.0,-49.0,22.0,-7.0,15.0,0.72052,0.049072,-0.690857,-0.033752,0.007634,0.030534,-0.015267,9.658838,1.128101,0.352905,-0.0646,-0.021533,-0.044263,0.040674,-0.011963,-0.068188
1621486912.1676455,022,-13.0,-49.0,25.0,-4.0,13.0,0.720825,0.049316,-0.690491,-0.033691,0.007634,0.022901,-0.007634,9.56792,1.171167,0.388794,-0.154321,0.017944,-0.017944,0.00957,0.035889,-0.150732
1621486912.1765945,022,-14.0,-51.0,22.0,-7.0,15.0,0.720947,0.049255,-0.69043,-0.033691,-0.015267,-0.007634,0.007634,9.435132,1.210644,0.401953,-0.288306,0.058618,-0.007178,-0.005981,0.090918,-0.278735
1621486912.1873875,022,-17.0,-67.0,21.0,-5.0,17.0,0.720764,0.048889,-0.690613,-0.033691,-0.022901,-0.030534,0.015267,9.437525,1.189111,0.440234,-0.285913,0.04187,0.034692,-0.047852,0.072974,-0.276343
1621486912.196616,022,-12.0,-45.0,24.0,-5.0,12.0,0.72052,0.048462,-0.690857,-0.033752,-0.022901,-0.030534,0.007634,9.457861,1.165186,0.453394,-0.265576,0.022729,0.053833,-0.0646,0.05144,-0.258398
1621486912.2074068,022,-12.0,-44.0,24.0,-7.0,13.0,0.720276,0.048096,-0.691223,-0.033875,-0.022901,-0.030534,0.0,9.555957,1.105371,0.439038,-0.169873,-0.0323,0.047852,-0.053833,-0.013159,-0.169873
1621486912.2173686,022,-13.0,-49.0,25.0,-5.0,13.0,0.720093,0.047852,-0.691406,-0.033936,-0.015267,-0.015267,-0.007634,9.741382,1.02522,0.416309,0.014355,-0.108862,0.029907,-0.026318,-0.110059,0.002393
1621486912.2269087,022,-12.0,-31.0,25.0,-7.0,14.0,0.720215,0.047791,-0.691223,-0.033997,-0.007634,0.015267,-0.015267,9.78684,0.995313,0.363672,0.061011,-0.13877,-0.025122,0.029907,-0.143555,0.043066
1621486912.2367797,022,-16.0,-48.0,22.0,-6.0,12.0,0.720459,0.047913,-0.690979,-0.034119,-0.007634,0.022901,-0.022901,9.74856,0.978564,0.317017,0.022729,-0.159106,-0.078955,0.082544,-0.15791,0.0
1621486912.246846,022,-15.0,-49.0,22.0,-6.0,16.0,0.720825,0.048096,-0.690613,-0.03418,0.0,0.038168,-0.022901,9.710279,0.955835,0.275146,-0.014355,-0.185425,-0.130396,0.132788,-0.179443,-0.040674
1621486912.2567508,022,-13.0,-52.0,25.0,-10.0,16.0,0.721191,0.048401,-0.690186,-0.034119,0.015267,0.038168,-0.015267,9.509302,0.948657,0.246436,-0.214136,-0.196191,-0.169873,0.162695,-0.165088,-0.24165
1621486912.267369,022,-13.0,-48.0,21.0,-7.0,12.0,0.721252,0.048706,-0.690063,-0.033997,0.015267,0.0,0.0,9.198267,1.07666,0.235669,-0.523975,-0.070581,-0.183032,0.160303,-0.004785,-0.535937
1621486912.2767444,022,-15.0,-47.0,25.0,-7.0,16.0,0.720947,0.048828,-0.69043,-0.034119,-0.007634,-0.038168,0.0,9.151611,1.208252,0.307446,-0.571826,0.056226,-0.101685,0.07417,0.124414,-0.564648
1621486912.2869709,022,-14.0,-47.0,22.0,-6.0,15.0,0.72052,0.048584,-0.690857,-0.034241,-0.022901,-0.045802,0.007634,9.283203,1.251318,0.330176,-0.440234,0.100488,-0.068188,0.046655,0.151929,-0.427075
1621486912.29672,022,-13.0,-50.0,25.0,-7.0,12.0,0.720276,0.048218,-0.691162,-0.034363,-0.022901,-0.022901,0.007634,9.496142,1.24773,0.331372,-0.228491,0.100488,-0.059814,0.047852,0.126807,-0.216528
1621486912.3065934,022,-15.0,-49.0,22.0,-5.0,15.0,0.720337,0.047974,-0.691101,-0.034424,-0.015267,0.015267,0.0,9.668408,1.189111,0.31582,-0.056226,0.045459,-0.076563,0.072974,0.052637,-0.052637
1621486912.3167627,022,-13.0,-49.0,4.0,-7.0,15.0,0.720764,0.047913,-0.690674,-0.034485,-0.007634,0.038168,-0.007634,9.660034,1.158008,0.284717,-0.0646,0.013159,-0.119629,0.11604,0.022729,-0.066992
1621486912.326777,022,-14.0,-47.0,24.0,-7.0,13.0,0.721252,0.048035,-0.690125,-0.034485,0.0,0.045802,-0.015267,9.62295,1.11853,0.258398,-0.100488,-0.026318,-0.160303,0.155518,-0.010767,-0.108862
1621486912.3367157,022,-15.0,-49.0,24.0,-7.0,12.0,0.721741,0.048279,-0.689636,-0.034363,0.007634,0.045802,-0.007634,9.523657,1.085034,0.248828,-0.198584,-0.062207,-0.183032,0.173462,-0.033496,-0.211743
1621486912.3467727,022,-11.0,-51.0,21.0,-7.0,12.0,0.722046,0.048462,-0.689331,-0.034119,0.015267,0.022901,0.0,9.334643,1.137671,0.246436,-0.387598,-0.008374,-0.193799,0.174658,0.040674,-0.393579
1621486912.3565838,022,-15.0,-50.0,24.0,-7.0,13.0,0.722046,0.048645,-0.689331,-0.033997,0.007634,-0.007634,0.007634,9.242529,1.228589,0.29668,-0.479712,0.080151,-0.143555,0.118433,0.137573,-0.472534
1621486912.3665895,022,-13.0,-50.0,20.0,-7.0,15.0,0.721863,0.048584,-0.689514,-0.033997,-0.007634,-0.022901,0.015267,9.299952,1.307544,0.351709,-0.42229,0.160303,-0.08374,0.059814,0.209351,-0.403149
1621486912.3767166,022,-16.0,-48.0,22.0,-6.0,15.0,0.721619,0.048218,-0.689758,-0.034058,-0.030534,-0.030534,0.022901,9.415991,1.344629,0.38042,-0.307446,0.202173,-0.047852,0.029907,0.236865,-0.283521
1621486912.386599,022,-13.0,-51.0,19.0,-7.0,15.0,0.721436,0.047668,-0.690002,-0.03418,-0.030534,-0.015267,0.015267,9.626538,1.262085,0.378027,-0.098096,0.12561,-0.045459,0.038281,0.136377,-0.08374
1621486912.3967378,022,-15.0,-47.0,24.0,-5.0,11.0,0.721558,0.047302,-0.68988,-0.03418,-0.015267,0.015267,0.0,9.782056,1.148438,0.346924,0.056226,0.016748,-0.080151,0.081348,0.010767,0.053833
1621486912.4066312,022,-12.0,-47.0,22.0,-6.0,18.0,0.721863,0.047302,-0.689575,-0.034119,0.0,0.030534,-0.015267,9.792822,1.068286,0.321802,0.066992,-0.061011,-0.113647,0.117236,-0.065796,0.053833
1621486912.4166896,022,-12.0,-48.0,22.0,-5.0,20.0,0.722229,0.047485,-0.689148,-0.034058,0.007634,0.030534,-0.015267,9.752149,1.013257,0.321802,0.027515,-0.118433,-0.124414,0.126807,-0.117236,0.007178
1621486912.4266205,022,-15.0,-49.0,22.0,-6.0,15.0,0.722534,0.047668,-0.688843,-0.033875,0.007634,0.030534,-0.007634,9.662427,0.976172,0.343335,-0.061011,-0.155518,-0.111255,0.110059,-0.144751,-0.082544
1621486912.4366322,022,-15.0,-50.0,22.0,-6.0,15.0,0.722717,0.047852,-0.68866,-0.03363,0.015267,0.007634,0.0,9.546387,1.007275,0.369653,-0.177051,-0.124414,-0.089722,0.082544,-0.100488,-0.193799
1621486912.4466116,022,-15.0,-50.0,24.0,-4.0,17.0,0.722717,0.047913,-0.68866,-0.033447,0.007634,-0.015267,0.007634,9.453076,1.091016,0.42229,-0.270361,-0.038281,-0.037085,0.023926,-0.005981,-0.27395
1621486912.4567637,022,-15.0,-49.0,22.0,-7.0,12.0,0.722473,0.047974,-0.688965,-0.033386,0.0,-0.030534,0.0,9.456665,1.169971,0.482104,-0.267969,0.039478,0.029907,-0.043066,0.068188,-0.259595
1621486913.4256403,022,-14.0,-49.0,22.0,-7.0,13.0,0.726624,0.040649,-0.685181,-0.030334,0.007634,0.030534,-0.015267,9.487768,0.843384,0.364868,-0.245239,-0.142358,-0.200977,0.186621,-0.112451,-0.269165
1621486913.4357564,022,-15.0,-19.0,21.0,-7.0,16.0,0.726868,0.040833,-0.684875,-0.030151,0.015267,0.022901,-0.007634,9.305933,0.827832,0.346924,-0.427075,-0.15791,-0.226099,0.200977,-0.110059,-0.452197
1621486913.445736,022,-14.0,-50.0,25.0,-7.0,15.0,0.726868,0.041077,-0.684937,-0.030029,0.015267,-0.007634,-0.007634,9.156397,0.907983,0.358887,-0.576611,-0.080151,-0.212939,0.178247,-0.017944,-0.592163
1621486913.4555488,022,-15.0,-49.0,25.0,-6.0,19.0,0.726624,0.041382,-0.68512,-0.030029,0.007634,-0.022901,-0.015267,9.213819,0.965405,0.401953,-0.517993,-0.026318,-0.163892,0.132788,0.028711,-0.526367
1621486913.4656,022,-15.0,-48.0,22.0,-7.0,16.0,0.72644,0.041565,-0.685303,-0.03009,0.0,-0.015267,-0.007634,9.321485,1.024023,0.418701,-0.410327,0.027515,-0.142358,0.117236,0.070581,-0.41272
1621486913.4755404,022,-17.0,-49.0,22.0,-7.0,15.0,0.72644,0.041626,-0.685303,-0.030151,-0.007634,0.0,0.0,9.504517,1.075464,0.424683,-0.227295,0.077759,-0.136377,0.120825,0.102881,-0.224902
1621486913.4855375,022,-15.0,-51.0,25.0,-6.0,15.0,0.726685,0.041443,-0.684998,-0.030212,-0.015267,0.030534,0.007634,9.654053,1.091016,0.410327,-0.077759,0.094507,-0.15791,0.150732,0.104077,-0.076563
1621486913.495584,022,-16.0,-51.0,22.0,-6.0,13.0,0.727234,0.041321,-0.684448,-0.030273,-0.015267,0.053435,0.0,9.694727,1.052734,0.38042,-0.035889,0.057422,-0.203369,0.19978,0.063403,-0.04187
1621486913.505542,022,-12.0,-48.0,24.0,-5.0,16.0,0.727844,0.041321,-0.683838,-0.030212,0.0,0.061069,-0.007634,9.67439,0.976172,0.360083,-0.056226,-0.017944,-0.240454,0.235669,-0.007178,-0.071777
1621486913.515493,022,-15.0,-48.0,24.0,-6.0,13.0,0.728455,0.041443,-0.683167,-0.030029,0.007634,0.053435,-0.007634,9.597827,0.935498,0.376831,-0.131592,-0.057422,-0.24165,0.233276,-0.038281,-0.150732
1621486913.5257635,022,-13.0,-51.0,21.0,-6.0,14.0,0.728882,0.041687,-0.682739,-0.029846,0.015267,0.038168,-0.007634,9.514087,0.899609,0.436646,-0.214136,-0.094507,-0.192603,0.178247,-0.068188,-0.234473
1621486913.53574,022,-16.0,-49.0,26.0,-6.0,14.0,0.729065,0.041931,-0.682495,-0.029541,0.015267,0.0,0.0,9.381299,0.953442,0.539526,-0.346924,-0.040674,-0.095703,0.071777,-0.003589,-0.354102
1621486913.5454297,022,-13.0,-48.0,24.0,-7.0,14.0,0.728882,0.042053,-0.682678,-0.02948,0.0,-0.038168,0.007634,9.352588,1.040771,0.65437,-0.375635,0.045459,0.023926,-0.049048,0.081348,-0.366064
1621486913.5555844,022,-17.0,-49.0,26.0,-4.0,16.0,0.728516,0.04187,-0.683105,-0.02948,-0.015267,-0.053435,0.007634,9.474609,1.06709,0.717773,-0.25481,0.07417,0.098096,-0.114844,0.096899,-0.239258
1621486913.5655525,022,-15.0,-47.0,24.0,-7.0,17.0,0.728088,0.041626,-0.683533,-0.029541,-0.015267,-0.038168,0.007634,9.761719,1.018042,0.734522,0.031104,0.027515,0.12561,-0.123218,0.021533,0.040674
1621486913.5755904,022,-14.0,-49.0,25.0,-5.0,16.0,0.728088,0.041443,-0.683594,-0.02948,-0.007634,0.007634,-0.007634,9.998584,0.968994,0.730933,0.266772,-0.016748,0.123218,-0.105273,-0.045459,0.270361
1621486913.585617,022,-16.0,-51.0,26.0,-7.0,17.0,0.728455,0.041565,-0.683228,-0.02948,0.0,0.030534,-0.015267,9.986621,0.940283,0.683081,0.25481,-0.047852,0.065796,-0.047852,-0.07417,0.251221
1621486913.595638,022,-15.0,-50.0,22.0,-5.0,16.0,0.728821,0.041748,-0.6828,-0.02948,0.0,0.038168,-0.022901,9.922022,0.891235,0.641211,0.191406,-0.099292,0.011963,0.001196,-0.117236,0.18064
1621486913.6054232,022,-14.0,-48.0,20.0,-5.0,16.0,0.729187,0.041931,-0.682373,-0.029419,0.007634,0.030534,-0.015267,9.768896,0.848169,0.595752,0.039478,-0.143555,-0.043066,0.046655,-0.144751,0.021533
1621486913.6155515,022,-13.0,-48.0,22.0,-6.0,13.0,0.72937,0.042114,-0.68219,-0.029236,0.007634,0.015267,-0.007634,9.511694,0.838599,0.56106,-0.215332,-0.154321,-0.082544,0.069385,-0.129199,-0.234473
1621486913.6256566,022,-16.0,-52.0,22.0,-7.0,15.0,0.729187,0.042175,-0.682373,-0.029053,0.007634,-0.030534,0.007634,9.29038,0.88645,0.557471,-0.437842,-0.104077,-0.080151,0.05144,-0.057422,-0.449805
1621486913.6354644,022,-15.0,-50.0,21.0,-6.0,17.0,0.72876,0.042114,-0.682861,-0.028992,-0.007634,-0.053435,0.007634,9.273633,0.974976,0.604126,-0.455786,-0.014355,-0.021533,-0.007178,0.031104,-0.45459
