timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496713.801272,023,-13.0,-64.0,29.0,-7.0,13.0,0.943542,0.295593,0.145569,0.032104,2.0,0.770992,1.679389,-2.774194,4.914355,8.138354,-0.267969,-0.643604,0.466553,-0.135181,-0.824243,0.068188
1621496713.811343,023,-10.0,-67.0,31.0,-7.0,16.0,0.928955,0.331909,0.152527,0.059082,2.122137,1.022901,1.832061,-2.438037,5.918042,6.910962,-0.044263,-0.301465,-0.271558,-0.126807,-0.078955,-0.379224
1621496713.8213704,023,-10.0,-64.0,30.0,-6.0,15.0,0.910522,0.369507,0.162292,0.089172,2.21374,1.274809,1.969466,-2.281323,7.040161,5.550781,-0.029907,0.161499,-1.055127,-0.415112,0.784766,-0.590967
1621496713.8314462,023,-10.0,-67.0,28.0,-7.0,15.0,0.888062,0.407532,0.174133,0.122009,2.251908,1.465649,2.114504,-2.257397,8.332153,4.074561,-0.200977,0.821851,-1.874585,-1.009668,1.728638,-0.465356
1621496713.8412976,023,-10.0,-63.0,31.0,-6.0,15.0,0.861633,0.444763,0.187134,0.156982,2.251908,1.603053,2.229008,-2.347119,9.69353,2.550488,-0.555078,1.60542,-2.684473,-1.896118,2.548096,-0.007178
1621496713.851324,023,-10.0,-65.0,26.0,-7.0,17.0,0.831909,0.479919,0.200256,0.193298,2.167939,1.687023,2.29771,-2.465552,11.290576,1.269263,-1.018042,2.706006,-3.228784,-2.884253,3.061304,1.038379
1621496713.861412,023,-11.0,-65.0,26.0,-7.0,14.0,0.800354,0.511108,0.212708,0.22998,1.977099,1.748092,2.305344,-2.422485,12.912745,0.503638,-1.388892,3.935791,-3.288599,-3.602026,3.018237,2.478711
1621496713.871431,023,-27.0,-65.0,30.0,-7.0,16.0,0.768311,0.536743,0.223877,0.267212,1.70229,1.78626,2.312977,-2.360278,14.105444,-0.076563,-1.799219,4.849756,-3.246728,-4.234863,2.479907,3.631934
1621496713.8813198,023,-11.0,-65.0,29.0,-6.0,15.0,0.736755,0.556824,0.233276,0.304321,1.412214,1.778626,2.305344,-2.321997,14.811255,-0.556274,-2.274146,5.378516,-3.21084,-4.811475,1.613794,4.317407
1621496713.8914304,023,-10.0,-63.0,29.0,51.0,17.0,0.706299,0.571899,0.240906,0.340454,1.160305,1.740458,2.229008,-2.317212,14.979932,-0.931909,-2.79812,5.455078,-3.182129,-5.266065,0.552686,4.433447
1621496713.9013634,023,-10.0,-63.0,29.0,-5.0,17.0,0.677307,0.582825,0.247559,0.374329,0.977099,1.679389,2.076336,-2.31123,14.686841,-1.174756,-3.300561,5.133276,-3.11394,-5.494555,-0.537134,4.054224
1621496713.9113333,023,-10.0,-64.0,29.0,-7.0,15.0,0.650085,0.590393,0.253723,0.405457,0.839695,1.618321,1.877863,-2.062402,14.191577,-1.175952,-3.520679,4.652368,-2.880664,-5.297168,-1.412817,3.502734
1621496713.9213123,023,-10.0,-64.0,28.0,-6.0,15.0,0.624939,0.594482,0.259216,0.434448,0.641221,1.580153,1.70229,-1.61499,13.97146,-0.955835,-3.501538,4.481299,-2.511011,-4.871289,-2.057617,3.265869
1621496713.9312394,023,-10.0,-61.0,30.0,-5.0,17.0,0.6026,0.594543,0.264343,0.462036,0.40458,1.587786,1.519084,-1.233374,13.741773,-0.739307,-3.49436,4.324585,-2.240649,-4.506421,-2.564844,3.005078
1621496713.9413302,023,-10.0,-63.0,29.0,-6.0,16.0,0.58313,0.590698,0.269104,0.488281,0.167939,1.587786,1.343511,-0.873291,13.382886,-0.604126,-3.450098,4.05542,-2.14375,-4.233667,-2.856738,2.615088
1621496713.951388,023,-11.0,-64.0,28.0,-7.0,20.0,0.566589,0.583252,0.273438,0.513733,-0.068702,1.610687,1.167939,-0.443823,12.921118,-0.391187,-3.279028,3.690552,-2.056421,-3.89751,-2.941675,2.177246
1621496713.9616232,023,-10.0,-61.0,30.0,-6.0,19.0,0.552734,0.572205,0.277405,0.538513,-0.282443,1.641221,1.007634,-0.052637,12.277514,-0.223706,-3.086426,3.149829,-2.095898,-3.629541,-2.856738,1.576709
1621496713.9714038,023,-10.0,-62.0,29.0,-5.0,20.0,0.540894,0.558289,0.28125,0.562622,-0.427481,1.679389,0.862595,0.214136,11.343213,-0.111255,-2.959619,2.321997,-2.25022,-3.398657,-2.678491,0.68667
1621496713.981341,023,-10.0,-63.0,29.0,-7.0,18.0,0.531006,0.541748,0.285217,0.585754,-0.557252,1.70229,0.70229,0.467749,10.48667,0.075366,-2.782568,1.57312,-2.37583,-3.139062,-2.447608,-0.086133
1621496713.9913259,023,-10.0,-64.0,28.0,-5.0,16.0,0.522705,0.522888,0.28949,0.607788,-0.633588,1.732824,0.549618,0.645996,9.471021,0.250024,-2.616284,0.665137,-2.546899,-2.854346,-2.147339,-1.000098
1621496714.0012436,023,-10.0,-57.0,29.0,-6.0,15.0,0.515564,0.50238,0.29425,0.62854,-0.671756,1.740458,0.412214,0.766821,8.484082,0.425879,-2.447608,-0.216528,-2.727539,-2.562451,-1.841089,-1.872192
1621496714.0114398,023,-10.0,-63.0,29.0,-7.0,17.0,0.509399,0.480713,0.299438,0.647827,-0.679389,1.732824,0.290076,0.832617,7.546191,0.648389,-2.281323,-1.055127,-2.863916,-2.221509,-1.551587,-2.677295
1621496714.0212133,023,-10.0,-60.0,30.0,-6.0,15.0,0.503906,0.45813,0.305054,0.665588,-0.671756,1.717557,0.183206,0.873291,6.762622,0.973779,-2.089917,-1.740601,-2.886646,-1.81477,-1.291992,-3.279028
1621496714.031279,023,-10.0,-60.0,29.0,-5.0,16.0,0.499146,0.434814,0.310791,0.681946,-0.679389,1.694656,0.091603,0.813477,6.132178,1.30874,-1.957129,-2.275342,-2.890234,-1.434351,-1.129297,-3.743188
1621496714.041377,023,-10.0,-60.0,28.0,-6.0,16.0,0.494995,0.411194,0.316833,0.696716,-0.633588,1.648855,0.007634,0.620874,5.536426,1.661646,-1.920044,-2.77898,-2.855542,-1.008472,-1.063501,-4.17146
1621496714.0513122,023,-10.0,-60.0,28.0,-7.0,17.0,0.491638,0.387329,0.32312,0.709778,-0.625954,1.603053,-0.083969,0.429468,5.078247,2.082739,-1.844678,-3.148633,-2.728735,-0.558667,-0.991724,-4.410718
1621496714.0613017,023,-10.0,-60.0,29.0,-6.0,16.0,0.489014,0.363281,0.328918,0.721497,-0.633588,1.541985,-0.137405,0.290698,4.743286,2.552881,-1.693945,-3.389087,-2.537329,-0.128003,-0.868506,-4.472925
1621496714.0712502,023,-10.0,-59.0,29.0,-7.0,17.0,0.486694,0.339294,0.334106,0.732361,-0.641221,1.503817,-0.167939,0.141162,4.465747,3.0302,-1.542017,-3.566138,-2.32439,0.278735,-0.73811,-4.457373
1621496714.0813189,023,-10.0,-63.0,28.0,-7.0,16.0,0.484436,0.315247,0.338867,0.74231,-0.625954,1.465649,-0.183206,-0.122021,4.105664,3.424976,-1.490576,-3.817358,-2.174854,0.691455,-0.671118,-4.537524
1621496714.091278,023,-10.0,-60.0,29.0,-7.0,17.0,0.482239,0.291321,0.343872,0.751099,-0.572519,1.435115,-0.21374,-0.544312,3.709692,3.789844,-1.58269,-4.105664,-2.026514,1.169971,-0.716577,-4.643994
1621496714.1006684,023,-11.0,-53.0,29.0,-7.0,16.0,0.480225,0.267883,0.349426,0.758545,-0.496183,1.389313,-0.251908,-1.101782,3.471631,4.207349,-1.794434,-4.244433,-1.790845,1.677197,-0.881665,-4.565039
1621496714.1112702,023,-11.0,-61.0,26.0,-7.0,17.0,0.478577,0.245178,0.355225,0.764526,-0.442748,1.305344,-0.282443,-1.765723,3.464453,4.695435,-2.106665,-4.157104,-1.451099,2.167676,-1.152026,-4.216919
1621496714.1213195,023,-11.0,-60.0,27.0,-4.0,13.0,0.4776,0.223633,0.360596,0.769226,-0.412214,1.183206,-0.29771,-2.464355,3.643897,5.25769,-2.45957,-3.885547,-1.010864,2.622266,-1.446314,-3.630737
1621496714.1313634,023,-11.0,-61.0,26.0,-7.0,13.0,0.477234,0.203552,0.364929,0.77301,-0.40458,1.045802,-0.29771,-3.085229,3.945361,5.872583,-2.755054,-3.487183,-0.503638,2.991919,-1.658057,-2.879468
1621496714.1413372,023,-9.0,-59.0,27.0,-7.0,16.0,0.477417,0.184998,0.367981,0.776123,-0.419847,0.916031,-0.290076,-3.672607,4.274341,6.447998,-3.043359,-3.054126,-0.026318,3.277832,-1.844678,-2.105469
1621496714.150629,023,-10.0,-62.0,25.0,-7.0,15.0,0.478027,0.167786,0.369934,0.778687,-0.427481,0.793893,-0.282443,-4.288696,4.494458,6.888232,-3.383106,-2.722754,0.322998,3.532642,-2.070776,-1.476221
1621496714.1604936,023,-10.0,-60.0,30.0,-7.0,16.0,0.479248,0.1521,0.371094,0.780579,-0.396947,0.671756,-0.274809,-4.8677,4.50044,7.260278,-3.708496,-2.605518,0.613696,3.850854,-2.235864,-1.033594
1621496714.1705976,023,-10.0,-61.0,28.0,-7.0,19.0,0.480835,0.138367,0.371887,0.78186,-0.312977,0.549618,-0.251908,-5.52207,4.259985,7.66582,-4.136767,-2.741894,0.95105,4.390381,-2.393775,-0.722559
1621496714.1804202,023,-10.0,-60.0,28.0,-7.0,15.0,0.482361,0.127319,0.372803,0.782349,-0.167939,0.381679,-0.175573,-6.337939,3.936987,8.237646,-4.764819,-2.982349,1.47981,5.187109,-2.600732,-0.320605
1621496714.190453,023,-10.0,-63.0,24.0,-7.0,17.0,0.483459,0.119995,0.37384,0.782288,0.0,0.198473,-0.061069,-7.326074,3.597241,9.159986,-5.622559,-3.270654,2.381812,6.319995,-2.812476,0.331372
1621496714.2006798,023,-9.0,-59.0,28.0,-5.0,14.0,0.484253,0.116638,0.375,0.781799,0.183206,-0.007634,0.076336,-8.561841,3.280225,10.416089,-6.78894,-3.572119,3.639111,7.796216,-3.118726,1.245337
1621496714.2105598,023,-10.0,-59.0,28.0,-6.0,17.0,0.484436,0.116577,0.375427,0.781433,0.198473,-0.175573,0.19084,-9.203052,3.915454,11.347998,-7.422974,-2.940479,4.578198,8.20415,-3.36875,2.452393
1621496714.220661,023,-10.0,-60.0,26.0,-6.0,15.0,0.484314,0.117371,0.373962,0.782104,-0.045802,-0.167939,0.160305,-8.779566,5.079443,11.235547,-7.028198,-1.766919,4.447803,7.146631,-3.40105,3.100781
1621496714.2306705,023,-10.0,-59.0,26.0,-7.0,15.0,0.484802,0.115845,0.371155,0.783386,-0.221374,-0.045802,0.038168,-7.695727,5.309131,10.089502,-5.946753,-1.48938,3.25271,5.755347,-3.122314,2.295679
1621496714.2405722,023,-10.0,-61.0,28.0,-7.0,13.0,0.485718,0.113037,0.36969,0.783875,-0.122137,0.068702,-0.083969,-6.1573,5.00647,8.785547,-4.373633,-1.748975,1.915259,4.409522,-2.350708,0.931909
1621496714.2503395,023,-10.0,-63.0,28.0,-7.0,15.0,0.486389,0.110718,0.371094,0.783203,0.053435,0.152672,-0.129771,-4.581787,5.217017,7.830908,-2.743091,-1.534839,0.97019,2.939282,-1.469043,0.135181
1621496714.2605643,023,-10.0,-60.0,26.0,-7.0,15.0,0.486206,0.109497,0.37439,0.781921,0.129771,0.183206,-0.114504,-3.287402,6.048438,7.283008,-1.397266,-0.732129,0.465356,1.448706,-0.772803,0.086133
1621496714.270648,023,-10.0,-63.0,25.0,-7.0,17.0,0.485352,0.108948,0.377747,0.780884,0.114504,0.160305,-0.068702,-2.411719,6.986328,7.02461,-0.485693,0.16748,0.25481,0.267969,-0.325391,0.387598
1621496714.2804096,023,-10.0,-59.0,28.0,-7.0,16.0,0.484497,0.109009,0.380188,0.780212,0.076336,0.099237,-0.030534,-1.954736,7.638306,6.989917,-0.010767,0.788355,0.256006,-0.386401,-0.07417,0.72854
1621496714.2905726,023,-10.0,-60.0,28.0,-7.0,16.0,0.483826,0.109436,0.381592,0.779846,0.053435,0.030534,0.0,-1.932007,7.937378,7.072461,0.013159,1.065894,0.362476,-0.525171,-0.066992,0.991724
1621496714.3008842,023,-10.0,-60.0,30.0,-7.0,16.0,0.483459,0.109924,0.382385,0.779663,0.038168,-0.015267,0.015267,-2.177246,7.967285,7.176538,-0.233276,1.081445,0.479712,-0.345728,-0.218921,1.132886
1621496714.3106124,023,-11.0,-59.0,28.0,-4.0,18.0,0.483398,0.110352,0.382751,0.77948,0.030534,-0.030534,0.022901,-2.530151,7.883545,7.237549,-0.588574,0.989331,0.5479,-0.065796,-0.461768,1.185522
1621496714.3204448,023,-10.0,-59.0,28.0,-7.0,19.0,0.483459,0.110474,0.383057,0.779236,0.015267,-0.030534,0.007634,-2.841187,7.784253,7.231567,-0.898413,0.88645,0.5479,0.160303,-0.695044,1.174756
1621496714.3304048,023,-10.0,-60.0,27.0,-7.0,13.0,0.483765,0.110229,0.38324,0.778992,-0.007634,-0.015267,-0.007634,-3.042163,7.694531,7.175342,-1.091016,0.797925,0.492871,0.287109,-0.862524,1.113745
1621496714.3406239,023,-10.0,-59.0,28.0,-6.0,17.0,0.484131,0.109375,0.383484,0.778748,-0.022901,0.015267,-0.030534,-3.082837,7.567725,7.072461,-1.112549,0.675903,0.38999,0.321802,-0.899609,0.964209
1621496714.3505135,023,-10.0,-58.0,28.0,-7.0,15.0,0.484497,0.108337,0.38385,0.778503,-0.015267,0.038168,-0.045802,-2.981152,7.463647,6.949243,-0.988135,0.577808,0.267969,0.257202,-0.831421,0.788355
1621496714.3604383,023,-10.0,-59.0,27.0,-7.0,14.0,0.484619,0.1073,0.384521,0.778259,0.0,0.053435,-0.038168,-2.801709,7.457666,6.837988,-0.785962,0.573022,0.161499,0.100488,-0.711792,0.673511
1621496714.3705678,023,-10.0,-60.0,28.0,-7.0,13.0,0.484497,0.106445,0.385315,0.778015,0.0,0.061069,-0.030534,-2.611499,7.510303,6.761426,-0.575415,0.623267,0.094507,-0.075366,-0.579004,0.620874
1621496714.3805585,023,-10.0,-58.0,30.0,-4.0,16.0,0.484253,0.105835,0.386108,0.777893,0.007634,0.053435,-0.015267,-2.49187,7.566528,6.719556,-0.440234,0.674707,0.061011,-0.196191,-0.494067,0.607715
1621496714.3904684,023,-9.0,-60.0,25.0,-7.0,17.0,0.484009,0.105408,0.386719,0.777832,0.0,0.030534,-0.007634,-2.451196,7.601221,6.696826,-0.388794,0.704614,0.045459,-0.250024,-0.465356,0.607715
1621496714.4003272,023,-10.0,-57.0,29.0,-6.0,18.0,0.483826,0.105103,0.387207,0.77771,0.0,0.015267,-0.007634,-2.49187,7.653857,6.638208,-0.421094,0.754858,-0.004785,-0.294287,-0.527563,0.616089
1621496714.410487,023,-10.0,-57.0,27.0,-6.0,17.0,0.483948,0.104919,0.387573,0.777466,-0.007634,0.0,-0.022901,-2.56604,7.696924,6.581983,-0.488086,0.795532,-0.056226,-0.314624,-0.618481,0.624463
1621496714.420455,023,-10.0,-59.0,30.0,-6.0,17.0,0.484192,0.104675,0.387878,0.777222,-0.015267,-0.007634,-0.022901,-2.650977,7.718457,6.560449,-0.563452,0.815869,-0.07417,-0.300269,-0.693848,0.643604
1621496714.4304476,023,-10.0,-60.0,28.0,-7.0,16.0,0.484497,0.10437,0.388123,0.776978,-0.015267,-0.007634,-0.022901,-2.725147,7.726831,6.549683,-0.628052,0.824243,-0.08374,-0.278735,-0.753662,0.657959
1621496714.4404533,023,-10.0,-57.0,30.0,-7.0,15.0,0.48468,0.104004,0.388367,0.776733,-0.015267,0.0,-0.022901,-2.771802,7.736402,6.540112,-0.665137,0.83501,-0.089722,-0.270361,-0.789551,0.669922
1621496714.4505894,023,-8.0,-57.0,31.0,3.0,47.0,0.484863,0.103699,0.38855,0.776611,-0.022901,0.0,-0.015267,-2.786157,7.755542,6.542505,-0.671118,0.855347,-0.086133,-0.279932,-0.796728,0.687866
1621496714.4604406,023,-10.0,-57.0,30.0,-7.0,15.0,0.484985,0.103394,0.38855,0.77655,-0.030534,-0.007634,-0.015267,-2.775391,7.745972,6.54729,-0.655566,0.848169,-0.082544,-0.281128,-0.77998,0.681885
1621496714.4703586,023,-8.0,-58.0,30.0,-7.0,16.0,0.485168,0.103149,0.388489,0.776489,-0.030534,-0.015267,-0.015267,-2.758643,7.706494,6.548486,-0.634033,0.81228,-0.08374,-0.269165,-0.754858,0.651978
1621496714.4804552,023,-10.0,-59.0,30.0,-2.0,16.0,0.485413,0.103027,0.388306,0.776428,-0.030534,-0.022901,-0.007634,-2.749072,7.671802,6.567627,-0.62207,0.781177,-0.066992,-0.246436,-0.72854,0.637622
1621496714.4906344,023,-10.0,-59.0,28.0,-25.0,15.0,0.485657,0.103027,0.387939,0.776489,-0.038168,-0.030534,-0.007634,-2.732324,7.637109,6.555664,-0.606519,0.75127,-0.084937,-0.244043,-0.71897,0.600537
1621496714.5004418,023,-10.0,-58.0,27.0,-7.0,16.0,0.485962,0.103088,0.387634,0.776428,-0.030534,-0.038168,-0.007634,-2.695239,7.571313,6.525757,-0.571826,0.690259,-0.119629,-0.239258,-0.693848,0.526367
1621496714.510487,023,-10.0,-58.0,28.0,-6.0,14.0,0.486267,0.10321,0.387451,0.776306,-0.015267,-0.030534,-0.015267,-2.661743,7.539014,6.543701,-0.53833,0.659155,-0.102881,-0.227295,-0.649585,0.508423
1621496714.5203822,023,-10.0,-56.0,28.0,-6.0,17.0,0.486511,0.103394,0.38739,0.776184,-0.007634,-0.030534,-0.007634,-2.658154,7.55935,6.632226,-0.535937,0.679492,-0.015552,-0.196191,-0.608911,0.581396
1621496714.5302894,023,-7.0,-57.0,29.0,-5.0,17.0,0.486755,0.103638,0.387207,0.776062,-0.015267,-0.030534,0.0,-2.648584,7.565332,6.723145,-0.529956,0.68667,0.072974,-0.156714,-0.56106,0.645996
1621496714.540402,023,-10.0,-57.0,29.0,-8.0,17.0,0.486938,0.103882,0.386902,0.776062,-0.015267,-0.038168,0.0,-2.622266,7.523462,6.792529,-0.509619,0.645996,0.13877,-0.104077,-0.502441,0.656763
1621496714.5504246,023,-10.0,-57.0,28.0,-7.0,16.0,0.487061,0.104187,0.386658,0.776062,-0.007634,-0.038168,0.007634,-2.576807,7.460059,6.840381,-0.470142,0.583789,0.184229,-0.057422,-0.433057,0.635229
1621496714.560381,023,-10.0,-56.0,28.0,-6.0,19.0,0.487122,0.104614,0.386475,0.776123,0.0,-0.030534,0.007634,-2.52417,7.395459,6.854736,-0.424683,0.516797,0.196191,-0.028711,-0.374438,0.586182
1621496714.5704412,023,-10.0,-58.0,30.0,-7.0,16.0,0.487061,0.10498,0.386353,0.776123,0.0,-0.030534,0.015267,-2.473926,7.324878,6.841577,-0.381616,0.44502,0.184229,-0.008374,-0.327783,0.517993
1621496714.5803106,023,-10.0,-59.0,27.0,-6.0,13.0,0.486938,0.105408,0.386414,0.776123,0.015267,-0.022901,0.015267,-2.460767,7.278223,6.817651,-0.375635,0.393579,0.162695,0.010767,-0.322998,0.466553
1621496714.5903628,023,-10.0,-59.0,26.0,-4.0,16.0,0.486877,0.105774,0.386719,0.77594,0.022901,-0.015267,0.007634,-2.485889,7.315308,6.793725,-0.403149,0.423486,0.144751,-0.003589,-0.361279,0.480908
1621496714.6003056,023,-10.0,-58.0,9.0,-6.0,15.0,0.486755,0.106079,0.387207,0.775696,0.022901,-0.007634,0.0,-2.526562,7.403833,6.812866,-0.44502,0.504834,0.173462,-0.021533,-0.399561,0.567041
1621496714.6104836,023,-9.0,-59.0,31.0,-6.0,16.0,0.486755,0.106262,0.387695,0.775452,0.022901,-0.007634,0.0,-2.563648,7.524658,6.848755,-0.479712,0.617285,0.216528,-0.056226,-0.43186,0.683081
1621496714.620303,023,-10.0,-57.0,30.0,-4.0,15.0,0.486694,0.106384,0.388123,0.775269,0.007634,-0.007634,0.0,-2.56604,7.634717,6.872681,-0.479712,0.721362,0.247632,-0.108862,-0.440234,0.777588
1621496714.6302602,023,-8.0,-58.0,29.0,-4.0,17.0,0.486694,0.106506,0.388306,0.775146,0.0,-0.007634,0.0,-2.542114,7.700513,6.865503,-0.455786,0.784766,0.244043,-0.165088,-0.435449,0.814673
1621496714.6403232,023,-10.0,-58.0,28.0,-7.0,17.0,0.486694,0.106506,0.388428,0.775085,-0.007634,-0.007634,-0.007634,-2.506226,7.702905,6.852344,-0.418701,0.785962,0.233276,-0.19021,-0.410327,0.800317
1621496714.6504738,023,-10.0,-57.0,29.0,-6.0,16.0,0.486694,0.106506,0.38855,0.775085,-0.007634,-0.007634,0.0,-2.475122,7.677783,6.830811,-0.386401,0.758447,0.211743,-0.19978,-0.387598,0.759644
1621496714.6604486,023,-9.0,-57.0,30.0,-6.0,16.0,0.486633,0.106445,0.388611,0.775085,-0.007634,0.0,0.0,-2.447608,7.633521,6.806885,-0.35769,0.714185,0.189014,-0.196191,-0.364868,0.707007
1621496714.6703644,023,-10.0,-55.0,30.0,-6.0,20.0,0.486572,0.106384,0.388733,0.775085,-0.007634,0.0,0.0,-2.4177,7.595239,6.776978,-0.325391,0.674707,0.160303,-0.200977,-0.343335,0.653174
1621496714.680356,023,-10.0,-56.0,30.0,-7.0,15.0,0.48645,0.106262,0.388977,0.775024,0.0,0.007634,0.0,-2.391382,7.577295,6.754248,-0.29668,0.65437,0.141162,-0.212939,-0.324194,0.619678
1621496714.6903372,023,-10.0,-59.0,28.0,-7.0,20.0,0.486328,0.10614,0.389282,0.774963,0.0,0.007634,0.0,-2.391382,7.590454,6.733911,-0.291895,0.665137,0.12561,-0.230884,-0.328979,0.616089
1621496714.6997151,023,-8.0,-57.0,29.0,-7.0,19.0,0.486206,0.106018,0.389587,0.774902,0.0,0.007634,0.0,-2.414111,7.61438,6.720752,-0.311035,0.68667,0.11604,-0.240454,-0.355298,0.629248
1621496714.7102911,023,-10.0,-59.0,29.0,-7.0,15.0,0.486023,0.105896,0.389954,0.774841,0.0,0.007634,0.0,-2.45,7.619165,6.712378,-0.343335,0.687866,0.113647,-0.226099,-0.382812,0.636426
1621496714.7202177,023,-10.0,-59.0,30.0,-7.0,16.0,0.485901,0.105774,0.390259,0.77478,0.0,0.007634,0.0,-2.483496,7.611987,6.718359,-0.372046,0.6771,0.123218,-0.198584,-0.399561,0.641211
1621496714.7303946,023,-9.0,-58.0,28.0,-6.0,17.0,0.485779,0.105652,0.390625,0.774719,0.0,0.007634,0.0,-2.508618,7.595239,6.721948,-0.393579,0.656763,0.131592,-0.168677,-0.407935,0.637622
1621496714.7399585,023,-10.0,-55.0,29.0,-7.0,17.0,0.485596,0.10553,0.390991,0.774658,0.0,0.015267,0.0,-2.519385,7.568921,6.69563,-0.399561,0.626855,0.110059,-0.156714,-0.417505,0.604126
1621496714.7503283,023,-10.0,-59.0,29.0,-7.0,13.0,0.485352,0.105347,0.391357,0.774597,0.007634,0.015267,0.0,-2.515796,7.54021,6.674097,-0.391187,0.595752,0.094507,-0.14834,-0.410327,0.569434
1621496714.7595935,023,-10.0,-57.0,30.0,-6.0,15.0,0.485168,0.105225,0.391785,0.774536,0.007634,0.015267,0.0,-2.511011,7.527051,6.657349,-0.382812,0.577808,0.08374,-0.145947,-0.404346,0.5479
1621496714.7702744,023,-22.0,-57.0,28.0,-6.0,20.0,0.484985,0.105042,0.392273,0.774475,0.007634,0.015267,0.0,-2.502637,7.512695,6.639404,-0.367261,0.558667,0.071777,-0.147144,-0.393579,0.523975
1621496714.7803688,023,-9.0,-59.0,26.0,-6.0,14.0,0.484741,0.10498,0.392761,0.774353,0.015267,0.015267,0.0,-2.505029,7.49834,6.608301,-0.366064,0.539526,0.047852,-0.14834,-0.399561,0.494067
1621496714.790396,023,-10.0,-60.0,28.0,-2.0,26.0,0.484619,0.104797,0.393372,0.77417,0.022901,0.015267,-0.007634,-2.520581,7.493555,6.604712,-0.373242,0.52876,0.052637,-0.133984,-0.400757,0.491675
1621496714.7997456,023,-10.0,-56.0,29.0,-6.0,17.0,0.484558,0.104675,0.393982,0.773865,0.022901,0.015267,-0.007634,-2.546899,7.53064,6.62146,-0.392383,0.559863,0.078955,-0.130396,-0.409131,0.537134
1621496714.809546,023,-10.0,-57.0,30.0,1.0,26.0,0.484497,0.104553,0.394592,0.773682,0.015267,0.007634,-0.007634,-2.579199,7.570117,6.632226,-0.417505,0.593359,0.098096,-0.129199,-0.427075,0.579004
1621496714.8195925,023,-9.0,-57.0,30.0,-1.0,20.0,0.484436,0.104431,0.39502,0.773438,0.007634,0.007634,-0.007634,-2.601929,7.574903,6.638208,-0.434253,0.594556,0.111255,-0.114844,-0.434253,0.593359
1621496714.8294876,023,-10.0,-58.0,31.0,-7.0,15.0,0.484436,0.10437,0.395447,0.773315,0.007634,0.0,-0.007634,-2.619873,7.567725,6.640601,-0.446216,0.582593,0.118433,-0.095703,-0.436646,0.592163
1621496714.8397079,023,-10.0,-56.0,29.0,-6.0,15.0,0.484375,0.104309,0.395813,0.773132,0.007634,0.0,-0.007634,-2.639014,7.583276,6.645386,-0.461768,0.594556,0.129199,-0.089722,-0.446216,0.611304
1621496714.8496265,023,-10.0,-56.0,29.0,-7.0,18.0,0.484375,0.104309,0.396057,0.772949,0.0,0.0,-0.007634,-2.653369,7.611987,6.641797,-0.472534,0.620874,0.130396,-0.101685,-0.460571,0.634033
1621496714.8595583,023,-10.0,-57.0,30.0,-6.0,15.0,0.484436,0.104309,0.396301,0.772827,0.0,-0.007634,-0.007634,-2.644995,7.626343,6.632226,-0.461768,0.632837,0.124414,-0.118433,-0.456982,0.636426
1621496714.8703883,023,-9.0,-59.0,28.0,-9.0,15.0,0.484497,0.10437,0.396484,0.772705,0.0,-0.007634,-0.007634,-2.63064,7.62395,6.634619,-0.446216,0.628052,0.129199,-0.120825,-0.440234,0.632837
1621496714.8795214,023,-10.0,-59.0,30.0,-7.0,16.0,0.484558,0.104431,0.396606,0.772583,0.0,-0.015267,-0.007634,-2.646191,7.616773,6.657349,-0.460571,0.618481,0.154321,-0.093311,-0.436646,0.645996
1621496714.8896031,023,-10.0,-59.0,28.0,-6.0,15.0,0.484619,0.104492,0.396667,0.772522,-0.007634,-0.015267,0.0,-2.660547,7.632324,6.680078,-0.474927,0.632837,0.178247,-0.082544,-0.439038,0.675903
1621496714.8994503,023,-10.0,-55.0,30.0,-7.0,16.0,0.48468,0.104614,0.396606,0.772461,-0.015267,-0.022901,0.0,-2.650977,7.625146,6.678882,-0.466553,0.625659,0.177051,-0.082544,-0.43186,0.667529
1621496714.9094877,023,-10.0,-59.0,29.0,-6.0,15.0,0.484741,0.104736,0.396423,0.772522,-0.015267,-0.022901,0.0,-2.634228,7.560547,6.675293,-0.453394,0.562256,0.171069,-0.050244,-0.410327,0.614893
1621496714.9195728,023,-9.0,-55.0,30.0,-5.0,19.0,0.484802,0.104797,0.396362,0.772522,-0.007634,-0.015267,0.0,-2.60791,7.500732,6.690845,-0.428271,0.502441,0.185425,-0.015552,-0.369653,0.576611
1621496716.6074517,023,-19.0,-68.0,31.0,-7.0,11.0,0.98761,0.013,0.130188,-0.086426,-0.007634,0.030534,0.007634,-2.284912,0.215332,9.628931,0.256006,0.183032,0.163892,0.317017,0.129199,0.092114
1621496716.6173635,023,-21.0,-67.0,29.0,-7.0,11.0,0.987549,0.013123,0.130676,-0.086426,0.007634,0.030534,-0.007634,-2.32439,0.177051,9.658838,0.226099,0.143555,0.196191,0.289502,0.093311,0.130396
1621496716.6275442,023,-19.0,-68.0,30.0,-7.0,12.0,0.987488,0.013428,0.131104,-0.086548,0.015267,0.030534,-0.015267,-2.348315,0.168677,9.688745,0.211743,0.130396,0.228491,0.282324,0.081348,0.165088
