timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496334.509823,023,-53.0,-54.0,-65.0,-65.0,-54.0,0.696838,0.328491,-0.637024,0.025757,0.0,0.0,0.0,8.880054,4.146338,-0.271558,0.013159,-0.017944,-0.002393,0.011963,-0.016748,0.003589
1621496334.5199685,023,-51.0,-56.0,-66.0,-67.0,-51.0,0.696838,0.328491,-0.637024,0.025696,-0.007634,-0.007634,-0.007634,8.877661,4.145142,-0.251221,0.010767,-0.020337,0.016748,-0.002393,-0.027515,0.0
1621496334.5299602,023,-53.0,-55.0,-66.0,-69.0,-53.0,0.696838,0.32843,-0.637085,0.025635,-0.007634,-0.007634,-0.007634,8.886035,4.123609,-0.242847,0.019141,-0.04187,0.026318,0.0,-0.052637,-0.001196
1621496334.5399277,023,-51.0,-57.0,-65.0,-65.0,-50.0,0.696777,0.328369,-0.637207,0.025635,-0.007634,-0.007634,0.0,8.899195,4.105664,-0.250024,0.031104,-0.058618,0.020337,0.014355,-0.066992,0.002393
1621496334.5499935,023,-51.0,-54.0,-65.0,-66.0,-54.0,0.696716,0.328369,-0.637268,0.025696,0.0,-0.007634,0.0,8.901587,4.103271,-0.252417,0.033496,-0.059814,0.020337,0.015552,-0.069385,0.003589
1621496334.5598671,023,-51.0,-57.0,-67.0,-65.0,-51.0,0.696655,0.32843,-0.637268,0.025818,0.007634,-0.007634,0.0,8.893213,4.116431,-0.265576,0.025122,-0.045459,0.008374,0.017944,-0.049048,0.002393
1621496334.5698955,023,-50.0,-56.0,-66.0,-66.0,-55.0,0.696533,0.328613,-0.637329,0.025879,0.007634,-0.007634,-0.007634,8.883642,4.140357,-0.275146,0.015552,-0.021533,0.002393,0.00957,-0.023926,0.004785
1621496334.5798216,023,-53.0,-55.0,-68.0,-24.0,-66.0,0.696411,0.328796,-0.63739,0.02594,0.007634,-0.007634,-0.007634,8.888428,4.17146,-0.271558,0.020337,0.007178,0.00957,-0.007178,-0.005981,0.020337
1621496334.5899055,023,-54.0,-57.0,-65.0,-68.0,-55.0,0.696289,0.328857,-0.63739,0.02594,0.0,-0.007634,-0.007634,8.895605,4.192993,-0.277539,0.028711,0.028711,0.004785,-0.010767,0.008374,0.037085
1621496334.5998192,023,-51.0,-55.0,-68.0,-67.0,-53.0,0.696228,0.328918,-0.637512,0.02594,0.0,-0.015267,-0.007634,8.905176,4.191797,-0.287109,0.038281,0.026318,0.0,-0.004785,0.004785,0.045459
1621496334.6097748,023,-51.0,-54.0,-65.0,-67.0,-53.0,0.696106,0.328979,-0.637573,0.025879,0.0,-0.015267,-0.007634,8.913549,4.18103,-0.287109,0.046655,0.015552,0.001196,0.0,-0.005981,0.047852
1621496334.6198668,023,-53.0,-55.0,-67.0,-68.0,-53.0,0.695984,0.329102,-0.637634,0.025879,0.0,-0.015267,-0.007634,8.926709,4.182227,-0.294287,0.061011,0.015552,-0.001196,0.004785,-0.00957,0.061011
1621496334.630063,023,-51.0,-55.0,-65.0,-66.0,-52.0,0.695862,0.329224,-0.637695,0.025757,0.0,-0.015267,-0.007634,8.937475,4.191797,-0.29668,0.072974,0.022729,0.0,0.002393,-0.00957,0.075366
1621496334.6398668,023,-52.0,-55.0,-66.0,-69.0,-54.0,0.695801,0.329285,-0.637756,0.025635,-0.007634,-0.015267,-0.007634,8.944654,4.204956,-0.294287,0.081348,0.034692,0.002393,-0.002393,-0.004785,0.087329
1621496334.650057,023,-52.0,-57.0,-66.0,-67.0,-53.0,0.695801,0.329285,-0.637817,0.025513,-0.007634,-0.015267,-0.007634,8.951831,4.21333,-0.300269,0.088525,0.040674,-0.001196,0.0,-0.001196,0.096899
1621496334.6598058,023,-55.0,-56.0,-68.0,-66.0,-54.0,0.69574,0.329224,-0.637878,0.02533,-0.015267,-0.007634,-0.007634,8.956616,4.210938,-0.31582,0.094507,0.037085,-0.015552,0.013159,0.0,0.101685
1621496334.6697717,023,-52.0,-55.0,-66.0,-66.0,-53.0,0.695679,0.329163,-0.637939,0.025146,-0.015267,-0.007634,-0.007634,8.960205,4.214526,-0.327783,0.099292,0.040674,-0.026318,0.022729,0.005981,0.107666
1621496334.6799173,023,-52.0,-57.0,-67.0,-69.0,-53.0,0.695679,0.329163,-0.638,0.024963,-0.007634,-0.007634,-0.007634,8.962598,4.212134,-0.343335,0.101685,0.035889,-0.040674,0.037085,0.008374,0.107666
1621496334.6898699,023,-54.0,-55.0,-68.0,-68.0,-51.0,0.695618,0.329102,-0.638062,0.024841,-0.007634,-0.007634,-0.007634,8.966187,4.206152,-0.356494,0.10647,0.028711,-0.052637,0.05144,0.007178,0.110059
1621496334.6990347,023,-53.0,-55.0,-66.0,-69.0,-56.0,0.695557,0.329102,-0.638123,0.024719,-0.007634,-0.007634,-0.007634,8.969775,4.207349,-0.37085,0.110059,0.028711,-0.065796,0.063403,0.011963,0.113647
1621496334.7097583,023,-53.0,-56.0,-68.0,-65.0,-52.0,0.695557,0.329102,-0.638184,0.024658,-0.007634,-0.007634,-0.007634,8.975757,4.197778,-0.381616,0.11604,0.019141,-0.075366,0.077759,0.005981,0.114844
1621496334.7198389,023,-52.0,-55.0,-66.0,-67.0,-52.0,0.695496,0.329041,-0.638245,0.024597,-0.007634,-0.007634,-0.007634,8.990112,4.195386,-0.392383,0.130396,0.016748,-0.084937,0.089722,0.003589,0.126807
1621496334.72908,023,-53.0,-57.0,-67.0,-68.0,-52.0,0.695435,0.329102,-0.638306,0.024536,-0.007634,-0.007634,-0.007634,8.990112,4.188208,-0.410327,0.130396,0.008374,-0.100488,0.107666,0.004785,0.124414
1621496334.7391067,023,-53.0,-61.0,-67.0,-69.0,-53.0,0.695435,0.329102,-0.638306,0.024536,0.0,0.0,-0.007634,8.991308,4.182227,-0.419897,0.131592,0.002393,-0.110059,0.118433,0.004785,0.123218
1621496334.7491066,023,-53.0,-57.0,-66.0,-69.0,-51.0,0.695374,0.329163,-0.638306,0.024597,0.0,0.0,-0.007634,8.993701,4.18103,-0.421094,0.135181,0.002393,-0.110059,0.119629,0.002393,0.12561
1621496334.7590518,023,-51.0,-56.0,-67.0,-69.0,-54.0,0.695374,0.329224,-0.638306,0.024658,0.0,0.0,-0.007634,8.992505,4.188208,-0.416309,0.132788,0.00957,-0.105273,0.111255,0.007178,0.126807
1621496334.7691836,023,-51.0,-56.0,-66.0,-68.0,-53.0,0.695374,0.329285,-0.638245,0.024658,0.0,0.0,-0.007634,8.98772,4.20376,-0.407935,0.129199,0.023926,-0.096899,0.096899,0.015552,0.129199
1621496334.7791815,023,-52.0,-55.0,-66.0,-65.0,-51.0,0.695435,0.329285,-0.638184,0.024658,-0.007634,0.0,-0.007634,8.982935,4.214526,-0.400757,0.124414,0.033496,-0.092114,0.087329,0.022729,0.129199
1621496334.789699,023,-51.0,-56.0,-72.0,-66.0,-52.0,0.695557,0.329224,-0.638123,0.024597,-0.007634,0.007634,-0.007634,8.976954,4.21333,-0.395972,0.118433,0.0323,-0.089722,0.084937,0.022729,0.123218
1621496334.7993293,023,-51.0,-55.0,-65.0,-67.0,-51.0,0.695679,0.329224,-0.638,0.024597,-0.007634,0.007634,-0.007634,8.960205,4.195386,-0.38999,0.101685,0.013159,-0.087329,0.088525,0.013159,0.099292
1621496334.8091652,023,-53.0,-56.0,-67.0,-67.0,-55.0,0.69574,0.329224,-0.637878,0.024597,-0.007634,0.007634,-0.007634,8.957812,4.17146,-0.393579,0.100488,-0.00957,-0.093311,0.104077,0.0,0.088525
1621496334.8190997,023,-52.0,-55.0,-67.0,-66.0,-51.0,0.695801,0.329224,-0.637878,0.02478,0.0,0.007634,0.0,8.961401,4.165479,-0.411523,0.101685,-0.014355,-0.111255,0.122021,0.003589,0.088525
1621496334.8290248,023,-49.0,-56.0,-65.0,-66.0,-52.0,0.69574,0.329346,-0.637817,0.024902,0.007634,0.007634,0.0,8.979345,4.191797,-0.429468,0.120825,0.011963,-0.129199,0.129199,0.025122,0.117236
1621496334.839222,023,-53.0,-56.0,-65.0,-67.0,-51.0,0.695801,0.329468,-0.637695,0.024963,0.0,0.007634,-0.007634,9.011645,4.2552,-0.461768,0.153125,0.072974,-0.162695,0.136377,0.077759,0.173462
1621496334.8490329,023,-52.0,-55.0,-65.0,-68.0,-53.0,0.695923,0.32959,-0.637512,0.024902,-0.007634,0.022901,-0.015267,9.058301,4.322192,-0.539526,0.200977,0.137573,-0.244043,0.186621,0.149536,0.247632
1621496334.8590543,023,-51.0,-55.0,-66.0,-68.0,-51.0,0.696167,0.329712,-0.637207,0.02478,-0.022901,0.030534,-0.022901,9.119311,4.382007,-0.660352,0.26438,0.192603,-0.37085,0.284717,0.229687,0.331372
1621496334.8692183,023,-51.0,-55.0,-66.0,-68.0,-52.0,0.696472,0.329712,-0.636841,0.024475,-0.030534,0.038168,-0.022901,9.1552,4.402344,-0.869702,0.302661,0.206958,-0.588574,0.474927,0.332568,0.378027
1621496334.8791196,023,-52.0,-56.0,-67.0,-68.0,-51.0,0.696777,0.329773,-0.636536,0.024231,-0.030534,0.053435,-0.030534,9.234156,4.402344,-1.161597,0.384009,0.200977,-0.887646,0.753662,0.443823,0.456982
1621496334.889214,023,-52.0,-56.0,-66.0,-65.0,-53.0,0.697083,0.329956,-0.636047,0.023987,-0.030534,0.076336,-0.038168,9.368139,4.428662,-1.519287,0.522778,0.218921,-1.254907,1.092212,0.583789,0.599341
1621496334.8992298,023,-53.0,-55.0,-67.0,-66.0,-52.0,0.697632,0.330322,-0.635315,0.023804,-0.030534,0.114504,-0.045802,9.555957,4.460962,-1.945166,0.714185,0.240454,-1.695142,1.503735,0.744092,0.790747
1621496334.9089308,023,-51.0,-57.0,-66.0,-66.0,-55.0,0.698364,0.330811,-0.634216,0.023804,-0.030534,0.160305,-0.053435,9.723437,4.446607,-2.484692,0.887646,0.214136,-2.255005,2.03728,0.933105,0.945068
1621496334.919175,023,-51.0,-55.0,-67.0,-67.0,-51.0,0.699402,0.331665,-0.632629,0.024231,-0.007634,0.221374,-0.068702,9.920825,4.441821,-3.068481,1.091016,0.194995,-2.867505,2.618677,1.148438,1.125708
1621496334.9289749,023,-54.0,-57.0,-67.0,-68.0,-51.0,0.700867,0.332947,-0.63031,0.02533,0.022901,0.305344,-0.076336,10.112231,4.439429,-3.55896,1.287207,0.178247,-3.398657,3.1271,1.337451,1.290796
1621496334.9391246,023,-54.0,-58.0,-68.0,-68.0,-52.0,0.702942,0.334595,-0.627014,0.027161,0.053435,0.389313,-0.076336,10.277319,4.47771,-3.953735,1.459473,0.200977,-3.853247,3.543408,1.542017,1.439136
1621496334.9489532,023,-54.0,-57.0,-66.0,-68.0,-53.0,0.70575,0.336487,-0.622803,0.029602,0.076336,0.465649,-0.068702,10.349096,4.587769,-4.212134,1.538428,0.294287,-4.1906,3.806592,1.790845,1.520483
1621496334.9589834,023,-53.0,-57.0,-67.0,-68.0,-53.0,0.709229,0.338257,-0.617676,0.032715,0.083969,0.541985,-0.053435,10.333545,4.664331,-4.307837,1.530054,0.35769,-4.386792,3.93938,1.988232,1.495361
1621496334.969369,023,-53.0,-58.0,-70.0,-68.0,-53.0,0.713257,0.339905,-0.611816,0.036438,0.091603,0.603053,-0.030534,10.200757,4.683472,-4.310229,1.404443,0.368457,-4.507617,3.999194,2.156909,1.33147
1621496334.9789531,023,-52.0,-57.0,-70.0,-72.0,-53.0,0.717529,0.341553,-0.605652,0.041138,0.137405,0.641221,0.007634,10.018921,4.600928,-4.183423,1.225,0.284717,-4.506421,3.977661,2.215527,1.075464
1621496334.9889903,023,-52.0,-55.0,-67.0,-67.0,-60.0,0.721802,0.343323,-0.59906,0.046997,0.19084,0.664122,0.045802,9.823926,4.562646,-3.786255,1.032398,0.257202,-4.240845,3.694141,2.180835,0.840991
1621496334.9990098,023,-52.0,-57.0,-70.0,-68.0,-52.0,0.726135,0.345215,-0.592102,0.053711,0.244275,0.679389,0.076336,9.613379,4.685864,-3.234766,0.821851,0.395972,-3.825732,3.195288,2.188013,0.678296
1621496335.0089533,023,-51.0,-59.0,-69.0,-67.0,-51.0,0.730713,0.34729,-0.584595,0.060852,0.259542,0.70229,0.091603,9.450684,4.923926,-2.471533,0.662744,0.647192,-3.208447,2.489478,2.131787,0.634033
1621496335.0191221,023,-52.0,-58.0,-71.0,-66.0,-54.0,0.73584,0.348999,-0.576233,0.068115,0.244275,0.732824,0.091603,9.276026,5.205054,-1.597046,0.498853,0.940283,-2.500244,1.691553,2.031299,0.624463
1621496335.0289474,023,-53.0,-57.0,-72.0,-64.0,-52.0,0.741577,0.350342,-0.567139,0.075012,0.206107,0.770992,0.083969,9.08462,5.479004,-0.687866,0.325391,1.220215,-1.776489,0.892432,1.887744,0.623267
1621496335.0389304,023,-53.0,-60.0,-72.0,-69.0,-52.0,0.748169,0.350769,-0.557312,0.08136,0.137405,0.801527,0.076336,8.823828,5.685962,0.208154,0.090918,1.430762,-1.092212,0.147144,1.707104,0.556274
1621496335.0490274,023,-51.0,-60.0,-81.0,-74.0,-52.0,0.75531,0.350281,-0.546997,0.087036,0.053435,0.816794,0.068702,8.108447,5.864209,1.077856,-0.586182,1.611401,-0.452197,-0.709399,1.620972,0.107666
1621496335.0590563,023,-53.0,-60.0,-87.0,-71.0,-52.0,0.763,0.349365,-0.536194,0.090515,-0.053435,0.70229,0.022901,5.147632,6.253003,2.088721,-3.490772,1.978662,0.31582,-2.678491,2.088721,-2.156909
1621496335.0689793,023,-53.0,-59.0,-86.0,-71.0,-54.0,0.76825,0.347778,-0.530273,0.087402,-0.290076,0.053435,-0.083969,3.569726,6.1573,4.295874,-5.010058,1.82793,2.377026,-4.827026,1.041968,-3.11394
1621496335.078958,023,-52.0,-63.0,-84.0,-71.0,-55.0,0.772217,0.341614,-0.529419,0.081848,-0.473282,-0.236641,-0.022901,4.286304,5.112939,6.974365,-4.274341,0.790747,4.955029,-5.980249,-1.441528,-2.363867
1621496335.0890186,023,-55.0,-64.0,-86.0,-71.0,-54.0,0.775146,0.333862,-0.530579,0.078308,-0.381679,-0.244275,0.022901,5.214624,3.464453,8.30105,-3.357983,-0.79314,6.202759,-5.825928,-3.54939,-1.954736
1621496335.0991795,023,-51.0,-63.0,-84.0,-71.0,-54.0,0.777405,0.328796,-0.530518,0.077637,-0.114504,-0.068702,-0.007634,5.924024,2.331567,8.962598,-2.659351,-1.870996,6.797315,-5.511304,-4.871289,-1.630542
1621496335.1089575,023,-52.0,-64.0,-87.0,-71.0,-57.0,0.77948,0.327637,-0.528137,0.07843,0.083969,0.045802,-0.083969,6.177637,1.91167,8.939868,-2.393775,-2.281323,6.709985,-5.139258,-5.209839,-1.543213
1621496335.118994,023,-52.0,-63.0,-87.0,-71.0,-51.0,0.780945,0.328857,-0.525085,0.079224,0.152672,0.083969,-0.122137,6.599927,2.03728,8.250806,-1.947559,-2.180835,5.974267,-4.414307,-4.815063,-1.248926
1621496335.128993,023,-49.0,-60.0,-87.0,-71.0,-55.0,0.781677,0.330994,-0.522522,0.079773,0.152672,0.083969,-0.129771,7.040161,2.42727,7.023413,-1.482202,-1.826733,4.721753,-3.40105,-3.911865,-0.972583
1621496335.1389241,023,-51.0,-60.0,-90.0,-76.0,-56.0,0.781677,0.333557,-0.520813,0.079956,0.129771,0.061069,-0.114504,7.390674,2.962012,5.523267,-1.111353,-1.33147,3.22041,-2.314819,-2.717969,-0.790747
1621496335.149244,023,-52.0,-61.0,-87.0,-71.0,-56.0,0.781189,0.335999,-0.52002,0.079895,0.099237,0.038168,-0.083969,7.809375,3.483594,4.135571,-0.678296,-0.845776,1.848267,-1.303955,-1.61499,-0.529956
1621496335.1590729,023,-53.0,-61.0,-87.0,-69.0,-60.0,0.780762,0.337585,-0.519653,0.079773,0.038168,0.038168,-0.053435,8.22688,3.951343,3.111548,-0.252417,-0.401953,0.837402,-0.555078,-0.758447,-0.202173
1621496335.168976,023,-49.0,-60.0,-88.0,-71.0,-55.0,0.780823,0.338257,-0.519226,0.079407,-0.022901,0.053435,-0.030534,8.513989,4.32937,2.545703,0.040674,-0.038281,0.271558,-0.168677,-0.203369,0.080151
1621496335.17896,023,-51.0,-60.0,-84.0,-72.0,-55.0,0.781494,0.337646,-0.518677,0.078796,-0.091603,0.053435,-0.015267,8.708984,4.554273,2.475122,0.24165,0.183032,0.181836,-0.114844,-0.026318,0.332568
1621496335.188939,023,-51.0,-61.0,-88.0,-71.0,-55.0,0.782837,0.335876,-0.517883,0.078003,-0.152672,0.061069,0.0,8.814258,4.670312,2.826831,0.354102,0.307446,0.495264,-0.360083,-0.145947,0.559863
1621496335.198956,023,-53.0,-61.0,-90.0,-71.0,-56.0,0.784912,0.333191,-0.516602,0.077087,-0.19084,0.083969,0.007634,8.84895,4.545898,3.436939,0.397168,0.19978,1.04436,-0.705811,-0.564648,0.685474
1621496335.2090929,023,-52.0,-60.0,-87.0,-71.0,-56.0,0.787537,0.329834,-0.514832,0.076599,-0.19084,0.114504,0.015267,8.857325,4.131982,4.163086,0.415112,-0.185425,1.690356,-1.009668,-1.244141,0.702222
1621496335.2188885,023,-52.0,-65.0,-88.0,-72.0,-56.0,0.790466,0.326355,-0.512573,0.076843,-0.152672,0.145038,0.022901,8.76521,3.649878,4.763623,0.331372,-0.634033,2.199975,-1.229785,-1.8698,0.582593
1621496335.2288451,023,-49.0,-61.0,-84.0,-72.0,-55.0,0.793213,0.323242,-0.510132,0.077515,-0.122137,0.152672,0.022901,8.558252,3.348413,5.130884,0.135181,-0.900806,2.479907,-1.411621,-2.196387,0.395972
1621496335.2389145,023,-51.0,-60.0,-86.0,-71.0,-55.0,0.795715,0.320618,-0.507874,0.078003,-0.114504,0.122137,0.022901,8.28789,3.324487,5.286401,-0.122021,-0.898413,2.55647,-1.591064,-2.184424,0.218921
1621496335.2489104,023,-53.0,-60.0,-84.0,-71.0,-55.0,0.797852,0.317993,-0.506104,0.077881,-0.145038,0.083969,0.022901,8.045044,3.390283,5.443115,-0.354102,-0.809888,2.646191,-1.812378,-2.117432,0.104077
1621496335.2587073,023,-52.0,-58.0,-81.0,-71.0,-55.0,0.800049,0.31488,-0.5047,0.077393,-0.183206,0.053435,0.030534,7.82373,3.489575,5.75415,-0.567041,-0.681885,2.890234,-2.162891,-2.110254,0.068188
1621496335.268972,023,-51.0,-59.0,-80.0,-71.0,-55.0,0.802307,0.311096,-0.503601,0.076416,-0.229008,0.007634,0.045802,7.476807,3.664233,6.247022,-0.907983,-0.472534,3.314917,-2.751465,-2.11145,0.014355
1621496335.2789056,023,-51.0,-57.0,-83.0,-69.0,-56.0,0.804565,0.306763,-0.50293,0.074341,-0.290076,-0.068702,0.022901,6.908569,3.805396,6.913354,-1.469043,-0.299072,3.915454,-3.570923,-2.186816,-0.183032
1621496335.2888944,023,-51.0,-58.0,-79.0,-68.0,-54.0,0.806641,0.302124,-0.502991,0.070557,-0.335878,-0.19084,-0.038168,5.965894,3.611597,7.615576,-2.403345,-0.468945,4.563843,-4.475317,-2.469141,-0.826636
1621496335.2990813,023,-52.0,-57.0,-81.0,-70.0,-52.0,0.807617,0.297668,-0.504883,0.065125,-0.343511,-0.396947,-0.091603,5.01604,3.218018,8.371631,-3.355591,-0.849365,5.304346,-5.391675,-2.934497,-1.558765
1621496335.3088005,023,-52.0,-57.0,-78.0,-77.0,-54.0,0.806885,0.293701,-0.509094,0.058472,-0.305344,-0.618321,-0.129771,4.273145,2.71438,9.116919,-4.114038,-1.347021,6.087915,-6.214722,-3.511108,-2.197583
1621496335.3189113,023,-51.0,-57.0,-79.0,-69.0,-52.0,0.80426,0.290771,-0.515686,0.051208,-0.229008,-0.816794,-0.152672,3.659448,2.263379,9.686353,-4.76123,-1.801611,6.755445,-6.916944,-3.968091,-2.818457
1621496335.3289392,023,-53.0,-57.0,-76.0,-70.0,-52.0,0.799683,0.289307,-0.524292,0.043274,-0.152672,-0.992366,-0.183206,3.106763,2.082739,9.971069,-5.355786,-2.006177,7.199267,-7.499536,-4.066186,-3.426172
1621496335.3388221,023,-53.0,-55.0,-78.0,-71.0,-52.0,0.793213,0.289001,-0.534912,0.034607,-0.114504,-1.160305,-0.198473,2.618677,2.092309,9.945948,-5.89292,-2.03728,7.390674,-7.88833,-3.85564,-4.049438
1621496335.3488686,023,-52.0,-56.0,-96.0,-68.0,-52.0,0.784851,0.289429,-0.547363,0.025085,-0.083969,-1.305344,-0.21374,2.260986,2.20835,9.660034,-6.300855,-1.973877,7.373926,-8.042651,-3.444116,-4.627246
1621496335.358939,023,-52.0,-56.0,-79.0,-71.0,-52.0,0.77478,0.290466,-0.56134,0.014771,-0.061069,-1.419847,-0.236641,2.034888,2.369849,9.173144,-6.572412,-1.878174,7.202857,-7.974463,-2.928516,-5.139258
1621496335.3688989,023,-51.0,-57.0,-78.0,-70.0,-55.0,0.763245,0.292236,-0.576233,0.003784,-0.038168,-1.503817,-0.282443,1.923633,2.561255,8.470922,-6.717163,-1.766919,6.852344,-7.662231,-2.327979,-5.572314
1621496335.3789332,023,-53.0,-56.0,-76.0,-71.0,-53.0,0.750305,0.294983,-0.591614,-0.007812,0.0,-1.549618,-0.335878,1.893726,2.71438,7.556958,-6.76023,-1.713086,6.321191,-7.090405,-1.715479,-5.947949
1621496335.3890018,023,-49.0,-56.0,-75.0,-68.0,-53.0,0.736023,0.298645,-0.607178,-0.019775,0.053435,-1.572519,-0.381679,1.92124,2.824439,6.50542,-6.721948,-1.719067,5.678784,-6.329566,-1.137671,-6.247022
1621496335.3990824,023,-52.0,-56.0,-75.0,-71.0,-56.0,0.720459,0.30304,-0.622986,-0.031738,0.091603,-1.618321,-0.396947,1.914062,3.038574,5.374927,-6.694434,-1.628149,4.981348,-5.511304,-0.470142,-6.455176
1621496335.4088838,023,-51.0,-57.0,-77.0,-68.0,-55.0,0.703369,0.307495,-0.639343,-0.044006,0.091603,-1.679389,-0.381679,1.854248,3.397461,4.182227,-6.694434,-1.39248,4.246826,-4.66792,0.324194,-6.548486
1621496335.4188964,023,-51.0,-58.0,-75.0,-67.0,-54.0,0.684753,0.311218,-0.656555,-0.056824,0.045802,-1.770992,-0.343511,1.777686,3.841284,2.95603,-6.687256,-1.065894,3.502734,-3.799414,1.168774,-6.50542
1621496335.428782,023,-52.0,-57.0,-77.0,-58.0,-53.0,0.66449,0.313721,-0.674561,-0.070374,-0.015267,-1.862595,-0.305344,1.770508,4.239648,1.68916,-6.581983,-0.776392,2.737109,-2.844775,1.903296,-6.299658
1621496335.4387827,023,-49.0,-56.0,-75.0,-71.0,-53.0,0.642944,0.314941,-0.693054,-0.08429,-0.061069,-1.908397,-0.267176,1.88894,4.581787,0.45459,-6.323584,-0.531152,2.012158,-1.884155,2.447608,-5.896509
1621496335.448888,023,-53.0,-56.0,-74.0,-70.0,-53.0,0.620667,0.31543,-0.71106,-0.098267,-0.076336,-1.900763,-0.267176,2.056421,4.768408,-0.833813,-5.985034,-0.437842,1.226196,-0.831421,2.763428,-5.401245
1621496335.459106,023,-52.0,-59.0,-76.0,-68.0,-51.0,0.597351,0.316467,-0.728455,-0.111328,0.007634,-1.870229,-0.312977,2.156909,4.405932,-2.284912,-5.681177,-0.887646,0.277539,0.517993,2.627051,-5.094995
1621496335.4687908,023,-51.0,-55.0,-74.0,-68.0,-53.0,0.572449,0.319275,-0.745361,-0.121887,0.206107,-1.824427,-0.358779,2.198779,3.860425,-3.700122,-5.401245,-1.501343,-0.6125,1.835107,2.286108,-4.817456
1621496335.4788907,023,-49.0,-56.0,-75.0,-71.0,-53.0,0.546509,0.323853,-0.76123,-0.13031,0.358779,-1.770992,-0.381679,2.251416,3.913062,-4.703809,-5.074658,-1.500147,-1.089819,2.502637,2.25979,-4.220508
1621496335.48875,023,-52.0,-55.0,-75.0,-68.0,-54.0,0.520508,0.328857,-0.775696,-0.13855,0.351145,-1.740458,-0.374046,2.180835,4.632031,-5.479004,-4.838989,-0.829028,-1.364966,2.700024,2.722754,-3.355591
1621496335.4981432,023,-52.0,-56.0,-74.0,-66.0,-53.0,0.494812,0.332581,-0.78894,-0.148621,0.198473,-1.732824,-0.343511,2.001392,5.762525,-6.266162,-4.681079,0.238062,-1.697534,2.75625,3.480005,-2.265771
1621496335.5088081,023,-51.0,-55.0,-74.0,-68.0,-53.0,0.469971,0.333923,-0.800964,-0.161499,-0.045802,-1.717557,-0.290076,1.845874,6.871484,-7.109546,-4.474121,1.259692,-2.149731,2.867505,4.103271,-1.075464
1621496335.518999,023,-51.0,-56.0,-71.0,-68.0,-50.0,0.446655,0.33252,-0.811584,-0.17688,-0.290076,-1.671756,-0.259542,1.775293,7.554565,-7.942163,-4.176245,1.829126,-2.665332,3.133081,4.250415,-0.0323
1621496335.5288267,023,-50.0,-55.0,-71.0,-69.0,-54.0,0.424561,0.329529,-0.820801,-0.19342,-0.427481,-1.603053,-0.259542,1.545605,7.522265,-8.962598,-4.035083,1.667627,-3.428565,3.902295,3.896313,0.634033
