timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496936.6329846,023,-44.0,9.0,42.0,8.0,26.0,0.720093,0.68512,0.101685,-0.041504,0.40458,-0.358779,-0.366412,-6.483887,5.784058,0.800317,-4.490869,-3.801807,0.401953,-5.103369,-0.976172,-2.789746
1621496936.6430495,023,-43.0,9.0,42.0,8.0,25.0,0.715576,0.688843,0.103333,-0.052368,0.419847,-0.366412,-0.40458,-6.925317,5.95752,0.544312,-4.768408,-3.597241,0.253613,-5.402442,-0.736914,-2.45
1621496936.652305,023,-45.0,10.0,38.0,8.0,24.0,0.710693,0.692566,0.105286,-0.063782,0.435115,-0.374046,-0.435115,-7.287793,6.121411,0.265576,-4.955029,-3.393872,0.084937,-5.601026,-0.467749,-2.113843
1621496936.6623774,023,-45.0,10.0,43.0,5.0,26.0,0.705444,0.696472,0.107239,-0.0755,0.442748,-0.389313,-0.435115,-7.621558,6.309228,-0.031104,-5.106958,-3.161792,-0.096899,-5.743384,-0.179443,-1.746582
1621496936.6730223,023,-44.0,10.0,44.0,8.0,26.0,0.700134,0.700195,0.108887,-0.087402,0.442748,-0.40458,-0.442748,-7.955322,6.617871,-0.24165,-5.261279,-2.804101,-0.198584,-5.831909,0.027515,-1.248926
1621496936.6829526,023,-45.0,8.0,40.0,9.0,24.0,0.694885,0.70343,0.110718,-0.099854,0.419847,-0.427481,-0.480916,-8.250806,6.833203,-0.48689,-5.365356,-2.530151,-0.346924,-5.876172,0.279932,-0.832617
1621496936.6929855,023,-46.0,8.0,41.0,7.0,25.0,0.689331,0.706604,0.112366,-0.112915,0.435115,-0.465649,-0.496183,-8.493652,6.823633,-0.858936,-5.410815,-2.473926,-0.623267,-5.909668,0.665137,-0.630444
1621496936.703149,023,-44.0,10.0,41.0,8.0,25.0,0.683167,0.710205,0.113342,-0.126465,0.480916,-0.51145,-0.48855,-8.606104,6.883447,-1.228589,-5.327075,-2.344727,-0.890039,-5.779273,1.046753,-0.394775
1621496936.7121716,023,-44.0,8.0,42.0,7.0,24.0,0.676392,0.713989,0.113953,-0.140076,0.51145,-0.51145,-0.496183,-8.594141,7.06648,-1.583887,-5.12251,-2.085132,-1.136475,-5.469434,1.393677,-0.080151
1621496936.7222424,023,-45.0,10.0,41.0,11.0,26.0,0.669067,0.718018,0.114685,-0.153381,0.526718,-0.48855,-0.503817,-8.603711,7.280615,-2.055225,-4.940674,-1.789648,-1.490576,-5.139258,1.824341,0.275146
1621496936.732171,023,-43.0,9.0,42.0,8.0,26.0,0.661194,0.72229,0.11554,-0.166321,0.541985,-0.465649,-0.503817,-8.621655,7.627539,-2.544507,-4.769605,-1.355396,-1.855444,-4.739697,2.229883,0.762036
1621496936.7422752,023,-43.0,8.0,42.0,7.0,24.0,0.653259,0.72644,0.116577,-0.17865,0.519084,-0.435115,-0.503817,-8.66831,8.174243,-2.958423,-4.630835,-0.717773,-2.147339,-4.267163,2.508618,1.433154
1621496936.7522483,023,-42.0,10.0,41.0,8.0,25.0,0.645691,0.72998,0.11792,-0.19043,0.465649,-0.412214,-0.51145,-8.801099,8.73291,-3.40105,-4.582983,-0.0646,-2.483496,-3.836499,2.799316,2.146142
1621496936.7629445,023,-45.0,9.0,39.0,9.0,23.0,0.638428,0.732971,0.119263,-0.201965,0.419847,-0.419847,-0.503817,-8.925512,9.173144,-3.925025,-4.531543,0.472534,-2.91416,-3.408227,3.170166,2.751465
1621496936.772256,023,-45.0,4.0,37.0,8.0,25.0,0.631287,0.73584,0.120483,-0.213196,0.40458,-0.419847,-0.48855,-8.933887,9.523657,-4.493262,-4.367651,0.922339,-3.395068,-2.88186,3.56853,3.223999
1621496936.7823281,023,-45.0,10.0,42.0,4.0,25.0,0.623901,0.738831,0.12146,-0.223694,0.412214,-0.396947,-0.465649,-8.785547,9.847852,-5.062696,-4.060205,1.344629,-3.873584,-2.222705,3.927417,3.593652
1621496936.7923074,023,-45.0,9.0,43.0,6.0,39.0,0.61615,0.74231,0.122314,-0.233032,0.442748,-0.335878,-0.442748,-8.502027,10.197168,-5.58667,-3.634326,1.790845,-4.292285,-1.452295,4.176245,3.90708
1621496936.8020792,023,-46.0,10.0,42.0,4.0,23.0,0.608093,0.746277,0.123352,-0.240845,0.458015,-0.251908,-0.412214,-8.244824,10.675684,-6.025708,-3.251514,2.362671,-4.610498,-0.681885,4.268359,4.325781
1621496936.8124347,023,-45.0,10.0,44.0,8.0,24.0,0.600159,0.750427,0.124573,-0.247253,0.442748,-0.175573,-0.389313,-8.035474,11.227173,-6.319995,-2.933301,3.002686,-4.777978,0.027515,4.173852,4.798316
1621496936.8222303,023,-44.0,10.0,45.0,6.0,23.0,0.592651,0.754333,0.125977,-0.252441,0.412214,-0.129771,-0.351145,-7.851245,11.741577,-6.489868,-2.654565,3.602026,-4.823438,0.647192,3.951343,5.218213
1621496936.8322847,023,-42.0,8.0,42.0,8.0,23.0,0.585938,0.757935,0.12738,-0.256653,0.358779,-0.091603,-0.320611,-7.597632,12.196167,-6.504224,-2.321997,4.131982,-4.725342,1.232178,3.594849,5.506518
1621496936.8423305,023,-44.0,9.0,38.0,5.0,22.0,0.580078,0.761169,0.128723,-0.259827,0.312977,-0.045802,-0.290076,-7.283008,12.519165,-6.415698,-1.942773,4.51958,-4.533936,1.747778,3.183325,5.616577
1621496936.8524811,023,-43.0,7.0,41.0,7.0,-5.0,0.57489,0.764099,0.130188,-0.262024,0.282443,-0.007634,-0.267176,-6.902588,12.711767,-6.225488,-1.510913,4.769605,-4.249219,2.198779,2.721558,5.551978
1621496936.8621843,023,-45.0,10.0,40.0,8.0,24.0,0.57019,0.766907,0.131653,-0.263367,0.259542,0.030534,-0.236641,-6.442017,12.8302,-5.935987,-1.010864,4.938281,-3.867603,2.625854,2.193994,5.352197
1621496936.8722074,023,-43.0,7.0,40.0,7.0,23.0,0.565918,0.769653,0.132935,-0.263916,0.251908,0.061069,-0.206107,-6.014941,12.937866,-5.595044,-0.558667,5.087817,-3.436939,2.97876,1.63772,5.14165
1621496936.882143,023,-47.0,9.0,38.0,3.0,25.0,0.562195,0.772217,0.133789,-0.263916,0.236641,0.061069,-0.167939,-5.701514,13.123291,-5.22898,-0.23208,5.305542,-2.989526,3.247925,1.065894,5.043555
1621496936.8921278,023,-44.0,6.0,41.0,-16.0,-5.0,0.559204,0.774414,0.133972,-0.263794,0.206107,0.038168,-0.122137,-5.474219,13.350586,-4.847363,-0.001196,5.55437,-2.539722,3.446509,0.497656,5.01604
1621496936.9023225,023,-47.0,8.0,42.0,6.0,21.0,0.55719,0.776001,0.133545,-0.263428,0.152672,0.015267,-0.083969,-5.315112,13.595825,-4.428662,0.149536,5.810376,-2.074365,3.572119,-0.066992,5.030396
1621496936.9123254,023,-43.0,9.0,43.0,10.0,22.0,0.556335,0.776917,0.132812,-0.263,0.083969,0.0,-0.053435,-5.200269,13.738184,-4.042261,0.252417,5.950342,-1.664038,3.611597,-0.522778,4.990918
1621496936.9223902,023,-43.0,10.0,41.0,11.0,26.0,0.556458,0.777161,0.131958,-0.26239,0.022901,-0.015267,-0.030534,-5.093799,13.770483,-3.653467,0.342139,5.971875,-1.272852,3.582886,-0.904395,4.870093
1621496936.93231,023,-46.0,9.0,45.0,6.0,23.0,0.557495,0.776917,0.130737,-0.261658,-0.030534,-0.030534,0.015267,-4.972974,13.656836,-3.289795,0.439038,5.837891,-0.923535,3.493164,-1.184326,4.638013
1621496936.9421422,023,-46.0,9.0,40.0,7.0,23.0,0.559204,0.776306,0.12915,-0.260681,-0.061069,-0.038168,0.045802,-4.805493,13.436719,-2.890234,0.575415,5.587866,-0.550293,3.369946,-1.443921,4.289893
1621496936.9523358,023,-45.0,7.0,42.0,9.0,25.0,0.561462,0.775391,0.127319,-0.25946,-0.083969,-0.038168,0.076336,-4.557861,13.104151,-2.457178,0.785962,5.218213,-0.154321,3.244336,-1.687964,3.805396
1621496936.9622107,023,-45.0,10.0,41.0,3.0,26.0,0.563843,0.774414,0.125366,-0.257996,-0.083969,-0.022901,0.091603,-4.303052,12.614868,-2.055225,0.997705,4.689453,0.206958,3.054126,-1.849463,3.203662
1621496936.9722059,023,-45.0,9.0,42.0,6.0,19.0,0.565979,0.773682,0.123474,-0.256409,-0.061069,-0.007634,0.099237,-4.09729,12.033472,-1.71189,1.1604,4.070971,0.519189,2.79812,-1.940381,2.56604
1621496936.9821951,023,-46.0,9.0,41.0,5.0,23.0,0.567566,0.773376,0.121582,-0.254761,-0.022901,0.0,0.10687,-3.940576,11.501123,-1.408032,1.272852,3.503931,0.805103,2.534936,-2.02771,1.998999
1621496936.9921067,023,-47.0,8.0,43.0,6.0,21.0,0.568726,0.773376,0.119507,-0.253235,0.015267,0.0,0.114504,-3.875977,11.102758,-1.15083,1.294385,3.074463,1.051538,2.275342,-2.119824,1.598242
1621496937.002153,023,-42.0,10.0,42.0,5.0,23.0,0.569702,0.773438,0.117188,-0.251831,0.022901,-0.015267,0.122137,-3.869995,10.877856,-0.945068,1.256104,2.819653,1.248926,2.062402,-2.21792,1.380518
1621496937.0120523,023,-47.0,7.0,42.0,6.0,26.0,0.570923,0.773315,0.114624,-0.25061,0.007634,-0.038168,0.129771,-3.885547,10.724731,-0.79314,1.195093,2.634228,1.385303,1.878174,-2.280127,1.246533
1621496938.400066,023,-46.0,12.0,42.0,6.0,22.0,0.725708,0.6828,0.081909,0.017273,-0.015267,0.007634,0.015267,-1.035986,10.58357,0.539526,-0.101685,0.843384,0.00957,-0.025122,0.0323,0.848169
1621496938.4101865,023,-43.0,8.0,43.0,8.0,25.0,0.72583,0.682739,0.081787,0.017639,-0.007634,0.0,0.015267,-1.024023,10.526148,0.567041,-0.095703,0.784766,0.034692,-0.021533,0.004785,0.790747
1621496938.420367,023,-42.0,10.0,42.0,7.0,19.0,0.72583,0.682739,0.081604,0.017883,0.0,0.0,0.022901,-1.02522,10.483081,0.590967,-0.102881,0.740503,0.057422,-0.029907,-0.020337,0.747681
1621496938.430006,023,-45.0,9.0,41.0,6.0,22.0,0.725769,0.6828,0.08136,0.01825,0.007634,0.0,0.022901,-1.004883,10.493848,0.630444,-0.090918,0.75127,0.098096,-0.011963,-0.058618,0.759644
1621496938.4401073,023,-43.0,8.0,42.0,4.0,26.0,0.725708,0.682861,0.081177,0.018677,0.0,0.007634,0.022901,-1.006079,10.512988,0.681885,-0.100488,0.769214,0.150732,-0.011963,-0.111255,0.781177
1621496938.4500573,023,-19.0,8.0,41.0,32.0,22.0,0.725769,0.6828,0.081055,0.019043,-0.007634,0.007634,0.022901,-1.022827,10.517774,0.730933,-0.124414,0.773999,0.198584,-0.028711,-0.161499,0.790747
1621496938.460163,023,-45.0,7.0,41.0,4.0,23.0,0.725891,0.682678,0.080933,0.01947,-0.015267,0.007634,0.015267,-1.022827,10.511792,0.785962,-0.131592,0.768018,0.248828,-0.029907,-0.211743,0.788355
1621496938.4702315,023,-44.0,8.0,42.0,7.0,23.0,0.726074,0.682495,0.080811,0.019836,-0.015267,0.007634,0.015267,-1.018042,10.461548,0.809888,-0.132788,0.716577,0.267969,-0.033496,-0.234473,0.73811
1621496938.4802215,023,-44.0,8.0,42.0,9.0,25.0,0.726257,0.682312,0.080627,0.020142,-0.007634,0.0,0.022901,-1.007275,10.3802,0.819458,-0.128003,0.635229,0.271558,-0.034692,-0.242847,0.657959
1621496938.4901175,023,-44.0,7.0,43.0,7.0,22.0,0.726257,0.682373,0.080383,0.020264,0.007634,-0.007634,0.015267,-0.96062,10.2833,0.814673,-0.087329,0.537134,0.267969,-0.003589,-0.239258,0.556274
1621496938.500094,023,-45.0,8.0,41.0,8.0,21.0,0.726013,0.682617,0.079956,0.020325,0.030534,-0.022901,0.007634,-0.833813,10.213916,0.811084,0.031104,0.467749,0.270361,0.10647,-0.230884,0.476123
1621496938.5102406,023,-43.0,10.0,43.0,9.0,25.0,0.725647,0.683105,0.079407,0.020325,0.045802,-0.030534,0.007634,-0.6125,10.204346,0.821851,0.244043,0.456982,0.291895,0.318213,-0.223706,0.448608
1621496938.5202606,023,-44.0,9.0,42.0,9.0,26.0,0.725098,0.683777,0.078674,0.020508,0.061069,-0.022901,0.007634,-0.271558,10.265356,0.827832,0.57063,0.515601,0.313428,0.647192,-0.197388,0.479712
1621496938.5300837,023,-44.0,8.0,42.0,9.0,23.0,0.724426,0.68457,0.077881,0.020874,0.061069,-0.015267,0.007634,0.15791,10.440015,0.826636,0.98335,0.687866,0.331372,1.069482,-0.149536,0.617285
1621496938.5400882,023,-43.0,10.0,44.0,9.0,24.0,0.723816,0.685303,0.076904,0.021606,0.053435,-0.007634,0.015267,0.608911,10.660131,0.795532,1.409229,0.904395,0.317017,1.502539,-0.065796,0.800317
1621496938.5500898,023,-45.0,9.0,41.0,8.0,23.0,0.723206,0.686035,0.075928,0.022705,0.045802,0.007634,0.022901,1.013257,10.850342,0.716577,1.783667,1.091016,0.253613,1.874585,0.056226,0.957031
1621496938.560077,023,-45.0,9.0,41.0,8.0,25.0,0.722656,0.686646,0.07489,0.024109,0.030534,0.022901,0.030534,1.351807,10.965185,0.634033,2.087524,1.203467,0.185425,2.168872,0.171069,1.049145
1621496938.5693314,023,-44.0,9.0,41.0,7.0,21.0,0.722229,0.687134,0.073914,0.02594,0.022901,0.038168,0.045802,1.646094,11.008252,0.606519,2.342334,1.242944,0.168677,2.416504,0.226099,1.079053
1621496938.5799704,023,-44.0,9.0,42.0,7.0,24.0,0.721924,0.687439,0.073181,0.028259,0.015267,0.076336,0.061069,1.874585,10.966382,0.667529,2.528955,1.198682,0.235669,2.603125,0.187817,1.035986
1621496938.5894666,023,-43.0,9.0,42.0,8.0,24.0,0.721741,0.687561,0.072876,0.031006,0.007634,0.114504,0.053435,1.984644,10.827612,0.811084,2.597144,1.056323,0.381616,2.678491,0.053833,0.906787
1621496938.6000261,023,-43.0,9.0,43.0,8.0,23.0,0.721619,0.6875,0.073059,0.033936,0.007634,0.145038,0.053435,1.977466,10.597925,1.028809,2.552881,0.825439,0.598145,2.652173,-0.165088,0.698633
1621496938.6094751,023,-43.0,10.0,41.0,7.0,21.0,0.721558,0.687378,0.073608,0.036865,0.015267,0.152672,0.038168,1.882959,10.313208,1.320703,2.42727,0.53833,0.887646,2.558862,-0.472534,0.440234
1621496938.620036,023,-46.0,8.0,44.0,4.0,23.0,0.721558,0.687134,0.074463,0.039551,0.022901,0.152672,0.022901,1.742993,9.949536,1.642505,2.263379,0.173462,1.205859,2.433252,-0.818262,0.10647
1621496938.6295197,023,-51.0,7.0,42.0,6.0,23.0,0.721497,0.686951,0.075623,0.04187,0.045802,0.152672,0.007634,1.546802,9.499731,1.939185,2.051636,-0.276343,1.500147,2.258594,-1.154419,-0.313428
1621496938.6393824,023,-46.0,8.0,42.0,8.0,21.0,0.721191,0.687012,0.076965,0.043579,0.076336,0.129771,-0.015267,1.269263,9.016431,2.186816,1.769312,-0.759644,1.75376,2.008569,-1.46665,-0.77041
1621496938.6500876,023,-43.0,8.0,44.0,9.0,25.0,0.720581,0.687378,0.078308,0.044434,0.114504,0.091603,-0.045802,0.952246,8.563037,2.373437,1.459473,-1.213037,1.955933,1.722656,-1.734619,-1.202271
1621496938.6600454,023,-43.0,8.0,42.0,9.0,23.0,0.719727,0.688171,0.079712,0.04425,0.145038,0.045802,-0.076336,0.546704,8.135962,2.479907,1.074268,-1.640112,2.087524,1.347021,-1.946362,-1.610205
1621496938.6700413,023,-45.0,8.0,42.0,7.0,25.0,0.718567,0.689331,0.081116,0.042847,0.175573,-0.007634,-0.114504,0.112451,7.818945,2.500244,0.675903,-1.957129,2.142554,0.94148,-2.07915,-1.912866
1621496938.6801827,023,-45.0,7.0,42.0,7.0,24.0,0.717102,0.690796,0.08252,0.040344,0.206107,-0.053435,-0.160305,-0.277539,7.628736,2.471533,0.334961,-2.144946,2.159302,0.583789,-2.156909,-2.091113
1621496938.6894035,023,-44.0,10.0,43.0,9.0,25.0,0.715515,0.692444,0.084167,0.036804,0.21374,-0.083969,-0.206107,-0.641211,7.518677,2.396167,0.039478,-2.252612,2.132983,0.259595,-2.179639,-2.191602
1621496938.7000585,023,-44.0,10.0,44.0,9.0,25.0,0.713806,0.694214,0.086182,0.03241,0.229008,-0.099237,-0.259542,-0.980957,7.425366,2.25022,-0.215332,-2.341138,2.042065,-0.039478,-2.127002,-2.272949
1621496938.7100153,023,-44.0,9.0,42.0,7.0,24.0,0.711853,0.696106,0.088745,0.027344,0.236641,-0.099237,-0.305344,-1.313525,7.376318,2.038476,-0.447412,-2.383008,1.890137,-0.330176,-2.006177,-2.305249
1621496938.720077,023,-44.0,10.0,42.0,9.0,23.0,0.709778,0.697998,0.091919,0.021606,0.236641,-0.099237,-0.351145,-1.695142,7.342822,1.793237,-0.711792,-2.405737,1.708301,-0.659155,-1.857837,-2.306445
1621496938.729961,023,-44.0,9.0,42.0,9.0,23.0,0.707642,0.699829,0.095947,0.015137,0.236641,-0.099237,-0.40458,-2.170068,7.312915,1.532446,-1.046753,-2.421289,1.512109,-1.062305,-1.703516,-2.281323
1621496938.7400043,023,-43.0,9.0,41.0,8.0,21.0,0.705322,0.70166,0.100403,0.007812,0.244275,-0.122137,-0.442748,-2.739502,7.251904,1.235767,-1.458276,-2.463159,1.282422,-1.552783,-1.525269,-2.257397
1621496938.7502213,023,-45.0,10.0,42.0,8.0,23.0,0.70282,0.703552,0.104614,-0.000671,0.251908,-0.19084,-0.458015,-3.421387,7.299756,0.991724,-1.970288,-2.390186,1.10896,-2.118628,-1.408032,-2.083935
1621496938.760301,023,-43.0,9.0,41.0,6.0,24.0,0.700684,0.705078,0.108276,-0.010437,0.229008,-0.274809,-0.473282,-4.085327,7.405029,0.824243,-2.453589,-2.255005,0.997705,-2.635425,-1.338647,-1.831519
1621496938.7701044,023,-43.0,10.0,44.0,6.0,24.0,0.69873,0.706299,0.11145,-0.02124,0.21374,-0.335878,-0.503817,-4.60332,7.376318,0.632837,-2.782568,-2.249023,0.85415,-3.024219,-1.204663,-1.710693
1621496938.7800596,023,-42.0,7.0,38.0,6.0,23.0,0.696594,0.707397,0.114624,-0.032837,0.221374,-0.358779,-0.541985,-5.023218,7.299756,0.419897,-3.002686,-2.283716,0.68667,-3.313721,-1.024023,-1.632935
1621496938.7901504,023,-43.0,8.0,42.0,8.0,24.0,0.694031,0.708679,0.118225,-0.044739,0.244275,-0.351145,-0.572519,-5.319898,7.176538,0.165088,-3.090015,-2.359082,0.483301,-3.483594,-0.785962,-1.607813
1621496938.7995327,023,-44.0,8.0,42.0,8.0,23.0,0.690796,0.710266,0.122375,-0.056641,0.282443,-0.312977,-0.59542,-5.602221,7.105957,-0.136377,-3.155811,-2.374634,0.245239,-3.616382,-0.508423,-1.519287
1621496938.8101718,023,-44.0,9.0,40.0,9.0,23.0,0.68689,0.712219,0.127014,-0.068359,0.312977,-0.282443,-0.603053,-6.032886,7.198071,-0.502441,-3.367554,-2.220313,-0.04187,-3.840088,-0.197388,-1.21543
1621496938.8201632,023,-45.0,9.0,41.0,3.0,21.0,0.682556,0.714294,0.131958,-0.080139,0.320611,-0.274809,-0.610687,-6.587964,7.415796,-0.90918,-3.700122,-1.932007,-0.366064,-4.122412,0.135181,-0.732129
1621496938.8292334,023,-46.0,9.0,42.0,9.0,26.0,0.677979,0.716248,0.136841,-0.092224,0.320611,-0.29771,-0.603053,-7.164575,7.632324,-1.367358,-4.050635,-1.63772,-0.744092,-4.395166,0.523975,-0.214136
1621496938.8394594,023,-44.0,9.0,40.0,8.0,21.0,0.673035,0.718323,0.141296,-0.104553,0.335878,-0.328244,-0.587786,-7.732812,7.906274,-1.820752,-4.396362,-1.278833,-1.113745,-4.608106,0.904395,0.378027
1621496938.8493865,023,-42.0,8.0,41.0,6.0,24.0,0.66803,0.720398,0.145081,-0.117004,0.335878,-0.366412,-0.564885,-8.20415,8.252002,-2.219116,-4.652368,-0.846973,-1.434351,-4.673902,1.239355,1.014453
1621496938.8600922,023,-44.0,7.0,41.0,9.0,24.0,0.662903,0.722351,0.148132,-0.129211,0.335878,-0.381679,-0.534351,-8.502027,8.585767,-2.591162,-4.746875,-0.423486,-1.732227,-4.559058,1.555176,1.580298
1621496938.8699946,023,-44.0,10.0,42.0,8.0,25.0,0.657715,0.724426,0.150635,-0.140869,0.335878,-0.374046,-0.496183,-8.689844,8.900391,-2.983545,-4.746875,-0.021533,-2.051636,-4.338941,1.886548,2.083935
1621496938.8800383,023,-45.0,9.0,42.0,5.0,23.0,0.652344,0.726624,0.152893,-0.151733,0.343511,-0.343511,-0.465649,-8.785547,9.236547,-3.343628,-4.669116,0.399561,-2.336353,-4.018335,2.168872,2.561255
1621496938.89005,023,-43.0,10.0,42.0,7.0,21.0,0.64679,0.728943,0.155396,-0.161621,0.343511,-0.290076,-0.450382,-8.847754,9.53562,-3.692944,-4.568628,0.785962,-2.604321,-3.676196,2.415308,2.984741
1621496938.8992736,023,-44.0,9.0,42.0,9.0,21.0,0.640991,0.731445,0.15802,-0.170532,0.343511,-0.236641,-0.427481,-8.930298,9.826319,-4.06499,-4.499243,1.163989,-2.887842,-3.353198,2.656958,3.408227
1621496938.9094248,023,-43.0,7.0,38.0,7.0,25.0,0.635132,0.73407,0.160522,-0.178589,0.343511,-0.21374,-0.389313,-9.02002,10.158887,-4.385596,-4.451392,1.581494,-3.117529,-3.024219,2.822046,3.861621
1621496938.9199798,023,-42.0,8.0,42.0,6.0,25.0,0.629395,0.736633,0.162842,-0.186035,0.328244,-0.198473,-0.366412,-9.066675,10.463941,-4.609302,-4.37124,1.970288,-3.25271,-2.677295,2.883057,4.251611
1621496938.9299514,023,-43.0,9.0,42.0,7.0,23.0,0.62384,0.739136,0.164795,-0.193054,0.328244,-0.198473,-0.343511,-9.057104,10.711573,-4.737305,-4.244433,2.296875,-3.295776,-2.320801,2.853149,4.539917
1621496938.9395306,023,-44.0,9.0,41.0,7.0,25.0,0.618591,0.741455,0.166138,-0.199707,0.312977,-0.206107,-0.305344,-8.939868,10.940063,-4.785156,-4.02312,2.599536,-3.267066,-1.900903,2.749072,4.736108
1621496938.9495187,023,-43.0,10.0,43.0,7.0,21.0,0.613708,0.743652,0.166931,-0.205872,0.305344,-0.206107,-0.282443,-8.711377,11.1542,-4.770801,-3.702515,2.88186,-3.184521,-1.41521,2.591162,4.838989
1621496938.9592762,023,-44.0,10.0,42.0,8.0,24.0,0.60907,0.745789,0.167419,-0.211487,0.290076,-0.19084,-0.259542,-8.423071,11.339624,-4.713379,-3.332861,3.129492,-3.061304,-0.917554,2.391382,4.8677
1621496938.9693358,023,-42.0,10.0,42.0,8.0,24.0,0.604675,0.747864,0.167725,-0.216431,0.282443,-0.175573,-0.236641,-8.150317,11.540601,-4.678687,-2.989526,3.387891,-2.963208,-0.44502,2.207153,4.90957
1621496938.9794967,023,-44.0,7.0,42.0,4.0,23.0,0.600647,0.749878,0.167725,-0.220764,0.259542,-0.160305,-0.206107,-7.884741,11.822925,-4.660742,-2.665332,3.720459,-2.886646,0.040674,2.022925,5.017236
1621496938.989268,023,-45.0,9.0,42.0,6.0,21.0,0.597107,0.751709,0.16748,-0.224365,0.229008,-0.152672,-0.167939,-7.65625,12.117212,-4.695435,-2.390186,4.05542,-2.869897,0.485693,1.893726,5.153613
1621496938.99926,023,-43.0,6.0,42.0,12.0,23.0,0.593994,0.753357,0.166748,-0.227356,0.198473,-0.145038,-0.129771,-7.460059,12.399536,-4.777978,-2.160498,4.37124,-2.906982,0.881665,1.819556,5.303149
1621496939.0094278,023,-42.0,8.0,42.0,7.0,24.0,0.59137,0.754944,0.165649,-0.229736,0.175573,-0.145038,-0.091603,-7.214819,12.687841,-4.828223,-1.894922,4.682275,-2.917749,1.291992,1.717871,5.421582
1621496939.019242,023,-43.0,8.0,44.0,8.0,25.0,0.589294,0.756409,0.164185,-0.231445,0.145038,-0.129771,-0.061069,-6.914551,12.985718,-4.847363,-1.586279,4.99331,-2.903394,1.726245,1.591064,5.508911
1621496939.0292625,023,-43.0,9.0,42.0,9.0,24.0,0.587708,0.75769,0.162354,-0.232422,0.114504,-0.114504,-0.022901,-6.645386,13.295557,-4.841382,-1.323096,5.306738,-2.871094,2.107861,1.448706,5.621362
1621496939.039353,023,-43.0,9.0,44.0,9.0,25.0,0.586792,0.758789,0.160278,-0.232788,0.076336,-0.10687,0.007634,-6.345117,13.587451,-4.823438,-1.039575,5.591455,-2.834009,2.481103,1.312329,5.699121
1621496939.0493102,023,-44.0,9.0,44.0,9.0,24.0,0.586548,0.759583,0.157959,-0.232422,0.038168,-0.083969,0.045802,-5.928809,13.825513,-4.737305,-0.651978,5.811572,-2.738306,2.889038,1.138867,5.66084
1621496939.0593815,023,-43.0,10.0,44.0,6.0,24.0,0.586853,0.760193,0.155457,-0.23114,0.007634,-0.061069,0.083969,-5.528052,14.014526,-4.633227,-0.295483,5.974267,-2.63064,3.227588,0.976172,5.595044
1621496939.0693057,023,-43.0,7.0,44.0,6.0,24.0,0.587646,0.760742,0.152771,-0.229187,-0.022901,-0.038168,0.122137,-5.169165,14.202344,-4.469336,0.007178,6.126196,-2.467944,3.496753,0.77041,5.548388
1621496939.0791233,023,-47.0,10.0,40.0,7.0,17.0,0.58905,0.761047,0.149719,-0.226562,-0.053435,-0.030534,0.160305,-4.847363,14.41289,-4.254004,0.259595,6.290088,-2.260986,3.714478,0.527563,5.536426
1621496939.0892992,023,-45.0,8.0,41.0,9.0,25.0,0.591187,0.761047,0.146301,-0.223328,-0.099237,-0.022901,0.198473,-4.52915,14.659327,-3.983643,0.49646,6.480298,-2.010962,3.915454,0.246436,5.556763
1621496939.099466,023,-43.0,9.0,41.0,8.0,23.0,0.594238,0.760498,0.142639,-0.21936,-0.160305,-0.007634,0.244275,-4.184619,14.841162,-3.700122,0.745288,6.596338,-1.764526,4.082934,0.003589,5.52207
1621496939.1092005,023,-42.0,8.0,45.0,6.0,22.0,0.598145,0.759521,0.138794,-0.2146,-0.21374,0.015267,0.290076,-3.92981,14.866284,-3.511108,0.891235,6.544898,-1.625757,4.094897,-0.075366,5.429956
1621496939.1192875,023,-45.0,8.0,41.0,8.0,24.0,0.602478,0.758301,0.134583,-0.209351,-0.244275,0.015267,0.335878,-3.666626,14.817236,-3.251514,1.033594,6.414502,-1.42478,4.053027,-0.192603,5.268457
1621496939.12912,023,-43.0,10.0,45.0,7.0,23.0,0.607544,0.756653,0.129883,-0.203613,-0.282443,0.007634,0.389313,-3.44292,14.740674,-2.938086,1.123315,6.248218,-1.185522,3.944165,-0.328979,5.102173
1621496939.1392162,023,-43.0,9.0,42.0,8.0,13.0,0.61322,0.754517,0.124695,-0.197693,-0.328244,-0.007634,0.427481,-3.20127,14.633008,-2.624658,1.220215,6.047241,-0.96062,3.830518,-0.440234,4.90957
1621496939.1492002,023,-43.0,13.0,42.0,7.0,26.0,0.619629,0.75177,0.119202,-0.191345,-0.381679,-0.007634,0.450382,-2.816064,14.427246,-2.235864,1.449902,5.743384,-0.678296,3.787451,-0.58977,4.565039
1621496939.1592593,023,-45.0,7.0,41.0,9.0,23.0,0.626648,0.748535,0.113708,-0.184387,-0.427481,0.022901,0.480916,-2.416504,14.049219,-1.878174,1.684375,5.266065,-0.441431,3.69773,-0.662744,4.078149
1621496939.1692352,023,-45.0,9.0,45.0,7.0,26.0,0.633911,0.745056,0.108276,-0.17688,-0.442748,0.045802,0.51145,-2.03728,13.528833,-1.538428,1.890137,4.646387,-0.227295,3.546997,-0.697437,3.483594
